# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.70459 -7.00459 -4.75125 -6.39372 1.50459 3.72653e+07 1.63276e+14 0.000724537 0.00371724 4.32588e-15 9.7242e-08 301441 0 0 1.30406e-09 0 0 0.0293158 0 0 0 0 0 0 1.39726e+13 1.39726e+13 1.39726e+13 1.39726e+13 
0.0435 -3.68951 -6.98951 -4.73617 -6.37865 1.48951 3.72662e+07 1.63269e+14 0.00072457 0.00371735 4.32619e-15 9.72407e-08 301445 0 0 1.30417e-09 0 0 0.0293158 0 0 0 0 0 0 1.39728e+13 1.39728e+13 1.39728e+13 1.39728e+13 
0.044 -3.67444 -6.97444 -4.7211 -6.36357 1.47444 3.72671e+07 1.63262e+14 0.000724604 0.00371747 4.3265e-15 9.72393e-08 301449 0 0 1.30428e-09 0 0 0.0293158 0 0 0 0 0 0 1.3973e+13 1.3973e+13 1.3973e+13 1.3973e+13 
0.0445 -3.65937 -6.95937 -4.70603 -6.3485 1.45937 3.72681e+07 1.63254e+14 0.000724637 0.00371758 4.32681e-15 9.7238e-08 301454 0 0 1.30439e-09 0 0 0.0293158 0 0 0 0 0 0 1.39732e+13 1.39732e+13 1.39732e+13 1.39732e+13 
0.045 -3.6443 -6.9443 -4.69095 -6.33343 1.4443 3.7269e+07 1.63247e+14 0.000724671 0.00371769 4.32712e-15 9.72366e-08 301458 0 0 1.3045e-09 0 0 0.0293158 0 0 0 0 0 0 1.39734e+13 1.39734e+13 1.39734e+13 1.39734e+13 
0.0455 -3.62922 -6.92922 -4.67588 -6.31835 1.42922 3.727e+07 1.6324e+14 0.000724704 0.00371781 4.32743e-15 9.72352e-08 301462 0 0 1.30462e-09 0 0 0.0293158 0 0 0 0 0 0 1.39736e+13 1.39736e+13 1.39736e+13 1.39736e+13 
0.046 -3.61415 -6.91415 -4.66081 -6.30328 1.41415 3.72709e+07 1.63233e+14 0.000724738 0.00371792 4.32774e-15 9.72339e-08 301466 0 0 1.30473e-09 0 0 0.0293158 0 0 0 0 0 0 1.39738e+13 1.39738e+13 1.39738e+13 1.39738e+13 
0.0465 -3.59908 -6.89908 -4.64573 -6.2882 1.39908 3.72719e+07 1.63225e+14 0.000724771 0.00371804 4.32805e-15 9.72325e-08 301471 0 0 1.30484e-09 0 0 0.0293158 0 0 0 0 0 0 1.3974e+13 1.3974e+13 1.3974e+13 1.3974e+13 
0.047 -3.584 -6.884 -4.63066 -6.27313 1.384 3.72728e+07 1.63218e+14 0.000724805 0.00371815 4.32836e-15 9.72312e-08 301475 0 0 1.30495e-09 0 0 0.0293158 0 0 0 0 0 0 1.39742e+13 1.39742e+13 1.39742e+13 1.39742e+13 
0.0475 -3.56893 -6.86893 -4.61558 -6.25805 1.36893 3.72738e+07 1.63211e+14 0.000724838 0.00371827 4.32867e-15 9.72298e-08 301479 0 0 1.30506e-09 0 0 0.0293158 0 0 0 0 0 0 1.39744e+13 1.39744e+13 1.39744e+13 1.39744e+13 
0.048 -3.55385 -6.85385 -4.60051 -6.24298 1.35385 3.72747e+07 1.63203e+14 0.000724872 0.00371838 4.32898e-15 9.72284e-08 301483 0 0 1.30517e-09 0 0 0.0293158 0 0 0 0 0 0 1.39746e+13 1.39746e+13 1.39746e+13 1.39746e+13 
0.0485 -3.53878 -6.83878 -4.58543 -6.2279 1.33878 3.72757e+07 1.63196e+14 0.000724905 0.0037185 4.32929e-15 9.72271e-08 301487 0 0 1.30529e-09 0 0 0.0293158 0 0 0 0 0 0 1.39748e+13 1.39748e+13 1.39748e+13 1.39748e+13 
0.049 -3.52371 -6.82371 -4.57036 -6.21282 1.32371 3.72766e+07 1.63189e+14 0.000724939 0.00371861 4.3296e-15 9.72257e-08 301492 0 0 1.3054e-09 0 0 0.0293158 0 0 0 0 0 0 1.39749e+13 1.39749e+13 1.39749e+13 1.39749e+13 
0.0495 -3.50863 -6.80863 -4.55528 -6.19775 1.30863 3.72776e+07 1.63181e+14 0.000724972 0.00371872 4.32991e-15 9.72244e-08 301496 0 0 1.30551e-09 0 0 0.0293158 0 0 0 0 0 0 1.39751e+13 1.39751e+13 1.39751e+13 1.39751e+13 
0.05 -3.49356 -6.79356 -4.54021 -6.18267 1.29356 3.72785e+07 1.63174e+14 0.000725006 0.00371884 4.33022e-15 9.7223e-08 301500 0 0 1.30562e-09 0 0 0.0293158 0 0 0 0 0 0 1.39753e+13 1.39753e+13 1.39753e+13 1.39753e+13 
0.0505 -3.47848 -6.77848 -4.52513 -6.16759 1.27848 3.72795e+07 1.63167e+14 0.000725039 0.00371895 4.33053e-15 9.72216e-08 301504 0 0 1.30573e-09 0 0 0.0293158 0 0 0 0 0 0 1.39755e+13 1.39755e+13 1.39755e+13 1.39755e+13 
0.051 -3.46341 -6.76341 -4.51006 -6.15252 1.26341 3.72804e+07 1.6316e+14 0.000725073 0.00371907 4.33084e-15 9.72203e-08 301508 0 0 1.30584e-09 0 0 0.0293158 0 0 0 0 0 0 1.39757e+13 1.39757e+13 1.39757e+13 1.39757e+13 
0.0515 -3.44833 -6.74833 -4.49498 -6.13744 1.24833 3.72813e+07 1.63152e+14 0.000725106 0.00371918 4.33115e-15 9.72189e-08 301513 0 0 1.30596e-09 0 0 0.0293158 0 0 0 0 0 0 1.39759e+13 1.39759e+13 1.39759e+13 1.39759e+13 
0.052 -3.43325 -6.73325 -4.4799 -6.12236 1.23325 3.72823e+07 1.63145e+14 0.00072514 0.0037193 4.33146e-15 9.72176e-08 301517 0 0 1.30607e-09 0 0 0.0293158 0 0 0 0 0 0 1.39761e+13 1.39761e+13 1.39761e+13 1.39761e+13 
0.0525 -3.41818 -6.71818 -4.46483 -6.10729 1.21818 3.72832e+07 1.63138e+14 0.000725173 0.00371941 4.33177e-15 9.72162e-08 301521 0 0 1.30618e-09 0 0 0.0293158 0 0 0 0 0 0 1.39763e+13 1.39763e+13 1.39763e+13 1.39763e+13 
0.053 -3.4031 -6.7031 -4.44975 -6.09221 1.2031 3.72842e+07 1.6313e+14 0.000725207 0.00371953 4.33208e-15 9.72148e-08 301525 0 0 1.30629e-09 0 0 0.0293158 0 0 0 0 0 0 1.39765e+13 1.39765e+13 1.39765e+13 1.39765e+13 
0.0535 -3.38803 -6.68803 -4.43467 -6.07713 1.18803 3.72851e+07 1.63123e+14 0.00072524 0.00371964 4.33239e-15 9.72135e-08 301530 0 0 1.3064e-09 0 0 0.0293158 0 0 0 0 0 0 1.39767e+13 1.39767e+13 1.39767e+13 1.39767e+13 
0.054 -3.37295 -6.67295 -4.4196 -6.06205 1.17295 3.72861e+07 1.63116e+14 0.000725273 0.00371975 4.3327e-15 9.72121e-08 301534 0 0 1.30651e-09 0 0 0.0293158 0 0 0 0 0 0 1.39769e+13 1.39769e+13 1.39769e+13 1.39769e+13 
0.0545 -3.35787 -6.65787 -4.40452 -6.04697 1.15787 3.7287e+07 1.63108e+14 0.000725307 0.00371987 4.33301e-15 9.72108e-08 301538 0 0 1.30663e-09 0 0 0.0293158 0 0 0 0 0 0 1.39771e+13 1.39771e+13 1.39771e+13 1.39771e+13 
0.055 -3.3428 -6.6428 -4.38944 -6.03189 1.1428 3.7288e+07 1.63101e+14 0.00072534 0.00371998 4.33332e-15 9.72094e-08 301542 0 0 1.30674e-09 0 0 0.0293158 0 0 0 0 0 0 1.39773e+13 1.39773e+13 1.39773e+13 1.39773e+13 
0.0555 -3.32772 -6.62772 -4.37436 -6.01682 1.12772 3.72889e+07 1.63094e+14 0.000725374 0.0037201 4.33363e-15 9.7208e-08 301546 0 0 1.30685e-09 0 0 0.0293158 0 0 0 0 0 0 1.39775e+13 1.39775e+13 1.39775e+13 1.39775e+13 
0.056 -3.31264 -6.61264 -4.35928 -6.00174 1.11264 3.72899e+07 1.63087e+14 0.000725407 0.00372021 4.33394e-15 9.72067e-08 301551 0 0 1.30696e-09 0 0 0.0293158 0 0 0 0 0 0 1.39777e+13 1.39777e+13 1.39777e+13 1.39777e+13 
0.0565 -3.29756 -6.59756 -4.34421 -5.98666 1.09756 3.72908e+07 1.63079e+14 0.000725441 0.00372033 4.33425e-15 9.72053e-08 301555 0 0 1.30707e-09 0 0 0.0293158 0 0 0 0 0 0 1.39779e+13 1.39779e+13 1.39779e+13 1.39779e+13 
0.057 -3.28249 -6.58249 -4.32913 -5.97158 1.08249 3.72917e+07 1.63072e+14 0.000725474 0.00372044 4.33456e-15 9.7204e-08 301559 0 0 1.30718e-09 0 0 0.0293158 0 0 0 0 0 0 1.39781e+13 1.39781e+13 1.39781e+13 1.39781e+13 
0.0575 -3.26741 -6.56741 -4.31405 -5.9565 1.06741 3.72927e+07 1.63065e+14 0.000725508 0.00372056 4.33487e-15 9.72026e-08 301563 0 0 1.3073e-09 0 0 0.0293158 0 0 0 0 0 0 1.39782e+13 1.39782e+13 1.39782e+13 1.39782e+13 
0.058 -3.25233 -6.55233 -4.29897 -5.94142 1.05233 3.72936e+07 1.63057e+14 0.000725541 0.00372067 4.33518e-15 9.72013e-08 301568 0 0 1.30741e-09 0 0 0.0293158 0 0 0 0 0 0 1.39784e+13 1.39784e+13 1.39784e+13 1.39784e+13 
0.0585 -3.23725 -6.53725 -4.28389 -5.92634 1.03725 3.72946e+07 1.6305e+14 0.000725575 0.00372078 4.33549e-15 9.71999e-08 301572 0 0 1.30752e-09 0 0 0.0293158 0 0 0 0 0 0 1.39786e+13 1.39786e+13 1.39786e+13 1.39786e+13 
0.059 -3.22217 -6.52217 -4.26881 -5.91126 1.02217 3.72955e+07 1.63043e+14 0.000725608 0.0037209 4.3358e-15 9.71985e-08 301576 0 0 1.30763e-09 0 0 0.0293158 0 0 0 0 0 0 1.39788e+13 1.39788e+13 1.39788e+13 1.39788e+13 
0.0595 -3.20709 -6.50709 -4.25373 -5.89618 1.00709 3.72965e+07 1.63035e+14 0.000725642 0.00372101 4.33611e-15 9.71972e-08 301580 0 0 1.30774e-09 0 0 0.0293158 0 0 0 0 0 0 1.3979e+13 1.3979e+13 1.3979e+13 1.3979e+13 
0.06 -3.19201 -6.49201 -4.23865 -5.8811 0.992014 3.72974e+07 1.63028e+14 0.000725675 0.00372113 4.33642e-15 9.71958e-08 301584 0 0 1.30785e-09 0 0 0.0293158 0 0 0 0 0 0 1.39792e+13 1.39792e+13 1.39792e+13 1.39792e+13 
0.0605 -3.17693 -6.47693 -4.22357 -5.86602 0.976934 3.72983e+07 1.63021e+14 0.000725709 0.00372124 4.33673e-15 9.71945e-08 301589 0 0 1.30797e-09 0 0 0.0293158 0 0 0 0 0 0 1.39794e+13 1.39794e+13 1.39794e+13 1.39794e+13 
0.061 -3.16185 -6.46185 -4.20849 -5.85094 0.961855 3.72993e+07 1.63014e+14 0.000725742 0.00372136 4.33704e-15 9.71931e-08 301593 0 0 1.30808e-09 0 0 0.0293158 0 0 0 0 0 0 1.39796e+13 1.39796e+13 1.39796e+13 1.39796e+13 
0.0615 -3.14678 -6.44678 -4.19341 -5.83585 0.946775 3.73002e+07 1.63006e+14 0.000725776 0.00372147 4.33735e-15 9.71918e-08 301597 0 0 1.30819e-09 0 0 0.0293158 0 0 0 0 0 0 1.39798e+13 1.39798e+13 1.39798e+13 1.39798e+13 
0.062 -3.1317 -6.4317 -4.17833 -5.82077 0.931695 3.73012e+07 1.62999e+14 0.000725809 0.00372159 4.33766e-15 9.71904e-08 301601 0 0 1.3083e-09 0 0 0.0293158 0 0 0 0 0 0 1.398e+13 1.398e+13 1.398e+13 1.398e+13 
0.0625 -3.11661 -6.41661 -4.16325 -5.80569 0.916615 3.73021e+07 1.62992e+14 0.000725843 0.0037217 4.33797e-15 9.7189e-08 301605 0 0 1.30841e-09 0 0 0.0293158 0 0 0 0 0 0 1.39802e+13 1.39802e+13 1.39802e+13 1.39802e+13 
0.063 -3.10153 -6.40153 -4.14817 -5.79061 0.901535 3.73031e+07 1.62984e+14 0.000725876 0.00372181 4.33828e-15 9.71877e-08 301610 0 0 1.30852e-09 0 0 0.0293158 0 0 0 0 0 0 1.39804e+13 1.39804e+13 1.39804e+13 1.39804e+13 
0.0635 -3.08645 -6.38645 -4.13309 -5.77553 0.886454 3.7304e+07 1.62977e+14 0.00072591 0.00372193 4.33859e-15 9.71863e-08 301614 0 0 1.30864e-09 0 0 0.0293158 0 0 0 0 0 0 1.39806e+13 1.39806e+13 1.39806e+13 1.39806e+13 
0.064 -3.07137 -6.37137 -4.11801 -5.76044 0.871373 3.7305e+07 1.6297e+14 0.000725943 0.00372204 4.3389e-15 9.7185e-08 301618 0 0 1.30875e-09 0 0 0.0293158 0 0 0 0 0 0 1.39808e+13 1.39808e+13 1.39808e+13 1.39808e+13 
0.0645 -3.05629 -6.35629 -4.10293 -5.74536 0.856292 3.73059e+07 1.62963e+14 0.000725977 0.00372216 4.33921e-15 9.71836e-08 301622 0 0 1.30886e-09 0 0 0.0293158 0 0 0 0 0 0 1.3981e+13 1.3981e+13 1.3981e+13 1.3981e+13 
0.065 -3.04121 -6.34121 -4.08784 -5.73028 0.841211 3.73068e+07 1.62955e+14 0.00072601 0.00372227 4.33952e-15 9.71823e-08 301626 0 0 1.30897e-09 0 0 0.0293158 0 0 0 0 0 0 1.39811e+13 1.39811e+13 1.39811e+13 1.39811e+13 
0.0655 -3.02613 -6.32613 -4.07276 -5.7152 0.82613 3.73078e+07 1.62948e+14 0.000726044 0.00372239 4.33983e-15 9.71809e-08 301631 0 0 1.30908e-09 0 0 0.0293158 0 0 0 0 0 0 1.39813e+13 1.39813e+13 1.39813e+13 1.39813e+13 
0.066 -3.01105 -6.31105 -4.05768 -5.70011 0.811048 3.73087e+07 1.62941e+14 0.000726077 0.0037225 4.34014e-15 9.71795e-08 301635 0 0 1.3092e-09 0 0 0.0293158 0 0 0 0 0 0 1.39815e+13 1.39815e+13 1.39815e+13 1.39815e+13 
0.0665 -2.99597 -6.29597 -4.0426 -5.68503 0.795966 3.73097e+07 1.62933e+14 0.000726111 0.00372262 4.34045e-15 9.71782e-08 301639 0 0 1.30931e-09 0 0 0.0293158 0 0 0 0 0 0 1.39817e+13 1.39817e+13 1.39817e+13 1.39817e+13 
0.067 -2.98088 -6.28088 -4.02751 -5.66995 0.780884 3.73106e+07 1.62926e+14 0.000726144 0.00372273 4.34076e-15 9.71768e-08 301643 0 0 1.30942e-09 0 0 0.0293158 0 0 0 0 0 0 1.39819e+13 1.39819e+13 1.39819e+13 1.39819e+13 
0.0675 -2.9658 -6.2658 -4.01243 -5.65486 0.765802 3.73115e+07 1.62919e+14 0.000726178 0.00372284 4.34107e-15 9.71755e-08 301648 0 0 1.30953e-09 0 0 0.0293158 0 0 0 0 0 0 1.39821e+13 1.39821e+13 1.39821e+13 1.39821e+13 
0.068 -2.95072 -6.25072 -3.99735 -5.63978 0.750719 3.73125e+07 1.62912e+14 0.000726211 0.00372296 4.34138e-15 9.71741e-08 301652 0 0 1.30964e-09 0 0 0.0293158 0 0 0 0 0 0 1.39823e+13 1.39823e+13 1.39823e+13 1.39823e+13 
0.0685 -2.93564 -6.23564 -3.98226 -5.62469 0.735637 3.73134e+07 1.62904e+14 0.000726245 0.00372307 4.34169e-15 9.71728e-08 301656 0 0 1.30975e-09 0 0 0.0293158 0 0 0 0 0 0 1.39825e+13 1.39825e+13 1.39825e+13 1.39825e+13 
0.069 -2.92055 -6.22055 -3.96718 -5.60961 0.720554 3.73144e+07 1.62897e+14 0.000726278 0.00372319 4.342e-15 9.71714e-08 301660 0 0 1.30987e-09 0 0 0.0293158 0 0 0 0 0 0 1.39827e+13 1.39827e+13 1.39827e+13 1.39827e+13 
0.0695 -2.90547 -6.20547 -3.9521 -5.59452 0.705471 3.73153e+07 1.6289e+14 0.000726312 0.0037233 4.34231e-15 9.717e-08 301664 0 0 1.30998e-09 0 0 0.0293158 0 0 0 0 0 0 1.39829e+13 1.39829e+13 1.39829e+13 1.39829e+13 
0.07 -2.89039 -6.19039 -3.93701 -5.57944 0.690387 3.73163e+07 1.62882e+14 0.000726345 0.00372342 4.34262e-15 9.71687e-08 301669 0 0 1.31009e-09 0 0 0.0293158 0 0 0 0 0 0 1.39831e+13 1.39831e+13 1.39831e+13 1.39831e+13 
0.0705 -2.8753 -6.1753 -3.92193 -5.56435 0.675304 3.73172e+07 1.62875e+14 0.000726379 0.00372353 4.34293e-15 9.71673e-08 301673 0 0 1.3102e-09 0 0 0.0293158 0 0 0 0 0 0 1.39833e+13 1.39833e+13 1.39833e+13 1.39833e+13 
0.071 -2.86022 -6.16022 -3.90684 -5.54927 0.66022 3.73181e+07 1.62868e+14 0.000726412 0.00372364 4.34324e-15 9.7166e-08 301677 0 0 1.31031e-09 0 0 0.0293158 0 0 0 0 0 0 1.39835e+13 1.39835e+13 1.39835e+13 1.39835e+13 
0.0715 -2.84514 -6.14514 -3.89176 -5.53418 0.645136 3.73191e+07 1.62861e+14 0.000726446 0.00372376 4.34355e-15 9.71646e-08 301681 0 0 1.31042e-09 0 0 0.0293158 0 0 0 0 0 0 1.39837e+13 1.39837e+13 1.39837e+13 1.39837e+13 
0.072 -2.83005 -6.13005 -3.87667 -5.5191 0.630052 3.732e+07 1.62853e+14 0.000726479 0.00372387 4.34386e-15 9.71633e-08 301685 0 0 1.31054e-09 0 0 0.0293158 0 0 0 0 0 0 1.39839e+13 1.39839e+13 1.39839e+13 1.39839e+13 
0.0725 -2.81497 -6.11497 -3.86159 -5.50401 0.614967 3.7321e+07 1.62846e+14 0.000726513 0.00372399 4.34417e-15 9.71619e-08 301690 0 0 1.31065e-09 0 0 0.0293158 0 0 0 0 0 0 1.3984e+13 1.3984e+13 1.3984e+13 1.3984e+13 
0.073 -2.79988 -6.09988 -3.8465 -5.48893 0.599883 3.73219e+07 1.62839e+14 0.000726546 0.0037241 4.34448e-15 9.71606e-08 301694 0 0 1.31076e-09 0 0 0.0293158 0 0 0 0 0 0 1.39842e+13 1.39842e+13 1.39842e+13 1.39842e+13 
0.0735 -2.7848 -6.0848 -3.83142 -5.47384 0.584798 3.73228e+07 1.62832e+14 0.00072658 0.00372422 4.34479e-15 9.71592e-08 301698 0 0 1.31087e-09 0 0 0.0293158 0 0 0 0 0 0 1.39844e+13 1.39844e+13 1.39844e+13 1.39844e+13 
0.074 -2.76971 -6.06971 -3.81633 -5.45875 0.569713 3.73238e+07 1.62824e+14 0.000726613 0.00372433 4.3451e-15 9.71578e-08 301702 0 0 1.31098e-09 0 0 0.0293158 0 0 0 0 0 0 1.39846e+13 1.39846e+13 1.39846e+13 1.39846e+13 
0.0745 -2.75463 -6.05463 -3.80125 -5.44367 0.554628 3.73247e+07 1.62817e+14 0.000726647 0.00372445 4.34541e-15 9.71565e-08 301706 0 0 1.31109e-09 0 0 0.0293158 0 0 0 0 0 0 1.39848e+13 1.39848e+13 1.39848e+13 1.39848e+13 
0.075 -2.73954 -6.03954 -3.78616 -5.42858 0.539542 3.73257e+07 1.6281e+14 0.00072668 0.00372456 4.34572e-15 9.71551e-08 301711 0 0 1.31121e-09 0 0 0.0293158 0 0 0 0 0 0 1.3985e+13 1.3985e+13 1.3985e+13 1.3985e+13 
0.0755 -2.72446 -6.02446 -3.77107 -5.41349 0.524457 3.73266e+07 1.62802e+14 0.000726714 0.00372467 4.34603e-15 9.71538e-08 301715 0 0 1.31132e-09 0 0 0.0293158 0 0 0 0 0 0 1.39852e+13 1.39852e+13 1.39852e+13 1.39852e+13 
0.076 -2.70937 -6.00937 -3.75599 -5.3984 0.509371 3.73276e+07 1.62795e+14 0.000726747 0.00372479 4.34634e-15 9.71524e-08 301719 0 0 1.31143e-09 0 0 0.0293158 0 0 0 0 0 0 1.39854e+13 1.39854e+13 1.39854e+13 1.39854e+13 
0.0765 -2.69428 -5.99428 -3.7409 -5.38332 0.494285 3.73285e+07 1.62788e+14 0.000726781 0.0037249 4.34664e-15 9.71511e-08 301723 0 0 1.31154e-09 0 0 0.0293158 0 0 0 0 0 0 1.39856e+13 1.39856e+13 1.39856e+13 1.39856e+13 
0.077 -2.6792 -5.9792 -3.72581 -5.36823 0.479199 3.73294e+07 1.62781e+14 0.000726814 0.00372502 4.34695e-15 9.71497e-08 301728 0 0 1.31165e-09 0 0 0.0293158 0 0 0 0 0 0 1.39858e+13 1.39858e+13 1.39858e+13 1.39858e+13 
0.0775 -2.66411 -5.96411 -3.71073 -5.35314 0.464112 3.73304e+07 1.62773e+14 0.000726848 0.00372513 4.34726e-15 9.71484e-08 301732 0 0 1.31177e-09 0 0 0.0293158 0 0 0 0 0 0 1.3986e+13 1.3986e+13 1.3986e+13 1.3986e+13 
0.078 -2.64903 -5.94903 -3.69564 -5.33805 0.449025 3.73313e+07 1.62766e+14 0.000726881 0.00372525 4.34757e-15 9.7147e-08 301736 0 0 1.31188e-09 0 0 0.0293158 0 0 0 0 0 0 1.39862e+13 1.39862e+13 1.39862e+13 1.39862e+13 
0.0785 -2.63394 -5.93394 -3.68055 -5.32296 0.433938 3.73323e+07 1.62759e+14 0.000726915 0.00372536 4.34788e-15 9.71457e-08 301740 0 0 1.31199e-09 0 0 0.0293158 0 0 0 0 0 0 1.39864e+13 1.39864e+13 1.39864e+13 1.39864e+13 
0.079 -2.61885 -5.91885 -3.66546 -5.30788 0.418851 3.73332e+07 1.62752e+14 0.000726948 0.00372548 4.34819e-15 9.71443e-08 301744 0 0 1.3121e-09 0 0 0.0293158 0 0 0 0 0 0 1.39865e+13 1.39865e+13 1.39865e+13 1.39865e+13 
0.0795 -2.60376 -5.90376 -3.65038 -5.29279 0.403764 3.73341e+07 1.62744e+14 0.000726982 0.00372559 4.3485e-15 9.7143e-08 301749 0 0 1.31221e-09 0 0 0.0293158 0 0 0 0 0 0 1.39867e+13 1.39867e+13 1.39867e+13 1.39867e+13 
0.08 -2.58868 -5.88868 -3.63529 -5.2777 0.388677 3.73351e+07 1.62737e+14 0.000727015 0.0037257 4.34881e-15 9.71416e-08 301753 0 0 1.31232e-09 0 0 0.0293158 0 0 0 0 0 0 1.39869e+13 1.39869e+13 1.39869e+13 1.39869e+13 
0.0805 -2.57359 -5.87359 -3.6202 -5.26261 0.373589 3.7336e+07 1.6273e+14 0.000727049 0.00372582 4.34912e-15 9.71402e-08 301757 0 0 1.31244e-09 0 0 0.0293158 0 0 0 0 0 0 1.39871e+13 1.39871e+13 1.39871e+13 1.39871e+13 
0.081 -2.5585 -5.8585 -3.60511 -5.24752 0.358501 3.73369e+07 1.62723e+14 0.000727082 0.00372593 4.34943e-15 9.71389e-08 301761 0 0 1.31255e-09 0 0 0.0293158 0 0 0 0 0 0 1.39873e+13 1.39873e+13 1.39873e+13 1.39873e+13 
0.0815 -2.54341 -5.84341 -3.59002 -5.23243 0.343413 3.73379e+07 1.62715e+14 0.000727116 0.00372605 4.34974e-15 9.71375e-08 301765 0 0 1.31266e-09 0 0 0.0293158 0 0 0 0 0 0 1.39875e+13 1.39875e+13 1.39875e+13 1.39875e+13 
0.082 -2.52832 -5.82832 -3.57493 -5.21734 0.328324 3.73388e+07 1.62708e+14 0.000727149 0.00372616 4.35005e-15 9.71362e-08 301770 0 0 1.31277e-09 0 0 0.0293158 0 0 0 0 0 0 1.39877e+13 1.39877e+13 1.39877e+13 1.39877e+13 
0.0825 -2.51324 -5.81324 -3.55984 -5.20225 0.313236 3.73398e+07 1.62701e+14 0.000727183 0.00372628 4.35036e-15 9.71348e-08 301774 0 0 1.31288e-09 0 0 0.0293158 0 0 0 0 0 0 1.39879e+13 1.39879e+13 1.39879e+13 1.39879e+13 
0.083 -2.49815 -5.79815 -3.54476 -5.18716 0.298147 3.73407e+07 1.62693e+14 0.000727216 0.00372639 4.35067e-15 9.71335e-08 301778 0 0 1.313e-09 0 0 0.0293158 0 0 0 0 0 0 1.39881e+13 1.39881e+13 1.39881e+13 1.39881e+13 
0.0835 -2.48306 -5.78306 -3.52967 -5.17207 0.283058 3.73416e+07 1.62686e+14 0.00072725 0.00372651 4.35098e-15 9.71321e-08 301782 0 0 1.31311e-09 0 0 0.0293158 0 0 0 0 0 0 1.39883e+13 1.39883e+13 1.39883e+13 1.39883e+13 
0.084 -2.46797 -5.76797 -3.51458 -5.15698 0.267969 3.73426e+07 1.62679e+14 0.000727283 0.00372662 4.35129e-15 9.71308e-08 301786 0 0 1.31322e-09 0 0 0.0293158 0 0 0 0 0 0 1.39885e+13 1.39885e+13 1.39885e+13 1.39885e+13 
0.0845 -2.45288 -5.75288 -3.49949 -5.14189 0.252879 3.73435e+07 1.62672e+14 0.000727317 0.00372673 4.3516e-15 9.71294e-08 301791 0 0 1.31333e-09 0 0 0.0293158 0 0 0 0 0 0 1.39887e+13 1.39887e+13 1.39887e+13 1.39887e+13 
0.085 -2.43779 -5.73779 -3.4844 -5.1268 0.23779 3.73445e+07 1.62664e+14 0.00072735 0.00372685 4.35191e-15 9.71281e-08 301795 0 0 1.31344e-09 0 0 0.0293158 0 0 0 0 0 0 1.39888e+13 1.39888e+13 1.39888e+13 1.39888e+13 
0.0855 -2.4227 -5.7227 -3.4693 -5.1117 0.2227 3.73454e+07 1.62657e+14 0.000727384 0.00372696 4.35222e-15 9.71267e-08 301799 0 0 1.31355e-09 0 0 0.0293158 0 0 0 0 0 0 1.3989e+13 1.3989e+13 1.3989e+13 1.3989e+13 
0.086 -2.40761 -5.70761 -3.45421 -5.09661 0.20761 3.73463e+07 1.6265e+14 0.000727417 0.00372708 4.35253e-15 9.71254e-08 301803 0 0 1.31367e-09 0 0 0.0293158 0 0 0 0 0 0 1.39892e+13 1.39892e+13 1.39892e+13 1.39892e+13 
0.0865 -2.39252 -5.69252 -3.43912 -5.08152 0.192519 3.73473e+07 1.62643e+14 0.000727451 0.00372719 4.35284e-15 9.7124e-08 301807 0 0 1.31378e-09 0 0 0.0293158 0 0 0 0 0 0 1.39894e+13 1.39894e+13 1.39894e+13 1.39894e+13 
0.087 -2.37743 -5.67743 -3.42403 -5.06643 0.177429 3.73482e+07 1.62635e+14 0.000727484 0.00372731 4.35315e-15 9.71227e-08 301812 0 0 1.31389e-09 0 0 0.0293158 0 0 0 0 0 0 1.39896e+13 1.39896e+13 1.39896e+13 1.39896e+13 
0.0875 -2.36234 -5.66234 -3.40894 -5.05134 0.162338 3.73491e+07 1.62628e+14 0.000727518 0.00372742 4.35346e-15 9.71213e-08 301816 0 0 1.314e-09 0 0 0.0293158 0 0 0 0 0 0 1.39898e+13 1.39898e+13 1.39898e+13 1.39898e+13 
0.088 -2.34725 -5.64725 -3.39385 -5.03624 0.147247 3.73501e+07 1.62621e+14 0.000727551 0.00372754 4.35377e-15 9.712e-08 301820 0 0 1.31411e-09 0 0 0.0293158 0 0 0 0 0 0 1.399e+13 1.399e+13 1.399e+13 1.399e+13 
0.0885 -2.33216 -5.63216 -3.37876 -5.02115 0.132156 3.7351e+07 1.62614e+14 0.000727585 0.00372765 4.35408e-15 9.71186e-08 301824 0 0 1.31422e-09 0 0 0.0293158 0 0 0 0 0 0 1.39902e+13 1.39902e+13 1.39902e+13 1.39902e+13 
0.089 -2.31706 -5.61706 -3.36367 -5.00606 0.117065 3.7352e+07 1.62606e+14 0.000727618 0.00372776 4.35439e-15 9.71172e-08 301828 0 0 1.31434e-09 0 0 0.0293158 0 0 0 0 0 0 1.39904e+13 1.39904e+13 1.39904e+13 1.39904e+13 
