# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 0.926244 -2.37376 -0.220305 -1.77058 -3.12624 833641 2.03194e+14 0.000102036 0.000590799 1.36284e-17 1.92336e-08 12010.9 0 0 1.98125e-13 0 0 0.000235333 0 0 0 0 0 0 6.06754e+10 6.06754e+10 6.06754e+10 6.06754e+10 
0.044 0.926845 -2.37315 -0.219579 -1.76997 -3.12685 837644 2.03129e+14 0.000102041 0.000590735 1.36945e-17 1.92254e-08 12016.2 0 0 1.98608e-13 0 0 0.000235333 0 0 0 0 0 0 6.09422e+10 6.09422e+10 6.09422e+10 6.09422e+10 
0.0445 0.927446 -2.37255 -0.218855 -1.76935 -3.12745 841602 2.03065e+14 0.000102045 0.000590671 1.37598e-17 1.92172e-08 12021.4 0 0 1.99094e-13 0 0 0.000235333 0 0 0 0 0 0 6.12055e+10 6.12055e+10 6.12055e+10 6.12055e+10 
0.045 0.928047 -2.37195 -0.218132 -1.76874 -3.12805 845517 2.03e+14 0.000102049 0.000590608 1.38243e-17 1.92091e-08 12026.7 0 0 1.99582e-13 0 0 0.000235333 0 0 0 0 0 0 6.14654e+10 6.14654e+10 6.14654e+10 6.14654e+10 
0.0455 0.928649 -2.37135 -0.217411 -1.76813 -3.12865 849391 2.02936e+14 0.000102053 0.000590544 1.38882e-17 1.92009e-08 12031.9 0 0 2.00071e-13 0 0 0.000235333 0 0 0 0 0 0 6.17221e+10 6.17221e+10 6.17221e+10 6.17221e+10 
0.046 0.92925 -2.37075 -0.216691 -1.76752 -3.12925 853223 2.02871e+14 0.000102057 0.000590481 1.39515e-17 1.91927e-08 12037.2 0 0 2.00563e-13 0 0 0.000235333 0 0 0 0 0 0 6.19756e+10 6.19756e+10 6.19756e+10 6.19756e+10 
0.0465 0.929852 -2.37015 -0.215973 -1.7669 -3.12985 857017 2.02807e+14 0.000102061 0.000590417 1.4014e-17 1.91846e-08 12042.4 0 0 2.01057e-13 0 0 0.000235333 0 0 0 0 0 0 6.2226e+10 6.2226e+10 6.2226e+10 6.2226e+10 
0.047 0.930455 -2.36955 -0.215257 -1.76629 -3.13045 860771 2.02743e+14 0.000102065 0.000590354 1.4076e-17 1.91764e-08 12047.7 0 0 2.01552e-13 0 0 0.000235333 0 0 0 0 0 0 6.24734e+10 6.24734e+10 6.24734e+10 6.24734e+10 
0.0475 0.931057 -2.36894 -0.214542 -1.76568 -3.13106 864488 2.02678e+14 0.000102069 0.00059029 1.41373e-17 1.91683e-08 12052.9 0 0 2.0205e-13 0 0 0.000235333 0 0 0 0 0 0 6.27179e+10 6.27179e+10 6.27179e+10 6.27179e+10 
0.048 0.93166 -2.36834 -0.213828 -1.76506 -3.13166 868169 2.02614e+14 0.000102073 0.000590226 1.41981e-17 1.91601e-08 12058.1 0 0 2.02549e-13 0 0 0.000235333 0 0 0 0 0 0 6.29595e+10 6.29595e+10 6.29595e+10 6.29595e+10 
0.0485 0.932263 -2.36774 -0.213115 -1.76445 -3.13226 871813 2.0255e+14 0.000102077 0.000590163 1.42582e-17 1.9152e-08 12063.4 0 0 2.03051e-13 0 0 0.000235333 0 0 0 0 0 0 6.31983e+10 6.31983e+10 6.31983e+10 6.31983e+10 
0.049 0.932866 -2.36713 -0.212403 -1.76383 -3.13287 875424 2.02485e+14 0.000102081 0.0005901 1.43178e-17 1.91438e-08 12068.6 0 0 2.03554e-13 0 0 0.000235333 0 0 0 0 0 0 6.34344e+10 6.34344e+10 6.34344e+10 6.34344e+10 
0.0495 0.93347 -2.36653 -0.211693 -1.76322 -3.13347 879001 2.02421e+14 0.000102085 0.000590036 1.43768e-17 1.91357e-08 12073.8 0 0 2.04059e-13 0 0 0.000235334 0 0 0 0 0 0 6.36679e+10 6.36679e+10 6.36679e+10 6.36679e+10 
0.05 0.934074 -2.36593 -0.210984 -1.7626 -3.13407 882545 2.02357e+14 0.000102089 0.000589973 1.44353e-17 1.91276e-08 12079.1 0 0 2.04566e-13 0 0 0.000235334 0 0 0 0 0 0 6.38988e+10 6.38988e+10 6.38988e+10 6.38988e+10 
0.0505 0.934678 -2.36532 -0.210276 -1.76199 -3.13468 886057 2.02293e+14 0.000102092 0.000589909 1.44933e-17 1.91195e-08 12084.3 0 0 2.05075e-13 0 0 0.000235334 0 0 0 0 0 0 6.41272e+10 6.41272e+10 6.41272e+10 6.41272e+10 
0.051 0.935282 -2.36472 -0.209569 -1.76137 -3.13528 889538 2.02228e+14 0.000102096 0.000589846 1.45508e-17 1.91113e-08 12089.5 0 0 2.05586e-13 0 0 0.000235334 0 0 0 0 0 0 6.43531e+10 6.43531e+10 6.43531e+10 6.43531e+10 
0.0515 0.935887 -2.36411 -0.208863 -1.76076 -3.13589 892989 2.02164e+14 0.000102099 0.000589782 1.46077e-17 1.91032e-08 12094.8 0 0 2.06098e-13 0 0 0.000235334 0 0 0 0 0 0 6.45767e+10 6.45767e+10 6.45767e+10 6.45767e+10 
0.052 0.936491 -2.36351 -0.208158 -1.76014 -3.13649 896411 2.021e+14 0.000102103 0.000589719 1.46642e-17 1.90951e-08 12100 0 0 2.06612e-13 0 0 0.000235334 0 0 0 0 0 0 6.4798e+10 6.4798e+10 6.4798e+10 6.4798e+10 
0.0525 0.937097 -2.3629 -0.207454 -1.75952 -3.1371 899805 2.02036e+14 0.000102107 0.000589655 1.47202e-17 1.9087e-08 12105.2 0 0 2.07128e-13 0 0 0.000235334 0 0 0 0 0 0 6.5017e+10 6.5017e+10 6.5017e+10 6.5017e+10 
0.053 0.937702 -2.3623 -0.206751 -1.75891 -3.1377 903170 2.01972e+14 0.00010211 0.000589592 1.47758e-17 1.90789e-08 12110.4 0 0 2.07646e-13 0 0 0.000235334 0 0 0 0 0 0 6.52339e+10 6.52339e+10 6.52339e+10 6.52339e+10 
0.0535 0.938308 -2.36169 -0.206049 -1.75829 -3.13831 906509 2.01908e+14 0.000102114 0.000589529 1.48309e-17 1.90708e-08 12115.6 0 0 2.08165e-13 0 0 0.000235334 0 0 0 0 0 0 6.54486e+10 6.54486e+10 6.54486e+10 6.54486e+10 
0.054 0.938914 -2.36109 -0.205347 -1.75767 -3.13891 909822 2.01844e+14 0.000102117 0.000589465 1.48856e-17 1.90627e-08 12120.9 0 0 2.08686e-13 0 0 0.000235334 0 0 0 0 0 0 6.56612e+10 6.56612e+10 6.56612e+10 6.56612e+10 
0.0545 0.93952 -2.36048 -0.204647 -1.75706 -3.13952 913110 2.01779e+14 0.00010212 0.000589402 1.49399e-17 1.90546e-08 12126.1 0 0 2.09209e-13 0 0 0.000235334 0 0 0 0 0 0 6.58718e+10 6.58718e+10 6.58718e+10 6.58718e+10 
0.055 0.940126 -2.35987 -0.203947 -1.75644 -3.14013 916372 2.01715e+14 0.000102124 0.000589338 1.49938e-17 1.90464e-08 12131.3 0 0 2.09733e-13 0 0 0.000235334 0 0 0 0 0 0 6.60804e+10 6.60804e+10 6.60804e+10 6.60804e+10 
0.0555 0.940733 -2.35927 -0.203248 -1.75582 -3.14073 919611 2.01651e+14 0.000102127 0.000589275 1.50473e-17 1.90383e-08 12136.5 0 0 2.10259e-13 0 0 0.000235334 0 0 0 0 0 0 6.62872e+10 6.62872e+10 6.62872e+10 6.62872e+10 
0.056 0.94134 -2.35866 -0.20255 -1.7552 -3.14134 922826 2.01587e+14 0.00010213 0.000589212 1.51004e-17 1.90303e-08 12141.7 0 0 2.10786e-13 0 0 0.000235334 0 0 0 0 0 0 6.6492e+10 6.6492e+10 6.6492e+10 6.6492e+10 
0.0565 0.941947 -2.35805 -0.201852 -1.75458 -3.14195 926019 2.01523e+14 0.000102134 0.000589148 1.51531e-17 1.90222e-08 12146.9 0 0 2.11316e-13 0 0 0.000235334 0 0 0 0 0 0 6.66951e+10 6.66951e+10 6.66951e+10 6.66951e+10 
0.057 0.942555 -2.35745 -0.201155 -1.75396 -3.14255 929190 2.01459e+14 0.000102137 0.000589085 1.52055e-17 1.90141e-08 12152.1 0 0 2.11846e-13 0 0 0.000235334 0 0 0 0 0 0 6.68963e+10 6.68963e+10 6.68963e+10 6.68963e+10 
0.0575 0.943162 -2.35684 -0.200459 -1.75335 -3.14316 932339 2.01395e+14 0.00010214 0.000589021 1.52575e-17 1.9006e-08 12157.3 0 0 2.12379e-13 0 0 0.000235334 0 0 0 0 0 0 6.70959e+10 6.70959e+10 6.70959e+10 6.70959e+10 
0.058 0.94377 -2.35623 -0.199763 -1.75273 -3.14377 935468 2.01331e+14 0.000102143 0.000588958 1.53092e-17 1.89979e-08 12162.6 0 0 2.12913e-13 0 0 0.000235334 0 0 0 0 0 0 6.72938e+10 6.72938e+10 6.72938e+10 6.72938e+10 
0.0585 0.944379 -2.35562 -0.199068 -1.75211 -3.14438 938577 2.01267e+14 0.000102147 0.000588894 1.53605e-17 1.89898e-08 12167.8 0 0 2.13448e-13 0 0 0.000235334 0 0 0 0 0 0 6.749e+10 6.749e+10 6.749e+10 6.749e+10 
0.059 0.944987 -2.35501 -0.198374 -1.75149 -3.14499 941666 2.01203e+14 0.00010215 0.000588831 1.54116e-17 1.89817e-08 12173 0 0 2.13985e-13 0 0 0.000235334 0 0 0 0 0 0 6.76847e+10 6.76847e+10 6.76847e+10 6.76847e+10 
0.0595 0.945596 -2.3544 -0.19768 -1.75087 -3.1456 944736 2.01139e+14 0.000102153 0.000588768 1.54623e-17 1.89736e-08 12178.2 0 0 2.14524e-13 0 0 0.000235334 0 0 0 0 0 0 6.78778e+10 6.78778e+10 6.78778e+10 6.78778e+10 
0.06 0.946205 -2.3538 -0.196986 -1.75025 -3.1462 947787 2.01075e+14 0.000102156 0.000588704 1.55127e-17 1.89655e-08 12183.4 0 0 2.15064e-13 0 0 0.000235334 0 0 0 0 0 0 6.80694e+10 6.80694e+10 6.80694e+10 6.80694e+10 
0.0605 0.946814 -2.35319 -0.196293 -1.74963 -3.14681 950821 2.0101e+14 0.000102159 0.000588641 1.55628e-17 1.89574e-08 12188.6 0 0 2.15605e-13 0 0 0.000235334 0 0 0 0 0 0 6.82595e+10 6.82595e+10 6.82595e+10 6.82595e+10 
0.061 0.947424 -2.35258 -0.195601 -1.74901 -3.14742 953837 2.00946e+14 0.000102162 0.000588577 1.56127e-17 1.89493e-08 12193.8 0 0 2.16148e-13 0 0 0.000235334 0 0 0 0 0 0 6.84482e+10 6.84482e+10 6.84482e+10 6.84482e+10 
0.0615 0.948034 -2.35197 -0.194909 -1.74838 -3.14803 956837 2.00882e+14 0.000102165 0.000588513 1.56622e-17 1.89412e-08 12198.9 0 0 2.16693e-13 0 0 0.000235334 0 0 0 0 0 0 6.86355e+10 6.86355e+10 6.86355e+10 6.86355e+10 
0.062 0.948644 -2.35136 -0.194217 -1.74776 -3.14864 959820 2.00818e+14 0.000102168 0.00058845 1.57115e-17 1.89331e-08 12204.1 0 0 2.17239e-13 0 0 0.000235334 0 0 0 0 0 0 6.88215e+10 6.88215e+10 6.88215e+10 6.88215e+10 
0.0625 0.949254 -2.35075 -0.193526 -1.74714 -3.14925 962787 2.00754e+14 0.000102171 0.000588386 1.57605e-17 1.89251e-08 12209.3 0 0 2.17786e-13 0 0 0.000235334 0 0 0 0 0 0 6.90062e+10 6.90062e+10 6.90062e+10 6.90062e+10 
0.063 0.949865 -2.35014 -0.192836 -1.74652 -3.14986 965739 2.0069e+14 0.000102174 0.000588323 1.58093e-17 1.8917e-08 12214.5 0 0 2.18335e-13 0 0 0.000235334 0 0 0 0 0 0 6.91896e+10 6.91896e+10 6.91896e+10 6.91896e+10 
0.0635 0.950475 -2.34952 -0.192145 -1.7459 -3.15048 968676 2.00626e+14 0.000102177 0.000588259 1.58579e-17 1.89089e-08 12219.7 0 0 2.18886e-13 0 0 0.000235334 0 0 0 0 0 0 6.93717e+10 6.93717e+10 6.93717e+10 6.93717e+10 
0.064 0.951087 -2.34891 -0.191455 -1.74527 -3.15109 971599 2.00561e+14 0.00010218 0.000588195 1.59062e-17 1.89008e-08 12224.9 0 0 2.19437e-13 0 0 0.000235334 0 0 0 0 0 0 6.95526e+10 6.95526e+10 6.95526e+10 6.95526e+10 
0.0645 0.951698 -2.3483 -0.190766 -1.74465 -3.1517 974508 2.00497e+14 0.000102183 0.000588132 1.59542e-17 1.88927e-08 12230.1 0 0 2.19991e-13 0 0 0.000235334 0 0 0 0 0 0 6.97323e+10 6.97323e+10 6.97323e+10 6.97323e+10 
0.065 0.95231 -2.34769 -0.190076 -1.74403 -3.15231 977403 2.00433e+14 0.000102186 0.000588068 1.60021e-17 1.88846e-08 12235.3 0 0 2.20545e-13 0 0 0.000235334 0 0 0 0 0 0 6.99109e+10 6.99109e+10 6.99109e+10 6.99109e+10 
0.0655 0.952921 -2.34708 -0.189387 -1.74341 -3.15292 980285 2.00369e+14 0.000102189 0.000588004 1.60497e-17 1.88765e-08 12240.4 0 0 2.21101e-13 0 0 0.000235334 0 0 0 0 0 0 7.00884e+10 7.00884e+10 7.00884e+10 7.00884e+10 
0.066 0.953534 -2.34647 -0.188699 -1.74278 -3.15353 983154 2.00304e+14 0.000102192 0.00058794 1.60972e-17 1.88684e-08 12245.6 0 0 2.21659e-13 0 0 0.000235334 0 0 0 0 0 0 7.02648e+10 7.02648e+10 7.02648e+10 7.02648e+10 
0.0665 0.954146 -2.34585 -0.18801 -1.74216 -3.15415 986011 2.0024e+14 0.000102194 0.000587876 1.61444e-17 1.88602e-08 12250.8 0 0 2.22217e-13 0 0 0.000235334 0 0 0 0 0 0 7.04401e+10 7.04401e+10 7.04401e+10 7.04401e+10 
0.067 0.954759 -2.34524 -0.187322 -1.74153 -3.15476 988856 2.00176e+14 0.000102197 0.000587812 1.61914e-17 1.88521e-08 12256 0 0 2.22778e-13 0 0 0.000235334 0 0 0 0 0 0 7.06144e+10 7.06144e+10 7.06144e+10 7.06144e+10 
0.0675 0.955372 -2.34463 -0.186634 -1.74091 -3.15537 991689 2.00111e+14 0.0001022 0.000587748 1.62383e-17 1.8844e-08 12261.1 0 0 2.23339e-13 0 0 0.000235334 0 0 0 0 0 0 7.07877e+10 7.07877e+10 7.07877e+10 7.07877e+10 
0.068 0.955985 -2.34402 -0.185947 -1.74029 -3.15598 994512 2.00047e+14 0.000102203 0.000587684 1.62849e-17 1.88359e-08 12266.3 0 0 2.23902e-13 0 0 0.000235334 0 0 0 0 0 0 7.09599e+10 7.09599e+10 7.09599e+10 7.09599e+10 
0.0685 0.956598 -2.3434 -0.18526 -1.73966 -3.1566 997323 1.99982e+14 0.000102206 0.00058762 1.63314e-17 1.88278e-08 12271.5 0 0 2.24466e-13 0 0 0.000235334 0 0 0 0 0 0 7.11313e+10 7.11313e+10 7.11313e+10 7.11313e+10 
0.069 0.957212 -2.34279 -0.184572 -1.73904 -3.15721 1.00012e+06 1.99918e+14 0.000102208 0.000587556 1.63777e-17 1.88196e-08 12276.7 0 0 2.25032e-13 0 0 0.000235334 0 0 0 0 0 0 7.13017e+10 7.13017e+10 7.13017e+10 7.13017e+10 
0.0695 0.957826 -2.34217 -0.183886 -1.73841 -3.15783 1.00292e+06 1.99853e+14 0.000102211 0.000587492 1.64239e-17 1.88115e-08 12281.8 0 0 2.25599e-13 0 0 0.000235334 0 0 0 0 0 0 7.14712e+10 7.14712e+10 7.14712e+10 7.14712e+10 
0.07 0.95844 -2.34156 -0.183199 -1.73779 -3.15844 1.0057e+06 1.99789e+14 0.000102214 0.000587428 1.64698e-17 1.88034e-08 12287 0 0 2.26167e-13 0 0 0.000235334 0 0 0 0 0 0 7.16398e+10 7.16398e+10 7.16398e+10 7.16398e+10 
0.0705 0.959055 -2.34095 -0.182512 -1.73716 -3.15905 1.00847e+06 1.99724e+14 0.000102217 0.000587363 1.65157e-17 1.87952e-08 12292.1 0 0 2.26737e-13 0 0 0.000235334 0 0 0 0 0 0 7.18076e+10 7.18076e+10 7.18076e+10 7.18076e+10 
0.071 0.959669 -2.34033 -0.181826 -1.73653 -3.15967 1.01123e+06 1.99659e+14 0.000102219 0.000587299 1.65613e-17 1.87871e-08 12297.3 0 0 2.27308e-13 0 0 0.000235334 0 0 0 0 0 0 7.19745e+10 7.19745e+10 7.19745e+10 7.19745e+10 
0.0715 0.960284 -2.33972 -0.18114 -1.73591 -3.16028 1.01398e+06 1.99594e+14 0.000102222 0.000587235 1.66069e-17 1.87789e-08 12302.5 0 0 2.2788e-13 0 0 0.000235334 0 0 0 0 0 0 7.21407e+10 7.21407e+10 7.21407e+10 7.21407e+10 
0.072 0.9609 -2.3391 -0.180454 -1.73528 -3.1609 1.01673e+06 1.9953e+14 0.000102225 0.00058717 1.66523e-17 1.87707e-08 12307.6 0 0 2.28454e-13 0 0 0.000235334 0 0 0 0 0 0 7.2306e+10 7.2306e+10 7.2306e+10 7.2306e+10 
0.0725 0.961515 -2.33848 -0.179768 -1.73465 -3.16152 1.01947e+06 1.99465e+14 0.000102227 0.000587106 1.66976e-17 1.87626e-08 12312.8 0 0 2.29028e-13 0 0 0.000235334 0 0 0 0 0 0 7.24705e+10 7.24705e+10 7.24705e+10 7.24705e+10 
0.073 0.962131 -2.33787 -0.179082 -1.73403 -3.16213 1.0222e+06 1.994e+14 0.00010223 0.000587041 1.67427e-17 1.87544e-08 12317.9 0 0 2.29605e-13 0 0 0.000235334 0 0 0 0 0 0 7.26343e+10 7.26343e+10 7.26343e+10 7.26343e+10 
0.0735 0.962747 -2.33725 -0.178396 -1.7334 -3.16275 1.02492e+06 1.99335e+14 0.000102233 0.000586976 1.67877e-17 1.87462e-08 12323.1 0 0 2.30182e-13 0 0 0.000235334 0 0 0 0 0 0 7.27974e+10 7.27974e+10 7.27974e+10 7.27974e+10 
0.074 0.963363 -2.33664 -0.177711 -1.73277 -3.16336 1.02763e+06 1.99269e+14 0.000102235 0.000586911 1.68326e-17 1.8738e-08 12328.2 0 0 2.30761e-13 0 0 0.000235334 0 0 0 0 0 0 7.29597e+10 7.29597e+10 7.29597e+10 7.29597e+10 
0.0745 0.96398 -2.33602 -0.177026 -1.73214 -3.16398 1.03034e+06 1.99204e+14 0.000102238 0.000586846 1.68774e-17 1.87298e-08 12333.4 0 0 2.31341e-13 0 0 0.000235334 0 0 0 0 0 0 7.31214e+10 7.31214e+10 7.31214e+10 7.31214e+10 
0.075 0.964596 -2.3354 -0.17634 -1.73151 -3.1646 1.03304e+06 1.99139e+14 0.000102241 0.000586781 1.6922e-17 1.87216e-08 12338.5 0 0 2.31922e-13 0 0 0.000235334 0 0 0 0 0 0 7.32823e+10 7.32823e+10 7.32823e+10 7.32823e+10 
0.0755 0.965214 -2.33479 -0.175655 -1.73089 -3.16521 1.03573e+06 1.99074e+14 0.000102243 0.000586716 1.69666e-17 1.87134e-08 12343.7 0 0 2.32505e-13 0 0 0.000235334 0 0 0 0 0 0 7.34426e+10 7.34426e+10 7.34426e+10 7.34426e+10 
0.076 0.965831 -2.33417 -0.17497 -1.73026 -3.16583 1.03842e+06 1.99008e+14 0.000102246 0.000586651 1.7011e-17 1.87051e-08 12348.8 0 0 2.33088e-13 0 0 0.000235334 0 0 0 0 0 0 7.36023e+10 7.36023e+10 7.36023e+10 7.36023e+10 
0.0765 0.966448 -2.33355 -0.174285 -1.72963 -3.16645 1.0411e+06 1.98942e+14 0.000102248 0.000586586 1.70554e-17 1.86969e-08 12354 0 0 2.33673e-13 0 0 0.000235334 0 0 0 0 0 0 7.37613e+10 7.37613e+10 7.37613e+10 7.37613e+10 
0.077 0.967066 -2.33293 -0.1736 -1.729 -3.16707 1.04378e+06 1.98877e+14 0.000102251 0.00058652 1.70997e-17 1.86886e-08 12359.1 0 0 2.3426e-13 0 0 0.000235334 0 0 0 0 0 0 7.39197e+10 7.39197e+10 7.39197e+10 7.39197e+10 
0.0775 0.967684 -2.33232 -0.172915 -1.72837 -3.16768 1.04645e+06 1.98811e+14 0.000102254 0.000586455 1.71438e-17 1.86804e-08 12364.3 0 0 2.34847e-13 0 0 0.000235334 0 0 0 0 0 0 7.40775e+10 7.40775e+10 7.40775e+10 7.40775e+10 
0.078 0.968303 -2.3317 -0.17223 -1.72774 -3.1683 1.04911e+06 1.98745e+14 0.000102256 0.000586389 1.71879e-17 1.86721e-08 12369.4 0 0 2.35436e-13 0 0 0.000235334 0 0 0 0 0 0 7.42347e+10 7.42347e+10 7.42347e+10 7.42347e+10 
0.0785 0.968921 -2.33108 -0.171545 -1.72711 -3.16892 1.05177e+06 1.98679e+14 0.000102259 0.000586323 1.72319e-17 1.86638e-08 12374.5 0 0 2.36026e-13 0 0 0.000235334 0 0 0 0 0 0 7.43913e+10 7.43913e+10 7.43913e+10 7.43913e+10 
0.079 0.96954 -2.33046 -0.17086 -1.72648 -3.16954 1.05442e+06 1.98613e+14 0.000102261 0.000586257 1.72758e-17 1.86555e-08 12379.7 0 0 2.36617e-13 0 0 0.000235334 0 0 0 0 0 0 7.45474e+10 7.45474e+10 7.45474e+10 7.45474e+10 
0.0795 0.970159 -2.32984 -0.170175 -1.72585 -3.17016 1.05707e+06 1.98547e+14 0.000102264 0.000586191 1.73197e-17 1.86472e-08 12384.8 0 0 2.3721e-13 0 0 0.000235334 0 0 0 0 0 0 7.47029e+10 7.47029e+10 7.47029e+10 7.47029e+10 
0.08 0.970779 -2.32922 -0.169491 -1.72521 -3.17078 1.05972e+06 1.98481e+14 0.000102266 0.000586125 1.73634e-17 1.86388e-08 12389.9 0 0 2.37804e-13 0 0 0.000235334 0 0 0 0 0 0 7.48579e+10 7.48579e+10 7.48579e+10 7.48579e+10 
0.0805 0.971398 -2.3286 -0.168806 -1.72458 -3.1714 1.06236e+06 1.98414e+14 0.000102269 0.000586059 1.74071e-17 1.86305e-08 12395.1 0 0 2.38399e-13 0 0 0.000235334 0 0 0 0 0 0 7.50124e+10 7.50124e+10 7.50124e+10 7.50124e+10 
0.081 0.972018 -2.32798 -0.168121 -1.72395 -3.17202 1.065e+06 1.98348e+14 0.000102271 0.000585992 1.74508e-17 1.86221e-08 12400.2 0 0 2.38995e-13 0 0 0.000235334 0 0 0 0 0 0 7.51663e+10 7.51663e+10 7.51663e+10 7.51663e+10 
0.0815 0.972638 -2.32736 -0.167436 -1.72332 -3.17264 1.06763e+06 1.98281e+14 0.000102274 0.000585926 1.74943e-17 1.86137e-08 12405.3 0 0 2.39592e-13 0 0 0.000235334 0 0 0 0 0 0 7.53198e+10 7.53198e+10 7.53198e+10 7.53198e+10 
0.082 0.973259 -2.32674 -0.166752 -1.72269 -3.17326 1.07026e+06 1.98214e+14 0.000102276 0.000585859 1.75378e-17 1.86054e-08 12410.4 0 0 2.40191e-13 0 0 0.000235334 0 0 0 0 0 0 7.54727e+10 7.54727e+10 7.54727e+10 7.54727e+10 
0.0825 0.973879 -2.32612 -0.166067 -1.72205 -3.17388 1.07288e+06 1.98147e+14 0.000102279 0.000585792 1.75813e-17 1.85969e-08 12415.6 0 0 2.4079e-13 0 0 0.000235334 0 0 0 0 0 0 7.56252e+10 7.56252e+10 7.56252e+10 7.56252e+10 
0.083 0.9745 -2.3255 -0.165382 -1.72142 -3.1745 1.0755e+06 1.9808e+14 0.000102281 0.000585725 1.76247e-17 1.85885e-08 12420.7 0 0 2.41391e-13 0 0 0.000235334 0 0 0 0 0 0 7.57772e+10 7.57772e+10 7.57772e+10 7.57772e+10 
0.0835 0.975121 -2.32488 -0.164697 -1.72079 -3.17512 1.07812e+06 1.98013e+14 0.000102284 0.000585658 1.7668e-17 1.85801e-08 12425.8 0 0 2.41994e-13 0 0 0.000235334 0 0 0 0 0 0 7.59287e+10 7.59287e+10 7.59287e+10 7.59287e+10 
0.084 0.975743 -2.32426 -0.164012 -1.72016 -3.17574 1.08074e+06 1.97945e+14 0.000102286 0.00058559 1.77113e-17 1.85716e-08 12430.9 0 0 2.42597e-13 0 0 0.000235334 0 0 0 0 0 0 7.60798e+10 7.60798e+10 7.60798e+10 7.60798e+10 
0.0845 0.976364 -2.32364 -0.163327 -1.71952 -3.17636 1.08335e+06 1.97878e+14 0.000102289 0.000585523 1.77545e-17 1.85631e-08 12436 0 0 2.43201e-13 0 0 0.000235334 0 0 0 0 0 0 7.62305e+10 7.62305e+10 7.62305e+10 7.62305e+10 
0.085 0.976986 -2.32301 -0.162642 -1.71889 -3.17699 1.08596e+06 1.9781e+14 0.000102291 0.000585455 1.77977e-17 1.85546e-08 12441.2 0 0 2.43807e-13 0 0 0.000235334 0 0 0 0 0 0 7.63807e+10 7.63807e+10 7.63807e+10 7.63807e+10 
0.0855 0.977609 -2.32239 -0.161958 -1.71825 -3.17761 1.08857e+06 1.97742e+14 0.000102294 0.000585387 1.78409e-17 1.85461e-08 12446.3 0 0 2.44414e-13 0 0 0.000235334 0 0 0 0 0 0 7.65304e+10 7.65304e+10 7.65304e+10 7.65304e+10 
0.086 0.978231 -2.32177 -0.161273 -1.71762 -3.17823 1.09117e+06 1.97674e+14 0.000102296 0.000585319 1.7884e-17 1.85375e-08 12451.4 0 0 2.45022e-13 0 0 0.000235334 0 0 0 0 0 0 7.66798e+10 7.66798e+10 7.66798e+10 7.66798e+10 
0.0865 0.978854 -2.32115 -0.160587 -1.71698 -3.17885 1.09377e+06 1.97605e+14 0.000102299 0.00058525 1.79271e-17 1.85289e-08 12456.5 0 0 2.45631e-13 0 0 0.000235334 0 0 0 0 0 0 7.68287e+10 7.68287e+10 7.68287e+10 7.68287e+10 
0.087 0.979477 -2.32052 -0.159902 -1.71635 -3.17948 1.09637e+06 1.97537e+14 0.000102301 0.000585182 1.79701e-17 1.85204e-08 12461.6 0 0 2.46242e-13 0 0 0.000235334 0 0 0 0 0 0 7.69772e+10 7.69772e+10 7.69772e+10 7.69772e+10 
0.0875 0.9801 -2.3199 -0.159217 -1.71571 -3.1801 1.09897e+06 1.97468e+14 0.000102303 0.000585113 1.80131e-17 1.85117e-08 12466.7 0 0 2.46854e-13 0 0 0.000235334 0 0 0 0 0 0 7.71253e+10 7.71253e+10 7.71253e+10 7.71253e+10 
0.088 0.980723 -2.31928 -0.158532 -1.71508 -3.18072 1.10157e+06 1.97399e+14 0.000102306 0.000585044 1.80561e-17 1.85031e-08 12471.8 0 0 2.47466e-13 0 0 0.000235334 0 0 0 0 0 0 7.72731e+10 7.72731e+10 7.72731e+10 7.72731e+10 
0.0885 0.981347 -2.31865 -0.157847 -1.71444 -3.18135 1.10416e+06 1.9733e+14 0.000102308 0.000584974 1.80991e-17 1.84944e-08 12476.9 0 0 2.4808e-13 0 0 0.000235334 0 0 0 0 0 0 7.74204e+10 7.74204e+10 7.74204e+10 7.74204e+10 
0.089 0.981971 -2.31803 -0.157161 -1.7138 -3.18197 1.10676e+06 1.97261e+14 0.000102311 0.000584905 1.8142e-17 1.84857e-08 12482 0 0 2.48695e-13 0 0 0.000235334 0 0 0 0 0 0 7.75673e+10 7.75673e+10 7.75673e+10 7.75673e+10 
0.0895 0.982595 -2.3174 -0.156476 -1.71317 -3.1826 1.10935e+06 1.97191e+14 0.000102313 0.000584835 1.81849e-17 1.8477e-08 12487.1 0 0 2.49312e-13 0 0 0.000235334 0 0 0 0 0 0 7.77139e+10 7.77139e+10 7.77139e+10 7.77139e+10 
0.09 0.98322 -2.31678 -0.15579 -1.71253 -3.18322 1.11194e+06 1.97121e+14 0.000102315 0.000584765 1.82278e-17 1.84682e-08 12492.2 0 0 2.49929e-13 0 0 0.000235334 0 0 0 0 0 0 7.786e+10 7.786e+10 7.786e+10 7.786e+10 
