# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.13403 -6.43403 -4.18725 -5.82368 0.934034 2.90807e+07 1.65648e+14 0.000494777 0.00256138 2.30529e-15 6.79786e-08 265525 0 0 6.1216e-10 0 0 0.0180522 0 0 0 0 0 0 7.61136e+12 7.61136e+12 7.61136e+12 7.61136e+12 
0.0435 -3.12076 -6.42076 -4.17397 -5.8104 0.920758 2.90819e+07 1.65641e+14 0.000494799 0.00256146 2.30548e-15 6.79775e-08 265530 0 0 6.1222e-10 0 0 0.0180522 0 0 0 0 0 0 7.61155e+12 7.61155e+12 7.61155e+12 7.61155e+12 
0.044 -3.10748 -6.40748 -4.16069 -5.79712 0.907481 2.9083e+07 1.65634e+14 0.00049482 0.00256153 2.30567e-15 6.79764e-08 265534 0 0 6.12281e-10 0 0 0.0180522 0 0 0 0 0 0 7.61175e+12 7.61175e+12 7.61175e+12 7.61175e+12 
0.0445 -3.0942 -6.3942 -4.14741 -5.78384 0.894204 2.90841e+07 1.65626e+14 0.000494842 0.0025616 2.30586e-15 6.79753e-08 265538 0 0 6.12342e-10 0 0 0.0180522 0 0 0 0 0 0 7.61194e+12 7.61194e+12 7.61194e+12 7.61194e+12 
0.045 -3.08093 -6.38093 -4.13414 -5.77056 0.880927 2.90853e+07 1.65619e+14 0.000494864 0.00256167 2.30605e-15 6.79742e-08 265542 0 0 6.12403e-10 0 0 0.0180522 0 0 0 0 0 0 7.61214e+12 7.61214e+12 7.61214e+12 7.61214e+12 
0.0455 -3.06765 -6.36765 -4.12086 -5.75728 0.86765 2.90864e+07 1.65612e+14 0.000494886 0.00256175 2.30625e-15 6.79731e-08 265547 0 0 6.12464e-10 0 0 0.0180522 0 0 0 0 0 0 7.61233e+12 7.61233e+12 7.61233e+12 7.61233e+12 
0.046 -3.05437 -6.35437 -4.10758 -5.744 0.854373 2.90876e+07 1.65604e+14 0.000494908 0.00256182 2.30644e-15 6.7972e-08 265551 0 0 6.12525e-10 0 0 0.0180522 0 0 0 0 0 0 7.61253e+12 7.61253e+12 7.61253e+12 7.61253e+12 
0.0465 -3.0411 -6.3411 -4.0943 -5.73073 0.841095 2.90887e+07 1.65597e+14 0.000494929 0.00256189 2.30663e-15 6.79709e-08 265555 0 0 6.12585e-10 0 0 0.0180522 0 0 0 0 0 0 7.61272e+12 7.61272e+12 7.61272e+12 7.61272e+12 
0.047 -3.02782 -6.32782 -4.08102 -5.71745 0.827817 2.90898e+07 1.65589e+14 0.000494951 0.00256197 2.30682e-15 6.79698e-08 265560 0 0 6.12646e-10 0 0 0.0180522 0 0 0 0 0 0 7.61292e+12 7.61292e+12 7.61292e+12 7.61292e+12 
0.0475 -3.01454 -6.31454 -4.06774 -5.70417 0.814539 2.9091e+07 1.65582e+14 0.000494973 0.00256204 2.30701e-15 6.79687e-08 265564 0 0 6.12707e-10 0 0 0.0180522 0 0 0 0 0 0 7.61311e+12 7.61311e+12 7.61311e+12 7.61311e+12 
0.048 -3.00126 -6.30126 -4.05446 -5.69089 0.801261 2.90921e+07 1.65575e+14 0.000494995 0.00256211 2.30721e-15 6.79676e-08 265568 0 0 6.12768e-10 0 0 0.0180522 0 0 0 0 0 0 7.61331e+12 7.61331e+12 7.61331e+12 7.61331e+12 
0.0485 -2.98798 -6.28798 -4.04118 -5.67761 0.787982 2.90933e+07 1.65567e+14 0.000495017 0.00256218 2.3074e-15 6.79665e-08 265572 0 0 6.12829e-10 0 0 0.0180522 0 0 0 0 0 0 7.6135e+12 7.6135e+12 7.6135e+12 7.6135e+12 
0.049 -2.9747 -6.2747 -4.0279 -5.66433 0.774704 2.90944e+07 1.6556e+14 0.000495038 0.00256226 2.30759e-15 6.79654e-08 265577 0 0 6.1289e-10 0 0 0.0180522 0 0 0 0 0 0 7.61369e+12 7.61369e+12 7.61369e+12 7.61369e+12 
0.0495 -2.96142 -6.26142 -4.01462 -5.65105 0.761425 2.90955e+07 1.65552e+14 0.00049506 0.00256233 2.30778e-15 6.79644e-08 265581 0 0 6.1295e-10 0 0 0.0180522 0 0 0 0 0 0 7.61389e+12 7.61389e+12 7.61389e+12 7.61389e+12 
0.05 -2.94815 -6.24815 -4.00134 -5.63776 0.748146 2.90967e+07 1.65545e+14 0.000495082 0.0025624 2.30797e-15 6.79633e-08 265585 0 0 6.13011e-10 0 0 0.0180522 0 0 0 0 0 0 7.61408e+12 7.61408e+12 7.61408e+12 7.61408e+12 
0.0505 -2.93487 -6.23487 -3.98806 -5.62448 0.734866 2.90978e+07 1.65538e+14 0.000495104 0.00256248 2.30817e-15 6.79622e-08 265589 0 0 6.13072e-10 0 0 0.0180522 0 0 0 0 0 0 7.61428e+12 7.61428e+12 7.61428e+12 7.61428e+12 
0.051 -2.92159 -6.22159 -3.97478 -5.6112 0.721587 2.90989e+07 1.6553e+14 0.000495126 0.00256255 2.30836e-15 6.79611e-08 265594 0 0 6.13133e-10 0 0 0.0180522 0 0 0 0 0 0 7.61447e+12 7.61447e+12 7.61447e+12 7.61447e+12 
0.0515 -2.90831 -6.20831 -3.9615 -5.59792 0.708307 2.91001e+07 1.65523e+14 0.000495147 0.00256262 2.30855e-15 6.796e-08 265598 0 0 6.13194e-10 0 0 0.0180522 0 0 0 0 0 0 7.61467e+12 7.61467e+12 7.61467e+12 7.61467e+12 
0.052 -2.89503 -6.19503 -3.94822 -5.58464 0.695027 2.91012e+07 1.65516e+14 0.000495169 0.0025627 2.30874e-15 6.79589e-08 265602 0 0 6.13255e-10 0 0 0.0180522 0 0 0 0 0 0 7.61486e+12 7.61486e+12 7.61486e+12 7.61486e+12 
0.0525 -2.88175 -6.18175 -3.93494 -5.57136 0.681747 2.91024e+07 1.65508e+14 0.000495191 0.00256277 2.30893e-15 6.79578e-08 265607 0 0 6.13315e-10 0 0 0.0180522 0 0 0 0 0 0 7.61505e+12 7.61505e+12 7.61505e+12 7.61505e+12 
0.053 -2.86847 -6.16847 -3.92166 -5.55808 0.668466 2.91035e+07 1.65501e+14 0.000495213 0.00256284 2.30913e-15 6.79567e-08 265611 0 0 6.13376e-10 0 0 0.0180522 0 0 0 0 0 0 7.61525e+12 7.61525e+12 7.61525e+12 7.61525e+12 
0.0535 -2.85519 -6.15519 -3.90838 -5.54479 0.655185 2.91046e+07 1.65493e+14 0.000495235 0.00256291 2.30932e-15 6.79556e-08 265615 0 0 6.13437e-10 0 0 0.0180522 0 0 0 0 0 0 7.61544e+12 7.61544e+12 7.61544e+12 7.61544e+12 
0.054 -2.8419 -6.1419 -3.8951 -5.53151 0.641905 2.91058e+07 1.65486e+14 0.000495256 0.00256299 2.30951e-15 6.79545e-08 265619 0 0 6.13498e-10 0 0 0.0180522 0 0 0 0 0 0 7.61564e+12 7.61564e+12 7.61564e+12 7.61564e+12 
0.0545 -2.82862 -6.12862 -3.88181 -5.51823 0.628624 2.91069e+07 1.65479e+14 0.000495278 0.00256306 2.3097e-15 6.79534e-08 265624 0 0 6.13559e-10 0 0 0.0180522 0 0 0 0 0 0 7.61583e+12 7.61583e+12 7.61583e+12 7.61583e+12 
0.055 -2.81534 -6.11534 -3.86853 -5.50495 0.615342 2.9108e+07 1.65471e+14 0.0004953 0.00256313 2.30989e-15 6.79523e-08 265628 0 0 6.1362e-10 0 0 0.0180522 0 0 0 0 0 0 7.61603e+12 7.61603e+12 7.61603e+12 7.61603e+12 
0.0555 -2.80206 -6.10206 -3.85525 -5.49166 0.602061 2.91092e+07 1.65464e+14 0.000495322 0.00256321 2.31008e-15 6.79512e-08 265632 0 0 6.13681e-10 0 0 0.0180522 0 0 0 0 0 0 7.61622e+12 7.61622e+12 7.61622e+12 7.61622e+12 
0.056 -2.78878 -6.08878 -3.84197 -5.47838 0.588779 2.91103e+07 1.65457e+14 0.000495344 0.00256328 2.31028e-15 6.79501e-08 265637 0 0 6.13742e-10 0 0 0.0180522 0 0 0 0 0 0 7.61641e+12 7.61641e+12 7.61641e+12 7.61641e+12 
0.0565 -2.7755 -6.0755 -3.82868 -5.4651 0.575497 2.91115e+07 1.65449e+14 0.000495366 0.00256335 2.31047e-15 6.7949e-08 265641 0 0 6.13802e-10 0 0 0.0180522 0 0 0 0 0 0 7.61661e+12 7.61661e+12 7.61661e+12 7.61661e+12 
0.057 -2.76221 -6.06221 -3.8154 -5.45181 0.562215 2.91126e+07 1.65442e+14 0.000495387 0.00256342 2.31066e-15 6.79479e-08 265645 0 0 6.13863e-10 0 0 0.0180522 0 0 0 0 0 0 7.6168e+12 7.6168e+12 7.6168e+12 7.6168e+12 
0.0575 -2.74893 -6.04893 -3.80212 -5.43853 0.548933 2.91137e+07 1.65435e+14 0.000495409 0.0025635 2.31085e-15 6.79468e-08 265649 0 0 6.13924e-10 0 0 0.0180522 0 0 0 0 0 0 7.617e+12 7.617e+12 7.617e+12 7.617e+12 
0.058 -2.73565 -6.03565 -3.78883 -5.42524 0.53565 2.91149e+07 1.65427e+14 0.000495431 0.00256357 2.31104e-15 6.79458e-08 265654 0 0 6.13985e-10 0 0 0.0180522 0 0 0 0 0 0 7.61719e+12 7.61719e+12 7.61719e+12 7.61719e+12 
0.0585 -2.72237 -6.02237 -3.77555 -5.41196 0.522367 2.9116e+07 1.6542e+14 0.000495453 0.00256364 2.31124e-15 6.79447e-08 265658 0 0 6.14046e-10 0 0 0.0180522 0 0 0 0 0 0 7.61738e+12 7.61738e+12 7.61738e+12 7.61738e+12 
0.059 -2.70908 -6.00908 -3.76226 -5.39868 0.509084 2.91171e+07 1.65412e+14 0.000495475 0.00256372 2.31143e-15 6.79436e-08 265662 0 0 6.14107e-10 0 0 0.0180522 0 0 0 0 0 0 7.61758e+12 7.61758e+12 7.61758e+12 7.61758e+12 
0.0595 -2.6958 -5.9958 -3.74898 -5.38539 0.495801 2.91183e+07 1.65405e+14 0.000495496 0.00256379 2.31162e-15 6.79425e-08 265666 0 0 6.14168e-10 0 0 0.0180522 0 0 0 0 0 0 7.61777e+12 7.61777e+12 7.61777e+12 7.61777e+12 
0.06 -2.68252 -5.98252 -3.7357 -5.37211 0.482518 2.91194e+07 1.65398e+14 0.000495518 0.00256386 2.31181e-15 6.79414e-08 265671 0 0 6.14228e-10 0 0 0.0180522 0 0 0 0 0 0 7.61797e+12 7.61797e+12 7.61797e+12 7.61797e+12 
0.0605 -2.66923 -5.96923 -3.72241 -5.35882 0.469234 2.91205e+07 1.6539e+14 0.00049554 0.00256393 2.312e-15 6.79403e-08 265675 0 0 6.14289e-10 0 0 0.0180522 0 0 0 0 0 0 7.61816e+12 7.61816e+12 7.61816e+12 7.61816e+12 
0.061 -2.65595 -5.95595 -3.70913 -5.34554 0.45595 2.91217e+07 1.65383e+14 0.000495562 0.00256401 2.3122e-15 6.79392e-08 265679 0 0 6.1435e-10 0 0 0.0180522 0 0 0 0 0 0 7.61835e+12 7.61835e+12 7.61835e+12 7.61835e+12 
0.0615 -2.64267 -5.94267 -3.69584 -5.33225 0.442666 2.91228e+07 1.65376e+14 0.000495584 0.00256408 2.31239e-15 6.79381e-08 265684 0 0 6.14411e-10 0 0 0.0180522 0 0 0 0 0 0 7.61855e+12 7.61855e+12 7.61855e+12 7.61855e+12 
0.062 -2.62938 -5.92938 -3.68256 -5.31896 0.429382 2.9124e+07 1.65368e+14 0.000495605 0.00256415 2.31258e-15 6.7937e-08 265688 0 0 6.14472e-10 0 0 0.0180522 0 0 0 0 0 0 7.61874e+12 7.61874e+12 7.61874e+12 7.61874e+12 
0.0625 -2.6161 -5.9161 -3.66927 -5.30568 0.416097 2.91251e+07 1.65361e+14 0.000495627 0.00256423 2.31277e-15 6.79359e-08 265692 0 0 6.14533e-10 0 0 0.0180522 0 0 0 0 0 0 7.61893e+12 7.61893e+12 7.61893e+12 7.61893e+12 
0.063 -2.60281 -5.90281 -3.65598 -5.29239 0.402813 2.91262e+07 1.65354e+14 0.000495649 0.0025643 2.31296e-15 6.79348e-08 265696 0 0 6.14594e-10 0 0 0.0180522 0 0 0 0 0 0 7.61913e+12 7.61913e+12 7.61913e+12 7.61913e+12 
0.0635 -2.58953 -5.88953 -3.6427 -5.2791 0.389528 2.91274e+07 1.65346e+14 0.000495671 0.00256437 2.31316e-15 6.79337e-08 265701 0 0 6.14655e-10 0 0 0.0180522 0 0 0 0 0 0 7.61932e+12 7.61932e+12 7.61932e+12 7.61932e+12 
0.064 -2.57624 -5.87624 -3.62941 -5.26582 0.376242 2.91285e+07 1.65339e+14 0.000495693 0.00256445 2.31335e-15 6.79326e-08 265705 0 0 6.14716e-10 0 0 0.0180522 0 0 0 0 0 0 7.61952e+12 7.61952e+12 7.61952e+12 7.61952e+12 
0.0645 -2.56296 -5.86296 -3.61613 -5.25253 0.362957 2.91296e+07 1.65331e+14 0.000495715 0.00256452 2.31354e-15 6.79316e-08 265709 0 0 6.14776e-10 0 0 0.0180522 0 0 0 0 0 0 7.61971e+12 7.61971e+12 7.61971e+12 7.61971e+12 
0.065 -2.54967 -5.84967 -3.60284 -5.23924 0.349672 2.91308e+07 1.65324e+14 0.000495736 0.00256459 2.31373e-15 6.79305e-08 265713 0 0 6.14837e-10 0 0 0.0180522 0 0 0 0 0 0 7.6199e+12 7.6199e+12 7.6199e+12 7.6199e+12 
0.0655 -2.53639 -5.83639 -3.58955 -5.22596 0.336386 2.91319e+07 1.65317e+14 0.000495758 0.00256466 2.31392e-15 6.79294e-08 265718 0 0 6.14898e-10 0 0 0.0180522 0 0 0 0 0 0 7.6201e+12 7.6201e+12 7.6201e+12 7.6201e+12 
0.066 -2.5231 -5.8231 -3.57627 -5.21267 0.3231 2.9133e+07 1.65309e+14 0.00049578 0.00256474 2.31412e-15 6.79283e-08 265722 0 0 6.14959e-10 0 0 0.0180522 0 0 0 0 0 0 7.62029e+12 7.62029e+12 7.62029e+12 7.62029e+12 
0.0665 -2.50981 -5.80981 -3.56298 -5.19938 0.309814 2.91342e+07 1.65302e+14 0.000495802 0.00256481 2.31431e-15 6.79272e-08 265726 0 0 6.1502e-10 0 0 0.0180522 0 0 0 0 0 0 7.62048e+12 7.62048e+12 7.62048e+12 7.62048e+12 
0.067 -2.49653 -5.79653 -3.54969 -5.18609 0.296527 2.91353e+07 1.65295e+14 0.000495824 0.00256488 2.3145e-15 6.79261e-08 265731 0 0 6.15081e-10 0 0 0.0180522 0 0 0 0 0 0 7.62068e+12 7.62068e+12 7.62068e+12 7.62068e+12 
0.0675 -2.48324 -5.78324 -3.5364 -5.17281 0.28324 2.91364e+07 1.65287e+14 0.000495845 0.00256496 2.31469e-15 6.7925e-08 265735 0 0 6.15142e-10 0 0 0.0180522 0 0 0 0 0 0 7.62087e+12 7.62087e+12 7.62087e+12 7.62087e+12 
0.068 -2.46995 -5.76995 -3.52312 -5.15952 0.269954 2.91376e+07 1.6528e+14 0.000495867 0.00256503 2.31488e-15 6.79239e-08 265739 0 0 6.15203e-10 0 0 0.0180522 0 0 0 0 0 0 7.62106e+12 7.62106e+12 7.62106e+12 7.62106e+12 
0.0685 -2.45667 -5.75667 -3.50983 -5.14623 0.256667 2.91387e+07 1.65273e+14 0.000495889 0.0025651 2.31508e-15 6.79228e-08 265743 0 0 6.15264e-10 0 0 0.0180522 0 0 0 0 0 0 7.62126e+12 7.62126e+12 7.62126e+12 7.62126e+12 
0.069 -2.44338 -5.74338 -3.49654 -5.13294 0.243379 2.91398e+07 1.65265e+14 0.000495911 0.00256517 2.31527e-15 6.79217e-08 265748 0 0 6.15325e-10 0 0 0.0180522 0 0 0 0 0 0 7.62145e+12 7.62145e+12 7.62145e+12 7.62145e+12 
0.0695 -2.43009 -5.73009 -3.48325 -5.11965 0.230092 2.9141e+07 1.65258e+14 0.000495933 0.00256525 2.31546e-15 6.79206e-08 265752 0 0 6.15385e-10 0 0 0.0180522 0 0 0 0 0 0 7.62164e+12 7.62164e+12 7.62164e+12 7.62164e+12 
0.07 -2.4168 -5.7168 -3.46996 -5.10636 0.216804 2.91421e+07 1.65251e+14 0.000495954 0.00256532 2.31565e-15 6.79195e-08 265756 0 0 6.15446e-10 0 0 0.0180522 0 0 0 0 0 0 7.62184e+12 7.62184e+12 7.62184e+12 7.62184e+12 
0.0705 -2.40352 -5.70352 -3.45667 -5.09307 0.203516 2.91432e+07 1.65243e+14 0.000495976 0.00256539 2.31584e-15 6.79185e-08 265760 0 0 6.15507e-10 0 0 0.0180522 0 0 0 0 0 0 7.62203e+12 7.62203e+12 7.62203e+12 7.62203e+12 
0.071 -2.39023 -5.69023 -3.44338 -5.07978 0.190228 2.91444e+07 1.65236e+14 0.000495998 0.00256547 2.31604e-15 6.79174e-08 265765 0 0 6.15568e-10 0 0 0.0180522 0 0 0 0 0 0 7.62222e+12 7.62222e+12 7.62222e+12 7.62222e+12 
0.0715 -2.37694 -5.67694 -3.43009 -5.06649 0.17694 2.91455e+07 1.65228e+14 0.00049602 0.00256554 2.31623e-15 6.79163e-08 265769 0 0 6.15629e-10 0 0 0.0180522 0 0 0 0 0 0 7.62242e+12 7.62242e+12 7.62242e+12 7.62242e+12 
0.072 -2.36365 -5.66365 -3.4168 -5.0532 0.163651 2.91466e+07 1.65221e+14 0.000496042 0.00256561 2.31642e-15 6.79152e-08 265773 0 0 6.1569e-10 0 0 0.0180522 0 0 0 0 0 0 7.62261e+12 7.62261e+12 7.62261e+12 7.62261e+12 
0.0725 -2.35036 -5.65036 -3.40352 -5.03991 0.150362 2.91478e+07 1.65214e+14 0.000496064 0.00256568 2.31661e-15 6.79141e-08 265778 0 0 6.15751e-10 0 0 0.0180522 0 0 0 0 0 0 7.6228e+12 7.6228e+12 7.6228e+12 7.6228e+12 
0.073 -2.33707 -5.63707 -3.39023 -5.02662 0.137073 2.91489e+07 1.65206e+14 0.000496085 0.00256576 2.3168e-15 6.7913e-08 265782 0 0 6.15812e-10 0 0 0.0180522 0 0 0 0 0 0 7.623e+12 7.623e+12 7.623e+12 7.623e+12 
0.0735 -2.32378 -5.62378 -3.37693 -5.01333 0.123784 2.915e+07 1.65199e+14 0.000496107 0.00256583 2.317e-15 6.79119e-08 265786 0 0 6.15873e-10 0 0 0.0180522 0 0 0 0 0 0 7.62319e+12 7.62319e+12 7.62319e+12 7.62319e+12 
0.074 -2.31049 -5.61049 -3.36364 -5.00004 0.110495 2.91512e+07 1.65192e+14 0.000496129 0.0025659 2.31719e-15 6.79108e-08 265790 0 0 6.15934e-10 0 0 0.0180522 0 0 0 0 0 0 7.62338e+12 7.62338e+12 7.62338e+12 7.62338e+12 
0.0745 -2.29721 -5.59721 -3.35035 -4.98675 0.0972052 2.91523e+07 1.65184e+14 0.000496151 0.00256598 2.31738e-15 6.79097e-08 265795 0 0 6.15995e-10 0 0 0.0180522 0 0 0 0 0 0 7.62358e+12 7.62358e+12 7.62358e+12 7.62358e+12 
0.075 -2.28392 -5.58392 -3.33706 -4.97346 0.0839153 2.91534e+07 1.65177e+14 0.000496173 0.00256605 2.31757e-15 6.79086e-08 265799 0 0 6.16055e-10 0 0 0.0180522 0 0 0 0 0 0 7.62377e+12 7.62377e+12 7.62377e+12 7.62377e+12 
0.0755 -2.27063 -5.57063 -3.32377 -4.96017 0.0706253 2.91546e+07 1.6517e+14 0.000496194 0.00256612 2.31776e-15 6.79075e-08 265803 0 0 6.16116e-10 0 0 0.0180522 0 0 0 0 0 0 7.62396e+12 7.62396e+12 7.62396e+12 7.62396e+12 
0.076 -2.25733 -5.55733 -3.31048 -4.94687 0.057335 2.91557e+07 1.65162e+14 0.000496216 0.00256619 2.31796e-15 6.79065e-08 265807 0 0 6.16177e-10 0 0 0.0180522 0 0 0 0 0 0 7.62416e+12 7.62416e+12 7.62416e+12 7.62416e+12 
0.0765 -2.24404 -5.54404 -3.29719 -4.93358 0.0440445 2.91568e+07 1.65155e+14 0.000496238 0.00256627 2.31815e-15 6.79054e-08 265812 0 0 6.16238e-10 0 0 0.0180522 0 0 0 0 0 0 7.62435e+12 7.62435e+12 7.62435e+12 7.62435e+12 
0.077 -2.23075 -5.53075 -3.2839 -4.92029 0.0307538 2.9158e+07 1.65148e+14 0.00049626 0.00256634 2.31834e-15 6.79043e-08 265816 0 0 6.16299e-10 0 0 0.0180522 0 0 0 0 0 0 7.62454e+12 7.62454e+12 7.62454e+12 7.62454e+12 
0.0775 -2.21746 -5.51746 -3.27061 -4.907 0.0174629 2.91591e+07 1.6514e+14 0.000496282 0.00256641 2.31853e-15 6.79032e-08 265820 0 0 6.1636e-10 0 0 0.0180522 0 0 0 0 0 0 7.62474e+12 7.62474e+12 7.62474e+12 7.62474e+12 
0.078 -2.20417 -5.50417 -3.25731 -4.8937 0.0041718 2.91602e+07 1.65133e+14 0.000496303 0.00256649 2.31872e-15 6.79021e-08 265825 0 0 6.16421e-10 0 0 0.0180522 0 0 0 0 0 0 7.62493e+12 7.62493e+12 7.62493e+12 7.62493e+12 
0.0785 -2.19088 -5.49088 -3.24402 -4.88041 -0.00911953 2.91614e+07 1.65126e+14 0.000496325 0.00256656 2.31892e-15 6.7901e-08 265829 0 0 6.16482e-10 0 0 0.0180522 0 0 0 0 0 0 7.62512e+12 7.62512e+12 7.62512e+12 7.62512e+12 
0.079 -2.17759 -5.47759 -3.23073 -4.86712 -0.0224111 2.91625e+07 1.65118e+14 0.000496347 0.00256663 2.31911e-15 6.78999e-08 265833 0 0 6.16543e-10 0 0 0.0180522 0 0 0 0 0 0 7.62532e+12 7.62532e+12 7.62532e+12 7.62532e+12 
0.0795 -2.1643 -5.4643 -3.21744 -4.85382 -0.0357028 2.91636e+07 1.65111e+14 0.000496369 0.00256671 2.3193e-15 6.78988e-08 265837 0 0 6.16604e-10 0 0 0.0180522 0 0 0 0 0 0 7.62551e+12 7.62551e+12 7.62551e+12 7.62551e+12 
0.08 -2.15101 -5.45101 -3.20414 -4.84053 -0.0489948 2.91648e+07 1.65104e+14 0.000496391 0.00256678 2.31949e-15 6.78977e-08 265842 0 0 6.16665e-10 0 0 0.0180522 0 0 0 0 0 0 7.6257e+12 7.6257e+12 7.6257e+12 7.6257e+12 
0.0805 -2.13771 -5.43771 -3.19085 -4.82724 -0.062287 2.91659e+07 1.65096e+14 0.000496413 0.00256685 2.31968e-15 6.78966e-08 265846 0 0 6.16726e-10 0 0 0.0180522 0 0 0 0 0 0 7.62589e+12 7.62589e+12 7.62589e+12 7.62589e+12 
0.081 -2.12442 -5.42442 -3.17756 -4.81394 -0.0755794 2.9167e+07 1.65089e+14 0.000496434 0.00256692 2.31988e-15 6.78956e-08 265850 0 0 6.16787e-10 0 0 0.0180522 0 0 0 0 0 0 7.62609e+12 7.62609e+12 7.62609e+12 7.62609e+12 
0.0815 -2.11113 -5.41113 -3.16426 -4.80065 -0.088872 2.91682e+07 1.65082e+14 0.000496456 0.002567 2.32007e-15 6.78945e-08 265854 0 0 6.16848e-10 0 0 0.0180522 0 0 0 0 0 0 7.62628e+12 7.62628e+12 7.62628e+12 7.62628e+12 
0.082 -2.09784 -5.39784 -3.15097 -4.78736 -0.102165 2.91693e+07 1.65074e+14 0.000496478 0.00256707 2.32026e-15 6.78934e-08 265859 0 0 6.16909e-10 0 0 0.0180522 0 0 0 0 0 0 7.62647e+12 7.62647e+12 7.62647e+12 7.62647e+12 
0.0825 -2.08454 -5.38454 -3.13767 -4.77406 -0.115458 2.91704e+07 1.65067e+14 0.0004965 0.00256714 2.32045e-15 6.78923e-08 265863 0 0 6.16969e-10 0 0 0.0180522 0 0 0 0 0 0 7.62667e+12 7.62667e+12 7.62667e+12 7.62667e+12 
0.083 -2.07125 -5.37125 -3.12438 -4.76077 -0.128751 2.91716e+07 1.6506e+14 0.000496522 0.00256722 2.32064e-15 6.78912e-08 265867 0 0 6.1703e-10 0 0 0.0180522 0 0 0 0 0 0 7.62686e+12 7.62686e+12 7.62686e+12 7.62686e+12 
0.0835 -2.05796 -5.35796 -3.11109 -4.74747 -0.142045 2.91727e+07 1.65052e+14 0.000496543 0.00256729 2.32084e-15 6.78901e-08 265871 0 0 6.17091e-10 0 0 0.0180522 0 0 0 0 0 0 7.62705e+12 7.62705e+12 7.62705e+12 7.62705e+12 
0.084 -2.04466 -5.34466 -3.09779 -4.73418 -0.155338 2.91738e+07 1.65045e+14 0.000496565 0.00256736 2.32103e-15 6.7889e-08 265876 0 0 6.17152e-10 0 0 0.0180522 0 0 0 0 0 0 7.62724e+12 7.62724e+12 7.62724e+12 7.62724e+12 
0.0845 -2.03137 -5.33137 -3.0845 -4.72088 -0.168632 2.9175e+07 1.65038e+14 0.000496587 0.00256743 2.32122e-15 6.78879e-08 265880 0 0 6.17213e-10 0 0 0.0180522 0 0 0 0 0 0 7.62744e+12 7.62744e+12 7.62744e+12 7.62744e+12 
0.085 -2.01807 -5.31807 -3.0712 -4.70758 -0.181926 2.91761e+07 1.6503e+14 0.000496609 0.00256751 2.32141e-15 6.78868e-08 265884 0 0 6.17274e-10 0 0 0.0180522 0 0 0 0 0 0 7.62763e+12 7.62763e+12 7.62763e+12 7.62763e+12 
0.0855 -2.00478 -5.30478 -3.05791 -4.69429 -0.195221 2.91772e+07 1.65023e+14 0.000496631 0.00256758 2.3216e-15 6.78858e-08 265889 0 0 6.17335e-10 0 0 0.0180522 0 0 0 0 0 0 7.62782e+12 7.62782e+12 7.62782e+12 7.62782e+12 
0.086 -1.99148 -5.29148 -3.04461 -4.68099 -0.208515 2.91784e+07 1.65016e+14 0.000496653 0.00256765 2.3218e-15 6.78847e-08 265893 0 0 6.17396e-10 0 0 0.0180522 0 0 0 0 0 0 7.62801e+12 7.62801e+12 7.62801e+12 7.62801e+12 
0.0865 -1.97819 -5.27819 -3.03131 -4.6677 -0.22181 2.91795e+07 1.65008e+14 0.000496674 0.00256773 2.32199e-15 6.78836e-08 265897 0 0 6.17457e-10 0 0 0.0180522 0 0 0 0 0 0 7.62821e+12 7.62821e+12 7.62821e+12 7.62821e+12 
0.087 -1.9649 -5.2649 -3.01802 -4.6544 -0.235105 2.91806e+07 1.65001e+14 0.000496696 0.0025678 2.32218e-15 6.78825e-08 265901 0 0 6.17518e-10 0 0 0.0180522 0 0 0 0 0 0 7.6284e+12 7.6284e+12 7.6284e+12 7.6284e+12 
0.0875 -1.9516 -5.2516 -3.00472 -4.6411 -0.2484 2.91818e+07 1.64994e+14 0.000496718 0.00256787 2.32237e-15 6.78814e-08 265906 0 0 6.17579e-10 0 0 0.0180522 0 0 0 0 0 0 7.62859e+12 7.62859e+12 7.62859e+12 7.62859e+12 
0.088 -1.9383 -5.2383 -2.99143 -4.62781 -0.261695 2.91829e+07 1.64986e+14 0.00049674 0.00256794 2.32256e-15 6.78803e-08 265910 0 0 6.1764e-10 0 0 0.0180522 0 0 0 0 0 0 7.62878e+12 7.62878e+12 7.62878e+12 7.62878e+12 
0.0885 -1.92501 -5.22501 -2.97813 -4.61451 -0.274991 2.9184e+07 1.64979e+14 0.000496762 0.00256802 2.32276e-15 6.78792e-08 265914 0 0 6.17701e-10 0 0 0.0180522 0 0 0 0 0 0 7.62898e+12 7.62898e+12 7.62898e+12 7.62898e+12 
0.089 -1.91171 -5.21171 -2.96483 -4.60121 -0.288287 2.91851e+07 1.64972e+14 0.000496783 0.00256809 2.32295e-15 6.78781e-08 265918 0 0 6.17762e-10 0 0 0.0180522 0 0 0 0 0 0 7.62917e+12 7.62917e+12 7.62917e+12 7.62917e+12 
