# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.678825 -3.97883 -1.76776 -3.37154 -1.52117 7.49914e+06 1.80831e+14 0.000141015 0.000766821 1.69429e-16 2.22166e-08 111064 0 0 1.88353e-11 0 0 0.00246823 0 0 0 0 0 0 6.3648e+11 6.3648e+11 6.3648e+11 6.3648e+11 
0.043 -0.673272 -3.97327 -1.7622 -3.36598 -1.52673 7.50064e+06 1.80822e+14 0.000141019 0.000766827 1.69468e-16 2.22156e-08 111068 0 0 1.88403e-11 0 0 0.00246823 0 0 0 0 0 0 6.36583e+11 6.36583e+11 6.36583e+11 6.36583e+11 
0.0435 -0.667718 -3.96772 -1.75664 -3.36043 -1.53228 7.50215e+06 1.80813e+14 0.000141023 0.000766833 1.69506e-16 2.22147e-08 111073 0 0 1.88454e-11 0 0 0.00246823 0 0 0 0 0 0 6.36685e+11 6.36685e+11 6.36685e+11 6.36685e+11 
0.044 -0.662165 -3.96216 -1.75108 -3.35487 -1.53784 7.50365e+06 1.80804e+14 0.000141027 0.000766839 1.69545e-16 2.22137e-08 111078 0 0 1.88505e-11 0 0 0.00246823 0 0 0 0 0 0 6.36788e+11 6.36788e+11 6.36788e+11 6.36788e+11 
0.0445 -0.656611 -3.95661 -1.74552 -3.34932 -1.54339 7.50515e+06 1.80795e+14 0.000141031 0.000766845 1.69583e-16 2.22128e-08 111082 0 0 1.88556e-11 0 0 0.00246823 0 0 0 0 0 0 6.36891e+11 6.36891e+11 6.36891e+11 6.36891e+11 
0.045 -0.651056 -3.95106 -1.73996 -3.34376 -1.54894 7.50666e+06 1.80786e+14 0.000141034 0.000766851 1.69622e-16 2.22119e-08 111087 0 0 1.88607e-11 0 0 0.00246823 0 0 0 0 0 0 6.36994e+11 6.36994e+11 6.36994e+11 6.36994e+11 
0.0455 -0.645502 -3.9455 -1.7344 -3.33821 -1.5545 7.50816e+06 1.80777e+14 0.000141038 0.000766857 1.69661e-16 2.22109e-08 111092 0 0 1.88658e-11 0 0 0.00246823 0 0 0 0 0 0 6.37097e+11 6.37097e+11 6.37097e+11 6.37097e+11 
0.046 -0.639947 -3.93995 -1.72884 -3.33265 -1.56005 7.50967e+06 1.80768e+14 0.000141042 0.000766863 1.69699e-16 2.221e-08 111096 0 0 1.88708e-11 0 0 0.00246823 0 0 0 0 0 0 6.37199e+11 6.37199e+11 6.37199e+11 6.37199e+11 
0.0465 -0.634392 -3.93439 -1.72328 -3.32709 -1.56561 7.51117e+06 1.80759e+14 0.000141046 0.000766869 1.69738e-16 2.22091e-08 111101 0 0 1.88759e-11 0 0 0.00246823 0 0 0 0 0 0 6.37302e+11 6.37302e+11 6.37302e+11 6.37302e+11 
0.047 -0.628837 -3.92884 -1.71772 -3.32154 -1.57116 7.51268e+06 1.8075e+14 0.00014105 0.000766875 1.69777e-16 2.22081e-08 111106 0 0 1.8881e-11 0 0 0.00246823 0 0 0 0 0 0 6.37405e+11 6.37405e+11 6.37405e+11 6.37405e+11 
0.0475 -0.623282 -3.92328 -1.71216 -3.31598 -1.57672 7.51418e+06 1.80741e+14 0.000141054 0.000766881 1.69815e-16 2.22072e-08 111110 0 0 1.88861e-11 0 0 0.00246823 0 0 0 0 0 0 6.37508e+11 6.37508e+11 6.37508e+11 6.37508e+11 
0.048 -0.617726 -3.91773 -1.7066 -3.31042 -1.58227 7.51568e+06 1.80732e+14 0.000141058 0.000766887 1.69854e-16 2.22063e-08 111115 0 0 1.88912e-11 0 0 0.00246823 0 0 0 0 0 0 6.37611e+11 6.37611e+11 6.37611e+11 6.37611e+11 
0.0485 -0.61217 -3.91217 -1.70104 -3.30486 -1.58783 7.51719e+06 1.80723e+14 0.000141061 0.000766893 1.69893e-16 2.22053e-08 111120 0 0 1.88963e-11 0 0 0.00246823 0 0 0 0 0 0 6.37713e+11 6.37713e+11 6.37713e+11 6.37713e+11 
0.049 -0.606614 -3.90661 -1.69548 -3.29931 -1.59339 7.51869e+06 1.80713e+14 0.000141065 0.000766899 1.69931e-16 2.22044e-08 111124 0 0 1.89014e-11 0 0 0.00246823 0 0 0 0 0 0 6.37816e+11 6.37816e+11 6.37816e+11 6.37816e+11 
0.0495 -0.601058 -3.90106 -1.68991 -3.29375 -1.59894 7.5202e+06 1.80704e+14 0.000141069 0.000766905 1.6997e-16 2.22035e-08 111129 0 0 1.89065e-11 0 0 0.00246823 0 0 0 0 0 0 6.37919e+11 6.37919e+11 6.37919e+11 6.37919e+11 
0.05 -0.595501 -3.8955 -1.68435 -3.28819 -1.6045 7.5217e+06 1.80695e+14 0.000141073 0.000766911 1.70009e-16 2.22025e-08 111134 0 0 1.89116e-11 0 0 0.00246823 0 0 0 0 0 0 6.38022e+11 6.38022e+11 6.38022e+11 6.38022e+11 
0.0505 -0.589945 -3.88994 -1.67879 -3.28263 -1.61006 7.52321e+06 1.80686e+14 0.000141077 0.000766917 1.70047e-16 2.22016e-08 111138 0 0 1.89167e-11 0 0 0.00246823 0 0 0 0 0 0 6.38125e+11 6.38125e+11 6.38125e+11 6.38125e+11 
0.051 -0.584387 -3.88439 -1.67323 -3.27707 -1.61561 7.52472e+06 1.80677e+14 0.000141081 0.000766923 1.70086e-16 2.22007e-08 111143 0 0 1.89218e-11 0 0 0.00246823 0 0 0 0 0 0 6.38227e+11 6.38227e+11 6.38227e+11 6.38227e+11 
0.0515 -0.57883 -3.87883 -1.66767 -3.27151 -1.62117 7.52622e+06 1.80668e+14 0.000141085 0.000766929 1.70125e-16 2.21998e-08 111148 0 0 1.89269e-11 0 0 0.00246823 0 0 0 0 0 0 6.3833e+11 6.3833e+11 6.3833e+11 6.3833e+11 
0.052 -0.573273 -3.87327 -1.6621 -3.26595 -1.62673 7.52773e+06 1.80659e+14 0.000141088 0.000766935 1.70163e-16 2.21988e-08 111152 0 0 1.8932e-11 0 0 0.00246823 0 0 0 0 0 0 6.38433e+11 6.38433e+11 6.38433e+11 6.38433e+11 
0.0525 -0.567715 -3.86771 -1.65654 -3.26039 -1.63229 7.52923e+06 1.8065e+14 0.000141092 0.000766941 1.70202e-16 2.21979e-08 111157 0 0 1.89371e-11 0 0 0.00246823 0 0 0 0 0 0 6.38536e+11 6.38536e+11 6.38536e+11 6.38536e+11 
0.053 -0.562157 -3.86216 -1.65098 -3.25483 -1.63784 7.53074e+06 1.80641e+14 0.000141096 0.000766947 1.70241e-16 2.2197e-08 111162 0 0 1.89421e-11 0 0 0.00246823 0 0 0 0 0 0 6.38639e+11 6.38639e+11 6.38639e+11 6.38639e+11 
0.0535 -0.556599 -3.8566 -1.64541 -3.24927 -1.6434 7.53224e+06 1.80632e+14 0.0001411 0.000766953 1.70279e-16 2.2196e-08 111166 0 0 1.89472e-11 0 0 0.00246823 0 0 0 0 0 0 6.38742e+11 6.38742e+11 6.38742e+11 6.38742e+11 
0.054 -0.55104 -3.85104 -1.63985 -3.24371 -1.64896 7.53375e+06 1.80623e+14 0.000141104 0.000766959 1.70318e-16 2.21951e-08 111171 0 0 1.89523e-11 0 0 0.00246823 0 0 0 0 0 0 6.38845e+11 6.38845e+11 6.38845e+11 6.38845e+11 
0.0545 -0.545482 -3.84548 -1.63429 -3.23815 -1.65452 7.53526e+06 1.80614e+14 0.000141108 0.000766965 1.70357e-16 2.21942e-08 111176 0 0 1.89574e-11 0 0 0.00246823 0 0 0 0 0 0 6.38947e+11 6.38947e+11 6.38947e+11 6.38947e+11 
0.055 -0.539923 -3.83992 -1.62872 -3.23259 -1.66008 7.53676e+06 1.80605e+14 0.000141112 0.000766972 1.70396e-16 2.21932e-08 111180 0 0 1.89626e-11 0 0 0.00246823 0 0 0 0 0 0 6.3905e+11 6.3905e+11 6.3905e+11 6.3905e+11 
0.0555 -0.534364 -3.83436 -1.62316 -3.22703 -1.66564 7.53827e+06 1.80596e+14 0.000141115 0.000766978 1.70434e-16 2.21923e-08 111185 0 0 1.89677e-11 0 0 0.00246823 0 0 0 0 0 0 6.39153e+11 6.39153e+11 6.39153e+11 6.39153e+11 
0.056 -0.528804 -3.8288 -1.61759 -3.22147 -1.6712 7.53978e+06 1.80588e+14 0.000141119 0.000766984 1.70473e-16 2.21914e-08 111190 0 0 1.89728e-11 0 0 0.00246823 0 0 0 0 0 0 6.39256e+11 6.39256e+11 6.39256e+11 6.39256e+11 
0.0565 -0.523245 -3.82324 -1.61203 -3.21591 -1.67676 7.54128e+06 1.80579e+14 0.000141123 0.00076699 1.70512e-16 2.21904e-08 111194 0 0 1.89779e-11 0 0 0.00246823 0 0 0 0 0 0 6.39359e+11 6.39359e+11 6.39359e+11 6.39359e+11 
0.057 -0.517685 -3.81768 -1.60646 -3.21035 -1.68232 7.54279e+06 1.8057e+14 0.000141127 0.000766996 1.7055e-16 2.21895e-08 111199 0 0 1.8983e-11 0 0 0.00246823 0 0 0 0 0 0 6.39462e+11 6.39462e+11 6.39462e+11 6.39462e+11 
0.0575 -0.512125 -3.81212 -1.6009 -3.20479 -1.68788 7.5443e+06 1.80561e+14 0.000141131 0.000767002 1.70589e-16 2.21886e-08 111204 0 0 1.89881e-11 0 0 0.00246823 0 0 0 0 0 0 6.39565e+11 6.39565e+11 6.39565e+11 6.39565e+11 
0.058 -0.506564 -3.80656 -1.59533 -3.19922 -1.69344 7.5458e+06 1.80552e+14 0.000141135 0.000767008 1.70628e-16 2.21876e-08 111208 0 0 1.89932e-11 0 0 0.00246823 0 0 0 0 0 0 6.39667e+11 6.39667e+11 6.39667e+11 6.39667e+11 
0.0585 -0.501004 -3.801 -1.58977 -3.19366 -1.699 7.54731e+06 1.80543e+14 0.000141139 0.000767014 1.70667e-16 2.21867e-08 111213 0 0 1.89983e-11 0 0 0.00246823 0 0 0 0 0 0 6.3977e+11 6.3977e+11 6.3977e+11 6.3977e+11 
0.059 -0.495443 -3.79544 -1.5842 -3.1881 -1.70456 7.54882e+06 1.80534e+14 0.000141142 0.00076702 1.70705e-16 2.21858e-08 111218 0 0 1.90034e-11 0 0 0.00246823 0 0 0 0 0 0 6.39873e+11 6.39873e+11 6.39873e+11 6.39873e+11 
0.0595 -0.489882 -3.78988 -1.57863 -3.18254 -1.71012 7.55033e+06 1.80525e+14 0.000141146 0.000767026 1.70744e-16 2.21849e-08 111222 0 0 1.90085e-11 0 0 0.00246823 0 0 0 0 0 0 6.39976e+11 6.39976e+11 6.39976e+11 6.39976e+11 
0.06 -0.484321 -3.78432 -1.57307 -3.17697 -1.71568 7.55183e+06 1.80516e+14 0.00014115 0.000767032 1.70783e-16 2.21839e-08 111227 0 0 1.90136e-11 0 0 0.00246823 0 0 0 0 0 0 6.40079e+11 6.40079e+11 6.40079e+11 6.40079e+11 
0.0605 -0.478759 -3.77876 -1.5675 -3.17141 -1.72124 7.55334e+06 1.80507e+14 0.000141154 0.000767038 1.70822e-16 2.2183e-08 111232 0 0 1.90187e-11 0 0 0.00246823 0 0 0 0 0 0 6.40182e+11 6.40182e+11 6.40182e+11 6.40182e+11 
0.061 -0.473198 -3.7732 -1.56193 -3.16585 -1.7268 7.55485e+06 1.80498e+14 0.000141158 0.000767044 1.7086e-16 2.21821e-08 111236 0 0 1.90238e-11 0 0 0.00246823 0 0 0 0 0 0 6.40285e+11 6.40285e+11 6.40285e+11 6.40285e+11 
0.0615 -0.467636 -3.76764 -1.55637 -3.16028 -1.73236 7.55636e+06 1.80489e+14 0.000141162 0.00076705 1.70899e-16 2.21811e-08 111241 0 0 1.9029e-11 0 0 0.00246823 0 0 0 0 0 0 6.40388e+11 6.40388e+11 6.40388e+11 6.40388e+11 
0.062 -0.462074 -3.76207 -1.5508 -3.15472 -1.73793 7.55786e+06 1.8048e+14 0.000141166 0.000767056 1.70938e-16 2.21802e-08 111246 0 0 1.90341e-11 0 0 0.00246823 0 0 0 0 0 0 6.40491e+11 6.40491e+11 6.40491e+11 6.40491e+11 
0.0625 -0.456511 -3.75651 -1.54523 -3.14916 -1.74349 7.55937e+06 1.80471e+14 0.00014117 0.000767062 1.70977e-16 2.21793e-08 111250 0 0 1.90392e-11 0 0 0.00246823 0 0 0 0 0 0 6.40593e+11 6.40593e+11 6.40593e+11 6.40593e+11 
0.063 -0.450949 -3.75095 -1.53966 -3.14359 -1.74905 7.56088e+06 1.80462e+14 0.000141173 0.000767068 1.71016e-16 2.21783e-08 111255 0 0 1.90443e-11 0 0 0.00246823 0 0 0 0 0 0 6.40696e+11 6.40696e+11 6.40696e+11 6.40696e+11 
0.0635 -0.445386 -3.74539 -1.53409 -3.13803 -1.75461 7.56239e+06 1.80453e+14 0.000141177 0.000767074 1.71054e-16 2.21774e-08 111260 0 0 1.90494e-11 0 0 0.00246823 0 0 0 0 0 0 6.40799e+11 6.40799e+11 6.40799e+11 6.40799e+11 
0.064 -0.439823 -3.73982 -1.52853 -3.13246 -1.76018 7.5639e+06 1.80444e+14 0.000141181 0.00076708 1.71093e-16 2.21765e-08 111264 0 0 1.90545e-11 0 0 0.00246823 0 0 0 0 0 0 6.40902e+11 6.40902e+11 6.40902e+11 6.40902e+11 
0.0645 -0.434259 -3.73426 -1.52296 -3.1269 -1.76574 7.56541e+06 1.80435e+14 0.000141185 0.000767086 1.71132e-16 2.21756e-08 111269 0 0 1.90596e-11 0 0 0.00246823 0 0 0 0 0 0 6.41005e+11 6.41005e+11 6.41005e+11 6.41005e+11 
0.065 -0.428696 -3.7287 -1.51739 -3.12133 -1.7713 7.56691e+06 1.80426e+14 0.000141189 0.000767092 1.71171e-16 2.21746e-08 111274 0 0 1.90648e-11 0 0 0.00246823 0 0 0 0 0 0 6.41108e+11 6.41108e+11 6.41108e+11 6.41108e+11 
0.0655 -0.423132 -3.72313 -1.51182 -3.11577 -1.77687 7.56842e+06 1.80417e+14 0.000141193 0.000767098 1.7121e-16 2.21737e-08 111278 0 0 1.90699e-11 0 0 0.00246823 0 0 0 0 0 0 6.41211e+11 6.41211e+11 6.41211e+11 6.41211e+11 
0.066 -0.417568 -3.71757 -1.50625 -3.1102 -1.78243 7.56993e+06 1.80408e+14 0.000141197 0.000767104 1.71248e-16 2.21728e-08 111283 0 0 1.9075e-11 0 0 0.00246823 0 0 0 0 0 0 6.41314e+11 6.41314e+11 6.41314e+11 6.41314e+11 
0.0665 -0.412004 -3.712 -1.50068 -3.10463 -1.788 7.57144e+06 1.80399e+14 0.0001412 0.00076711 1.71287e-16 2.21718e-08 111288 0 0 1.90801e-11 0 0 0.00246823 0 0 0 0 0 0 6.41417e+11 6.41417e+11 6.41417e+11 6.41417e+11 
0.067 -0.406439 -3.70644 -1.49511 -3.09907 -1.79356 7.57295e+06 1.8039e+14 0.000141204 0.000767116 1.71326e-16 2.21709e-08 111292 0 0 1.90852e-11 0 0 0.00246823 0 0 0 0 0 0 6.4152e+11 6.4152e+11 6.4152e+11 6.4152e+11 
0.0675 -0.400874 -3.70087 -1.48954 -3.0935 -1.79913 7.57446e+06 1.80381e+14 0.000141208 0.000767122 1.71365e-16 2.217e-08 111297 0 0 1.90904e-11 0 0 0.00246823 0 0 0 0 0 0 6.41623e+11 6.41623e+11 6.41623e+11 6.41623e+11 
0.068 -0.395309 -3.69531 -1.48397 -3.08793 -1.80469 7.57597e+06 1.80372e+14 0.000141212 0.000767128 1.71404e-16 2.21691e-08 111302 0 0 1.90955e-11 0 0 0.00246823 0 0 0 0 0 0 6.41726e+11 6.41726e+11 6.41726e+11 6.41726e+11 
0.0685 -0.389744 -3.68974 -1.4784 -3.08237 -1.81026 7.57748e+06 1.80363e+14 0.000141216 0.000767134 1.71443e-16 2.21681e-08 111306 0 0 1.91006e-11 0 0 0.00246823 0 0 0 0 0 0 6.41828e+11 6.41828e+11 6.41828e+11 6.41828e+11 
0.069 -0.384179 -3.68418 -1.47283 -3.0768 -1.81582 7.57899e+06 1.80354e+14 0.00014122 0.00076714 1.71481e-16 2.21672e-08 111311 0 0 1.91057e-11 0 0 0.00246823 0 0 0 0 0 0 6.41931e+11 6.41931e+11 6.41931e+11 6.41931e+11 
0.0695 -0.378613 -3.67861 -1.46726 -3.07123 -1.82139 7.5805e+06 1.80345e+14 0.000141224 0.000767146 1.7152e-16 2.21663e-08 111316 0 0 1.91109e-11 0 0 0.00246823 0 0 0 0 0 0 6.42034e+11 6.42034e+11 6.42034e+11 6.42034e+11 
0.07 -0.373047 -3.67305 -1.46169 -3.06567 -1.82695 7.58201e+06 1.80336e+14 0.000141227 0.000767152 1.71559e-16 2.21654e-08 111320 0 0 1.9116e-11 0 0 0.00246823 0 0 0 0 0 0 6.42137e+11 6.42137e+11 6.42137e+11 6.42137e+11 
0.0705 -0.367481 -3.66748 -1.45612 -3.0601 -1.83252 7.58352e+06 1.80327e+14 0.000141231 0.000767158 1.71598e-16 2.21644e-08 111325 0 0 1.91211e-11 0 0 0.00246823 0 0 0 0 0 0 6.4224e+11 6.4224e+11 6.4224e+11 6.4224e+11 
0.071 -0.361915 -3.66191 -1.45055 -3.05453 -1.83809 7.58503e+06 1.80318e+14 0.000141235 0.000767164 1.71637e-16 2.21635e-08 111330 0 0 1.91262e-11 0 0 0.00246823 0 0 0 0 0 0 6.42343e+11 6.42343e+11 6.42343e+11 6.42343e+11 
0.0715 -0.356348 -3.65635 -1.44497 -3.04896 -1.84365 7.58654e+06 1.80309e+14 0.000141239 0.00076717 1.71676e-16 2.21626e-08 111334 0 0 1.91314e-11 0 0 0.00246823 0 0 0 0 0 0 6.42446e+11 6.42446e+11 6.42446e+11 6.42446e+11 
0.072 -0.350781 -3.65078 -1.4394 -3.04339 -1.84922 7.58805e+06 1.803e+14 0.000141243 0.000767176 1.71715e-16 2.21616e-08 111339 0 0 1.91365e-11 0 0 0.00246823 0 0 0 0 0 0 6.42549e+11 6.42549e+11 6.42549e+11 6.42549e+11 
0.0725 -0.345214 -3.64521 -1.43383 -3.03782 -1.85479 7.58956e+06 1.80291e+14 0.000141247 0.000767182 1.71753e-16 2.21607e-08 111344 0 0 1.91416e-11 0 0 0.00246823 0 0 0 0 0 0 6.42652e+11 6.42652e+11 6.42652e+11 6.42652e+11 
0.073 -0.339647 -3.63965 -1.42826 -3.03225 -1.86035 7.59107e+06 1.80282e+14 0.000141251 0.000767188 1.71792e-16 2.21598e-08 111348 0 0 1.91468e-11 0 0 0.00246823 0 0 0 0 0 0 6.42755e+11 6.42755e+11 6.42755e+11 6.42755e+11 
0.0735 -0.334079 -3.63408 -1.42268 -3.02669 -1.86592 7.59258e+06 1.80273e+14 0.000141254 0.000767195 1.71831e-16 2.21589e-08 111353 0 0 1.91519e-11 0 0 0.00246823 0 0 0 0 0 0 6.42858e+11 6.42858e+11 6.42858e+11 6.42858e+11 
0.074 -0.328512 -3.62851 -1.41711 -3.02112 -1.87149 7.59409e+06 1.80264e+14 0.000141258 0.000767201 1.7187e-16 2.21579e-08 111358 0 0 1.9157e-11 0 0 0.00246823 0 0 0 0 0 0 6.42961e+11 6.42961e+11 6.42961e+11 6.42961e+11 
0.0745 -0.322944 -3.62294 -1.41154 -3.01555 -1.87706 7.5956e+06 1.80255e+14 0.000141262 0.000767207 1.71909e-16 2.2157e-08 111362 0 0 1.91622e-11 0 0 0.00246823 0 0 0 0 0 0 6.43064e+11 6.43064e+11 6.43064e+11 6.43064e+11 
0.075 -0.317375 -3.61738 -1.40596 -3.00998 -1.88262 7.59711e+06 1.80247e+14 0.000141266 0.000767213 1.71948e-16 2.21561e-08 111367 0 0 1.91673e-11 0 0 0.00246823 0 0 0 0 0 0 6.43167e+11 6.43167e+11 6.43167e+11 6.43167e+11 
0.0755 -0.311807 -3.61181 -1.40039 -3.00441 -1.88819 7.59862e+06 1.80238e+14 0.00014127 0.000767219 1.71987e-16 2.21552e-08 111372 0 0 1.91724e-11 0 0 0.00246823 0 0 0 0 0 0 6.4327e+11 6.4327e+11 6.4327e+11 6.4327e+11 
0.076 -0.306238 -3.60624 -1.39482 -2.99884 -1.89376 7.60013e+06 1.80229e+14 0.000141274 0.000767225 1.72026e-16 2.21542e-08 111376 0 0 1.91776e-11 0 0 0.00246823 0 0 0 0 0 0 6.43373e+11 6.43373e+11 6.43373e+11 6.43373e+11 
0.0765 -0.300669 -3.60067 -1.38924 -2.99326 -1.89933 7.60164e+06 1.8022e+14 0.000141278 0.000767231 1.72065e-16 2.21533e-08 111381 0 0 1.91827e-11 0 0 0.00246823 0 0 0 0 0 0 6.43476e+11 6.43476e+11 6.43476e+11 6.43476e+11 
0.077 -0.2951 -3.5951 -1.38367 -2.98769 -1.9049 7.60316e+06 1.80211e+14 0.000141281 0.000767237 1.72104e-16 2.21524e-08 111386 0 0 1.91878e-11 0 0 0.00246823 0 0 0 0 0 0 6.43579e+11 6.43579e+11 6.43579e+11 6.43579e+11 
0.0775 -0.289531 -3.58953 -1.37809 -2.98212 -1.91047 7.60467e+06 1.80202e+14 0.000141285 0.000767243 1.72142e-16 2.21515e-08 111390 0 0 1.9193e-11 0 0 0.00246823 0 0 0 0 0 0 6.43682e+11 6.43682e+11 6.43682e+11 6.43682e+11 
0.078 -0.283961 -3.58396 -1.37252 -2.97655 -1.91604 7.60618e+06 1.80193e+14 0.000141289 0.000767249 1.72181e-16 2.21505e-08 111395 0 0 1.91981e-11 0 0 0.00246823 0 0 0 0 0 0 6.43785e+11 6.43785e+11 6.43785e+11 6.43785e+11 
0.0785 -0.278391 -3.57839 -1.36694 -2.97098 -1.92161 7.60769e+06 1.80184e+14 0.000141293 0.000767255 1.7222e-16 2.21496e-08 111400 0 0 1.92033e-11 0 0 0.00246823 0 0 0 0 0 0 6.43888e+11 6.43888e+11 6.43888e+11 6.43888e+11 
0.079 -0.272821 -3.57282 -1.36137 -2.96541 -1.92718 7.6092e+06 1.80175e+14 0.000141297 0.000767261 1.72259e-16 2.21487e-08 111404 0 0 1.92084e-11 0 0 0.00246823 0 0 0 0 0 0 6.43991e+11 6.43991e+11 6.43991e+11 6.43991e+11 
0.0795 -0.267251 -3.56725 -1.35579 -2.95984 -1.93275 7.61071e+06 1.80166e+14 0.000141301 0.000767267 1.72298e-16 2.21478e-08 111409 0 0 1.92135e-11 0 0 0.00246823 0 0 0 0 0 0 6.44094e+11 6.44094e+11 6.44094e+11 6.44094e+11 
0.08 -0.26168 -3.56168 -1.35022 -2.95426 -1.93832 7.61223e+06 1.80157e+14 0.000141305 0.000767273 1.72337e-16 2.21468e-08 111414 0 0 1.92187e-11 0 0 0.00246823 0 0 0 0 0 0 6.44197e+11 6.44197e+11 6.44197e+11 6.44197e+11 
0.0805 -0.25611 -3.55611 -1.34464 -2.94869 -1.94389 7.61374e+06 1.80148e+14 0.000141309 0.000767279 1.72376e-16 2.21459e-08 111418 0 0 1.92238e-11 0 0 0.00246823 0 0 0 0 0 0 6.443e+11 6.443e+11 6.443e+11 6.443e+11 
0.081 -0.250539 -3.55054 -1.33906 -2.94312 -1.94946 7.61525e+06 1.80139e+14 0.000141312 0.000767285 1.72415e-16 2.2145e-08 111423 0 0 1.9229e-11 0 0 0.00246823 0 0 0 0 0 0 6.44403e+11 6.44403e+11 6.44403e+11 6.44403e+11 
0.0815 -0.244967 -3.54497 -1.33349 -2.93755 -1.95503 7.61676e+06 1.8013e+14 0.000141316 0.000767291 1.72454e-16 2.21441e-08 111427 0 0 1.92341e-11 0 0 0.00246823 0 0 0 0 0 0 6.44506e+11 6.44506e+11 6.44506e+11 6.44506e+11 
0.082 -0.239396 -3.5394 -1.32791 -2.93197 -1.9606 7.61828e+06 1.80121e+14 0.00014132 0.000767297 1.72493e-16 2.21431e-08 111432 0 0 1.92393e-11 0 0 0.00246823 0 0 0 0 0 0 6.44609e+11 6.44609e+11 6.44609e+11 6.44609e+11 
0.0825 -0.233824 -3.53382 -1.32233 -2.9264 -1.96618 7.61979e+06 1.80112e+14 0.000141324 0.000767303 1.72532e-16 2.21422e-08 111437 0 0 1.92444e-11 0 0 0.00246823 0 0 0 0 0 0 6.44712e+11 6.44712e+11 6.44712e+11 6.44712e+11 
0.083 -0.228252 -3.52825 -1.31676 -2.92082 -1.97175 7.6213e+06 1.80103e+14 0.000141328 0.000767309 1.72571e-16 2.21413e-08 111441 0 0 1.92496e-11 0 0 0.00246823 0 0 0 0 0 0 6.44815e+11 6.44815e+11 6.44815e+11 6.44815e+11 
0.0835 -0.22268 -3.52268 -1.31118 -2.91525 -1.97732 7.62281e+06 1.80094e+14 0.000141332 0.000767315 1.7261e-16 2.21404e-08 111446 0 0 1.92547e-11 0 0 0.00246823 0 0 0 0 0 0 6.44918e+11 6.44918e+11 6.44918e+11 6.44918e+11 
0.084 -0.217107 -3.51711 -1.3056 -2.90968 -1.98289 7.62433e+06 1.80085e+14 0.000141336 0.000767322 1.72649e-16 2.21394e-08 111451 0 0 1.92599e-11 0 0 0.00246823 0 0 0 0 0 0 6.45021e+11 6.45021e+11 6.45021e+11 6.45021e+11 
0.0845 -0.211535 -3.51153 -1.30002 -2.9041 -1.98847 7.62584e+06 1.80077e+14 0.000141339 0.000767328 1.72688e-16 2.21385e-08 111455 0 0 1.9265e-11 0 0 0.00246823 0 0 0 0 0 0 6.45124e+11 6.45124e+11 6.45124e+11 6.45124e+11 
0.085 -0.205962 -3.50596 -1.29445 -2.89853 -1.99404 7.62735e+06 1.80068e+14 0.000141343 0.000767334 1.72727e-16 2.21376e-08 111460 0 0 1.92702e-11 0 0 0.00246823 0 0 0 0 0 0 6.45227e+11 6.45227e+11 6.45227e+11 6.45227e+11 
0.0855 -0.200389 -3.50039 -1.28887 -2.89295 -1.99961 7.62887e+06 1.80059e+14 0.000141347 0.00076734 1.72766e-16 2.21367e-08 111465 0 0 1.92753e-11 0 0 0.00246823 0 0 0 0 0 0 6.4533e+11 6.4533e+11 6.4533e+11 6.4533e+11 
0.086 -0.194815 -3.49482 -1.28329 -2.88738 -2.00518 7.63038e+06 1.8005e+14 0.000141351 0.000767346 1.72805e-16 2.21357e-08 111469 0 0 1.92805e-11 0 0 0.00246823 0 0 0 0 0 0 6.45433e+11 6.45433e+11 6.45433e+11 6.45433e+11 
0.0865 -0.189242 -3.48924 -1.27771 -2.8818 -2.01076 7.63189e+06 1.80041e+14 0.000141355 0.000767352 1.72844e-16 2.21348e-08 111474 0 0 1.92856e-11 0 0 0.00246823 0 0 0 0 0 0 6.45536e+11 6.45536e+11 6.45536e+11 6.45536e+11 
0.087 -0.183668 -3.48367 -1.27213 -2.87623 -2.01633 7.63341e+06 1.80032e+14 0.000141359 0.000767358 1.72883e-16 2.21339e-08 111479 0 0 1.92908e-11 0 0 0.00246823 0 0 0 0 0 0 6.45639e+11 6.45639e+11 6.45639e+11 6.45639e+11 
0.0875 -0.178094 -3.47809 -1.26655 -2.87065 -2.02191 7.63492e+06 1.80023e+14 0.000141363 0.000767364 1.72922e-16 2.2133e-08 111483 0 0 1.92959e-11 0 0 0.00246823 0 0 0 0 0 0 6.45742e+11 6.45742e+11 6.45742e+11 6.45742e+11 
0.088 -0.17252 -3.47252 -1.26097 -2.86508 -2.02748 7.63643e+06 1.80014e+14 0.000141366 0.00076737 1.72961e-16 2.2132e-08 111488 0 0 1.93011e-11 0 0 0.00246823 0 0 0 0 0 0 6.45845e+11 6.45845e+11 6.45845e+11 6.45845e+11 
