# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.39009 -4.69009 -2.46693 -4.08171 -0.809906 1.18756e+07 1.75248e+14 0.000186862 0.000999278 3.55539e-16 2.80575e-08 155465 0 0 5.52966e-11 0 0 0.00436285 0 0 0 0 0 0 1.27625e+12 1.27625e+12 1.27625e+12 1.27625e+12 
0.043 -1.38232 -4.68232 -2.45915 -4.07393 -0.817679 1.18771e+07 1.7524e+14 0.000186868 0.000999295 3.55594e-16 2.80567e-08 155469 0 0 5.53068e-11 0 0 0.00436285 0 0 0 0 0 0 1.27638e+12 1.27638e+12 1.27638e+12 1.27638e+12 
0.0435 -1.37455 -4.67455 -2.45137 -4.06616 -0.825453 1.18785e+07 1.75232e+14 0.000186875 0.000999311 3.55649e-16 2.80558e-08 155474 0 0 5.5317e-11 0 0 0.00436285 0 0 0 0 0 0 1.2765e+12 1.2765e+12 1.2765e+12 1.2765e+12 
0.044 -1.36677 -4.66677 -2.4436 -4.05838 -0.833227 1.18799e+07 1.75224e+14 0.000186881 0.000999327 3.55705e-16 2.8055e-08 155478 0 0 5.53272e-11 0 0 0.00436285 0 0 0 0 0 0 1.27662e+12 1.27662e+12 1.27662e+12 1.27662e+12 
0.0445 -1.359 -4.659 -2.43582 -4.05061 -0.841001 1.18814e+07 1.75216e+14 0.000186887 0.000999344 3.5576e-16 2.80542e-08 155483 0 0 5.53374e-11 0 0 0.00436285 0 0 0 0 0 0 1.27674e+12 1.27674e+12 1.27674e+12 1.27674e+12 
0.045 -1.35122 -4.65122 -2.42804 -4.04283 -0.848775 1.18828e+07 1.75208e+14 0.000186893 0.00099936 3.55815e-16 2.80534e-08 155487 0 0 5.53476e-11 0 0 0.00436285 0 0 0 0 0 0 1.27686e+12 1.27686e+12 1.27686e+12 1.27686e+12 
0.0455 -1.34345 -4.64345 -2.42026 -4.03505 -0.85655 1.18843e+07 1.752e+14 0.0001869 0.000999377 3.5587e-16 2.80526e-08 155492 0 0 5.53578e-11 0 0 0.00436285 0 0 0 0 0 0 1.27698e+12 1.27698e+12 1.27698e+12 1.27698e+12 
0.046 -1.33568 -4.63568 -2.41248 -4.02728 -0.864324 1.18857e+07 1.75192e+14 0.000186906 0.000999393 3.55926e-16 2.80518e-08 155497 0 0 5.5368e-11 0 0 0.00436285 0 0 0 0 0 0 1.27711e+12 1.27711e+12 1.27711e+12 1.27711e+12 
0.0465 -1.3279 -4.6279 -2.40471 -4.0195 -0.872099 1.18872e+07 1.75184e+14 0.000186912 0.00099941 3.55981e-16 2.80509e-08 155501 0 0 5.53782e-11 0 0 0.00436285 0 0 0 0 0 0 1.27723e+12 1.27723e+12 1.27723e+12 1.27723e+12 
0.047 -1.32013 -4.62013 -2.39693 -4.01172 -0.879874 1.18886e+07 1.75176e+14 0.000186918 0.000999426 3.56036e-16 2.80501e-08 155506 0 0 5.53884e-11 0 0 0.00436285 0 0 0 0 0 0 1.27735e+12 1.27735e+12 1.27735e+12 1.27735e+12 
0.0475 -1.31235 -4.61235 -2.38915 -4.00395 -0.88765 1.18901e+07 1.75168e+14 0.000186925 0.000999442 3.56091e-16 2.80493e-08 155510 0 0 5.53986e-11 0 0 0.00436285 0 0 0 0 0 0 1.27747e+12 1.27747e+12 1.27747e+12 1.27747e+12 
0.048 -1.30457 -4.60457 -2.38137 -3.99617 -0.895425 1.18915e+07 1.7516e+14 0.000186931 0.000999459 3.56147e-16 2.80485e-08 155515 0 0 5.54088e-11 0 0 0.00436285 0 0 0 0 0 0 1.27759e+12 1.27759e+12 1.27759e+12 1.27759e+12 
0.0485 -1.2968 -4.5968 -2.37359 -3.98839 -0.903201 1.1893e+07 1.75152e+14 0.000186937 0.000999475 3.56202e-16 2.80477e-08 155519 0 0 5.5419e-11 0 0 0.00436285 0 0 0 0 0 0 1.27771e+12 1.27771e+12 1.27771e+12 1.27771e+12 
0.049 -1.28902 -4.58902 -2.36581 -3.98062 -0.910977 1.18944e+07 1.75144e+14 0.000186944 0.000999492 3.56257e-16 2.80469e-08 155524 0 0 5.54292e-11 0 0 0.00436285 0 0 0 0 0 0 1.27784e+12 1.27784e+12 1.27784e+12 1.27784e+12 
0.0495 -1.28125 -4.58125 -2.35803 -3.97284 -0.918754 1.18958e+07 1.75136e+14 0.00018695 0.000999508 3.56312e-16 2.8046e-08 155528 0 0 5.54394e-11 0 0 0.00436285 0 0 0 0 0 0 1.27796e+12 1.27796e+12 1.27796e+12 1.27796e+12 
0.05 -1.27347 -4.57347 -2.35025 -3.96506 -0.92653 1.18973e+07 1.75128e+14 0.000186956 0.000999525 3.56368e-16 2.80452e-08 155533 0 0 5.54496e-11 0 0 0.00436285 0 0 0 0 0 0 1.27808e+12 1.27808e+12 1.27808e+12 1.27808e+12 
0.0505 -1.26569 -4.56569 -2.34247 -3.95728 -0.934307 1.18987e+07 1.7512e+14 0.000186962 0.000999541 3.56423e-16 2.80444e-08 155537 0 0 5.54598e-11 0 0 0.00436285 0 0 0 0 0 0 1.2782e+12 1.2782e+12 1.2782e+12 1.2782e+12 
0.051 -1.25792 -4.55792 -2.33469 -3.9495 -0.942084 1.19002e+07 1.75112e+14 0.000186969 0.000999558 3.56478e-16 2.80436e-08 155542 0 0 5.547e-11 0 0 0.00436285 0 0 0 0 0 0 1.27832e+12 1.27832e+12 1.27832e+12 1.27832e+12 
0.0515 -1.25014 -4.55014 -2.32691 -3.94172 -0.949861 1.19016e+07 1.75104e+14 0.000186975 0.000999574 3.56533e-16 2.80428e-08 155546 0 0 5.54802e-11 0 0 0.00436285 0 0 0 0 0 0 1.27844e+12 1.27844e+12 1.27844e+12 1.27844e+12 
0.052 -1.24236 -4.54236 -2.31913 -3.93394 -0.957638 1.19031e+07 1.75096e+14 0.000186981 0.00099959 3.56589e-16 2.8042e-08 155551 0 0 5.54905e-11 0 0 0.00436285 0 0 0 0 0 0 1.27856e+12 1.27856e+12 1.27856e+12 1.27856e+12 
0.0525 -1.23458 -4.53458 -2.31135 -3.92617 -0.965416 1.19045e+07 1.75088e+14 0.000186988 0.000999607 3.56644e-16 2.80412e-08 155555 0 0 5.55007e-11 0 0 0.00436285 0 0 0 0 0 0 1.27869e+12 1.27869e+12 1.27869e+12 1.27869e+12 
0.053 -1.22681 -4.52681 -2.30357 -3.91839 -0.973194 1.1906e+07 1.7508e+14 0.000186994 0.000999623 3.56699e-16 2.80403e-08 155560 0 0 5.55109e-11 0 0 0.00436285 0 0 0 0 0 0 1.27881e+12 1.27881e+12 1.27881e+12 1.27881e+12 
0.0535 -1.21903 -4.51903 -2.29579 -3.91061 -0.980972 1.19074e+07 1.75072e+14 0.000187 0.00099964 3.56754e-16 2.80395e-08 155564 0 0 5.55211e-11 0 0 0.00436285 0 0 0 0 0 0 1.27893e+12 1.27893e+12 1.27893e+12 1.27893e+12 
0.054 -1.21125 -4.51125 -2.28801 -3.90283 -0.98875 1.19089e+07 1.75064e+14 0.000187006 0.000999656 3.5681e-16 2.80387e-08 155569 0 0 5.55313e-11 0 0 0.00436285 0 0 0 0 0 0 1.27905e+12 1.27905e+12 1.27905e+12 1.27905e+12 
0.0545 -1.20347 -4.50347 -2.28023 -3.89505 -0.996529 1.19103e+07 1.75056e+14 0.000187013 0.000999673 3.56865e-16 2.80379e-08 155573 0 0 5.55415e-11 0 0 0.00436285 0 0 0 0 0 0 1.27917e+12 1.27917e+12 1.27917e+12 1.27917e+12 
0.055 -1.19569 -4.49569 -2.27244 -3.88727 -1.00431 1.19117e+07 1.75048e+14 0.000187019 0.000999689 3.5692e-16 2.80371e-08 155578 0 0 5.55518e-11 0 0 0.00436285 0 0 0 0 0 0 1.27929e+12 1.27929e+12 1.27929e+12 1.27929e+12 
0.0555 -1.18791 -4.48791 -2.26466 -3.87949 -1.01209 1.19132e+07 1.7504e+14 0.000187025 0.000999705 3.56976e-16 2.80363e-08 155583 0 0 5.5562e-11 0 0 0.00436285 0 0 0 0 0 0 1.27941e+12 1.27941e+12 1.27941e+12 1.27941e+12 
0.056 -1.18013 -4.48013 -2.25688 -3.8717 -1.01987 1.19146e+07 1.75032e+14 0.000187031 0.000999722 3.57031e-16 2.80354e-08 155587 0 0 5.55722e-11 0 0 0.00436285 0 0 0 0 0 0 1.27954e+12 1.27954e+12 1.27954e+12 1.27954e+12 
0.0565 -1.17235 -4.47235 -2.2491 -3.86392 -1.02765 1.19161e+07 1.75024e+14 0.000187038 0.000999738 3.57086e-16 2.80346e-08 155592 0 0 5.55824e-11 0 0 0.00436285 0 0 0 0 0 0 1.27966e+12 1.27966e+12 1.27966e+12 1.27966e+12 
0.057 -1.16457 -4.46457 -2.24131 -3.85614 -1.03543 1.19175e+07 1.75016e+14 0.000187044 0.000999755 3.57142e-16 2.80338e-08 155596 0 0 5.55926e-11 0 0 0.00436285 0 0 0 0 0 0 1.27978e+12 1.27978e+12 1.27978e+12 1.27978e+12 
0.0575 -1.15679 -4.45679 -2.23353 -3.84836 -1.04321 1.1919e+07 1.75008e+14 0.00018705 0.000999771 3.57197e-16 2.8033e-08 155601 0 0 5.56029e-11 0 0 0.00436285 0 0 0 0 0 0 1.2799e+12 1.2799e+12 1.2799e+12 1.2799e+12 
0.058 -1.14901 -4.44901 -2.22575 -3.84058 -1.05099 1.19204e+07 1.75e+14 0.000187057 0.000999788 3.57252e-16 2.80322e-08 155605 0 0 5.56131e-11 0 0 0.00436285 0 0 0 0 0 0 1.28002e+12 1.28002e+12 1.28002e+12 1.28002e+12 
0.0585 -1.14123 -4.44123 -2.21796 -3.8328 -1.05877 1.19219e+07 1.74992e+14 0.000187063 0.000999804 3.57307e-16 2.80314e-08 155610 0 0 5.56233e-11 0 0 0.00436285 0 0 0 0 0 0 1.28014e+12 1.28014e+12 1.28014e+12 1.28014e+12 
0.059 -1.13345 -4.43345 -2.21018 -3.82501 -1.06655 1.19233e+07 1.74984e+14 0.000187069 0.000999821 3.57363e-16 2.80306e-08 155614 0 0 5.56335e-11 0 0 0.00436285 0 0 0 0 0 0 1.28027e+12 1.28027e+12 1.28027e+12 1.28027e+12 
0.0595 -1.12567 -4.42567 -2.2024 -3.81723 -1.07433 1.19248e+07 1.74976e+14 0.000187075 0.000999837 3.57418e-16 2.80297e-08 155619 0 0 5.56438e-11 0 0 0.00436285 0 0 0 0 0 0 1.28039e+12 1.28039e+12 1.28039e+12 1.28039e+12 
0.06 -1.11789 -4.41789 -2.19461 -3.80945 -1.08211 1.19262e+07 1.74968e+14 0.000187082 0.000999854 3.57473e-16 2.80289e-08 155623 0 0 5.5654e-11 0 0 0.00436285 0 0 0 0 0 0 1.28051e+12 1.28051e+12 1.28051e+12 1.28051e+12 
0.0605 -1.11011 -4.41011 -2.18683 -3.80167 -1.08989 1.19276e+07 1.74961e+14 0.000187088 0.00099987 3.57529e-16 2.80281e-08 155628 0 0 5.56642e-11 0 0 0.00436285 0 0 0 0 0 0 1.28063e+12 1.28063e+12 1.28063e+12 1.28063e+12 
0.061 -1.10233 -4.40233 -2.17904 -3.79388 -1.09767 1.19291e+07 1.74953e+14 0.000187094 0.000999886 3.57584e-16 2.80273e-08 155632 0 0 5.56744e-11 0 0 0.00436285 0 0 0 0 0 0 1.28075e+12 1.28075e+12 1.28075e+12 1.28075e+12 
0.0615 -1.09455 -4.39455 -2.17126 -3.7861 -1.10545 1.19305e+07 1.74945e+14 0.0001871 0.000999903 3.57639e-16 2.80265e-08 155637 0 0 5.56847e-11 0 0 0.00436285 0 0 0 0 0 0 1.28087e+12 1.28087e+12 1.28087e+12 1.28087e+12 
0.062 -1.08677 -4.38677 -2.16347 -3.77832 -1.11323 1.1932e+07 1.74937e+14 0.000187107 0.000999919 3.57695e-16 2.80257e-08 155641 0 0 5.56949e-11 0 0 0.00436285 0 0 0 0 0 0 1.28099e+12 1.28099e+12 1.28099e+12 1.28099e+12 
0.0625 -1.07898 -4.37898 -2.15569 -3.77053 -1.12102 1.19334e+07 1.74929e+14 0.000187113 0.000999936 3.5775e-16 2.80249e-08 155646 0 0 5.57051e-11 0 0 0.00436285 0 0 0 0 0 0 1.28112e+12 1.28112e+12 1.28112e+12 1.28112e+12 
0.063 -1.0712 -4.3712 -2.1479 -3.76275 -1.1288 1.19349e+07 1.74921e+14 0.000187119 0.000999952 3.57805e-16 2.8024e-08 155650 0 0 5.57154e-11 0 0 0.00436285 0 0 0 0 0 0 1.28124e+12 1.28124e+12 1.28124e+12 1.28124e+12 
0.0635 -1.06342 -4.36342 -2.14012 -3.75496 -1.13658 1.19363e+07 1.74913e+14 0.000187126 0.000999969 3.57861e-16 2.80232e-08 155655 0 0 5.57256e-11 0 0 0.00436285 0 0 0 0 0 0 1.28136e+12 1.28136e+12 1.28136e+12 1.28136e+12 
0.064 -1.05564 -4.35564 -2.13233 -3.74718 -1.14436 1.19378e+07 1.74905e+14 0.000187132 0.000999985 3.57916e-16 2.80224e-08 155659 0 0 5.57358e-11 0 0 0.00436285 0 0 0 0 0 0 1.28148e+12 1.28148e+12 1.28148e+12 1.28148e+12 
0.0645 -1.04785 -4.34785 -2.12454 -3.7394 -1.15215 1.19392e+07 1.74897e+14 0.000187138 0.001 3.57972e-16 2.80216e-08 155664 0 0 5.57461e-11 0 0 0.00436285 0 0 0 0 0 0 1.2816e+12 1.2816e+12 1.2816e+12 1.2816e+12 
0.065 -1.04007 -4.34007 -2.11676 -3.73161 -1.15993 1.19407e+07 1.74889e+14 0.000187144 0.00100002 3.58027e-16 2.80208e-08 155668 0 0 5.57563e-11 0 0 0.00436285 0 0 0 0 0 0 1.28172e+12 1.28172e+12 1.28172e+12 1.28172e+12 
0.0655 -1.03229 -4.33229 -2.10897 -3.72383 -1.16771 1.19421e+07 1.74881e+14 0.000187151 0.00100003 3.58082e-16 2.802e-08 155673 0 0 5.57666e-11 0 0 0.00436285 0 0 0 0 0 0 1.28184e+12 1.28184e+12 1.28184e+12 1.28184e+12 
0.066 -1.0245 -4.3245 -2.10118 -3.71604 -1.1755 1.19435e+07 1.74873e+14 0.000187157 0.00100005 3.58138e-16 2.80192e-08 155677 0 0 5.57768e-11 0 0 0.00436285 0 0 0 0 0 0 1.28197e+12 1.28197e+12 1.28197e+12 1.28197e+12 
0.0665 -1.01672 -4.31672 -2.0934 -3.70825 -1.18328 1.1945e+07 1.74865e+14 0.000187163 0.00100007 3.58193e-16 2.80184e-08 155682 0 0 5.5787e-11 0 0 0.00436285 0 0 0 0 0 0 1.28209e+12 1.28209e+12 1.28209e+12 1.28209e+12 
0.067 -1.00893 -4.30893 -2.08561 -3.70047 -1.19107 1.19464e+07 1.74857e+14 0.00018717 0.00100008 3.58248e-16 2.80175e-08 155687 0 0 5.57973e-11 0 0 0.00436285 0 0 0 0 0 0 1.28221e+12 1.28221e+12 1.28221e+12 1.28221e+12 
0.0675 -1.00115 -4.30115 -2.07782 -3.69268 -1.19885 1.19479e+07 1.74849e+14 0.000187176 0.0010001 3.58304e-16 2.80167e-08 155691 0 0 5.58075e-11 0 0 0.00436285 0 0 0 0 0 0 1.28233e+12 1.28233e+12 1.28233e+12 1.28233e+12 
0.068 -0.993364 -4.29336 -2.07003 -3.6849 -1.20664 1.19493e+07 1.74841e+14 0.000187182 0.00100012 3.58359e-16 2.80159e-08 155696 0 0 5.58178e-11 0 0 0.00436285 0 0 0 0 0 0 1.28245e+12 1.28245e+12 1.28245e+12 1.28245e+12 
0.0685 -0.985579 -4.28558 -2.06224 -3.67711 -1.21442 1.19508e+07 1.74833e+14 0.000187188 0.00100013 3.58415e-16 2.80151e-08 155700 0 0 5.5828e-11 0 0 0.00436285 0 0 0 0 0 0 1.28257e+12 1.28257e+12 1.28257e+12 1.28257e+12 
0.069 -0.977794 -4.27779 -2.05446 -3.66932 -1.22221 1.19522e+07 1.74825e+14 0.000187195 0.00100015 3.5847e-16 2.80143e-08 155705 0 0 5.58383e-11 0 0 0.00436285 0 0 0 0 0 0 1.28269e+12 1.28269e+12 1.28269e+12 1.28269e+12 
0.0695 -0.970009 -4.27001 -2.04667 -3.66154 -1.22999 1.19537e+07 1.74817e+14 0.000187201 0.00100017 3.58525e-16 2.80135e-08 155709 0 0 5.58485e-11 0 0 0.00436285 0 0 0 0 0 0 1.28282e+12 1.28282e+12 1.28282e+12 1.28282e+12 
0.07 -0.962223 -4.26222 -2.03888 -3.65375 -1.23778 1.19551e+07 1.74809e+14 0.000187207 0.00100018 3.58581e-16 2.80127e-08 155714 0 0 5.58588e-11 0 0 0.00436285 0 0 0 0 0 0 1.28294e+12 1.28294e+12 1.28294e+12 1.28294e+12 
0.0705 -0.954438 -4.25444 -2.03109 -3.64596 -1.24556 1.19566e+07 1.74801e+14 0.000187213 0.0010002 3.58636e-16 2.80119e-08 155718 0 0 5.5869e-11 0 0 0.00436285 0 0 0 0 0 0 1.28306e+12 1.28306e+12 1.28306e+12 1.28306e+12 
0.071 -0.946652 -4.24665 -2.0233 -3.63817 -1.25335 1.1958e+07 1.74794e+14 0.00018722 0.00100022 3.58691e-16 2.8011e-08 155723 0 0 5.58792e-11 0 0 0.00436285 0 0 0 0 0 0 1.28318e+12 1.28318e+12 1.28318e+12 1.28318e+12 
0.0715 -0.938865 -4.23887 -2.01551 -3.63039 -1.26113 1.19595e+07 1.74786e+14 0.000187226 0.00100023 3.58747e-16 2.80102e-08 155727 0 0 5.58895e-11 0 0 0.00436285 0 0 0 0 0 0 1.2833e+12 1.2833e+12 1.2833e+12 1.2833e+12 
0.072 -0.931079 -4.23108 -2.00772 -3.6226 -1.26892 1.19609e+07 1.74778e+14 0.000187232 0.00100025 3.58802e-16 2.80094e-08 155732 0 0 5.58997e-11 0 0 0.00436285 0 0 0 0 0 0 1.28342e+12 1.28342e+12 1.28342e+12 1.28342e+12 
0.0725 -0.923292 -4.22329 -1.99993 -3.61481 -1.27671 1.19623e+07 1.7477e+14 0.000187239 0.00100026 3.58858e-16 2.80086e-08 155736 0 0 5.591e-11 0 0 0.00436285 0 0 0 0 0 0 1.28354e+12 1.28354e+12 1.28354e+12 1.28354e+12 
0.073 -0.915505 -4.21551 -1.99214 -3.60702 -1.28449 1.19638e+07 1.74762e+14 0.000187245 0.00100028 3.58913e-16 2.80078e-08 155741 0 0 5.59203e-11 0 0 0.00436285 0 0 0 0 0 0 1.28367e+12 1.28367e+12 1.28367e+12 1.28367e+12 
0.0735 -0.907718 -4.20772 -1.98435 -3.59923 -1.29228 1.19652e+07 1.74754e+14 0.000187251 0.0010003 3.58969e-16 2.8007e-08 155745 0 0 5.59305e-11 0 0 0.00436285 0 0 0 0 0 0 1.28379e+12 1.28379e+12 1.28379e+12 1.28379e+12 
0.074 -0.899931 -4.19993 -1.97656 -3.59144 -1.30007 1.19667e+07 1.74746e+14 0.000187257 0.00100031 3.59024e-16 2.80062e-08 155750 0 0 5.59408e-11 0 0 0.00436285 0 0 0 0 0 0 1.28391e+12 1.28391e+12 1.28391e+12 1.28391e+12 
0.0745 -0.892143 -4.19214 -1.96877 -3.58365 -1.30786 1.19681e+07 1.74738e+14 0.000187264 0.00100033 3.59079e-16 2.80054e-08 155754 0 0 5.5951e-11 0 0 0.00436285 0 0 0 0 0 0 1.28403e+12 1.28403e+12 1.28403e+12 1.28403e+12 
0.075 -0.884355 -4.18436 -1.96098 -3.57587 -1.31564 1.19696e+07 1.7473e+14 0.00018727 0.00100035 3.59135e-16 2.80045e-08 155759 0 0 5.59613e-11 0 0 0.00436285 0 0 0 0 0 0 1.28415e+12 1.28415e+12 1.28415e+12 1.28415e+12 
0.0755 -0.876567 -4.17657 -1.95319 -3.56808 -1.32343 1.1971e+07 1.74722e+14 0.000187276 0.00100036 3.5919e-16 2.80037e-08 155763 0 0 5.59715e-11 0 0 0.00436285 0 0 0 0 0 0 1.28427e+12 1.28427e+12 1.28427e+12 1.28427e+12 
0.076 -0.868779 -4.16878 -1.9454 -3.56029 -1.33122 1.19725e+07 1.74714e+14 0.000187283 0.00100038 3.59246e-16 2.80029e-08 155768 0 0 5.59818e-11 0 0 0.00436285 0 0 0 0 0 0 1.28439e+12 1.28439e+12 1.28439e+12 1.28439e+12 
0.0765 -0.86099 -4.16099 -1.93761 -3.5525 -1.33901 1.19739e+07 1.74706e+14 0.000187289 0.0010004 3.59301e-16 2.80021e-08 155772 0 0 5.59921e-11 0 0 0.00436285 0 0 0 0 0 0 1.28452e+12 1.28452e+12 1.28452e+12 1.28452e+12 
0.077 -0.853202 -4.1532 -1.92981 -3.54471 -1.3468 1.19754e+07 1.74698e+14 0.000187295 0.00100041 3.59357e-16 2.80013e-08 155777 0 0 5.60023e-11 0 0 0.00436285 0 0 0 0 0 0 1.28464e+12 1.28464e+12 1.28464e+12 1.28464e+12 
0.0775 -0.845413 -4.14541 -1.92202 -3.53691 -1.35459 1.19768e+07 1.7469e+14 0.000187301 0.00100043 3.59412e-16 2.80005e-08 155781 0 0 5.60126e-11 0 0 0.00436285 0 0 0 0 0 0 1.28476e+12 1.28476e+12 1.28476e+12 1.28476e+12 
0.078 -0.837624 -4.13762 -1.91423 -3.52912 -1.36238 1.19783e+07 1.74682e+14 0.000187308 0.00100045 3.59468e-16 2.79997e-08 155786 0 0 5.60228e-11 0 0 0.00436285 0 0 0 0 0 0 1.28488e+12 1.28488e+12 1.28488e+12 1.28488e+12 
0.0785 -0.829834 -4.12983 -1.90644 -3.52133 -1.37017 1.19797e+07 1.74674e+14 0.000187314 0.00100046 3.59523e-16 2.79989e-08 155790 0 0 5.60331e-11 0 0 0.00436285 0 0 0 0 0 0 1.285e+12 1.285e+12 1.285e+12 1.285e+12 
0.079 -0.822045 -4.12204 -1.89864 -3.51354 -1.37796 1.19811e+07 1.74666e+14 0.00018732 0.00100048 3.59578e-16 2.79981e-08 155795 0 0 5.60434e-11 0 0 0.00436285 0 0 0 0 0 0 1.28512e+12 1.28512e+12 1.28512e+12 1.28512e+12 
0.0795 -0.814255 -4.11425 -1.89085 -3.50575 -1.38575 1.19826e+07 1.74659e+14 0.000187327 0.0010005 3.59634e-16 2.79972e-08 155799 0 0 5.60536e-11 0 0 0.00436285 0 0 0 0 0 0 1.28524e+12 1.28524e+12 1.28524e+12 1.28524e+12 
0.08 -0.806465 -4.10646 -1.88306 -3.49796 -1.39354 1.1984e+07 1.74651e+14 0.000187333 0.00100051 3.59689e-16 2.79964e-08 155804 0 0 5.60639e-11 0 0 0.00436285 0 0 0 0 0 0 1.28537e+12 1.28537e+12 1.28537e+12 1.28537e+12 
0.0805 -0.798674 -4.09867 -1.87526 -3.49017 -1.40133 1.19855e+07 1.74643e+14 0.000187339 0.00100053 3.59745e-16 2.79956e-08 155808 0 0 5.60742e-11 0 0 0.00436285 0 0 0 0 0 0 1.28549e+12 1.28549e+12 1.28549e+12 1.28549e+12 
0.081 -0.790884 -4.09088 -1.86747 -3.48237 -1.40912 1.19869e+07 1.74635e+14 0.000187345 0.00100054 3.598e-16 2.79948e-08 155813 0 0 5.60844e-11 0 0 0.00436285 0 0 0 0 0 0 1.28561e+12 1.28561e+12 1.28561e+12 1.28561e+12 
0.0815 -0.783093 -4.08309 -1.85968 -3.47458 -1.41691 1.19884e+07 1.74627e+14 0.000187352 0.00100056 3.59856e-16 2.7994e-08 155818 0 0 5.60947e-11 0 0 0.00436285 0 0 0 0 0 0 1.28573e+12 1.28573e+12 1.28573e+12 1.28573e+12 
0.082 -0.775302 -4.0753 -1.85188 -3.46679 -1.4247 1.19898e+07 1.74619e+14 0.000187358 0.00100058 3.59911e-16 2.79932e-08 155822 0 0 5.6105e-11 0 0 0.00436285 0 0 0 0 0 0 1.28585e+12 1.28585e+12 1.28585e+12 1.28585e+12 
0.0825 -0.767511 -4.06751 -1.84409 -3.459 -1.43249 1.19913e+07 1.74611e+14 0.000187364 0.00100059 3.59967e-16 2.79924e-08 155827 0 0 5.61152e-11 0 0 0.00436285 0 0 0 0 0 0 1.28597e+12 1.28597e+12 1.28597e+12 1.28597e+12 
0.083 -0.759719 -4.05972 -1.83629 -3.4512 -1.44028 1.19927e+07 1.74603e+14 0.00018737 0.00100061 3.60022e-16 2.79916e-08 155831 0 0 5.61255e-11 0 0 0.00436285 0 0 0 0 0 0 1.28609e+12 1.28609e+12 1.28609e+12 1.28609e+12 
0.0835 -0.751928 -4.05193 -1.8285 -3.44341 -1.44807 1.19942e+07 1.74595e+14 0.000187377 0.00100063 3.60078e-16 2.79908e-08 155836 0 0 5.61358e-11 0 0 0.00436285 0 0 0 0 0 0 1.28621e+12 1.28621e+12 1.28621e+12 1.28621e+12 
0.084 -0.744136 -4.04414 -1.8207 -3.43562 -1.45586 1.19956e+07 1.74587e+14 0.000187383 0.00100064 3.60133e-16 2.79899e-08 155840 0 0 5.61461e-11 0 0 0.00436285 0 0 0 0 0 0 1.28634e+12 1.28634e+12 1.28634e+12 1.28634e+12 
0.0845 -0.736344 -4.03634 -1.81291 -3.42782 -1.46366 1.19971e+07 1.74579e+14 0.000187389 0.00100066 3.60189e-16 2.79891e-08 155845 0 0 5.61563e-11 0 0 0.00436285 0 0 0 0 0 0 1.28646e+12 1.28646e+12 1.28646e+12 1.28646e+12 
0.085 -0.728551 -4.02855 -1.80511 -3.42003 -1.47145 1.19985e+07 1.74571e+14 0.000187396 0.00100068 3.60244e-16 2.79883e-08 155849 0 0 5.61666e-11 0 0 0.00436285 0 0 0 0 0 0 1.28658e+12 1.28658e+12 1.28658e+12 1.28658e+12 
0.0855 -0.720759 -4.02076 -1.79732 -3.41224 -1.47924 1.2e+07 1.74563e+14 0.000187402 0.00100069 3.603e-16 2.79875e-08 155854 0 0 5.61769e-11 0 0 0.00436285 0 0 0 0 0 0 1.2867e+12 1.2867e+12 1.2867e+12 1.2867e+12 
0.086 -0.712966 -4.01297 -1.78952 -3.40444 -1.48703 1.20014e+07 1.74555e+14 0.000187408 0.00100071 3.60355e-16 2.79867e-08 155858 0 0 5.61872e-11 0 0 0.00436285 0 0 0 0 0 0 1.28682e+12 1.28682e+12 1.28682e+12 1.28682e+12 
0.0865 -0.705173 -4.00517 -1.78172 -3.39665 -1.49483 1.20028e+07 1.74548e+14 0.000187414 0.00100073 3.60411e-16 2.79859e-08 155863 0 0 5.61974e-11 0 0 0.00436285 0 0 0 0 0 0 1.28694e+12 1.28694e+12 1.28694e+12 1.28694e+12 
0.087 -0.69738 -3.99738 -1.77393 -3.38885 -1.50262 1.20043e+07 1.7454e+14 0.000187421 0.00100074 3.60466e-16 2.79851e-08 155867 0 0 5.62077e-11 0 0 0.00436285 0 0 0 0 0 0 1.28706e+12 1.28706e+12 1.28706e+12 1.28706e+12 
0.0875 -0.689586 -3.98959 -1.76613 -3.38106 -1.51041 1.20057e+07 1.74532e+14 0.000187427 0.00100076 3.60522e-16 2.79843e-08 155872 0 0 5.6218e-11 0 0 0.00436285 0 0 0 0 0 0 1.28719e+12 1.28719e+12 1.28719e+12 1.28719e+12 
0.088 -0.681793 -3.98179 -1.75833 -3.37326 -1.51821 1.20072e+07 1.74524e+14 0.000187433 0.00100078 3.60577e-16 2.79835e-08 155876 0 0 5.62283e-11 0 0 0.00436285 0 0 0 0 0 0 1.28731e+12 1.28731e+12 1.28731e+12 1.28731e+12 
