# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.129088 -3.42909 -1.22952 -2.82289 -2.07091 4.84119e+06 1.86502e+14 0.000119858 0.000662186 9.2967e-17 1.97867e-08 76610.3 0 0 7.13806e-12 0 0 0.00151671 0 0 0 0 0 0 3.65056e+11 3.65056e+11 3.65056e+11 3.65056e+11 
0.0425 -0.125258 -3.42526 -1.22568 -2.81906 -2.07474 4.84275e+06 1.86491e+14 0.00011986 0.000662184 9.29992e-17 1.97855e-08 76615.2 0 0 7.14098e-12 0 0 0.00151671 0 0 0 0 0 0 3.65153e+11 3.65153e+11 3.65153e+11 3.65153e+11 
0.043 -0.121427 -3.42143 -1.22184 -2.81522 -2.07857 4.84432e+06 1.86479e+14 0.000119863 0.000662183 9.30314e-17 1.97842e-08 76620 0 0 7.14389e-12 0 0 0.00151671 0 0 0 0 0 0 3.6525e+11 3.6525e+11 3.6525e+11 3.6525e+11 
0.0435 -0.117596 -3.4176 -1.218 -2.81139 -2.0824 4.84589e+06 1.86468e+14 0.000119866 0.000662181 9.30635e-17 1.9783e-08 76624.8 0 0 7.1468e-12 0 0 0.00151671 0 0 0 0 0 0 3.65346e+11 3.65346e+11 3.65346e+11 3.65346e+11 
0.044 -0.113764 -3.41376 -1.21416 -2.80756 -2.08624 4.84746e+06 1.86457e+14 0.000119868 0.000662179 9.30957e-17 1.97817e-08 76629.6 0 0 7.14972e-12 0 0 0.00151671 0 0 0 0 0 0 3.65443e+11 3.65443e+11 3.65443e+11 3.65443e+11 
0.0445 -0.109933 -3.40993 -1.21032 -2.80372 -2.09007 4.84903e+06 1.86446e+14 0.000119871 0.000662178 9.31279e-17 1.97805e-08 76634.4 0 0 7.15264e-12 0 0 0.00151671 0 0 0 0 0 0 3.6554e+11 3.6554e+11 3.6554e+11 3.6554e+11 
0.045 -0.106101 -3.4061 -1.20648 -2.79989 -2.0939 4.8506e+06 1.86434e+14 0.000119874 0.000662176 9.31601e-17 1.97793e-08 76639.3 0 0 7.15555e-12 0 0 0.00151671 0 0 0 0 0 0 3.65636e+11 3.65636e+11 3.65636e+11 3.65636e+11 
0.0455 -0.102269 -3.40227 -1.20264 -2.79605 -2.09773 4.85217e+06 1.86423e+14 0.000119876 0.000662174 9.31923e-17 1.9778e-08 76644.1 0 0 7.15847e-12 0 0 0.00151671 0 0 0 0 0 0 3.65733e+11 3.65733e+11 3.65733e+11 3.65733e+11 
0.046 -0.0984366 -3.39844 -1.1988 -2.79222 -2.10156 4.85374e+06 1.86412e+14 0.000119879 0.000662173 9.32245e-17 1.97768e-08 76648.9 0 0 7.16139e-12 0 0 0.00151671 0 0 0 0 0 0 3.6583e+11 3.6583e+11 3.6583e+11 3.6583e+11 
0.0465 -0.0946041 -3.3946 -1.19496 -2.78838 -2.1054 4.85531e+06 1.86401e+14 0.000119882 0.000662171 9.32567e-17 1.97755e-08 76653.7 0 0 7.16431e-12 0 0 0.00151671 0 0 0 0 0 0 3.65926e+11 3.65926e+11 3.65926e+11 3.65926e+11 
0.047 -0.0907713 -3.39077 -1.19112 -2.78455 -2.10923 4.85688e+06 1.86389e+14 0.000119884 0.00066217 9.32889e-17 1.97743e-08 76658.5 0 0 7.16723e-12 0 0 0.00151671 0 0 0 0 0 0 3.66023e+11 3.66023e+11 3.66023e+11 3.66023e+11 
0.0475 -0.0869382 -3.38694 -1.18728 -2.78071 -2.11306 4.85845e+06 1.86378e+14 0.000119887 0.000662168 9.33211e-17 1.9773e-08 76663.3 0 0 7.17015e-12 0 0 0.00151671 0 0 0 0 0 0 3.6612e+11 3.6612e+11 3.6612e+11 3.6612e+11 
0.048 -0.0831049 -3.3831 -1.18344 -2.77688 -2.1169 4.86002e+06 1.86367e+14 0.000119889 0.000662166 9.33533e-17 1.97718e-08 76668.2 0 0 7.17307e-12 0 0 0.00151671 0 0 0 0 0 0 3.66217e+11 3.66217e+11 3.66217e+11 3.66217e+11 
0.0485 -0.0792714 -3.37927 -1.17959 -2.77304 -2.12073 4.86159e+06 1.86356e+14 0.000119892 0.000662165 9.33855e-17 1.97706e-08 76673 0 0 7.17599e-12 0 0 0.00151671 0 0 0 0 0 0 3.66313e+11 3.66313e+11 3.66313e+11 3.66313e+11 
0.049 -0.0754376 -3.37544 -1.17575 -2.76921 -2.12456 4.86316e+06 1.86344e+14 0.000119895 0.000662163 9.34177e-17 1.97693e-08 76677.8 0 0 7.17892e-12 0 0 0.00151671 0 0 0 0 0 0 3.6641e+11 3.6641e+11 3.6641e+11 3.6641e+11 
0.0495 -0.0716036 -3.3716 -1.17191 -2.76537 -2.1284 4.86473e+06 1.86333e+14 0.000119897 0.000662161 9.345e-17 1.97681e-08 76682.6 0 0 7.18184e-12 0 0 0.00151671 0 0 0 0 0 0 3.66507e+11 3.66507e+11 3.66507e+11 3.66507e+11 
0.05 -0.0677694 -3.36777 -1.16807 -2.76154 -2.13223 4.8663e+06 1.86322e+14 0.0001199 0.00066216 9.34822e-17 1.97668e-08 76687.4 0 0 7.18477e-12 0 0 0.00151671 0 0 0 0 0 0 3.66603e+11 3.66603e+11 3.66603e+11 3.66603e+11 
0.0505 -0.0639349 -3.36393 -1.16422 -2.7577 -2.13607 4.86787e+06 1.86311e+14 0.000119903 0.000662158 9.35144e-17 1.97656e-08 76692.2 0 0 7.18769e-12 0 0 0.00151671 0 0 0 0 0 0 3.667e+11 3.667e+11 3.667e+11 3.667e+11 
0.051 -0.0601002 -3.3601 -1.16038 -2.75386 -2.1399 4.86944e+06 1.863e+14 0.000119905 0.000662157 9.35467e-17 1.97644e-08 76697.1 0 0 7.19062e-12 0 0 0.00151671 0 0 0 0 0 0 3.66797e+11 3.66797e+11 3.66797e+11 3.66797e+11 
0.0515 -0.0562652 -3.35627 -1.15654 -2.75002 -2.14373 4.87101e+06 1.86288e+14 0.000119908 0.000662155 9.35789e-17 1.97631e-08 76701.9 0 0 7.19354e-12 0 0 0.00151671 0 0 0 0 0 0 3.66894e+11 3.66894e+11 3.66894e+11 3.66894e+11 
0.052 -0.05243 -3.35243 -1.15269 -2.74619 -2.14757 4.87259e+06 1.86277e+14 0.000119911 0.000662153 9.36112e-17 1.97619e-08 76706.7 0 0 7.19647e-12 0 0 0.00151671 0 0 0 0 0 0 3.6699e+11 3.6699e+11 3.6699e+11 3.6699e+11 
0.0525 -0.0485945 -3.34859 -1.14885 -2.74235 -2.15141 4.87416e+06 1.86266e+14 0.000119913 0.000662152 9.36434e-17 1.97606e-08 76711.5 0 0 7.1994e-12 0 0 0.00151671 0 0 0 0 0 0 3.67087e+11 3.67087e+11 3.67087e+11 3.67087e+11 
0.053 -0.0447588 -3.34476 -1.14501 -2.73851 -2.15524 4.87573e+06 1.86255e+14 0.000119916 0.00066215 9.36757e-17 1.97594e-08 76716.3 0 0 7.20233e-12 0 0 0.00151671 0 0 0 0 0 0 3.67184e+11 3.67184e+11 3.67184e+11 3.67184e+11 
0.0535 -0.0409229 -3.34092 -1.14116 -2.73467 -2.15908 4.8773e+06 1.86243e+14 0.000119918 0.000662149 9.3708e-17 1.97582e-08 76721.1 0 0 7.20526e-12 0 0 0.00151671 0 0 0 0 0 0 3.67281e+11 3.67281e+11 3.67281e+11 3.67281e+11 
0.054 -0.0370867 -3.33709 -1.13732 -2.73084 -2.16291 4.87888e+06 1.86232e+14 0.000119921 0.000662147 9.37403e-17 1.97569e-08 76726 0 0 7.20819e-12 0 0 0.00151671 0 0 0 0 0 0 3.67378e+11 3.67378e+11 3.67378e+11 3.67378e+11 
0.0545 -0.0332503 -3.33325 -1.13347 -2.727 -2.16675 4.88045e+06 1.86221e+14 0.000119924 0.000662145 9.37726e-17 1.97557e-08 76730.8 0 0 7.21112e-12 0 0 0.00151671 0 0 0 0 0 0 3.67474e+11 3.67474e+11 3.67474e+11 3.67474e+11 
0.055 -0.0294136 -3.32941 -1.12963 -2.72316 -2.17059 4.88202e+06 1.8621e+14 0.000119926 0.000662144 9.38049e-17 1.97545e-08 76735.6 0 0 7.21406e-12 0 0 0.00151671 0 0 0 0 0 0 3.67571e+11 3.67571e+11 3.67571e+11 3.67571e+11 
0.0555 -0.0255767 -3.32558 -1.12578 -2.71932 -2.17442 4.8836e+06 1.86199e+14 0.000119929 0.000662142 9.38372e-17 1.97532e-08 76740.4 0 0 7.21699e-12 0 0 0.00151671 0 0 0 0 0 0 3.67668e+11 3.67668e+11 3.67668e+11 3.67668e+11 
0.056 -0.0217396 -3.32174 -1.12194 -2.71548 -2.17826 4.88517e+06 1.86187e+14 0.000119932 0.000662141 9.38695e-17 1.9752e-08 76745.2 0 0 7.21992e-12 0 0 0.00151671 0 0 0 0 0 0 3.67765e+11 3.67765e+11 3.67765e+11 3.67765e+11 
0.0565 -0.0179022 -3.3179 -1.11809 -2.71164 -2.1821 4.88674e+06 1.86176e+14 0.000119934 0.000662139 9.39018e-17 1.97507e-08 76750 0 0 7.22286e-12 0 0 0.00151671 0 0 0 0 0 0 3.67862e+11 3.67862e+11 3.67862e+11 3.67862e+11 
0.057 -0.0140646 -3.31406 -1.11424 -2.7078 -2.18594 4.88832e+06 1.86165e+14 0.000119937 0.000662137 9.39341e-17 1.97495e-08 76754.8 0 0 7.22579e-12 0 0 0.00151671 0 0 0 0 0 0 3.67959e+11 3.67959e+11 3.67959e+11 3.67959e+11 
0.0575 -0.0102267 -3.31023 -1.1104 -2.70396 -2.18977 4.88989e+06 1.86154e+14 0.00011994 0.000662136 9.39664e-17 1.97483e-08 76759.6 0 0 7.22873e-12 0 0 0.00151671 0 0 0 0 0 0 3.68055e+11 3.68055e+11 3.68055e+11 3.68055e+11 
0.058 -0.00638862 -3.30639 -1.10655 -2.70012 -2.19361 4.89147e+06 1.86142e+14 0.000119942 0.000662134 9.39987e-17 1.9747e-08 76764.5 0 0 7.23167e-12 0 0 0.00151671 0 0 0 0 0 0 3.68152e+11 3.68152e+11 3.68152e+11 3.68152e+11 
0.0585 -0.00255027 -3.30255 -1.1027 -2.69628 -2.19745 4.89304e+06 1.86131e+14 0.000119945 0.000662133 9.40311e-17 1.97458e-08 76769.3 0 0 7.2346e-12 0 0 0.00151671 0 0 0 0 0 0 3.68249e+11 3.68249e+11 3.68249e+11 3.68249e+11 
0.059 0.00128831 -3.29871 -1.09886 -2.69244 -2.20129 4.89462e+06 1.8612e+14 0.000119948 0.000662131 9.40634e-17 1.97446e-08 76774.1 0 0 7.23754e-12 0 0 0.00151671 0 0 0 0 0 0 3.68346e+11 3.68346e+11 3.68346e+11 3.68346e+11 
0.0595 0.00512713 -3.29487 -1.09501 -2.6886 -2.20513 4.89619e+06 1.86109e+14 0.00011995 0.000662129 9.40958e-17 1.97433e-08 76778.9 0 0 7.24048e-12 0 0 0.00151671 0 0 0 0 0 0 3.68443e+11 3.68443e+11 3.68443e+11 3.68443e+11 
0.06 0.0089662 -3.29103 -1.09116 -2.68476 -2.20897 4.89777e+06 1.86098e+14 0.000119953 0.000662128 9.41281e-17 1.97421e-08 76783.7 0 0 7.24342e-12 0 0 0.00151671 0 0 0 0 0 0 3.6854e+11 3.6854e+11 3.6854e+11 3.6854e+11 
0.0605 0.0128055 -3.28719 -1.08731 -2.68092 -2.21281 4.89935e+06 1.86086e+14 0.000119955 0.000662126 9.41605e-17 1.97409e-08 76788.5 0 0 7.24636e-12 0 0 0.00151671 0 0 0 0 0 0 3.68637e+11 3.68637e+11 3.68637e+11 3.68637e+11 
0.061 0.016645 -3.28335 -1.08347 -2.67707 -2.21665 4.90092e+06 1.86075e+14 0.000119958 0.000662125 9.41929e-17 1.97396e-08 76793.3 0 0 7.2493e-12 0 0 0.00151671 0 0 0 0 0 0 3.68734e+11 3.68734e+11 3.68734e+11 3.68734e+11 
0.0615 0.0204848 -3.27952 -1.07962 -2.67323 -2.22048 4.9025e+06 1.86064e+14 0.000119961 0.000662123 9.42252e-17 1.97384e-08 76798.1 0 0 7.25225e-12 0 0 0.00151671 0 0 0 0 0 0 3.68831e+11 3.68831e+11 3.68831e+11 3.68831e+11 
0.062 0.0243249 -3.27568 -1.07577 -2.66939 -2.22432 4.90408e+06 1.86053e+14 0.000119963 0.000662122 9.42576e-17 1.97372e-08 76802.9 0 0 7.25519e-12 0 0 0.00151671 0 0 0 0 0 0 3.68928e+11 3.68928e+11 3.68928e+11 3.68928e+11 
0.0625 0.0281651 -3.27183 -1.07192 -2.66555 -2.22817 4.90565e+06 1.86042e+14 0.000119966 0.00066212 9.429e-17 1.97359e-08 76807.8 0 0 7.25813e-12 0 0 0.00151671 0 0 0 0 0 0 3.69025e+11 3.69025e+11 3.69025e+11 3.69025e+11 
0.063 0.0320056 -3.26799 -1.06807 -2.66171 -2.23201 4.90723e+06 1.86031e+14 0.000119969 0.000662118 9.43224e-17 1.97347e-08 76812.6 0 0 7.26108e-12 0 0 0.00151671 0 0 0 0 0 0 3.69122e+11 3.69122e+11 3.69122e+11 3.69122e+11 
0.0635 0.0358464 -3.26415 -1.06422 -2.65786 -2.23585 4.90881e+06 1.86019e+14 0.000119971 0.000662117 9.43548e-17 1.97335e-08 76817.4 0 0 7.26402e-12 0 0 0.00151671 0 0 0 0 0 0 3.69219e+11 3.69219e+11 3.69219e+11 3.69219e+11 
0.064 0.0396874 -3.26031 -1.06037 -2.65402 -2.23969 4.91039e+06 1.86008e+14 0.000119974 0.000662115 9.43872e-17 1.97322e-08 76822.2 0 0 7.26697e-12 0 0 0.00151671 0 0 0 0 0 0 3.69316e+11 3.69316e+11 3.69316e+11 3.69316e+11 
0.0645 0.0435286 -3.25647 -1.05652 -2.65018 -2.24353 4.91197e+06 1.85997e+14 0.000119977 0.000662114 9.44196e-17 1.9731e-08 76827 0 0 7.26992e-12 0 0 0.00151671 0 0 0 0 0 0 3.69413e+11 3.69413e+11 3.69413e+11 3.69413e+11 
0.065 0.0473701 -3.25263 -1.05267 -2.64633 -2.24737 4.91354e+06 1.85986e+14 0.000119979 0.000662112 9.44521e-17 1.97298e-08 76831.8 0 0 7.27287e-12 0 0 0.00151671 0 0 0 0 0 0 3.6951e+11 3.6951e+11 3.6951e+11 3.6951e+11 
0.0655 0.0512118 -3.24879 -1.04882 -2.64249 -2.25121 4.91512e+06 1.85975e+14 0.000119982 0.000662111 9.44845e-17 1.97285e-08 76836.6 0 0 7.27581e-12 0 0 0.00151671 0 0 0 0 0 0 3.69607e+11 3.69607e+11 3.69607e+11 3.69607e+11 
0.066 0.0550537 -3.24495 -1.04497 -2.63864 -2.25505 4.9167e+06 1.85963e+14 0.000119984 0.000662109 9.45169e-17 1.97273e-08 76841.4 0 0 7.27876e-12 0 0 0.00151671 0 0 0 0 0 0 3.69704e+11 3.69704e+11 3.69704e+11 3.69704e+11 
0.0665 0.0588959 -3.2411 -1.04112 -2.6348 -2.2589 4.91828e+06 1.85952e+14 0.000119987 0.000662107 9.45494e-17 1.97261e-08 76846.2 0 0 7.28171e-12 0 0 0.00151671 0 0 0 0 0 0 3.69801e+11 3.69801e+11 3.69801e+11 3.69801e+11 
0.067 0.0627384 -3.23726 -1.03727 -2.63096 -2.26274 4.91986e+06 1.85941e+14 0.00011999 0.000662106 9.45818e-17 1.97248e-08 76851 0 0 7.28467e-12 0 0 0.00151671 0 0 0 0 0 0 3.69898e+11 3.69898e+11 3.69898e+11 3.69898e+11 
0.0675 0.066581 -3.23342 -1.03342 -2.62711 -2.26658 4.92144e+06 1.8593e+14 0.000119992 0.000662104 9.46143e-17 1.97236e-08 76855.8 0 0 7.28762e-12 0 0 0.00151671 0 0 0 0 0 0 3.69995e+11 3.69995e+11 3.69995e+11 3.69995e+11 
0.068 0.0704239 -3.22958 -1.02957 -2.62327 -2.27042 4.92302e+06 1.85919e+14 0.000119995 0.000662103 9.46467e-17 1.97224e-08 76860.6 0 0 7.29057e-12 0 0 0.00151671 0 0 0 0 0 0 3.70092e+11 3.70092e+11 3.70092e+11 3.70092e+11 
0.0685 0.0742671 -3.22573 -1.02572 -2.61942 -2.27427 4.9246e+06 1.85908e+14 0.000119998 0.000662101 9.46792e-17 1.97211e-08 76865.4 0 0 7.29352e-12 0 0 0.00151671 0 0 0 0 0 0 3.70189e+11 3.70189e+11 3.70189e+11 3.70189e+11 
0.069 0.0781105 -3.22189 -1.02187 -2.61557 -2.27811 4.92618e+06 1.85896e+14 0.00012 0.0006621 9.47116e-17 1.97199e-08 76870.2 0 0 7.29648e-12 0 0 0.00151671 0 0 0 0 0 0 3.70286e+11 3.70286e+11 3.70286e+11 3.70286e+11 
0.0695 0.0819541 -3.21805 -1.01801 -2.61173 -2.28195 4.92776e+06 1.85885e+14 0.000120003 0.000662098 9.47441e-17 1.97187e-08 76875.1 0 0 7.29943e-12 0 0 0.00151671 0 0 0 0 0 0 3.70383e+11 3.70383e+11 3.70383e+11 3.70383e+11 
0.07 0.085798 -3.2142 -1.01416 -2.60788 -2.2858 4.92934e+06 1.85874e+14 0.000120006 0.000662096 9.47766e-17 1.97174e-08 76879.9 0 0 7.30239e-12 0 0 0.00151671 0 0 0 0 0 0 3.7048e+11 3.7048e+11 3.7048e+11 3.7048e+11 
0.0705 0.0896421 -3.21036 -1.01031 -2.60404 -2.28964 4.93093e+06 1.85863e+14 0.000120008 0.000662095 9.48091e-17 1.97162e-08 76884.7 0 0 7.30534e-12 0 0 0.00151671 0 0 0 0 0 0 3.70577e+11 3.70577e+11 3.70577e+11 3.70577e+11 
0.071 0.0934865 -3.20651 -1.00646 -2.60019 -2.29349 4.93251e+06 1.85852e+14 0.000120011 0.000662093 9.48416e-17 1.9715e-08 76889.5 0 0 7.3083e-12 0 0 0.00151671 0 0 0 0 0 0 3.70674e+11 3.70674e+11 3.70674e+11 3.70674e+11 
0.0715 0.097331 -3.20267 -1.0026 -2.59634 -2.29733 4.93409e+06 1.85841e+14 0.000120013 0.000662092 9.48741e-17 1.97137e-08 76894.3 0 0 7.31126e-12 0 0 0.00151671 0 0 0 0 0 0 3.70771e+11 3.70771e+11 3.70771e+11 3.70771e+11 
0.072 0.101176 -3.19882 -0.998749 -2.5925 -2.30118 4.93567e+06 1.85829e+14 0.000120016 0.00066209 9.49066e-17 1.97125e-08 76899.1 0 0 7.31422e-12 0 0 0.00151671 0 0 0 0 0 0 3.70869e+11 3.70869e+11 3.70869e+11 3.70869e+11 
0.0725 0.105021 -3.19498 -0.994896 -2.58865 -2.30502 4.93725e+06 1.85818e+14 0.000120019 0.000662089 9.49391e-17 1.97113e-08 76903.9 0 0 7.31718e-12 0 0 0.00151671 0 0 0 0 0 0 3.70966e+11 3.70966e+11 3.70966e+11 3.70966e+11 
0.073 0.108866 -3.19113 -0.991042 -2.5848 -2.30887 4.93884e+06 1.85807e+14 0.000120021 0.000662087 9.49716e-17 1.97101e-08 76908.7 0 0 7.32014e-12 0 0 0.00151671 0 0 0 0 0 0 3.71063e+11 3.71063e+11 3.71063e+11 3.71063e+11 
0.0735 0.112712 -3.18729 -0.987188 -2.58095 -2.31271 4.94042e+06 1.85796e+14 0.000120024 0.000662086 9.50042e-17 1.97088e-08 76913.5 0 0 7.3231e-12 0 0 0.00151671 0 0 0 0 0 0 3.7116e+11 3.7116e+11 3.7116e+11 3.7116e+11 
0.074 0.116558 -3.18344 -0.983334 -2.57711 -2.31656 4.942e+06 1.85785e+14 0.000120027 0.000662084 9.50367e-17 1.97076e-08 76918.3 0 0 7.32606e-12 0 0 0.00151671 0 0 0 0 0 0 3.71257e+11 3.71257e+11 3.71257e+11 3.71257e+11 
0.0745 0.120404 -3.1796 -0.97948 -2.57326 -2.3204 4.94359e+06 1.85774e+14 0.000120029 0.000662082 9.50692e-17 1.97064e-08 76923.1 0 0 7.32902e-12 0 0 0.00151671 0 0 0 0 0 0 3.71354e+11 3.71354e+11 3.71354e+11 3.71354e+11 
0.075 0.12425 -3.17575 -0.975625 -2.56941 -2.32425 4.94517e+06 1.85763e+14 0.000120032 0.000662081 9.51018e-17 1.97051e-08 76927.9 0 0 7.33199e-12 0 0 0.00151671 0 0 0 0 0 0 3.71452e+11 3.71452e+11 3.71452e+11 3.71452e+11 
0.0755 0.128096 -3.1719 -0.97177 -2.56556 -2.3281 4.94675e+06 1.85751e+14 0.000120035 0.000662079 9.51344e-17 1.97039e-08 76932.7 0 0 7.33495e-12 0 0 0.00151671 0 0 0 0 0 0 3.71549e+11 3.71549e+11 3.71549e+11 3.71549e+11 
0.076 0.131943 -3.16806 -0.967915 -2.56171 -2.33194 4.94834e+06 1.8574e+14 0.000120037 0.000662078 9.51669e-17 1.97027e-08 76937.5 0 0 7.33791e-12 0 0 0.00151671 0 0 0 0 0 0 3.71646e+11 3.71646e+11 3.71646e+11 3.71646e+11 
0.0765 0.13579 -3.16421 -0.964059 -2.55786 -2.33579 4.94992e+06 1.85729e+14 0.00012004 0.000662076 9.51995e-17 1.97015e-08 76942.3 0 0 7.34088e-12 0 0 0.00151671 0 0 0 0 0 0 3.71743e+11 3.71743e+11 3.71743e+11 3.71743e+11 
0.077 0.139637 -3.16036 -0.960204 -2.55401 -2.33964 4.95151e+06 1.85718e+14 0.000120042 0.000662075 9.52321e-17 1.97002e-08 76947.1 0 0 7.34385e-12 0 0 0.00151671 0 0 0 0 0 0 3.71841e+11 3.71841e+11 3.71841e+11 3.71841e+11 
0.0775 0.143485 -3.15652 -0.956348 -2.55016 -2.34348 4.95309e+06 1.85707e+14 0.000120045 0.000662073 9.52646e-17 1.9699e-08 76951.9 0 0 7.34681e-12 0 0 0.00151671 0 0 0 0 0 0 3.71938e+11 3.71938e+11 3.71938e+11 3.71938e+11 
0.078 0.147333 -3.15267 -0.952492 -2.54631 -2.34733 4.95468e+06 1.85696e+14 0.000120048 0.000662072 9.52972e-17 1.96978e-08 76956.7 0 0 7.34978e-12 0 0 0.00151671 0 0 0 0 0 0 3.72035e+11 3.72035e+11 3.72035e+11 3.72035e+11 
0.0785 0.151181 -3.14882 -0.948635 -2.54246 -2.35118 4.95626e+06 1.85685e+14 0.00012005 0.00066207 9.53298e-17 1.96965e-08 76961.5 0 0 7.35275e-12 0 0 0.00151671 0 0 0 0 0 0 3.72132e+11 3.72132e+11 3.72132e+11 3.72132e+11 
0.079 0.155029 -3.14497 -0.944779 -2.53861 -2.35503 4.95785e+06 1.85673e+14 0.000120053 0.000662069 9.53624e-17 1.96953e-08 76966.3 0 0 7.35572e-12 0 0 0.00151671 0 0 0 0 0 0 3.7223e+11 3.7223e+11 3.7223e+11 3.7223e+11 
0.0795 0.158877 -3.14112 -0.940922 -2.53476 -2.35888 4.95944e+06 1.85662e+14 0.000120056 0.000662067 9.5395e-17 1.96941e-08 76971.1 0 0 7.35869e-12 0 0 0.00151671 0 0 0 0 0 0 3.72327e+11 3.72327e+11 3.72327e+11 3.72327e+11 
0.08 0.162726 -3.13727 -0.937065 -2.53091 -2.36273 4.96102e+06 1.85651e+14 0.000120058 0.000662066 9.54276e-17 1.96929e-08 76975.9 0 0 7.36166e-12 0 0 0.00151671 0 0 0 0 0 0 3.72424e+11 3.72424e+11 3.72424e+11 3.72424e+11 
0.0805 0.166575 -3.13343 -0.933208 -2.52706 -2.36657 4.96261e+06 1.8564e+14 0.000120061 0.000662064 9.54602e-17 1.96916e-08 76980.7 0 0 7.36463e-12 0 0 0.00151671 0 0 0 0 0 0 3.72521e+11 3.72521e+11 3.72521e+11 3.72521e+11 
0.081 0.170424 -3.12958 -0.92935 -2.52321 -2.37042 4.9642e+06 1.85629e+14 0.000120064 0.000662063 9.54929e-17 1.96904e-08 76985.5 0 0 7.36761e-12 0 0 0.00151671 0 0 0 0 0 0 3.72619e+11 3.72619e+11 3.72619e+11 3.72619e+11 
0.0815 0.174273 -3.12573 -0.925492 -2.51936 -2.37427 4.96578e+06 1.85618e+14 0.000120066 0.000662061 9.55255e-17 1.96892e-08 76990.3 0 0 7.37058e-12 0 0 0.00151671 0 0 0 0 0 0 3.72716e+11 3.72716e+11 3.72716e+11 3.72716e+11 
0.082 0.178123 -3.12188 -0.921634 -2.51551 -2.37812 4.96737e+06 1.85607e+14 0.000120069 0.000662059 9.55581e-17 1.9688e-08 76995.1 0 0 7.37355e-12 0 0 0.00151671 0 0 0 0 0 0 3.72813e+11 3.72813e+11 3.72813e+11 3.72813e+11 
0.0825 0.181973 -3.11803 -0.917776 -2.51166 -2.38197 4.96896e+06 1.85596e+14 0.000120072 0.000662058 9.55908e-17 1.96867e-08 76999.9 0 0 7.37653e-12 0 0 0.00151671 0 0 0 0 0 0 3.72911e+11 3.72911e+11 3.72911e+11 3.72911e+11 
0.083 0.185823 -3.11418 -0.913917 -2.5078 -2.38582 4.97055e+06 1.85584e+14 0.000120074 0.000662056 9.56234e-17 1.96855e-08 77004.7 0 0 7.3795e-12 0 0 0.00151671 0 0 0 0 0 0 3.73008e+11 3.73008e+11 3.73008e+11 3.73008e+11 
0.0835 0.189673 -3.11033 -0.910059 -2.50395 -2.38967 4.97213e+06 1.85573e+14 0.000120077 0.000662055 9.56561e-17 1.96843e-08 77009.5 0 0 7.38248e-12 0 0 0.00151671 0 0 0 0 0 0 3.73106e+11 3.73106e+11 3.73106e+11 3.73106e+11 
0.084 0.193524 -3.10648 -0.9062 -2.5001 -2.39352 4.97372e+06 1.85562e+14 0.000120079 0.000662053 9.56887e-17 1.96831e-08 77014.3 0 0 7.38546e-12 0 0 0.00151671 0 0 0 0 0 0 3.73203e+11 3.73203e+11 3.73203e+11 3.73203e+11 
0.0845 0.197375 -3.10263 -0.90234 -2.49625 -2.39737 4.97531e+06 1.85551e+14 0.000120082 0.000662052 9.57214e-17 1.96818e-08 77019.1 0 0 7.38844e-12 0 0 0.00151671 0 0 0 0 0 0 3.733e+11 3.733e+11 3.733e+11 3.733e+11 
0.085 0.201226 -3.09877 -0.898481 -2.49239 -2.40123 4.9769e+06 1.8554e+14 0.000120085 0.00066205 9.57541e-17 1.96806e-08 77023.9 0 0 7.39142e-12 0 0 0.00151671 0 0 0 0 0 0 3.73398e+11 3.73398e+11 3.73398e+11 3.73398e+11 
0.0855 0.205077 -3.09492 -0.894621 -2.48854 -2.40508 4.97849e+06 1.85529e+14 0.000120087 0.000662049 9.57868e-17 1.96794e-08 77028.7 0 0 7.3944e-12 0 0 0.00151671 0 0 0 0 0 0 3.73495e+11 3.73495e+11 3.73495e+11 3.73495e+11 
0.086 0.208929 -3.09107 -0.890761 -2.48468 -2.40893 4.98008e+06 1.85518e+14 0.00012009 0.000662047 9.58195e-17 1.96782e-08 77033.5 0 0 7.39738e-12 0 0 0.00151671 0 0 0 0 0 0 3.73592e+11 3.73592e+11 3.73592e+11 3.73592e+11 
0.0865 0.21278 -3.08722 -0.886901 -2.48083 -2.41278 4.98167e+06 1.85507e+14 0.000120093 0.000662046 9.58521e-17 1.96769e-08 77038.3 0 0 7.40036e-12 0 0 0.00151671 0 0 0 0 0 0 3.7369e+11 3.7369e+11 3.7369e+11 3.7369e+11 
0.087 0.216633 -3.08337 -0.883041 -2.47698 -2.41663 4.98326e+06 1.85495e+14 0.000120095 0.000662044 9.58848e-17 1.96757e-08 77043.1 0 0 7.40334e-12 0 0 0.00151671 0 0 0 0 0 0 3.73787e+11 3.73787e+11 3.73787e+11 3.73787e+11 
