# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.49803 -1.80197 -0.000639779 -1.075 -3.69803 1.08109 4.41434e+12 9.93645e-05 0.000232913 9.73197e-23 1.64729e-10 -25359 0 0 2.97532e-20 0 0 1.4424e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.49676 -1.80324 -0.000624561 -1.075 -3.69676 1.13603 4.23019e+12 9.93674e-05 0.000231278 9.81949e-23 1.56749e-10 -25358.9 0 0 2.9753e-20 0 0 1.44241e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.49549 -1.80451 -0.000609482 -1.075 -3.69549 1.19376 4.05345e+12 9.93704e-05 0.000229665 9.91146e-23 1.49152e-10 -25358.8 0 0 2.97527e-20 0 0 1.44242e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.49422 -1.80578 -0.000594545 -1.075 -3.69422 1.25442 3.88384e+12 9.93733e-05 0.000228074 1.00081e-22 1.41921e-10 -25358.7 0 0 2.97525e-20 0 0 1.44243e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.49295 -1.80705 -0.000579756 -1.075 -3.69295 1.31815 3.72106e+12 9.93763e-05 0.000226504 1.01096e-22 1.35037e-10 -25358.6 0 0 2.97523e-20 0 0 1.44244e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.49169 -1.80831 -0.000565119 -1.075 -3.69169 1.38511 3.56486e+12 9.93794e-05 0.000224956 1.02163e-22 1.28484e-10 -25358.5 0 0 2.97521e-20 0 0 1.44245e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.49042 -1.80958 -0.000550637 -1.075 -3.69042 1.45546 3.41498e+12 9.93824e-05 0.000223429 1.03284e-22 1.22247e-10 -25358.4 0 0 2.97519e-20 0 0 1.44246e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.48915 -1.81085 -0.000536316 -1.075 -3.68915 1.52937 3.27117e+12 9.93855e-05 0.000221922 1.04461e-22 1.16309e-10 -25358.3 0 0 2.97516e-20 0 0 1.44246e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.48788 -1.81212 -0.000522159 -1.075 -3.68788 1.60702 3.13321e+12 9.93886e-05 0.000220435 1.05699e-22 1.10657e-10 -25358.2 0 0 2.97514e-20 0 0 1.44247e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.48661 -1.81339 -0.000508172 -1.075 -3.68661 1.68861 3.00085e+12 9.93917e-05 0.000218968 1.06999e-22 1.05278e-10 -25358.2 0 0 2.97512e-20 0 0 1.44248e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.48535 -1.81465 -0.000494357 -1.075 -3.68535 1.77432 2.8739e+12 9.93949e-05 0.000217521 1.08365e-22 1.00157e-10 -25358.1 0 0 2.9751e-20 0 0 1.44249e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.48408 -1.81592 -0.00048072 -1.075 -3.68408 1.86437 2.75211e+12 9.93981e-05 0.000216093 1.098e-22 9.52832e-11 -25358 0 0 2.97508e-20 0 0 1.4425e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.48281 -1.81719 -0.000467265 -1.075 -3.68281 1.95898 2.63531e+12 9.94014e-05 0.000214684 1.11307e-22 9.06446e-11 -25357.9 0 0 2.97506e-20 0 0 1.4425e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.48154 -1.81846 -0.000453995 -1.075 -3.68154 2.05837 2.52329e+12 9.94046e-05 0.000213294 1.12891e-22 8.62295e-11 -25357.9 0 0 2.97504e-20 0 0 1.44251e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.48027 -1.81973 -0.000440915 -1.075 -3.68027 2.16278 2.41587e+12 9.94079e-05 0.000211922 1.14555e-22 8.20274e-11 -25357.8 0 0 2.97503e-20 0 0 1.44252e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.47901 -1.82099 -0.000428028 -1.075 -3.67901 2.27248 2.31286e+12 9.94113e-05 0.000210568 1.16304e-22 7.80284e-11 -25357.7 0 0 2.97501e-20 0 0 1.44252e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.47774 -1.82226 -0.000415339 -1.075 -3.67774 2.38771 2.21409e+12 9.94146e-05 0.000209232 1.1814e-22 7.42224e-11 -25357.7 0 0 2.97499e-20 0 0 1.44253e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.47647 -1.82353 -0.00040285 -1.075 -3.67647 2.50877 2.11939e+12 9.9418e-05 0.000207914 1.2007e-22 7.06001e-11 -25357.6 0 0 2.97498e-20 0 0 1.44254e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.4752 -1.8248 -0.000390565 -1.075 -3.6752 2.63595 2.02861e+12 9.94214e-05 0.000206613 1.22097e-22 6.71531e-11 -25357.6 0 0 2.97497e-20 0 0 1.44251e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.47394 -1.82606 -0.000378487 -1.075 -3.67394 2.76955 1.94158e+12 9.94249e-05 0.000205329 1.24227e-22 6.38728e-11 -25357.5 0 0 2.97495e-20 0 0 1.44245e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.47267 -1.82733 -0.00036662 -1.075 -3.67267 2.90989 1.85816e+12 9.94284e-05 0.000204062 1.26464e-22 6.07513e-11 -25357.5 0 0 2.97494e-20 0 0 1.44242e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.4714 -1.8286 -0.000354967 -1.075 -3.6714 3.05732 1.77819e+12 9.94319e-05 0.000202812 1.28814e-22 5.77806e-11 -25357.4 0 0 2.97493e-20 0 0 1.44241e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.47013 -1.82987 -0.000343529 -1.075 -3.67013 3.21219 1.70155e+12 9.94355e-05 0.000201577 1.31283e-22 5.49537e-11 -25357.4 0 0 2.97492e-20 0 0 1.4424e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.46886 -1.83114 -0.00033231 -1.075 -3.66886 3.37487 1.6281e+12 9.94391e-05 0.000200359 1.33877e-22 5.22638e-11 -25357.3 0 0 2.97491e-20 0 0 1.4424e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.4676 -1.8324 -0.000321311 -1.075 -3.6676 3.54576 1.55771e+12 9.94427e-05 0.000199157 1.36601e-22 4.97042e-11 -25357.3 0 0 2.97491e-20 0 0 1.44245e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.46633 -1.83367 -0.000310535 -1.075 -3.66633 3.72526 1.47217e+12 9.94464e-05 0.000197645 1.39464e-22 4.6618e-11 -25357.3 0 0 2.9749e-20 0 0 1.44254e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.46506 -1.83494 -0.000299983 -1.075 -3.66506 3.91382 1.40764e+12 9.94501e-05 0.000196465 1.4247e-22 4.43086e-11 -25357.2 0 0 2.9749e-20 0 0 1.44259e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.46379 -1.83621 -0.000289657 -1.075 -3.66379 4.11188 1.34592e+12 9.94538e-05 0.000195303 1.45629e-22 4.2115e-11 -25357.2 0 0 2.97489e-20 0 0 1.4426e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.46252 -1.83748 -0.000279558 -1.075 -3.66252 4.31993 1.28688e+12 9.94576e-05 0.000194156 1.48946e-22 4.00312e-11 -25357.2 0 0 2.97489e-20 0 0 1.4426e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.46126 -1.83874 -0.000269687 -1.075 -3.66126 4.53845 1.2304e+12 9.94614e-05 0.000193026 1.52431e-22 3.80516e-11 -25357.1 0 0 2.97489e-20 0 0 1.4426e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.45999 -1.84001 -0.000260045 -1.075 -3.65999 4.76799 1.17639e+12 9.94652e-05 0.000191911 1.56092e-22 3.61711e-11 -25357.1 0 0 2.97489e-20 0 0 1.44261e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.45872 -1.84128 -0.000250632 -1.075 -3.65872 5.00909 1.12473e+12 9.94691e-05 0.000190812 1.59937e-22 3.43845e-11 -25357.1 0 0 2.9749e-20 0 0 1.44261e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.45745 -1.84255 -0.000241447 -1.075 -3.65745 5.26233 1.07531e+12 9.9473e-05 0.000189729 1.63976e-22 3.26872e-11 -25357 0 0 2.9749e-20 0 0 1.44261e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.45619 -1.84381 -0.000232492 -1.075 -3.65619 5.52832 1.02805e+12 9.9477e-05 0.00018866 1.68219e-22 3.10745e-11 -25357 0 0 2.9749e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.45492 -1.84508 -0.000223765 -1.075 -3.65492 5.8077 9.82847e+11 9.94809e-05 0.000187606 1.72675e-22 2.95423e-11 -25357 0 0 2.97491e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.45365 -1.84635 -0.000215266 -1.075 -3.65365 6.10114 9.39616e+11 9.9485e-05 0.000186567 1.77356e-22 2.80864e-11 -25357 0 0 2.97492e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.45238 -1.84762 -0.000206994 -1.075 -3.65238 6.40934 8.9827e+11 9.9489e-05 0.000185542 1.82273e-22 2.6703e-11 -25356.9 0 0 2.97493e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.45111 -1.84889 -0.000198947 -1.075 -3.65111 6.73305 8.58728e+11 9.94931e-05 0.000184532 1.87437e-22 2.53885e-11 -25356.9 0 0 2.97493e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.44985 -1.85015 -0.000191125 -1.075 -3.64985 7.07304 8.20912e+11 9.94973e-05 0.000183535 1.92862e-22 2.41393e-11 -25356.9 0 0 2.97494e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.44858 -1.85142 -0.000183524 -1.075 -3.64858 7.43014 7.84748e+11 9.95015e-05 0.000182551 1.98559e-22 2.29523e-11 -25356.9 0 0 2.97495e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.44731 -1.85269 -0.000176144 -1.075 -3.64731 7.80518 7.50163e+11 9.95057e-05 0.000181582 2.04544e-22 2.18242e-11 -25356.9 0 0 2.97496e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.44604 -1.85396 -0.000168982 -1.075 -3.64604 8.19909 7.17089e+11 9.951e-05 0.000180625 2.10829e-22 2.0752e-11 -25356.8 0 0 2.97497e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.44477 -1.85523 -0.000162035 -1.075 -3.64477 8.61279 6.85462e+11 9.95143e-05 0.000179681 2.17431e-22 1.97331e-11 -25356.8 0 0 2.97499e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.44351 -1.85649 -0.000155302 -1.075 -3.64351 9.04729 6.55218e+11 9.95186e-05 0.00017875 2.24365e-22 1.87647e-11 -25356.8 0 0 2.975e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.44224 -1.85776 -0.000148778 -1.075 -3.64224 9.50362 6.26297e+11 9.9523e-05 0.000177831 2.31647e-22 1.78443e-11 -25356.8 0 0 2.97501e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.44097 -1.85903 -0.00014246 -1.075 -3.64097 9.98289 5.98641e+11 9.95274e-05 0.000176925 2.39296e-22 1.69694e-11 -25356.8 0 0 2.97502e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.4397 -1.8603 -0.000136347 -1.075 -3.6397 10.4862 5.72197e+11 9.95319e-05 0.000176031 2.4733e-22 1.61378e-11 -25356.7 0 0 2.97503e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.43844 -1.86156 -0.000130433 -1.075 -3.63844 11.0149 5.46912e+11 9.95364e-05 0.000175149 2.55768e-22 1.53474e-11 -25356.7 0 0 2.97504e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.43717 -1.86283 -0.000124717 -1.075 -3.63717 11.57 5.22734e+11 9.9541e-05 0.000174278 2.6463e-22 1.4596e-11 -25356.7 0 0 2.97505e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.4359 -1.8641 -0.000119193 -1.075 -3.6359 12.1531 4.99616e+11 9.95456e-05 0.000173419 2.73938e-22 1.38818e-11 -25356.7 0 0 2.97506e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.43463 -1.86537 -0.000113858 -1.075 -3.63463 12.7654 4.77513e+11 9.95502e-05 0.000172572 2.83714e-22 1.32028e-11 -25356.7 0 0 2.97506e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.43336 -1.86664 -0.000108708 -1.075 -3.63336 13.4085 4.56379e+11 9.95549e-05 0.000171735 2.93981e-22 1.25573e-11 -25356.7 0 0 2.97507e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.4321 -1.8679 -0.000103739 -1.075 -3.6321 14.0839 4.36172e+11 9.95596e-05 0.00017091 3.04764e-22 1.19436e-11 -25356.7 0 0 2.97508e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.43083 -1.86917 -9.8947e-05 -1.075 -3.63083 14.7932 4.16853e+11 9.95644e-05 0.000170096 3.16089e-22 1.13602e-11 -25356.7 0 0 2.97508e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.42956 -1.87044 -9.43278e-05 -1.075 -3.62956 15.5381 3.98383e+11 9.95692e-05 0.000169292 3.27984e-22 1.08055e-11 -25356.6 0 0 2.97509e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.42829 -1.87171 -8.98772e-05 -1.075 -3.62829 16.3203 3.80724e+11 9.95741e-05 0.000168498 3.40476e-22 1.02782e-11 -25356.6 0 0 2.97509e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.42702 -1.87298 -8.55907e-05 -1.075 -3.62702 17.1419 3.63842e+11 9.9579e-05 0.000167715 3.53596e-22 9.77676e-12 -25356.6 0 0 2.97509e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.42576 -1.87424 -8.14642e-05 -1.075 -3.62576 18.0046 3.47702e+11 9.9584e-05 0.000166942 3.67375e-22 9.30001e-12 -25356.6 0 0 2.97509e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.42449 -1.87551 -7.74933e-05 -1.075 -3.62449 18.9107 3.32272e+11 9.9589e-05 0.000166179 3.81846e-22 8.84669e-12 -25356.6 0 0 2.97509e-20 0 0 1.44265e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.42322 -1.87678 -7.36737e-05 -1.075 -3.62322 19.8622 3.17521e+11 9.9594e-05 0.000165426 3.97044e-22 8.41564e-12 -25356.6 0 0 2.97509e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.42195 -1.87805 -7.00009e-05 -1.075 -3.62195 20.8615 3.0342e+11 9.95991e-05 0.000164683 4.13006e-22 8.00576e-12 -25356.6 0 0 2.97508e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.42069 -1.87931 -6.64709e-05 -1.075 -3.62069 21.9109 2.8994e+11 9.96043e-05 0.000163949 4.2977e-22 7.616e-12 -25356.6 0 0 2.97508e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.41942 -1.88058 -6.30791e-05 -1.075 -3.61942 23.0129 2.77054e+11 9.96095e-05 0.000163225 4.47376e-22 7.24536e-12 -25356.6 0 0 2.97507e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.41815 -1.88185 -5.98214e-05 -1.075 -3.61815 24.1702 2.64736e+11 9.96147e-05 0.000162509 4.65866e-22 6.89289e-12 -25356.6 0 0 2.97506e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.41688 -1.88312 -5.66936e-05 -1.075 -3.61688 25.3856 2.52961e+11 9.962e-05 0.000161803 4.85285e-22 6.5577e-12 -25356.6 0 0 2.97505e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.41561 -1.88439 -5.36914e-05 -1.075 -3.61561 26.6619 2.41706e+11 9.96254e-05 0.000161106 5.0568e-22 6.23892e-12 -25356.6 0 0 2.97504e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.41435 -1.88565 -5.08108e-05 -1.075 -3.61435 28.0023 2.30947e+11 9.96308e-05 0.000160418 5.27098e-22 5.93576e-12 -25356.6 0 0 2.97503e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.41308 -1.88692 -4.80476e-05 -1.075 -3.61308 29.4098 2.20664e+11 9.96362e-05 0.000159738 5.49592e-22 5.64743e-12 -25356.5 0 0 2.97501e-20 0 0 1.44264e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.41181 -1.88819 -4.5398e-05 -1.075 -3.61181 30.888 2.10835e+11 9.96417e-05 0.000159067 5.73216e-22 5.3732e-12 -25356.5 0 0 2.975e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.41054 -1.88946 -4.2858e-05 -1.075 -3.61054 32.4403 2.0144e+11 9.96473e-05 0.000158405 5.98026e-22 5.11239e-12 -25356.5 0 0 2.97498e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.40928 -1.89072 -4.04237e-05 -1.075 -3.60928 34.0704 1.9246e+11 9.96529e-05 0.000157751 6.24082e-22 4.86432e-12 -25356.5 0 0 2.97497e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.0855 1.40801 -1.89199 -3.80914e-05 -1.075 -3.60801 35.7823 1.83877e+11 9.96585e-05 0.000157105 6.51447e-22 4.62837e-12 -25356.5 0 0 2.97495e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.086 1.40674 -1.89326 -3.58573e-05 -1.075 -3.60674 37.58 1.75675e+11 9.96643e-05 0.000156467 6.80185e-22 4.40394e-12 -25356.5 0 0 2.97493e-20 0 0 1.44263e-12 0 0 0 0 0 0 0 0 0 0 
0.0865 1.40547 -1.89453 -3.37179e-05 -1.075 -3.60547 39.4678 1.67835e+11 9.967e-05 0.000155837 7.10367e-22 4.19046e-12 -25356.5 0 0 2.97491e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.087 1.4042 -1.8958 -3.16697e-05 -1.075 -3.6042 41.4503 1.60342e+11 9.96759e-05 0.000155214 7.42064e-22 3.9874e-12 -25356.5 0 0 2.97489e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.0875 1.40294 -1.89706 -2.97092e-05 -1.075 -3.60294 43.5322 1.53181e+11 9.96817e-05 0.0001546 7.75352e-22 3.79425e-12 -25356.5 0 0 2.97486e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.088 1.40167 -1.89833 -2.78331e-05 -1.075 -3.60167 45.7185 1.46338e+11 9.96877e-05 0.000153993 8.10312e-22 3.61051e-12 -25356.5 0 0 2.97484e-20 0 0 1.44262e-12 0 0 0 0 0 0 0 0 0 0 
0.0885 1.4004 -1.8996 -2.60382e-05 -1.075 -3.6004 48.0144 1.39798e+11 9.96937e-05 0.000153394 8.47027e-22 3.43572e-12 -25356.5 0 0 2.97481e-20 0 0 1.44261e-12 0 0 0 0 0 0 0 0 0 0 
0.089 1.39913 -1.90087 -2.43213e-05 -1.075 -3.59913 50.4253 1.33547e+11 9.96997e-05 0.000152802 8.85585e-22 3.26944e-12 -25356.5 0 0 2.97479e-20 0 0 1.44261e-12 0 0 0 0 0 0 0 0 0 0 
0.0895 1.39786 -1.90214 -2.26792e-05 -1.075 -3.59786 52.9571 1.27574e+11 9.97058e-05 0.000152217 9.26079e-22 3.11127e-12 -25356.5 0 0 2.97476e-20 0 0 1.44261e-12 0 0 0 0 0 0 0 0 0 0 
0.09 1.3966 -1.9034 -2.11092e-05 -1.075 -3.5966 55.6158 1.21867e+11 9.9712e-05 0.000151639 9.68607e-22 2.96079e-12 -25356.5 0 0 2.97473e-20 0 0 1.4426e-12 0 0 0 0 0 0 0 0 0 0 
0.0905 1.39533 -1.90467 -1.96082e-05 -1.075 -3.59533 58.4078 1.16412e+11 9.97182e-05 0.000151069 1.01327e-21 2.81763e-12 -25356.5 0 0 2.9747e-20 0 0 1.4426e-12 0 0 0 0 0 0 0 0 0 0 
0.091 1.39406 -1.90594 -1.81736e-05 -1.075 -3.59406 61.3398 1.112e+11 9.97245e-05 0.000150505 1.06017e-21 2.68143e-12 -25356.5 0 0 2.97468e-20 0 0 1.4426e-12 0 0 0 0 0 0 0 0 0 0 
0.0915 1.39279 -1.90721 -1.68025e-05 -1.075 -3.59279 64.4187 1.06219e+11 9.97309e-05 0.000149949 1.10943e-21 2.55186e-12 -25356.5 0 0 2.97465e-20 0 0 1.44259e-12 0 0 0 0 0 0 0 0 0 0 
0.092 1.39153 -1.90847 -1.54924e-05 -1.075 -3.59153 67.6519 1.0146e+11 9.97373e-05 0.000149399 1.16116e-21 2.42858e-12 -25356.5 0 0 2.97461e-20 0 0 1.44259e-12 0 0 0 0 0 0 0 0 0 0 
0.0925 1.39026 -1.90974 -1.42409e-05 -1.075 -3.59026 71.0471 9.69122e+10 9.97437e-05 0.000148855 1.21549e-21 2.31129e-12 -25356.5 0 0 2.97458e-20 0 0 1.44259e-12 0 0 0 0 0 0 0 0 0 0 
0.093 1.38899 -1.91101 -1.30453e-05 -1.075 -3.58899 74.6125 9.25668e+10 9.97503e-05 0.000148319 1.27255e-21 2.19969e-12 -25356.5 0 0 2.97455e-20 0 0 1.44258e-12 0 0 0 0 0 0 0 0 0 0 
0.0935 1.38772 -1.91228 -1.19035e-05 -1.075 -3.58772 78.3566 8.84147e+10 9.97569e-05 0.000147789 1.33247e-21 2.09351e-12 -25356.5 0 0 2.97452e-20 0 0 1.44258e-12 0 0 0 0 0 0 0 0 0 0 
0.094 1.38645 -1.91355 -1.0813e-05 -1.075 -3.58645 82.2883 8.44475e+10 9.97635e-05 0.000147265 1.3954e-21 1.99249e-12 -25356.5 0 0 2.97448e-20 0 0 1.44257e-12 0 0 0 0 0 0 0 0 0 0 
0.0945 1.38519 -1.91481 -9.77188e-06 -1.075 -3.58519 86.4171 8.06569e+10 9.97702e-05 0.000146747 1.46148e-21 1.89636e-12 -25356.5 0 0 2.97445e-20 0 0 1.44257e-12 0 0 0 0 0 0 0 0 0 0 
0.095 1.38392 -1.91608 -8.77788e-06 -1.075 -3.58392 90.7527 7.70352e+10 9.9777e-05 0.000146236 1.53089e-21 1.8049e-12 -25356.5 0 0 2.97441e-20 0 0 1.44256e-12 0 0 0 0 0 0 0 0 0 0 
0.0955 1.38265 -1.91735 -7.829e-06 -1.075 -3.58265 95.3056 7.35748e+10 9.97839e-05 0.000145731 1.60377e-21 1.71787e-12 -25356.5 0 0 2.97438e-20 0 0 1.44256e-12 0 0 0 0 0 0 0 0 0 0 
0.096 1.38138 -1.91862 -6.92332e-06 -1.075 -3.58138 100.087 7.02688e+10 9.97908e-05 0.000145232 1.68032e-21 1.63506e-12 -25356.5 0 0 2.97469e-20 0 0 1.44256e-12 0 0 0 0 0 0 890.918 890.918 890.918 890.918 
0.0965 1.38012 -1.91988 -6.05874e-06 -1.075 -3.58012 105.107 6.71101e+10 9.97978e-05 0.000144738 1.76071e-21 1.55626e-12 -25356.5 0 0 2.97536e-20 0 0 1.44255e-12 0 0 0 0 0 0 891.779 891.779 891.779 891.779 
0.097 1.37885 -1.92115 -5.2335e-06 -1.075 -3.57885 110.379 6.40924e+10 9.98048e-05 0.000144251 1.84513e-21 1.48127e-12 -25356.5 0 0 2.97603e-20 0 0 1.44255e-12 0 0 0 0 0 0 892.642 892.642 892.642 892.642 
0.0975 1.37758 -1.92242 -4.44587e-06 -1.075 -3.57758 115.916 6.12094e+10 9.98119e-05 0.000143769 1.93379e-21 1.40992e-12 -25356.5 0 0 2.9767e-20 0 0 1.44254e-12 0 0 0 0 0 0 893.506 893.506 893.506 893.506 
0.098 1.37631 -1.92369 -3.69423e-06 -1.075 -3.57631 121.729 5.84551e+10 9.98191e-05 0.000143293 2.0269e-21 1.34202e-12 -25356.5 0 0 2.97736e-20 0 0 1.44254e-12 0 0 0 0 0 0 894.373 894.373 894.373 894.373 
0.0985 1.37504 -1.92496 -2.97698e-06 -1.075 -3.57504 127.834 5.58238e+10 9.98263e-05 0.000142823 2.12468e-21 1.2774e-12 -25356.5 0 0 2.97803e-20 0 0 1.44253e-12 0 0 0 0 0 0 895.241 895.241 895.241 895.241 
0.099 1.37378 -1.92622 -2.29263e-06 -1.075 -3.57378 134.245 5.331e+10 9.98337e-05 0.000142358 2.22738e-21 1.21591e-12 -25356.5 0 0 2.9787e-20 0 0 1.44253e-12 0 0 0 0 0 0 896.11 896.11 896.11 896.11 
0.0995 1.37251 -1.92749 -1.6397e-06 -1.075 -3.57251 140.977 5.09087e+10 9.98411e-05 0.000141899 2.33522e-21 1.1574e-12 -25356.5 0 0 2.97937e-20 0 0 1.44252e-12 0 0 0 0 0 0 896.981 896.981 896.981 896.981 
0.1 1.37124 -1.92876 -1.01682e-06 -1.075 -3.57124 148.046 4.86147e+10 9.98485e-05 0.000141445 2.44848e-21 1.10171e-12 -25356.5 0 0 2.98004e-20 0 0 1.44251e-12 0 0 0 0 0 0 897.853 897.853 897.853 897.853 
0.1005 1.36997 -1.93003 -4.22631e-07 -1.075 -3.56997 155.47 4.64233e+10 9.9856e-05 0.000140997 2.56742e-21 1.04871e-12 -25356.4 0 0 2.9807e-20 0 0 1.44251e-12 0 0 0 0 0 0 898.726 898.726 898.726 898.726 
0.101 1.3687 -1.9313 1.44132e-07 -1.075 -3.5687 163.265 4.433e+10 9.98637e-05 0.000140554 2.69233e-21 9.98274e-13 -25356.4 0 0 2.98138e-20 0 0 1.4425e-12 0 0 0 0 0 0 899.6 899.6 899.6 899.6 
0.1015 1.36744 -1.93256 6.84704e-07 -1.075 -3.56744 171.451 4.23303e+10 9.98713e-05 0.000140115 2.82352e-21 9.50272e-13 -25356.4 0 0 2.98205e-20 0 0 1.4425e-12 0 0 0 0 0 0 900.475 900.475 900.475 900.475 
0.102 1.36617 -1.93383 1.20026e-06 -1.075 -3.56617 180.046 4.04202e+10 9.98791e-05 0.000139682 2.96128e-21 9.04589e-13 -25356.4 0 0 2.98273e-20 0 0 1.44249e-12 0 0 0 0 0 0 901.351 901.351 901.351 901.351 
0.1025 1.3649 -1.9351 1.69193e-06 -1.075 -3.5649 189.073 3.85957e+10 9.98869e-05 0.000139254 3.10596e-21 8.6111e-13 -25356.4 0 0 2.98341e-20 0 0 1.44249e-12 0 0 0 0 0 0 902.228 902.228 902.228 902.228 
