# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.30762 -3.60762 -1.40407 -3.00104 -1.89238 5.63322e+06 1.84512e+14 0.000125563 0.000689932 1.13326e-16 2.03958e-08 87672.1 0 0 9.95185e-12 0 0 0.00178894 0 0 0 0 0 0 4.38224e+11 4.38224e+11 4.38224e+11 4.38224e+11 
0.0425 -0.303236 -3.60324 -1.39968 -2.99666 -1.89676 5.63476e+06 1.84502e+14 0.000125566 0.000689933 1.1336e-16 2.03947e-08 87676.8 0 0 9.95535e-12 0 0 0.00178894 0 0 0 0 0 0 4.38322e+11 4.38322e+11 4.38322e+11 4.38322e+11 
0.043 -0.298852 -3.59885 -1.39529 -2.99227 -1.90115 5.6363e+06 1.84491e+14 0.000125569 0.000689934 1.13394e-16 2.03936e-08 87681.6 0 0 9.95884e-12 0 0 0.00178894 0 0 0 0 0 0 4.3842e+11 4.3842e+11 4.3842e+11 4.3842e+11 
0.0435 -0.294468 -3.59447 -1.3909 -2.98788 -1.90553 5.63784e+06 1.84481e+14 0.000125572 0.000689935 1.13427e-16 2.03925e-08 87686.4 0 0 9.96234e-12 0 0 0.00178894 0 0 0 0 0 0 4.38517e+11 4.38517e+11 4.38517e+11 4.38517e+11 
0.044 -0.290084 -3.59008 -1.38651 -2.9835 -1.90992 5.63939e+06 1.84471e+14 0.000125575 0.000689936 1.13461e-16 2.03914e-08 87691.1 0 0 9.96584e-12 0 0 0.00178894 0 0 0 0 0 0 4.38615e+11 4.38615e+11 4.38615e+11 4.38615e+11 
0.0445 -0.285699 -3.5857 -1.38211 -2.97911 -1.9143 5.64093e+06 1.84461e+14 0.000125578 0.000689937 1.13495e-16 2.03903e-08 87695.9 0 0 9.96934e-12 0 0 0.00178894 0 0 0 0 0 0 4.38713e+11 4.38713e+11 4.38713e+11 4.38713e+11 
0.045 -0.281314 -3.58131 -1.37772 -2.97472 -1.91869 5.64247e+06 1.8445e+14 0.000125581 0.000689938 1.13529e-16 2.03892e-08 87700.7 0 0 9.97285e-12 0 0 0.00178894 0 0 0 0 0 0 4.3881e+11 4.3881e+11 4.3881e+11 4.3881e+11 
0.0455 -0.276929 -3.57693 -1.37333 -2.97034 -1.92307 5.64401e+06 1.8444e+14 0.000125584 0.000689939 1.13562e-16 2.03881e-08 87705.4 0 0 9.97635e-12 0 0 0.00178894 0 0 0 0 0 0 4.38908e+11 4.38908e+11 4.38908e+11 4.38908e+11 
0.046 -0.272544 -3.57254 -1.36894 -2.96595 -1.92746 5.64556e+06 1.8443e+14 0.000125587 0.00068994 1.13596e-16 2.0387e-08 87710.2 0 0 9.97985e-12 0 0 0.00178894 0 0 0 0 0 0 4.39006e+11 4.39006e+11 4.39006e+11 4.39006e+11 
0.0465 -0.268158 -3.56816 -1.36455 -2.96156 -1.93184 5.6471e+06 1.8442e+14 0.00012559 0.000689941 1.1363e-16 2.03859e-08 87715 0 0 9.98336e-12 0 0 0.00178894 0 0 0 0 0 0 4.39103e+11 4.39103e+11 4.39103e+11 4.39103e+11 
0.047 -0.263772 -3.56377 -1.36015 -2.95717 -1.93623 5.64864e+06 1.84409e+14 0.000125593 0.000689942 1.13664e-16 2.03848e-08 87719.8 0 0 9.98686e-12 0 0 0.00178894 0 0 0 0 0 0 4.39201e+11 4.39201e+11 4.39201e+11 4.39201e+11 
0.0475 -0.259386 -3.55939 -1.35576 -2.95279 -1.94061 5.65019e+06 1.84399e+14 0.000125596 0.000689943 1.13697e-16 2.03837e-08 87724.5 0 0 9.99037e-12 0 0 0.00178894 0 0 0 0 0 0 4.39299e+11 4.39299e+11 4.39299e+11 4.39299e+11 
0.048 -0.255 -3.555 -1.35137 -2.9484 -1.945 5.65173e+06 1.84389e+14 0.000125599 0.000689944 1.13731e-16 2.03826e-08 87729.3 0 0 9.99387e-12 0 0 0.00178894 0 0 0 0 0 0 4.39396e+11 4.39396e+11 4.39396e+11 4.39396e+11 
0.0485 -0.250613 -3.55061 -1.34697 -2.94401 -1.94939 5.65328e+06 1.84378e+14 0.000125602 0.000689945 1.13765e-16 2.03814e-08 87734.1 0 0 9.99738e-12 0 0 0.00178894 0 0 0 0 0 0 4.39494e+11 4.39494e+11 4.39494e+11 4.39494e+11 
0.049 -0.246226 -3.54623 -1.34258 -2.93962 -1.95377 5.65482e+06 1.84368e+14 0.000125605 0.000689946 1.13799e-16 2.03803e-08 87738.8 0 0 1.00009e-11 0 0 0.00178894 0 0 0 0 0 0 4.39592e+11 4.39592e+11 4.39592e+11 4.39592e+11 
0.0495 -0.241839 -3.54184 -1.33818 -2.93523 -1.95816 5.65636e+06 1.84358e+14 0.000125608 0.000689947 1.13832e-16 2.03792e-08 87743.6 0 0 1.00044e-11 0 0 0.00178894 0 0 0 0 0 0 4.39689e+11 4.39689e+11 4.39689e+11 4.39689e+11 
0.05 -0.237452 -3.53745 -1.33379 -2.93084 -1.96255 5.65791e+06 1.84348e+14 0.000125611 0.000689948 1.13866e-16 2.03781e-08 87748.3 0 0 1.00079e-11 0 0 0.00178894 0 0 0 0 0 0 4.39787e+11 4.39787e+11 4.39787e+11 4.39787e+11 
0.0505 -0.233064 -3.53306 -1.32939 -2.92645 -1.96694 5.65945e+06 1.84337e+14 0.000125614 0.000689949 1.139e-16 2.0377e-08 87753.1 0 0 1.00114e-11 0 0 0.00178894 0 0 0 0 0 0 4.39885e+11 4.39885e+11 4.39885e+11 4.39885e+11 
0.051 -0.228677 -3.52868 -1.325 -2.92206 -1.97132 5.661e+06 1.84327e+14 0.000125617 0.00068995 1.13934e-16 2.03759e-08 87757.9 0 0 1.00149e-11 0 0 0.00178894 0 0 0 0 0 0 4.39983e+11 4.39983e+11 4.39983e+11 4.39983e+11 
0.0515 -0.224289 -3.52429 -1.3206 -2.91767 -1.97571 5.66254e+06 1.84317e+14 0.00012562 0.000689951 1.13968e-16 2.03748e-08 87762.6 0 0 1.00184e-11 0 0 0.00178894 0 0 0 0 0 0 4.4008e+11 4.4008e+11 4.4008e+11 4.4008e+11 
0.052 -0.2199 -3.5199 -1.31621 -2.91328 -1.9801 5.66409e+06 1.84307e+14 0.000125623 0.000689952 1.14001e-16 2.03737e-08 87767.4 0 0 1.0022e-11 0 0 0.00178894 0 0 0 0 0 0 4.40178e+11 4.40178e+11 4.40178e+11 4.40178e+11 
0.0525 -0.215512 -3.51551 -1.31181 -2.90889 -1.98449 5.66563e+06 1.84296e+14 0.000125626 0.000689953 1.14035e-16 2.03726e-08 87772.2 0 0 1.00255e-11 0 0 0.00178894 0 0 0 0 0 0 4.40276e+11 4.40276e+11 4.40276e+11 4.40276e+11 
0.053 -0.211123 -3.51112 -1.30742 -2.9045 -1.98888 5.66718e+06 1.84286e+14 0.000125629 0.000689954 1.14069e-16 2.03715e-08 87776.9 0 0 1.0029e-11 0 0 0.00178894 0 0 0 0 0 0 4.40374e+11 4.40374e+11 4.40374e+11 4.40374e+11 
0.0535 -0.206734 -3.50673 -1.30302 -2.90011 -1.99327 5.66872e+06 1.84276e+14 0.000125632 0.000689955 1.14103e-16 2.03704e-08 87781.7 0 0 1.00325e-11 0 0 0.00178894 0 0 0 0 0 0 4.40471e+11 4.40471e+11 4.40471e+11 4.40471e+11 
0.054 -0.202345 -3.50234 -1.29862 -2.89572 -1.99766 5.67027e+06 1.84266e+14 0.000125635 0.000689956 1.14137e-16 2.03693e-08 87786.5 0 0 1.0036e-11 0 0 0.00178894 0 0 0 0 0 0 4.40569e+11 4.40569e+11 4.40569e+11 4.40569e+11 
0.0545 -0.197955 -3.49796 -1.29423 -2.89133 -2.00204 5.67182e+06 1.84255e+14 0.000125638 0.000689957 1.1417e-16 2.03682e-08 87791.2 0 0 1.00395e-11 0 0 0.00178894 0 0 0 0 0 0 4.40667e+11 4.40667e+11 4.40667e+11 4.40667e+11 
0.055 -0.193566 -3.49357 -1.28983 -2.88694 -2.00643 5.67336e+06 1.84245e+14 0.000125641 0.000689958 1.14204e-16 2.03671e-08 87796 0 0 1.0043e-11 0 0 0.00178894 0 0 0 0 0 0 4.40765e+11 4.40765e+11 4.40765e+11 4.40765e+11 
0.0555 -0.189176 -3.48918 -1.28543 -2.88255 -2.01082 5.67491e+06 1.84235e+14 0.000125644 0.000689959 1.14238e-16 2.0366e-08 87800.8 0 0 1.00466e-11 0 0 0.00178894 0 0 0 0 0 0 4.40862e+11 4.40862e+11 4.40862e+11 4.40862e+11 
0.056 -0.184786 -3.48479 -1.28104 -2.87815 -2.01521 5.67646e+06 1.84225e+14 0.000125647 0.00068996 1.14272e-16 2.03649e-08 87805.5 0 0 1.00501e-11 0 0 0.00178894 0 0 0 0 0 0 4.4096e+11 4.4096e+11 4.4096e+11 4.4096e+11 
0.0565 -0.180395 -3.4804 -1.27664 -2.87376 -2.0196 5.678e+06 1.84214e+14 0.00012565 0.000689961 1.14306e-16 2.03638e-08 87810.3 0 0 1.00536e-11 0 0 0.00178894 0 0 0 0 0 0 4.41058e+11 4.41058e+11 4.41058e+11 4.41058e+11 
0.057 -0.176005 -3.476 -1.27224 -2.86937 -2.024 5.67955e+06 1.84204e+14 0.000125653 0.000689962 1.1434e-16 2.03627e-08 87815 0 0 1.00571e-11 0 0 0.00178894 0 0 0 0 0 0 4.41156e+11 4.41156e+11 4.41156e+11 4.41156e+11 
0.0575 -0.171614 -3.47161 -1.26784 -2.86498 -2.02839 5.6811e+06 1.84194e+14 0.000125656 0.000689963 1.14374e-16 2.03616e-08 87819.8 0 0 1.00606e-11 0 0 0.00178894 0 0 0 0 0 0 4.41254e+11 4.41254e+11 4.41254e+11 4.41254e+11 
0.058 -0.167223 -3.46722 -1.26344 -2.86058 -2.03278 5.68265e+06 1.84184e+14 0.000125659 0.000689964 1.14407e-16 2.03605e-08 87824.6 0 0 1.00642e-11 0 0 0.00178894 0 0 0 0 0 0 4.41352e+11 4.41352e+11 4.41352e+11 4.41352e+11 
0.0585 -0.162831 -3.46283 -1.25905 -2.85619 -2.03717 5.68419e+06 1.84173e+14 0.000125662 0.000689965 1.14441e-16 2.03594e-08 87829.3 0 0 1.00677e-11 0 0 0.00178894 0 0 0 0 0 0 4.41449e+11 4.41449e+11 4.41449e+11 4.41449e+11 
0.059 -0.15844 -3.45844 -1.25465 -2.8518 -2.04156 5.68574e+06 1.84163e+14 0.000125665 0.000689966 1.14475e-16 2.03583e-08 87834.1 0 0 1.00712e-11 0 0 0.00178894 0 0 0 0 0 0 4.41547e+11 4.41547e+11 4.41547e+11 4.41547e+11 
0.0595 -0.154048 -3.45405 -1.25025 -2.8474 -2.04595 5.68729e+06 1.84153e+14 0.000125668 0.000689967 1.14509e-16 2.03572e-08 87838.8 0 0 1.00747e-11 0 0 0.00178894 0 0 0 0 0 0 4.41645e+11 4.41645e+11 4.41645e+11 4.41645e+11 
0.06 -0.149656 -3.44966 -1.24585 -2.84301 -2.05034 5.68884e+06 1.84143e+14 0.000125671 0.000689968 1.14543e-16 2.03561e-08 87843.6 0 0 1.00783e-11 0 0 0.00178894 0 0 0 0 0 0 4.41743e+11 4.41743e+11 4.41743e+11 4.41743e+11 
0.0605 -0.145264 -3.44526 -1.24145 -2.83861 -2.05474 5.69039e+06 1.84133e+14 0.000125674 0.000689969 1.14577e-16 2.0355e-08 87848.4 0 0 1.00818e-11 0 0 0.00178894 0 0 0 0 0 0 4.41841e+11 4.41841e+11 4.41841e+11 4.41841e+11 
0.061 -0.140871 -3.44087 -1.23705 -2.83422 -2.05913 5.69194e+06 1.84122e+14 0.000125677 0.00068997 1.14611e-16 2.03539e-08 87853.1 0 0 1.00853e-11 0 0 0.00178894 0 0 0 0 0 0 4.41939e+11 4.41939e+11 4.41939e+11 4.41939e+11 
0.0615 -0.136478 -3.43648 -1.23265 -2.82982 -2.06352 5.69349e+06 1.84112e+14 0.00012568 0.000689971 1.14645e-16 2.03528e-08 87857.9 0 0 1.00888e-11 0 0 0.00178894 0 0 0 0 0 0 4.42036e+11 4.42036e+11 4.42036e+11 4.42036e+11 
0.062 -0.132085 -3.43209 -1.22825 -2.82543 -2.06791 5.69504e+06 1.84102e+14 0.000125683 0.000689972 1.14679e-16 2.03517e-08 87862.6 0 0 1.00924e-11 0 0 0.00178894 0 0 0 0 0 0 4.42134e+11 4.42134e+11 4.42134e+11 4.42134e+11 
0.0625 -0.127692 -3.42769 -1.22385 -2.82103 -2.07231 5.69659e+06 1.84092e+14 0.000125686 0.000689973 1.14713e-16 2.03506e-08 87867.4 0 0 1.00959e-11 0 0 0.00178894 0 0 0 0 0 0 4.42232e+11 4.42232e+11 4.42232e+11 4.42232e+11 
0.063 -0.123298 -3.4233 -1.21945 -2.81664 -2.0767 5.69813e+06 1.84081e+14 0.000125689 0.000689974 1.14747e-16 2.03495e-08 87872.2 0 0 1.00994e-11 0 0 0.00178894 0 0 0 0 0 0 4.4233e+11 4.4233e+11 4.4233e+11 4.4233e+11 
0.0635 -0.118905 -3.4189 -1.21505 -2.81224 -2.0811 5.69968e+06 1.84071e+14 0.000125692 0.000689975 1.1478e-16 2.03484e-08 87876.9 0 0 1.0103e-11 0 0 0.00178894 0 0 0 0 0 0 4.42428e+11 4.42428e+11 4.42428e+11 4.42428e+11 
0.064 -0.114511 -3.41451 -1.21065 -2.80785 -2.08549 5.70123e+06 1.84061e+14 0.000125695 0.000689976 1.14814e-16 2.03473e-08 87881.7 0 0 1.01065e-11 0 0 0.00178894 0 0 0 0 0 0 4.42526e+11 4.42526e+11 4.42526e+11 4.42526e+11 
0.0645 -0.110117 -3.41012 -1.20625 -2.80345 -2.08988 5.70279e+06 1.84051e+14 0.000125698 0.000689977 1.14848e-16 2.03461e-08 87886.4 0 0 1.011e-11 0 0 0.00178894 0 0 0 0 0 0 4.42624e+11 4.42624e+11 4.42624e+11 4.42624e+11 
0.065 -0.105722 -3.40572 -1.20184 -2.79905 -2.09428 5.70434e+06 1.84041e+14 0.000125701 0.000689978 1.14882e-16 2.0345e-08 87891.2 0 0 1.01136e-11 0 0 0.00178894 0 0 0 0 0 0 4.42722e+11 4.42722e+11 4.42722e+11 4.42722e+11 
0.0655 -0.101327 -3.40133 -1.19744 -2.79466 -2.09867 5.70589e+06 1.8403e+14 0.000125704 0.000689979 1.14916e-16 2.03439e-08 87895.9 0 0 1.01171e-11 0 0 0.00178894 0 0 0 0 0 0 4.4282e+11 4.4282e+11 4.4282e+11 4.4282e+11 
0.066 -0.0969325 -3.39693 -1.19304 -2.79026 -2.10307 5.70744e+06 1.8402e+14 0.000125707 0.00068998 1.1495e-16 2.03429e-08 87900.7 0 0 1.01206e-11 0 0 0.00178894 0 0 0 0 0 0 4.42918e+11 4.42918e+11 4.42918e+11 4.42918e+11 
0.0665 -0.0925374 -3.39254 -1.18864 -2.78586 -2.10746 5.70899e+06 1.8401e+14 0.00012571 0.000689981 1.14984e-16 2.03418e-08 87905.5 0 0 1.01242e-11 0 0 0.00178894 0 0 0 0 0 0 4.43016e+11 4.43016e+11 4.43016e+11 4.43016e+11 
0.067 -0.088142 -3.38814 -1.18424 -2.78147 -2.11186 5.71054e+06 1.84e+14 0.000125713 0.000689982 1.15018e-16 2.03407e-08 87910.2 0 0 1.01277e-11 0 0 0.00178894 0 0 0 0 0 0 4.43114e+11 4.43114e+11 4.43114e+11 4.43114e+11 
0.0675 -0.0837464 -3.38375 -1.17983 -2.77707 -2.11625 5.71209e+06 1.83989e+14 0.000125716 0.000689983 1.15052e-16 2.03396e-08 87915 0 0 1.01312e-11 0 0 0.00178894 0 0 0 0 0 0 4.43212e+11 4.43212e+11 4.43212e+11 4.43212e+11 
0.068 -0.0793505 -3.37935 -1.17543 -2.77267 -2.12065 5.71364e+06 1.83979e+14 0.000125718 0.000689984 1.15086e-16 2.03385e-08 87919.7 0 0 1.01348e-11 0 0 0.00178894 0 0 0 0 0 0 4.43309e+11 4.43309e+11 4.43309e+11 4.43309e+11 
0.0685 -0.0749544 -3.37495 -1.17103 -2.76827 -2.12505 5.71519e+06 1.83969e+14 0.000125721 0.000689985 1.1512e-16 2.03374e-08 87924.5 0 0 1.01383e-11 0 0 0.00178894 0 0 0 0 0 0 4.43407e+11 4.43407e+11 4.43407e+11 4.43407e+11 
0.069 -0.0705581 -3.37056 -1.16662 -2.76387 -2.12944 5.71675e+06 1.83959e+14 0.000125724 0.000689986 1.15154e-16 2.03363e-08 87929.2 0 0 1.01418e-11 0 0 0.00178894 0 0 0 0 0 0 4.43505e+11 4.43505e+11 4.43505e+11 4.43505e+11 
0.0695 -0.0661615 -3.36616 -1.16222 -2.75948 -2.13384 5.7183e+06 1.83949e+14 0.000125727 0.000689987 1.15188e-16 2.03352e-08 87934 0 0 1.01454e-11 0 0 0.00178894 0 0 0 0 0 0 4.43603e+11 4.43603e+11 4.43603e+11 4.43603e+11 
0.07 -0.0617647 -3.36176 -1.15782 -2.75508 -2.13824 5.71985e+06 1.83938e+14 0.00012573 0.000689988 1.15222e-16 2.03341e-08 87938.8 0 0 1.01489e-11 0 0 0.00178894 0 0 0 0 0 0 4.43701e+11 4.43701e+11 4.43701e+11 4.43701e+11 
0.0705 -0.0573676 -3.35737 -1.15341 -2.75068 -2.14263 5.7214e+06 1.83928e+14 0.000125733 0.000689989 1.15256e-16 2.0333e-08 87943.5 0 0 1.01525e-11 0 0 0.00178894 0 0 0 0 0 0 4.43799e+11 4.43799e+11 4.43799e+11 4.43799e+11 
0.071 -0.0529703 -3.35297 -1.14901 -2.74628 -2.14703 5.72296e+06 1.83918e+14 0.000125736 0.00068999 1.1529e-16 2.03319e-08 87948.3 0 0 1.0156e-11 0 0 0.00178894 0 0 0 0 0 0 4.43897e+11 4.43897e+11 4.43897e+11 4.43897e+11 
0.0715 -0.0485728 -3.34857 -1.1446 -2.74188 -2.15143 5.72451e+06 1.83908e+14 0.000125739 0.000689991 1.15324e-16 2.03308e-08 87953 0 0 1.01596e-11 0 0 0.00178894 0 0 0 0 0 0 4.43995e+11 4.43995e+11 4.43995e+11 4.43995e+11 
0.072 -0.044175 -3.34418 -1.1402 -2.73748 -2.15582 5.72606e+06 1.83898e+14 0.000125742 0.000689992 1.15358e-16 2.03297e-08 87957.8 0 0 1.01631e-11 0 0 0.00178894 0 0 0 0 0 0 4.44093e+11 4.44093e+11 4.44093e+11 4.44093e+11 
0.0725 -0.039777 -3.33978 -1.13579 -2.73308 -2.16022 5.72762e+06 1.83887e+14 0.000125745 0.000689993 1.15392e-16 2.03286e-08 87962.5 0 0 1.01666e-11 0 0 0.00178894 0 0 0 0 0 0 4.44191e+11 4.44191e+11 4.44191e+11 4.44191e+11 
0.073 -0.0353788 -3.33538 -1.13139 -2.72868 -2.16462 5.72917e+06 1.83877e+14 0.000125748 0.000689994 1.15426e-16 2.03275e-08 87967.3 0 0 1.01702e-11 0 0 0.00178894 0 0 0 0 0 0 4.4429e+11 4.4429e+11 4.4429e+11 4.4429e+11 
0.0735 -0.0309803 -3.33098 -1.12698 -2.72428 -2.16902 5.73072e+06 1.83867e+14 0.000125751 0.000689995 1.1546e-16 2.03264e-08 87972 0 0 1.01737e-11 0 0 0.00178894 0 0 0 0 0 0 4.44388e+11 4.44388e+11 4.44388e+11 4.44388e+11 
0.074 -0.0265815 -3.32658 -1.12258 -2.71988 -2.17342 5.73228e+06 1.83857e+14 0.000125754 0.000689996 1.15494e-16 2.03253e-08 87976.8 0 0 1.01773e-11 0 0 0.00178894 0 0 0 0 0 0 4.44486e+11 4.44486e+11 4.44486e+11 4.44486e+11 
0.0745 -0.0221826 -3.32218 -1.11817 -2.71548 -2.17782 5.73383e+06 1.83847e+14 0.000125757 0.000689997 1.15528e-16 2.03242e-08 87981.5 0 0 1.01808e-11 0 0 0.00178894 0 0 0 0 0 0 4.44584e+11 4.44584e+11 4.44584e+11 4.44584e+11 
0.075 -0.0177834 -3.31778 -1.11376 -2.71108 -2.18222 5.73539e+06 1.83836e+14 0.00012576 0.000689998 1.15562e-16 2.03231e-08 87986.3 0 0 1.01844e-11 0 0 0.00178894 0 0 0 0 0 0 4.44682e+11 4.44682e+11 4.44682e+11 4.44682e+11 
0.0755 -0.013384 -3.31338 -1.10936 -2.70668 -2.18662 5.73694e+06 1.83826e+14 0.000125763 0.000689999 1.15597e-16 2.0322e-08 87991 0 0 1.01879e-11 0 0 0.00178894 0 0 0 0 0 0 4.4478e+11 4.4478e+11 4.4478e+11 4.4478e+11 
0.076 -0.00898429 -3.30898 -1.10495 -2.70227 -2.19102 5.7385e+06 1.83816e+14 0.000125766 0.00069 1.15631e-16 2.03209e-08 87995.8 0 0 1.01915e-11 0 0 0.00178894 0 0 0 0 0 0 4.44878e+11 4.44878e+11 4.44878e+11 4.44878e+11 
0.0765 -0.00458438 -3.30458 -1.10054 -2.69787 -2.19542 5.74005e+06 1.83806e+14 0.000125769 0.000690001 1.15665e-16 2.03198e-08 88000.5 0 0 1.0195e-11 0 0 0.00178894 0 0 0 0 0 0 4.44976e+11 4.44976e+11 4.44976e+11 4.44976e+11 
0.077 -0.000184237 -3.30018 -1.09614 -2.69347 -2.19982 5.74161e+06 1.83796e+14 0.000125772 0.000690002 1.15699e-16 2.03187e-08 88005.3 0 0 1.01986e-11 0 0 0.00178894 0 0 0 0 0 0 4.45074e+11 4.45074e+11 4.45074e+11 4.45074e+11 
0.0775 0.00421615 -3.29578 -1.09173 -2.68907 -2.20422 5.74316e+06 1.83785e+14 0.000125775 0.000690003 1.15733e-16 2.03176e-08 88010 0 0 1.02021e-11 0 0 0.00178894 0 0 0 0 0 0 4.45172e+11 4.45172e+11 4.45172e+11 4.45172e+11 
0.078 0.00861677 -3.29138 -1.08732 -2.68467 -2.20862 5.74472e+06 1.83775e+14 0.000125778 0.000690004 1.15767e-16 2.03165e-08 88014.8 0 0 1.02057e-11 0 0 0.00178894 0 0 0 0 0 0 4.4527e+11 4.4527e+11 4.4527e+11 4.4527e+11 
0.0785 0.0130176 -3.28698 -1.08291 -2.68026 -2.21302 5.74628e+06 1.83765e+14 0.000125781 0.000690005 1.15801e-16 2.03154e-08 88019.5 0 0 1.02092e-11 0 0 0.00178894 0 0 0 0 0 0 4.45368e+11 4.45368e+11 4.45368e+11 4.45368e+11 
0.079 0.0174187 -3.28258 -1.0785 -2.67586 -2.21742 5.74783e+06 1.83755e+14 0.000125784 0.000690006 1.15835e-16 2.03143e-08 88024.3 0 0 1.02128e-11 0 0 0.00178894 0 0 0 0 0 0 4.45467e+11 4.45467e+11 4.45467e+11 4.45467e+11 
0.0795 0.0218201 -3.27818 -1.0741 -2.67146 -2.22182 5.74939e+06 1.83745e+14 0.000125787 0.000690007 1.15869e-16 2.03132e-08 88029 0 0 1.02164e-11 0 0 0.00178894 0 0 0 0 0 0 4.45565e+11 4.45565e+11 4.45565e+11 4.45565e+11 
0.08 0.0262216 -3.27378 -1.06969 -2.66705 -2.22622 5.75094e+06 1.83735e+14 0.00012579 0.000690008 1.15903e-16 2.03121e-08 88033.8 0 0 1.02199e-11 0 0 0.00178894 0 0 0 0 0 0 4.45663e+11 4.45663e+11 4.45663e+11 4.45663e+11 
0.0805 0.0306234 -3.26938 -1.06528 -2.66265 -2.23062 5.7525e+06 1.83724e+14 0.000125793 0.000690009 1.15938e-16 2.0311e-08 88038.5 0 0 1.02235e-11 0 0 0.00178894 0 0 0 0 0 0 4.45761e+11 4.45761e+11 4.45761e+11 4.45761e+11 
0.081 0.0350255 -3.26497 -1.06087 -2.65824 -2.23503 5.75406e+06 1.83714e+14 0.000125796 0.00069001 1.15972e-16 2.03099e-08 88043.3 0 0 1.0227e-11 0 0 0.00178894 0 0 0 0 0 0 4.45859e+11 4.45859e+11 4.45859e+11 4.45859e+11 
0.0815 0.0394278 -3.26057 -1.05646 -2.65384 -2.23943 5.75561e+06 1.83704e+14 0.000125799 0.000690011 1.16006e-16 2.03088e-08 88048 0 0 1.02306e-11 0 0 0.00178894 0 0 0 0 0 0 4.45957e+11 4.45957e+11 4.45957e+11 4.45957e+11 
0.082 0.0438303 -3.25617 -1.05205 -2.64944 -2.24383 5.75717e+06 1.83694e+14 0.000125802 0.000690012 1.1604e-16 2.03078e-08 88052.8 0 0 1.02341e-11 0 0 0.00178894 0 0 0 0 0 0 4.46055e+11 4.46055e+11 4.46055e+11 4.46055e+11 
0.0825 0.048233 -3.25177 -1.04764 -2.64503 -2.24823 5.75873e+06 1.83684e+14 0.000125805 0.000690013 1.16074e-16 2.03067e-08 88057.5 0 0 1.02377e-11 0 0 0.00178894 0 0 0 0 0 0 4.46154e+11 4.46154e+11 4.46154e+11 4.46154e+11 
0.083 0.052636 -3.24736 -1.04323 -2.64063 -2.25264 5.76029e+06 1.83674e+14 0.000125808 0.000690014 1.16108e-16 2.03056e-08 88062.3 0 0 1.02413e-11 0 0 0.00178894 0 0 0 0 0 0 4.46252e+11 4.46252e+11 4.46252e+11 4.46252e+11 
0.0835 0.0570393 -3.24296 -1.03882 -2.63622 -2.25704 5.76185e+06 1.83663e+14 0.000125811 0.000690016 1.16142e-16 2.03045e-08 88067 0 0 1.02448e-11 0 0 0.00178894 0 0 0 0 0 0 4.4635e+11 4.4635e+11 4.4635e+11 4.4635e+11 
0.084 0.0614427 -3.23856 -1.03441 -2.63182 -2.26144 5.7634e+06 1.83653e+14 0.000125814 0.000690017 1.16177e-16 2.03034e-08 88071.8 0 0 1.02484e-11 0 0 0.00178894 0 0 0 0 0 0 4.46448e+11 4.46448e+11 4.46448e+11 4.46448e+11 
0.0845 0.0658465 -3.23415 -1.03 -2.62741 -2.26585 5.76496e+06 1.83643e+14 0.000125817 0.000690018 1.16211e-16 2.03023e-08 88076.5 0 0 1.02519e-11 0 0 0.00178894 0 0 0 0 0 0 4.46546e+11 4.46546e+11 4.46546e+11 4.46546e+11 
0.085 0.0702504 -3.22975 -1.02559 -2.623 -2.27025 5.76652e+06 1.83633e+14 0.00012582 0.000690019 1.16245e-16 2.03012e-08 88081.3 0 0 1.02555e-11 0 0 0.00178894 0 0 0 0 0 0 4.46644e+11 4.46644e+11 4.46644e+11 4.46644e+11 
0.0855 0.0746546 -3.22535 -1.02118 -2.6186 -2.27465 5.76808e+06 1.83623e+14 0.000125823 0.00069002 1.16279e-16 2.03001e-08 88086 0 0 1.02591e-11 0 0 0.00178894 0 0 0 0 0 0 4.46743e+11 4.46743e+11 4.46743e+11 4.46743e+11 
0.086 0.079059 -3.22094 -1.01676 -2.61419 -2.27906 5.76964e+06 1.83613e+14 0.000125826 0.000690021 1.16313e-16 2.0299e-08 88090.8 0 0 1.02626e-11 0 0 0.00178894 0 0 0 0 0 0 4.46841e+11 4.46841e+11 4.46841e+11 4.46841e+11 
0.0865 0.0834637 -3.21654 -1.01235 -2.60979 -2.28346 5.7712e+06 1.83602e+14 0.000125829 0.000690022 1.16347e-16 2.02979e-08 88095.5 0 0 1.02662e-11 0 0 0.00178894 0 0 0 0 0 0 4.46939e+11 4.46939e+11 4.46939e+11 4.46939e+11 
0.087 0.0878686 -3.21213 -1.00794 -2.60538 -2.28787 5.77276e+06 1.83592e+14 0.000125832 0.000690023 1.16382e-16 2.02968e-08 88100.3 0 0 1.02698e-11 0 0 0.00178894 0 0 0 0 0 0 4.47037e+11 4.47037e+11 4.47037e+11 4.47037e+11 
