# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.90358 -5.20358 -2.9728 -4.59453 -0.296422 1.58523e+07 1.71969e+14 0.000239439 0.00126709 6.08133e-16 3.49116e-08 187583 0 0 1.14103e-10 0 0 0.0065499 0 0 0 0 0 0 2.12332e+12 2.12332e+12 2.12332e+12 2.12332e+12 
0.043 -1.8942 -5.1942 -2.96342 -4.58515 -0.305802 1.58537e+07 1.71962e+14 0.000239448 0.00126712 6.08209e-16 3.49108e-08 187587 0 0 1.1412e-10 0 0 0.0065499 0 0 0 0 0 0 2.12347e+12 2.12347e+12 2.12347e+12 2.12347e+12 
0.0435 -1.88482 -5.18482 -2.95404 -4.57577 -0.315181 1.58551e+07 1.71954e+14 0.000239457 0.00126714 6.08285e-16 3.49099e-08 187592 0 0 1.14137e-10 0 0 0.0065499 0 0 0 0 0 0 2.12361e+12 2.12361e+12 2.12361e+12 2.12361e+12 
0.044 -1.87544 -5.17544 -2.94465 -4.56639 -0.324561 1.58565e+07 1.71946e+14 0.000239466 0.00126717 6.08361e-16 3.49091e-08 187596 0 0 1.14154e-10 0 0 0.0065499 0 0 0 0 0 0 2.12375e+12 2.12375e+12 2.12375e+12 2.12375e+12 
0.0445 -1.86606 -5.16606 -2.93527 -4.557 -0.333941 1.58579e+07 1.71939e+14 0.000239475 0.0012672 6.08437e-16 3.49083e-08 187600 0 0 1.14171e-10 0 0 0.0065499 0 0 0 0 0 0 2.12389e+12 2.12389e+12 2.12389e+12 2.12389e+12 
0.045 -1.85668 -5.15668 -2.92589 -4.54762 -0.343321 1.58593e+07 1.71931e+14 0.000239484 0.00126722 6.08513e-16 3.49075e-08 187605 0 0 1.14188e-10 0 0 0.0065499 0 0 0 0 0 0 2.12403e+12 2.12403e+12 2.12403e+12 2.12403e+12 
0.0455 -1.8473 -5.1473 -2.91651 -4.53824 -0.352701 1.58607e+07 1.71923e+14 0.000239493 0.00126725 6.08589e-16 3.49066e-08 187609 0 0 1.14205e-10 0 0 0.0065499 0 0 0 0 0 0 2.12417e+12 2.12417e+12 2.12417e+12 2.12417e+12 
0.046 -1.83792 -5.13792 -2.90712 -4.52886 -0.362082 1.58621e+07 1.71916e+14 0.000239502 0.00126728 6.08666e-16 3.49058e-08 187614 0 0 1.14222e-10 0 0 0.0065499 0 0 0 0 0 0 2.12431e+12 2.12431e+12 2.12431e+12 2.12431e+12 
0.0465 -1.82854 -5.12854 -2.89774 -4.51948 -0.371463 1.58635e+07 1.71908e+14 0.000239511 0.0012673 6.08742e-16 3.4905e-08 187618 0 0 1.14239e-10 0 0 0.0065499 0 0 0 0 0 0 2.12445e+12 2.12445e+12 2.12445e+12 2.12445e+12 
0.047 -1.81916 -5.11916 -2.88836 -4.51009 -0.380844 1.58648e+07 1.719e+14 0.00023952 0.00126733 6.08818e-16 3.49041e-08 187623 0 0 1.14256e-10 0 0 0.0065499 0 0 0 0 0 0 2.1246e+12 2.1246e+12 2.1246e+12 2.1246e+12 
0.0475 -1.80978 -5.10978 -2.87897 -4.50071 -0.390225 1.58662e+07 1.71893e+14 0.000239528 0.00126736 6.08894e-16 3.49033e-08 187627 0 0 1.14273e-10 0 0 0.0065499 0 0 0 0 0 0 2.12474e+12 2.12474e+12 2.12474e+12 2.12474e+12 
0.048 -1.80039 -5.10039 -2.86959 -4.49133 -0.399606 1.58676e+07 1.71885e+14 0.000239537 0.00126738 6.0897e-16 3.49025e-08 187632 0 0 1.1429e-10 0 0 0.0065499 0 0 0 0 0 0 2.12488e+12 2.12488e+12 2.12488e+12 2.12488e+12 
0.0485 -1.79101 -5.09101 -2.86021 -4.48195 -0.408988 1.5869e+07 1.71877e+14 0.000239546 0.00126741 6.09046e-16 3.49017e-08 187636 0 0 1.14307e-10 0 0 0.0065499 0 0 0 0 0 0 2.12502e+12 2.12502e+12 2.12502e+12 2.12502e+12 
0.049 -1.78163 -5.08163 -2.85082 -4.47256 -0.41837 1.58704e+07 1.7187e+14 0.000239555 0.00126744 6.09122e-16 3.49008e-08 187640 0 0 1.14324e-10 0 0 0.0065499 0 0 0 0 0 0 2.12516e+12 2.12516e+12 2.12516e+12 2.12516e+12 
0.0495 -1.77225 -5.07225 -2.84144 -4.46318 -0.427752 1.58718e+07 1.71862e+14 0.000239564 0.00126746 6.09198e-16 3.49e-08 187645 0 0 1.14341e-10 0 0 0.0065499 0 0 0 0 0 0 2.1253e+12 2.1253e+12 2.1253e+12 2.1253e+12 
0.05 -1.76287 -5.06287 -2.83205 -4.45379 -0.437134 1.58732e+07 1.71854e+14 0.000239573 0.00126749 6.09274e-16 3.48992e-08 187649 0 0 1.14358e-10 0 0 0.0065499 0 0 0 0 0 0 2.12544e+12 2.12544e+12 2.12544e+12 2.12544e+12 
0.0505 -1.75348 -5.05348 -2.82267 -4.44441 -0.446517 1.58746e+07 1.71847e+14 0.000239582 0.00126752 6.0935e-16 3.48984e-08 187654 0 0 1.14375e-10 0 0 0.0065499 0 0 0 0 0 0 2.12558e+12 2.12558e+12 2.12558e+12 2.12558e+12 
0.051 -1.7441 -5.0441 -2.81328 -4.43503 -0.4559 1.5876e+07 1.71839e+14 0.000239591 0.00126754 6.09426e-16 3.48975e-08 187658 0 0 1.14392e-10 0 0 0.0065499 0 0 0 0 0 0 2.12573e+12 2.12573e+12 2.12573e+12 2.12573e+12 
0.0515 -1.73472 -5.03472 -2.8039 -4.42564 -0.465283 1.58773e+07 1.71831e+14 0.0002396 0.00126757 6.09502e-16 3.48967e-08 187663 0 0 1.14409e-10 0 0 0.0065499 0 0 0 0 0 0 2.12587e+12 2.12587e+12 2.12587e+12 2.12587e+12 
0.052 -1.72533 -5.02533 -2.79451 -4.41626 -0.474666 1.58787e+07 1.71824e+14 0.000239609 0.0012676 6.09578e-16 3.48959e-08 187667 0 0 1.14426e-10 0 0 0.0065499 0 0 0 0 0 0 2.12601e+12 2.12601e+12 2.12601e+12 2.12601e+12 
0.0525 -1.71595 -5.01595 -2.78513 -4.40687 -0.484049 1.58801e+07 1.71816e+14 0.000239618 0.00126762 6.09654e-16 3.48951e-08 187672 0 0 1.14443e-10 0 0 0.0065499 0 0 0 0 0 0 2.12615e+12 2.12615e+12 2.12615e+12 2.12615e+12 
0.053 -1.70657 -5.00657 -2.77574 -4.39749 -0.493433 1.58815e+07 1.71808e+14 0.000239627 0.00126765 6.0973e-16 3.48942e-08 187676 0 0 1.1446e-10 0 0 0.0065499 0 0 0 0 0 0 2.12629e+12 2.12629e+12 2.12629e+12 2.12629e+12 
0.0535 -1.69718 -4.99718 -2.76635 -4.3881 -0.502817 1.58829e+07 1.71801e+14 0.000239636 0.00126768 6.09806e-16 3.48934e-08 187680 0 0 1.14477e-10 0 0 0.0065499 0 0 0 0 0 0 2.12643e+12 2.12643e+12 2.12643e+12 2.12643e+12 
0.054 -1.6878 -4.9878 -2.75697 -4.37871 -0.512201 1.58843e+07 1.71793e+14 0.000239645 0.0012677 6.09883e-16 3.48926e-08 187685 0 0 1.14494e-10 0 0 0.0065499 0 0 0 0 0 0 2.12657e+12 2.12657e+12 2.12657e+12 2.12657e+12 
0.0545 -1.67841 -4.97841 -2.74758 -4.36933 -0.521586 1.58857e+07 1.71785e+14 0.000239654 0.00126773 6.09959e-16 3.48918e-08 187689 0 0 1.14511e-10 0 0 0.0065499 0 0 0 0 0 0 2.12671e+12 2.12671e+12 2.12671e+12 2.12671e+12 
0.055 -1.66903 -4.96903 -2.73819 -4.35994 -0.53097 1.58871e+07 1.71778e+14 0.000239663 0.00126776 6.10035e-16 3.48909e-08 187694 0 0 1.14528e-10 0 0 0.0065499 0 0 0 0 0 0 2.12686e+12 2.12686e+12 2.12686e+12 2.12686e+12 
0.0555 -1.65965 -4.95965 -2.72881 -4.35056 -0.540355 1.58885e+07 1.7177e+14 0.000239672 0.00126778 6.10111e-16 3.48901e-08 187698 0 0 1.14545e-10 0 0 0.0065499 0 0 0 0 0 0 2.127e+12 2.127e+12 2.127e+12 2.127e+12 
0.056 -1.65026 -4.95026 -2.71942 -4.34117 -0.54974 1.58898e+07 1.71762e+14 0.000239681 0.00126781 6.10187e-16 3.48893e-08 187703 0 0 1.14562e-10 0 0 0.0065499 0 0 0 0 0 0 2.12714e+12 2.12714e+12 2.12714e+12 2.12714e+12 
0.0565 -1.64087 -4.94087 -2.71003 -4.33178 -0.559125 1.58912e+07 1.71755e+14 0.000239689 0.00126784 6.10263e-16 3.48885e-08 187707 0 0 1.14579e-10 0 0 0.0065499 0 0 0 0 0 0 2.12728e+12 2.12728e+12 2.12728e+12 2.12728e+12 
0.057 -1.63149 -4.93149 -2.70064 -4.3224 -0.568511 1.58926e+07 1.71747e+14 0.000239698 0.00126786 6.10339e-16 3.48876e-08 187711 0 0 1.14596e-10 0 0 0.0065499 0 0 0 0 0 0 2.12742e+12 2.12742e+12 2.12742e+12 2.12742e+12 
0.0575 -1.6221 -4.9221 -2.69126 -4.31301 -0.577896 1.5894e+07 1.71739e+14 0.000239707 0.00126789 6.10415e-16 3.48868e-08 187716 0 0 1.14613e-10 0 0 0.0065499 0 0 0 0 0 0 2.12756e+12 2.12756e+12 2.12756e+12 2.12756e+12 
0.058 -1.61272 -4.91272 -2.68187 -4.30362 -0.587282 1.58954e+07 1.71732e+14 0.000239716 0.00126792 6.10491e-16 3.4886e-08 187720 0 0 1.1463e-10 0 0 0.0065499 0 0 0 0 0 0 2.1277e+12 2.1277e+12 2.1277e+12 2.1277e+12 
0.0585 -1.60333 -4.90333 -2.67248 -4.29423 -0.596668 1.58968e+07 1.71724e+14 0.000239725 0.00126794 6.10567e-16 3.48852e-08 187725 0 0 1.14647e-10 0 0 0.0065499 0 0 0 0 0 0 2.12784e+12 2.12784e+12 2.12784e+12 2.12784e+12 
0.059 -1.59395 -4.89395 -2.66309 -4.28485 -0.606055 1.58982e+07 1.71716e+14 0.000239734 0.00126797 6.10644e-16 3.48843e-08 187729 0 0 1.14664e-10 0 0 0.0065499 0 0 0 0 0 0 2.12798e+12 2.12798e+12 2.12798e+12 2.12798e+12 
0.0595 -1.58456 -4.88456 -2.6537 -4.27546 -0.615441 1.58996e+07 1.71709e+14 0.000239743 0.001268 6.1072e-16 3.48835e-08 187734 0 0 1.14681e-10 0 0 0.0065499 0 0 0 0 0 0 2.12813e+12 2.12813e+12 2.12813e+12 2.12813e+12 
0.06 -1.57517 -4.87517 -2.64431 -4.26607 -0.624828 1.5901e+07 1.71701e+14 0.000239752 0.00126802 6.10796e-16 3.48827e-08 187738 0 0 1.14698e-10 0 0 0.0065499 0 0 0 0 0 0 2.12827e+12 2.12827e+12 2.12827e+12 2.12827e+12 
0.0605 -1.56578 -4.86578 -2.63492 -4.25668 -0.634215 1.59023e+07 1.71693e+14 0.000239761 0.00126805 6.10872e-16 3.48819e-08 187743 0 0 1.14715e-10 0 0 0.0065499 0 0 0 0 0 0 2.12841e+12 2.12841e+12 2.12841e+12 2.12841e+12 
0.061 -1.5564 -4.8564 -2.62553 -4.24729 -0.643602 1.59037e+07 1.71686e+14 0.00023977 0.00126807 6.10948e-16 3.4881e-08 187747 0 0 1.14732e-10 0 0 0.0065499 0 0 0 0 0 0 2.12855e+12 2.12855e+12 2.12855e+12 2.12855e+12 
0.0615 -1.54701 -4.84701 -2.61614 -4.2379 -0.65299 1.59051e+07 1.71678e+14 0.000239779 0.0012681 6.11024e-16 3.48802e-08 187751 0 0 1.14749e-10 0 0 0.0065499 0 0 0 0 0 0 2.12869e+12 2.12869e+12 2.12869e+12 2.12869e+12 
0.062 -1.53762 -4.83762 -2.60675 -4.22851 -0.662377 1.59065e+07 1.7167e+14 0.000239788 0.00126813 6.111e-16 3.48794e-08 187756 0 0 1.14766e-10 0 0 0.0065499 0 0 0 0 0 0 2.12883e+12 2.12883e+12 2.12883e+12 2.12883e+12 
0.0625 -1.52823 -4.82823 -2.59736 -4.21912 -0.671765 1.59079e+07 1.71663e+14 0.000239797 0.00126815 6.11177e-16 3.48786e-08 187760 0 0 1.14783e-10 0 0 0.0065499 0 0 0 0 0 0 2.12897e+12 2.12897e+12 2.12897e+12 2.12897e+12 
0.063 -1.51885 -4.81885 -2.58797 -4.20973 -0.681154 1.59093e+07 1.71655e+14 0.000239806 0.00126818 6.11253e-16 3.48777e-08 187765 0 0 1.148e-10 0 0 0.0065499 0 0 0 0 0 0 2.12911e+12 2.12911e+12 2.12911e+12 2.12911e+12 
0.0635 -1.50946 -4.80946 -2.57858 -4.20034 -0.690542 1.59107e+07 1.71647e+14 0.000239815 0.00126821 6.11329e-16 3.48769e-08 187769 0 0 1.14817e-10 0 0 0.0065499 0 0 0 0 0 0 2.12925e+12 2.12925e+12 2.12925e+12 2.12925e+12 
0.064 -1.50007 -4.80007 -2.56919 -4.19095 -0.69993 1.59121e+07 1.7164e+14 0.000239824 0.00126823 6.11405e-16 3.48761e-08 187774 0 0 1.14834e-10 0 0 0.0065499 0 0 0 0 0 0 2.12939e+12 2.12939e+12 2.12939e+12 2.12939e+12 
0.0645 -1.49068 -4.79068 -2.5598 -4.18156 -0.709319 1.59135e+07 1.71632e+14 0.000239833 0.00126826 6.11481e-16 3.48753e-08 187778 0 0 1.14851e-10 0 0 0.0065499 0 0 0 0 0 0 2.12954e+12 2.12954e+12 2.12954e+12 2.12954e+12 
0.065 -1.48129 -4.78129 -2.55041 -4.17217 -0.718708 1.59148e+07 1.71625e+14 0.000239842 0.00126829 6.11557e-16 3.48745e-08 187783 0 0 1.14868e-10 0 0 0.0065499 0 0 0 0 0 0 2.12968e+12 2.12968e+12 2.12968e+12 2.12968e+12 
0.0655 -1.4719 -4.7719 -2.54102 -4.16278 -0.728097 1.59162e+07 1.71617e+14 0.000239851 0.00126831 6.11633e-16 3.48736e-08 187787 0 0 1.14885e-10 0 0 0.0065499 0 0 0 0 0 0 2.12982e+12 2.12982e+12 2.12982e+12 2.12982e+12 
0.066 -1.46251 -4.76251 -2.53163 -4.15339 -0.737487 1.59176e+07 1.71609e+14 0.000239859 0.00126834 6.1171e-16 3.48728e-08 187791 0 0 1.14902e-10 0 0 0.0065499 0 0 0 0 0 0 2.12996e+12 2.12996e+12 2.12996e+12 2.12996e+12 
0.0665 -1.45312 -4.75312 -2.52223 -4.144 -0.746877 1.5919e+07 1.71602e+14 0.000239868 0.00126837 6.11786e-16 3.4872e-08 187796 0 0 1.14919e-10 0 0 0.0065499 0 0 0 0 0 0 2.1301e+12 2.1301e+12 2.1301e+12 2.1301e+12 
0.067 -1.44373 -4.74373 -2.51284 -4.13461 -0.756267 1.59204e+07 1.71594e+14 0.000239877 0.00126839 6.11862e-16 3.48712e-08 187800 0 0 1.14936e-10 0 0 0.0065499 0 0 0 0 0 0 2.13024e+12 2.13024e+12 2.13024e+12 2.13024e+12 
0.0675 -1.43434 -4.73434 -2.50345 -4.12522 -0.765657 1.59218e+07 1.71586e+14 0.000239886 0.00126842 6.11938e-16 3.48703e-08 187805 0 0 1.14953e-10 0 0 0.0065499 0 0 0 0 0 0 2.13038e+12 2.13038e+12 2.13038e+12 2.13038e+12 
0.068 -1.42495 -4.72495 -2.49406 -4.11583 -0.775047 1.59232e+07 1.71579e+14 0.000239895 0.00126845 6.12014e-16 3.48695e-08 187809 0 0 1.1497e-10 0 0 0.0065499 0 0 0 0 0 0 2.13052e+12 2.13052e+12 2.13052e+12 2.13052e+12 
0.0685 -1.41556 -4.71556 -2.48466 -4.10643 -0.784438 1.59246e+07 1.71571e+14 0.000239904 0.00126847 6.1209e-16 3.48687e-08 187814 0 0 1.14987e-10 0 0 0.0065499 0 0 0 0 0 0 2.13066e+12 2.13066e+12 2.13066e+12 2.13066e+12 
0.069 -1.40617 -4.70617 -2.47527 -4.09704 -0.793828 1.59259e+07 1.71563e+14 0.000239913 0.0012685 6.12167e-16 3.48679e-08 187818 0 0 1.15004e-10 0 0 0.0065499 0 0 0 0 0 0 2.1308e+12 2.1308e+12 2.1308e+12 2.1308e+12 
0.0695 -1.39678 -4.69678 -2.46588 -4.08765 -0.803219 1.59273e+07 1.71556e+14 0.000239922 0.00126853 6.12243e-16 3.4867e-08 187822 0 0 1.15021e-10 0 0 0.0065499 0 0 0 0 0 0 2.13095e+12 2.13095e+12 2.13095e+12 2.13095e+12 
0.07 -1.38739 -4.68739 -2.45648 -4.07826 -0.812611 1.59287e+07 1.71548e+14 0.000239931 0.00126855 6.12319e-16 3.48662e-08 187827 0 0 1.15038e-10 0 0 0.0065499 0 0 0 0 0 0 2.13109e+12 2.13109e+12 2.13109e+12 2.13109e+12 
0.0705 -1.378 -4.678 -2.44709 -4.06886 -0.822002 1.59301e+07 1.7154e+14 0.00023994 0.00126858 6.12395e-16 3.48654e-08 187831 0 0 1.15055e-10 0 0 0.0065499 0 0 0 0 0 0 2.13123e+12 2.13123e+12 2.13123e+12 2.13123e+12 
0.071 -1.36861 -4.66861 -2.4377 -4.05947 -0.831394 1.59315e+07 1.71533e+14 0.000239949 0.00126861 6.12471e-16 3.48646e-08 187836 0 0 1.15072e-10 0 0 0.0065499 0 0 0 0 0 0 2.13137e+12 2.13137e+12 2.13137e+12 2.13137e+12 
0.0715 -1.35921 -4.65921 -2.4283 -4.05008 -0.840786 1.59329e+07 1.71525e+14 0.000239958 0.00126863 6.12548e-16 3.48638e-08 187840 0 0 1.15089e-10 0 0 0.0065499 0 0 0 0 0 0 2.13151e+12 2.13151e+12 2.13151e+12 2.13151e+12 
0.072 -1.34982 -4.64982 -2.41891 -4.04068 -0.850178 1.59343e+07 1.71517e+14 0.000239967 0.00126866 6.12624e-16 3.48629e-08 187845 0 0 1.15106e-10 0 0 0.0065499 0 0 0 0 0 0 2.13165e+12 2.13165e+12 2.13165e+12 2.13165e+12 
0.0725 -1.34043 -4.64043 -2.40951 -4.03129 -0.85957 1.59357e+07 1.7151e+14 0.000239976 0.00126869 6.127e-16 3.48621e-08 187849 0 0 1.15123e-10 0 0 0.0065499 0 0 0 0 0 0 2.13179e+12 2.13179e+12 2.13179e+12 2.13179e+12 
0.073 -1.33104 -4.63104 -2.40012 -4.02189 -0.868963 1.5937e+07 1.71502e+14 0.000239985 0.00126871 6.12776e-16 3.48613e-08 187853 0 0 1.1514e-10 0 0 0.0065499 0 0 0 0 0 0 2.13193e+12 2.13193e+12 2.13193e+12 2.13193e+12 
0.0735 -1.32164 -4.62164 -2.39072 -4.0125 -0.878355 1.59384e+07 1.71495e+14 0.000239994 0.00126874 6.12852e-16 3.48605e-08 187858 0 0 1.15157e-10 0 0 0.0065499 0 0 0 0 0 0 2.13207e+12 2.13207e+12 2.13207e+12 2.13207e+12 
0.074 -1.31225 -4.61225 -2.38133 -4.00311 -0.887748 1.59398e+07 1.71487e+14 0.000240003 0.00126877 6.12929e-16 3.48596e-08 187862 0 0 1.15174e-10 0 0 0.0065499 0 0 0 0 0 0 2.13221e+12 2.13221e+12 2.13221e+12 2.13221e+12 
0.0745 -1.30286 -4.60286 -2.37193 -3.99371 -0.897142 1.59412e+07 1.71479e+14 0.000240012 0.00126879 6.13005e-16 3.48588e-08 187867 0 0 1.15191e-10 0 0 0.0065499 0 0 0 0 0 0 2.13235e+12 2.13235e+12 2.13235e+12 2.13235e+12 
0.075 -1.29346 -4.59346 -2.36254 -3.98432 -0.906535 1.59426e+07 1.71472e+14 0.000240021 0.00126882 6.13081e-16 3.4858e-08 187871 0 0 1.15208e-10 0 0 0.0065499 0 0 0 0 0 0 2.1325e+12 2.1325e+12 2.1325e+12 2.1325e+12 
0.0755 -1.28407 -4.58407 -2.35314 -3.97492 -0.915929 1.5944e+07 1.71464e+14 0.000240029 0.00126885 6.13157e-16 3.48572e-08 187876 0 0 1.15225e-10 0 0 0.0065499 0 0 0 0 0 0 2.13264e+12 2.13264e+12 2.13264e+12 2.13264e+12 
0.076 -1.27468 -4.57468 -2.34374 -3.96552 -0.925323 1.59454e+07 1.71456e+14 0.000240038 0.00126887 6.13233e-16 3.48564e-08 187880 0 0 1.15242e-10 0 0 0.0065499 0 0 0 0 0 0 2.13278e+12 2.13278e+12 2.13278e+12 2.13278e+12 
0.0765 -1.26528 -4.56528 -2.33435 -3.95613 -0.934717 1.59468e+07 1.71449e+14 0.000240047 0.0012689 6.1331e-16 3.48555e-08 187884 0 0 1.1526e-10 0 0 0.0065499 0 0 0 0 0 0 2.13292e+12 2.13292e+12 2.13292e+12 2.13292e+12 
0.077 -1.25589 -4.55589 -2.32495 -3.94673 -0.944111 1.59481e+07 1.71441e+14 0.000240056 0.00126893 6.13386e-16 3.48547e-08 187889 0 0 1.15277e-10 0 0 0.0065499 0 0 0 0 0 0 2.13306e+12 2.13306e+12 2.13306e+12 2.13306e+12 
0.0775 -1.24649 -4.54649 -2.31556 -3.93734 -0.953506 1.59495e+07 1.71433e+14 0.000240065 0.00126895 6.13462e-16 3.48539e-08 187893 0 0 1.15294e-10 0 0 0.0065499 0 0 0 0 0 0 2.1332e+12 2.1332e+12 2.1332e+12 2.1332e+12 
0.078 -1.2371 -4.5371 -2.30616 -3.92794 -0.9629 1.59509e+07 1.71426e+14 0.000240074 0.00126898 6.13538e-16 3.48531e-08 187898 0 0 1.15311e-10 0 0 0.0065499 0 0 0 0 0 0 2.13334e+12 2.13334e+12 2.13334e+12 2.13334e+12 
0.0785 -1.2277 -4.5277 -2.29676 -3.91854 -0.972295 1.59523e+07 1.71418e+14 0.000240083 0.00126901 6.13615e-16 3.48522e-08 187902 0 0 1.15328e-10 0 0 0.0065499 0 0 0 0 0 0 2.13348e+12 2.13348e+12 2.13348e+12 2.13348e+12 
0.079 -1.21831 -4.51831 -2.28736 -3.90915 -0.981691 1.59537e+07 1.71411e+14 0.000240092 0.00126903 6.13691e-16 3.48514e-08 187907 0 0 1.15345e-10 0 0 0.0065499 0 0 0 0 0 0 2.13362e+12 2.13362e+12 2.13362e+12 2.13362e+12 
0.0795 -1.20891 -4.50891 -2.27797 -3.89975 -0.991086 1.59551e+07 1.71403e+14 0.000240101 0.00126906 6.13767e-16 3.48506e-08 187911 0 0 1.15362e-10 0 0 0.0065499 0 0 0 0 0 0 2.13376e+12 2.13376e+12 2.13376e+12 2.13376e+12 
0.08 -1.19952 -4.49952 -2.26857 -3.89035 -1.00048 1.59565e+07 1.71395e+14 0.00024011 0.00126909 6.13843e-16 3.48498e-08 187916 0 0 1.15379e-10 0 0 0.0065499 0 0 0 0 0 0 2.1339e+12 2.1339e+12 2.1339e+12 2.1339e+12 
0.0805 -1.19012 -4.49012 -2.25917 -3.88096 -1.00988 1.59579e+07 1.71388e+14 0.000240119 0.00126911 6.1392e-16 3.4849e-08 187920 0 0 1.15396e-10 0 0 0.0065499 0 0 0 0 0 0 2.13404e+12 2.13404e+12 2.13404e+12 2.13404e+12 
0.081 -1.18073 -4.48073 -2.24977 -3.87156 -1.01927 1.59592e+07 1.7138e+14 0.000240128 0.00126914 6.13996e-16 3.48481e-08 187924 0 0 1.15413e-10 0 0 0.0065499 0 0 0 0 0 0 2.13418e+12 2.13418e+12 2.13418e+12 2.13418e+12 
0.0815 -1.17133 -4.47133 -2.24037 -3.86216 -1.02867 1.59606e+07 1.71372e+14 0.000240137 0.00126917 6.14072e-16 3.48473e-08 187929 0 0 1.1543e-10 0 0 0.0065499 0 0 0 0 0 0 2.13433e+12 2.13433e+12 2.13433e+12 2.13433e+12 
0.082 -1.16193 -4.46193 -2.23097 -3.85276 -1.03807 1.5962e+07 1.71365e+14 0.000240146 0.00126919 6.14148e-16 3.48465e-08 187933 0 0 1.15447e-10 0 0 0.0065499 0 0 0 0 0 0 2.13447e+12 2.13447e+12 2.13447e+12 2.13447e+12 
0.0825 -1.15254 -4.45254 -2.22157 -3.84336 -1.04746 1.59634e+07 1.71357e+14 0.000240155 0.00126922 6.14225e-16 3.48457e-08 187938 0 0 1.15464e-10 0 0 0.0065499 0 0 0 0 0 0 2.13461e+12 2.13461e+12 2.13461e+12 2.13461e+12 
0.083 -1.14314 -4.44314 -2.21218 -3.83396 -1.05686 1.59648e+07 1.7135e+14 0.000240164 0.00126924 6.14301e-16 3.48449e-08 187942 0 0 1.15481e-10 0 0 0.0065499 0 0 0 0 0 0 2.13475e+12 2.13475e+12 2.13475e+12 2.13475e+12 
0.0835 -1.13374 -4.43374 -2.20278 -3.82457 -1.06626 1.59662e+07 1.71342e+14 0.000240173 0.00126927 6.14377e-16 3.4844e-08 187947 0 0 1.15498e-10 0 0 0.0065499 0 0 0 0 0 0 2.13489e+12 2.13489e+12 2.13489e+12 2.13489e+12 
0.084 -1.12434 -4.42434 -2.19338 -3.81517 -1.07566 1.59676e+07 1.71334e+14 0.000240182 0.0012693 6.14453e-16 3.48432e-08 187951 0 0 1.15515e-10 0 0 0.0065499 0 0 0 0 0 0 2.13503e+12 2.13503e+12 2.13503e+12 2.13503e+12 
0.0845 -1.11495 -4.41495 -2.18398 -3.80577 -1.08505 1.5969e+07 1.71327e+14 0.000240191 0.00126932 6.1453e-16 3.48424e-08 187955 0 0 1.15532e-10 0 0 0.0065499 0 0 0 0 0 0 2.13517e+12 2.13517e+12 2.13517e+12 2.13517e+12 
0.085 -1.10555 -4.40555 -2.17458 -3.79637 -1.09445 1.59703e+07 1.71319e+14 0.000240199 0.00126935 6.14606e-16 3.48416e-08 187960 0 0 1.15549e-10 0 0 0.0065499 0 0 0 0 0 0 2.13531e+12 2.13531e+12 2.13531e+12 2.13531e+12 
0.0855 -1.09615 -4.39615 -2.16518 -3.78697 -1.10385 1.59717e+07 1.71311e+14 0.000240208 0.00126938 6.14682e-16 3.48408e-08 187964 0 0 1.15566e-10 0 0 0.0065499 0 0 0 0 0 0 2.13545e+12 2.13545e+12 2.13545e+12 2.13545e+12 
0.086 -1.08675 -4.38675 -2.15577 -3.77757 -1.11325 1.59731e+07 1.71304e+14 0.000240217 0.0012694 6.14758e-16 3.48399e-08 187969 0 0 1.15583e-10 0 0 0.0065499 0 0 0 0 0 0 2.13559e+12 2.13559e+12 2.13559e+12 2.13559e+12 
0.0865 -1.07735 -4.37735 -2.14637 -3.76817 -1.12265 1.59745e+07 1.71296e+14 0.000240226 0.00126943 6.14835e-16 3.48391e-08 187973 0 0 1.15601e-10 0 0 0.0065499 0 0 0 0 0 0 2.13573e+12 2.13573e+12 2.13573e+12 2.13573e+12 
0.087 -1.06796 -4.36796 -2.13697 -3.75877 -1.13204 1.59759e+07 1.71289e+14 0.000240235 0.00126946 6.14911e-16 3.48383e-08 187978 0 0 1.15618e-10 0 0 0.0065499 0 0 0 0 0 0 2.13587e+12 2.13587e+12 2.13587e+12 2.13587e+12 
0.0875 -1.05856 -4.35856 -2.12757 -3.74937 -1.14144 1.59773e+07 1.71281e+14 0.000240244 0.00126948 6.14987e-16 3.48375e-08 187982 0 0 1.15635e-10 0 0 0.0065499 0 0 0 0 0 0 2.13601e+12 2.13601e+12 2.13601e+12 2.13601e+12 
0.088 -1.04916 -4.34916 -2.11817 -3.73997 -1.15084 1.59787e+07 1.71273e+14 0.000240253 0.00126951 6.15064e-16 3.48366e-08 187986 0 0 1.15652e-10 0 0 0.0065499 0 0 0 0 0 0 2.13615e+12 2.13615e+12 2.13615e+12 2.13615e+12 
