# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.03451 -4.33451 -2.11711 -3.72664 -1.16549 9.53754e+06 1.77856e+14 0.000160778 0.000866672 2.45682e-16 2.46964e-08 133252 0 0 3.27577e-11 0 0 0.00329166 0 0 0 0 0 0 9.01071e+11 9.01071e+11 9.01071e+11 9.01071e+11 
0.043 -1.02785 -4.32785 -2.11045 -3.71998 -1.17215 9.53902e+06 1.77848e+14 0.000160783 0.000866683 2.45728e-16 2.46955e-08 133257 0 0 3.27649e-11 0 0 0.00329166 0 0 0 0 0 0 9.01182e+11 9.01182e+11 9.01182e+11 9.01182e+11 
0.0435 -1.02118 -4.32118 -2.10378 -3.71331 -1.17882 9.54049e+06 1.77839e+14 0.000160788 0.000866693 2.45773e-16 2.46947e-08 133261 0 0 3.27721e-11 0 0 0.00329166 0 0 0 0 0 0 9.01293e+11 9.01293e+11 9.01293e+11 9.01293e+11 
0.044 -1.01452 -4.31452 -2.09711 -3.70665 -1.18548 9.54197e+06 1.77831e+14 0.000160793 0.000866704 2.45819e-16 2.46938e-08 133266 0 0 3.27793e-11 0 0 0.00329166 0 0 0 0 0 0 9.01403e+11 9.01403e+11 9.01403e+11 9.01403e+11 
0.0445 -1.00786 -4.30786 -2.09045 -3.69998 -1.19214 9.54345e+06 1.77822e+14 0.000160798 0.000866715 2.45864e-16 2.4693e-08 133271 0 0 3.27865e-11 0 0 0.00329166 0 0 0 0 0 0 9.01514e+11 9.01514e+11 9.01514e+11 9.01514e+11 
0.045 -1.00119 -4.30119 -2.08378 -3.69332 -1.19881 9.54492e+06 1.77814e+14 0.000160803 0.000866726 2.4591e-16 2.46921e-08 133275 0 0 3.27937e-11 0 0 0.00329166 0 0 0 0 0 0 9.01625e+11 9.01625e+11 9.01625e+11 9.01625e+11 
0.0455 -0.99453 -4.29453 -2.07711 -3.68665 -1.20547 9.5464e+06 1.77806e+14 0.000160807 0.000866737 2.45955e-16 2.46913e-08 133280 0 0 3.28009e-11 0 0 0.00329166 0 0 0 0 0 0 9.01736e+11 9.01736e+11 9.01736e+11 9.01736e+11 
0.046 -0.987866 -4.28787 -2.07044 -3.67999 -1.21213 9.54787e+06 1.77797e+14 0.000160812 0.000866748 2.46001e-16 2.46904e-08 133284 0 0 3.28081e-11 0 0 0.00329166 0 0 0 0 0 0 9.01847e+11 9.01847e+11 9.01847e+11 9.01847e+11 
0.0465 -0.981202 -4.2812 -2.06377 -3.67332 -1.2188 9.54935e+06 1.77789e+14 0.000160817 0.000866759 2.46046e-16 2.46896e-08 133289 0 0 3.28153e-11 0 0 0.00329166 0 0 0 0 0 0 9.01958e+11 9.01958e+11 9.01958e+11 9.01958e+11 
0.047 -0.974537 -4.27454 -2.0571 -3.66665 -1.22546 9.55082e+06 1.77781e+14 0.000160822 0.00086677 2.46092e-16 2.46887e-08 133294 0 0 3.28225e-11 0 0 0.00329166 0 0 0 0 0 0 9.02068e+11 9.02068e+11 9.02068e+11 9.02068e+11 
0.0475 -0.967872 -4.26787 -2.05044 -3.65999 -1.23213 9.5523e+06 1.77772e+14 0.000160827 0.000866781 2.46137e-16 2.46879e-08 133298 0 0 3.28297e-11 0 0 0.00329166 0 0 0 0 0 0 9.02179e+11 9.02179e+11 9.02179e+11 9.02179e+11 
0.048 -0.961207 -4.26121 -2.04377 -3.65332 -1.23879 9.55377e+06 1.77764e+14 0.000160832 0.000866791 2.46183e-16 2.4687e-08 133303 0 0 3.28369e-11 0 0 0.00329166 0 0 0 0 0 0 9.0229e+11 9.0229e+11 9.0229e+11 9.0229e+11 
0.0485 -0.954542 -4.25454 -2.0371 -3.64665 -1.24546 9.55525e+06 1.77756e+14 0.000160837 0.000866802 2.46229e-16 2.46862e-08 133307 0 0 3.28441e-11 0 0 0.00329166 0 0 0 0 0 0 9.02401e+11 9.02401e+11 9.02401e+11 9.02401e+11 
0.049 -0.947877 -4.24788 -2.03043 -3.63999 -1.25212 9.55672e+06 1.77747e+14 0.000160842 0.000866813 2.46274e-16 2.46853e-08 133312 0 0 3.28513e-11 0 0 0.00329166 0 0 0 0 0 0 9.02512e+11 9.02512e+11 9.02512e+11 9.02512e+11 
0.0495 -0.941211 -4.24121 -2.02376 -3.63332 -1.25879 9.5582e+06 1.77739e+14 0.000160847 0.000866824 2.4632e-16 2.46845e-08 133316 0 0 3.28585e-11 0 0 0.00329166 0 0 0 0 0 0 9.02623e+11 9.02623e+11 9.02623e+11 9.02623e+11 
0.05 -0.934545 -4.23455 -2.01709 -3.62665 -1.26545 9.55968e+06 1.77731e+14 0.000160852 0.000866835 2.46365e-16 2.46836e-08 133321 0 0 3.28657e-11 0 0 0.00329166 0 0 0 0 0 0 9.02733e+11 9.02733e+11 9.02733e+11 9.02733e+11 
0.0505 -0.927879 -4.22788 -2.01042 -3.61998 -1.27212 9.56115e+06 1.77722e+14 0.000160857 0.000866846 2.46411e-16 2.46828e-08 133326 0 0 3.28729e-11 0 0 0.00329166 0 0 0 0 0 0 9.02844e+11 9.02844e+11 9.02844e+11 9.02844e+11 
0.051 -0.921212 -4.22121 -2.00375 -3.61332 -1.27879 9.56263e+06 1.77714e+14 0.000160862 0.000866857 2.46456e-16 2.46819e-08 133330 0 0 3.28801e-11 0 0 0.00329166 0 0 0 0 0 0 9.02955e+11 9.02955e+11 9.02955e+11 9.02955e+11 
0.0515 -0.914546 -4.21455 -1.99708 -3.60665 -1.28545 9.5641e+06 1.77705e+14 0.000160867 0.000866868 2.46502e-16 2.46811e-08 133335 0 0 3.28873e-11 0 0 0.00329166 0 0 0 0 0 0 9.03066e+11 9.03066e+11 9.03066e+11 9.03066e+11 
0.052 -0.907879 -4.20788 -1.99041 -3.59998 -1.29212 9.56558e+06 1.77697e+14 0.000160871 0.000866879 2.46548e-16 2.46802e-08 133339 0 0 3.28946e-11 0 0 0.00329166 0 0 0 0 0 0 9.03177e+11 9.03177e+11 9.03177e+11 9.03177e+11 
0.0525 -0.901212 -4.20121 -1.98373 -3.59331 -1.29879 9.56706e+06 1.77689e+14 0.000160876 0.00086689 2.46593e-16 2.46794e-08 133344 0 0 3.29018e-11 0 0 0.00329166 0 0 0 0 0 0 9.03288e+11 9.03288e+11 9.03288e+11 9.03288e+11 
0.053 -0.894545 -4.19454 -1.97706 -3.58664 -1.30546 9.56853e+06 1.7768e+14 0.000160881 0.0008669 2.46639e-16 2.46785e-08 133349 0 0 3.2909e-11 0 0 0.00329166 0 0 0 0 0 0 9.03398e+11 9.03398e+11 9.03398e+11 9.03398e+11 
0.0535 -0.887877 -4.18788 -1.97039 -3.57997 -1.31212 9.57001e+06 1.77672e+14 0.000160886 0.000866911 2.46684e-16 2.46777e-08 133353 0 0 3.29162e-11 0 0 0.00329166 0 0 0 0 0 0 9.03509e+11 9.03509e+11 9.03509e+11 9.03509e+11 
0.054 -0.881209 -4.18121 -1.96372 -3.5733 -1.31879 9.57149e+06 1.77664e+14 0.000160891 0.000866922 2.4673e-16 2.46768e-08 133358 0 0 3.29234e-11 0 0 0.00329166 0 0 0 0 0 0 9.0362e+11 9.0362e+11 9.0362e+11 9.0362e+11 
0.0545 -0.874541 -4.17454 -1.95705 -3.56663 -1.32546 9.57296e+06 1.77655e+14 0.000160896 0.000866933 2.46776e-16 2.4676e-08 133362 0 0 3.29306e-11 0 0 0.00329166 0 0 0 0 0 0 9.03731e+11 9.03731e+11 9.03731e+11 9.03731e+11 
0.055 -0.867873 -4.16787 -1.95038 -3.55996 -1.33213 9.57444e+06 1.77647e+14 0.000160901 0.000866944 2.46821e-16 2.46751e-08 133367 0 0 3.29378e-11 0 0 0.00329166 0 0 0 0 0 0 9.03842e+11 9.03842e+11 9.03842e+11 9.03842e+11 
0.0555 -0.861205 -4.1612 -1.9437 -3.55329 -1.3388 9.57592e+06 1.77639e+14 0.000160906 0.000866955 2.46867e-16 2.46743e-08 133372 0 0 3.29451e-11 0 0 0.00329166 0 0 0 0 0 0 9.03953e+11 9.03953e+11 9.03953e+11 9.03953e+11 
0.056 -0.854536 -4.15454 -1.93703 -3.54662 -1.34546 9.57739e+06 1.7763e+14 0.000160911 0.000866966 2.46912e-16 2.46734e-08 133376 0 0 3.29523e-11 0 0 0.00329166 0 0 0 0 0 0 9.04063e+11 9.04063e+11 9.04063e+11 9.04063e+11 
0.0565 -0.847867 -4.14787 -1.93036 -3.53995 -1.35213 9.57887e+06 1.77622e+14 0.000160916 0.000866977 2.46958e-16 2.46726e-08 133381 0 0 3.29595e-11 0 0 0.00329166 0 0 0 0 0 0 9.04174e+11 9.04174e+11 9.04174e+11 9.04174e+11 
0.057 -0.841198 -4.1412 -1.92368 -3.53328 -1.3588 9.58034e+06 1.77614e+14 0.000160921 0.000866988 2.47004e-16 2.46717e-08 133385 0 0 3.29667e-11 0 0 0.00329166 0 0 0 0 0 0 9.04285e+11 9.04285e+11 9.04285e+11 9.04285e+11 
0.0575 -0.834528 -4.13453 -1.91701 -3.52661 -1.36547 9.58182e+06 1.77605e+14 0.000160926 0.000866999 2.47049e-16 2.46709e-08 133390 0 0 3.29739e-11 0 0 0.00329166 0 0 0 0 0 0 9.04396e+11 9.04396e+11 9.04396e+11 9.04396e+11 
0.058 -0.827859 -4.12786 -1.91034 -3.51994 -1.37214 9.5833e+06 1.77597e+14 0.000160931 0.000867009 2.47095e-16 2.467e-08 133395 0 0 3.29812e-11 0 0 0.00329166 0 0 0 0 0 0 9.04507e+11 9.04507e+11 9.04507e+11 9.04507e+11 
0.0585 -0.821189 -4.12119 -1.90366 -3.51327 -1.37881 9.58478e+06 1.77589e+14 0.000160935 0.00086702 2.47141e-16 2.46692e-08 133399 0 0 3.29884e-11 0 0 0.00329166 0 0 0 0 0 0 9.04618e+11 9.04618e+11 9.04618e+11 9.04618e+11 
0.059 -0.814519 -4.11452 -1.89699 -3.5066 -1.38548 9.58625e+06 1.7758e+14 0.00016094 0.000867031 2.47186e-16 2.46683e-08 133404 0 0 3.29956e-11 0 0 0.00329166 0 0 0 0 0 0 9.04728e+11 9.04728e+11 9.04728e+11 9.04728e+11 
0.0595 -0.807849 -4.10785 -1.89031 -3.49992 -1.39215 9.58773e+06 1.77572e+14 0.000160945 0.000867042 2.47232e-16 2.46675e-08 133408 0 0 3.30028e-11 0 0 0.00329166 0 0 0 0 0 0 9.04839e+11 9.04839e+11 9.04839e+11 9.04839e+11 
0.06 -0.801178 -4.10118 -1.88364 -3.49325 -1.39882 9.58921e+06 1.77564e+14 0.00016095 0.000867053 2.47278e-16 2.46666e-08 133413 0 0 3.30101e-11 0 0 0.00329166 0 0 0 0 0 0 9.0495e+11 9.0495e+11 9.0495e+11 9.0495e+11 
0.0605 -0.794507 -4.09451 -1.87696 -3.48658 -1.40549 9.59068e+06 1.77555e+14 0.000160955 0.000867064 2.47323e-16 2.46658e-08 133418 0 0 3.30173e-11 0 0 0.00329166 0 0 0 0 0 0 9.05061e+11 9.05061e+11 9.05061e+11 9.05061e+11 
0.061 -0.787836 -4.08784 -1.87029 -3.47991 -1.41216 9.59216e+06 1.77547e+14 0.00016096 0.000867075 2.47369e-16 2.46649e-08 133422 0 0 3.30245e-11 0 0 0.00329166 0 0 0 0 0 0 9.05172e+11 9.05172e+11 9.05172e+11 9.05172e+11 
0.0615 -0.781165 -4.08117 -1.86361 -3.47323 -1.41883 9.59364e+06 1.77539e+14 0.000160965 0.000867086 2.47415e-16 2.46641e-08 133427 0 0 3.30318e-11 0 0 0.00329166 0 0 0 0 0 0 9.05283e+11 9.05283e+11 9.05283e+11 9.05283e+11 
0.062 -0.774494 -4.07449 -1.85694 -3.46656 -1.42551 9.59511e+06 1.7753e+14 0.00016097 0.000867097 2.4746e-16 2.46632e-08 133431 0 0 3.3039e-11 0 0 0.00329166 0 0 0 0 0 0 9.05393e+11 9.05393e+11 9.05393e+11 9.05393e+11 
0.0625 -0.767822 -4.06782 -1.85026 -3.45989 -1.43218 9.59659e+06 1.77522e+14 0.000160975 0.000867108 2.47506e-16 2.46624e-08 133436 0 0 3.30462e-11 0 0 0.00329166 0 0 0 0 0 0 9.05504e+11 9.05504e+11 9.05504e+11 9.05504e+11 
0.063 -0.76115 -4.06115 -1.84359 -3.45321 -1.43885 9.59807e+06 1.77514e+14 0.00016098 0.000867119 2.47552e-16 2.46615e-08 133440 0 0 3.30535e-11 0 0 0.00329166 0 0 0 0 0 0 9.05615e+11 9.05615e+11 9.05615e+11 9.05615e+11 
0.0635 -0.754478 -4.05448 -1.83691 -3.44654 -1.44552 9.59955e+06 1.77505e+14 0.000160985 0.000867129 2.47597e-16 2.46607e-08 133445 0 0 3.30607e-11 0 0 0.00329166 0 0 0 0 0 0 9.05726e+11 9.05726e+11 9.05726e+11 9.05726e+11 
0.064 -0.747805 -4.04781 -1.83023 -3.43987 -1.45219 9.60102e+06 1.77497e+14 0.00016099 0.00086714 2.47643e-16 2.46599e-08 133450 0 0 3.30679e-11 0 0 0.00329166 0 0 0 0 0 0 9.05837e+11 9.05837e+11 9.05837e+11 9.05837e+11 
0.0645 -0.741133 -4.04113 -1.82356 -3.43319 -1.45887 9.6025e+06 1.77489e+14 0.000160995 0.000867151 2.47689e-16 2.4659e-08 133454 0 0 3.30752e-11 0 0 0.00329166 0 0 0 0 0 0 9.05948e+11 9.05948e+11 9.05948e+11 9.05948e+11 
0.065 -0.73446 -4.03446 -1.81688 -3.42652 -1.46554 9.60398e+06 1.7748e+14 0.000160999 0.000867162 2.47734e-16 2.46582e-08 133459 0 0 3.30824e-11 0 0 0.00329166 0 0 0 0 0 0 9.06058e+11 9.06058e+11 9.06058e+11 9.06058e+11 
0.0655 -0.727787 -4.02779 -1.8102 -3.41984 -1.47221 9.60546e+06 1.77472e+14 0.000161004 0.000867173 2.4778e-16 2.46573e-08 133463 0 0 3.30896e-11 0 0 0.00329166 0 0 0 0 0 0 9.06169e+11 9.06169e+11 9.06169e+11 9.06169e+11 
0.066 -0.721114 -4.02111 -1.80353 -3.41317 -1.47889 9.60694e+06 1.77464e+14 0.000161009 0.000867184 2.47826e-16 2.46565e-08 133468 0 0 3.30969e-11 0 0 0.00329166 0 0 0 0 0 0 9.0628e+11 9.0628e+11 9.0628e+11 9.0628e+11 
0.0665 -0.71444 -4.01444 -1.79685 -3.40649 -1.48556 9.60841e+06 1.77455e+14 0.000161014 0.000867195 2.47871e-16 2.46556e-08 133473 0 0 3.31041e-11 0 0 0.00329166 0 0 0 0 0 0 9.06391e+11 9.06391e+11 9.06391e+11 9.06391e+11 
0.067 -0.707766 -4.00777 -1.79017 -3.39982 -1.49223 9.60989e+06 1.77447e+14 0.000161019 0.000867206 2.47917e-16 2.46548e-08 133477 0 0 3.31113e-11 0 0 0.00329166 0 0 0 0 0 0 9.06502e+11 9.06502e+11 9.06502e+11 9.06502e+11 
0.0675 -0.701092 -4.00109 -1.78349 -3.39314 -1.49891 9.61137e+06 1.77439e+14 0.000161024 0.000867217 2.47963e-16 2.46539e-08 133482 0 0 3.31186e-11 0 0 0.00329166 0 0 0 0 0 0 9.06612e+11 9.06612e+11 9.06612e+11 9.06612e+11 
0.068 -0.694418 -3.99442 -1.77682 -3.38647 -1.50558 9.61285e+06 1.7743e+14 0.000161029 0.000867228 2.48009e-16 2.46531e-08 133486 0 0 3.31258e-11 0 0 0.00329166 0 0 0 0 0 0 9.06723e+11 9.06723e+11 9.06723e+11 9.06723e+11 
0.0685 -0.687744 -3.98774 -1.77014 -3.37979 -1.51226 9.61432e+06 1.77422e+14 0.000161034 0.000867239 2.48054e-16 2.46522e-08 133491 0 0 3.31331e-11 0 0 0.00329166 0 0 0 0 0 0 9.06834e+11 9.06834e+11 9.06834e+11 9.06834e+11 
0.069 -0.681069 -3.98107 -1.76346 -3.37311 -1.51893 9.6158e+06 1.77414e+14 0.000161039 0.000867249 2.481e-16 2.46514e-08 133496 0 0 3.31403e-11 0 0 0.00329166 0 0 0 0 0 0 9.06945e+11 9.06945e+11 9.06945e+11 9.06945e+11 
0.0695 -0.674394 -3.97439 -1.75678 -3.36644 -1.52561 9.61728e+06 1.77405e+14 0.000161044 0.00086726 2.48146e-16 2.46505e-08 133500 0 0 3.31475e-11 0 0 0.00329166 0 0 0 0 0 0 9.07056e+11 9.07056e+11 9.07056e+11 9.07056e+11 
0.07 -0.667719 -3.96772 -1.7501 -3.35976 -1.53228 9.61876e+06 1.77397e+14 0.000161049 0.000867271 2.48191e-16 2.46497e-08 133505 0 0 3.31548e-11 0 0 0.00329166 0 0 0 0 0 0 9.07167e+11 9.07167e+11 9.07167e+11 9.07167e+11 
0.0705 -0.661044 -3.96104 -1.74342 -3.35308 -1.53896 9.62024e+06 1.77389e+14 0.000161054 0.000867282 2.48237e-16 2.46488e-08 133509 0 0 3.3162e-11 0 0 0.00329166 0 0 0 0 0 0 9.07277e+11 9.07277e+11 9.07277e+11 9.07277e+11 
0.071 -0.654368 -3.95437 -1.73674 -3.34641 -1.54563 9.62172e+06 1.7738e+14 0.000161059 0.000867293 2.48283e-16 2.4648e-08 133514 0 0 3.31693e-11 0 0 0.00329166 0 0 0 0 0 0 9.07388e+11 9.07388e+11 9.07388e+11 9.07388e+11 
0.0715 -0.647692 -3.94769 -1.73006 -3.33973 -1.55231 9.62319e+06 1.77372e+14 0.000161063 0.000867304 2.48329e-16 2.46472e-08 133518 0 0 3.31765e-11 0 0 0.00329166 0 0 0 0 0 0 9.07499e+11 9.07499e+11 9.07499e+11 9.07499e+11 
0.072 -0.641016 -3.94102 -1.72338 -3.33305 -1.55898 9.62467e+06 1.77364e+14 0.000161068 0.000867315 2.48374e-16 2.46463e-08 133523 0 0 3.31838e-11 0 0 0.00329166 0 0 0 0 0 0 9.0761e+11 9.0761e+11 9.0761e+11 9.0761e+11 
0.0725 -0.63434 -3.93434 -1.7167 -3.32637 -1.56566 9.62615e+06 1.77355e+14 0.000161073 0.000867326 2.4842e-16 2.46455e-08 133528 0 0 3.3191e-11 0 0 0.00329166 0 0 0 0 0 0 9.07721e+11 9.07721e+11 9.07721e+11 9.07721e+11 
0.073 -0.627664 -3.92766 -1.71002 -3.3197 -1.57234 9.62763e+06 1.77347e+14 0.000161078 0.000867337 2.48466e-16 2.46446e-08 133532 0 0 3.31983e-11 0 0 0.00329166 0 0 0 0 0 0 9.07832e+11 9.07832e+11 9.07832e+11 9.07832e+11 
0.0735 -0.620987 -3.92099 -1.70334 -3.31302 -1.57901 9.62911e+06 1.77339e+14 0.000161083 0.000867348 2.48512e-16 2.46438e-08 133537 0 0 3.32055e-11 0 0 0.00329166 0 0 0 0 0 0 9.07942e+11 9.07942e+11 9.07942e+11 9.07942e+11 
0.074 -0.61431 -3.91431 -1.69666 -3.30634 -1.58569 9.63059e+06 1.7733e+14 0.000161088 0.000867359 2.48557e-16 2.46429e-08 133541 0 0 3.32128e-11 0 0 0.00329166 0 0 0 0 0 0 9.08053e+11 9.08053e+11 9.08053e+11 9.08053e+11 
0.0745 -0.607633 -3.90763 -1.68998 -3.29966 -1.59237 9.63207e+06 1.77322e+14 0.000161093 0.00086737 2.48603e-16 2.46421e-08 133546 0 0 3.322e-11 0 0 0.00329166 0 0 0 0 0 0 9.08164e+11 9.08164e+11 9.08164e+11 9.08164e+11 
0.075 -0.600955 -3.90096 -1.6833 -3.29298 -1.59904 9.63354e+06 1.77314e+14 0.000161098 0.000867381 2.48649e-16 2.46412e-08 133551 0 0 3.32273e-11 0 0 0.00329166 0 0 0 0 0 0 9.08275e+11 9.08275e+11 9.08275e+11 9.08275e+11 
0.0755 -0.594278 -3.89428 -1.67661 -3.2863 -1.60572 9.63502e+06 1.77305e+14 0.000161103 0.000867391 2.48695e-16 2.46404e-08 133555 0 0 3.32345e-11 0 0 0.00329166 0 0 0 0 0 0 9.08386e+11 9.08386e+11 9.08386e+11 9.08386e+11 
0.076 -0.5876 -3.8876 -1.66993 -3.27962 -1.6124 9.6365e+06 1.77297e+14 0.000161108 0.000867402 2.4874e-16 2.46395e-08 133560 0 0 3.32418e-11 0 0 0.00329166 0 0 0 0 0 0 9.08497e+11 9.08497e+11 9.08497e+11 9.08497e+11 
0.0765 -0.580922 -3.88092 -1.66325 -3.27294 -1.61908 9.63798e+06 1.77289e+14 0.000161113 0.000867413 2.48786e-16 2.46387e-08 133564 0 0 3.3249e-11 0 0 0.00329166 0 0 0 0 0 0 9.08607e+11 9.08607e+11 9.08607e+11 9.08607e+11 
0.077 -0.574243 -3.87424 -1.65657 -3.26626 -1.62576 9.63946e+06 1.77281e+14 0.000161118 0.000867424 2.48832e-16 2.46379e-08 133569 0 0 3.32563e-11 0 0 0.00329166 0 0 0 0 0 0 9.08718e+11 9.08718e+11 9.08718e+11 9.08718e+11 
0.0775 -0.567565 -3.86756 -1.64988 -3.25958 -1.63244 9.64094e+06 1.77272e+14 0.000161123 0.000867435 2.48878e-16 2.4637e-08 133573 0 0 3.32636e-11 0 0 0.00329166 0 0 0 0 0 0 9.08829e+11 9.08829e+11 9.08829e+11 9.08829e+11 
0.078 -0.560886 -3.86089 -1.6432 -3.2529 -1.63911 9.64242e+06 1.77264e+14 0.000161127 0.000867446 2.48924e-16 2.46362e-08 133578 0 0 3.32708e-11 0 0 0.00329166 0 0 0 0 0 0 9.0894e+11 9.0894e+11 9.0894e+11 9.0894e+11 
0.0785 -0.554207 -3.85421 -1.63652 -3.24622 -1.64579 9.6439e+06 1.77256e+14 0.000161132 0.000867457 2.48969e-16 2.46353e-08 133583 0 0 3.32781e-11 0 0 0.00329166 0 0 0 0 0 0 9.09051e+11 9.09051e+11 9.09051e+11 9.09051e+11 
0.079 -0.547528 -3.84753 -1.62984 -3.23954 -1.65247 9.64538e+06 1.77247e+14 0.000161137 0.000867468 2.49015e-16 2.46345e-08 133587 0 0 3.32853e-11 0 0 0.00329166 0 0 0 0 0 0 9.09162e+11 9.09162e+11 9.09162e+11 9.09162e+11 
0.0795 -0.540848 -3.84085 -1.62315 -3.23286 -1.65915 9.64686e+06 1.77239e+14 0.000161142 0.000867479 2.49061e-16 2.46336e-08 133592 0 0 3.32926e-11 0 0 0.00329166 0 0 0 0 0 0 9.09272e+11 9.09272e+11 9.09272e+11 9.09272e+11 
0.08 -0.534169 -3.83417 -1.61647 -3.22618 -1.66583 9.64833e+06 1.77231e+14 0.000161147 0.00086749 2.49107e-16 2.46328e-08 133596 0 0 3.32999e-11 0 0 0.00329166 0 0 0 0 0 0 9.09383e+11 9.09383e+11 9.09383e+11 9.09383e+11 
0.0805 -0.527489 -3.82749 -1.60978 -3.2195 -1.67251 9.64981e+06 1.77222e+14 0.000161152 0.000867501 2.49153e-16 2.46319e-08 133601 0 0 3.33071e-11 0 0 0.00329166 0 0 0 0 0 0 9.09494e+11 9.09494e+11 9.09494e+11 9.09494e+11 
0.081 -0.520809 -3.82081 -1.6031 -3.21281 -1.67919 9.65129e+06 1.77214e+14 0.000161157 0.000867512 2.49198e-16 2.46311e-08 133606 0 0 3.33144e-11 0 0 0.00329166 0 0 0 0 0 0 9.09605e+11 9.09605e+11 9.09605e+11 9.09605e+11 
0.0815 -0.514128 -3.81413 -1.59642 -3.20613 -1.68587 9.65277e+06 1.77206e+14 0.000161162 0.000867523 2.49244e-16 2.46303e-08 133610 0 0 3.33217e-11 0 0 0.00329166 0 0 0 0 0 0 9.09716e+11 9.09716e+11 9.09716e+11 9.09716e+11 
0.082 -0.507448 -3.80745 -1.58973 -3.19945 -1.69255 9.65425e+06 1.77197e+14 0.000161167 0.000867533 2.4929e-16 2.46294e-08 133615 0 0 3.33289e-11 0 0 0.00329166 0 0 0 0 0 0 9.09826e+11 9.09826e+11 9.09826e+11 9.09826e+11 
0.0825 -0.500767 -3.80077 -1.58305 -3.19277 -1.69923 9.65573e+06 1.77189e+14 0.000161172 0.000867544 2.49336e-16 2.46286e-08 133619 0 0 3.33362e-11 0 0 0.00329166 0 0 0 0 0 0 9.09937e+11 9.09937e+11 9.09937e+11 9.09937e+11 
0.083 -0.494086 -3.79409 -1.57636 -3.18608 -1.70591 9.65721e+06 1.77181e+14 0.000161177 0.000867555 2.49382e-16 2.46277e-08 133624 0 0 3.33435e-11 0 0 0.00329166 0 0 0 0 0 0 9.10048e+11 9.10048e+11 9.10048e+11 9.10048e+11 
0.0835 -0.487404 -3.7874 -1.56968 -3.1794 -1.7126 9.65869e+06 1.77173e+14 0.000161182 0.000867566 2.49428e-16 2.46269e-08 133628 0 0 3.33507e-11 0 0 0.00329166 0 0 0 0 0 0 9.10159e+11 9.10159e+11 9.10159e+11 9.10159e+11 
0.084 -0.480723 -3.78072 -1.56299 -3.17272 -1.71928 9.66017e+06 1.77164e+14 0.000161187 0.000867577 2.49473e-16 2.4626e-08 133633 0 0 3.3358e-11 0 0 0.00329166 0 0 0 0 0 0 9.1027e+11 9.1027e+11 9.1027e+11 9.1027e+11 
0.0845 -0.474041 -3.77404 -1.5563 -3.16603 -1.72596 9.66165e+06 1.77156e+14 0.000161192 0.000867588 2.49519e-16 2.46252e-08 133638 0 0 3.33653e-11 0 0 0.00329166 0 0 0 0 0 0 9.10381e+11 9.10381e+11 9.10381e+11 9.10381e+11 
0.085 -0.467359 -3.76736 -1.54962 -3.15935 -1.73264 9.66313e+06 1.77148e+14 0.000161196 0.000867599 2.49565e-16 2.46244e-08 133642 0 0 3.33725e-11 0 0 0.00329166 0 0 0 0 0 0 9.10491e+11 9.10491e+11 9.10491e+11 9.10491e+11 
0.0855 -0.460677 -3.76068 -1.54293 -3.15267 -1.73932 9.66461e+06 1.77139e+14 0.000161201 0.00086761 2.49611e-16 2.46235e-08 133647 0 0 3.33798e-11 0 0 0.00329166 0 0 0 0 0 0 9.10602e+11 9.10602e+11 9.10602e+11 9.10602e+11 
0.086 -0.453994 -3.75399 -1.53625 -3.14598 -1.74601 9.66609e+06 1.77131e+14 0.000161206 0.000867621 2.49657e-16 2.46227e-08 133651 0 0 3.33871e-11 0 0 0.00329166 0 0 0 0 0 0 9.10713e+11 9.10713e+11 9.10713e+11 9.10713e+11 
0.0865 -0.447312 -3.74731 -1.52956 -3.1393 -1.75269 9.66757e+06 1.77123e+14 0.000161211 0.000867632 2.49703e-16 2.46218e-08 133656 0 0 3.33943e-11 0 0 0.00329166 0 0 0 0 0 0 9.10824e+11 9.10824e+11 9.10824e+11 9.10824e+11 
0.087 -0.440629 -3.74063 -1.52287 -3.13261 -1.75937 9.66905e+06 1.77114e+14 0.000161216 0.000867643 2.49748e-16 2.4621e-08 133660 0 0 3.34016e-11 0 0 0.00329166 0 0 0 0 0 0 9.10935e+11 9.10935e+11 9.10935e+11 9.10935e+11 
0.0875 -0.433946 -3.73395 -1.51619 -3.12593 -1.76605 9.67053e+06 1.77106e+14 0.000161221 0.000867654 2.49794e-16 2.46201e-08 133665 0 0 3.34089e-11 0 0 0.00329166 0 0 0 0 0 0 9.11046e+11 9.11046e+11 9.11046e+11 9.11046e+11 
0.088 -0.427262 -3.72726 -1.5095 -3.11924 -1.77274 9.67201e+06 1.77098e+14 0.000161226 0.000867665 2.4984e-16 2.46193e-08 133670 0 0 3.34162e-11 0 0 0.00329166 0 0 0 0 0 0 9.11156e+11 9.11156e+11 9.11156e+11 9.11156e+11 
