# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.77897 -1.52103 6.6974e-06 -0.7 -3.97897 2.12669e-05 1.58983e+11 0.000102548 0.000160496 8.01092e-23 4.08815e-12 -44640.4 0 0 2.16566e-26 0 0 2.27434e-18 0 0 0 0 0 0 0 0 0 0 
0.05 1.77674 -1.52326 6.69742e-06 -0.7 -3.97674 2.31842e-05 1.46694e+11 0.000102548 0.000159385 8.01092e-23 3.74601e-12 -44640.4 0 0 2.16566e-26 0 0 2.26856e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 1.7745 -1.5255 6.69743e-06 -0.7 -3.9745 2.52745e-05 1.35348e+11 0.000102549 0.000158297 8.01092e-23 3.43269e-12 -44640.4 0 0 2.16566e-26 0 0 2.26913e-18 0 0 0 0 0 0 0 0 0 0 
0.051 1.77227 -1.52773 6.69744e-06 -0.7 -3.97227 2.75531e-05 1.24872e+11 0.00010255 0.000157233 8.01093e-23 3.14572e-12 -44640.4 0 0 2.16566e-26 0 0 2.27327e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 1.77004 -1.52996 6.69746e-06 -0.7 -3.97004 3.00372e-05 1.15201e+11 0.00010255 0.000156192 8.01093e-23 2.88288e-12 -44640.4 0 0 2.16566e-26 0 0 2.27451e-18 0 0 0 0 0 0 0 0 0 0 
0.052 1.76781 -1.53219 6.69747e-06 -0.7 -3.96781 3.27452e-05 1.06274e+11 0.000102551 0.000155173 8.01094e-23 2.64213e-12 -44640.4 0 0 2.16566e-26 0 0 2.26794e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 1.76558 -1.53442 6.69748e-06 -0.7 -3.96558 3.56974e-05 9.80334e+10 0.000102552 0.000154176 8.01094e-23 2.42159e-12 -44640.4 0 0 2.16566e-26 0 0 2.26133e-18 0 0 0 0 0 0 0 0 0 0 
0.053 1.76334 -1.53666 6.6975e-06 -0.7 -3.96334 3.89157e-05 9.0427e+10 0.000102552 0.000153199 8.01095e-23 2.21955e-12 -44640.4 0 0 2.16566e-26 0 0 2.26068e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 1.76111 -1.53889 6.69751e-06 -0.7 -3.96111 4.24242e-05 8.34064e+10 0.000102553 0.000152244 8.01095e-23 2.03446e-12 -44640.4 0 0 2.16566e-26 0 0 2.26334e-18 0 0 0 0 0 0 0 0 0 0 
0.054 1.75888 -1.54112 6.69752e-06 -0.7 -3.95888 4.62489e-05 7.6927e+10 0.000102554 0.000151308 8.01096e-23 1.86488e-12 -44640.3 0 0 2.16566e-26 0 0 2.26721e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 1.75665 -1.54335 6.69754e-06 -0.7 -3.95665 5.04185e-05 7.09472e+10 0.000102555 0.000150393 8.01097e-23 1.70951e-12 -44640.3 0 0 2.16566e-26 0 0 2.26811e-18 0 0 0 0 0 0 0 0 0 0 
0.055 1.75442 -1.54558 6.69755e-06 -0.7 -3.95442 5.49639e-05 6.54289e+10 0.000102555 0.000149496 8.01097e-23 1.56714e-12 -44640.3 0 0 2.16566e-26 0 0 2.26288e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 1.75218 -1.54782 6.69757e-06 -0.7 -3.95218 5.99191e-05 6.03367e+10 0.000102556 0.000148618 8.01098e-23 1.43669e-12 -44640.3 0 0 2.16566e-26 0 0 2.256e-18 0 0 0 0 0 0 0 0 0 0 
0.056 1.74995 -1.55005 6.69758e-06 -0.7 -3.94995 6.53211e-05 5.5638e+10 0.000102557 0.000147758 8.01099e-23 1.31714e-12 -44640.3 0 0 2.16566e-26 0 0 2.25288e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 1.74772 -1.55228 6.69759e-06 -0.7 -3.94772 7.121e-05 5.13026e+10 0.000102558 0.000146916 8.011e-23 1.20759e-12 -44640.3 0 0 2.16566e-26 0 0 2.2516e-18 0 0 0 0 0 0 0 0 0 0 
0.057 1.74549 -1.55451 6.69761e-06 -0.7 -3.94549 7.76298e-05 4.73026e+10 0.000102559 0.000146091 8.01101e-23 1.10718e-12 -44640.3 0 0 2.16566e-26 0 0 2.2536e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 1.74325 -1.55675 6.69762e-06 -0.7 -3.94325 8.46283e-05 4.36123e+10 0.000102559 0.000145284 8.01102e-23 1.01516e-12 -44640.3 0 0 2.16566e-26 0 0 2.25423e-18 0 0 0 0 0 0 0 0 0 0 
0.058 1.74102 -1.55898 6.69763e-06 -0.7 -3.94102 9.22578e-05 4.02079e+10 0.00010256 0.000144492 8.01103e-23 9.30822e-13 -44640.3 0 0 2.16566e-26 0 0 2.25463e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 1.73879 -1.56121 6.69765e-06 -0.7 -3.93879 0.000100575 3.70674e+10 0.000102561 0.000143717 8.01105e-23 8.53515e-13 -44640.3 0 0 2.16566e-26 0 0 2.25689e-18 0 0 0 0 0 0 0 0 0 0 
0.059 1.73656 -1.56344 6.69766e-06 -0.7 -3.93656 0.000109642 3.41705e+10 0.000102562 0.000142958 8.01106e-23 7.82654e-13 -44640.3 0 0 2.16566e-26 0 0 2.25759e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 1.73433 -1.56567 6.69767e-06 -0.7 -3.93433 0.000119526 3.14985e+10 0.000102563 0.000142214 8.01108e-23 7.17698e-13 -44640.3 0 0 2.16566e-26 0 0 2.25723e-18 0 0 0 0 0 0 0 0 0 0 
0.06 1.73209 -1.56791 6.69769e-06 -0.7 -3.93209 0.000130302 2.9034e+10 0.000102564 0.000141485 8.0111e-23 6.58152e-13 -44640.3 0 0 2.16566e-26 0 0 2.25743e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 1.72986 -1.57014 6.6977e-06 -0.7 -3.92986 0.000142049 2.67609e+10 0.000102565 0.00014077 8.01112e-23 6.03564e-13 -44640.3 0 0 2.16566e-26 0 0 2.25818e-18 0 0 0 0 0 0 0 0 0 0 
0.061 1.72763 -1.57237 6.69771e-06 -0.7 -3.92763 0.000154854 2.46647e+10 0.000102566 0.00014007 8.01114e-23 5.53519e-13 -44640.3 0 0 2.16566e-26 0 0 2.25931e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 1.7254 -1.5746 6.69773e-06 -0.7 -3.9254 0.000168814 2.27316e+10 0.000102567 0.000139384 8.01116e-23 5.07638e-13 -44640.3 0 0 2.16566e-26 0 0 2.26066e-18 0 0 0 0 0 0 0 0 0 0 
0.062 1.72317 -1.57683 6.69774e-06 -0.7 -3.92317 0.000184033 2.09489e+10 0.000102568 0.000138712 8.01118e-23 4.65572e-13 -44640.3 0 0 2.16566e-26 0 0 2.25983e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 1.72093 -1.57907 6.69775e-06 -0.7 -3.92093 0.000200623 1.93052e+10 0.000102568 0.000138053 8.01121e-23 4.27002e-13 -44640.3 0 0 2.16566e-26 0 0 2.26075e-18 0 0 0 0 0 0 0 0 0 0 
0.063 1.7187 -1.5813 6.69777e-06 -0.7 -3.9187 0.000218709 1.77895e+10 0.000102569 0.000137407 8.01124e-23 3.91638e-13 -44640.3 0 0 2.16566e-26 0 0 2.26126e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 1.71647 -1.58353 6.69778e-06 -0.7 -3.91647 0.000238425 1.63921e+10 0.00010257 0.000136774 8.01127e-23 3.59211e-13 -44640.3 0 0 2.16566e-26 0 0 2.26002e-18 0 0 0 0 0 0 0 0 0 0 
0.064 1.71424 -1.58576 6.6978e-06 -0.7 -3.91424 0.000259919 1.51038e+10 0.000102572 0.000136154 8.01131e-23 3.29477e-13 -44640.3 0 0 2.16566e-26 0 0 2.25924e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 1.71201 -1.58799 6.69781e-06 -0.7 -3.91201 0.00028335 1.3916e+10 0.000102573 0.000135545 8.01135e-23 3.02211e-13 -44640.3 0 0 2.16566e-26 0 0 2.25902e-18 0 0 0 0 0 0 0 0 0 0 
0.065 1.70977 -1.59023 6.69782e-06 -0.7 -3.90977 0.000308893 1.28211e+10 0.000102574 0.000134949 8.01139e-23 2.77207e-13 -44640.3 0 0 2.16566e-26 0 0 2.25878e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 1.70754 -1.59246 6.69784e-06 -0.7 -3.90754 0.000336739 1.18118e+10 0.000102575 0.000134364 8.01144e-23 2.54277e-13 -44640.3 0 0 2.16566e-26 0 0 2.25845e-18 0 0 0 0 0 0 0 0 0 0 
0.066 1.70531 -1.59469 6.69785e-06 -0.7 -3.90531 0.000367095 1.08814e+10 0.000102576 0.00013379 8.01149e-23 2.33249e-13 -44640.3 0 0 2.16566e-26 0 0 2.25821e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 1.70308 -1.59692 6.69786e-06 -0.7 -3.90308 0.000400187 1.00239e+10 0.000102577 0.000133228 8.01154e-23 2.13964e-13 -44640.3 0 0 2.16566e-26 0 0 2.25843e-18 0 0 0 0 0 0 0 0 0 0 
0.067 1.70085 -1.59915 6.69788e-06 -0.7 -3.90085 0.000436262 9.23349e+09 0.000102578 0.000132677 8.0116e-23 1.96277e-13 -44640.3 0 0 2.16566e-26 0 0 2.25895e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 1.69861 -1.60139 6.69789e-06 -0.7 -3.89861 0.000475588 8.50505e+09 0.000102579 0.000132136 8.01166e-23 1.80056e-13 -44640.3 0 0 2.16566e-26 0 0 2.25901e-18 0 0 0 0 0 0 0 0 0 0 
0.068 1.69638 -1.60362 6.6979e-06 -0.7 -3.89638 0.00051846 7.83373e+09 0.00010258 0.000131605 8.01173e-23 1.65178e-13 -44640.3 0 0 2.16566e-26 0 0 2.25865e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 1.69415 -1.60585 6.69792e-06 -0.7 -3.89415 0.000565196 7.21507e+09 0.000102582 0.000131085 8.01181e-23 1.51532e-13 -44640.3 0 0 2.16566e-26 0 0 2.25817e-18 0 0 0 0 0 0 0 0 0 0 
0.069 1.69192 -1.60808 6.69793e-06 -0.7 -3.89192 0.000616145 6.64499e+09 0.000102583 0.000130575 8.0119e-23 1.39016e-13 -44640.3 0 0 2.16566e-26 0 0 2.25799e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 1.68969 -1.61031 6.69794e-06 -0.7 -3.88969 0.000671686 6.11967e+09 0.000102584 0.000130075 8.01199e-23 1.27536e-13 -44640.3 0 0 2.16566e-26 0 0 2.25822e-18 0 0 0 0 0 0 0 0 0 0 
0.07 1.68745 -1.61255 6.69796e-06 -0.7 -3.88745 0.000732234 5.63565e+09 0.000102585 0.000129584 8.01209e-23 1.17005e-13 -44640.3 0 0 2.16566e-26 0 0 2.25819e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 1.68522 -1.61478 6.69797e-06 -0.7 -3.88522 0.000798239 5.18968e+09 0.000102587 0.000129103 8.01219e-23 1.07346e-13 -44640.3 0 0 2.16566e-26 0 0 2.25818e-18 0 0 0 0 0 0 0 0 0 0 
0.071 1.68299 -1.61701 6.69798e-06 -0.7 -3.88299 0.000870193 4.7788e+09 0.000102588 0.00012863 8.01231e-23 9.84854e-14 -44640.3 0 0 2.16566e-26 0 0 2.25814e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 1.68076 -1.61924 6.698e-06 -0.7 -3.88076 0.000948634 4.40026e+09 0.000102589 0.000128167 8.01244e-23 9.03575e-14 -44640.3 0 0 2.16566e-26 0 0 2.25807e-18 0 0 0 0 0 0 0 0 0 0 
0.072 1.67853 -1.62147 6.69801e-06 -0.7 -3.87853 0.00103414 4.05153e+09 0.000102591 0.000127712 8.01258e-23 8.29015e-14 -44640.3 0 0 2.16566e-26 0 0 2.258e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 1.67629 -1.62371 6.69803e-06 -0.7 -3.87629 0.00112736 3.73029e+09 0.000102592 0.000127266 8.01274e-23 7.60617e-14 -44640.3 0 0 2.16566e-26 0 0 2.25805e-18 0 0 0 0 0 0 0 0 0 0 
0.073 1.67406 -1.62594 6.69804e-06 -0.7 -3.87406 0.00122898 3.43438e+09 0.000102593 0.000126829 8.0129e-23 6.97871e-14 -44640.3 0 0 2.16566e-26 0 0 2.25814e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 1.67183 -1.62817 6.69805e-06 -0.7 -3.87183 0.00133976 3.1618e+09 0.000102595 0.000126399 8.01308e-23 6.40309e-14 -44640.3 0 0 2.16566e-26 0 0 2.25816e-18 0 0 0 0 0 0 0 0 0 0 
0.074 1.6696 -1.6304 6.69807e-06 -0.7 -3.8696 0.00146053 2.91075e+09 0.000102596 0.000125978 8.01328e-23 5.87501e-14 -44640.3 0 0 2.16566e-26 0 0 2.25814e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 1.66737 -1.63263 6.69808e-06 -0.7 -3.86737 0.00159217 2.67951e+09 0.000102598 0.000125564 8.0135e-23 5.39055e-14 -44640.3 0 0 2.16566e-26 0 0 2.25815e-18 0 0 0 0 0 0 0 0 0 0 
0.075 1.66513 -1.63487 6.69809e-06 -0.7 -3.86513 0.00173569 2.46655e+09 0.000102599 0.000125159 8.01374e-23 4.94608e-14 -44640.3 0 0 2.16566e-26 0 0 2.25816e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 1.6629 -1.6371 6.69811e-06 -0.7 -3.8629 0.00189214 2.27042e+09 0.000102601 0.00012476 8.01399e-23 4.53831e-14 -44640.3 0 0 2.16565e-26 0 0 2.25814e-18 0 0 0 0 0 0 0 0 0 0 
0.076 1.66067 -1.63933 6.69812e-06 -0.7 -3.86067 0.00206269 2.08981e+09 0.000102602 0.00012437 8.01427e-23 4.1642e-14 -44640.3 0 0 2.16565e-26 0 0 2.25814e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 1.65844 -1.64156 6.69813e-06 -0.7 -3.85844 0.00224861 1.92349e+09 0.000102604 0.000123986 8.01458e-23 3.82096e-14 -44640.3 0 0 2.16565e-26 0 0 2.25812e-18 0 0 0 0 0 0 0 0 0 0 
0.077 1.65621 -1.64379 6.69815e-06 -0.7 -3.85621 0.00245129 1.77033e+09 0.000102605 0.00012361 8.01491e-23 3.50605e-14 -44640.3 0 0 2.16565e-26 0 0 2.25813e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 1.65397 -1.64603 6.69816e-06 -0.7 -3.85397 0.00267223 1.62931e+09 0.000102607 0.00012324 8.01528e-23 3.21712e-14 -44640.3 0 0 2.16565e-26 0 0 2.25813e-18 0 0 0 0 0 0 0 0 0 0 
0.078 1.65174 -1.64826 6.69817e-06 -0.7 -3.85174 0.00291309 1.49946e+09 0.000102609 0.000122878 8.01567e-23 2.95202e-14 -44640.3 0 0 2.16565e-26 0 0 2.25815e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 1.64951 -1.65049 6.69819e-06 -0.7 -3.84951 0.00317566 1.37991e+09 0.00010261 0.000122522 8.0161e-23 2.70879e-14 -44640.3 0 0 2.16565e-26 0 0 2.25808e-18 0 0 0 0 0 0 0 0 0 0 
0.079 1.64728 -1.65272 6.6982e-06 -0.7 -3.84728 0.00346189 1.26984e+09 0.000102612 0.000122172 8.01657e-23 2.48561e-14 -44640.3 0 0 2.16565e-26 0 0 2.25803e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 1.64505 -1.65495 6.69821e-06 -0.7 -3.84505 0.00377392 1.16851e+09 0.000102614 0.000121829 8.01709e-23 2.28084e-14 -44640.3 0 0 2.16565e-26 0 0 2.258e-18 0 0 0 0 0 0 0 0 0 0 
0.08 1.64281 -1.65719 6.69823e-06 -0.7 -3.84281 0.00411407 1.07523e+09 0.000102615 0.000121493 8.01765e-23 2.09296e-14 -44640.3 0 0 2.16565e-26 0 0 2.25798e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 1.64058 -1.65942 6.69824e-06 -0.7 -3.84058 0.00448487 9.89351e+08 0.000102617 0.000121162 8.01826e-23 1.92056e-14 -44640.3 0 0 2.16565e-26 0 0 2.25799e-18 0 0 0 0 0 0 0 0 0 0 
0.081 1.63835 -1.66165 6.69825e-06 -0.7 -3.83835 0.00488909 9.10301e+08 0.000102619 0.000120838 8.01892e-23 1.76237e-14 -44640.3 0 0 2.16565e-26 0 0 2.25798e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 1.63612 -1.66388 6.69827e-06 -0.7 -3.83612 0.00532974 8.37538e+08 0.000102621 0.000120519 8.01965e-23 1.61723e-14 -44640.3 0 0 2.16565e-26 0 0 2.25799e-18 0 0 0 0 0 0 0 0 0 0 
0.082 1.63389 -1.66611 6.69828e-06 -0.7 -3.83389 0.00581011 7.70563e+08 0.000102623 0.000120206 8.02044e-23 1.48404e-14 -44640.3 0 0 2.16565e-26 0 0 2.258e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 1.63165 -1.66835 6.6983e-06 -0.7 -3.83165 0.00633376 7.08918e+08 0.000102625 0.000119899 8.0213e-23 1.36183e-14 -44640.3 0 0 2.16565e-26 0 0 2.25799e-18 0 0 0 0 0 0 0 0 0 0 
0.083 1.62942 -1.67058 6.69831e-06 -0.7 -3.82942 0.0069046 6.52182e+08 0.000102627 0.000119598 8.02224e-23 1.24969e-14 -44640.3 0 0 2.16565e-26 0 0 2.25798e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 1.62719 -1.67281 6.69832e-06 -0.7 -3.82719 0.00752689 5.99966e+08 0.000102629 0.000119302 8.02326e-23 1.14679e-14 -44640.3 0 0 2.16565e-26 0 0 2.25799e-18 0 0 0 0 0 0 0 0 0 0 
0.084 1.62496 -1.67504 6.69834e-06 -0.7 -3.82496 0.00820526 5.51911e+08 0.000102631 0.000119011 8.02437e-23 1.05237e-14 -44640.3 0 0 2.16565e-26 0 0 2.258e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 1.62273 -1.67727 6.69835e-06 -0.7 -3.82273 0.00894476 5.07688e+08 0.000102633 0.000118726 8.02559e-23 9.65721e-15 -44640.3 0 0 2.16565e-26 0 0 2.25797e-18 0 0 0 0 0 0 0 0 0 0 
0.085 1.62049 -1.67951 6.69836e-06 -0.7 -3.82049 0.0097509 4.66993e+08 0.000102635 0.000118445 8.02692e-23 8.86213e-15 -44640.3 0 0 2.16565e-26 0 0 2.25795e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 1.61826 -1.68174 6.69838e-06 -0.7 -3.81826 0.0106297 4.29545e+08 0.000102637 0.00011817 8.02836e-23 8.13254e-15 -44640.3 0 0 2.16565e-26 0 0 2.25795e-18 0 0 0 0 0 0 0 0 0 0 
0.086 1.61603 -1.68397 6.69839e-06 -0.7 -3.81603 0.0115877 3.95087e+08 0.000102639 0.0001179 8.02994e-23 7.46303e-15 -44640.3 0 0 2.16564e-26 0 0 2.25795e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 1.6138 -1.6862 6.6984e-06 -0.7 -3.8138 0.012632 3.63381e+08 0.000102641 0.000117634 8.03166e-23 6.84867e-15 -44640.3 0 0 2.16564e-26 0 0 2.25794e-18 0 0 0 0 0 0 0 0 0 0 
0.087 1.61157 -1.68843 6.69842e-06 -0.7 -3.81157 0.0137704 3.34209e+08 0.000102643 0.000117373 8.03353e-23 6.28489e-15 -44640.3 0 0 2.16564e-26 0 0 2.25792e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 1.60933 -1.69067 6.69843e-06 -0.7 -3.80933 0.0150114 3.07368e+08 0.000102646 0.000117117 8.03557e-23 5.76754e-15 -44640.3 0 0 2.16564e-26 0 0 2.25791e-18 0 0 0 0 0 0 0 0 0 0 
0.088 1.6071 -1.6929 6.69844e-06 -0.7 -3.8071 0.0163642 2.82674e+08 0.000102648 0.000116866 8.0378e-23 5.29279e-15 -44640.3 0 0 2.16564e-26 0 0 2.2579e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 1.60487 -1.69513 6.69846e-06 -0.7 -3.80487 0.0178389 2.59956e+08 0.00010265 0.000116619 8.04022e-23 4.85713e-15 -44640.3 0 0 2.16564e-26 0 0 2.2579e-18 0 0 0 0 0 0 0 0 0 0 
0.089 1.60264 -1.69736 6.69847e-06 -0.7 -3.80264 0.0194465 2.39056e+08 0.000102653 0.000116377 8.04287e-23 4.45734e-15 -44640.3 0 0 2.16564e-26 0 0 2.2579e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 1.60041 -1.69959 6.69848e-06 -0.7 -3.80041 0.021199 2.1983e+08 0.000102655 0.000116138 8.04575e-23 4.09046e-15 -44640.3 0 0 2.16563e-26 0 0 2.25789e-18 0 0 0 0 0 0 0 0 0 0 
0.09 1.59817 -1.70183 6.6985e-06 -0.7 -3.79817 0.0231094 2.02143e+08 0.000102657 0.000115904 8.04889e-23 3.75379e-15 -44640.3 0 0 2.16563e-26 0 0 2.25787e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 1.59594 -1.70406 6.69851e-06 -0.7 -3.79594 0.0251919 1.85874e+08 0.00010266 0.000115674 8.05232e-23 3.44483e-15 -44640.3 0 0 2.16563e-26 0 0 2.25787e-18 0 0 0 0 0 0 0 0 0 0 
0.091 1.59371 -1.70629 6.69852e-06 -0.7 -3.79371 0.027462 1.70909e+08 0.000102663 0.000115449 8.05605e-23 3.1613e-15 -44640.3 0 0 2.16563e-26 0 0 2.25786e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 1.59148 -1.70852 6.69854e-06 -0.7 -3.79148 0.0299367 1.57145e+08 0.000102665 0.000115227 8.06012e-23 2.90111e-15 -44640.3 0 0 2.16562e-26 0 0 2.25785e-18 0 0 0 0 0 0 0 0 0 0 
0.092 1.58925 -1.71075 6.69855e-06 -0.7 -3.78925 0.0326344 1.44484e+08 0.000102668 0.000115009 8.06456e-23 2.66234e-15 -44640.3 0 0 2.16562e-26 0 0 2.25784e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 1.58701 -1.71299 6.69856e-06 -0.7 -3.78701 0.0355752 1.3284e+08 0.00010267 0.000114795 8.0694e-23 2.44322e-15 -44640.3 0 0 2.16562e-26 0 0 2.25783e-18 0 0 0 0 0 0 0 0 0 0 
0.093 1.58478 -1.71522 6.69858e-06 -0.7 -3.78478 0.0387809 1.22131e+08 0.000102673 0.000114585 8.07468e-23 2.24214e-15 -44640.3 0 0 2.16561e-26 0 0 2.25783e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 1.58255 -1.71745 6.69859e-06 -0.7 -3.78255 0.0422754 1.12281e+08 0.000102676 0.000114378 8.08043e-23 2.05761e-15 -44640.3 0 0 2.16561e-26 0 0 2.25782e-18 0 0 0 0 0 0 0 0 0 0 
0.094 1.58032 -1.71968 6.6986e-06 -0.7 -3.78032 0.0460848 1.03223e+08 0.000102679 0.000114176 8.0867e-23 1.88826e-15 -44640.3 0 0 2.16561e-26 0 0 2.25781e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 1.57809 -1.72191 6.69862e-06 -0.7 -3.77809 0.0502374 9.48936e+07 0.000102682 0.000113976 8.09353e-23 1.73285e-15 -44640.3 0 0 2.1656e-26 0 0 2.25781e-18 0 0 0 0 0 0 0 0 0 0 
0.095 1.57585 -1.72415 6.69863e-06 -0.7 -3.77585 0.0547642 8.72335e+07 0.000102684 0.000113781 8.10098e-23 1.59024e-15 -44640.3 0 0 2.1656e-26 0 0 2.25779e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 1.57362 -1.72638 6.69864e-06 -0.7 -3.77362 0.0596987 8.01895e+07 0.000102687 0.000113588 8.1091e-23 1.45936e-15 -44640.3 0 0 2.16559e-26 0 0 2.25779e-18 0 0 0 0 0 0 0 0 0 0 
0.096 1.57139 -1.72861 6.69866e-06 -0.7 -3.77139 0.0650779 7.37123e+07 0.00010269 0.000113399 8.11795e-23 1.33925e-15 -44640.3 0 0 2.16558e-26 0 0 2.25778e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 1.56916 -1.73084 6.69867e-06 -0.7 -3.76916 0.0709417 6.77565e+07 0.000102693 0.000113214 8.1276e-23 1.22902e-15 -44640.3 0 0 2.16558e-26 0 0 2.25777e-18 0 0 0 0 0 0 0 0 0 0 
0.097 1.56693 -1.73307 6.69868e-06 -0.7 -3.76693 0.0773337 6.22803e+07 0.000102697 0.000113031 8.13813e-23 1.12787e-15 -44640.3 0 0 2.16557e-26 0 0 2.25776e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 1.56469 -1.73531 6.6987e-06 -0.7 -3.76469 0.0843016 5.72451e+07 0.0001027 0.000112852 8.14959e-23 1.03504e-15 -44640.3 0 0 2.16556e-26 0 0 2.25775e-18 0 0 0 0 0 0 0 0 0 0 
0.098 1.56246 -1.73754 6.69871e-06 -0.7 -3.76246 0.0918972 5.26157e+07 0.000102703 0.000112676 8.1621e-23 9.49854e-16 -44640.3 0 0 2.16555e-26 0 0 2.25774e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 1.56023 -1.73977 6.69872e-06 -0.7 -3.76023 0.100177 4.83593e+07 0.000102706 0.000112503 8.17573e-23 8.71676e-16 -44640.3 0 0 2.16554e-26 0 0 2.25773e-18 0 0 0 0 0 0 0 0 0 0 
0.099 1.558 -1.742 6.69874e-06 -0.7 -3.758 0.109203 4.44462e+07 0.00010271 0.000112333 8.19059e-23 7.99931e-16 -44640.3 0 0 2.16553e-26 0 0 2.25772e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 1.55577 -1.74423 6.69875e-06 -0.7 -3.75577 0.119042 4.08487e+07 0.000102713 0.000112166 8.20678e-23 7.34091e-16 -44640.3 0 0 2.16552e-26 0 0 2.25771e-18 0 0 0 0 0 0 0 0 0 0 
0.1 1.55353 -1.74647 6.69876e-06 -0.7 -3.75353 0.129767 3.75414e+07 0.000102716 0.000112002 8.22444e-23 6.73669e-16 -44640.3 0 0 2.16551e-26 0 0 2.2577e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 1.5513 -1.7487 6.69878e-06 -0.7 -3.7513 0.141458 3.4501e+07 0.00010272 0.000111841 8.24369e-23 6.18219e-16 -44640.3 0 0 2.16549e-26 0 0 2.2577e-18 0 0 0 0 0 0 0 0 0 0 
0.101 1.54907 -1.75093 6.69879e-06 -0.7 -3.74907 0.154203 3.17061e+07 0.000102723 0.000111682 8.26467e-23 5.67333e-16 -44640.3 0 0 2.16548e-26 0 0 2.25768e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 1.54684 -1.75316 6.6988e-06 -0.7 -3.74684 0.168095 2.9137e+07 0.000102727 0.000111527 8.28755e-23 5.20634e-16 -44640.3 0 0 2.16546e-26 0 0 2.25767e-18 0 0 0 0 0 0 0 0 0 0 
0.102 1.54461 -1.75539 6.69882e-06 -0.7 -3.74461 0.183239 2.67753e+07 0.000102731 0.000111374 8.31248e-23 4.77779e-16 -44640.3 0 0 2.16545e-26 0 0 2.25767e-18 0 0 0 0 0 0 0 0 0 0 
0.1025 1.54237 -1.75763 6.69883e-06 -0.7 -3.74237 0.199747 2.46045e+07 0.000102734 0.000111223 8.33966e-23 4.3845e-16 -44640.3 0 0 2.16543e-26 0 0 2.25766e-18 0 0 0 0 0 0 0 0 0 0 
0.103 1.54014 -1.75986 6.69884e-06 -0.7 -3.74014 0.217742 2.26092e+07 0.000102738 0.000111076 8.3693e-23 4.02359e-16 -44640.3 0 0 2.16541e-26 0 0 2.25765e-18 0 0 0 0 0 0 0 0 0 0 
