# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.44935 -4.74935 -2.52526 -4.14088 -0.75065 1.22968e+07 1.74842e+14 0.000191941 0.00102514 3.78156e-16 2.8717e-08 159169 0 0 6.02139e-11 0 0 0.00457177 0 0 0 0 0 0 1.35286e+12 1.35286e+12 1.35286e+12 1.35286e+12 
0.043 -1.44139 -4.74139 -2.5173 -4.13292 -0.758609 1.22983e+07 1.74834e+14 0.000191947 0.00102516 3.78213e-16 2.87162e-08 159173 0 0 6.02248e-11 0 0 0.00457177 0 0 0 0 0 0 1.35298e+12 1.35298e+12 1.35298e+12 1.35298e+12 
0.0435 -1.43343 -4.73343 -2.50934 -4.12496 -0.766568 1.22997e+07 1.74826e+14 0.000191954 0.00102517 3.7827e-16 2.87154e-08 159178 0 0 6.02356e-11 0 0 0.00457177 0 0 0 0 0 0 1.35311e+12 1.35311e+12 1.35311e+12 1.35311e+12 
0.044 -1.42547 -4.72547 -2.50138 -4.117 -0.774527 1.23012e+07 1.74819e+14 0.00019196 0.00102519 3.78327e-16 2.87146e-08 159182 0 0 6.02464e-11 0 0 0.00457177 0 0 0 0 0 0 1.35323e+12 1.35323e+12 1.35323e+12 1.35323e+12 
0.0445 -1.41751 -4.71751 -2.49342 -4.10904 -0.782486 1.23026e+07 1.74811e+14 0.000191967 0.00102521 3.78384e-16 2.87138e-08 159187 0 0 6.02572e-11 0 0 0.00457177 0 0 0 0 0 0 1.35335e+12 1.35335e+12 1.35335e+12 1.35335e+12 
0.045 -1.40955 -4.70955 -2.48545 -4.10108 -0.790445 1.2304e+07 1.74803e+14 0.000191973 0.00102523 3.78442e-16 2.8713e-08 159191 0 0 6.0268e-11 0 0 0.00457177 0 0 0 0 0 0 1.35348e+12 1.35348e+12 1.35348e+12 1.35348e+12 
0.0455 -1.40159 -4.70159 -2.47749 -4.09312 -0.798405 1.23055e+07 1.74795e+14 0.00019198 0.00102524 3.78499e-16 2.87121e-08 159196 0 0 6.02788e-11 0 0 0.00457177 0 0 0 0 0 0 1.3536e+12 1.3536e+12 1.3536e+12 1.3536e+12 
0.046 -1.39364 -4.69364 -2.46953 -4.08516 -0.806365 1.23069e+07 1.74787e+14 0.000191986 0.00102526 3.78556e-16 2.87113e-08 159201 0 0 6.02896e-11 0 0 0.00457177 0 0 0 0 0 0 1.35372e+12 1.35372e+12 1.35372e+12 1.35372e+12 
0.0465 -1.38567 -4.68567 -2.46156 -4.07719 -0.814325 1.23083e+07 1.74779e+14 0.000191993 0.00102528 3.78613e-16 2.87105e-08 159205 0 0 6.03004e-11 0 0 0.00457177 0 0 0 0 0 0 1.35385e+12 1.35385e+12 1.35385e+12 1.35385e+12 
0.047 -1.37771 -4.67771 -2.4536 -4.06923 -0.822285 1.23098e+07 1.74771e+14 0.000192 0.0010253 3.7867e-16 2.87097e-08 159210 0 0 6.03112e-11 0 0 0.00457177 0 0 0 0 0 0 1.35397e+12 1.35397e+12 1.35397e+12 1.35397e+12 
0.0475 -1.36975 -4.66975 -2.44564 -4.06127 -0.830246 1.23112e+07 1.74763e+14 0.000192006 0.00102531 3.78727e-16 2.87089e-08 159214 0 0 6.03221e-11 0 0 0.00457177 0 0 0 0 0 0 1.35409e+12 1.35409e+12 1.35409e+12 1.35409e+12 
0.048 -1.36179 -4.66179 -2.43767 -4.05331 -0.838207 1.23127e+07 1.74755e+14 0.000192013 0.00102533 3.78785e-16 2.87081e-08 159219 0 0 6.03329e-11 0 0 0.00457177 0 0 0 0 0 0 1.35422e+12 1.35422e+12 1.35422e+12 1.35422e+12 
0.0485 -1.35383 -4.65383 -2.42971 -4.04535 -0.846168 1.23141e+07 1.74747e+14 0.000192019 0.00102535 3.78842e-16 2.87073e-08 159223 0 0 6.03437e-11 0 0 0.00457177 0 0 0 0 0 0 1.35434e+12 1.35434e+12 1.35434e+12 1.35434e+12 
0.049 -1.34587 -4.64587 -2.42174 -4.03738 -0.854129 1.23155e+07 1.74739e+14 0.000192026 0.00102537 3.78899e-16 2.87064e-08 159228 0 0 6.03545e-11 0 0 0.00457177 0 0 0 0 0 0 1.35447e+12 1.35447e+12 1.35447e+12 1.35447e+12 
0.0495 -1.33791 -4.63791 -2.41378 -4.02942 -0.862091 1.2317e+07 1.74731e+14 0.000192032 0.00102538 3.78956e-16 2.87056e-08 159232 0 0 6.03653e-11 0 0 0.00457177 0 0 0 0 0 0 1.35459e+12 1.35459e+12 1.35459e+12 1.35459e+12 
0.05 -1.32995 -4.62995 -2.40582 -4.02146 -0.870052 1.23184e+07 1.74723e+14 0.000192039 0.0010254 3.79013e-16 2.87048e-08 159237 0 0 6.03762e-11 0 0 0.00457177 0 0 0 0 0 0 1.35471e+12 1.35471e+12 1.35471e+12 1.35471e+12 
0.0505 -1.32199 -4.62199 -2.39785 -4.01349 -0.878014 1.23199e+07 1.74715e+14 0.000192045 0.00102542 3.79071e-16 2.8704e-08 159241 0 0 6.0387e-11 0 0 0.00457177 0 0 0 0 0 0 1.35484e+12 1.35484e+12 1.35484e+12 1.35484e+12 
0.051 -1.31402 -4.61402 -2.38988 -4.00553 -0.885976 1.23213e+07 1.74708e+14 0.000192052 0.00102544 3.79128e-16 2.87032e-08 159246 0 0 6.03978e-11 0 0 0.00457177 0 0 0 0 0 0 1.35496e+12 1.35496e+12 1.35496e+12 1.35496e+12 
0.0515 -1.30606 -4.60606 -2.38192 -3.99756 -0.893939 1.23227e+07 1.747e+14 0.000192058 0.00102545 3.79185e-16 2.87024e-08 159250 0 0 6.04086e-11 0 0 0.00457177 0 0 0 0 0 0 1.35508e+12 1.35508e+12 1.35508e+12 1.35508e+12 
0.052 -1.2981 -4.5981 -2.37395 -3.9896 -0.901902 1.23242e+07 1.74692e+14 0.000192065 0.00102547 3.79242e-16 2.87016e-08 159255 0 0 6.04195e-11 0 0 0.00457177 0 0 0 0 0 0 1.35521e+12 1.35521e+12 1.35521e+12 1.35521e+12 
0.0525 -1.29014 -4.59014 -2.36599 -3.98164 -0.909864 1.23256e+07 1.74684e+14 0.000192071 0.00102549 3.79299e-16 2.87007e-08 159259 0 0 6.04303e-11 0 0 0.00457177 0 0 0 0 0 0 1.35533e+12 1.35533e+12 1.35533e+12 1.35533e+12 
0.053 -1.28217 -4.58217 -2.35802 -3.97367 -0.917827 1.23271e+07 1.74676e+14 0.000192078 0.0010255 3.79357e-16 2.86999e-08 159264 0 0 6.04411e-11 0 0 0.00457177 0 0 0 0 0 0 1.35545e+12 1.35545e+12 1.35545e+12 1.35545e+12 
0.0535 -1.27421 -4.57421 -2.35006 -3.96571 -0.925791 1.23285e+07 1.74668e+14 0.000192084 0.00102552 3.79414e-16 2.86991e-08 159268 0 0 6.04519e-11 0 0 0.00457177 0 0 0 0 0 0 1.35558e+12 1.35558e+12 1.35558e+12 1.35558e+12 
0.054 -1.26625 -4.56625 -2.34209 -3.95774 -0.933754 1.23299e+07 1.7466e+14 0.000192091 0.00102554 3.79471e-16 2.86983e-08 159273 0 0 6.04628e-11 0 0 0.00457177 0 0 0 0 0 0 1.3557e+12 1.3557e+12 1.3557e+12 1.3557e+12 
0.0545 -1.25828 -4.55828 -2.33412 -3.94978 -0.941718 1.23314e+07 1.74652e+14 0.000192098 0.00102556 3.79528e-16 2.86975e-08 159277 0 0 6.04736e-11 0 0 0.00457177 0 0 0 0 0 0 1.35582e+12 1.35582e+12 1.35582e+12 1.35582e+12 
0.055 -1.25032 -4.55032 -2.32615 -3.94181 -0.949682 1.23328e+07 1.74644e+14 0.000192104 0.00102557 3.79586e-16 2.86967e-08 159282 0 0 6.04844e-11 0 0 0.00457177 0 0 0 0 0 0 1.35595e+12 1.35595e+12 1.35595e+12 1.35595e+12 
0.0555 -1.24235 -4.54235 -2.31819 -3.93384 -0.957646 1.23343e+07 1.74636e+14 0.000192111 0.00102559 3.79643e-16 2.86959e-08 159286 0 0 6.04953e-11 0 0 0.00457177 0 0 0 0 0 0 1.35607e+12 1.35607e+12 1.35607e+12 1.35607e+12 
0.056 -1.23439 -4.53439 -2.31022 -3.92588 -0.965611 1.23357e+07 1.74628e+14 0.000192117 0.00102561 3.797e-16 2.86951e-08 159291 0 0 6.05061e-11 0 0 0.00457177 0 0 0 0 0 0 1.35619e+12 1.35619e+12 1.35619e+12 1.35619e+12 
0.0565 -1.22642 -4.52642 -2.30225 -3.91791 -0.973575 1.23371e+07 1.7462e+14 0.000192124 0.00102563 3.79757e-16 2.86942e-08 159295 0 0 6.05169e-11 0 0 0.00457177 0 0 0 0 0 0 1.35632e+12 1.35632e+12 1.35632e+12 1.35632e+12 
0.057 -1.21846 -4.51846 -2.29428 -3.90995 -0.98154 1.23386e+07 1.74612e+14 0.00019213 0.00102564 3.79815e-16 2.86934e-08 159300 0 0 6.05278e-11 0 0 0.00457177 0 0 0 0 0 0 1.35644e+12 1.35644e+12 1.35644e+12 1.35644e+12 
0.0575 -1.21049 -4.51049 -2.28632 -3.90198 -0.989505 1.234e+07 1.74605e+14 0.000192137 0.00102566 3.79872e-16 2.86926e-08 159304 0 0 6.05386e-11 0 0 0.00457177 0 0 0 0 0 0 1.35657e+12 1.35657e+12 1.35657e+12 1.35657e+12 
0.058 -1.20253 -4.50253 -2.27835 -3.89401 -0.997471 1.23415e+07 1.74597e+14 0.000192143 0.00102568 3.79929e-16 2.86918e-08 159309 0 0 6.05494e-11 0 0 0.00457177 0 0 0 0 0 0 1.35669e+12 1.35669e+12 1.35669e+12 1.35669e+12 
0.0585 -1.19456 -4.49456 -2.27038 -3.88605 -1.00544 1.23429e+07 1.74589e+14 0.00019215 0.0010257 3.79986e-16 2.8691e-08 159313 0 0 6.05603e-11 0 0 0.00457177 0 0 0 0 0 0 1.35681e+12 1.35681e+12 1.35681e+12 1.35681e+12 
0.059 -1.1866 -4.4866 -2.26241 -3.87808 -1.0134 1.23443e+07 1.74581e+14 0.000192156 0.00102571 3.80044e-16 2.86902e-08 159318 0 0 6.05711e-11 0 0 0.00457177 0 0 0 0 0 0 1.35694e+12 1.35694e+12 1.35694e+12 1.35694e+12 
0.0595 -1.17863 -4.47863 -2.25444 -3.87011 -1.02137 1.23458e+07 1.74573e+14 0.000192163 0.00102573 3.80101e-16 2.86894e-08 159322 0 0 6.05819e-11 0 0 0.00457177 0 0 0 0 0 0 1.35706e+12 1.35706e+12 1.35706e+12 1.35706e+12 
0.06 -1.17067 -4.47067 -2.24647 -3.86214 -1.02933 1.23472e+07 1.74565e+14 0.000192169 0.00102575 3.80158e-16 2.86886e-08 159327 0 0 6.05928e-11 0 0 0.00457177 0 0 0 0 0 0 1.35718e+12 1.35718e+12 1.35718e+12 1.35718e+12 
0.0605 -1.1627 -4.4627 -2.2385 -3.85417 -1.0373 1.23487e+07 1.74557e+14 0.000192176 0.00102577 3.80215e-16 2.86877e-08 159331 0 0 6.06036e-11 0 0 0.00457177 0 0 0 0 0 0 1.35731e+12 1.35731e+12 1.35731e+12 1.35731e+12 
0.061 -1.15473 -4.45473 -2.23053 -3.84621 -1.04527 1.23501e+07 1.74549e+14 0.000192183 0.00102578 3.80273e-16 2.86869e-08 159336 0 0 6.06145e-11 0 0 0.00457177 0 0 0 0 0 0 1.35743e+12 1.35743e+12 1.35743e+12 1.35743e+12 
0.0615 -1.14677 -4.44677 -2.22256 -3.83824 -1.05323 1.23515e+07 1.74541e+14 0.000192189 0.0010258 3.8033e-16 2.86861e-08 159340 0 0 6.06253e-11 0 0 0.00457177 0 0 0 0 0 0 1.35755e+12 1.35755e+12 1.35755e+12 1.35755e+12 
0.062 -1.1388 -4.4388 -2.21459 -3.83027 -1.0612 1.2353e+07 1.74533e+14 0.000192196 0.00102582 3.80387e-16 2.86853e-08 159345 0 0 6.06362e-11 0 0 0.00457177 0 0 0 0 0 0 1.35768e+12 1.35768e+12 1.35768e+12 1.35768e+12 
0.0625 -1.13083 -4.43083 -2.20662 -3.8223 -1.06917 1.23544e+07 1.74525e+14 0.000192202 0.00102584 3.80445e-16 2.86845e-08 159349 0 0 6.0647e-11 0 0 0.00457177 0 0 0 0 0 0 1.3578e+12 1.3578e+12 1.3578e+12 1.3578e+12 
0.063 -1.12286 -4.42286 -2.19865 -3.81433 -1.07714 1.23559e+07 1.74517e+14 0.000192209 0.00102585 3.80502e-16 2.86837e-08 159354 0 0 6.06578e-11 0 0 0.00457177 0 0 0 0 0 0 1.35792e+12 1.35792e+12 1.35792e+12 1.35792e+12 
0.0635 -1.1149 -4.4149 -2.19068 -3.80636 -1.0851 1.23573e+07 1.7451e+14 0.000192215 0.00102587 3.80559e-16 2.86829e-08 159359 0 0 6.06687e-11 0 0 0.00457177 0 0 0 0 0 0 1.35805e+12 1.35805e+12 1.35805e+12 1.35805e+12 
0.064 -1.10693 -4.40693 -2.18271 -3.79839 -1.09307 1.23587e+07 1.74502e+14 0.000192222 0.00102589 3.80616e-16 2.86821e-08 159363 0 0 6.06795e-11 0 0 0.00457177 0 0 0 0 0 0 1.35817e+12 1.35817e+12 1.35817e+12 1.35817e+12 
0.0645 -1.09896 -4.39896 -2.17474 -3.79042 -1.10104 1.23602e+07 1.74494e+14 0.000192228 0.00102591 3.80674e-16 2.86812e-08 159368 0 0 6.06904e-11 0 0 0.00457177 0 0 0 0 0 0 1.35829e+12 1.35829e+12 1.35829e+12 1.35829e+12 
0.065 -1.09099 -4.39099 -2.16677 -3.78245 -1.10901 1.23616e+07 1.74486e+14 0.000192235 0.00102592 3.80731e-16 2.86804e-08 159372 0 0 6.07012e-11 0 0 0.00457177 0 0 0 0 0 0 1.35842e+12 1.35842e+12 1.35842e+12 1.35842e+12 
0.0655 -1.08302 -4.38302 -2.15879 -3.77448 -1.11698 1.23631e+07 1.74478e+14 0.000192241 0.00102594 3.80788e-16 2.86796e-08 159377 0 0 6.07121e-11 0 0 0.00457177 0 0 0 0 0 0 1.35854e+12 1.35854e+12 1.35854e+12 1.35854e+12 
0.066 -1.07505 -4.37505 -2.15082 -3.76651 -1.12495 1.23645e+07 1.7447e+14 0.000192248 0.00102596 3.80846e-16 2.86788e-08 159381 0 0 6.07229e-11 0 0 0.00457177 0 0 0 0 0 0 1.35866e+12 1.35866e+12 1.35866e+12 1.35866e+12 
0.0665 -1.06708 -4.36708 -2.14285 -3.75854 -1.13292 1.23659e+07 1.74462e+14 0.000192254 0.00102598 3.80903e-16 2.8678e-08 159386 0 0 6.07338e-11 0 0 0.00457177 0 0 0 0 0 0 1.35879e+12 1.35879e+12 1.35879e+12 1.35879e+12 
0.067 -1.05911 -4.35911 -2.13488 -3.75057 -1.14089 1.23674e+07 1.74454e+14 0.000192261 0.00102599 3.8096e-16 2.86772e-08 159390 0 0 6.07447e-11 0 0 0.00457177 0 0 0 0 0 0 1.35891e+12 1.35891e+12 1.35891e+12 1.35891e+12 
0.0675 -1.05115 -4.35115 -2.12691 -3.7426 -1.14885 1.23688e+07 1.74446e+14 0.000192268 0.00102601 3.81018e-16 2.86764e-08 159395 0 0 6.07555e-11 0 0 0.00457177 0 0 0 0 0 0 1.35904e+12 1.35904e+12 1.35904e+12 1.35904e+12 
0.068 -1.04318 -4.34318 -2.11893 -3.73463 -1.15682 1.23703e+07 1.74438e+14 0.000192274 0.00102603 3.81075e-16 2.86756e-08 159399 0 0 6.07664e-11 0 0 0.00457177 0 0 0 0 0 0 1.35916e+12 1.35916e+12 1.35916e+12 1.35916e+12 
0.0685 -1.03521 -4.33521 -2.11096 -3.72666 -1.16479 1.23717e+07 1.74431e+14 0.000192281 0.00102605 3.81132e-16 2.86748e-08 159404 0 0 6.07772e-11 0 0 0.00457177 0 0 0 0 0 0 1.35928e+12 1.35928e+12 1.35928e+12 1.35928e+12 
0.069 -1.02724 -4.32724 -2.10299 -3.71868 -1.17276 1.23731e+07 1.74423e+14 0.000192287 0.00102606 3.8119e-16 2.8674e-08 159408 0 0 6.07881e-11 0 0 0.00457177 0 0 0 0 0 0 1.35941e+12 1.35941e+12 1.35941e+12 1.35941e+12 
0.0695 -1.01926 -4.31926 -2.09501 -3.71071 -1.18074 1.23746e+07 1.74415e+14 0.000192294 0.00102608 3.81247e-16 2.86731e-08 159413 0 0 6.07989e-11 0 0 0.00457177 0 0 0 0 0 0 1.35953e+12 1.35953e+12 1.35953e+12 1.35953e+12 
0.07 -1.01129 -4.31129 -2.08704 -3.70274 -1.18871 1.2376e+07 1.74407e+14 0.0001923 0.0010261 3.81304e-16 2.86723e-08 159417 0 0 6.08098e-11 0 0 0.00457177 0 0 0 0 0 0 1.35965e+12 1.35965e+12 1.35965e+12 1.35965e+12 
0.0705 -1.00332 -4.30332 -2.07906 -3.69477 -1.19668 1.23775e+07 1.74399e+14 0.000192307 0.00102612 3.81362e-16 2.86715e-08 159422 0 0 6.08207e-11 0 0 0.00457177 0 0 0 0 0 0 1.35978e+12 1.35978e+12 1.35978e+12 1.35978e+12 
0.071 -0.995352 -4.29535 -2.07109 -3.68679 -1.20465 1.23789e+07 1.74391e+14 0.000192313 0.00102613 3.81419e-16 2.86707e-08 159426 0 0 6.08315e-11 0 0 0.00457177 0 0 0 0 0 0 1.3599e+12 1.3599e+12 1.3599e+12 1.3599e+12 
0.0715 -0.98738 -4.28738 -2.06312 -3.67882 -1.21262 1.23804e+07 1.74383e+14 0.00019232 0.00102615 3.81476e-16 2.86699e-08 159431 0 0 6.08424e-11 0 0 0.00457177 0 0 0 0 0 0 1.36002e+12 1.36002e+12 1.36002e+12 1.36002e+12 
0.072 -0.979409 -4.27941 -2.05514 -3.67085 -1.22059 1.23818e+07 1.74375e+14 0.000192326 0.00102617 3.81534e-16 2.86691e-08 159435 0 0 6.08533e-11 0 0 0.00457177 0 0 0 0 0 0 1.36015e+12 1.36015e+12 1.36015e+12 1.36015e+12 
0.0725 -0.971437 -4.27144 -2.04717 -3.66287 -1.22856 1.23832e+07 1.74367e+14 0.000192333 0.00102619 3.81591e-16 2.86683e-08 159440 0 0 6.08641e-11 0 0 0.00457177 0 0 0 0 0 0 1.36027e+12 1.36027e+12 1.36027e+12 1.36027e+12 
0.073 -0.963465 -4.26346 -2.03919 -3.6549 -1.23654 1.23847e+07 1.74359e+14 0.000192339 0.0010262 3.81648e-16 2.86675e-08 159444 0 0 6.0875e-11 0 0 0.00457177 0 0 0 0 0 0 1.36039e+12 1.36039e+12 1.36039e+12 1.36039e+12 
0.0735 -0.955492 -4.25549 -2.03122 -3.64693 -1.24451 1.23861e+07 1.74352e+14 0.000192346 0.00102622 3.81706e-16 2.86667e-08 159449 0 0 6.08859e-11 0 0 0.00457177 0 0 0 0 0 0 1.36052e+12 1.36052e+12 1.36052e+12 1.36052e+12 
0.074 -0.94752 -4.24752 -2.02324 -3.63895 -1.25248 1.23876e+07 1.74344e+14 0.000192353 0.00102624 3.81763e-16 2.86658e-08 159453 0 0 6.08967e-11 0 0 0.00457177 0 0 0 0 0 0 1.36064e+12 1.36064e+12 1.36064e+12 1.36064e+12 
0.0745 -0.939547 -4.23955 -2.01526 -3.63098 -1.26045 1.2389e+07 1.74336e+14 0.000192359 0.00102626 3.8182e-16 2.8665e-08 159458 0 0 6.09076e-11 0 0 0.00457177 0 0 0 0 0 0 1.36076e+12 1.36076e+12 1.36076e+12 1.36076e+12 
0.075 -0.931574 -4.23157 -2.00729 -3.623 -1.26843 1.23904e+07 1.74328e+14 0.000192366 0.00102627 3.81878e-16 2.86642e-08 159462 0 0 6.09185e-11 0 0 0.00457177 0 0 0 0 0 0 1.36089e+12 1.36089e+12 1.36089e+12 1.36089e+12 
0.0755 -0.923601 -4.2236 -1.99931 -3.61503 -1.2764 1.23919e+07 1.7432e+14 0.000192372 0.00102629 3.81935e-16 2.86634e-08 159467 0 0 6.09293e-11 0 0 0.00457177 0 0 0 0 0 0 1.36101e+12 1.36101e+12 1.36101e+12 1.36101e+12 
0.076 -0.915627 -4.21563 -1.99134 -3.60705 -1.28437 1.23933e+07 1.74312e+14 0.000192379 0.00102631 3.81992e-16 2.86626e-08 159471 0 0 6.09402e-11 0 0 0.00457177 0 0 0 0 0 0 1.36113e+12 1.36113e+12 1.36113e+12 1.36113e+12 
0.0765 -0.907654 -4.20765 -1.98336 -3.59908 -1.29235 1.23948e+07 1.74304e+14 0.000192385 0.00102633 3.8205e-16 2.86618e-08 159476 0 0 6.09511e-11 0 0 0.00457177 0 0 0 0 0 0 1.36126e+12 1.36126e+12 1.36126e+12 1.36126e+12 
0.077 -0.89968 -4.19968 -1.97538 -3.5911 -1.30032 1.23962e+07 1.74296e+14 0.000192392 0.00102634 3.82107e-16 2.8661e-08 159480 0 0 6.09619e-11 0 0 0.00457177 0 0 0 0 0 0 1.36138e+12 1.36138e+12 1.36138e+12 1.36138e+12 
0.0775 -0.891706 -4.19171 -1.9674 -3.58313 -1.30829 1.23976e+07 1.74288e+14 0.000192398 0.00102636 3.82165e-16 2.86602e-08 159485 0 0 6.09728e-11 0 0 0.00457177 0 0 0 0 0 0 1.3615e+12 1.3615e+12 1.3615e+12 1.3615e+12 
0.078 -0.883731 -4.18373 -1.95943 -3.57515 -1.31627 1.23991e+07 1.7428e+14 0.000192405 0.00102638 3.82222e-16 2.86594e-08 159489 0 0 6.09837e-11 0 0 0.00457177 0 0 0 0 0 0 1.36163e+12 1.36163e+12 1.36163e+12 1.36163e+12 
0.0785 -0.875757 -4.17576 -1.95145 -3.56717 -1.32424 1.24005e+07 1.74273e+14 0.000192411 0.0010264 3.82279e-16 2.86586e-08 159494 0 0 6.09946e-11 0 0 0.00457177 0 0 0 0 0 0 1.36175e+12 1.36175e+12 1.36175e+12 1.36175e+12 
0.079 -0.867782 -4.16778 -1.94347 -3.5592 -1.33222 1.2402e+07 1.74265e+14 0.000192418 0.00102641 3.82337e-16 2.86578e-08 159498 0 0 6.10055e-11 0 0 0.00457177 0 0 0 0 0 0 1.36187e+12 1.36187e+12 1.36187e+12 1.36187e+12 
0.0795 -0.859807 -4.15981 -1.93549 -3.55122 -1.34019 1.24034e+07 1.74257e+14 0.000192424 0.00102643 3.82394e-16 2.86569e-08 159503 0 0 6.10163e-11 0 0 0.00457177 0 0 0 0 0 0 1.362e+12 1.362e+12 1.362e+12 1.362e+12 
0.08 -0.851832 -4.15183 -1.92751 -3.54324 -1.34817 1.24048e+07 1.74249e+14 0.000192431 0.00102645 3.82452e-16 2.86561e-08 159507 0 0 6.10272e-11 0 0 0.00457177 0 0 0 0 0 0 1.36212e+12 1.36212e+12 1.36212e+12 1.36212e+12 
0.0805 -0.843856 -4.14386 -1.91954 -3.53527 -1.35614 1.24063e+07 1.74241e+14 0.000192438 0.00102647 3.82509e-16 2.86553e-08 159512 0 0 6.10381e-11 0 0 0.00457177 0 0 0 0 0 0 1.36224e+12 1.36224e+12 1.36224e+12 1.36224e+12 
0.081 -0.83588 -4.13588 -1.91156 -3.52729 -1.36412 1.24077e+07 1.74233e+14 0.000192444 0.00102648 3.82566e-16 2.86545e-08 159516 0 0 6.1049e-11 0 0 0.00457177 0 0 0 0 0 0 1.36237e+12 1.36237e+12 1.36237e+12 1.36237e+12 
0.0815 -0.827904 -4.1279 -1.90358 -3.51931 -1.3721 1.24092e+07 1.74225e+14 0.000192451 0.0010265 3.82624e-16 2.86537e-08 159521 0 0 6.10599e-11 0 0 0.00457177 0 0 0 0 0 0 1.36249e+12 1.36249e+12 1.36249e+12 1.36249e+12 
0.082 -0.819928 -4.11993 -1.8956 -3.51134 -1.38007 1.24106e+07 1.74217e+14 0.000192457 0.00102652 3.82681e-16 2.86529e-08 159525 0 0 6.10707e-11 0 0 0.00457177 0 0 0 0 0 0 1.36261e+12 1.36261e+12 1.36261e+12 1.36261e+12 
0.0825 -0.811952 -4.11195 -1.88762 -3.50336 -1.38805 1.2412e+07 1.7421e+14 0.000192464 0.00102654 3.82739e-16 2.86521e-08 159530 0 0 6.10816e-11 0 0 0.00457177 0 0 0 0 0 0 1.36274e+12 1.36274e+12 1.36274e+12 1.36274e+12 
0.083 -0.803975 -4.10398 -1.87964 -3.49538 -1.39602 1.24135e+07 1.74202e+14 0.00019247 0.00102655 3.82796e-16 2.86513e-08 159534 0 0 6.10925e-11 0 0 0.00457177 0 0 0 0 0 0 1.36286e+12 1.36286e+12 1.36286e+12 1.36286e+12 
0.0835 -0.795998 -4.096 -1.87166 -3.4874 -1.404 1.24149e+07 1.74194e+14 0.000192477 0.00102657 3.82854e-16 2.86505e-08 159539 0 0 6.11034e-11 0 0 0.00457177 0 0 0 0 0 0 1.36298e+12 1.36298e+12 1.36298e+12 1.36298e+12 
0.084 -0.788021 -4.08802 -1.86368 -3.47942 -1.41198 1.24164e+07 1.74186e+14 0.000192483 0.00102659 3.82911e-16 2.86497e-08 159543 0 0 6.11143e-11 0 0 0.00457177 0 0 0 0 0 0 1.36311e+12 1.36311e+12 1.36311e+12 1.36311e+12 
0.0845 -0.780044 -4.08004 -1.8557 -3.47144 -1.41996 1.24178e+07 1.74178e+14 0.00019249 0.00102661 3.82968e-16 2.86489e-08 159548 0 0 6.11252e-11 0 0 0.00457177 0 0 0 0 0 0 1.36323e+12 1.36323e+12 1.36323e+12 1.36323e+12 
0.085 -0.772067 -4.07207 -1.84772 -3.46346 -1.42793 1.24192e+07 1.7417e+14 0.000192496 0.00102662 3.83026e-16 2.86481e-08 159552 0 0 6.11361e-11 0 0 0.00457177 0 0 0 0 0 0 1.36335e+12 1.36335e+12 1.36335e+12 1.36335e+12 
0.0855 -0.764089 -4.06409 -1.83974 -3.45548 -1.43591 1.24207e+07 1.74162e+14 0.000192503 0.00102664 3.83083e-16 2.86472e-08 159557 0 0 6.1147e-11 0 0 0.00457177 0 0 0 0 0 0 1.36348e+12 1.36348e+12 1.36348e+12 1.36348e+12 
0.086 -0.756111 -4.05611 -1.83176 -3.44751 -1.44389 1.24221e+07 1.74154e+14 0.000192509 0.00102666 3.83141e-16 2.86464e-08 159561 0 0 6.11578e-11 0 0 0.00457177 0 0 0 0 0 0 1.3636e+12 1.3636e+12 1.3636e+12 1.3636e+12 
0.0865 -0.748133 -4.04813 -1.82378 -3.43953 -1.45187 1.24236e+07 1.74146e+14 0.000192516 0.00102668 3.83198e-16 2.86456e-08 159566 0 0 6.11687e-11 0 0 0.00457177 0 0 0 0 0 0 1.36372e+12 1.36372e+12 1.36372e+12 1.36372e+12 
0.087 -0.740154 -4.04015 -1.81579 -3.43155 -1.45985 1.2425e+07 1.74139e+14 0.000192523 0.00102669 3.83256e-16 2.86448e-08 159570 0 0 6.11796e-11 0 0 0.00457177 0 0 0 0 0 0 1.36385e+12 1.36385e+12 1.36385e+12 1.36385e+12 
0.0875 -0.732176 -4.03218 -1.80781 -3.42357 -1.46782 1.24264e+07 1.74131e+14 0.000192529 0.00102671 3.83313e-16 2.8644e-08 159575 0 0 6.11905e-11 0 0 0.00457177 0 0 0 0 0 0 1.36397e+12 1.36397e+12 1.36397e+12 1.36397e+12 
0.088 -0.724197 -4.0242 -1.79983 -3.41558 -1.4758 1.24279e+07 1.74123e+14 0.000192536 0.00102673 3.83371e-16 2.86432e-08 159579 0 0 6.12014e-11 0 0 0.00457177 0 0 0 0 0 0 1.36409e+12 1.36409e+12 1.36409e+12 1.36409e+12 
