# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.26422 -2.03578 -0.00990314 -1.3999 -3.46422 6244.69 7.87211e+13 9.92415e-05 0.000435787 9.93721e-20 5.49637e-09 -8498.77 0 0 3.13279e-16 0 0 2.47023e-07 0 0 0 0 0 0 1.35979e+08 1.35979e+08 1.35979e+08 1.35979e+08 
0.042 1.26379 -2.03621 -0.009747 -1.39989 -3.46379 6385.86 7.77289e+13 9.92484e-05 0.000434186 1.01624e-19 5.40715e-09 -8496.75 0 0 3.14373e-16 0 0 2.47026e-07 0 0 0 0 0 0 1.36891e+08 1.36891e+08 1.36891e+08 1.36891e+08 
0.0425 1.26337 -2.03663 -0.00959379 -1.39989 -3.46337 6529.46 7.67487e+13 9.92554e-05 0.000432594 1.03915e-19 5.31939e-09 -8494.75 0 0 3.15474e-16 0 0 2.47029e-07 0 0 0 0 0 0 1.37794e+08 1.37794e+08 1.37794e+08 1.37794e+08 
0.043 1.26294 -2.03706 -0.00944341 -1.39989 -3.46294 6675.54 7.57804e+13 9.92624e-05 0.000431011 1.06245e-19 5.23306e-09 -8492.78 0 0 3.16582e-16 0 0 2.47031e-07 0 0 0 0 0 0 1.38687e+08 1.38687e+08 1.38687e+08 1.38687e+08 
0.0435 1.26252 -2.03748 -0.00929581 -1.39989 -3.46252 6824.12 7.48239e+13 9.92693e-05 0.000429436 1.08616e-19 5.14813e-09 -8490.83 0 0 3.17698e-16 0 0 2.47034e-07 0 0 0 0 0 0 1.39571e+08 1.39571e+08 1.39571e+08 1.39571e+08 
0.044 1.26209 -2.03791 -0.00915091 -1.39988 -3.46209 6975.26 7.38791e+13 9.92763e-05 0.000427871 1.11027e-19 5.06459e-09 -8488.91 0 0 3.1882e-16 0 0 2.47037e-07 0 0 0 0 0 0 1.40445e+08 1.40445e+08 1.40445e+08 1.40445e+08 
0.0445 1.26167 -2.03833 -0.00900865 -1.39988 -3.46167 7128.99 7.29457e+13 9.92832e-05 0.000426314 1.1348e-19 4.98241e-09 -8487.02 0 0 3.19949e-16 0 0 2.47039e-07 0 0 0 0 0 0 1.41311e+08 1.41311e+08 1.41311e+08 1.41311e+08 
0.045 1.26125 -2.03875 -0.00886897 -1.39988 -3.46125 7285.36 7.20237e+13 9.92902e-05 0.000424766 1.15976e-19 4.90158e-09 -8485.14 0 0 3.21086e-16 0 0 2.47042e-07 0 0 0 0 0 0 1.42167e+08 1.42167e+08 1.42167e+08 1.42167e+08 
0.0455 1.26082 -2.03918 -0.0087318 -1.39988 -3.46082 7444.41 7.11129e+13 9.92971e-05 0.000423227 1.18514e-19 4.82205e-09 -8483.29 0 0 3.22229e-16 0 0 2.47044e-07 0 0 0 0 0 0 1.43014e+08 1.43014e+08 1.43014e+08 1.43014e+08 
0.046 1.2604 -2.0396 -0.00859708 -1.39987 -3.4604 7606.18 7.02132e+13 9.93041e-05 0.000421696 1.21096e-19 4.74382e-09 -8481.47 0 0 3.23379e-16 0 0 2.47047e-07 0 0 0 0 0 0 1.43852e+08 1.43852e+08 1.43852e+08 1.43852e+08 
0.0465 1.25997 -2.04003 -0.00846475 -1.39987 -3.45997 7770.72 6.93244e+13 9.9311e-05 0.000420174 1.23723e-19 4.66687e-09 -8479.66 0 0 3.24535e-16 0 0 2.47049e-07 0 0 0 0 0 0 1.44682e+08 1.44682e+08 1.44682e+08 1.44682e+08 
0.047 1.25955 -2.04045 -0.00833477 -1.39987 -3.45955 7938.08 6.84464e+13 9.9318e-05 0.000418661 1.26395e-19 4.59117e-09 -8477.88 0 0 3.25698e-16 0 0 2.47051e-07 0 0 0 0 0 0 1.45503e+08 1.45503e+08 1.45503e+08 1.45503e+08 
0.0475 1.25913 -2.04087 -0.00820707 -1.39987 -3.45913 8108.3 6.75791e+13 9.93249e-05 0.000417155 1.29112e-19 4.51669e-09 -8476.12 0 0 3.26868e-16 0 0 2.47054e-07 0 0 0 0 0 0 1.46315e+08 1.46315e+08 1.46315e+08 1.46315e+08 
0.048 1.2587 -2.0413 -0.0080816 -1.39986 -3.4587 8281.42 6.67224e+13 9.93318e-05 0.000415659 1.31877e-19 4.44343e-09 -8474.39 0 0 3.28044e-16 0 0 2.47056e-07 0 0 0 0 0 0 1.47119e+08 1.47119e+08 1.47119e+08 1.47119e+08 
0.0485 1.25828 -2.04172 -0.00795832 -1.39986 -3.45828 8457.5 6.58761e+13 9.93388e-05 0.00041417 1.34688e-19 4.37136e-09 -8472.67 0 0 3.29226e-16 0 0 2.47058e-07 0 0 0 0 0 0 1.47915e+08 1.47915e+08 1.47915e+08 1.47915e+08 
0.049 1.25785 -2.04215 -0.00783716 -1.39986 -3.45785 8636.58 6.50401e+13 9.93457e-05 0.00041269 1.37548e-19 4.30046e-09 -8470.98 0 0 3.30415e-16 0 0 2.4706e-07 0 0 0 0 0 0 1.48702e+08 1.48702e+08 1.48702e+08 1.48702e+08 
0.0495 1.25743 -2.04257 -0.0077181 -1.39985 -3.45743 8818.72 6.42143e+13 9.93527e-05 0.000411218 1.40457e-19 4.23071e-09 -8469.31 0 0 3.3161e-16 0 0 2.47063e-07 0 0 0 0 0 0 1.49481e+08 1.49481e+08 1.49481e+08 1.49481e+08 
0.05 1.25701 -2.04299 -0.00760107 -1.39985 -3.45701 9003.96 6.33985e+13 9.93596e-05 0.000409754 1.43416e-19 4.1621e-09 -8467.66 0 0 3.32811e-16 0 0 2.47065e-07 0 0 0 0 0 0 1.50252e+08 1.50252e+08 1.50252e+08 1.50252e+08 
0.0505 1.25658 -2.04342 -0.00748604 -1.39985 -3.45658 9192.35 6.25927e+13 9.93666e-05 0.000408298 1.46425e-19 4.0946e-09 -8466.03 0 0 3.34018e-16 0 0 2.47067e-07 0 0 0 0 0 0 1.51015e+08 1.51015e+08 1.51015e+08 1.51015e+08 
0.051 1.25616 -2.04384 -0.00737295 -1.39985 -3.45616 9383.94 6.17968e+13 9.93736e-05 0.00040685 1.49486e-19 4.02819e-09 -8464.43 0 0 3.35232e-16 0 0 2.47069e-07 0 0 0 0 0 0 1.5177e+08 1.5177e+08 1.5177e+08 1.5177e+08 
0.0515 1.25574 -2.04426 -0.00726178 -1.39984 -3.45574 9578.79 6.10105e+13 9.93805e-05 0.00040541 1.52599e-19 3.96286e-09 -8462.84 0 0 3.36451e-16 0 0 2.47071e-07 0 0 0 0 0 0 1.52518e+08 1.52518e+08 1.52518e+08 1.52518e+08 
0.052 1.25531 -2.04469 -0.00715247 -1.39984 -3.45531 9776.96 6.02338e+13 9.93875e-05 0.000403978 1.55765e-19 3.89859e-09 -8461.27 0 0 3.37676e-16 0 0 2.47072e-07 0 0 0 0 0 0 1.53257e+08 1.53257e+08 1.53257e+08 1.53257e+08 
0.0525 1.25489 -2.04511 -0.00704499 -1.39984 -3.45489 9978.48 5.94666e+13 9.93945e-05 0.000402553 1.58985e-19 3.83537e-09 -8459.72 0 0 3.38907e-16 0 0 2.47074e-07 0 0 0 0 0 0 1.53989e+08 1.53989e+08 1.53989e+08 1.53989e+08 
0.053 1.25447 -2.04553 -0.0069393 -1.39983 -3.45447 10183.4 5.87087e+13 9.94014e-05 0.000401137 1.6226e-19 3.77316e-09 -8458.2 0 0 3.40144e-16 0 0 2.47076e-07 0 0 0 0 0 0 1.54713e+08 1.54713e+08 1.54713e+08 1.54713e+08 
0.0535 1.25405 -2.04595 -0.00683537 -1.39983 -3.45405 10391.8 5.79601e+13 9.94084e-05 0.000399728 1.65591e-19 3.71197e-09 -8456.69 0 0 3.41387e-16 0 0 2.47078e-07 0 0 0 0 0 0 1.5543e+08 1.5543e+08 1.5543e+08 1.5543e+08 
0.054 1.25362 -2.04638 -0.00673314 -1.39983 -3.45362 10603.8 5.72207e+13 9.94154e-05 0.000398327 1.68978e-19 3.65177e-09 -8455.2 0 0 3.42635e-16 0 0 2.4708e-07 0 0 0 0 0 0 1.56139e+08 1.56139e+08 1.56139e+08 1.56139e+08 
0.0545 1.2532 -2.0468 -0.0066326 -1.39982 -3.4532 10819.3 5.64902e+13 9.94224e-05 0.000396934 1.72424e-19 3.59254e-09 -8453.73 0 0 3.43889e-16 0 0 2.47081e-07 0 0 0 0 0 0 1.56841e+08 1.56841e+08 1.56841e+08 1.56841e+08 
0.055 1.25278 -2.04722 -0.0065337 -1.39982 -3.45278 11038.5 5.57687e+13 9.94294e-05 0.000395548 1.75928e-19 3.53427e-09 -8452.28 0 0 3.45148e-16 0 0 2.47083e-07 0 0 0 0 0 0 1.57536e+08 1.57536e+08 1.57536e+08 1.57536e+08 
0.0555 1.25236 -2.04764 -0.00643641 -1.39982 -3.45236 11261.4 5.5056e+13 9.94364e-05 0.000394169 1.79491e-19 3.47694e-09 -8450.85 0 0 3.46413e-16 0 0 2.47085e-07 0 0 0 0 0 0 1.58224e+08 1.58224e+08 1.58224e+08 1.58224e+08 
0.056 1.25193 -2.04807 -0.0063407 -1.39981 -3.45193 11488.1 5.4352e+13 9.94434e-05 0.000392798 1.83115e-19 3.42055e-09 -8449.43 0 0 3.47683e-16 0 0 2.47086e-07 0 0 0 0 0 0 1.58904e+08 1.58904e+08 1.58904e+08 1.58904e+08 
0.0565 1.25151 -2.04849 -0.00624654 -1.39981 -3.45151 11718.6 5.36566e+13 9.94504e-05 0.000391435 1.868e-19 3.36506e-09 -8448.04 0 0 3.48959e-16 0 0 2.47088e-07 0 0 0 0 0 0 1.59577e+08 1.59577e+08 1.59577e+08 1.59577e+08 
0.057 1.25109 -2.04891 -0.00615389 -1.39981 -3.45109 11953 5.29697e+13 9.94574e-05 0.000390078 1.90549e-19 3.31047e-09 -8446.66 0 0 3.5024e-16 0 0 2.47089e-07 0 0 0 0 0 0 1.60244e+08 1.60244e+08 1.60244e+08 1.60244e+08 
0.0575 1.25067 -2.04933 -0.00606273 -1.3998 -3.45067 12191.3 5.22913e+13 9.94644e-05 0.000388729 1.9436e-19 3.25677e-09 -8445.3 0 0 3.51526e-16 0 0 2.4709e-07 0 0 0 0 0 0 1.60903e+08 1.60903e+08 1.60903e+08 1.60903e+08 
0.058 1.25024 -2.04976 -0.00597303 -1.3998 -3.45024 12433.7 5.16211e+13 9.94715e-05 0.000387388 1.98236e-19 3.20393e-09 -8443.96 0 0 3.52818e-16 0 0 2.47092e-07 0 0 0 0 0 0 1.61556e+08 1.61556e+08 1.61556e+08 1.61556e+08 
0.0585 1.24982 -2.05018 -0.00588476 -1.39979 -3.44982 12680.1 5.09591e+13 9.94785e-05 0.000386053 2.02178e-19 3.15195e-09 -8442.63 0 0 3.54114e-16 0 0 2.47093e-07 0 0 0 0 0 0 1.62202e+08 1.62202e+08 1.62202e+08 1.62202e+08 
0.059 1.2494 -2.0506 -0.00579788 -1.39979 -3.4494 12930.7 5.03052e+13 9.94856e-05 0.000384726 2.06187e-19 3.10081e-09 -8441.32 0 0 3.55416e-16 0 0 2.47095e-07 0 0 0 0 0 0 1.62841e+08 1.62841e+08 1.62841e+08 1.62841e+08 
0.0595 1.24898 -2.05102 -0.00571238 -1.39979 -3.44898 13185.5 4.96593e+13 9.94926e-05 0.000383405 2.10263e-19 3.05049e-09 -8440.03 0 0 3.56723e-16 0 0 2.47096e-07 0 0 0 0 0 0 1.63473e+08 1.63473e+08 1.63473e+08 1.63473e+08 
0.06 1.24856 -2.05144 -0.00562823 -1.39978 -3.44856 13444.6 4.90214e+13 9.94997e-05 0.000382092 2.14408e-19 3.00099e-09 -8438.75 0 0 3.58035e-16 0 0 2.47097e-07 0 0 0 0 0 0 1.64099e+08 1.64099e+08 1.64099e+08 1.64099e+08 
0.0605 1.24813 -2.05187 -0.00554539 -1.39978 -3.44813 13708 4.83912e+13 9.95067e-05 0.000380786 2.18624e-19 2.95228e-09 -8437.49 0 0 3.59351e-16 0 0 2.47098e-07 0 0 0 0 0 0 1.64718e+08 1.64718e+08 1.64718e+08 1.64718e+08 
0.061 1.24771 -2.05229 -0.00546386 -1.39977 -3.44771 13975.9 4.77688e+13 9.95138e-05 0.000379487 2.2291e-19 2.90436e-09 -8436.25 0 0 3.60673e-16 0 0 2.47099e-07 0 0 0 0 0 0 1.65331e+08 1.65331e+08 1.65331e+08 1.65331e+08 
0.0615 1.24729 -2.05271 -0.00538359 -1.39977 -3.44729 14248.3 4.7154e+13 9.95209e-05 0.000378194 2.27269e-19 2.85722e-09 -8435.02 0 0 3.61999e-16 0 0 2.471e-07 0 0 0 0 0 0 1.65937e+08 1.65937e+08 1.65937e+08 1.65937e+08 
0.062 1.24687 -2.05313 -0.00530458 -1.39976 -3.44687 14525.2 4.65467e+13 9.9528e-05 0.000376908 2.31702e-19 2.81084e-09 -8433.81 0 0 3.63331e-16 0 0 2.47101e-07 0 0 0 0 0 0 1.66537e+08 1.66537e+08 1.66537e+08 1.66537e+08 
0.0625 1.24645 -2.05355 -0.00522678 -1.39976 -3.44645 14806.8 4.59469e+13 9.95351e-05 0.00037563 2.36209e-19 2.7652e-09 -8432.62 0 0 3.64666e-16 0 0 2.47102e-07 0 0 0 0 0 0 1.67131e+08 1.67131e+08 1.67131e+08 1.67131e+08 
0.063 1.24602 -2.05398 -0.00515019 -1.39976 -3.44602 15093.1 4.53545e+13 9.95422e-05 0.000374358 2.40792e-19 2.7203e-09 -8431.44 0 0 3.66007e-16 0 0 2.47103e-07 0 0 0 0 0 0 1.67718e+08 1.67718e+08 1.67718e+08 1.67718e+08 
0.0635 1.2456 -2.0544 -0.00507478 -1.39975 -3.4456 15384.3 4.47693e+13 9.95494e-05 0.000373092 2.45452e-19 2.67613e-09 -8430.27 0 0 3.67352e-16 0 0 2.47104e-07 0 0 0 0 0 0 1.68299e+08 1.68299e+08 1.68299e+08 1.68299e+08 
0.064 1.24518 -2.05482 -0.00500053 -1.39975 -3.44518 15680.2 4.41913e+13 9.95565e-05 0.000371833 2.50191e-19 2.63266e-09 -8429.12 0 0 3.68702e-16 0 0 2.47105e-07 0 0 0 0 0 0 1.68874e+08 1.68874e+08 1.68874e+08 1.68874e+08 
0.0645 1.24476 -2.05524 -0.00492742 -1.39974 -3.44476 15981.2 4.36204e+13 9.95637e-05 0.000370581 2.5501e-19 2.5899e-09 -8427.99 0 0 3.70056e-16 0 0 2.47106e-07 0 0 0 0 0 0 1.69443e+08 1.69443e+08 1.69443e+08 1.69443e+08 
0.065 1.24434 -2.05566 -0.00485542 -1.39974 -3.44434 16287.2 4.30565e+13 9.95708e-05 0.000369336 2.59909e-19 2.54783e-09 -8426.87 0 0 3.71415e-16 0 0 2.47107e-07 0 0 0 0 0 0 1.70006e+08 1.70006e+08 1.70006e+08 1.70006e+08 
0.0655 1.24392 -2.05608 -0.00478452 -1.39973 -3.44392 16598.3 4.24996e+13 9.9578e-05 0.000368097 2.64891e-19 2.50644e-09 -8425.76 0 0 3.72778e-16 0 0 2.47108e-07 0 0 0 0 0 0 1.70563e+08 1.70563e+08 1.70563e+08 1.70563e+08 
0.066 1.2435 -2.0565 -0.00471469 -1.39973 -3.4435 16914.6 4.19495e+13 9.95852e-05 0.000366864 2.69957e-19 2.46571e-09 -8424.67 0 0 3.74146e-16 0 0 2.47108e-07 0 0 0 0 0 0 1.71114e+08 1.71114e+08 1.71114e+08 1.71114e+08 
0.0665 1.24308 -2.05692 -0.00464592 -1.39972 -3.44308 17236.1 4.14061e+13 9.95924e-05 0.000365638 2.75108e-19 2.42564e-09 -8423.59 0 0 3.75517e-16 0 0 2.47109e-07 0 0 0 0 0 0 1.71659e+08 1.71659e+08 1.71659e+08 1.71659e+08 
0.067 1.24265 -2.05735 -0.00457819 -1.39972 -3.44265 17563.1 4.08695e+13 9.95996e-05 0.000364418 2.80345e-19 2.38621e-09 -8422.53 0 0 3.76894e-16 0 0 2.4711e-07 0 0 0 0 0 0 1.72198e+08 1.72198e+08 1.72198e+08 1.72198e+08 
0.0675 1.24223 -2.05777 -0.00451148 -1.39971 -3.44223 17895.5 4.03394e+13 9.96068e-05 0.000363205 2.8567e-19 2.34742e-09 -8421.48 0 0 3.78274e-16 0 0 2.4711e-07 0 0 0 0 0 0 1.72731e+08 1.72731e+08 1.72731e+08 1.72731e+08 
0.068 1.24181 -2.05819 -0.00444578 -1.39971 -3.44181 18233.5 3.98159e+13 9.9614e-05 0.000361997 2.91085e-19 2.30926e-09 -8420.45 0 0 3.79658e-16 0 0 2.47111e-07 0 0 0 0 0 0 1.73259e+08 1.73259e+08 1.73259e+08 1.73259e+08 
0.0685 1.24139 -2.05861 -0.00438106 -1.3997 -3.44139 18577 3.92988e+13 9.96212e-05 0.000360797 2.9659e-19 2.2717e-09 -8419.42 0 0 3.81047e-16 0 0 2.47111e-07 0 0 0 0 0 0 1.73781e+08 1.73781e+08 1.73781e+08 1.73781e+08 
0.069 1.24097 -2.05903 -0.0043173 -1.3997 -3.44097 18926.4 3.87881e+13 9.96285e-05 0.000359602 3.02187e-19 2.23476e-09 -8418.41 0 0 3.8244e-16 0 0 2.47112e-07 0 0 0 0 0 0 1.74297e+08 1.74297e+08 1.74297e+08 1.74297e+08 
0.0695 1.24055 -2.05945 -0.0042545 -1.39969 -3.44055 19281.5 3.82836e+13 9.96357e-05 0.000358413 3.07878e-19 2.1984e-09 -8417.42 0 0 3.83837e-16 0 0 2.47112e-07 0 0 0 0 0 0 1.74807e+08 1.74807e+08 1.74807e+08 1.74807e+08 
0.07 1.24013 -2.05987 -0.00419263 -1.39968 -3.44013 19642.5 3.77854e+13 9.9643e-05 0.000357231 3.13665e-19 2.16264e-09 -8416.43 0 0 3.85237e-16 0 0 2.47113e-07 0 0 0 0 0 0 1.75312e+08 1.75312e+08 1.75312e+08 1.75312e+08 
0.0705 1.23971 -2.06029 -0.00413168 -1.39968 -3.43971 20009.6 3.72934e+13 9.96503e-05 0.000356054 3.19548e-19 2.12745e-09 -8415.46 0 0 3.86642e-16 0 0 2.47113e-07 0 0 0 0 0 0 1.75811e+08 1.75811e+08 1.75811e+08 1.75811e+08 
0.071 1.23929 -2.06071 -0.00407164 -1.39967 -3.43929 20382.8 3.68074e+13 9.96576e-05 0.000354884 3.2553e-19 2.09282e-09 -8414.51 0 0 3.88051e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.76305e+08 1.76305e+08 1.76305e+08 1.76305e+08 
0.0715 1.23887 -2.06113 -0.00401248 -1.39967 -3.43887 20762.1 3.63274e+13 9.96649e-05 0.00035372 3.31611e-19 2.05875e-09 -8413.56 0 0 3.89463e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.76793e+08 1.76793e+08 1.76793e+08 1.76793e+08 
0.072 1.23845 -2.06155 -0.00395419 -1.39966 -3.43845 21147.8 3.58533e+13 9.96722e-05 0.000352561 3.37795e-19 2.02523e-09 -8412.63 0 0 3.90879e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.77276e+08 1.77276e+08 1.77276e+08 1.77276e+08 
0.0725 1.23802 -2.06198 -0.00389676 -1.39965 -3.43802 21539.9 3.53851e+13 9.96796e-05 0.000351409 3.44081e-19 1.99225e-09 -8411.71 0 0 3.92299e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.77754e+08 1.77754e+08 1.77754e+08 1.77754e+08 
0.073 1.2376 -2.0624 -0.00384018 -1.39965 -3.4376 21938.5 3.49226e+13 9.96869e-05 0.000350262 3.50473e-19 1.9598e-09 -8410.8 0 0 3.93723e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.78226e+08 1.78226e+08 1.78226e+08 1.78226e+08 
0.0735 1.23718 -2.06282 -0.00378442 -1.39964 -3.43718 22343.7 3.44659e+13 9.96943e-05 0.000349121 3.56971e-19 1.92787e-09 -8409.9 0 0 3.9515e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.78693e+08 1.78693e+08 1.78693e+08 1.78693e+08 
0.074 1.23676 -2.06324 -0.00372948 -1.39964 -3.43676 22755.6 3.40148e+13 9.97017e-05 0.000347986 3.63578e-19 1.89645e-09 -8409.02 0 0 3.96581e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.79154e+08 1.79154e+08 1.79154e+08 1.79154e+08 
0.0745 1.23634 -2.06366 -0.00367535 -1.39963 -3.43634 23174.4 3.35693e+13 9.97091e-05 0.000346857 3.70294e-19 1.86554e-09 -8408.14 0 0 3.98016e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.7961e+08 1.7961e+08 1.7961e+08 1.7961e+08 
0.075 1.23592 -2.06408 -0.003622 -1.39962 -3.43592 23600.1 3.31293e+13 9.97165e-05 0.000345734 3.77123e-19 1.83512e-09 -8407.28 0 0 3.99454e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.80061e+08 1.80061e+08 1.80061e+08 1.80061e+08 
0.0755 1.2355 -2.0645 -0.00356943 -1.39962 -3.4355 24032.9 3.26948e+13 9.97239e-05 0.000344616 3.84066e-19 1.8052e-09 -8406.43 0 0 4.00896e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.80506e+08 1.80506e+08 1.80506e+08 1.80506e+08 
0.076 1.23508 -2.06492 -0.00351762 -1.39961 -3.43508 24472.8 3.22656e+13 9.97313e-05 0.000343503 3.91124e-19 1.77575e-09 -8405.59 0 0 4.02341e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.80947e+08 1.80947e+08 1.80947e+08 1.80947e+08 
0.0765 1.23466 -2.06534 -0.00346656 -1.3996 -3.43466 24920 3.18418e+13 9.97388e-05 0.000342397 3.983e-19 1.74678e-09 -8404.76 0 0 4.03789e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.81382e+08 1.81382e+08 1.81382e+08 1.81382e+08 
0.077 1.23424 -2.06576 -0.00341624 -1.39959 -3.43424 25374.6 3.14232e+13 9.97463e-05 0.000341296 4.05595e-19 1.71827e-09 -8403.95 0 0 4.05241e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.81812e+08 1.81812e+08 1.81812e+08 1.81812e+08 
0.0775 1.23382 -2.06618 -0.00336665 -1.39959 -3.43382 25836.8 3.10098e+13 9.97537e-05 0.0003402 4.13011e-19 1.69022e-09 -8403.14 0 0 4.06696e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.82237e+08 1.82237e+08 1.82237e+08 1.82237e+08 
0.078 1.2334 -2.0666 -0.00331777 -1.39958 -3.4334 26306.6 3.06015e+13 9.97612e-05 0.00033911 4.20551e-19 1.66262e-09 -8402.34 0 0 4.08155e-16 0 0 2.47115e-07 0 0 0 0 0 0 1.82657e+08 1.82657e+08 1.82657e+08 1.82657e+08 
0.0785 1.23298 -2.06702 -0.0032696 -1.39957 -3.43298 26784.1 3.01982e+13 9.97687e-05 0.000338025 4.28216e-19 1.63546e-09 -8401.56 0 0 4.09617e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.83072e+08 1.83072e+08 1.83072e+08 1.83072e+08 
0.079 1.23256 -2.06744 -0.00322211 -1.39956 -3.43256 27269.6 2.98e+13 9.97763e-05 0.000336946 4.36009e-19 1.60874e-09 -8400.78 0 0 4.11082e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.83482e+08 1.83482e+08 1.83482e+08 1.83482e+08 
0.0795 1.23214 -2.06786 -0.00317531 -1.39956 -3.43214 27763 2.94067e+13 9.97838e-05 0.000335872 4.43931e-19 1.58245e-09 -8400.02 0 0 4.1255e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.83887e+08 1.83887e+08 1.83887e+08 1.83887e+08 
0.08 1.23172 -2.06828 -0.00312918 -1.39955 -3.43172 28264.6 2.90183e+13 9.97914e-05 0.000334803 4.51985e-19 1.55658e-09 -8399.26 0 0 4.14021e-16 0 0 2.47114e-07 0 0 0 0 0 0 1.84287e+08 1.84287e+08 1.84287e+08 1.84287e+08 
0.0805 1.2313 -2.0687 -0.00308371 -1.39954 -3.4313 28774.5 2.86347e+13 9.97989e-05 0.00033374 4.60172e-19 1.53113e-09 -8398.52 0 0 4.15495e-16 0 0 2.47113e-07 0 0 0 0 0 0 1.84681e+08 1.84681e+08 1.84681e+08 1.84681e+08 
0.081 1.23088 -2.06912 -0.00303889 -1.39953 -3.43088 29292.9 2.82559e+13 9.98065e-05 0.000332682 4.68495e-19 1.50608e-09 -8397.78 0 0 4.16973e-16 0 0 2.47113e-07 0 0 0 0 0 0 1.85071e+08 1.85071e+08 1.85071e+08 1.85071e+08 
0.0815 1.23046 -2.06954 -0.00299471 -1.39952 -3.43046 29819.7 2.78818e+13 9.98141e-05 0.000331629 4.76957e-19 1.48144e-09 -8397.05 0 0 4.18453e-16 0 0 2.47113e-07 0 0 0 0 0 0 1.85456e+08 1.85456e+08 1.85456e+08 1.85456e+08 
0.082 1.23004 -2.06996 -0.00295116 -1.39952 -3.43004 30355.3 2.75123e+13 9.98218e-05 0.000330582 4.85558e-19 1.45719e-09 -8396.34 0 0 4.19936e-16 0 0 2.47112e-07 0 0 0 0 0 0 1.85836e+08 1.85836e+08 1.85836e+08 1.85836e+08 
0.0825 1.22962 -2.07038 -0.00290823 -1.39951 -3.42962 30899.7 2.71475e+13 9.98294e-05 0.000329539 4.94303e-19 1.43333e-09 -8395.63 0 0 4.21422e-16 0 0 2.47112e-07 0 0 0 0 0 0 1.86212e+08 1.86212e+08 1.86212e+08 1.86212e+08 
0.083 1.2292 -2.0708 -0.00286591 -1.3995 -3.4292 31453 2.67871e+13 9.98371e-05 0.000328502 5.03192e-19 1.40985e-09 -8394.94 0 0 4.22911e-16 0 0 2.47111e-07 0 0 0 0 0 0 1.86582e+08 1.86582e+08 1.86582e+08 1.86582e+08 
0.0835 1.22878 -2.07122 -0.00282418 -1.39949 -3.42878 32015.5 2.64313e+13 9.98447e-05 0.000327469 5.12228e-19 1.38675e-09 -8394.25 0 0 4.24403e-16 0 0 2.47111e-07 0 0 0 0 0 0 1.86947e+08 1.86947e+08 1.86947e+08 1.86947e+08 
0.084 1.22836 -2.07164 -0.00278305 -1.39948 -3.42836 32587.2 2.60799e+13 9.98524e-05 0.000326442 5.21415e-19 1.36402e-09 -8393.57 0 0 4.25898e-16 0 0 2.4711e-07 0 0 0 0 0 0 1.87308e+08 1.87308e+08 1.87308e+08 1.87308e+08 
0.0845 1.22794 -2.07206 -0.0027425 -1.39947 -3.42794 33168.4 2.57329e+13 9.98601e-05 0.00032542 5.30753e-19 1.34166e-09 -8392.9 0 0 4.27396e-16 0 0 2.4711e-07 0 0 0 0 0 0 1.87664e+08 1.87664e+08 1.87664e+08 1.87664e+08 
0.085 1.22752 -2.07248 -0.00270253 -1.39946 -3.42752 33759.1 2.53901e+13 9.98679e-05 0.000324402 5.40246e-19 1.31965e-09 -8392.24 0 0 4.28896e-16 0 0 2.47109e-07 0 0 0 0 0 0 1.88015e+08 1.88015e+08 1.88015e+08 1.88015e+08 
0.0855 1.2271 -2.0729 -0.00266311 -1.39945 -3.4271 34359.5 2.50517e+13 9.98756e-05 0.00032339 5.49896e-19 1.298e-09 -8391.59 0 0 4.30399e-16 0 0 2.47108e-07 0 0 0 0 0 0 1.88361e+08 1.88361e+08 1.88361e+08 1.88361e+08 
0.086 1.22668 -2.07332 -0.00262426 -1.39944 -3.42668 34969.9 2.47175e+13 9.98834e-05 0.000322383 5.59705e-19 1.27669e-09 -8390.94 0 0 4.31904e-16 0 0 2.47108e-07 0 0 0 0 0 0 1.88703e+08 1.88703e+08 1.88703e+08 1.88703e+08 
