# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.66524 -6.96524 -4.71234 -6.35441 1.46524 3.66517e+07 1.63432e+14 0.000705166 0.00362004 4.14091e-15 9.47893e-08 298963 0 0 1.23804e-09 0 0 0.0283415 0 0 0 0 0 0 1.33946e+13 1.33946e+13 1.33946e+13 1.33946e+13 
0.0435 -3.65029 -6.95029 -4.69739 -6.33946 1.45029 3.66527e+07 1.63424e+14 0.000705198 0.00362015 4.14121e-15 9.4788e-08 298968 0 0 1.23815e-09 0 0 0.0283415 0 0 0 0 0 0 1.33948e+13 1.33948e+13 1.33948e+13 1.33948e+13 
0.044 -3.63534 -6.93534 -4.68244 -6.32451 1.43534 3.66537e+07 1.63417e+14 0.000705231 0.00362026 4.14151e-15 9.47866e-08 298972 0 0 1.23825e-09 0 0 0.0283415 0 0 0 0 0 0 1.3395e+13 1.3395e+13 1.3395e+13 1.3395e+13 
0.0445 -3.62039 -6.92039 -4.66749 -6.30956 1.42039 3.66546e+07 1.6341e+14 0.000705263 0.00362037 4.14181e-15 9.47853e-08 298976 0 0 1.23836e-09 0 0 0.0283415 0 0 0 0 0 0 1.33952e+13 1.33952e+13 1.33952e+13 1.33952e+13 
0.045 -3.60545 -6.90545 -4.65254 -6.29461 1.40545 3.66556e+07 1.63402e+14 0.000705296 0.00362048 4.14211e-15 9.4784e-08 298980 0 0 1.23847e-09 0 0 0.0283415 0 0 0 0 0 0 1.33954e+13 1.33954e+13 1.33954e+13 1.33954e+13 
0.0455 -3.5905 -6.8905 -4.63759 -6.27966 1.3905 3.66565e+07 1.63395e+14 0.000705328 0.00362059 4.14241e-15 9.47826e-08 298984 0 0 1.23857e-09 0 0 0.0283415 0 0 0 0 0 0 1.33956e+13 1.33956e+13 1.33956e+13 1.33956e+13 
0.046 -3.57555 -6.87555 -4.62264 -6.26471 1.37555 3.66575e+07 1.63388e+14 0.000705361 0.0036207 4.14271e-15 9.47813e-08 298989 0 0 1.23868e-09 0 0 0.0283415 0 0 0 0 0 0 1.33958e+13 1.33958e+13 1.33958e+13 1.33958e+13 
0.0465 -3.5606 -6.8606 -4.60769 -6.24976 1.3606 3.66585e+07 1.6338e+14 0.000705393 0.00362081 4.14301e-15 9.47799e-08 298993 0 0 1.23879e-09 0 0 0.0283415 0 0 0 0 0 0 1.3396e+13 1.3396e+13 1.3396e+13 1.3396e+13 
0.047 -3.54565 -6.84565 -4.59274 -6.23481 1.34565 3.66594e+07 1.63373e+14 0.000705426 0.00362092 4.14331e-15 9.47786e-08 298997 0 0 1.2389e-09 0 0 0.0283415 0 0 0 0 0 0 1.33962e+13 1.33962e+13 1.33962e+13 1.33962e+13 
0.0475 -3.5307 -6.8307 -4.57779 -6.21985 1.3307 3.66604e+07 1.63366e+14 0.000705458 0.00362103 4.14361e-15 9.47773e-08 299001 0 0 1.239e-09 0 0 0.0283415 0 0 0 0 0 0 1.33964e+13 1.33964e+13 1.33964e+13 1.33964e+13 
0.048 -3.51575 -6.81575 -4.56284 -6.2049 1.31575 3.66613e+07 1.63359e+14 0.000705491 0.00362114 4.14391e-15 9.47759e-08 299006 0 0 1.23911e-09 0 0 0.0283415 0 0 0 0 0 0 1.33966e+13 1.33966e+13 1.33966e+13 1.33966e+13 
0.0485 -3.5008 -6.8008 -4.54789 -6.18995 1.3008 3.66623e+07 1.63351e+14 0.000705523 0.00362126 4.14421e-15 9.47746e-08 299010 0 0 1.23922e-09 0 0 0.0283415 0 0 0 0 0 0 1.33968e+13 1.33968e+13 1.33968e+13 1.33968e+13 
0.049 -3.48585 -6.78585 -4.53294 -6.175 1.28585 3.66633e+07 1.63344e+14 0.000705556 0.00362137 4.14451e-15 9.47733e-08 299014 0 0 1.23932e-09 0 0 0.0283415 0 0 0 0 0 0 1.3397e+13 1.3397e+13 1.3397e+13 1.3397e+13 
0.0495 -3.4709 -6.7709 -4.51799 -6.16005 1.2709 3.66642e+07 1.63337e+14 0.000705588 0.00362148 4.14481e-15 9.47719e-08 299018 0 0 1.23943e-09 0 0 0.0283415 0 0 0 0 0 0 1.33972e+13 1.33972e+13 1.33972e+13 1.33972e+13 
0.05 -3.45594 -6.75594 -4.50304 -6.14509 1.25594 3.66652e+07 1.63329e+14 0.000705621 0.00362159 4.14511e-15 9.47706e-08 299023 0 0 1.23954e-09 0 0 0.0283415 0 0 0 0 0 0 1.33974e+13 1.33974e+13 1.33974e+13 1.33974e+13 
0.0505 -3.44099 -6.74099 -4.48808 -6.13014 1.24099 3.66662e+07 1.63322e+14 0.000705653 0.0036217 4.14541e-15 9.47692e-08 299027 0 0 1.23964e-09 0 0 0.0283415 0 0 0 0 0 0 1.33976e+13 1.33976e+13 1.33976e+13 1.33976e+13 
0.051 -3.42604 -6.72604 -4.47313 -6.11519 1.22604 3.66671e+07 1.63315e+14 0.000705686 0.00362181 4.14571e-15 9.47679e-08 299031 0 0 1.23975e-09 0 0 0.0283415 0 0 0 0 0 0 1.33978e+13 1.33978e+13 1.33978e+13 1.33978e+13 
0.0515 -3.41109 -6.71109 -4.45818 -6.10023 1.21109 3.66681e+07 1.63307e+14 0.000705718 0.00362192 4.146e-15 9.47666e-08 299035 0 0 1.23986e-09 0 0 0.0283415 0 0 0 0 0 0 1.3398e+13 1.3398e+13 1.3398e+13 1.3398e+13 
0.052 -3.39614 -6.69614 -4.44323 -6.08528 1.19614 3.6669e+07 1.633e+14 0.000705751 0.00362203 4.1463e-15 9.47652e-08 299039 0 0 1.23997e-09 0 0 0.0283415 0 0 0 0 0 0 1.33982e+13 1.33982e+13 1.33982e+13 1.33982e+13 
0.0525 -3.38119 -6.68119 -4.42827 -6.07033 1.18119 3.667e+07 1.63293e+14 0.000705783 0.00362214 4.1466e-15 9.47639e-08 299044 0 0 1.24007e-09 0 0 0.0283415 0 0 0 0 0 0 1.33983e+13 1.33983e+13 1.33983e+13 1.33983e+13 
0.053 -3.36623 -6.66623 -4.41332 -6.05537 1.16623 3.6671e+07 1.63285e+14 0.000705816 0.00362225 4.1469e-15 9.47626e-08 299048 0 0 1.24018e-09 0 0 0.0283415 0 0 0 0 0 0 1.33985e+13 1.33985e+13 1.33985e+13 1.33985e+13 
0.0535 -3.35128 -6.65128 -4.39837 -6.04042 1.15128 3.66719e+07 1.63278e+14 0.000705848 0.00362236 4.1472e-15 9.47612e-08 299052 0 0 1.24029e-09 0 0 0.0283415 0 0 0 0 0 0 1.33987e+13 1.33987e+13 1.33987e+13 1.33987e+13 
0.054 -3.33633 -6.63633 -4.38341 -6.02546 1.13633 3.66729e+07 1.63271e+14 0.000705881 0.00362248 4.1475e-15 9.47599e-08 299056 0 0 1.24039e-09 0 0 0.0283415 0 0 0 0 0 0 1.33989e+13 1.33989e+13 1.33989e+13 1.33989e+13 
0.0545 -3.32138 -6.62138 -4.36846 -6.01051 1.12138 3.66738e+07 1.63264e+14 0.000705913 0.00362259 4.1478e-15 9.47585e-08 299060 0 0 1.2405e-09 0 0 0.0283415 0 0 0 0 0 0 1.33991e+13 1.33991e+13 1.33991e+13 1.33991e+13 
0.055 -3.30642 -6.60642 -4.35351 -5.99556 1.10642 3.66748e+07 1.63256e+14 0.000705946 0.0036227 4.1481e-15 9.47572e-08 299065 0 0 1.24061e-09 0 0 0.0283415 0 0 0 0 0 0 1.33993e+13 1.33993e+13 1.33993e+13 1.33993e+13 
0.0555 -3.29147 -6.59147 -4.33855 -5.9806 1.09147 3.66758e+07 1.63249e+14 0.000705978 0.00362281 4.1484e-15 9.47559e-08 299069 0 0 1.24072e-09 0 0 0.0283415 0 0 0 0 0 0 1.33995e+13 1.33995e+13 1.33995e+13 1.33995e+13 
0.056 -3.27652 -6.57652 -4.3236 -5.96565 1.07652 3.66767e+07 1.63242e+14 0.000706011 0.00362292 4.1487e-15 9.47545e-08 299073 0 0 1.24082e-09 0 0 0.0283415 0 0 0 0 0 0 1.33997e+13 1.33997e+13 1.33997e+13 1.33997e+13 
0.0565 -3.26156 -6.56156 -4.30864 -5.95069 1.06156 3.66777e+07 1.63234e+14 0.000706043 0.00362303 4.149e-15 9.47532e-08 299077 0 0 1.24093e-09 0 0 0.0283415 0 0 0 0 0 0 1.33999e+13 1.33999e+13 1.33999e+13 1.33999e+13 
0.057 -3.24661 -6.54661 -4.29369 -5.93573 1.04661 3.66786e+07 1.63227e+14 0.000706076 0.00362314 4.1493e-15 9.47519e-08 299082 0 0 1.24104e-09 0 0 0.0283415 0 0 0 0 0 0 1.34001e+13 1.34001e+13 1.34001e+13 1.34001e+13 
0.0575 -3.23165 -6.53165 -4.27873 -5.92078 1.03165 3.66796e+07 1.6322e+14 0.000706108 0.00362325 4.1496e-15 9.47505e-08 299086 0 0 1.24114e-09 0 0 0.0283415 0 0 0 0 0 0 1.34003e+13 1.34003e+13 1.34003e+13 1.34003e+13 
0.058 -3.2167 -6.5167 -4.26378 -5.90582 1.0167 3.66806e+07 1.63212e+14 0.000706141 0.00362336 4.1499e-15 9.47492e-08 299090 0 0 1.24125e-09 0 0 0.0283415 0 0 0 0 0 0 1.34005e+13 1.34005e+13 1.34005e+13 1.34005e+13 
0.0585 -3.20174 -6.50174 -4.24882 -5.89087 1.00174 3.66815e+07 1.63205e+14 0.000706173 0.00362347 4.1502e-15 9.47479e-08 299094 0 0 1.24136e-09 0 0 0.0283415 0 0 0 0 0 0 1.34007e+13 1.34007e+13 1.34007e+13 1.34007e+13 
0.059 -3.18679 -6.48679 -4.23387 -5.87591 0.98679 3.66825e+07 1.63198e+14 0.000706206 0.00362358 4.1505e-15 9.47465e-08 299098 0 0 1.24146e-09 0 0 0.0283415 0 0 0 0 0 0 1.34009e+13 1.34009e+13 1.34009e+13 1.34009e+13 
0.0595 -3.17184 -6.47184 -4.21891 -5.86095 0.971835 3.66834e+07 1.63191e+14 0.000706238 0.0036237 4.1508e-15 9.47452e-08 299103 0 0 1.24157e-09 0 0 0.0283415 0 0 0 0 0 0 1.34011e+13 1.34011e+13 1.34011e+13 1.34011e+13 
0.06 -3.15688 -6.45688 -4.20396 -5.846 0.95688 3.66844e+07 1.63183e+14 0.000706271 0.00362381 4.1511e-15 9.47438e-08 299107 0 0 1.24168e-09 0 0 0.0283415 0 0 0 0 0 0 1.34013e+13 1.34013e+13 1.34013e+13 1.34013e+13 
0.0605 -3.14192 -6.44192 -4.189 -5.83104 0.941924 3.66853e+07 1.63176e+14 0.000706303 0.00362392 4.1514e-15 9.47425e-08 299111 0 0 1.24179e-09 0 0 0.0283415 0 0 0 0 0 0 1.34015e+13 1.34015e+13 1.34015e+13 1.34015e+13 
0.061 -3.12697 -6.42697 -4.17404 -5.81608 0.926969 3.66863e+07 1.63169e+14 0.000706336 0.00362403 4.1517e-15 9.47412e-08 299115 0 0 1.24189e-09 0 0 0.0283415 0 0 0 0 0 0 1.34017e+13 1.34017e+13 1.34017e+13 1.34017e+13 
0.0615 -3.11201 -6.41201 -4.15909 -5.80113 0.912013 3.66873e+07 1.63161e+14 0.000706368 0.00362414 4.152e-15 9.47398e-08 299120 0 0 1.242e-09 0 0 0.0283415 0 0 0 0 0 0 1.34019e+13 1.34019e+13 1.34019e+13 1.34019e+13 
0.062 -3.09706 -6.39706 -4.14413 -5.78617 0.897057 3.66882e+07 1.63154e+14 0.000706401 0.00362425 4.15229e-15 9.47385e-08 299124 0 0 1.24211e-09 0 0 0.0283415 0 0 0 0 0 0 1.34021e+13 1.34021e+13 1.34021e+13 1.34021e+13 
0.0625 -3.0821 -6.3821 -4.12917 -5.77121 0.8821 3.66892e+07 1.63147e+14 0.000706433 0.00362436 4.15259e-15 9.47372e-08 299128 0 0 1.24221e-09 0 0 0.0283415 0 0 0 0 0 0 1.34023e+13 1.34023e+13 1.34023e+13 1.34023e+13 
0.063 -3.06714 -6.36714 -4.11422 -5.75625 0.867144 3.66901e+07 1.6314e+14 0.000706466 0.00362447 4.15289e-15 9.47358e-08 299132 0 0 1.24232e-09 0 0 0.0283415 0 0 0 0 0 0 1.34024e+13 1.34024e+13 1.34024e+13 1.34024e+13 
0.0635 -3.05219 -6.35219 -4.09926 -5.74129 0.852187 3.66911e+07 1.63132e+14 0.000706498 0.00362458 4.15319e-15 9.47345e-08 299136 0 0 1.24243e-09 0 0 0.0283415 0 0 0 0 0 0 1.34026e+13 1.34026e+13 1.34026e+13 1.34026e+13 
0.064 -3.03723 -6.33723 -4.0843 -5.72634 0.83723 3.66921e+07 1.63125e+14 0.000706531 0.00362469 4.15349e-15 9.47332e-08 299141 0 0 1.24254e-09 0 0 0.0283415 0 0 0 0 0 0 1.34028e+13 1.34028e+13 1.34028e+13 1.34028e+13 
0.0645 -3.02227 -6.32227 -4.06934 -5.71138 0.822273 3.6693e+07 1.63118e+14 0.000706563 0.0036248 4.15379e-15 9.47318e-08 299145 0 0 1.24264e-09 0 0 0.0283415 0 0 0 0 0 0 1.3403e+13 1.3403e+13 1.3403e+13 1.3403e+13 
0.065 -3.00732 -6.30732 -4.05439 -5.69642 0.807316 3.6694e+07 1.6311e+14 0.000706596 0.00362492 4.15409e-15 9.47305e-08 299149 0 0 1.24275e-09 0 0 0.0283415 0 0 0 0 0 0 1.34032e+13 1.34032e+13 1.34032e+13 1.34032e+13 
0.0655 -2.99236 -6.29236 -4.03943 -5.68146 0.792358 3.66949e+07 1.63103e+14 0.000706628 0.00362503 4.15439e-15 9.47292e-08 299153 0 0 1.24286e-09 0 0 0.0283415 0 0 0 0 0 0 1.34034e+13 1.34034e+13 1.34034e+13 1.34034e+13 
0.066 -2.9774 -6.2774 -4.02447 -5.6665 0.777401 3.66959e+07 1.63096e+14 0.000706661 0.00362514 4.15469e-15 9.47278e-08 299158 0 0 1.24296e-09 0 0 0.0283415 0 0 0 0 0 0 1.34036e+13 1.34036e+13 1.34036e+13 1.34036e+13 
0.0665 -2.96244 -6.26244 -4.00951 -5.65154 0.762443 3.66968e+07 1.63088e+14 0.000706693 0.00362525 4.15499e-15 9.47265e-08 299162 0 0 1.24307e-09 0 0 0.0283415 0 0 0 0 0 0 1.34038e+13 1.34038e+13 1.34038e+13 1.34038e+13 
0.067 -2.94748 -6.24748 -3.99455 -5.63658 0.747484 3.66978e+07 1.63081e+14 0.000706726 0.00362536 4.15529e-15 9.47252e-08 299166 0 0 1.24318e-09 0 0 0.0283415 0 0 0 0 0 0 1.3404e+13 1.3404e+13 1.3404e+13 1.3404e+13 
0.0675 -2.93253 -6.23253 -3.97959 -5.62162 0.732526 3.66988e+07 1.63074e+14 0.000706758 0.00362547 4.15559e-15 9.47238e-08 299170 0 0 1.24329e-09 0 0 0.0283415 0 0 0 0 0 0 1.34042e+13 1.34042e+13 1.34042e+13 1.34042e+13 
0.068 -2.91757 -6.21757 -3.96463 -5.60666 0.717567 3.66997e+07 1.63067e+14 0.000706791 0.00362558 4.15589e-15 9.47225e-08 299174 0 0 1.24339e-09 0 0 0.0283415 0 0 0 0 0 0 1.34044e+13 1.34044e+13 1.34044e+13 1.34044e+13 
0.0685 -2.90261 -6.20261 -3.94967 -5.5917 0.702609 3.67007e+07 1.63059e+14 0.000706823 0.00362569 4.15619e-15 9.47212e-08 299179 0 0 1.2435e-09 0 0 0.0283415 0 0 0 0 0 0 1.34046e+13 1.34046e+13 1.34046e+13 1.34046e+13 
0.069 -2.88765 -6.18765 -3.93471 -5.57674 0.687649 3.67016e+07 1.63052e+14 0.000706856 0.0036258 4.15649e-15 9.47198e-08 299183 0 0 1.24361e-09 0 0 0.0283415 0 0 0 0 0 0 1.34048e+13 1.34048e+13 1.34048e+13 1.34048e+13 
0.0695 -2.87269 -6.17269 -3.91975 -5.56178 0.67269 3.67026e+07 1.63045e+14 0.000706888 0.00362591 4.15679e-15 9.47185e-08 299187 0 0 1.24371e-09 0 0 0.0283415 0 0 0 0 0 0 1.3405e+13 1.3405e+13 1.3405e+13 1.3405e+13 
0.07 -2.85773 -6.15773 -3.90479 -5.54682 0.657731 3.67035e+07 1.63037e+14 0.000706921 0.00362602 4.15709e-15 9.47172e-08 299191 0 0 1.24382e-09 0 0 0.0283415 0 0 0 0 0 0 1.34052e+13 1.34052e+13 1.34052e+13 1.34052e+13 
0.0705 -2.84277 -6.14277 -3.88983 -5.53186 0.642771 3.67045e+07 1.6303e+14 0.000706953 0.00362614 4.15739e-15 9.47158e-08 299195 0 0 1.24393e-09 0 0 0.0283415 0 0 0 0 0 0 1.34054e+13 1.34054e+13 1.34054e+13 1.34054e+13 
0.071 -2.82781 -6.12781 -3.87487 -5.51689 0.627811 3.67055e+07 1.63023e+14 0.000706986 0.00362625 4.15769e-15 9.47145e-08 299200 0 0 1.24404e-09 0 0 0.0283415 0 0 0 0 0 0 1.34056e+13 1.34056e+13 1.34056e+13 1.34056e+13 
0.0715 -2.81285 -6.11285 -3.85991 -5.50193 0.612851 3.67064e+07 1.63016e+14 0.000707018 0.00362636 4.15799e-15 9.47131e-08 299204 0 0 1.24414e-09 0 0 0.0283415 0 0 0 0 0 0 1.34058e+13 1.34058e+13 1.34058e+13 1.34058e+13 
0.072 -2.79789 -6.09789 -3.84495 -5.48697 0.597891 3.67074e+07 1.63008e+14 0.000707051 0.00362647 4.15829e-15 9.47118e-08 299208 0 0 1.24425e-09 0 0 0.0283415 0 0 0 0 0 0 1.34059e+13 1.34059e+13 1.34059e+13 1.34059e+13 
0.0725 -2.78293 -6.08293 -3.82999 -5.47201 0.58293 3.67083e+07 1.63001e+14 0.000707083 0.00362658 4.15858e-15 9.47105e-08 299212 0 0 1.24436e-09 0 0 0.0283415 0 0 0 0 0 0 1.34061e+13 1.34061e+13 1.34061e+13 1.34061e+13 
0.073 -2.76797 -6.06797 -3.81503 -5.45705 0.56797 3.67093e+07 1.62994e+14 0.000707116 0.00362669 4.15888e-15 9.47092e-08 299217 0 0 1.24446e-09 0 0 0.0283415 0 0 0 0 0 0 1.34063e+13 1.34063e+13 1.34063e+13 1.34063e+13 
0.0735 -2.75301 -6.05301 -3.80007 -5.44208 0.553009 3.67102e+07 1.62987e+14 0.000707148 0.0036268 4.15918e-15 9.47078e-08 299221 0 0 1.24457e-09 0 0 0.0283415 0 0 0 0 0 0 1.34065e+13 1.34065e+13 1.34065e+13 1.34065e+13 
0.074 -2.73805 -6.03805 -3.78511 -5.42712 0.538048 3.67112e+07 1.62979e+14 0.000707181 0.00362691 4.15948e-15 9.47065e-08 299225 0 0 1.24468e-09 0 0 0.0283415 0 0 0 0 0 0 1.34067e+13 1.34067e+13 1.34067e+13 1.34067e+13 
0.0745 -2.72309 -6.02309 -3.77014 -5.41216 0.523086 3.67122e+07 1.62972e+14 0.000707213 0.00362702 4.15978e-15 9.47052e-08 299229 0 0 1.24479e-09 0 0 0.0283415 0 0 0 0 0 0 1.34069e+13 1.34069e+13 1.34069e+13 1.34069e+13 
0.075 -2.70812 -6.00812 -3.75518 -5.3972 0.508125 3.67131e+07 1.62965e+14 0.000707246 0.00362713 4.16008e-15 9.47038e-08 299233 0 0 1.24489e-09 0 0 0.0283415 0 0 0 0 0 0 1.34071e+13 1.34071e+13 1.34071e+13 1.34071e+13 
0.0755 -2.69316 -5.99316 -3.74022 -5.38223 0.493163 3.67141e+07 1.62957e+14 0.000707278 0.00362725 4.16038e-15 9.47025e-08 299238 0 0 1.245e-09 0 0 0.0283415 0 0 0 0 0 0 1.34073e+13 1.34073e+13 1.34073e+13 1.34073e+13 
0.076 -2.6782 -5.9782 -3.72526 -5.36727 0.478201 3.6715e+07 1.6295e+14 0.000707311 0.00362736 4.16068e-15 9.47012e-08 299242 0 0 1.24511e-09 0 0 0.0283415 0 0 0 0 0 0 1.34075e+13 1.34075e+13 1.34075e+13 1.34075e+13 
0.0765 -2.66324 -5.96324 -3.71029 -5.3523 0.463239 3.6716e+07 1.62943e+14 0.000707343 0.00362747 4.16098e-15 9.46998e-08 299246 0 0 1.24521e-09 0 0 0.0283415 0 0 0 0 0 0 1.34077e+13 1.34077e+13 1.34077e+13 1.34077e+13 
0.077 -2.64828 -5.94828 -3.69533 -5.33734 0.448276 3.67169e+07 1.62936e+14 0.000707376 0.00362758 4.16128e-15 9.46985e-08 299250 0 0 1.24532e-09 0 0 0.0283415 0 0 0 0 0 0 1.34079e+13 1.34079e+13 1.34079e+13 1.34079e+13 
0.0775 -2.63331 -5.93331 -3.68037 -5.32238 0.433314 3.67179e+07 1.62928e+14 0.000707408 0.00362769 4.16158e-15 9.46972e-08 299254 0 0 1.24543e-09 0 0 0.0283415 0 0 0 0 0 0 1.34081e+13 1.34081e+13 1.34081e+13 1.34081e+13 
0.078 -2.61835 -5.91835 -3.6654 -5.30741 0.418351 3.67188e+07 1.62921e+14 0.000707441 0.0036278 4.16188e-15 9.46958e-08 299259 0 0 1.24554e-09 0 0 0.0283415 0 0 0 0 0 0 1.34083e+13 1.34083e+13 1.34083e+13 1.34083e+13 
0.0785 -2.60339 -5.90339 -3.65044 -5.29245 0.403388 3.67198e+07 1.62914e+14 0.000707473 0.00362791 4.16218e-15 9.46945e-08 299263 0 0 1.24564e-09 0 0 0.0283415 0 0 0 0 0 0 1.34085e+13 1.34085e+13 1.34085e+13 1.34085e+13 
0.079 -2.58842 -5.88842 -3.63548 -5.27748 0.388425 3.67208e+07 1.62907e+14 0.000707506 0.00362802 4.16248e-15 9.46932e-08 299267 0 0 1.24575e-09 0 0 0.0283415 0 0 0 0 0 0 1.34087e+13 1.34087e+13 1.34087e+13 1.34087e+13 
0.0795 -2.57346 -5.87346 -3.62051 -5.26252 0.373461 3.67217e+07 1.62899e+14 0.000707538 0.00362813 4.16278e-15 9.46918e-08 299271 0 0 1.24586e-09 0 0 0.0283415 0 0 0 0 0 0 1.34089e+13 1.34089e+13 1.34089e+13 1.34089e+13 
0.08 -2.5585 -5.8585 -3.60555 -5.24755 0.358497 3.67227e+07 1.62892e+14 0.000707571 0.00362824 4.16308e-15 9.46905e-08 299275 0 0 1.24596e-09 0 0 0.0283415 0 0 0 0 0 0 1.34091e+13 1.34091e+13 1.34091e+13 1.34091e+13 
0.0805 -2.54353 -5.84353 -3.59058 -5.23259 0.343534 3.67236e+07 1.62885e+14 0.000707603 0.00362835 4.16338e-15 9.46892e-08 299280 0 0 1.24607e-09 0 0 0.0283415 0 0 0 0 0 0 1.34092e+13 1.34092e+13 1.34092e+13 1.34092e+13 
0.081 -2.52857 -5.82857 -3.57562 -5.21762 0.328569 3.67246e+07 1.62877e+14 0.000707636 0.00362847 4.16368e-15 9.46878e-08 299284 0 0 1.24618e-09 0 0 0.0283415 0 0 0 0 0 0 1.34094e+13 1.34094e+13 1.34094e+13 1.34094e+13 
0.0815 -2.51361 -5.81361 -3.56065 -5.20266 0.313605 3.67255e+07 1.6287e+14 0.000707669 0.00362858 4.16398e-15 9.46865e-08 299288 0 0 1.24629e-09 0 0 0.0283415 0 0 0 0 0 0 1.34096e+13 1.34096e+13 1.34096e+13 1.34096e+13 
0.082 -2.49864 -5.79864 -3.54569 -5.18769 0.298641 3.67265e+07 1.62863e+14 0.000707701 0.00362869 4.16428e-15 9.46852e-08 299292 0 0 1.24639e-09 0 0 0.0283415 0 0 0 0 0 0 1.34098e+13 1.34098e+13 1.34098e+13 1.34098e+13 
0.0825 -2.48368 -5.78368 -3.53072 -5.17272 0.283676 3.67274e+07 1.62856e+14 0.000707734 0.0036288 4.16458e-15 9.46838e-08 299297 0 0 1.2465e-09 0 0 0.0283415 0 0 0 0 0 0 1.341e+13 1.341e+13 1.341e+13 1.341e+13 
0.083 -2.46871 -5.76871 -3.51576 -5.15776 0.268711 3.67284e+07 1.62848e+14 0.000707766 0.00362891 4.16487e-15 9.46825e-08 299301 0 0 1.24661e-09 0 0 0.0283415 0 0 0 0 0 0 1.34102e+13 1.34102e+13 1.34102e+13 1.34102e+13 
0.0835 -2.45375 -5.75375 -3.50079 -5.14279 0.253746 3.67293e+07 1.62841e+14 0.000707799 0.00362902 4.16517e-15 9.46812e-08 299305 0 0 1.24671e-09 0 0 0.0283415 0 0 0 0 0 0 1.34104e+13 1.34104e+13 1.34104e+13 1.34104e+13 
0.084 -2.43878 -5.73878 -3.48582 -5.12782 0.23878 3.67303e+07 1.62834e+14 0.000707831 0.00362913 4.16547e-15 9.46798e-08 299309 0 0 1.24682e-09 0 0 0.0283415 0 0 0 0 0 0 1.34106e+13 1.34106e+13 1.34106e+13 1.34106e+13 
0.0845 -2.42381 -5.72381 -3.47086 -5.11286 0.223815 3.67312e+07 1.62827e+14 0.000707864 0.00362924 4.16577e-15 9.46785e-08 299313 0 0 1.24693e-09 0 0 0.0283415 0 0 0 0 0 0 1.34108e+13 1.34108e+13 1.34108e+13 1.34108e+13 
0.085 -2.40885 -5.70885 -3.45589 -5.09789 0.208849 3.67322e+07 1.62819e+14 0.000707896 0.00362935 4.16607e-15 9.46772e-08 299318 0 0 1.24704e-09 0 0 0.0283415 0 0 0 0 0 0 1.3411e+13 1.3411e+13 1.3411e+13 1.3411e+13 
0.0855 -2.39388 -5.69388 -3.44092 -5.08292 0.193883 3.67332e+07 1.62812e+14 0.000707929 0.00362946 4.16637e-15 9.46759e-08 299322 0 0 1.24714e-09 0 0 0.0283415 0 0 0 0 0 0 1.34112e+13 1.34112e+13 1.34112e+13 1.34112e+13 
0.086 -2.37892 -5.67892 -3.42596 -5.06795 0.178917 3.67341e+07 1.62805e+14 0.000707961 0.00362957 4.16667e-15 9.46745e-08 299326 0 0 1.24725e-09 0 0 0.0283415 0 0 0 0 0 0 1.34114e+13 1.34114e+13 1.34114e+13 1.34114e+13 
0.0865 -2.36395 -5.66395 -3.41099 -5.05299 0.163951 3.67351e+07 1.62797e+14 0.000707994 0.00362969 4.16697e-15 9.46732e-08 299330 0 0 1.24736e-09 0 0 0.0283415 0 0 0 0 0 0 1.34116e+13 1.34116e+13 1.34116e+13 1.34116e+13 
0.087 -2.34898 -5.64898 -3.39602 -5.03802 0.148984 3.6736e+07 1.6279e+14 0.000708026 0.0036298 4.16727e-15 9.46719e-08 299334 0 0 1.24746e-09 0 0 0.0283415 0 0 0 0 0 0 1.34118e+13 1.34118e+13 1.34118e+13 1.34118e+13 
0.0875 -2.33402 -5.63402 -3.38106 -5.02305 0.134017 3.6737e+07 1.62783e+14 0.000708059 0.00362991 4.16757e-15 9.46705e-08 299339 0 0 1.24757e-09 0 0 0.0283415 0 0 0 0 0 0 1.3412e+13 1.3412e+13 1.3412e+13 1.3412e+13 
0.088 -2.31905 -5.61905 -3.36609 -5.00808 0.11905 3.67379e+07 1.62776e+14 0.000708091 0.00363002 4.16787e-15 9.46692e-08 299343 0 0 1.24768e-09 0 0 0.0283415 0 0 0 0 0 0 1.34121e+13 1.34121e+13 1.34121e+13 1.34121e+13 
0.0885 -2.30408 -5.60408 -3.35112 -4.99311 0.104083 3.67389e+07 1.62768e+14 0.000708124 0.00363013 4.16817e-15 9.46679e-08 299347 0 0 1.24779e-09 0 0 0.0283415 0 0 0 0 0 0 1.34123e+13 1.34123e+13 1.34123e+13 1.34123e+13 
0.089 -2.28912 -5.58912 -3.33615 -4.97814 0.0891154 3.67398e+07 1.62761e+14 0.000708156 0.00363024 4.16847e-15 9.46665e-08 299351 0 0 1.24789e-09 0 0 0.0283415 0 0 0 0 0 0 1.34125e+13 1.34125e+13 1.34125e+13 1.34125e+13 
