# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.0894077 -3.38941 -1.19077 -2.7833 -2.11059 4.67239e+06 1.86971e+14 0.000118716 0.000656709 8.88705e-17 1.96724e-08 74153.9 0 0 6.60585e-12 0 0 0.00145964 0 0 0 0 0 0 3.50224e+11 3.50224e+11 3.50224e+11 3.50224e+11 
0.0425 -0.0856998 -3.3857 -1.18706 -2.77959 -2.1143 4.67397e+06 1.86959e+14 0.000118718 0.000656707 8.89024e-17 1.96711e-08 74158.7 0 0 6.60864e-12 0 0 0.00145964 0 0 0 0 0 0 3.50321e+11 3.50321e+11 3.50321e+11 3.50321e+11 
0.043 -0.0819918 -3.38199 -1.18334 -2.77588 -2.11801 4.67554e+06 1.86948e+14 0.000118721 0.000656705 8.89343e-17 1.96698e-08 74163.6 0 0 6.61144e-12 0 0 0.00145964 0 0 0 0 0 0 3.50417e+11 3.50417e+11 3.50417e+11 3.50417e+11 
0.0435 -0.0782835 -3.37828 -1.17962 -2.77217 -2.12172 4.67712e+06 1.86936e+14 0.000118723 0.000656702 8.89662e-17 1.96685e-08 74168.4 0 0 6.61423e-12 0 0 0.00145964 0 0 0 0 0 0 3.50514e+11 3.50514e+11 3.50514e+11 3.50514e+11 
0.044 -0.0745749 -3.37457 -1.1759 -2.76845 -2.12543 4.6787e+06 1.86925e+14 0.000118726 0.0006567 8.89981e-17 1.96673e-08 74173.2 0 0 6.61703e-12 0 0 0.00145964 0 0 0 0 0 0 3.50611e+11 3.50611e+11 3.50611e+11 3.50611e+11 
0.0445 -0.0708662 -3.37087 -1.17219 -2.76474 -2.12913 4.68027e+06 1.86913e+14 0.000118728 0.000656698 8.903e-17 1.9666e-08 74178.1 0 0 6.61983e-12 0 0 0.00145964 0 0 0 0 0 0 3.50707e+11 3.50707e+11 3.50707e+11 3.50707e+11 
0.045 -0.0671571 -3.36716 -1.16847 -2.76103 -2.13284 4.68185e+06 1.86901e+14 0.000118731 0.000656696 8.90619e-17 1.96647e-08 74182.9 0 0 6.62262e-12 0 0 0.00145964 0 0 0 0 0 0 3.50804e+11 3.50804e+11 3.50804e+11 3.50804e+11 
0.0455 -0.0634479 -3.36345 -1.16475 -2.75732 -2.13655 4.68342e+06 1.8689e+14 0.000118734 0.000656693 8.90938e-17 1.96634e-08 74187.7 0 0 6.62542e-12 0 0 0.00145964 0 0 0 0 0 0 3.50901e+11 3.50901e+11 3.50901e+11 3.50901e+11 
0.046 -0.0597384 -3.35974 -1.16103 -2.75361 -2.14026 4.685e+06 1.86878e+14 0.000118736 0.000656691 8.91257e-17 1.96621e-08 74192.6 0 0 6.62822e-12 0 0 0.00145964 0 0 0 0 0 0 3.50997e+11 3.50997e+11 3.50997e+11 3.50997e+11 
0.0465 -0.0560286 -3.35603 -1.15731 -2.7499 -2.14397 4.68658e+06 1.86867e+14 0.000118739 0.000656689 8.91577e-17 1.96609e-08 74197.4 0 0 6.63102e-12 0 0 0.00145964 0 0 0 0 0 0 3.51094e+11 3.51094e+11 3.51094e+11 3.51094e+11 
0.047 -0.0523186 -3.35232 -1.1536 -2.74619 -2.14768 4.68815e+06 1.86855e+14 0.000118741 0.000656687 8.91896e-17 1.96596e-08 74202.2 0 0 6.63383e-12 0 0 0.00145964 0 0 0 0 0 0 3.5119e+11 3.5119e+11 3.5119e+11 3.5119e+11 
0.0475 -0.0486084 -3.34861 -1.14988 -2.74247 -2.15139 4.68973e+06 1.86844e+14 0.000118744 0.000656685 8.92215e-17 1.96583e-08 74207.1 0 0 6.63663e-12 0 0 0.00145964 0 0 0 0 0 0 3.51287e+11 3.51287e+11 3.51287e+11 3.51287e+11 
0.048 -0.0448979 -3.3449 -1.14616 -2.73876 -2.1551 4.69131e+06 1.86832e+14 0.000118746 0.000656682 8.92534e-17 1.9657e-08 74211.9 0 0 6.63943e-12 0 0 0.00145964 0 0 0 0 0 0 3.51384e+11 3.51384e+11 3.51384e+11 3.51384e+11 
0.0485 -0.0411872 -3.34119 -1.14244 -2.73505 -2.15881 4.69289e+06 1.86821e+14 0.000118749 0.00065668 8.92854e-17 1.96558e-08 74216.7 0 0 6.64224e-12 0 0 0.00145964 0 0 0 0 0 0 3.5148e+11 3.5148e+11 3.5148e+11 3.5148e+11 
0.049 -0.0374762 -3.33748 -1.13872 -2.73133 -2.16252 4.69446e+06 1.86809e+14 0.000118751 0.000656678 8.93173e-17 1.96545e-08 74221.5 0 0 6.64504e-12 0 0 0.00145964 0 0 0 0 0 0 3.51577e+11 3.51577e+11 3.51577e+11 3.51577e+11 
0.0495 -0.033765 -3.33377 -1.135 -2.72762 -2.16623 4.69604e+06 1.86798e+14 0.000118754 0.000656676 8.93493e-17 1.96532e-08 74226.4 0 0 6.64785e-12 0 0 0.00145964 0 0 0 0 0 0 3.51674e+11 3.51674e+11 3.51674e+11 3.51674e+11 
0.05 -0.0300536 -3.33005 -1.13128 -2.72391 -2.16995 4.69762e+06 1.86786e+14 0.000118757 0.000656673 8.93812e-17 1.96519e-08 74231.2 0 0 6.65065e-12 0 0 0.00145964 0 0 0 0 0 0 3.5177e+11 3.5177e+11 3.5177e+11 3.5177e+11 
0.0505 -0.0263419 -3.32634 -1.12756 -2.72019 -2.17366 4.6992e+06 1.86775e+14 0.000118759 0.000656671 8.94132e-17 1.96506e-08 74236 0 0 6.65346e-12 0 0 0.00145964 0 0 0 0 0 0 3.51867e+11 3.51867e+11 3.51867e+11 3.51867e+11 
0.051 -0.02263 -3.32263 -1.12384 -2.71648 -2.17737 4.70078e+06 1.86763e+14 0.000118762 0.000656669 8.94452e-17 1.96494e-08 74240.9 0 0 6.65627e-12 0 0 0.00145964 0 0 0 0 0 0 3.51964e+11 3.51964e+11 3.51964e+11 3.51964e+11 
0.0515 -0.0189178 -3.31892 -1.12012 -2.71276 -2.18108 4.70235e+06 1.86752e+14 0.000118764 0.000656667 8.94771e-17 1.96481e-08 74245.7 0 0 6.65907e-12 0 0 0.00145964 0 0 0 0 0 0 3.5206e+11 3.5206e+11 3.5206e+11 3.5206e+11 
0.052 -0.0152054 -3.31521 -1.11639 -2.70905 -2.18479 4.70393e+06 1.8674e+14 0.000118767 0.000656664 8.95091e-17 1.96468e-08 74250.5 0 0 6.66188e-12 0 0 0.00145964 0 0 0 0 0 0 3.52157e+11 3.52157e+11 3.52157e+11 3.52157e+11 
0.0525 -0.0114928 -3.31149 -1.11267 -2.70534 -2.18851 4.70551e+06 1.86729e+14 0.000118769 0.000656662 8.95411e-17 1.96455e-08 74255.3 0 0 6.66469e-12 0 0 0.00145964 0 0 0 0 0 0 3.52254e+11 3.52254e+11 3.52254e+11 3.52254e+11 
0.053 -0.0077799 -3.30778 -1.10895 -2.70162 -2.19222 4.70709e+06 1.86717e+14 0.000118772 0.00065666 8.95731e-17 1.96443e-08 74260.2 0 0 6.6675e-12 0 0 0.00145964 0 0 0 0 0 0 3.52351e+11 3.52351e+11 3.52351e+11 3.52351e+11 
0.0535 -0.00406677 -3.30407 -1.10523 -2.69791 -2.19593 4.70867e+06 1.86706e+14 0.000118775 0.000656658 8.96051e-17 1.9643e-08 74265 0 0 6.67032e-12 0 0 0.00145964 0 0 0 0 0 0 3.52447e+11 3.52447e+11 3.52447e+11 3.52447e+11 
0.054 -0.000353399 -3.30035 -1.10151 -2.69419 -2.19965 4.71025e+06 1.86694e+14 0.000118777 0.000656656 8.96371e-17 1.96417e-08 74269.8 0 0 6.67313e-12 0 0 0.00145964 0 0 0 0 0 0 3.52544e+11 3.52544e+11 3.52544e+11 3.52544e+11 
0.0545 0.00336021 -3.29664 -1.09778 -2.69047 -2.20336 4.71183e+06 1.86683e+14 0.00011878 0.000656653 8.96691e-17 1.96404e-08 74274.6 0 0 6.67594e-12 0 0 0.00145964 0 0 0 0 0 0 3.52641e+11 3.52641e+11 3.52641e+11 3.52641e+11 
0.055 0.00707407 -3.29293 -1.09406 -2.68676 -2.20707 4.71341e+06 1.86672e+14 0.000118782 0.000656651 8.97011e-17 1.96392e-08 74279.5 0 0 6.67876e-12 0 0 0.00145964 0 0 0 0 0 0 3.52738e+11 3.52738e+11 3.52738e+11 3.52738e+11 
0.0555 0.0107882 -3.28921 -1.09034 -2.68304 -2.21079 4.71499e+06 1.8666e+14 0.000118785 0.000656649 8.97331e-17 1.96379e-08 74284.3 0 0 6.68157e-12 0 0 0.00145964 0 0 0 0 0 0 3.52834e+11 3.52834e+11 3.52834e+11 3.52834e+11 
0.056 0.0145025 -3.2855 -1.08662 -2.67932 -2.2145 4.71657e+06 1.86649e+14 0.000118787 0.000656647 8.97652e-17 1.96366e-08 74289.1 0 0 6.68439e-12 0 0 0.00145964 0 0 0 0 0 0 3.52931e+11 3.52931e+11 3.52931e+11 3.52931e+11 
0.0565 0.0182171 -3.28178 -1.08289 -2.67561 -2.21822 4.71816e+06 1.86637e+14 0.00011879 0.000656645 8.97972e-17 1.96354e-08 74293.9 0 0 6.6872e-12 0 0 0.00145964 0 0 0 0 0 0 3.53028e+11 3.53028e+11 3.53028e+11 3.53028e+11 
0.057 0.0219319 -3.27807 -1.07917 -2.67189 -2.22193 4.71974e+06 1.86626e+14 0.000118793 0.000656642 8.98293e-17 1.96341e-08 74298.8 0 0 6.69002e-12 0 0 0.00145964 0 0 0 0 0 0 3.53125e+11 3.53125e+11 3.53125e+11 3.53125e+11 
0.0575 0.0256469 -3.27435 -1.07544 -2.66817 -2.22565 4.72132e+06 1.86614e+14 0.000118795 0.00065664 8.98613e-17 1.96328e-08 74303.6 0 0 6.69284e-12 0 0 0.00145964 0 0 0 0 0 0 3.53221e+11 3.53221e+11 3.53221e+11 3.53221e+11 
0.058 0.0293622 -3.27064 -1.07172 -2.66446 -2.22936 4.7229e+06 1.86603e+14 0.000118798 0.000656638 8.98934e-17 1.96315e-08 74308.4 0 0 6.69565e-12 0 0 0.00145964 0 0 0 0 0 0 3.53318e+11 3.53318e+11 3.53318e+11 3.53318e+11 
0.0585 0.0330778 -3.26692 -1.068 -2.66074 -2.23308 4.72448e+06 1.86591e+14 0.0001188 0.000656636 8.99254e-17 1.96303e-08 74313.2 0 0 6.69847e-12 0 0 0.00145964 0 0 0 0 0 0 3.53415e+11 3.53415e+11 3.53415e+11 3.53415e+11 
0.059 0.0367936 -3.26321 -1.06427 -2.65702 -2.23679 4.72607e+06 1.8658e+14 0.000118803 0.000656634 8.99575e-17 1.9629e-08 74318.1 0 0 6.70129e-12 0 0 0.00145964 0 0 0 0 0 0 3.53512e+11 3.53512e+11 3.53512e+11 3.53512e+11 
0.0595 0.0405096 -3.25949 -1.06055 -2.6533 -2.24051 4.72765e+06 1.86568e+14 0.000118805 0.000656631 8.99896e-17 1.96277e-08 74322.9 0 0 6.70412e-12 0 0 0.00145964 0 0 0 0 0 0 3.53609e+11 3.53609e+11 3.53609e+11 3.53609e+11 
0.06 0.0442259 -3.25577 -1.05682 -2.64958 -2.24423 4.72923e+06 1.86557e+14 0.000118808 0.000656629 9.00216e-17 1.96264e-08 74327.7 0 0 6.70694e-12 0 0 0.00145964 0 0 0 0 0 0 3.53706e+11 3.53706e+11 3.53706e+11 3.53706e+11 
0.0605 0.0479424 -3.25206 -1.0531 -2.64587 -2.24794 4.73082e+06 1.86545e+14 0.000118811 0.000656627 9.00537e-17 1.96252e-08 74332.5 0 0 6.70976e-12 0 0 0.00145964 0 0 0 0 0 0 3.53802e+11 3.53802e+11 3.53802e+11 3.53802e+11 
0.061 0.0516591 -3.24834 -1.04937 -2.64215 -2.25166 4.7324e+06 1.86534e+14 0.000118813 0.000656625 9.00858e-17 1.96239e-08 74337.4 0 0 6.71258e-12 0 0 0.00145964 0 0 0 0 0 0 3.53899e+11 3.53899e+11 3.53899e+11 3.53899e+11 
0.0615 0.0553761 -3.24462 -1.04565 -2.63843 -2.25538 4.73398e+06 1.86522e+14 0.000118816 0.000656623 9.01179e-17 1.96226e-08 74342.2 0 0 6.71541e-12 0 0 0.00145964 0 0 0 0 0 0 3.53996e+11 3.53996e+11 3.53996e+11 3.53996e+11 
0.062 0.0590933 -3.24091 -1.04192 -2.63471 -2.25909 4.73557e+06 1.86511e+14 0.000118818 0.00065662 9.015e-17 1.96214e-08 74347 0 0 6.71823e-12 0 0 0.00145964 0 0 0 0 0 0 3.54093e+11 3.54093e+11 3.54093e+11 3.54093e+11 
0.0625 0.0628108 -3.23719 -1.03819 -2.63099 -2.26281 4.73715e+06 1.865e+14 0.000118821 0.000656618 9.01821e-17 1.96201e-08 74351.8 0 0 6.72106e-12 0 0 0.00145964 0 0 0 0 0 0 3.5419e+11 3.5419e+11 3.5419e+11 3.5419e+11 
0.063 0.0665285 -3.23347 -1.03447 -2.62727 -2.26653 4.73874e+06 1.86488e+14 0.000118823 0.000656616 9.02143e-17 1.96188e-08 74356.6 0 0 6.72388e-12 0 0 0.00145964 0 0 0 0 0 0 3.54287e+11 3.54287e+11 3.54287e+11 3.54287e+11 
0.0635 0.0702465 -3.22975 -1.03074 -2.62355 -2.27025 4.74032e+06 1.86477e+14 0.000118826 0.000656614 9.02464e-17 1.96175e-08 74361.5 0 0 6.72671e-12 0 0 0.00145964 0 0 0 0 0 0 3.54384e+11 3.54384e+11 3.54384e+11 3.54384e+11 
0.064 0.0739647 -3.22604 -1.02701 -2.61983 -2.27396 4.74191e+06 1.86465e+14 0.000118829 0.000656612 9.02785e-17 1.96163e-08 74366.3 0 0 6.72954e-12 0 0 0.00145964 0 0 0 0 0 0 3.54481e+11 3.54481e+11 3.54481e+11 3.54481e+11 
0.0645 0.0776831 -3.22232 -1.02329 -2.61611 -2.27768 4.74349e+06 1.86454e+14 0.000118831 0.000656609 9.03107e-17 1.9615e-08 74371.1 0 0 6.73237e-12 0 0 0.00145964 0 0 0 0 0 0 3.54578e+11 3.54578e+11 3.54578e+11 3.54578e+11 
0.065 0.0814018 -3.2186 -1.01956 -2.61239 -2.2814 4.74508e+06 1.86442e+14 0.000118834 0.000656607 9.03428e-17 1.96137e-08 74375.9 0 0 6.7352e-12 0 0 0.00145964 0 0 0 0 0 0 3.54675e+11 3.54675e+11 3.54675e+11 3.54675e+11 
0.0655 0.0851207 -3.21488 -1.01583 -2.60867 -2.28512 4.74667e+06 1.86431e+14 0.000118836 0.000656605 9.0375e-17 1.96125e-08 74380.7 0 0 6.73803e-12 0 0 0.00145964 0 0 0 0 0 0 3.54772e+11 3.54772e+11 3.54772e+11 3.54772e+11 
0.066 0.0888398 -3.21116 -1.0121 -2.60494 -2.28884 4.74825e+06 1.86419e+14 0.000118839 0.000656603 9.04071e-17 1.96112e-08 74385.6 0 0 6.74086e-12 0 0 0.00145964 0 0 0 0 0 0 3.54869e+11 3.54869e+11 3.54869e+11 3.54869e+11 
0.0665 0.0925592 -3.20744 -1.00837 -2.60122 -2.29256 4.74984e+06 1.86408e+14 0.000118841 0.000656601 9.04393e-17 1.96099e-08 74390.4 0 0 6.74369e-12 0 0 0.00145964 0 0 0 0 0 0 3.54966e+11 3.54966e+11 3.54966e+11 3.54966e+11 
0.067 0.0962789 -3.20372 -1.00465 -2.5975 -2.29628 4.75143e+06 1.86397e+14 0.000118844 0.000656599 9.04715e-17 1.96087e-08 74395.2 0 0 6.74652e-12 0 0 0.00145964 0 0 0 0 0 0 3.55063e+11 3.55063e+11 3.55063e+11 3.55063e+11 
0.0675 0.0999988 -3.2 -1.00092 -2.59378 -2.3 4.75301e+06 1.86385e+14 0.000118846 0.000656596 9.05036e-17 1.96074e-08 74400 0 0 6.74935e-12 0 0 0.00145964 0 0 0 0 0 0 3.5516e+11 3.5516e+11 3.5516e+11 3.5516e+11 
0.068 0.103719 -3.19628 -0.997188 -2.59006 -2.30372 4.7546e+06 1.86374e+14 0.000118849 0.000656594 9.05358e-17 1.96061e-08 74404.8 0 0 6.75219e-12 0 0 0.00145964 0 0 0 0 0 0 3.55257e+11 3.55257e+11 3.55257e+11 3.55257e+11 
0.0685 0.107439 -3.19256 -0.993459 -2.58633 -2.30744 4.75619e+06 1.86362e+14 0.000118852 0.000656592 9.0568e-17 1.96049e-08 74409.6 0 0 6.75502e-12 0 0 0.00145964 0 0 0 0 0 0 3.55354e+11 3.55354e+11 3.55354e+11 3.55354e+11 
0.069 0.11116 -3.18884 -0.98973 -2.58261 -2.31116 4.75778e+06 1.86351e+14 0.000118854 0.00065659 9.06002e-17 1.96036e-08 74414.5 0 0 6.75786e-12 0 0 0.00145964 0 0 0 0 0 0 3.55451e+11 3.55451e+11 3.55451e+11 3.55451e+11 
0.0695 0.114881 -3.18512 -0.986 -2.57889 -2.31488 4.75936e+06 1.86339e+14 0.000118857 0.000656588 9.06324e-17 1.96023e-08 74419.3 0 0 6.76069e-12 0 0 0.00145964 0 0 0 0 0 0 3.55548e+11 3.55548e+11 3.55548e+11 3.55548e+11 
0.07 0.118602 -3.1814 -0.98227 -2.57517 -2.3186 4.76095e+06 1.86328e+14 0.000118859 0.000656586 9.06646e-17 1.96011e-08 74424.1 0 0 6.76353e-12 0 0 0.00145964 0 0 0 0 0 0 3.55645e+11 3.55645e+11 3.55645e+11 3.55645e+11 
0.0705 0.122323 -3.17768 -0.97854 -2.57144 -2.32232 4.76254e+06 1.86317e+14 0.000118862 0.000656583 9.06969e-17 1.95998e-08 74428.9 0 0 6.76637e-12 0 0 0.00145964 0 0 0 0 0 0 3.55742e+11 3.55742e+11 3.55742e+11 3.55742e+11 
0.071 0.126045 -3.17396 -0.97481 -2.56772 -2.32604 4.76413e+06 1.86305e+14 0.000118864 0.000656581 9.07291e-17 1.95985e-08 74433.7 0 0 6.76921e-12 0 0 0.00145964 0 0 0 0 0 0 3.55839e+11 3.55839e+11 3.55839e+11 3.55839e+11 
0.0715 0.129766 -3.17023 -0.971079 -2.56399 -2.32977 4.76572e+06 1.86294e+14 0.000118867 0.000656579 9.07613e-17 1.95973e-08 74438.5 0 0 6.77205e-12 0 0 0.00145964 0 0 0 0 0 0 3.55936e+11 3.55936e+11 3.55936e+11 3.55936e+11 
0.072 0.133489 -3.16651 -0.967349 -2.56027 -2.33349 4.76731e+06 1.86282e+14 0.00011887 0.000656577 9.07936e-17 1.9596e-08 74443.4 0 0 6.77489e-12 0 0 0.00145964 0 0 0 0 0 0 3.56033e+11 3.56033e+11 3.56033e+11 3.56033e+11 
0.0725 0.137211 -3.16279 -0.963618 -2.55655 -2.33721 4.7689e+06 1.86271e+14 0.000118872 0.000656575 9.08258e-17 1.95947e-08 74448.2 0 0 6.77773e-12 0 0 0.00145964 0 0 0 0 0 0 3.5613e+11 3.5613e+11 3.5613e+11 3.5613e+11 
0.073 0.140933 -3.15907 -0.959886 -2.55282 -2.34093 4.77049e+06 1.86259e+14 0.000118875 0.000656573 9.08581e-17 1.95935e-08 74453 0 0 6.78057e-12 0 0 0.00145964 0 0 0 0 0 0 3.56227e+11 3.56227e+11 3.56227e+11 3.56227e+11 
0.0735 0.144656 -3.15534 -0.956155 -2.5491 -2.34466 4.77208e+06 1.86248e+14 0.000118877 0.00065657 9.08903e-17 1.95922e-08 74457.8 0 0 6.78341e-12 0 0 0.00145964 0 0 0 0 0 0 3.56324e+11 3.56324e+11 3.56324e+11 3.56324e+11 
0.074 0.148379 -3.15162 -0.952423 -2.54537 -2.34838 4.77367e+06 1.86237e+14 0.00011888 0.000656568 9.09226e-17 1.95909e-08 74462.6 0 0 6.78626e-12 0 0 0.00145964 0 0 0 0 0 0 3.56422e+11 3.56422e+11 3.56422e+11 3.56422e+11 
0.0745 0.152102 -3.1479 -0.948691 -2.54165 -2.3521 4.77526e+06 1.86225e+14 0.000118882 0.000656566 9.09548e-17 1.95897e-08 74467.4 0 0 6.7891e-12 0 0 0.00145964 0 0 0 0 0 0 3.56519e+11 3.56519e+11 3.56519e+11 3.56519e+11 
0.075 0.155826 -3.14417 -0.944959 -2.53792 -2.35583 4.77686e+06 1.86214e+14 0.000118885 0.000656564 9.09871e-17 1.95884e-08 74472.3 0 0 6.79194e-12 0 0 0.00145964 0 0 0 0 0 0 3.56616e+11 3.56616e+11 3.56616e+11 3.56616e+11 
0.0755 0.15955 -3.14045 -0.941226 -2.53419 -2.35955 4.77845e+06 1.86202e+14 0.000118888 0.000656562 9.10194e-17 1.95871e-08 74477.1 0 0 6.79479e-12 0 0 0.00145964 0 0 0 0 0 0 3.56713e+11 3.56713e+11 3.56713e+11 3.56713e+11 
0.076 0.163274 -3.13673 -0.937493 -2.53047 -2.36327 4.78004e+06 1.86191e+14 0.00011889 0.00065656 9.10517e-17 1.95859e-08 74481.9 0 0 6.79764e-12 0 0 0.00145964 0 0 0 0 0 0 3.5681e+11 3.5681e+11 3.5681e+11 3.5681e+11 
0.0765 0.166998 -3.133 -0.933761 -2.52674 -2.367 4.78163e+06 1.8618e+14 0.000118893 0.000656557 9.1084e-17 1.95846e-08 74486.7 0 0 6.80048e-12 0 0 0.00145964 0 0 0 0 0 0 3.56907e+11 3.56907e+11 3.56907e+11 3.56907e+11 
0.077 0.170722 -3.12928 -0.930027 -2.52301 -2.37072 4.78322e+06 1.86168e+14 0.000118895 0.000656555 9.11163e-17 1.95834e-08 74491.5 0 0 6.80333e-12 0 0 0.00145964 0 0 0 0 0 0 3.57005e+11 3.57005e+11 3.57005e+11 3.57005e+11 
0.0775 0.174447 -3.12555 -0.926294 -2.51929 -2.37445 4.78482e+06 1.86157e+14 0.000118898 0.000656553 9.11486e-17 1.95821e-08 74496.3 0 0 6.80618e-12 0 0 0.00145964 0 0 0 0 0 0 3.57102e+11 3.57102e+11 3.57102e+11 3.57102e+11 
0.078 0.178172 -3.12183 -0.92256 -2.51556 -2.37817 4.78641e+06 1.86145e+14 0.0001189 0.000656551 9.11809e-17 1.95808e-08 74501.1 0 0 6.80903e-12 0 0 0.00145964 0 0 0 0 0 0 3.57199e+11 3.57199e+11 3.57199e+11 3.57199e+11 
0.0785 0.181897 -3.1181 -0.918826 -2.51183 -2.3819 4.788e+06 1.86134e+14 0.000118903 0.000656549 9.12133e-17 1.95796e-08 74505.9 0 0 6.81188e-12 0 0 0.00145964 0 0 0 0 0 0 3.57296e+11 3.57296e+11 3.57296e+11 3.57296e+11 
0.079 0.185622 -3.11438 -0.915092 -2.50811 -2.38562 4.7896e+06 1.86123e+14 0.000118906 0.000656547 9.12456e-17 1.95783e-08 74510.8 0 0 6.81473e-12 0 0 0.00145964 0 0 0 0 0 0 3.57394e+11 3.57394e+11 3.57394e+11 3.57394e+11 
0.0795 0.189348 -3.11065 -0.911358 -2.50438 -2.38935 4.79119e+06 1.86111e+14 0.000118908 0.000656545 9.12779e-17 1.9577e-08 74515.6 0 0 6.81758e-12 0 0 0.00145964 0 0 0 0 0 0 3.57491e+11 3.57491e+11 3.57491e+11 3.57491e+11 
0.08 0.193074 -3.10693 -0.907623 -2.50065 -2.39307 4.79279e+06 1.861e+14 0.000118911 0.000656542 9.13103e-17 1.95758e-08 74520.4 0 0 6.82043e-12 0 0 0.00145964 0 0 0 0 0 0 3.57588e+11 3.57588e+11 3.57588e+11 3.57588e+11 
0.0805 0.1968 -3.1032 -0.903888 -2.49692 -2.3968 4.79438e+06 1.86088e+14 0.000118913 0.00065654 9.13426e-17 1.95745e-08 74525.2 0 0 6.82329e-12 0 0 0.00145964 0 0 0 0 0 0 3.57685e+11 3.57685e+11 3.57685e+11 3.57685e+11 
0.081 0.200527 -3.09947 -0.900153 -2.49319 -2.40053 4.79597e+06 1.86077e+14 0.000118916 0.000656538 9.1375e-17 1.95733e-08 74530 0 0 6.82614e-12 0 0 0.00145964 0 0 0 0 0 0 3.57783e+11 3.57783e+11 3.57783e+11 3.57783e+11 
0.0815 0.204253 -3.09575 -0.896418 -2.48946 -2.40425 4.79757e+06 1.86066e+14 0.000118918 0.000656536 9.14073e-17 1.9572e-08 74534.8 0 0 6.829e-12 0 0 0.00145964 0 0 0 0 0 0 3.5788e+11 3.5788e+11 3.5788e+11 3.5788e+11 
0.082 0.20798 -3.09202 -0.892682 -2.48574 -2.40798 4.79917e+06 1.86054e+14 0.000118921 0.000656534 9.14397e-17 1.95707e-08 74539.6 0 0 6.83185e-12 0 0 0.00145964 0 0 0 0 0 0 3.57977e+11 3.57977e+11 3.57977e+11 3.57977e+11 
0.0825 0.211707 -3.08829 -0.888946 -2.48201 -2.41171 4.80076e+06 1.86043e+14 0.000118924 0.000656532 9.14721e-17 1.95695e-08 74544.4 0 0 6.83471e-12 0 0 0.00145964 0 0 0 0 0 0 3.58074e+11 3.58074e+11 3.58074e+11 3.58074e+11 
0.083 0.215434 -3.08457 -0.88521 -2.47828 -2.41543 4.80236e+06 1.86031e+14 0.000118926 0.00065653 9.15045e-17 1.95682e-08 74549.2 0 0 6.83757e-12 0 0 0.00145964 0 0 0 0 0 0 3.58172e+11 3.58172e+11 3.58172e+11 3.58172e+11 
0.0835 0.219162 -3.08084 -0.881474 -2.47455 -2.41916 4.80395e+06 1.8602e+14 0.000118929 0.000656528 9.15369e-17 1.95669e-08 74554 0 0 6.84042e-12 0 0 0.00145964 0 0 0 0 0 0 3.58269e+11 3.58269e+11 3.58269e+11 3.58269e+11 
0.084 0.22289 -3.07711 -0.877737 -2.47082 -2.42289 4.80555e+06 1.86009e+14 0.000118931 0.000656525 9.15693e-17 1.95657e-08 74558.8 0 0 6.84328e-12 0 0 0.00145964 0 0 0 0 0 0 3.58366e+11 3.58366e+11 3.58366e+11 3.58366e+11 
0.0845 0.226618 -3.07338 -0.874001 -2.46709 -2.42662 4.80715e+06 1.85997e+14 0.000118934 0.000656523 9.16017e-17 1.95644e-08 74563.7 0 0 6.84614e-12 0 0 0.00145964 0 0 0 0 0 0 3.58464e+11 3.58464e+11 3.58464e+11 3.58464e+11 
0.085 0.230346 -3.06965 -0.870264 -2.46336 -2.43035 4.80874e+06 1.85986e+14 0.000118936 0.000656521 9.16341e-17 1.95632e-08 74568.5 0 0 6.849e-12 0 0 0.00145964 0 0 0 0 0 0 3.58561e+11 3.58561e+11 3.58561e+11 3.58561e+11 
0.0855 0.234075 -3.06593 -0.866526 -2.45963 -2.43407 4.81034e+06 1.85975e+14 0.000118939 0.000656519 9.16665e-17 1.95619e-08 74573.3 0 0 6.85186e-12 0 0 0.00145964 0 0 0 0 0 0 3.58659e+11 3.58659e+11 3.58659e+11 3.58659e+11 
0.086 0.237804 -3.0622 -0.862789 -2.45589 -2.4378 4.81194e+06 1.85963e+14 0.000118942 0.000656517 9.16989e-17 1.95607e-08 74578.1 0 0 6.85473e-12 0 0 0.00145964 0 0 0 0 0 0 3.58756e+11 3.58756e+11 3.58756e+11 3.58756e+11 
0.0865 0.241533 -3.05847 -0.859051 -2.45216 -2.44153 4.81354e+06 1.85952e+14 0.000118944 0.000656515 9.17313e-17 1.95594e-08 74582.9 0 0 6.85759e-12 0 0 0.00145964 0 0 0 0 0 0 3.58853e+11 3.58853e+11 3.58853e+11 3.58853e+11 
0.087 0.245262 -3.05474 -0.855313 -2.44843 -2.44526 4.81513e+06 1.8594e+14 0.000118947 0.000656513 9.17638e-17 1.95581e-08 74587.7 0 0 6.86045e-12 0 0 0.00145964 0 0 0 0 0 0 3.58951e+11 3.58951e+11 3.58951e+11 3.58951e+11 
