# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.87824 -6.17824 -3.93454 -5.56812 0.67824 2.58767e+07 1.66805e+14 0.000420667 0.00218695 1.74405e-15 5.84467e-08 249432 0 0 4.35064e-10 0 0 0.0145803 0 0 0 0 0 0 5.81912e+12 5.81912e+12 5.81912e+12 5.81912e+12 
0.0435 -2.86577 -6.16577 -3.92206 -5.55565 0.665768 2.58779e+07 1.66798e+14 0.000420685 0.00218701 1.7442e-15 5.84457e-08 249436 0 0 4.35111e-10 0 0 0.0145803 0 0 0 0 0 0 5.81931e+12 5.81931e+12 5.81931e+12 5.81931e+12 
0.044 -2.8533 -6.1533 -3.90959 -5.54318 0.653296 2.58791e+07 1.66791e+14 0.000420703 0.00218707 1.74436e-15 5.84447e-08 249441 0 0 4.35157e-10 0 0 0.0145803 0 0 0 0 0 0 5.81949e+12 5.81949e+12 5.81949e+12 5.81949e+12 
0.0445 -2.84082 -6.14082 -3.89712 -5.5307 0.640824 2.58803e+07 1.66783e+14 0.000420721 0.00218713 1.74452e-15 5.84437e-08 249445 0 0 4.35204e-10 0 0 0.0145803 0 0 0 0 0 0 5.81968e+12 5.81968e+12 5.81968e+12 5.81968e+12 
0.045 -2.82835 -6.12835 -3.88464 -5.51823 0.628352 2.58815e+07 1.66776e+14 0.00042074 0.00218719 1.74467e-15 5.84427e-08 249449 0 0 4.3525e-10 0 0 0.0145803 0 0 0 0 0 0 5.81986e+12 5.81986e+12 5.81986e+12 5.81986e+12 
0.0455 -2.81588 -6.11588 -3.87217 -5.50576 0.615879 2.58827e+07 1.66768e+14 0.000420758 0.00218725 1.74483e-15 5.84417e-08 249454 0 0 4.35297e-10 0 0 0.0145803 0 0 0 0 0 0 5.82005e+12 5.82005e+12 5.82005e+12 5.82005e+12 
0.046 -2.80341 -6.10341 -3.85969 -5.49328 0.603406 2.5884e+07 1.66761e+14 0.000420776 0.00218731 1.74498e-15 5.84407e-08 249458 0 0 4.35343e-10 0 0 0.0145803 0 0 0 0 0 0 5.82023e+12 5.82023e+12 5.82023e+12 5.82023e+12 
0.0465 -2.79093 -6.09093 -3.84722 -5.48081 0.590933 2.58852e+07 1.66753e+14 0.000420794 0.00218737 1.74514e-15 5.84396e-08 249462 0 0 4.3539e-10 0 0 0.0145803 0 0 0 0 0 0 5.82042e+12 5.82042e+12 5.82042e+12 5.82042e+12 
0.047 -2.77846 -6.07846 -3.83475 -5.46833 0.57846 2.58864e+07 1.66746e+14 0.000420812 0.00218743 1.7453e-15 5.84386e-08 249467 0 0 4.35436e-10 0 0 0.0145803 0 0 0 0 0 0 5.82061e+12 5.82061e+12 5.82061e+12 5.82061e+12 
0.0475 -2.76599 -6.06599 -3.82227 -5.45586 0.565987 2.58876e+07 1.66739e+14 0.00042083 0.00218749 1.74545e-15 5.84376e-08 249471 0 0 4.35483e-10 0 0 0.0145803 0 0 0 0 0 0 5.82079e+12 5.82079e+12 5.82079e+12 5.82079e+12 
0.048 -2.75351 -6.05351 -3.8098 -5.44338 0.553513 2.58888e+07 1.66731e+14 0.000420848 0.00218755 1.74561e-15 5.84366e-08 249475 0 0 4.3553e-10 0 0 0.0145803 0 0 0 0 0 0 5.82098e+12 5.82098e+12 5.82098e+12 5.82098e+12 
0.0485 -2.74104 -6.04104 -3.79732 -5.43091 0.541039 2.589e+07 1.66724e+14 0.000420866 0.00218761 1.74577e-15 5.84356e-08 249480 0 0 4.35576e-10 0 0 0.0145803 0 0 0 0 0 0 5.82116e+12 5.82116e+12 5.82116e+12 5.82116e+12 
0.049 -2.72857 -6.02857 -3.78485 -5.41843 0.528565 2.58912e+07 1.66716e+14 0.000420884 0.00218767 1.74592e-15 5.84346e-08 249484 0 0 4.35623e-10 0 0 0.0145803 0 0 0 0 0 0 5.82135e+12 5.82135e+12 5.82135e+12 5.82135e+12 
0.0495 -2.71609 -6.01609 -3.77237 -5.40596 0.516091 2.58924e+07 1.66709e+14 0.000420902 0.00218773 1.74608e-15 5.84336e-08 249488 0 0 4.35669e-10 0 0 0.0145803 0 0 0 0 0 0 5.82153e+12 5.82153e+12 5.82153e+12 5.82153e+12 
0.05 -2.70362 -6.00362 -3.75989 -5.39348 0.503616 2.58936e+07 1.66702e+14 0.00042092 0.00218779 1.74624e-15 5.84326e-08 249493 0 0 4.35716e-10 0 0 0.0145803 0 0 0 0 0 0 5.82172e+12 5.82172e+12 5.82172e+12 5.82172e+12 
0.0505 -2.69114 -5.99114 -3.74742 -5.381 0.491141 2.58948e+07 1.66694e+14 0.000420938 0.00218785 1.74639e-15 5.84316e-08 249497 0 0 4.35762e-10 0 0 0.0145803 0 0 0 0 0 0 5.8219e+12 5.8219e+12 5.8219e+12 5.8219e+12 
0.051 -2.67867 -5.97867 -3.73494 -5.36853 0.478667 2.5896e+07 1.66687e+14 0.000420956 0.00218791 1.74655e-15 5.84306e-08 249501 0 0 4.35809e-10 0 0 0.0145803 0 0 0 0 0 0 5.82209e+12 5.82209e+12 5.82209e+12 5.82209e+12 
0.0515 -2.66619 -5.96619 -3.72247 -5.35605 0.466191 2.58972e+07 1.66679e+14 0.000420974 0.00218797 1.7467e-15 5.84296e-08 249505 0 0 4.35855e-10 0 0 0.0145803 0 0 0 0 0 0 5.82227e+12 5.82227e+12 5.82227e+12 5.82227e+12 
0.052 -2.65372 -5.95372 -3.70999 -5.34357 0.453716 2.58984e+07 1.66672e+14 0.000420992 0.00218803 1.74686e-15 5.84285e-08 249510 0 0 4.35902e-10 0 0 0.0145803 0 0 0 0 0 0 5.82246e+12 5.82246e+12 5.82246e+12 5.82246e+12 
0.0525 -2.64124 -5.94124 -3.69751 -5.3311 0.44124 2.58996e+07 1.66664e+14 0.00042101 0.00218809 1.74702e-15 5.84275e-08 249514 0 0 4.35948e-10 0 0 0.0145803 0 0 0 0 0 0 5.82265e+12 5.82265e+12 5.82265e+12 5.82265e+12 
0.053 -2.62876 -5.92876 -3.68504 -5.31862 0.428765 2.59008e+07 1.66657e+14 0.000421029 0.00218815 1.74717e-15 5.84265e-08 249518 0 0 4.35995e-10 0 0 0.0145803 0 0 0 0 0 0 5.82283e+12 5.82283e+12 5.82283e+12 5.82283e+12 
0.0535 -2.61629 -5.91629 -3.67256 -5.30614 0.416289 2.59021e+07 1.6665e+14 0.000421047 0.0021882 1.74733e-15 5.84255e-08 249523 0 0 4.36041e-10 0 0 0.0145803 0 0 0 0 0 0 5.82302e+12 5.82302e+12 5.82302e+12 5.82302e+12 
0.054 -2.60381 -5.90381 -3.66008 -5.29366 0.403812 2.59033e+07 1.66642e+14 0.000421065 0.00218826 1.74749e-15 5.84245e-08 249527 0 0 4.36088e-10 0 0 0.0145803 0 0 0 0 0 0 5.8232e+12 5.8232e+12 5.8232e+12 5.8232e+12 
0.0545 -2.59134 -5.89134 -3.6476 -5.28118 0.391336 2.59045e+07 1.66635e+14 0.000421083 0.00218832 1.74764e-15 5.84235e-08 249531 0 0 4.36134e-10 0 0 0.0145803 0 0 0 0 0 0 5.82339e+12 5.82339e+12 5.82339e+12 5.82339e+12 
0.055 -2.57886 -5.87886 -3.63513 -5.26871 0.378859 2.59057e+07 1.66627e+14 0.000421101 0.00218838 1.7478e-15 5.84225e-08 249536 0 0 4.36181e-10 0 0 0.0145803 0 0 0 0 0 0 5.82357e+12 5.82357e+12 5.82357e+12 5.82357e+12 
0.0555 -2.56638 -5.86638 -3.62265 -5.25623 0.366382 2.59069e+07 1.6662e+14 0.000421119 0.00218844 1.74795e-15 5.84215e-08 249540 0 0 4.36227e-10 0 0 0.0145803 0 0 0 0 0 0 5.82376e+12 5.82376e+12 5.82376e+12 5.82376e+12 
0.056 -2.55391 -5.85391 -3.61017 -5.24375 0.353905 2.59081e+07 1.66613e+14 0.000421137 0.0021885 1.74811e-15 5.84205e-08 249544 0 0 4.36274e-10 0 0 0.0145803 0 0 0 0 0 0 5.82394e+12 5.82394e+12 5.82394e+12 5.82394e+12 
0.0565 -2.54143 -5.84143 -3.59769 -5.23127 0.341428 2.59093e+07 1.66605e+14 0.000421155 0.00218856 1.74827e-15 5.84195e-08 249549 0 0 4.3632e-10 0 0 0.0145803 0 0 0 0 0 0 5.82413e+12 5.82413e+12 5.82413e+12 5.82413e+12 
0.057 -2.52895 -5.82895 -3.58521 -5.21879 0.32895 2.59105e+07 1.66598e+14 0.000421173 0.00218862 1.74842e-15 5.84185e-08 249553 0 0 4.36367e-10 0 0 0.0145803 0 0 0 0 0 0 5.82431e+12 5.82431e+12 5.82431e+12 5.82431e+12 
0.0575 -2.51647 -5.81647 -3.57273 -5.20631 0.316473 2.59117e+07 1.6659e+14 0.000421191 0.00218868 1.74858e-15 5.84175e-08 249557 0 0 4.36414e-10 0 0 0.0145803 0 0 0 0 0 0 5.8245e+12 5.8245e+12 5.8245e+12 5.8245e+12 
0.058 -2.50399 -5.80399 -3.56025 -5.19383 0.303995 2.59129e+07 1.66583e+14 0.000421209 0.00218874 1.74874e-15 5.84165e-08 249561 0 0 4.3646e-10 0 0 0.0145803 0 0 0 0 0 0 5.82468e+12 5.82468e+12 5.82468e+12 5.82468e+12 
0.0585 -2.49152 -5.79152 -3.54777 -5.18135 0.291516 2.59141e+07 1.66576e+14 0.000421227 0.0021888 1.74889e-15 5.84154e-08 249566 0 0 4.36507e-10 0 0 0.0145803 0 0 0 0 0 0 5.82487e+12 5.82487e+12 5.82487e+12 5.82487e+12 
0.059 -2.47904 -5.77904 -3.53529 -5.16887 0.279038 2.59153e+07 1.66568e+14 0.000421245 0.00218886 1.74905e-15 5.84144e-08 249570 0 0 4.36553e-10 0 0 0.0145803 0 0 0 0 0 0 5.82505e+12 5.82505e+12 5.82505e+12 5.82505e+12 
0.0595 -2.46656 -5.76656 -3.52281 -5.15639 0.266559 2.59165e+07 1.66561e+14 0.000421263 0.00218892 1.74921e-15 5.84134e-08 249574 0 0 4.366e-10 0 0 0.0145803 0 0 0 0 0 0 5.82524e+12 5.82524e+12 5.82524e+12 5.82524e+12 
0.06 -2.45408 -5.75408 -3.51033 -5.14391 0.254081 2.59177e+07 1.66553e+14 0.000421281 0.00218898 1.74936e-15 5.84124e-08 249579 0 0 4.36646e-10 0 0 0.0145803 0 0 0 0 0 0 5.82542e+12 5.82542e+12 5.82542e+12 5.82542e+12 
0.0605 -2.4416 -5.7416 -3.49785 -5.13143 0.241602 2.59189e+07 1.66546e+14 0.000421299 0.00218904 1.74952e-15 5.84114e-08 249583 0 0 4.36693e-10 0 0 0.0145803 0 0 0 0 0 0 5.82561e+12 5.82561e+12 5.82561e+12 5.82561e+12 
0.061 -2.42912 -5.72912 -3.48537 -5.11895 0.229122 2.59201e+07 1.66539e+14 0.000421318 0.0021891 1.74967e-15 5.84104e-08 249587 0 0 4.36739e-10 0 0 0.0145803 0 0 0 0 0 0 5.82579e+12 5.82579e+12 5.82579e+12 5.82579e+12 
0.0615 -2.41664 -5.71664 -3.47289 -5.10647 0.216643 2.59213e+07 1.66531e+14 0.000421336 0.00218916 1.74983e-15 5.84094e-08 249592 0 0 4.36786e-10 0 0 0.0145803 0 0 0 0 0 0 5.82598e+12 5.82598e+12 5.82598e+12 5.82598e+12 
0.062 -2.40416 -5.70416 -3.46041 -5.09399 0.204163 2.59225e+07 1.66524e+14 0.000421354 0.00218922 1.74999e-15 5.84084e-08 249596 0 0 4.36833e-10 0 0 0.0145803 0 0 0 0 0 0 5.82617e+12 5.82617e+12 5.82617e+12 5.82617e+12 
0.0625 -2.39168 -5.69168 -3.44793 -5.08151 0.191683 2.59237e+07 1.66516e+14 0.000421372 0.00218928 1.75014e-15 5.84074e-08 249600 0 0 4.36879e-10 0 0 0.0145803 0 0 0 0 0 0 5.82635e+12 5.82635e+12 5.82635e+12 5.82635e+12 
0.063 -2.3792 -5.6792 -3.43545 -5.06903 0.179203 2.5925e+07 1.66509e+14 0.00042139 0.00218934 1.7503e-15 5.84064e-08 249605 0 0 4.36926e-10 0 0 0.0145803 0 0 0 0 0 0 5.82654e+12 5.82654e+12 5.82654e+12 5.82654e+12 
0.0635 -2.36672 -5.66672 -3.42297 -5.05654 0.166723 2.59262e+07 1.66502e+14 0.000421408 0.0021894 1.75046e-15 5.84054e-08 249609 0 0 4.36972e-10 0 0 0.0145803 0 0 0 0 0 0 5.82672e+12 5.82672e+12 5.82672e+12 5.82672e+12 
0.064 -2.35424 -5.65424 -3.41049 -5.04406 0.154242 2.59274e+07 1.66494e+14 0.000421426 0.00218946 1.75061e-15 5.84044e-08 249613 0 0 4.37019e-10 0 0 0.0145803 0 0 0 0 0 0 5.8269e+12 5.8269e+12 5.8269e+12 5.8269e+12 
0.0645 -2.34176 -5.64176 -3.398 -5.03158 0.141761 2.59286e+07 1.66487e+14 0.000421444 0.00218951 1.75077e-15 5.84034e-08 249617 0 0 4.37065e-10 0 0 0.0145803 0 0 0 0 0 0 5.82709e+12 5.82709e+12 5.82709e+12 5.82709e+12 
0.065 -2.32928 -5.62928 -3.38552 -5.0191 0.129281 2.59298e+07 1.66479e+14 0.000421462 0.00218957 1.75093e-15 5.84024e-08 249622 0 0 4.37112e-10 0 0 0.0145803 0 0 0 0 0 0 5.82727e+12 5.82727e+12 5.82727e+12 5.82727e+12 
0.0655 -2.3168 -5.6168 -3.37304 -5.00661 0.116799 2.5931e+07 1.66472e+14 0.00042148 0.00218963 1.75108e-15 5.84013e-08 249626 0 0 4.37158e-10 0 0 0.0145803 0 0 0 0 0 0 5.82746e+12 5.82746e+12 5.82746e+12 5.82746e+12 
0.066 -2.30432 -5.60432 -3.36056 -4.99413 0.104318 2.59322e+07 1.66465e+14 0.000421498 0.00218969 1.75124e-15 5.84003e-08 249630 0 0 4.37205e-10 0 0 0.0145803 0 0 0 0 0 0 5.82764e+12 5.82764e+12 5.82764e+12 5.82764e+12 
0.0665 -2.29184 -5.59184 -3.34807 -4.98165 0.0918363 2.59334e+07 1.66457e+14 0.000421516 0.00218975 1.75139e-15 5.83993e-08 249635 0 0 4.37252e-10 0 0 0.0145803 0 0 0 0 0 0 5.82783e+12 5.82783e+12 5.82783e+12 5.82783e+12 
0.067 -2.27935 -5.57935 -3.33559 -4.96916 0.0793544 2.59346e+07 1.6645e+14 0.000421534 0.00218981 1.75155e-15 5.83983e-08 249639 0 0 4.37298e-10 0 0 0.0145803 0 0 0 0 0 0 5.82801e+12 5.82801e+12 5.82801e+12 5.82801e+12 
0.0675 -2.26687 -5.56687 -3.32311 -4.95668 0.0668724 2.59358e+07 1.66442e+14 0.000421552 0.00218987 1.75171e-15 5.83973e-08 249643 0 0 4.37345e-10 0 0 0.0145803 0 0 0 0 0 0 5.8282e+12 5.8282e+12 5.8282e+12 5.8282e+12 
0.068 -2.25439 -5.55439 -3.31062 -4.9442 0.0543901 2.5937e+07 1.66435e+14 0.000421571 0.00218993 1.75186e-15 5.83963e-08 249648 0 0 4.37391e-10 0 0 0.0145803 0 0 0 0 0 0 5.82838e+12 5.82838e+12 5.82838e+12 5.82838e+12 
0.0685 -2.24191 -5.54191 -3.29814 -4.93171 0.0419076 2.59382e+07 1.66428e+14 0.000421589 0.00218999 1.75202e-15 5.83953e-08 249652 0 0 4.37438e-10 0 0 0.0145803 0 0 0 0 0 0 5.82857e+12 5.82857e+12 5.82857e+12 5.82857e+12 
0.069 -2.22942 -5.52942 -3.28566 -4.91923 0.0294249 2.59394e+07 1.6642e+14 0.000421607 0.00219005 1.75218e-15 5.83943e-08 249656 0 0 4.37484e-10 0 0 0.0145803 0 0 0 0 0 0 5.82875e+12 5.82875e+12 5.82875e+12 5.82875e+12 
0.0695 -2.21694 -5.51694 -3.27317 -4.90674 0.016942 2.59406e+07 1.66413e+14 0.000421625 0.00219011 1.75233e-15 5.83933e-08 249660 0 0 4.37531e-10 0 0 0.0145803 0 0 0 0 0 0 5.82894e+12 5.82894e+12 5.82894e+12 5.82894e+12 
0.07 -2.20446 -5.50446 -3.26069 -4.89426 0.00445889 2.59418e+07 1.66405e+14 0.000421643 0.00219017 1.75249e-15 5.83923e-08 249665 0 0 4.37578e-10 0 0 0.0145803 0 0 0 0 0 0 5.82912e+12 5.82912e+12 5.82912e+12 5.82912e+12 
0.0705 -2.19198 -5.49198 -3.2482 -4.88177 -0.00802445 2.5943e+07 1.66398e+14 0.000421661 0.00219023 1.75265e-15 5.83913e-08 249669 0 0 4.37624e-10 0 0 0.0145803 0 0 0 0 0 0 5.82931e+12 5.82931e+12 5.82931e+12 5.82931e+12 
0.071 -2.17949 -5.47949 -3.23572 -4.86929 -0.020508 2.59442e+07 1.66391e+14 0.000421679 0.00219029 1.7528e-15 5.83903e-08 249673 0 0 4.37671e-10 0 0 0.0145803 0 0 0 0 0 0 5.82949e+12 5.82949e+12 5.82949e+12 5.82949e+12 
0.0715 -2.16701 -5.46701 -3.22323 -4.8568 -0.0329918 2.59454e+07 1.66383e+14 0.000421697 0.00219035 1.75296e-15 5.83893e-08 249678 0 0 4.37717e-10 0 0 0.0145803 0 0 0 0 0 0 5.82968e+12 5.82968e+12 5.82968e+12 5.82968e+12 
0.072 -2.15452 -5.45452 -3.21075 -4.84432 -0.0454758 2.59466e+07 1.66376e+14 0.000421715 0.00219041 1.75311e-15 5.83883e-08 249682 0 0 4.37764e-10 0 0 0.0145803 0 0 0 0 0 0 5.82986e+12 5.82986e+12 5.82986e+12 5.82986e+12 
0.0725 -2.14204 -5.44204 -3.19826 -4.83183 -0.05796 2.59478e+07 1.66368e+14 0.000421733 0.00219047 1.75327e-15 5.83873e-08 249686 0 0 4.37811e-10 0 0 0.0145803 0 0 0 0 0 0 5.83005e+12 5.83005e+12 5.83005e+12 5.83005e+12 
0.073 -2.12956 -5.42956 -3.18578 -4.81935 -0.0704444 2.5949e+07 1.66361e+14 0.000421751 0.00219053 1.75343e-15 5.83863e-08 249691 0 0 4.37857e-10 0 0 0.0145803 0 0 0 0 0 0 5.83023e+12 5.83023e+12 5.83023e+12 5.83023e+12 
0.0735 -2.11707 -5.41707 -3.17329 -4.80686 -0.082929 2.59502e+07 1.66354e+14 0.000421769 0.00219059 1.75358e-15 5.83853e-08 249695 0 0 4.37904e-10 0 0 0.0145803 0 0 0 0 0 0 5.83042e+12 5.83042e+12 5.83042e+12 5.83042e+12 
0.074 -2.10459 -5.40459 -3.16081 -4.79437 -0.0954139 2.59514e+07 1.66346e+14 0.000421787 0.00219065 1.75374e-15 5.83843e-08 249699 0 0 4.3795e-10 0 0 0.0145803 0 0 0 0 0 0 5.8306e+12 5.8306e+12 5.8306e+12 5.8306e+12 
0.0745 -2.0921 -5.3921 -3.14832 -4.78189 -0.107899 2.59526e+07 1.66339e+14 0.000421805 0.00219071 1.7539e-15 5.83832e-08 249703 0 0 4.37997e-10 0 0 0.0145803 0 0 0 0 0 0 5.83078e+12 5.83078e+12 5.83078e+12 5.83078e+12 
0.075 -2.07962 -5.37962 -3.13583 -4.7694 -0.120384 2.59538e+07 1.66332e+14 0.000421823 0.00219077 1.75405e-15 5.83822e-08 249708 0 0 4.38043e-10 0 0 0.0145803 0 0 0 0 0 0 5.83097e+12 5.83097e+12 5.83097e+12 5.83097e+12 
0.0755 -2.06713 -5.36713 -3.12335 -4.75691 -0.13287 2.5955e+07 1.66324e+14 0.000421842 0.00219082 1.75421e-15 5.83812e-08 249712 0 0 4.3809e-10 0 0 0.0145803 0 0 0 0 0 0 5.83115e+12 5.83115e+12 5.83115e+12 5.83115e+12 
0.076 -2.05464 -5.35464 -3.11086 -4.74443 -0.145355 2.59562e+07 1.66317e+14 0.00042186 0.00219088 1.75437e-15 5.83802e-08 249716 0 0 4.38137e-10 0 0 0.0145803 0 0 0 0 0 0 5.83134e+12 5.83134e+12 5.83134e+12 5.83134e+12 
0.0765 -2.04216 -5.34216 -3.09837 -4.73194 -0.157841 2.59574e+07 1.66309e+14 0.000421878 0.00219094 1.75452e-15 5.83792e-08 249721 0 0 4.38183e-10 0 0 0.0145803 0 0 0 0 0 0 5.83152e+12 5.83152e+12 5.83152e+12 5.83152e+12 
0.077 -2.02967 -5.32967 -3.08588 -4.71945 -0.170328 2.59586e+07 1.66302e+14 0.000421896 0.002191 1.75468e-15 5.83782e-08 249725 0 0 4.3823e-10 0 0 0.0145803 0 0 0 0 0 0 5.83171e+12 5.83171e+12 5.83171e+12 5.83171e+12 
0.0775 -2.01719 -5.31719 -3.0734 -4.70696 -0.182814 2.59598e+07 1.66295e+14 0.000421914 0.00219106 1.75483e-15 5.83772e-08 249729 0 0 4.38276e-10 0 0 0.0145803 0 0 0 0 0 0 5.83189e+12 5.83189e+12 5.83189e+12 5.83189e+12 
0.078 -2.0047 -5.3047 -3.06091 -4.69448 -0.1953 2.5961e+07 1.66287e+14 0.000421932 0.00219112 1.75499e-15 5.83762e-08 249734 0 0 4.38323e-10 0 0 0.0145803 0 0 0 0 0 0 5.83208e+12 5.83208e+12 5.83208e+12 5.83208e+12 
0.0785 -1.99221 -5.29221 -3.04842 -4.68199 -0.207787 2.59622e+07 1.6628e+14 0.00042195 0.00219118 1.75515e-15 5.83752e-08 249738 0 0 4.3837e-10 0 0 0.0145803 0 0 0 0 0 0 5.83226e+12 5.83226e+12 5.83226e+12 5.83226e+12 
0.079 -1.97973 -5.27973 -3.03593 -4.6695 -0.220274 2.59635e+07 1.66272e+14 0.000421968 0.00219124 1.7553e-15 5.83742e-08 249742 0 0 4.38416e-10 0 0 0.0145803 0 0 0 0 0 0 5.83244e+12 5.83244e+12 5.83244e+12 5.83244e+12 
0.0795 -1.96724 -5.26724 -3.02344 -4.65701 -0.232761 2.59647e+07 1.66265e+14 0.000421986 0.0021913 1.75546e-15 5.83732e-08 249746 0 0 4.38463e-10 0 0 0.0145803 0 0 0 0 0 0 5.83263e+12 5.83263e+12 5.83263e+12 5.83263e+12 
0.08 -1.95475 -5.25475 -3.01096 -4.64452 -0.245249 2.59659e+07 1.66258e+14 0.000422004 0.00219136 1.75562e-15 5.83722e-08 249751 0 0 4.3851e-10 0 0 0.0145803 0 0 0 0 0 0 5.83281e+12 5.83281e+12 5.83281e+12 5.83281e+12 
0.0805 -1.94226 -5.24226 -2.99847 -4.63203 -0.257737 2.59671e+07 1.6625e+14 0.000422022 0.00219142 1.75577e-15 5.83712e-08 249755 0 0 4.38556e-10 0 0 0.0145803 0 0 0 0 0 0 5.833e+12 5.833e+12 5.833e+12 5.833e+12 
0.081 -1.92978 -5.22978 -2.98598 -4.61954 -0.270224 2.59683e+07 1.66243e+14 0.00042204 0.00219148 1.75593e-15 5.83702e-08 249759 0 0 4.38603e-10 0 0 0.0145803 0 0 0 0 0 0 5.83318e+12 5.83318e+12 5.83318e+12 5.83318e+12 
0.0815 -1.91729 -5.21729 -2.97349 -4.60705 -0.282712 2.59695e+07 1.66236e+14 0.000422058 0.00219154 1.75609e-15 5.83692e-08 249764 0 0 4.38649e-10 0 0 0.0145803 0 0 0 0 0 0 5.83337e+12 5.83337e+12 5.83337e+12 5.83337e+12 
0.082 -1.9048 -5.2048 -2.961 -4.59456 -0.295201 2.59707e+07 1.66228e+14 0.000422076 0.0021916 1.75624e-15 5.83682e-08 249768 0 0 4.38696e-10 0 0 0.0145803 0 0 0 0 0 0 5.83355e+12 5.83355e+12 5.83355e+12 5.83355e+12 
0.0825 -1.89231 -5.19231 -2.94851 -4.58207 -0.307689 2.59719e+07 1.66221e+14 0.000422095 0.00219166 1.7564e-15 5.83672e-08 249772 0 0 4.38743e-10 0 0 0.0145803 0 0 0 0 0 0 5.83373e+12 5.83373e+12 5.83373e+12 5.83373e+12 
0.083 -1.87982 -5.17982 -2.93602 -4.56958 -0.320178 2.59731e+07 1.66213e+14 0.000422113 0.00219172 1.75656e-15 5.83662e-08 249777 0 0 4.38789e-10 0 0 0.0145803 0 0 0 0 0 0 5.83392e+12 5.83392e+12 5.83392e+12 5.83392e+12 
0.0835 -1.86733 -5.16733 -2.92353 -4.55709 -0.332667 2.59743e+07 1.66206e+14 0.000422131 0.00219178 1.75671e-15 5.83652e-08 249781 0 0 4.38836e-10 0 0 0.0145803 0 0 0 0 0 0 5.8341e+12 5.8341e+12 5.8341e+12 5.8341e+12 
0.084 -1.85484 -5.15484 -2.91104 -4.5446 -0.345156 2.59755e+07 1.66199e+14 0.000422149 0.00219184 1.75687e-15 5.83642e-08 249785 0 0 4.38882e-10 0 0 0.0145803 0 0 0 0 0 0 5.83429e+12 5.83429e+12 5.83429e+12 5.83429e+12 
0.0845 -1.84235 -5.14235 -2.89855 -4.53211 -0.357645 2.59767e+07 1.66191e+14 0.000422167 0.0021919 1.75702e-15 5.83632e-08 249789 0 0 4.38929e-10 0 0 0.0145803 0 0 0 0 0 0 5.83447e+12 5.83447e+12 5.83447e+12 5.83447e+12 
0.085 -1.82987 -5.12987 -2.88606 -4.51962 -0.370135 2.59779e+07 1.66184e+14 0.000422185 0.00219196 1.75718e-15 5.83622e-08 249794 0 0 4.38976e-10 0 0 0.0145803 0 0 0 0 0 0 5.83466e+12 5.83466e+12 5.83466e+12 5.83466e+12 
0.0855 -1.81738 -5.11738 -2.87357 -4.50713 -0.382625 2.59791e+07 1.66177e+14 0.000422203 0.00219202 1.75734e-15 5.83612e-08 249798 0 0 4.39022e-10 0 0 0.0145803 0 0 0 0 0 0 5.83484e+12 5.83484e+12 5.83484e+12 5.83484e+12 
0.086 -1.80489 -5.10489 -2.86108 -4.49464 -0.395115 2.59803e+07 1.66169e+14 0.000422221 0.00219208 1.75749e-15 5.83602e-08 249802 0 0 4.39069e-10 0 0 0.0145803 0 0 0 0 0 0 5.83502e+12 5.83502e+12 5.83502e+12 5.83502e+12 
0.0865 -1.79239 -5.09239 -2.84858 -4.48214 -0.407605 2.59815e+07 1.66162e+14 0.000422239 0.00219213 1.75765e-15 5.83592e-08 249807 0 0 4.39116e-10 0 0 0.0145803 0 0 0 0 0 0 5.83521e+12 5.83521e+12 5.83521e+12 5.83521e+12 
0.087 -1.7799 -5.0799 -2.83609 -4.46965 -0.420095 2.59827e+07 1.66154e+14 0.000422257 0.00219219 1.75781e-15 5.83581e-08 249811 0 0 4.39162e-10 0 0 0.0145803 0 0 0 0 0 0 5.83539e+12 5.83539e+12 5.83539e+12 5.83539e+12 
0.0875 -1.76741 -5.06741 -2.8236 -4.45716 -0.432586 2.59839e+07 1.66147e+14 0.000422275 0.00219225 1.75796e-15 5.83571e-08 249815 0 0 4.39209e-10 0 0 0.0145803 0 0 0 0 0 0 5.83558e+12 5.83558e+12 5.83558e+12 5.83558e+12 
0.088 -1.75492 -5.05492 -2.81111 -4.44467 -0.445077 2.59851e+07 1.6614e+14 0.000422293 0.00219231 1.75812e-15 5.83561e-08 249819 0 0 4.39255e-10 0 0 0.0145803 0 0 0 0 0 0 5.83576e+12 5.83576e+12 5.83576e+12 5.83576e+12 
0.0885 -1.74243 -5.04243 -2.79862 -4.43218 -0.457568 2.59863e+07 1.66132e+14 0.000422311 0.00219237 1.75828e-15 5.83551e-08 249824 0 0 4.39302e-10 0 0 0.0145803 0 0 0 0 0 0 5.83594e+12 5.83594e+12 5.83594e+12 5.83594e+12 
0.089 -1.72994 -5.02994 -2.78612 -4.41968 -0.470059 2.59875e+07 1.66125e+14 0.000422329 0.00219243 1.75843e-15 5.83541e-08 249828 0 0 4.39349e-10 0 0 0.0145803 0 0 0 0 0 0 5.83613e+12 5.83613e+12 5.83613e+12 5.83613e+12 
