# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.09378 -4.39378 -2.17539 -3.78582 -1.10622 9.90549e+06 1.77398e+14 0.000164645 0.000886294 2.61297e-16 2.51905e-08 136953 0 0 3.58057e-11 0 0 0.00345074 0 0 0 0 0 0 9.54765e+11 9.54765e+11 9.54765e+11 9.54765e+11 
0.043 -1.08693 -4.38693 -2.16854 -3.77897 -1.11307 9.90696e+06 1.7739e+14 0.00016465 0.000886306 2.61344e-16 2.51897e-08 136957 0 0 3.58134e-11 0 0 0.00345074 0 0 0 0 0 0 9.54877e+11 9.54877e+11 9.54877e+11 9.54877e+11 
0.0435 -1.08008 -4.38008 -2.16168 -3.77212 -1.11992 9.90843e+06 1.77382e+14 0.000164655 0.000886318 2.61391e-16 2.51889e-08 136962 0 0 3.5821e-11 0 0 0.00345074 0 0 0 0 0 0 9.5499e+11 9.5499e+11 9.5499e+11 9.5499e+11 
0.044 -1.07324 -4.37324 -2.15483 -3.76527 -1.12676 9.9099e+06 1.77373e+14 0.00016466 0.000886329 2.61438e-16 2.5188e-08 136966 0 0 3.58286e-11 0 0 0.00345074 0 0 0 0 0 0 9.55102e+11 9.55102e+11 9.55102e+11 9.55102e+11 
0.0445 -1.06639 -4.36639 -2.14798 -3.75842 -1.13361 9.91137e+06 1.77365e+14 0.000164665 0.000886341 2.61485e-16 2.51872e-08 136971 0 0 3.58363e-11 0 0 0.00345074 0 0 0 0 0 0 9.55215e+11 9.55215e+11 9.55215e+11 9.55215e+11 
0.045 -1.05954 -4.35954 -2.14113 -3.75157 -1.14046 9.91284e+06 1.77357e+14 0.00016467 0.000886353 2.61532e-16 2.51863e-08 136976 0 0 3.58439e-11 0 0 0.00345074 0 0 0 0 0 0 9.55327e+11 9.55327e+11 9.55327e+11 9.55327e+11 
0.0455 -1.05269 -4.35269 -2.13427 -3.74472 -1.14731 9.91431e+06 1.77349e+14 0.000164675 0.000886365 2.61579e-16 2.51855e-08 136980 0 0 3.58515e-11 0 0 0.00345074 0 0 0 0 0 0 9.5544e+11 9.5544e+11 9.5544e+11 9.5544e+11 
0.046 -1.04584 -4.34584 -2.12742 -3.73787 -1.15416 9.91578e+06 1.7734e+14 0.000164681 0.000886376 2.61625e-16 2.51847e-08 136985 0 0 3.58591e-11 0 0 0.00345074 0 0 0 0 0 0 9.55552e+11 9.55552e+11 9.55552e+11 9.55552e+11 
0.0465 -1.03899 -4.33899 -2.12057 -3.73102 -1.16101 9.91725e+06 1.77332e+14 0.000164686 0.000886388 2.61672e-16 2.51838e-08 136989 0 0 3.58668e-11 0 0 0.00345074 0 0 0 0 0 0 9.55664e+11 9.55664e+11 9.55664e+11 9.55664e+11 
0.047 -1.03214 -4.33214 -2.11371 -3.72417 -1.16786 9.91873e+06 1.77324e+14 0.000164691 0.0008864 2.61719e-16 2.5183e-08 136994 0 0 3.58744e-11 0 0 0.00345074 0 0 0 0 0 0 9.55777e+11 9.55777e+11 9.55777e+11 9.55777e+11 
0.0475 -1.02529 -4.32529 -2.10686 -3.71732 -1.17471 9.9202e+06 1.77315e+14 0.000164696 0.000886412 2.61766e-16 2.51821e-08 136999 0 0 3.5882e-11 0 0 0.00345074 0 0 0 0 0 0 9.55889e+11 9.55889e+11 9.55889e+11 9.55889e+11 
0.048 -1.01844 -4.31844 -2.10001 -3.71047 -1.18156 9.92167e+06 1.77307e+14 0.000164701 0.000886423 2.61813e-16 2.51813e-08 137003 0 0 3.58897e-11 0 0 0.00345074 0 0 0 0 0 0 9.56002e+11 9.56002e+11 9.56002e+11 9.56002e+11 
0.0485 -1.01159 -4.31159 -2.09315 -3.70361 -1.18841 9.92314e+06 1.77299e+14 0.000164706 0.000886435 2.6186e-16 2.51804e-08 137008 0 0 3.58973e-11 0 0 0.00345074 0 0 0 0 0 0 9.56114e+11 9.56114e+11 9.56114e+11 9.56114e+11 
0.049 -1.00474 -4.30474 -2.0863 -3.69676 -1.19526 9.92461e+06 1.77291e+14 0.000164711 0.000886447 2.61907e-16 2.51796e-08 137012 0 0 3.5905e-11 0 0 0.00345074 0 0 0 0 0 0 9.56227e+11 9.56227e+11 9.56227e+11 9.56227e+11 
0.0495 -0.997891 -4.29789 -2.07944 -3.68991 -1.20211 9.92608e+06 1.77282e+14 0.000164716 0.000886459 2.61954e-16 2.51788e-08 137017 0 0 3.59126e-11 0 0 0.00345074 0 0 0 0 0 0 9.56339e+11 9.56339e+11 9.56339e+11 9.56339e+11 
0.05 -0.99104 -4.29104 -2.07259 -3.68306 -1.20896 9.92755e+06 1.77274e+14 0.000164722 0.00088647 2.62001e-16 2.51779e-08 137021 0 0 3.59202e-11 0 0 0.00345074 0 0 0 0 0 0 9.56451e+11 9.56451e+11 9.56451e+11 9.56451e+11 
0.0505 -0.984189 -4.28419 -2.06573 -3.6762 -1.21581 9.92902e+06 1.77266e+14 0.000164727 0.000886482 2.62048e-16 2.51771e-08 137026 0 0 3.59279e-11 0 0 0.00345074 0 0 0 0 0 0 9.56564e+11 9.56564e+11 9.56564e+11 9.56564e+11 
0.051 -0.977337 -4.27734 -2.05888 -3.66935 -1.22266 9.93049e+06 1.77257e+14 0.000164732 0.000886494 2.62095e-16 2.51762e-08 137031 0 0 3.59355e-11 0 0 0.00345074 0 0 0 0 0 0 9.56676e+11 9.56676e+11 9.56676e+11 9.56676e+11 
0.0515 -0.970486 -4.27049 -2.05202 -3.6625 -1.22951 9.93196e+06 1.77249e+14 0.000164737 0.000886506 2.62142e-16 2.51754e-08 137035 0 0 3.59431e-11 0 0 0.00345074 0 0 0 0 0 0 9.56789e+11 9.56789e+11 9.56789e+11 9.56789e+11 
0.052 -0.963634 -4.26363 -2.04517 -3.65564 -1.23637 9.93344e+06 1.77241e+14 0.000164742 0.000886517 2.62189e-16 2.51746e-08 137040 0 0 3.59508e-11 0 0 0.00345074 0 0 0 0 0 0 9.56901e+11 9.56901e+11 9.56901e+11 9.56901e+11 
0.0525 -0.956782 -4.25678 -2.03831 -3.64879 -1.24322 9.93491e+06 1.77233e+14 0.000164747 0.000886529 2.62236e-16 2.51737e-08 137044 0 0 3.59584e-11 0 0 0.00345074 0 0 0 0 0 0 9.57014e+11 9.57014e+11 9.57014e+11 9.57014e+11 
0.053 -0.949929 -4.24993 -2.03145 -3.64194 -1.25007 9.93638e+06 1.77224e+14 0.000164752 0.000886541 2.62283e-16 2.51729e-08 137049 0 0 3.59661e-11 0 0 0.00345074 0 0 0 0 0 0 9.57126e+11 9.57126e+11 9.57126e+11 9.57126e+11 
0.0535 -0.943077 -4.24308 -2.0246 -3.63508 -1.25692 9.93785e+06 1.77216e+14 0.000164757 0.000886553 2.6233e-16 2.5172e-08 137054 0 0 3.59737e-11 0 0 0.00345074 0 0 0 0 0 0 9.57238e+11 9.57238e+11 9.57238e+11 9.57238e+11 
0.054 -0.936224 -4.23622 -2.01774 -3.62823 -1.26378 9.93932e+06 1.77208e+14 0.000164763 0.000886565 2.62377e-16 2.51712e-08 137058 0 0 3.59814e-11 0 0 0.00345074 0 0 0 0 0 0 9.57351e+11 9.57351e+11 9.57351e+11 9.57351e+11 
0.0545 -0.929371 -4.22937 -2.01088 -3.62137 -1.27063 9.94079e+06 1.772e+14 0.000164768 0.000886576 2.62424e-16 2.51703e-08 137063 0 0 3.5989e-11 0 0 0.00345074 0 0 0 0 0 0 9.57463e+11 9.57463e+11 9.57463e+11 9.57463e+11 
0.055 -0.922518 -4.22252 -2.00403 -3.61452 -1.27748 9.94226e+06 1.77191e+14 0.000164773 0.000886588 2.62471e-16 2.51695e-08 137067 0 0 3.59967e-11 0 0 0.00345074 0 0 0 0 0 0 9.57576e+11 9.57576e+11 9.57576e+11 9.57576e+11 
0.0555 -0.915664 -4.21566 -1.99717 -3.60766 -1.28434 9.94374e+06 1.77183e+14 0.000164778 0.0008866 2.62518e-16 2.51687e-08 137072 0 0 3.60043e-11 0 0 0.00345074 0 0 0 0 0 0 9.57688e+11 9.57688e+11 9.57688e+11 9.57688e+11 
0.056 -0.908811 -4.20881 -1.99031 -3.60081 -1.29119 9.94521e+06 1.77175e+14 0.000164783 0.000886612 2.62565e-16 2.51678e-08 137076 0 0 3.6012e-11 0 0 0.00345074 0 0 0 0 0 0 9.57801e+11 9.57801e+11 9.57801e+11 9.57801e+11 
0.0565 -0.901957 -4.20196 -1.98345 -3.59395 -1.29804 9.94668e+06 1.77167e+14 0.000164788 0.000886623 2.62612e-16 2.5167e-08 137081 0 0 3.60196e-11 0 0 0.00345074 0 0 0 0 0 0 9.57913e+11 9.57913e+11 9.57913e+11 9.57913e+11 
0.057 -0.895102 -4.1951 -1.9766 -3.5871 -1.3049 9.94815e+06 1.77158e+14 0.000164793 0.000886635 2.62659e-16 2.51661e-08 137086 0 0 3.60273e-11 0 0 0.00345074 0 0 0 0 0 0 9.58026e+11 9.58026e+11 9.58026e+11 9.58026e+11 
0.0575 -0.888248 -4.18825 -1.96974 -3.58024 -1.31175 9.94962e+06 1.7715e+14 0.000164798 0.000886647 2.62706e-16 2.51653e-08 137090 0 0 3.60349e-11 0 0 0.00345074 0 0 0 0 0 0 9.58138e+11 9.58138e+11 9.58138e+11 9.58138e+11 
0.058 -0.881393 -4.18139 -1.96288 -3.57338 -1.31861 9.95109e+06 1.77142e+14 0.000164804 0.000886659 2.62753e-16 2.51645e-08 137095 0 0 3.60426e-11 0 0 0.00345074 0 0 0 0 0 0 9.5825e+11 9.5825e+11 9.5825e+11 9.5825e+11 
0.0585 -0.874539 -4.17454 -1.95602 -3.56653 -1.32546 9.95257e+06 1.77133e+14 0.000164809 0.00088667 2.628e-16 2.51636e-08 137099 0 0 3.60502e-11 0 0 0.00345074 0 0 0 0 0 0 9.58363e+11 9.58363e+11 9.58363e+11 9.58363e+11 
0.059 -0.867684 -4.16768 -1.94916 -3.55967 -1.33232 9.95404e+06 1.77125e+14 0.000164814 0.000886682 2.62847e-16 2.51628e-08 137104 0 0 3.60579e-11 0 0 0.00345074 0 0 0 0 0 0 9.58475e+11 9.58475e+11 9.58475e+11 9.58475e+11 
0.0595 -0.860828 -4.16083 -1.9423 -3.55281 -1.33917 9.95551e+06 1.77117e+14 0.000164819 0.000886694 2.62894e-16 2.51619e-08 137109 0 0 3.60655e-11 0 0 0.00345074 0 0 0 0 0 0 9.58588e+11 9.58588e+11 9.58588e+11 9.58588e+11 
0.06 -0.853973 -4.15397 -1.93544 -3.54596 -1.34603 9.95698e+06 1.77109e+14 0.000164824 0.000886706 2.62941e-16 2.51611e-08 137113 0 0 3.60732e-11 0 0 0.00345074 0 0 0 0 0 0 9.587e+11 9.587e+11 9.587e+11 9.587e+11 
0.0605 -0.847117 -4.14712 -1.92858 -3.5391 -1.35288 9.95845e+06 1.771e+14 0.000164829 0.000886718 2.62988e-16 2.51603e-08 137118 0 0 3.60808e-11 0 0 0.00345074 0 0 0 0 0 0 9.58812e+11 9.58812e+11 9.58812e+11 9.58812e+11 
0.061 -0.840261 -4.14026 -1.92172 -3.53224 -1.35974 9.95993e+06 1.77092e+14 0.000164834 0.000886729 2.63036e-16 2.51594e-08 137122 0 0 3.60885e-11 0 0 0.00345074 0 0 0 0 0 0 9.58925e+11 9.58925e+11 9.58925e+11 9.58925e+11 
0.0615 -0.833405 -4.1334 -1.91486 -3.52538 -1.3666 9.9614e+06 1.77084e+14 0.00016484 0.000886741 2.63083e-16 2.51586e-08 137127 0 0 3.60962e-11 0 0 0.00345074 0 0 0 0 0 0 9.59037e+11 9.59037e+11 9.59037e+11 9.59037e+11 
0.062 -0.826548 -4.12655 -1.908 -3.51853 -1.37345 9.96287e+06 1.77076e+14 0.000164845 0.000886753 2.6313e-16 2.51577e-08 137131 0 0 3.61038e-11 0 0 0.00345074 0 0 0 0 0 0 9.5915e+11 9.5915e+11 9.5915e+11 9.5915e+11 
0.0625 -0.819692 -4.11969 -1.90114 -3.51167 -1.38031 9.96434e+06 1.77067e+14 0.00016485 0.000886765 2.63177e-16 2.51569e-08 137136 0 0 3.61115e-11 0 0 0.00345074 0 0 0 0 0 0 9.59262e+11 9.59262e+11 9.59262e+11 9.59262e+11 
0.063 -0.812835 -4.11283 -1.89428 -3.50481 -1.38717 9.96582e+06 1.77059e+14 0.000164855 0.000886776 2.63224e-16 2.51561e-08 137141 0 0 3.61191e-11 0 0 0.00345074 0 0 0 0 0 0 9.59375e+11 9.59375e+11 9.59375e+11 9.59375e+11 
0.0635 -0.805977 -4.10598 -1.88742 -3.49795 -1.39402 9.96729e+06 1.77051e+14 0.00016486 0.000886788 2.63271e-16 2.51552e-08 137145 0 0 3.61268e-11 0 0 0.00345074 0 0 0 0 0 0 9.59487e+11 9.59487e+11 9.59487e+11 9.59487e+11 
0.064 -0.79912 -4.09912 -1.88056 -3.49109 -1.40088 9.96876e+06 1.77043e+14 0.000164865 0.0008868 2.63318e-16 2.51544e-08 137150 0 0 3.61345e-11 0 0 0.00345074 0 0 0 0 0 0 9.59599e+11 9.59599e+11 9.59599e+11 9.59599e+11 
0.0645 -0.792262 -4.09226 -1.8737 -3.48423 -1.40774 9.97023e+06 1.77034e+14 0.00016487 0.000886812 2.63365e-16 2.51536e-08 137154 0 0 3.61421e-11 0 0 0.00345074 0 0 0 0 0 0 9.59712e+11 9.59712e+11 9.59712e+11 9.59712e+11 
0.065 -0.785405 -4.0854 -1.86684 -3.47737 -1.4146 9.97171e+06 1.77026e+14 0.000164875 0.000886824 2.63412e-16 2.51527e-08 137159 0 0 3.61498e-11 0 0 0.00345074 0 0 0 0 0 0 9.59824e+11 9.59824e+11 9.59824e+11 9.59824e+11 
0.0655 -0.778547 -4.07855 -1.85997 -3.47051 -1.42145 9.97318e+06 1.77018e+14 0.000164881 0.000886835 2.63459e-16 2.51519e-08 137163 0 0 3.61575e-11 0 0 0.00345074 0 0 0 0 0 0 9.59937e+11 9.59937e+11 9.59937e+11 9.59937e+11 
0.066 -0.771688 -4.07169 -1.85311 -3.46365 -1.42831 9.97465e+06 1.7701e+14 0.000164886 0.000886847 2.63506e-16 2.5151e-08 137168 0 0 3.61651e-11 0 0 0.00345074 0 0 0 0 0 0 9.60049e+11 9.60049e+11 9.60049e+11 9.60049e+11 
0.0665 -0.76483 -4.06483 -1.84625 -3.45679 -1.43517 9.97612e+06 1.77001e+14 0.000164891 0.000886859 2.63553e-16 2.51502e-08 137173 0 0 3.61728e-11 0 0 0.00345074 0 0 0 0 0 0 9.60162e+11 9.60162e+11 9.60162e+11 9.60162e+11 
0.067 -0.757971 -4.05797 -1.83939 -3.44993 -1.44203 9.9776e+06 1.76993e+14 0.000164896 0.000886871 2.63601e-16 2.51494e-08 137177 0 0 3.61805e-11 0 0 0.00345074 0 0 0 0 0 0 9.60274e+11 9.60274e+11 9.60274e+11 9.60274e+11 
0.0675 -0.751112 -4.05111 -1.83252 -3.44307 -1.44889 9.97907e+06 1.76985e+14 0.000164901 0.000886882 2.63648e-16 2.51485e-08 137182 0 0 3.61881e-11 0 0 0.00345074 0 0 0 0 0 0 9.60386e+11 9.60386e+11 9.60386e+11 9.60386e+11 
0.068 -0.744253 -4.04425 -1.82566 -3.43621 -1.45575 9.98054e+06 1.76977e+14 0.000164906 0.000886894 2.63695e-16 2.51477e-08 137186 0 0 3.61958e-11 0 0 0.00345074 0 0 0 0 0 0 9.60499e+11 9.60499e+11 9.60499e+11 9.60499e+11 
0.0685 -0.737393 -4.03739 -1.8188 -3.42935 -1.46261 9.98201e+06 1.76968e+14 0.000164911 0.000886906 2.63742e-16 2.51468e-08 137191 0 0 3.62035e-11 0 0 0.00345074 0 0 0 0 0 0 9.60611e+11 9.60611e+11 9.60611e+11 9.60611e+11 
0.069 -0.730534 -4.03053 -1.81193 -3.42249 -1.46947 9.98349e+06 1.7696e+14 0.000164916 0.000886918 2.63789e-16 2.5146e-08 137195 0 0 3.62111e-11 0 0 0.00345074 0 0 0 0 0 0 9.60724e+11 9.60724e+11 9.60724e+11 9.60724e+11 
0.0695 -0.723674 -4.02367 -1.80507 -3.41563 -1.47633 9.98496e+06 1.76952e+14 0.000164922 0.00088693 2.63836e-16 2.51452e-08 137200 0 0 3.62188e-11 0 0 0.00345074 0 0 0 0 0 0 9.60836e+11 9.60836e+11 9.60836e+11 9.60836e+11 
0.07 -0.716814 -4.01681 -1.79821 -3.40877 -1.48319 9.98643e+06 1.76944e+14 0.000164927 0.000886941 2.63883e-16 2.51443e-08 137205 0 0 3.62265e-11 0 0 0.00345074 0 0 0 0 0 0 9.60948e+11 9.60948e+11 9.60948e+11 9.60948e+11 
0.0705 -0.709953 -4.00995 -1.79134 -3.4019 -1.49005 9.98791e+06 1.76935e+14 0.000164932 0.000886953 2.6393e-16 2.51435e-08 137209 0 0 3.62342e-11 0 0 0.00345074 0 0 0 0 0 0 9.61061e+11 9.61061e+11 9.61061e+11 9.61061e+11 
0.071 -0.703093 -4.00309 -1.78448 -3.39504 -1.49691 9.98938e+06 1.76927e+14 0.000164937 0.000886965 2.63977e-16 2.51427e-08 137214 0 0 3.62418e-11 0 0 0.00345074 0 0 0 0 0 0 9.61173e+11 9.61173e+11 9.61173e+11 9.61173e+11 
0.0715 -0.696232 -3.99623 -1.77761 -3.38818 -1.50377 9.99085e+06 1.76919e+14 0.000164942 0.000886977 2.64025e-16 2.51418e-08 137218 0 0 3.62495e-11 0 0 0.00345074 0 0 0 0 0 0 9.61286e+11 9.61286e+11 9.61286e+11 9.61286e+11 
0.072 -0.689371 -3.98937 -1.77075 -3.38132 -1.51063 9.99233e+06 1.76911e+14 0.000164947 0.000886988 2.64072e-16 2.5141e-08 137223 0 0 3.62572e-11 0 0 0.00345074 0 0 0 0 0 0 9.61398e+11 9.61398e+11 9.61398e+11 9.61398e+11 
0.0725 -0.68251 -3.98251 -1.76388 -3.37445 -1.51749 9.9938e+06 1.76902e+14 0.000164952 0.000887 2.64119e-16 2.51401e-08 137227 0 0 3.62649e-11 0 0 0.00345074 0 0 0 0 0 0 9.6151e+11 9.6151e+11 9.6151e+11 9.6151e+11 
0.073 -0.675648 -3.97565 -1.75702 -3.36759 -1.52435 9.99527e+06 1.76894e+14 0.000164957 0.000887012 2.64166e-16 2.51393e-08 137232 0 0 3.62726e-11 0 0 0.00345074 0 0 0 0 0 0 9.61623e+11 9.61623e+11 9.61623e+11 9.61623e+11 
0.0735 -0.668787 -3.96879 -1.75015 -3.36073 -1.53121 9.99675e+06 1.76886e+14 0.000164963 0.000887024 2.64213e-16 2.51385e-08 137237 0 0 3.62802e-11 0 0 0.00345074 0 0 0 0 0 0 9.61735e+11 9.61735e+11 9.61735e+11 9.61735e+11 
0.074 -0.661925 -3.96192 -1.74329 -3.35386 -1.53808 9.99822e+06 1.76878e+14 0.000164968 0.000887036 2.6426e-16 2.51376e-08 137241 0 0 3.62879e-11 0 0 0.00345074 0 0 0 0 0 0 9.61848e+11 9.61848e+11 9.61848e+11 9.61848e+11 
0.0745 -0.655062 -3.95506 -1.73642 -3.347 -1.54494 9.99969e+06 1.76869e+14 0.000164973 0.000887047 2.64308e-16 2.51368e-08 137246 0 0 3.62956e-11 0 0 0.00345074 0 0 0 0 0 0 9.6196e+11 9.6196e+11 9.6196e+11 9.6196e+11 
0.075 -0.6482 -3.9482 -1.72955 -3.34014 -1.5518 1.00012e+07 1.76861e+14 0.000164978 0.000887059 2.64355e-16 2.5136e-08 137250 0 0 3.63033e-11 0 0 0.00345074 0 0 0 0 0 0 9.62073e+11 9.62073e+11 9.62073e+11 9.62073e+11 
0.0755 -0.641337 -3.94134 -1.72269 -3.33327 -1.55866 1.00026e+07 1.76853e+14 0.000164983 0.000887071 2.64402e-16 2.51351e-08 137255 0 0 3.6311e-11 0 0 0.00345074 0 0 0 0 0 0 9.62185e+11 9.62185e+11 9.62185e+11 9.62185e+11 
0.076 -0.634475 -3.93447 -1.71582 -3.32641 -1.56553 1.00041e+07 1.76845e+14 0.000164988 0.000887083 2.64449e-16 2.51343e-08 137259 0 0 3.63187e-11 0 0 0.00345074 0 0 0 0 0 0 9.62297e+11 9.62297e+11 9.62297e+11 9.62297e+11 
0.0765 -0.627611 -3.92761 -1.70895 -3.31954 -1.57239 1.00056e+07 1.76836e+14 0.000164993 0.000887094 2.64496e-16 2.51334e-08 137264 0 0 3.63263e-11 0 0 0.00345074 0 0 0 0 0 0 9.6241e+11 9.6241e+11 9.6241e+11 9.6241e+11 
0.077 -0.620748 -3.92075 -1.70209 -3.31268 -1.57925 1.00071e+07 1.76828e+14 0.000164998 0.000887106 2.64543e-16 2.51326e-08 137269 0 0 3.6334e-11 0 0 0.00345074 0 0 0 0 0 0 9.62522e+11 9.62522e+11 9.62522e+11 9.62522e+11 
0.0775 -0.613885 -3.91388 -1.69522 -3.30581 -1.58612 1.00085e+07 1.7682e+14 0.000165004 0.000887118 2.64591e-16 2.51318e-08 137273 0 0 3.63417e-11 0 0 0.00345074 0 0 0 0 0 0 9.62635e+11 9.62635e+11 9.62635e+11 9.62635e+11 
0.078 -0.607021 -3.90702 -1.68835 -3.29895 -1.59298 1.001e+07 1.76812e+14 0.000165009 0.00088713 2.64638e-16 2.51309e-08 137278 0 0 3.63494e-11 0 0 0.00345074 0 0 0 0 0 0 9.62747e+11 9.62747e+11 9.62747e+11 9.62747e+11 
0.0785 -0.600157 -3.90016 -1.68148 -3.29208 -1.59984 1.00115e+07 1.76804e+14 0.000165014 0.000887142 2.64685e-16 2.51301e-08 137282 0 0 3.63571e-11 0 0 0.00345074 0 0 0 0 0 0 9.62859e+11 9.62859e+11 9.62859e+11 9.62859e+11 
0.079 -0.593293 -3.89329 -1.67462 -3.28521 -1.60671 1.0013e+07 1.76795e+14 0.000165019 0.000887153 2.64732e-16 2.51293e-08 137287 0 0 3.63648e-11 0 0 0.00345074 0 0 0 0 0 0 9.62972e+11 9.62972e+11 9.62972e+11 9.62972e+11 
0.0795 -0.586428 -3.88643 -1.66775 -3.27835 -1.61357 1.00144e+07 1.76787e+14 0.000165024 0.000887165 2.64779e-16 2.51284e-08 137291 0 0 3.63725e-11 0 0 0.00345074 0 0 0 0 0 0 9.63084e+11 9.63084e+11 9.63084e+11 9.63084e+11 
0.08 -0.579563 -3.87956 -1.66088 -3.27148 -1.62044 1.00159e+07 1.76779e+14 0.000165029 0.000887177 2.64827e-16 2.51276e-08 137296 0 0 3.63802e-11 0 0 0.00345074 0 0 0 0 0 0 9.63197e+11 9.63197e+11 9.63197e+11 9.63197e+11 
0.0805 -0.572699 -3.8727 -1.65401 -3.26462 -1.6273 1.00174e+07 1.76771e+14 0.000165034 0.000887189 2.64874e-16 2.51268e-08 137301 0 0 3.63879e-11 0 0 0.00345074 0 0 0 0 0 0 9.63309e+11 9.63309e+11 9.63309e+11 9.63309e+11 
0.081 -0.565833 -3.86583 -1.64714 -3.25775 -1.63417 1.00189e+07 1.76762e+14 0.000165039 0.000887201 2.64921e-16 2.51259e-08 137305 0 0 3.63955e-11 0 0 0.00345074 0 0 0 0 0 0 9.63421e+11 9.63421e+11 9.63421e+11 9.63421e+11 
0.0815 -0.558968 -3.85897 -1.64027 -3.25088 -1.64103 1.00203e+07 1.76754e+14 0.000165045 0.000887212 2.64968e-16 2.51251e-08 137310 0 0 3.64032e-11 0 0 0.00345074 0 0 0 0 0 0 9.63534e+11 9.63534e+11 9.63534e+11 9.63534e+11 
0.082 -0.552102 -3.8521 -1.6334 -3.24401 -1.6479 1.00218e+07 1.76746e+14 0.00016505 0.000887224 2.65015e-16 2.51243e-08 137314 0 0 3.64109e-11 0 0 0.00345074 0 0 0 0 0 0 9.63646e+11 9.63646e+11 9.63646e+11 9.63646e+11 
0.0825 -0.545237 -3.84524 -1.62653 -3.23715 -1.65476 1.00233e+07 1.76738e+14 0.000165055 0.000887236 2.65063e-16 2.51234e-08 137319 0 0 3.64186e-11 0 0 0.00345074 0 0 0 0 0 0 9.63759e+11 9.63759e+11 9.63759e+11 9.63759e+11 
0.083 -0.538371 -3.83837 -1.61966 -3.23028 -1.66163 1.00248e+07 1.76729e+14 0.00016506 0.000887248 2.6511e-16 2.51226e-08 137323 0 0 3.64263e-11 0 0 0.00345074 0 0 0 0 0 0 9.63871e+11 9.63871e+11 9.63871e+11 9.63871e+11 
0.0835 -0.531504 -3.8315 -1.61279 -3.22341 -1.6685 1.00262e+07 1.76721e+14 0.000165065 0.00088726 2.65157e-16 2.51217e-08 137328 0 0 3.6434e-11 0 0 0.00345074 0 0 0 0 0 0 9.63983e+11 9.63983e+11 9.63983e+11 9.63983e+11 
0.084 -0.524638 -3.82464 -1.60592 -3.21654 -1.67536 1.00277e+07 1.76713e+14 0.00016507 0.000887271 2.65204e-16 2.51209e-08 137333 0 0 3.64417e-11 0 0 0.00345074 0 0 0 0 0 0 9.64096e+11 9.64096e+11 9.64096e+11 9.64096e+11 
0.0845 -0.517771 -3.81777 -1.59905 -3.20968 -1.68223 1.00292e+07 1.76705e+14 0.000165075 0.000887283 2.65252e-16 2.51201e-08 137337 0 0 3.64494e-11 0 0 0.00345074 0 0 0 0 0 0 9.64208e+11 9.64208e+11 9.64208e+11 9.64208e+11 
0.085 -0.510904 -3.8109 -1.59218 -3.20281 -1.6891 1.00306e+07 1.76697e+14 0.000165081 0.000887295 2.65299e-16 2.51192e-08 137342 0 0 3.64571e-11 0 0 0.00345074 0 0 0 0 0 0 9.64321e+11 9.64321e+11 9.64321e+11 9.64321e+11 
0.0855 -0.504037 -3.80404 -1.58531 -3.19594 -1.69596 1.00321e+07 1.76688e+14 0.000165086 0.000887307 2.65346e-16 2.51184e-08 137346 0 0 3.64648e-11 0 0 0.00345074 0 0 0 0 0 0 9.64433e+11 9.64433e+11 9.64433e+11 9.64433e+11 
0.086 -0.497169 -3.79717 -1.57844 -3.18907 -1.70283 1.00336e+07 1.7668e+14 0.000165091 0.000887319 2.65393e-16 2.51176e-08 137351 0 0 3.64725e-11 0 0 0.00345074 0 0 0 0 0 0 9.64545e+11 9.64545e+11 9.64545e+11 9.64545e+11 
0.0865 -0.490302 -3.7903 -1.57157 -3.1822 -1.7097 1.00351e+07 1.76672e+14 0.000165096 0.00088733 2.65441e-16 2.51167e-08 137355 0 0 3.64802e-11 0 0 0.00345074 0 0 0 0 0 0 9.64658e+11 9.64658e+11 9.64658e+11 9.64658e+11 
0.087 -0.483434 -3.78343 -1.5647 -3.17533 -1.71657 1.00365e+07 1.76664e+14 0.000165101 0.000887342 2.65488e-16 2.51159e-08 137360 0 0 3.64879e-11 0 0 0.00345074 0 0 0 0 0 0 9.6477e+11 9.6477e+11 9.6477e+11 9.6477e+11 
0.0875 -0.476566 -3.77657 -1.55782 -3.16846 -1.72343 1.0038e+07 1.76655e+14 0.000165106 0.000887354 2.65535e-16 2.51151e-08 137365 0 0 3.64956e-11 0 0 0.00345074 0 0 0 0 0 0 9.64883e+11 9.64883e+11 9.64883e+11 9.64883e+11 
0.088 -0.469697 -3.7697 -1.55095 -3.16159 -1.7303 1.00395e+07 1.76647e+14 0.000165111 0.000887366 2.65582e-16 2.51142e-08 137369 0 0 3.65034e-11 0 0 0.00345074 0 0 0 0 0 0 9.64995e+11 9.64995e+11 9.64995e+11 9.64995e+11 
