# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.14053 -5.44053 -3.20647 -4.8312 -0.0594747 1.79533e+07 1.70612e+14 0.000271473 0.00143015 7.80875e-16 3.90932e-08 202417 0 0 1.58094e-10 0 0 0.00791435 0 0 0 0 0 0 2.69471e+12 2.69471e+12 2.69471e+12 2.69471e+12 
0.043 -2.1304 -5.4304 -3.19634 -4.82108 -0.0695957 1.79547e+07 1.70605e+14 0.000271484 0.00143018 7.80965e-16 3.90924e-08 202421 0 0 1.58115e-10 0 0 0.00791435 0 0 0 0 0 0 2.69486e+12 2.69486e+12 2.69486e+12 2.69486e+12 
0.0435 -2.12028 -5.42028 -3.18622 -4.81095 -0.0797168 1.7956e+07 1.70597e+14 0.000271494 0.00143021 7.81054e-16 3.90915e-08 202426 0 0 1.58137e-10 0 0 0.00791435 0 0 0 0 0 0 2.69501e+12 2.69501e+12 2.69501e+12 2.69501e+12 
0.044 -2.11016 -5.41016 -3.1761 -4.80083 -0.0898382 1.79574e+07 1.70589e+14 0.000271505 0.00143025 7.81143e-16 3.90907e-08 202430 0 0 1.58158e-10 0 0 0.00791435 0 0 0 0 0 0 2.69516e+12 2.69516e+12 2.69516e+12 2.69516e+12 
0.0445 -2.10004 -5.40004 -3.16597 -4.79071 -0.0999599 1.79587e+07 1.70582e+14 0.000271515 0.00143028 7.81233e-16 3.90898e-08 202435 0 0 1.5818e-10 0 0 0.00791435 0 0 0 0 0 0 2.69531e+12 2.69531e+12 2.69531e+12 2.69531e+12 
0.045 -2.08992 -5.38992 -3.15585 -4.78058 -0.110082 1.79601e+07 1.70574e+14 0.000271526 0.00143031 7.81322e-16 3.9089e-08 202439 0 0 1.58201e-10 0 0 0.00791435 0 0 0 0 0 0 2.69546e+12 2.69546e+12 2.69546e+12 2.69546e+12 
0.0455 -2.0798 -5.3798 -3.14573 -4.77046 -0.120204 1.79615e+07 1.70567e+14 0.000271536 0.00143034 7.81411e-16 3.90881e-08 202443 0 0 1.58223e-10 0 0 0.00791435 0 0 0 0 0 0 2.69562e+12 2.69562e+12 2.69562e+12 2.69562e+12 
0.046 -2.06967 -5.36967 -3.1356 -4.76034 -0.130326 1.79628e+07 1.70559e+14 0.000271547 0.00143038 7.81501e-16 3.90873e-08 202448 0 0 1.58244e-10 0 0 0.00791435 0 0 0 0 0 0 2.69577e+12 2.69577e+12 2.69577e+12 2.69577e+12 
0.0465 -2.05955 -5.35955 -3.12548 -4.75021 -0.140449 1.79642e+07 1.70552e+14 0.000271557 0.00143041 7.8159e-16 3.90864e-08 202452 0 0 1.58266e-10 0 0 0.00791435 0 0 0 0 0 0 2.69592e+12 2.69592e+12 2.69592e+12 2.69592e+12 
0.047 -2.04943 -5.34943 -3.11535 -4.74009 -0.150571 1.79655e+07 1.70544e+14 0.000271568 0.00143044 7.8168e-16 3.90856e-08 202457 0 0 1.58287e-10 0 0 0.00791435 0 0 0 0 0 0 2.69607e+12 2.69607e+12 2.69607e+12 2.69607e+12 
0.0475 -2.03931 -5.33931 -3.10523 -4.72996 -0.160694 1.79669e+07 1.70536e+14 0.000271579 0.00143047 7.81769e-16 3.90847e-08 202461 0 0 1.58309e-10 0 0 0.00791435 0 0 0 0 0 0 2.69622e+12 2.69622e+12 2.69622e+12 2.69622e+12 
0.048 -2.02918 -5.32918 -3.0951 -4.71984 -0.170817 1.79682e+07 1.70529e+14 0.000271589 0.00143051 7.81858e-16 3.90839e-08 202466 0 0 1.5833e-10 0 0 0.00791435 0 0 0 0 0 0 2.69637e+12 2.69637e+12 2.69637e+12 2.69637e+12 
0.0485 -2.01906 -5.31906 -3.08498 -4.70971 -0.180941 1.79696e+07 1.70521e+14 0.0002716 0.00143054 7.81948e-16 3.9083e-08 202470 0 0 1.58352e-10 0 0 0.00791435 0 0 0 0 0 0 2.69653e+12 2.69653e+12 2.69653e+12 2.69653e+12 
0.049 -2.00894 -5.30894 -3.07485 -4.69959 -0.191064 1.79709e+07 1.70514e+14 0.00027161 0.00143057 7.82037e-16 3.90822e-08 202474 0 0 1.58374e-10 0 0 0.00791435 0 0 0 0 0 0 2.69668e+12 2.69668e+12 2.69668e+12 2.69668e+12 
0.0495 -1.99881 -5.29881 -3.06472 -4.68946 -0.201188 1.79723e+07 1.70506e+14 0.000271621 0.0014306 7.82126e-16 3.90813e-08 202479 0 0 1.58395e-10 0 0 0.00791435 0 0 0 0 0 0 2.69683e+12 2.69683e+12 2.69683e+12 2.69683e+12 
0.05 -1.98869 -5.28869 -3.0546 -4.67934 -0.211312 1.79737e+07 1.70498e+14 0.000271631 0.00143064 7.82216e-16 3.90805e-08 202483 0 0 1.58417e-10 0 0 0.00791435 0 0 0 0 0 0 2.69698e+12 2.69698e+12 2.69698e+12 2.69698e+12 
0.0505 -1.97856 -5.27856 -3.04447 -4.66921 -0.221437 1.7975e+07 1.70491e+14 0.000271642 0.00143067 7.82305e-16 3.90796e-08 202488 0 0 1.58438e-10 0 0 0.00791435 0 0 0 0 0 0 2.69713e+12 2.69713e+12 2.69713e+12 2.69713e+12 
0.051 -1.96844 -5.26844 -3.03435 -4.65909 -0.231561 1.79764e+07 1.70483e+14 0.000271652 0.0014307 7.82395e-16 3.90788e-08 202492 0 0 1.5846e-10 0 0 0.00791435 0 0 0 0 0 0 2.69729e+12 2.69729e+12 2.69729e+12 2.69729e+12 
0.0515 -1.95831 -5.25831 -3.02422 -4.64896 -0.241686 1.79777e+07 1.70476e+14 0.000271663 0.00143073 7.82484e-16 3.90779e-08 202496 0 0 1.58481e-10 0 0 0.00791435 0 0 0 0 0 0 2.69744e+12 2.69744e+12 2.69744e+12 2.69744e+12 
0.052 -1.94819 -5.24819 -3.01409 -4.63883 -0.251811 1.79791e+07 1.70468e+14 0.000271674 0.00143077 7.82573e-16 3.90771e-08 202501 0 0 1.58503e-10 0 0 0.00791435 0 0 0 0 0 0 2.69759e+12 2.69759e+12 2.69759e+12 2.69759e+12 
0.0525 -1.93806 -5.23806 -3.00397 -4.62871 -0.261936 1.79804e+07 1.70461e+14 0.000271684 0.0014308 7.82663e-16 3.90762e-08 202505 0 0 1.58524e-10 0 0 0.00791435 0 0 0 0 0 0 2.69774e+12 2.69774e+12 2.69774e+12 2.69774e+12 
0.053 -1.92794 -5.22794 -2.99384 -4.61858 -0.272061 1.79818e+07 1.70453e+14 0.000271695 0.00143083 7.82752e-16 3.90754e-08 202510 0 0 1.58546e-10 0 0 0.00791435 0 0 0 0 0 0 2.69789e+12 2.69789e+12 2.69789e+12 2.69789e+12 
0.0535 -1.91781 -5.21781 -2.98371 -4.60845 -0.282187 1.79831e+07 1.70445e+14 0.000271705 0.00143086 7.82842e-16 3.90745e-08 202514 0 0 1.58568e-10 0 0 0.00791435 0 0 0 0 0 0 2.69804e+12 2.69804e+12 2.69804e+12 2.69804e+12 
0.054 -1.90769 -5.20769 -2.97358 -4.59833 -0.292313 1.79845e+07 1.70438e+14 0.000271716 0.0014309 7.82931e-16 3.90737e-08 202518 0 0 1.58589e-10 0 0 0.00791435 0 0 0 0 0 0 2.69819e+12 2.69819e+12 2.69819e+12 2.69819e+12 
0.0545 -1.89756 -5.19756 -2.96345 -4.5882 -0.302439 1.79859e+07 1.7043e+14 0.000271726 0.00143093 7.8302e-16 3.90728e-08 202523 0 0 1.58611e-10 0 0 0.00791435 0 0 0 0 0 0 2.69835e+12 2.69835e+12 2.69835e+12 2.69835e+12 
0.055 -1.88744 -5.18744 -2.95333 -4.57807 -0.312565 1.79872e+07 1.70423e+14 0.000271737 0.00143096 7.8311e-16 3.9072e-08 202527 0 0 1.58632e-10 0 0 0.00791435 0 0 0 0 0 0 2.6985e+12 2.6985e+12 2.6985e+12 2.6985e+12 
0.0555 -1.87731 -5.17731 -2.9432 -4.56794 -0.322691 1.79886e+07 1.70415e+14 0.000271747 0.00143099 7.83199e-16 3.90711e-08 202532 0 0 1.58654e-10 0 0 0.00791435 0 0 0 0 0 0 2.69865e+12 2.69865e+12 2.69865e+12 2.69865e+12 
0.056 -1.86718 -5.16718 -2.93307 -4.55781 -0.332818 1.79899e+07 1.70407e+14 0.000271758 0.00143103 7.83289e-16 3.90703e-08 202536 0 0 1.58675e-10 0 0 0.00791435 0 0 0 0 0 0 2.6988e+12 2.6988e+12 2.6988e+12 2.6988e+12 
0.0565 -1.85706 -5.15706 -2.92294 -4.54769 -0.342945 1.79913e+07 1.704e+14 0.000271769 0.00143106 7.83378e-16 3.90694e-08 202540 0 0 1.58697e-10 0 0 0.00791435 0 0 0 0 0 0 2.69895e+12 2.69895e+12 2.69895e+12 2.69895e+12 
0.057 -1.84693 -5.14693 -2.91281 -4.53756 -0.353072 1.79926e+07 1.70392e+14 0.000271779 0.00143109 7.83468e-16 3.90686e-08 202545 0 0 1.58718e-10 0 0 0.00791435 0 0 0 0 0 0 2.6991e+12 2.6991e+12 2.6991e+12 2.6991e+12 
0.0575 -1.8368 -5.1368 -2.90268 -4.52743 -0.363199 1.7994e+07 1.70385e+14 0.00027179 0.00143112 7.83557e-16 3.90677e-08 202549 0 0 1.5874e-10 0 0 0.00791435 0 0 0 0 0 0 2.69926e+12 2.69926e+12 2.69926e+12 2.69926e+12 
0.058 -1.82667 -5.12667 -2.89255 -4.5173 -0.373327 1.79953e+07 1.70377e+14 0.0002718 0.00143116 7.83646e-16 3.90669e-08 202554 0 0 1.58762e-10 0 0 0.00791435 0 0 0 0 0 0 2.69941e+12 2.69941e+12 2.69941e+12 2.69941e+12 
0.0585 -1.81655 -5.11655 -2.88242 -4.50717 -0.383455 1.79967e+07 1.7037e+14 0.000271811 0.00143119 7.83736e-16 3.9066e-08 202558 0 0 1.58783e-10 0 0 0.00791435 0 0 0 0 0 0 2.69956e+12 2.69956e+12 2.69956e+12 2.69956e+12 
0.059 -1.80642 -5.10642 -2.87229 -4.49704 -0.393583 1.7998e+07 1.70362e+14 0.000271821 0.00143122 7.83825e-16 3.90652e-08 202562 0 0 1.58805e-10 0 0 0.00791435 0 0 0 0 0 0 2.69971e+12 2.69971e+12 2.69971e+12 2.69971e+12 
0.0595 -1.79629 -5.09629 -2.86216 -4.48691 -0.403711 1.79994e+07 1.70354e+14 0.000271832 0.00143125 7.83915e-16 3.90643e-08 202567 0 0 1.58826e-10 0 0 0.00791435 0 0 0 0 0 0 2.69986e+12 2.69986e+12 2.69986e+12 2.69986e+12 
0.06 -1.78616 -5.08616 -2.85203 -4.47678 -0.413839 1.80008e+07 1.70347e+14 0.000271842 0.00143129 7.84004e-16 3.90635e-08 202571 0 0 1.58848e-10 0 0 0.00791435 0 0 0 0 0 0 2.70001e+12 2.70001e+12 2.70001e+12 2.70001e+12 
0.0605 -1.77603 -5.07603 -2.8419 -4.46665 -0.423968 1.80021e+07 1.70339e+14 0.000271853 0.00143132 7.84094e-16 3.90626e-08 202576 0 0 1.58869e-10 0 0 0.00791435 0 0 0 0 0 0 2.70016e+12 2.70016e+12 2.70016e+12 2.70016e+12 
0.061 -1.7659 -5.0659 -2.83177 -4.45652 -0.434097 1.80035e+07 1.70332e+14 0.000271864 0.00143135 7.84183e-16 3.90618e-08 202580 0 0 1.58891e-10 0 0 0.00791435 0 0 0 0 0 0 2.70032e+12 2.70032e+12 2.70032e+12 2.70032e+12 
0.0615 -1.75577 -5.05577 -2.82164 -4.44639 -0.444226 1.80048e+07 1.70324e+14 0.000271874 0.00143138 7.84273e-16 3.90609e-08 202584 0 0 1.58913e-10 0 0 0.00791435 0 0 0 0 0 0 2.70047e+12 2.70047e+12 2.70047e+12 2.70047e+12 
0.062 -1.74564 -5.04564 -2.81151 -4.43626 -0.454355 1.80062e+07 1.70317e+14 0.000271885 0.00143142 7.84362e-16 3.90601e-08 202589 0 0 1.58934e-10 0 0 0.00791435 0 0 0 0 0 0 2.70062e+12 2.70062e+12 2.70062e+12 2.70062e+12 
0.0625 -1.73551 -5.03551 -2.80138 -4.42613 -0.464485 1.80075e+07 1.70309e+14 0.000271895 0.00143145 7.84452e-16 3.90592e-08 202593 0 0 1.58956e-10 0 0 0.00791435 0 0 0 0 0 0 2.70077e+12 2.70077e+12 2.70077e+12 2.70077e+12 
0.063 -1.72539 -5.02539 -2.79124 -4.416 -0.474615 1.80089e+07 1.70301e+14 0.000271906 0.00143148 7.84541e-16 3.90584e-08 202598 0 0 1.58977e-10 0 0 0.00791435 0 0 0 0 0 0 2.70092e+12 2.70092e+12 2.70092e+12 2.70092e+12 
0.0635 -1.71526 -5.01526 -2.78111 -4.40586 -0.484745 1.80102e+07 1.70294e+14 0.000271916 0.00143151 7.8463e-16 3.90575e-08 202602 0 0 1.58999e-10 0 0 0.00791435 0 0 0 0 0 0 2.70107e+12 2.70107e+12 2.70107e+12 2.70107e+12 
0.064 -1.70512 -5.00512 -2.77098 -4.39573 -0.494875 1.80116e+07 1.70286e+14 0.000271927 0.00143155 7.8472e-16 3.90567e-08 202606 0 0 1.5902e-10 0 0 0.00791435 0 0 0 0 0 0 2.70122e+12 2.70122e+12 2.70122e+12 2.70122e+12 
0.0645 -1.69499 -4.99499 -2.76085 -4.3856 -0.505005 1.80129e+07 1.70279e+14 0.000271938 0.00143158 7.84809e-16 3.90558e-08 202611 0 0 1.59042e-10 0 0 0.00791435 0 0 0 0 0 0 2.70138e+12 2.70138e+12 2.70138e+12 2.70138e+12 
0.065 -1.68486 -4.98486 -2.75072 -4.37547 -0.515136 1.80143e+07 1.70271e+14 0.000271948 0.00143161 7.84899e-16 3.9055e-08 202615 0 0 1.59064e-10 0 0 0.00791435 0 0 0 0 0 0 2.70153e+12 2.70153e+12 2.70153e+12 2.70153e+12 
0.0655 -1.67473 -4.97473 -2.74058 -4.36534 -0.525267 1.80157e+07 1.70264e+14 0.000271959 0.00143164 7.84988e-16 3.90542e-08 202620 0 0 1.59085e-10 0 0 0.00791435 0 0 0 0 0 0 2.70168e+12 2.70168e+12 2.70168e+12 2.70168e+12 
0.066 -1.6646 -4.9646 -2.73045 -4.3552 -0.535398 1.8017e+07 1.70256e+14 0.000271969 0.00143168 7.85078e-16 3.90533e-08 202624 0 0 1.59107e-10 0 0 0.00791435 0 0 0 0 0 0 2.70183e+12 2.70183e+12 2.70183e+12 2.70183e+12 
0.0665 -1.65447 -4.95447 -2.72032 -4.34507 -0.545529 1.80184e+07 1.70248e+14 0.00027198 0.00143171 7.85167e-16 3.90525e-08 202628 0 0 1.59128e-10 0 0 0.00791435 0 0 0 0 0 0 2.70198e+12 2.70198e+12 2.70198e+12 2.70198e+12 
0.067 -1.64434 -4.94434 -2.71018 -4.33494 -0.555661 1.80197e+07 1.70241e+14 0.00027199 0.00143174 7.85257e-16 3.90516e-08 202633 0 0 1.5915e-10 0 0 0.00791435 0 0 0 0 0 0 2.70213e+12 2.70213e+12 2.70213e+12 2.70213e+12 
0.0675 -1.63421 -4.93421 -2.70005 -4.3248 -0.565793 1.80211e+07 1.70233e+14 0.000272001 0.00143177 7.85346e-16 3.90508e-08 202637 0 0 1.59172e-10 0 0 0.00791435 0 0 0 0 0 0 2.70228e+12 2.70228e+12 2.70228e+12 2.70228e+12 
0.068 -1.62408 -4.92408 -2.68991 -4.31467 -0.575925 1.80224e+07 1.70226e+14 0.000272011 0.00143181 7.85436e-16 3.90499e-08 202642 0 0 1.59193e-10 0 0 0.00791435 0 0 0 0 0 0 2.70244e+12 2.70244e+12 2.70244e+12 2.70244e+12 
0.0685 -1.61394 -4.91394 -2.67978 -4.30454 -0.586057 1.80238e+07 1.70218e+14 0.000272022 0.00143184 7.85525e-16 3.90491e-08 202646 0 0 1.59215e-10 0 0 0.00791435 0 0 0 0 0 0 2.70259e+12 2.70259e+12 2.70259e+12 2.70259e+12 
0.069 -1.60381 -4.90381 -2.66965 -4.2944 -0.596189 1.80251e+07 1.70211e+14 0.000272033 0.00143187 7.85615e-16 3.90482e-08 202650 0 0 1.59236e-10 0 0 0.00791435 0 0 0 0 0 0 2.70274e+12 2.70274e+12 2.70274e+12 2.70274e+12 
0.0695 -1.59368 -4.89368 -2.65951 -4.28427 -0.606322 1.80265e+07 1.70203e+14 0.000272043 0.0014319 7.85704e-16 3.90474e-08 202655 0 0 1.59258e-10 0 0 0.00791435 0 0 0 0 0 0 2.70289e+12 2.70289e+12 2.70289e+12 2.70289e+12 
0.07 -1.58355 -4.88355 -2.64938 -4.27413 -0.616455 1.80278e+07 1.70196e+14 0.000272054 0.00143194 7.85794e-16 3.90465e-08 202659 0 0 1.5928e-10 0 0 0.00791435 0 0 0 0 0 0 2.70304e+12 2.70304e+12 2.70304e+12 2.70304e+12 
0.0705 -1.57341 -4.87341 -2.63924 -4.264 -0.626588 1.80292e+07 1.70188e+14 0.000272064 0.00143197 7.85883e-16 3.90457e-08 202664 0 0 1.59301e-10 0 0 0.00791435 0 0 0 0 0 0 2.70319e+12 2.70319e+12 2.70319e+12 2.70319e+12 
0.071 -1.56328 -4.86328 -2.62911 -4.25386 -0.636721 1.80305e+07 1.7018e+14 0.000272075 0.001432 7.85973e-16 3.90448e-08 202668 0 0 1.59323e-10 0 0 0.00791435 0 0 0 0 0 0 2.70334e+12 2.70334e+12 2.70334e+12 2.70334e+12 
0.0715 -1.55315 -4.85315 -2.61897 -4.24373 -0.646855 1.80319e+07 1.70173e+14 0.000272085 0.00143203 7.86062e-16 3.9044e-08 202672 0 0 1.59344e-10 0 0 0.00791435 0 0 0 0 0 0 2.70349e+12 2.70349e+12 2.70349e+12 2.70349e+12 
0.072 -1.54301 -4.84301 -2.60884 -4.23359 -0.656988 1.80333e+07 1.70165e+14 0.000272096 0.00143207 7.86152e-16 3.90431e-08 202677 0 0 1.59366e-10 0 0 0.00791435 0 0 0 0 0 0 2.70365e+12 2.70365e+12 2.70365e+12 2.70365e+12 
0.0725 -1.53288 -4.83288 -2.5987 -4.22346 -0.667122 1.80346e+07 1.70158e+14 0.000272106 0.0014321 7.86241e-16 3.90423e-08 202681 0 0 1.59388e-10 0 0 0.00791435 0 0 0 0 0 0 2.7038e+12 2.7038e+12 2.7038e+12 2.7038e+12 
0.073 -1.52274 -4.82274 -2.58856 -4.21332 -0.677256 1.8036e+07 1.7015e+14 0.000272117 0.00143213 7.86331e-16 3.90414e-08 202686 0 0 1.59409e-10 0 0 0.00791435 0 0 0 0 0 0 2.70395e+12 2.70395e+12 2.70395e+12 2.70395e+12 
0.0735 -1.51261 -4.81261 -2.57843 -4.20319 -0.687391 1.80373e+07 1.70143e+14 0.000272128 0.00143216 7.8642e-16 3.90406e-08 202690 0 0 1.59431e-10 0 0 0.00791435 0 0 0 0 0 0 2.7041e+12 2.7041e+12 2.7041e+12 2.7041e+12 
0.074 -1.50247 -4.80247 -2.56829 -4.19305 -0.697525 1.80387e+07 1.70135e+14 0.000272138 0.0014322 7.8651e-16 3.90397e-08 202694 0 0 1.59452e-10 0 0 0.00791435 0 0 0 0 0 0 2.70425e+12 2.70425e+12 2.70425e+12 2.70425e+12 
0.0745 -1.49234 -4.79234 -2.55815 -4.18291 -0.70766 1.804e+07 1.70128e+14 0.000272149 0.00143223 7.86599e-16 3.90389e-08 202699 0 0 1.59474e-10 0 0 0.00791435 0 0 0 0 0 0 2.7044e+12 2.7044e+12 2.7044e+12 2.7044e+12 
0.075 -1.4822 -4.7822 -2.54802 -4.17278 -0.717795 1.80414e+07 1.7012e+14 0.000272159 0.00143226 7.86689e-16 3.90381e-08 202703 0 0 1.59496e-10 0 0 0.00791435 0 0 0 0 0 0 2.70455e+12 2.70455e+12 2.70455e+12 2.70455e+12 
0.0755 -1.47207 -4.77207 -2.53788 -4.16264 -0.727931 1.80427e+07 1.70112e+14 0.00027217 0.00143229 7.86779e-16 3.90372e-08 202708 0 0 1.59517e-10 0 0 0.00791435 0 0 0 0 0 0 2.7047e+12 2.7047e+12 2.7047e+12 2.7047e+12 
0.076 -1.46193 -4.76193 -2.52774 -4.1525 -0.738066 1.80441e+07 1.70105e+14 0.00027218 0.00143233 7.86868e-16 3.90364e-08 202712 0 0 1.59539e-10 0 0 0.00791435 0 0 0 0 0 0 2.70485e+12 2.70485e+12 2.70485e+12 2.70485e+12 
0.0765 -1.4518 -4.7518 -2.5176 -4.14237 -0.748202 1.80454e+07 1.70097e+14 0.000272191 0.00143236 7.86958e-16 3.90355e-08 202716 0 0 1.5956e-10 0 0 0.00791435 0 0 0 0 0 0 2.70501e+12 2.70501e+12 2.70501e+12 2.70501e+12 
0.077 -1.44166 -4.74166 -2.50747 -4.13223 -0.758338 1.80468e+07 1.7009e+14 0.000272202 0.00143239 7.87047e-16 3.90347e-08 202721 0 0 1.59582e-10 0 0 0.00791435 0 0 0 0 0 0 2.70516e+12 2.70516e+12 2.70516e+12 2.70516e+12 
0.0775 -1.43153 -4.73153 -2.49733 -4.12209 -0.768474 1.80481e+07 1.70082e+14 0.000272212 0.00143242 7.87137e-16 3.90338e-08 202725 0 0 1.59604e-10 0 0 0.00791435 0 0 0 0 0 0 2.70531e+12 2.70531e+12 2.70531e+12 2.70531e+12 
0.078 -1.42139 -4.72139 -2.48719 -4.11195 -0.77861 1.80495e+07 1.70075e+14 0.000272223 0.00143246 7.87226e-16 3.9033e-08 202730 0 0 1.59625e-10 0 0 0.00791435 0 0 0 0 0 0 2.70546e+12 2.70546e+12 2.70546e+12 2.70546e+12 
0.0785 -1.41125 -4.71125 -2.47705 -4.10182 -0.788747 1.80508e+07 1.70067e+14 0.000272233 0.00143249 7.87316e-16 3.90321e-08 202734 0 0 1.59647e-10 0 0 0.00791435 0 0 0 0 0 0 2.70561e+12 2.70561e+12 2.70561e+12 2.70561e+12 
0.079 -1.40112 -4.70112 -2.46691 -4.09168 -0.798884 1.80522e+07 1.7006e+14 0.000272244 0.00143252 7.87405e-16 3.90313e-08 202738 0 0 1.59668e-10 0 0 0.00791435 0 0 0 0 0 0 2.70576e+12 2.70576e+12 2.70576e+12 2.70576e+12 
0.0795 -1.39098 -4.69098 -2.45677 -4.08154 -0.809021 1.80535e+07 1.70052e+14 0.000272254 0.00143255 7.87495e-16 3.90304e-08 202743 0 0 1.5969e-10 0 0 0.00791435 0 0 0 0 0 0 2.70591e+12 2.70591e+12 2.70591e+12 2.70591e+12 
0.08 -1.38084 -4.68084 -2.44663 -4.0714 -0.819158 1.80549e+07 1.70045e+14 0.000272265 0.00143259 7.87584e-16 3.90296e-08 202747 0 0 1.59712e-10 0 0 0.00791435 0 0 0 0 0 0 2.70606e+12 2.70606e+12 2.70606e+12 2.70606e+12 
0.0805 -1.3707 -4.6707 -2.43649 -4.06126 -0.829295 1.80563e+07 1.70037e+14 0.000272275 0.00143262 7.87674e-16 3.90287e-08 202752 0 0 1.59733e-10 0 0 0.00791435 0 0 0 0 0 0 2.70621e+12 2.70621e+12 2.70621e+12 2.70621e+12 
0.081 -1.36057 -4.66057 -2.42635 -4.05112 -0.839433 1.80576e+07 1.70029e+14 0.000272286 0.00143265 7.87764e-16 3.90279e-08 202756 0 0 1.59755e-10 0 0 0.00791435 0 0 0 0 0 0 2.70637e+12 2.70637e+12 2.70637e+12 2.70637e+12 
0.0815 -1.35043 -4.65043 -2.41621 -4.04098 -0.849571 1.8059e+07 1.70022e+14 0.000272297 0.00143268 7.87853e-16 3.90271e-08 202760 0 0 1.59777e-10 0 0 0.00791435 0 0 0 0 0 0 2.70652e+12 2.70652e+12 2.70652e+12 2.70652e+12 
0.082 -1.34029 -4.64029 -2.40607 -4.03084 -0.859709 1.80603e+07 1.70014e+14 0.000272307 0.00143272 7.87943e-16 3.90262e-08 202765 0 0 1.59798e-10 0 0 0.00791435 0 0 0 0 0 0 2.70667e+12 2.70667e+12 2.70667e+12 2.70667e+12 
0.0825 -1.33015 -4.63015 -2.39593 -4.0207 -0.869848 1.80617e+07 1.70007e+14 0.000272318 0.00143275 7.88032e-16 3.90254e-08 202769 0 0 1.5982e-10 0 0 0.00791435 0 0 0 0 0 0 2.70682e+12 2.70682e+12 2.70682e+12 2.70682e+12 
0.083 -1.32001 -4.62001 -2.38579 -4.01056 -0.879986 1.8063e+07 1.69999e+14 0.000272328 0.00143278 7.88122e-16 3.90245e-08 202774 0 0 1.59841e-10 0 0 0.00791435 0 0 0 0 0 0 2.70697e+12 2.70697e+12 2.70697e+12 2.70697e+12 
0.0835 -1.30988 -4.60988 -2.37565 -4.00042 -0.890125 1.80644e+07 1.69992e+14 0.000272339 0.00143281 7.88211e-16 3.90237e-08 202778 0 0 1.59863e-10 0 0 0.00791435 0 0 0 0 0 0 2.70712e+12 2.70712e+12 2.70712e+12 2.70712e+12 
0.084 -1.29974 -4.59974 -2.36551 -3.99028 -0.900264 1.80657e+07 1.69984e+14 0.000272349 0.00143285 7.88301e-16 3.90228e-08 202782 0 0 1.59885e-10 0 0 0.00791435 0 0 0 0 0 0 2.70727e+12 2.70727e+12 2.70727e+12 2.70727e+12 
0.0845 -1.2896 -4.5896 -2.35537 -3.98014 -0.910403 1.80671e+07 1.69977e+14 0.00027236 0.00143288 7.88391e-16 3.9022e-08 202787 0 0 1.59906e-10 0 0 0.00791435 0 0 0 0 0 0 2.70742e+12 2.70742e+12 2.70742e+12 2.70742e+12 
0.085 -1.27946 -4.57946 -2.34523 -3.97 -0.920543 1.80684e+07 1.69969e+14 0.000272371 0.00143291 7.8848e-16 3.90211e-08 202791 0 0 1.59928e-10 0 0 0.00791435 0 0 0 0 0 0 2.70757e+12 2.70757e+12 2.70757e+12 2.70757e+12 
0.0855 -1.26932 -4.56932 -2.33509 -3.95986 -0.930682 1.80698e+07 1.69962e+14 0.000272381 0.00143294 7.8857e-16 3.90203e-08 202796 0 0 1.5995e-10 0 0 0.00791435 0 0 0 0 0 0 2.70772e+12 2.70772e+12 2.70772e+12 2.70772e+12 
0.086 -1.25918 -4.55918 -2.32495 -3.94972 -0.940822 1.80711e+07 1.69954e+14 0.000272392 0.00143298 7.88659e-16 3.90194e-08 202800 0 0 1.59971e-10 0 0 0.00791435 0 0 0 0 0 0 2.70788e+12 2.70788e+12 2.70788e+12 2.70788e+12 
0.0865 -1.24904 -4.54904 -2.3148 -3.93958 -0.950962 1.80725e+07 1.69946e+14 0.000272402 0.00143301 7.88749e-16 3.90186e-08 202804 0 0 1.59993e-10 0 0 0.00791435 0 0 0 0 0 0 2.70803e+12 2.70803e+12 2.70803e+12 2.70803e+12 
0.087 -1.2389 -4.5389 -2.30466 -3.92943 -0.961103 1.80738e+07 1.69939e+14 0.000272413 0.00143304 7.88839e-16 3.90178e-08 202809 0 0 1.60015e-10 0 0 0.00791435 0 0 0 0 0 0 2.70818e+12 2.70818e+12 2.70818e+12 2.70818e+12 
0.0875 -1.22876 -4.52876 -2.29452 -3.91929 -0.971243 1.80752e+07 1.69931e+14 0.000272423 0.00143307 7.88928e-16 3.90169e-08 202813 0 0 1.60036e-10 0 0 0.00791435 0 0 0 0 0 0 2.70833e+12 2.70833e+12 2.70833e+12 2.70833e+12 
0.088 -1.21862 -4.51862 -2.28438 -3.90915 -0.981384 1.80765e+07 1.69924e+14 0.000272434 0.00143311 7.89018e-16 3.90161e-08 202818 0 0 1.60058e-10 0 0 0.00791435 0 0 0 0 0 0 2.70848e+12 2.70848e+12 2.70848e+12 2.70848e+12 
