# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0045 -0.977963 -4.27796 -2.07273 -3.67099 -1.22204 6.00566e+06 1.82445e+14 0.000135964 0.000743635 1.30827e-16 2.17371e-08 104548 0 0 1.56848e-11 0 0 0.00227335 0 0 0 0 0 0 4.98277e+11 4.98277e+11 4.98277e+11 4.98277e+11 
0.005 -0.972736 -4.27274 -2.06682 -3.66576 -1.22726 6.16499e+06 1.82436e+14 0.000136011 0.00074364 1.34343e-16 2.17361e-08 104552 0 0 1.56889e-11 0 0 0.00227335 0 0 0 0 0 0 5.115e+11 5.115e+11 5.115e+11 5.115e+11 
0.0055 -0.967508 -4.26751 -2.06104 -3.66053 -1.23249 6.29539e+06 1.82426e+14 0.000136048 0.000743644 1.37223e-16 2.17352e-08 104557 0 0 1.5693e-11 0 0 0.00227335 0 0 0 0 0 0 5.22317e+11 5.22317e+11 5.22317e+11 5.22317e+11 
0.006 -0.96228 -4.26228 -2.05537 -3.6553 -1.23772 6.40216e+06 1.82417e+14 0.000136079 0.000743649 1.39582e-16 2.17342e-08 104562 0 0 1.56972e-11 0 0 0.00227335 0 0 0 0 0 0 5.3117e+11 5.3117e+11 5.3117e+11 5.3117e+11 
0.0065 -0.957052 -4.25705 -2.04978 -3.65007 -1.24295 6.48964e+06 1.82408e+14 0.000136105 0.000743654 1.41516e-16 2.17332e-08 104566 0 0 1.57015e-11 0 0 0.00227335 0 0 0 0 0 0 5.38419e+11 5.38419e+11 5.38419e+11 5.38419e+11 
0.007 -0.951823 -4.25182 -2.04427 -3.64484 -1.24818 6.56136e+06 1.82398e+14 0.000136127 0.000743658 1.43103e-16 2.17322e-08 104571 0 0 1.57058e-11 0 0 0.00227335 0 0 0 0 0 0 5.44358e+11 5.44358e+11 5.44358e+11 5.44358e+11 
0.0075 -0.946595 -4.24659 -2.0388 -3.63961 -1.25341 6.62022e+06 1.82389e+14 0.000136145 0.000743663 1.44406e-16 2.17312e-08 104576 0 0 1.57102e-11 0 0 0.00227335 0 0 0 0 0 0 5.49227e+11 5.49227e+11 5.49227e+11 5.49227e+11 
0.008 -0.941366 -4.24137 -2.03338 -3.63438 -1.25863 6.66858e+06 1.82379e+14 0.00013616 0.000743667 1.45477e-16 2.17303e-08 104581 0 0 1.57146e-11 0 0 0.00227335 0 0 0 0 0 0 5.53223e+11 5.53223e+11 5.53223e+11 5.53223e+11 
0.0085 -0.936137 -4.23614 -2.028 -3.62915 -1.26386 6.70835e+06 1.8237e+14 0.000136173 0.000743672 1.46359e-16 2.17293e-08 104585 0 0 1.5719e-11 0 0 0.00227335 0 0 0 0 0 0 5.56505e+11 5.56505e+11 5.56505e+11 5.56505e+11 
0.009 -0.930907 -4.23091 -2.02264 -3.62392 -1.26909 6.74111e+06 1.82361e+14 0.000136185 0.000743677 1.47086e-16 2.17283e-08 104590 0 0 1.57234e-11 0 0 0.00227335 0 0 0 0 0 0 5.59204e+11 5.59204e+11 5.59204e+11 5.59204e+11 
0.0095 -0.925678 -4.22568 -2.0173 -3.61869 -1.27432 6.76814e+06 1.82351e+14 0.000136195 0.000743681 1.47686e-16 2.17273e-08 104595 0 0 1.57279e-11 0 0 0.00227335 0 0 0 0 0 0 5.61428e+11 5.61428e+11 5.61428e+11 5.61428e+11 
0.01 -0.920448 -4.22045 -2.01199 -3.61345 -1.27955 6.7905e+06 1.82342e+14 0.000136204 0.000743686 1.48184e-16 2.17264e-08 104599 0 0 1.57324e-11 0 0 0.00227335 0 0 0 0 0 0 5.63262e+11 5.63262e+11 5.63262e+11 5.63262e+11 
0.0105 -0.915218 -4.21522 -2.00669 -3.60822 -1.28478 6.80904e+06 1.82333e+14 0.000136211 0.000743691 1.48597e-16 2.17254e-08 104604 0 0 1.57369e-11 0 0 0.00227335 0 0 0 0 0 0 5.64779e+11 5.64779e+11 5.64779e+11 5.64779e+11 
0.011 -0.909987 -4.20999 -2.0014 -3.60299 -1.29001 6.82446e+06 1.82323e+14 0.000136218 0.000743695 1.48941e-16 2.17244e-08 104609 0 0 1.57414e-11 0 0 0.00227335 0 0 0 0 0 0 5.66036e+11 5.66036e+11 5.66036e+11 5.66036e+11 
0.0115 -0.904757 -4.20476 -1.99612 -3.59776 -1.29524 6.83733e+06 1.82314e+14 0.000136225 0.0007437 1.49229e-16 2.17234e-08 104614 0 0 1.5746e-11 0 0 0.00227335 0 0 0 0 0 0 5.67082e+11 5.67082e+11 5.67082e+11 5.67082e+11 
0.012 -0.899526 -4.19953 -1.99084 -3.59253 -1.30047 6.84812e+06 1.82305e+14 0.000136231 0.000743705 1.49471e-16 2.17224e-08 104618 0 0 1.57505e-11 0 0 0.00227335 0 0 0 0 0 0 5.67954e+11 5.67954e+11 5.67954e+11 5.67954e+11 
0.0125 -0.894295 -4.19429 -1.98558 -3.58729 -1.30571 6.8572e+06 1.82295e+14 0.000136236 0.000743709 1.49675e-16 2.17215e-08 104623 0 0 1.5755e-11 0 0 0.00227335 0 0 0 0 0 0 5.68685e+11 5.68685e+11 5.68685e+11 5.68685e+11 
0.013 -0.889064 -4.18906 -1.98032 -3.58206 -1.31094 6.8649e+06 1.82286e+14 0.000136241 0.000743714 1.49849e-16 2.17205e-08 104628 0 0 1.57596e-11 0 0 0.00227335 0 0 0 0 0 0 5.69301e+11 5.69301e+11 5.69301e+11 5.69301e+11 
0.0135 -0.883832 -4.18383 -1.97506 -3.57683 -1.31617 6.87147e+06 1.82277e+14 0.000136246 0.000743718 1.49998e-16 2.17195e-08 104632 0 0 1.57641e-11 0 0 0.00227335 0 0 0 0 0 0 5.69822e+11 5.69822e+11 5.69822e+11 5.69822e+11 
0.014 -0.8786 -4.1786 -1.96981 -3.57159 -1.3214 6.8771e+06 1.82267e+14 0.000136251 0.000743723 1.50126e-16 2.17185e-08 104637 0 0 1.57687e-11 0 0 0.00227335 0 0 0 0 0 0 5.70266e+11 5.70266e+11 5.70266e+11 5.70266e+11 
0.0145 -0.873368 -4.17337 -1.96456 -3.56636 -1.32663 6.88198e+06 1.82258e+14 0.000136255 0.000743728 1.50237e-16 2.17176e-08 104642 0 0 1.57732e-11 0 0 0.00227335 0 0 0 0 0 0 5.70648e+11 5.70648e+11 5.70648e+11 5.70648e+11 
0.015 -0.868136 -4.16814 -1.95931 -3.56112 -1.33186 6.88624e+06 1.82249e+14 0.00013626 0.000743732 1.50335e-16 2.17166e-08 104647 0 0 1.57778e-11 0 0 0.00227335 0 0 0 0 0 0 5.70978e+11 5.70978e+11 5.70978e+11 5.70978e+11 
0.0155 -0.862904 -4.1629 -1.95406 -3.55589 -1.3371 6.89e+06 1.82239e+14 0.000136264 0.000743737 1.50422e-16 2.17156e-08 104651 0 0 1.57823e-11 0 0 0.00227335 0 0 0 0 0 0 5.71266e+11 5.71266e+11 5.71266e+11 5.71266e+11 
0.016 -0.857671 -4.15767 -1.94882 -3.55066 -1.34233 6.89335e+06 1.8223e+14 0.000136268 0.000743742 1.50499e-16 2.17146e-08 104656 0 0 1.57869e-11 0 0 0.00227335 0 0 0 0 0 0 5.71519e+11 5.71519e+11 5.71519e+11 5.71519e+11 
0.0165 -0.852438 -4.15244 -1.94357 -3.54542 -1.34756 6.89635e+06 1.82221e+14 0.000136272 0.000743746 1.50569e-16 2.17136e-08 104661 0 0 1.57915e-11 0 0 0.00227335 0 0 0 0 0 0 5.71745e+11 5.71745e+11 5.71745e+11 5.71745e+11 
0.017 -0.847205 -4.14721 -1.93833 -3.54019 -1.35279 6.89909e+06 1.82211e+14 0.000136276 0.000743751 1.50633e-16 2.17127e-08 104665 0 0 1.5796e-11 0 0 0.00227335 0 0 0 0 0 0 5.71948e+11 5.71948e+11 5.71948e+11 5.71948e+11 
0.0175 -0.841972 -4.14197 -1.93309 -3.53495 -1.35803 6.90159e+06 1.82202e+14 0.00013628 0.000743756 1.50692e-16 2.17117e-08 104670 0 0 1.58006e-11 0 0 0.00227335 0 0 0 0 0 0 5.72132e+11 5.72132e+11 5.72132e+11 5.72132e+11 
0.018 -0.836738 -4.13674 -1.92784 -3.52972 -1.36326 6.90392e+06 1.82193e+14 0.000136283 0.00074376 1.50747e-16 2.17107e-08 104675 0 0 1.58052e-11 0 0 0.00227335 0 0 0 0 0 0 5.72301e+11 5.72301e+11 5.72301e+11 5.72301e+11 
0.0185 -0.831504 -4.1315 -1.9226 -3.52448 -1.3685 6.90609e+06 1.82183e+14 0.000136287 0.000743765 1.50799e-16 2.17097e-08 104680 0 0 1.58097e-11 0 0 0.00227335 0 0 0 0 0 0 5.72457e+11 5.72457e+11 5.72457e+11 5.72457e+11 
0.019 -0.82627 -4.12627 -1.91736 -3.51924 -1.37373 6.90814e+06 1.82174e+14 0.000136291 0.00074377 1.50848e-16 2.17088e-08 104684 0 0 1.58143e-11 0 0 0.00227335 0 0 0 0 0 0 5.72603e+11 5.72603e+11 5.72603e+11 5.72603e+11 
0.0195 -0.821036 -4.12104 -1.91212 -3.51401 -1.37896 6.9101e+06 1.82165e+14 0.000136295 0.000743774 1.50894e-16 2.17078e-08 104689 0 0 1.58189e-11 0 0 0.00227335 0 0 0 0 0 0 5.72741e+11 5.72741e+11 5.72741e+11 5.72741e+11 
0.02 -0.815801 -4.1158 -1.90688 -3.50877 -1.3842 6.91197e+06 1.82155e+14 0.000136298 0.000743779 1.50939e-16 2.17068e-08 104694 0 0 1.58234e-11 0 0 0.00227335 0 0 0 0 0 0 5.72872e+11 5.72872e+11 5.72872e+11 5.72872e+11 
0.0205 -0.810566 -4.11057 -1.90163 -3.50354 -1.38943 6.91377e+06 1.82146e+14 0.000136302 0.000743784 1.50983e-16 2.17058e-08 104698 0 0 1.5828e-11 0 0 0.00227335 0 0 0 0 0 0 5.72998e+11 5.72998e+11 5.72998e+11 5.72998e+11 
0.021 -0.805331 -4.10533 -1.89639 -3.4983 -1.39467 6.91552e+06 1.82137e+14 0.000136306 0.000743788 1.51025e-16 2.17049e-08 104703 0 0 1.58326e-11 0 0 0.00227335 0 0 0 0 0 0 5.73119e+11 5.73119e+11 5.73119e+11 5.73119e+11 
0.0215 -0.800096 -4.1001 -1.89115 -3.49306 -1.3999 6.91722e+06 1.82127e+14 0.000136309 0.000743793 1.51066e-16 2.17039e-08 104708 0 0 1.58372e-11 0 0 0.00227335 0 0 0 0 0 0 5.73236e+11 5.73236e+11 5.73236e+11 5.73236e+11 
0.022 -0.794861 -4.09486 -1.88591 -3.48782 -1.40514 6.91889e+06 1.82118e+14 0.000136313 0.000743798 1.51107e-16 2.17029e-08 104712 0 0 1.58417e-11 0 0 0.00227335 0 0 0 0 0 0 5.73351e+11 5.73351e+11 5.73351e+11 5.73351e+11 
0.0225 -0.789625 -4.08962 -1.88067 -3.48259 -1.41038 6.92053e+06 1.82109e+14 0.000136317 0.000743802 1.51147e-16 2.17019e-08 104717 0 0 1.58463e-11 0 0 0.00227335 0 0 0 0 0 0 5.73463e+11 5.73463e+11 5.73463e+11 5.73463e+11 
0.023 -0.784389 -4.08439 -1.87542 -3.47735 -1.41561 6.92215e+06 1.82099e+14 0.00013632 0.000743807 1.51186e-16 2.1701e-08 104722 0 0 1.58509e-11 0 0 0.00227335 0 0 0 0 0 0 5.73572e+11 5.73572e+11 5.73572e+11 5.73572e+11 
0.0235 -0.779153 -4.07915 -1.87018 -3.47211 -1.42085 6.92374e+06 1.8209e+14 0.000136324 0.000743811 1.51225e-16 2.17e-08 104727 0 0 1.58555e-11 0 0 0.00227335 0 0 0 0 0 0 5.73681e+11 5.73681e+11 5.73681e+11 5.73681e+11 
0.024 -0.773916 -4.07392 -1.86494 -3.46687 -1.42608 6.92532e+06 1.82081e+14 0.000136327 0.000743816 1.51263e-16 2.1699e-08 104731 0 0 1.58601e-11 0 0 0.00227335 0 0 0 0 0 0 5.73788e+11 5.73788e+11 5.73788e+11 5.73788e+11 
0.0245 -0.76868 -4.06868 -1.8597 -3.46163 -1.43132 6.92689e+06 1.82071e+14 0.000136331 0.000743821 1.51302e-16 2.1698e-08 104736 0 0 1.58646e-11 0 0 0.00227335 0 0 0 0 0 0 5.73893e+11 5.73893e+11 5.73893e+11 5.73893e+11 
0.025 -0.763443 -4.06344 -1.85445 -3.4564 -1.43656 6.92844e+06 1.82062e+14 0.000136335 0.000743825 1.5134e-16 2.16971e-08 104741 0 0 1.58692e-11 0 0 0.00227335 0 0 0 0 0 0 5.73998e+11 5.73998e+11 5.73998e+11 5.73998e+11 
0.0255 -0.758205 -4.05821 -1.84921 -3.45116 -1.44179 6.92999e+06 1.82053e+14 0.000136338 0.00074383 1.51377e-16 2.16961e-08 104745 0 0 1.58738e-11 0 0 0.00227335 0 0 0 0 0 0 5.74102e+11 5.74102e+11 5.74102e+11 5.74102e+11 
0.026 -0.752968 -4.05297 -1.84397 -3.44592 -1.44703 6.93153e+06 1.82044e+14 0.000136342 0.000743835 1.51415e-16 2.16951e-08 104750 0 0 1.58784e-11 0 0 0.00227335 0 0 0 0 0 0 5.74206e+11 5.74206e+11 5.74206e+11 5.74206e+11 
0.0265 -0.74773 -4.04773 -1.83872 -3.44068 -1.45227 6.93306e+06 1.82034e+14 0.000136345 0.000743839 1.51453e-16 2.16941e-08 104755 0 0 1.5883e-11 0 0 0.00227335 0 0 0 0 0 0 5.74309e+11 5.74309e+11 5.74309e+11 5.74309e+11 
0.027 -0.742493 -4.04249 -1.83348 -3.43544 -1.45751 6.93459e+06 1.82025e+14 0.000136349 0.000743844 1.5149e-16 2.16932e-08 104760 0 0 1.58876e-11 0 0 0.00227335 0 0 0 0 0 0 5.74412e+11 5.74412e+11 5.74412e+11 5.74412e+11 
0.0275 -0.737254 -4.03725 -1.82824 -3.4302 -1.46275 6.93612e+06 1.82016e+14 0.000136353 0.000743849 1.51527e-16 2.16922e-08 104764 0 0 1.58922e-11 0 0 0.00227335 0 0 0 0 0 0 5.74514e+11 5.74514e+11 5.74514e+11 5.74514e+11 
0.028 -0.732016 -4.03202 -1.82299 -3.42496 -1.46798 6.93764e+06 1.82006e+14 0.000136356 0.000743853 1.51565e-16 2.16912e-08 104769 0 0 1.58967e-11 0 0 0.00227335 0 0 0 0 0 0 5.74616e+11 5.74616e+11 5.74616e+11 5.74616e+11 
0.0285 -0.726778 -4.02678 -1.81775 -3.41972 -1.47322 6.93916e+06 1.81997e+14 0.00013636 0.000743858 1.51602e-16 2.16903e-08 104774 0 0 1.59013e-11 0 0 0.00227335 0 0 0 0 0 0 5.74718e+11 5.74718e+11 5.74718e+11 5.74718e+11 
0.029 -0.721539 -4.02154 -1.8125 -3.41448 -1.47846 6.94068e+06 1.81988e+14 0.000136364 0.000743863 1.51639e-16 2.16893e-08 104778 0 0 1.59059e-11 0 0 0.00227335 0 0 0 0 0 0 5.7482e+11 5.7482e+11 5.7482e+11 5.7482e+11 
0.0295 -0.7163 -4.0163 -1.80726 -3.40924 -1.4837 6.9422e+06 1.81978e+14 0.000136367 0.000743867 1.51676e-16 2.16883e-08 104783 0 0 1.59105e-11 0 0 0.00227335 0 0 0 0 0 0 5.74922e+11 5.74922e+11 5.74922e+11 5.74922e+11 
0.03 -0.71106 -4.01106 -1.80201 -3.404 -1.48894 6.94371e+06 1.81969e+14 0.000136371 0.000743872 1.51713e-16 2.16873e-08 104788 0 0 1.59151e-11 0 0 0.00227335 0 0 0 0 0 0 5.75023e+11 5.75023e+11 5.75023e+11 5.75023e+11 
0.0305 -0.705821 -4.00582 -1.79677 -3.39875 -1.49418 6.94523e+06 1.8196e+14 0.000136374 0.000743877 1.5175e-16 2.16864e-08 104792 0 0 1.59197e-11 0 0 0.00227335 0 0 0 0 0 0 5.75125e+11 5.75125e+11 5.75125e+11 5.75125e+11 
0.031 -0.700581 -4.00058 -1.79152 -3.39351 -1.49942 6.94674e+06 1.8195e+14 0.000136378 0.000743881 1.51787e-16 2.16854e-08 104797 0 0 1.59243e-11 0 0 0.00227335 0 0 0 0 0 0 5.75226e+11 5.75226e+11 5.75226e+11 5.75226e+11 
0.0315 -0.695341 -3.99534 -1.78628 -3.38827 -1.50466 6.94825e+06 1.81941e+14 0.000136382 0.000743886 1.51824e-16 2.16844e-08 104802 0 0 1.59289e-11 0 0 0.00227335 0 0 0 0 0 0 5.75327e+11 5.75327e+11 5.75327e+11 5.75327e+11 
0.032 -0.690101 -3.9901 -1.78103 -3.38303 -1.5099 6.94976e+06 1.81932e+14 0.000136385 0.000743891 1.51862e-16 2.16834e-08 104807 0 0 1.59335e-11 0 0 0.00227335 0 0 0 0 0 0 5.75428e+11 5.75428e+11 5.75428e+11 5.75428e+11 
0.0325 -0.684861 -3.98486 -1.77579 -3.37779 -1.51514 6.95128e+06 1.81923e+14 0.000136389 0.000743895 1.51899e-16 2.16825e-08 104811 0 0 1.59381e-11 0 0 0.00227335 0 0 0 0 0 0 5.75529e+11 5.75529e+11 5.75529e+11 5.75529e+11 
0.033 -0.67962 -3.97962 -1.77054 -3.37254 -1.52038 6.95279e+06 1.81913e+14 0.000136392 0.0007439 1.51936e-16 2.16815e-08 104816 0 0 1.59427e-11 0 0 0.00227335 0 0 0 0 0 0 5.75631e+11 5.75631e+11 5.75631e+11 5.75631e+11 
0.0335 -0.674379 -3.97438 -1.76529 -3.3673 -1.52562 6.9543e+06 1.81904e+14 0.000136396 0.000743905 1.51973e-16 2.16805e-08 104821 0 0 1.59472e-11 0 0 0.00227335 0 0 0 0 0 0 5.75732e+11 5.75732e+11 5.75732e+11 5.75732e+11 
0.034 -0.669138 -3.96914 -1.76005 -3.36206 -1.53086 6.95581e+06 1.81895e+14 0.0001364 0.000743909 1.5201e-16 2.16796e-08 104825 0 0 1.59518e-11 0 0 0.00227335 0 0 0 0 0 0 5.75833e+11 5.75833e+11 5.75833e+11 5.75833e+11 
0.0345 -0.663896 -3.9639 -1.7548 -3.35682 -1.5361 6.95732e+06 1.81885e+14 0.000136403 0.000743914 1.52047e-16 2.16786e-08 104830 0 0 1.59564e-11 0 0 0.00227335 0 0 0 0 0 0 5.75934e+11 5.75934e+11 5.75934e+11 5.75934e+11 
0.035 -0.658655 -3.95865 -1.74955 -3.35157 -1.54135 6.95883e+06 1.81876e+14 0.000136407 0.000743919 1.52084e-16 2.16776e-08 104835 0 0 1.5961e-11 0 0 0.00227335 0 0 0 0 0 0 5.76035e+11 5.76035e+11 5.76035e+11 5.76035e+11 
0.0355 -0.653413 -3.95341 -1.7443 -3.34633 -1.54659 6.96034e+06 1.81867e+14 0.00013641 0.000743923 1.52121e-16 2.16766e-08 104839 0 0 1.59656e-11 0 0 0.00227335 0 0 0 0 0 0 5.76136e+11 5.76136e+11 5.76136e+11 5.76136e+11 
0.036 -0.648171 -3.94817 -1.73906 -3.34108 -1.55183 6.96185e+06 1.81858e+14 0.000136414 0.000743928 1.52158e-16 2.16757e-08 104844 0 0 1.59702e-11 0 0 0.00227335 0 0 0 0 0 0 5.76237e+11 5.76237e+11 5.76237e+11 5.76237e+11 
0.0365 -0.642929 -3.94293 -1.73381 -3.33584 -1.55707 6.96336e+06 1.81848e+14 0.000136418 0.000743933 1.52195e-16 2.16747e-08 104849 0 0 1.59748e-11 0 0 0.00227335 0 0 0 0 0 0 5.76338e+11 5.76338e+11 5.76338e+11 5.76338e+11 
0.037 -0.637686 -3.93769 -1.72856 -3.3306 -1.56231 6.96488e+06 1.81839e+14 0.000136421 0.000743937 1.52232e-16 2.16737e-08 104854 0 0 1.59794e-11 0 0 0.00227335 0 0 0 0 0 0 5.76439e+11 5.76439e+11 5.76439e+11 5.76439e+11 
0.0375 -0.632443 -3.93244 -1.72331 -3.32535 -1.56756 6.96639e+06 1.8183e+14 0.000136425 0.000743942 1.52269e-16 2.16728e-08 104858 0 0 1.5984e-11 0 0 0.00227335 0 0 0 0 0 0 5.7654e+11 5.7654e+11 5.7654e+11 5.7654e+11 
0.038 -0.6272 -3.9272 -1.71806 -3.32011 -1.5728 6.9679e+06 1.8182e+14 0.000136428 0.000743947 1.52306e-16 2.16718e-08 104863 0 0 1.59886e-11 0 0 0.00227335 0 0 0 0 0 0 5.76641e+11 5.76641e+11 5.76641e+11 5.76641e+11 
0.0385 -0.621957 -3.92196 -1.71281 -3.31486 -1.57804 6.96941e+06 1.81811e+14 0.000136432 0.000743952 1.52343e-16 2.16708e-08 104868 0 0 1.59933e-11 0 0 0.00227335 0 0 0 0 0 0 5.76742e+11 5.76742e+11 5.76742e+11 5.76742e+11 
0.039 -0.616713 -3.91671 -1.70756 -3.30962 -1.58329 6.97092e+06 1.81802e+14 0.000136436 0.000743956 1.5238e-16 2.16698e-08 104872 0 0 1.59979e-11 0 0 0.00227335 0 0 0 0 0 0 5.76843e+11 5.76843e+11 5.76843e+11 5.76843e+11 
0.0395 -0.61147 -3.91147 -1.70231 -3.30437 -1.58853 6.97243e+06 1.81793e+14 0.000136439 0.000743961 1.52417e-16 2.16689e-08 104877 0 0 1.60025e-11 0 0 0.00227335 0 0 0 0 0 0 5.76944e+11 5.76944e+11 5.76944e+11 5.76944e+11 
0.04 -0.606226 -3.90623 -1.69707 -3.29912 -1.59377 6.97394e+06 1.81783e+14 0.000136443 0.000743966 1.52454e-16 2.16679e-08 104882 0 0 1.60071e-11 0 0 0.00227335 0 0 0 0 0 0 5.77045e+11 5.77045e+11 5.77045e+11 5.77045e+11 
0.0405 -0.600981 -3.90098 -1.69182 -3.29388 -1.59902 6.97546e+06 1.81774e+14 0.000136446 0.00074397 1.52491e-16 2.16669e-08 104886 0 0 1.60117e-11 0 0 0.00227335 0 0 0 0 0 0 5.77147e+11 5.77147e+11 5.77147e+11 5.77147e+11 
0.041 -0.595737 -3.89574 -1.68656 -3.28863 -1.60426 6.97697e+06 1.81765e+14 0.00013645 0.000743975 1.52529e-16 2.1666e-08 104891 0 0 1.60163e-11 0 0 0.00227335 0 0 0 0 0 0 5.77248e+11 5.77248e+11 5.77248e+11 5.77248e+11 
0.0415 -0.590492 -3.89049 -1.68131 -3.28339 -1.60951 6.97848e+06 1.81755e+14 0.000136454 0.00074398 1.52566e-16 2.1665e-08 104896 0 0 1.60209e-11 0 0 0.00227335 0 0 0 0 0 0 5.77349e+11 5.77349e+11 5.77349e+11 5.77349e+11 
0.042 -0.585247 -3.88525 -1.67606 -3.27814 -1.61475 6.97999e+06 1.81746e+14 0.000136457 0.000743984 1.52603e-16 2.1664e-08 104901 0 0 1.60255e-11 0 0 0.00227335 0 0 0 0 0 0 5.7745e+11 5.7745e+11 5.7745e+11 5.7745e+11 
