# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 -0.380823 -3.68082 -1.47604 -3.07413 -1.81918 5.90502e+06 1.83918e+14 0.000127672 0.000700351 1.20789e-16 2.06372e-08 91347.6 0 0 1.10503e-11 0 0 0.00188595 0 0 0 0 0 0 4.64924e+11 4.64924e+11 4.64924e+11 4.64924e+11 
0.041 -0.376256 -3.67626 -1.47146 -3.06956 -1.82374 5.90655e+06 1.83908e+14 0.000127675 0.000700353 1.20824e-16 2.06361e-08 91352.4 0 0 1.1054e-11 0 0 0.00188595 0 0 0 0 0 0 4.65023e+11 4.65023e+11 4.65023e+11 4.65023e+11 
0.0415 -0.371688 -3.67169 -1.46689 -3.06499 -1.82831 5.90809e+06 1.83898e+14 0.000127678 0.000700354 1.20858e-16 2.06351e-08 91357.1 0 0 1.10577e-11 0 0 0.00188595 0 0 0 0 0 0 4.65121e+11 4.65121e+11 4.65121e+11 4.65121e+11 
0.042 -0.36712 -3.66712 -1.46231 -3.06042 -1.83288 5.90962e+06 1.83888e+14 0.000127682 0.000700356 1.20892e-16 2.0634e-08 91361.9 0 0 1.10615e-11 0 0 0.00188595 0 0 0 0 0 0 4.65219e+11 4.65219e+11 4.65219e+11 4.65219e+11 
0.0425 -0.362552 -3.66255 -1.45774 -3.05585 -1.83745 5.91116e+06 1.83878e+14 0.000127685 0.000700358 1.20927e-16 2.06329e-08 91366.6 0 0 1.10652e-11 0 0 0.00188595 0 0 0 0 0 0 4.65317e+11 4.65317e+11 4.65317e+11 4.65317e+11 
0.043 -0.357983 -3.65798 -1.45316 -3.05128 -1.84202 5.91269e+06 1.83868e+14 0.000127688 0.00070036 1.20961e-16 2.06318e-08 91371.4 0 0 1.10689e-11 0 0 0.00188595 0 0 0 0 0 0 4.65415e+11 4.65415e+11 4.65415e+11 4.65415e+11 
0.0435 -0.353415 -3.65341 -1.44859 -3.04671 -1.84659 5.91423e+06 1.83858e+14 0.000127691 0.000700361 1.20995e-16 2.06308e-08 91376.1 0 0 1.10726e-11 0 0 0.00188595 0 0 0 0 0 0 4.65513e+11 4.65513e+11 4.65513e+11 4.65513e+11 
0.044 -0.348846 -3.64885 -1.44401 -3.04214 -1.85115 5.91576e+06 1.83848e+14 0.000127694 0.000700363 1.2103e-16 2.06297e-08 91380.9 0 0 1.10763e-11 0 0 0.00188595 0 0 0 0 0 0 4.65612e+11 4.65612e+11 4.65612e+11 4.65612e+11 
0.0445 -0.344276 -3.64428 -1.43944 -3.03757 -1.85572 5.9173e+06 1.83838e+14 0.000127697 0.000700365 1.21064e-16 2.06286e-08 91385.6 0 0 1.108e-11 0 0 0.00188595 0 0 0 0 0 0 4.6571e+11 4.6571e+11 4.6571e+11 4.6571e+11 
0.045 -0.339707 -3.63971 -1.43486 -3.033 -1.86029 5.91883e+06 1.83828e+14 0.0001277 0.000700367 1.21098e-16 2.06276e-08 91390.4 0 0 1.10837e-11 0 0 0.00188595 0 0 0 0 0 0 4.65808e+11 4.65808e+11 4.65808e+11 4.65808e+11 
0.0455 -0.335137 -3.63514 -1.43028 -3.02843 -1.86486 5.92037e+06 1.83818e+14 0.000127703 0.000700369 1.21133e-16 2.06265e-08 91395.1 0 0 1.10875e-11 0 0 0.00188595 0 0 0 0 0 0 4.65906e+11 4.65906e+11 4.65906e+11 4.65906e+11 
0.046 -0.330568 -3.63057 -1.42571 -3.02386 -1.86943 5.9219e+06 1.83808e+14 0.000127706 0.00070037 1.21167e-16 2.06254e-08 91399.9 0 0 1.10912e-11 0 0 0.00188595 0 0 0 0 0 0 4.66005e+11 4.66005e+11 4.66005e+11 4.66005e+11 
0.0465 -0.325997 -3.626 -1.42113 -3.01928 -1.874 5.92344e+06 1.83798e+14 0.00012771 0.000700372 1.21202e-16 2.06243e-08 91404.7 0 0 1.10949e-11 0 0 0.00188595 0 0 0 0 0 0 4.66103e+11 4.66103e+11 4.66103e+11 4.66103e+11 
0.047 -0.321427 -3.62143 -1.41655 -3.01471 -1.87857 5.92498e+06 1.83788e+14 0.000127713 0.000700374 1.21236e-16 2.06233e-08 91409.4 0 0 1.10986e-11 0 0 0.00188595 0 0 0 0 0 0 4.66201e+11 4.66201e+11 4.66201e+11 4.66201e+11 
0.0475 -0.316857 -3.61686 -1.41197 -3.01014 -1.88314 5.92651e+06 1.83778e+14 0.000127716 0.000700376 1.2127e-16 2.06222e-08 91414.2 0 0 1.11023e-11 0 0 0.00188595 0 0 0 0 0 0 4.66299e+11 4.66299e+11 4.66299e+11 4.66299e+11 
0.048 -0.312286 -3.61229 -1.4074 -3.00557 -1.88771 5.92805e+06 1.83768e+14 0.000127719 0.000700378 1.21305e-16 2.06211e-08 91418.9 0 0 1.11061e-11 0 0 0.00188595 0 0 0 0 0 0 4.66397e+11 4.66397e+11 4.66397e+11 4.66397e+11 
0.0485 -0.307715 -3.60771 -1.40282 -3.00099 -1.89229 5.92959e+06 1.83758e+14 0.000127722 0.000700379 1.21339e-16 2.06201e-08 91423.7 0 0 1.11098e-11 0 0 0.00188595 0 0 0 0 0 0 4.66496e+11 4.66496e+11 4.66496e+11 4.66496e+11 
0.049 -0.303143 -3.60314 -1.39824 -2.99642 -1.89686 5.93112e+06 1.83748e+14 0.000127725 0.000700381 1.21373e-16 2.0619e-08 91428.4 0 0 1.11135e-11 0 0 0.00188595 0 0 0 0 0 0 4.66594e+11 4.66594e+11 4.66594e+11 4.66594e+11 
0.0495 -0.298572 -3.59857 -1.39366 -2.99185 -1.90143 5.93266e+06 1.83738e+14 0.000127728 0.000700383 1.21408e-16 2.06179e-08 91433.2 0 0 1.11172e-11 0 0 0.00188595 0 0 0 0 0 0 4.66692e+11 4.66692e+11 4.66692e+11 4.66692e+11 
0.05 -0.294 -3.594 -1.38908 -2.98727 -1.906 5.9342e+06 1.83728e+14 0.000127731 0.000700385 1.21442e-16 2.06168e-08 91437.9 0 0 1.1121e-11 0 0 0.00188595 0 0 0 0 0 0 4.6679e+11 4.6679e+11 4.6679e+11 4.6679e+11 
0.0505 -0.289428 -3.58943 -1.38451 -2.9827 -1.91057 5.93573e+06 1.83718e+14 0.000127734 0.000700386 1.21477e-16 2.06158e-08 91442.7 0 0 1.11247e-11 0 0 0.00188595 0 0 0 0 0 0 4.66889e+11 4.66889e+11 4.66889e+11 4.66889e+11 
0.051 -0.284856 -3.58486 -1.37993 -2.97812 -1.91514 5.93727e+06 1.83708e+14 0.000127737 0.000700388 1.21511e-16 2.06147e-08 91447.4 0 0 1.11284e-11 0 0 0.00188595 0 0 0 0 0 0 4.66987e+11 4.66987e+11 4.66987e+11 4.66987e+11 
0.0515 -0.280283 -3.58028 -1.37535 -2.97355 -1.91972 5.93881e+06 1.83698e+14 0.000127741 0.00070039 1.21546e-16 2.06136e-08 91452.1 0 0 1.11321e-11 0 0 0.00188595 0 0 0 0 0 0 4.67085e+11 4.67085e+11 4.67085e+11 4.67085e+11 
0.052 -0.275711 -3.57571 -1.37077 -2.96898 -1.92429 5.94035e+06 1.83688e+14 0.000127744 0.000700392 1.2158e-16 2.06126e-08 91456.9 0 0 1.11359e-11 0 0 0.00188595 0 0 0 0 0 0 4.67184e+11 4.67184e+11 4.67184e+11 4.67184e+11 
0.0525 -0.271138 -3.57114 -1.36619 -2.9644 -1.92886 5.94188e+06 1.83678e+14 0.000127747 0.000700394 1.21614e-16 2.06115e-08 91461.6 0 0 1.11396e-11 0 0 0.00188595 0 0 0 0 0 0 4.67282e+11 4.67282e+11 4.67282e+11 4.67282e+11 
0.053 -0.266564 -3.56656 -1.36161 -2.95983 -1.93344 5.94342e+06 1.83668e+14 0.00012775 0.000700395 1.21649e-16 2.06104e-08 91466.4 0 0 1.11433e-11 0 0 0.00188595 0 0 0 0 0 0 4.6738e+11 4.6738e+11 4.6738e+11 4.6738e+11 
0.0535 -0.261991 -3.56199 -1.35703 -2.95525 -1.93801 5.94496e+06 1.83658e+14 0.000127753 0.000700397 1.21683e-16 2.06094e-08 91471.1 0 0 1.11471e-11 0 0 0.00188595 0 0 0 0 0 0 4.67478e+11 4.67478e+11 4.67478e+11 4.67478e+11 
0.054 -0.257417 -3.55742 -1.35245 -2.95067 -1.94258 5.9465e+06 1.83648e+14 0.000127756 0.000700399 1.21718e-16 2.06083e-08 91475.9 0 0 1.11508e-11 0 0 0.00188595 0 0 0 0 0 0 4.67577e+11 4.67577e+11 4.67577e+11 4.67577e+11 
0.0545 -0.252843 -3.55284 -1.34787 -2.9461 -1.94716 5.94804e+06 1.83638e+14 0.000127759 0.000700401 1.21752e-16 2.06072e-08 91480.6 0 0 1.11545e-11 0 0 0.00188595 0 0 0 0 0 0 4.67675e+11 4.67675e+11 4.67675e+11 4.67675e+11 
0.055 -0.248269 -3.54827 -1.34328 -2.94152 -1.95173 5.94958e+06 1.83628e+14 0.000127762 0.000700403 1.21787e-16 2.06062e-08 91485.4 0 0 1.11583e-11 0 0 0.00188595 0 0 0 0 0 0 4.67773e+11 4.67773e+11 4.67773e+11 4.67773e+11 
0.0555 -0.243695 -3.54369 -1.3387 -2.93695 -1.95631 5.95112e+06 1.83618e+14 0.000127765 0.000700404 1.21821e-16 2.06051e-08 91490.1 0 0 1.1162e-11 0 0 0.00188595 0 0 0 0 0 0 4.67872e+11 4.67872e+11 4.67872e+11 4.67872e+11 
0.056 -0.23912 -3.53912 -1.33412 -2.93237 -1.96088 5.95266e+06 1.83608e+14 0.000127769 0.000700406 1.21856e-16 2.0604e-08 91494.9 0 0 1.11657e-11 0 0 0.00188595 0 0 0 0 0 0 4.6797e+11 4.6797e+11 4.6797e+11 4.6797e+11 
0.0565 -0.234545 -3.53455 -1.32954 -2.92779 -1.96545 5.9542e+06 1.83598e+14 0.000127772 0.000700408 1.2189e-16 2.0603e-08 91499.6 0 0 1.11695e-11 0 0 0.00188595 0 0 0 0 0 0 4.68068e+11 4.68068e+11 4.68068e+11 4.68068e+11 
0.057 -0.22997 -3.52997 -1.32496 -2.92322 -1.97003 5.95574e+06 1.83588e+14 0.000127775 0.00070041 1.21925e-16 2.06019e-08 91504.4 0 0 1.11732e-11 0 0 0.00188595 0 0 0 0 0 0 4.68167e+11 4.68167e+11 4.68167e+11 4.68167e+11 
0.0575 -0.225395 -3.52539 -1.32038 -2.91864 -1.97461 5.95728e+06 1.83578e+14 0.000127778 0.000700412 1.21959e-16 2.06008e-08 91509.1 0 0 1.11769e-11 0 0 0.00188595 0 0 0 0 0 0 4.68265e+11 4.68265e+11 4.68265e+11 4.68265e+11 
0.058 -0.220819 -3.52082 -1.31579 -2.91406 -1.97918 5.95882e+06 1.83568e+14 0.000127781 0.000700413 1.21994e-16 2.05998e-08 91513.9 0 0 1.11807e-11 0 0 0.00188595 0 0 0 0 0 0 4.68364e+11 4.68364e+11 4.68364e+11 4.68364e+11 
0.0585 -0.216243 -3.51624 -1.31121 -2.90948 -1.98376 5.96036e+06 1.83558e+14 0.000127784 0.000700415 1.22028e-16 2.05987e-08 91518.6 0 0 1.11844e-11 0 0 0.00188595 0 0 0 0 0 0 4.68462e+11 4.68462e+11 4.68462e+11 4.68462e+11 
0.059 -0.211667 -3.51167 -1.30663 -2.90491 -1.98833 5.9619e+06 1.83548e+14 0.000127787 0.000700417 1.22063e-16 2.05976e-08 91523.3 0 0 1.11882e-11 0 0 0.00188595 0 0 0 0 0 0 4.6856e+11 4.6856e+11 4.6856e+11 4.6856e+11 
0.0595 -0.207091 -3.50709 -1.30205 -2.90033 -1.99291 5.96344e+06 1.83538e+14 0.00012779 0.000700419 1.22097e-16 2.05966e-08 91528.1 0 0 1.11919e-11 0 0 0.00188595 0 0 0 0 0 0 4.68659e+11 4.68659e+11 4.68659e+11 4.68659e+11 
0.06 -0.202515 -3.50251 -1.29746 -2.89575 -1.99749 5.96498e+06 1.83528e+14 0.000127793 0.000700421 1.22132e-16 2.05955e-08 91532.8 0 0 1.11956e-11 0 0 0.00188595 0 0 0 0 0 0 4.68757e+11 4.68757e+11 4.68757e+11 4.68757e+11 
0.0605 -0.197938 -3.49794 -1.29288 -2.89117 -2.00206 5.96652e+06 1.83518e+14 0.000127797 0.000700422 1.22166e-16 2.05944e-08 91537.6 0 0 1.11994e-11 0 0 0.00188595 0 0 0 0 0 0 4.68855e+11 4.68855e+11 4.68855e+11 4.68855e+11 
0.061 -0.193361 -3.49336 -1.2883 -2.88659 -2.00664 5.96806e+06 1.83508e+14 0.0001278 0.000700424 1.22201e-16 2.05934e-08 91542.3 0 0 1.12031e-11 0 0 0.00188595 0 0 0 0 0 0 4.68954e+11 4.68954e+11 4.68954e+11 4.68954e+11 
0.0615 -0.188784 -3.48878 -1.28371 -2.88201 -2.01122 5.9696e+06 1.83498e+14 0.000127803 0.000700426 1.22235e-16 2.05923e-08 91547.1 0 0 1.12069e-11 0 0 0.00188595 0 0 0 0 0 0 4.69052e+11 4.69052e+11 4.69052e+11 4.69052e+11 
0.062 -0.184206 -3.48421 -1.27913 -2.87743 -2.01579 5.97114e+06 1.83488e+14 0.000127806 0.000700428 1.2227e-16 2.05912e-08 91551.8 0 0 1.12106e-11 0 0 0.00188595 0 0 0 0 0 0 4.69151e+11 4.69151e+11 4.69151e+11 4.69151e+11 
0.0625 -0.179628 -3.47963 -1.27454 -2.87285 -2.02037 5.97268e+06 1.83478e+14 0.000127809 0.00070043 1.22304e-16 2.05902e-08 91556.6 0 0 1.12144e-11 0 0 0.00188595 0 0 0 0 0 0 4.69249e+11 4.69249e+11 4.69249e+11 4.69249e+11 
0.063 -0.17505 -3.47505 -1.26996 -2.86827 -2.02495 5.97423e+06 1.83468e+14 0.000127812 0.000700432 1.22339e-16 2.05891e-08 91561.3 0 0 1.12181e-11 0 0 0.00188595 0 0 0 0 0 0 4.69348e+11 4.69348e+11 4.69348e+11 4.69348e+11 
0.0635 -0.170472 -3.47047 -1.26537 -2.86369 -2.02953 5.97577e+06 1.83458e+14 0.000127815 0.000700433 1.22373e-16 2.0588e-08 91566 0 0 1.12218e-11 0 0 0.00188595 0 0 0 0 0 0 4.69446e+11 4.69446e+11 4.69446e+11 4.69446e+11 
0.064 -0.165894 -3.46589 -1.26079 -2.85911 -2.03411 5.97731e+06 1.83448e+14 0.000127818 0.000700435 1.22408e-16 2.0587e-08 91570.8 0 0 1.12256e-11 0 0 0.00188595 0 0 0 0 0 0 4.69544e+11 4.69544e+11 4.69544e+11 4.69544e+11 
0.0645 -0.161315 -3.46132 -1.2562 -2.85453 -2.03868 5.97885e+06 1.83438e+14 0.000127821 0.000700437 1.22442e-16 2.05859e-08 91575.5 0 0 1.12293e-11 0 0 0.00188595 0 0 0 0 0 0 4.69643e+11 4.69643e+11 4.69643e+11 4.69643e+11 
0.065 -0.156736 -3.45674 -1.25162 -2.84995 -2.04326 5.9804e+06 1.83428e+14 0.000127824 0.000700439 1.22477e-16 2.05848e-08 91580.3 0 0 1.12331e-11 0 0 0.00188595 0 0 0 0 0 0 4.69741e+11 4.69741e+11 4.69741e+11 4.69741e+11 
0.0655 -0.152157 -3.45216 -1.24703 -2.84537 -2.04784 5.98194e+06 1.83419e+14 0.000127828 0.000700441 1.22512e-16 2.05838e-08 91585 0 0 1.12368e-11 0 0 0.00188595 0 0 0 0 0 0 4.6984e+11 4.6984e+11 4.6984e+11 4.6984e+11 
0.066 -0.147578 -3.44758 -1.24244 -2.84079 -2.05242 5.98348e+06 1.83409e+14 0.000127831 0.000700442 1.22546e-16 2.05827e-08 91589.8 0 0 1.12406e-11 0 0 0.00188595 0 0 0 0 0 0 4.69938e+11 4.69938e+11 4.69938e+11 4.69938e+11 
0.0665 -0.142998 -3.443 -1.23786 -2.83621 -2.057 5.98503e+06 1.83399e+14 0.000127834 0.000700444 1.22581e-16 2.05816e-08 91594.5 0 0 1.12443e-11 0 0 0.00188595 0 0 0 0 0 0 4.70037e+11 4.70037e+11 4.70037e+11 4.70037e+11 
0.067 -0.138418 -3.43842 -1.23327 -2.83163 -2.06158 5.98657e+06 1.83389e+14 0.000127837 0.000700446 1.22615e-16 2.05806e-08 91599.2 0 0 1.12481e-11 0 0 0.00188595 0 0 0 0 0 0 4.70135e+11 4.70135e+11 4.70135e+11 4.70135e+11 
0.0675 -0.133838 -3.43384 -1.22868 -2.82704 -2.06616 5.98811e+06 1.83379e+14 0.00012784 0.000700448 1.2265e-16 2.05795e-08 91604 0 0 1.12518e-11 0 0 0.00188595 0 0 0 0 0 0 4.70234e+11 4.70234e+11 4.70234e+11 4.70234e+11 
0.068 -0.129258 -3.42926 -1.2241 -2.82246 -2.07074 5.98966e+06 1.83369e+14 0.000127843 0.00070045 1.22685e-16 2.05784e-08 91608.7 0 0 1.12556e-11 0 0 0.00188595 0 0 0 0 0 0 4.70332e+11 4.70332e+11 4.70332e+11 4.70332e+11 
0.0685 -0.124677 -3.42468 -1.21951 -2.81788 -2.07532 5.9912e+06 1.83359e+14 0.000127846 0.000700452 1.22719e-16 2.05774e-08 91613.5 0 0 1.12594e-11 0 0 0.00188595 0 0 0 0 0 0 4.70431e+11 4.70431e+11 4.70431e+11 4.70431e+11 
0.069 -0.120097 -3.4201 -1.21492 -2.8133 -2.0799 5.99274e+06 1.83349e+14 0.000127849 0.000700453 1.22754e-16 2.05763e-08 91618.2 0 0 1.12631e-11 0 0 0.00188595 0 0 0 0 0 0 4.70529e+11 4.70529e+11 4.70529e+11 4.70529e+11 
0.0695 -0.115516 -3.41552 -1.21033 -2.80871 -2.08448 5.99429e+06 1.83339e+14 0.000127852 0.000700455 1.22788e-16 2.05753e-08 91622.9 0 0 1.12669e-11 0 0 0.00188595 0 0 0 0 0 0 4.70628e+11 4.70628e+11 4.70628e+11 4.70628e+11 
0.07 -0.110934 -3.41093 -1.20575 -2.80413 -2.08907 5.99583e+06 1.83329e+14 0.000127856 0.000700457 1.22823e-16 2.05742e-08 91627.7 0 0 1.12706e-11 0 0 0.00188595 0 0 0 0 0 0 4.70726e+11 4.70726e+11 4.70726e+11 4.70726e+11 
0.0705 -0.106353 -3.40635 -1.20116 -2.79955 -2.09365 5.99738e+06 1.83319e+14 0.000127859 0.000700459 1.22858e-16 2.05731e-08 91632.4 0 0 1.12744e-11 0 0 0.00188595 0 0 0 0 0 0 4.70825e+11 4.70825e+11 4.70825e+11 4.70825e+11 
0.071 -0.101771 -3.40177 -1.19657 -2.79496 -2.09823 5.99892e+06 1.83309e+14 0.000127862 0.000700461 1.22892e-16 2.05721e-08 91637.1 0 0 1.12781e-11 0 0 0.00188595 0 0 0 0 0 0 4.70923e+11 4.70923e+11 4.70923e+11 4.70923e+11 
0.0715 -0.0971891 -3.39719 -1.19198 -2.79038 -2.10281 6.00047e+06 1.83299e+14 0.000127865 0.000700463 1.22927e-16 2.0571e-08 91641.9 0 0 1.12819e-11 0 0 0.00188595 0 0 0 0 0 0 4.71022e+11 4.71022e+11 4.71022e+11 4.71022e+11 
0.072 -0.0926069 -3.39261 -1.18739 -2.7858 -2.10739 6.00201e+06 1.83289e+14 0.000127868 0.000700464 1.22962e-16 2.05699e-08 91646.6 0 0 1.12857e-11 0 0 0.00188595 0 0 0 0 0 0 4.7112e+11 4.7112e+11 4.7112e+11 4.7112e+11 
0.0725 -0.0880245 -3.38802 -1.1828 -2.78121 -2.11198 6.00356e+06 1.83279e+14 0.000127871 0.000700466 1.22996e-16 2.05689e-08 91651.4 0 0 1.12894e-11 0 0 0.00188595 0 0 0 0 0 0 4.71219e+11 4.71219e+11 4.71219e+11 4.71219e+11 
0.073 -0.0834418 -3.38344 -1.17821 -2.77663 -2.11656 6.0051e+06 1.83269e+14 0.000127874 0.000700468 1.23031e-16 2.05678e-08 91656.1 0 0 1.12932e-11 0 0 0.00188595 0 0 0 0 0 0 4.71317e+11 4.71317e+11 4.71317e+11 4.71317e+11 
0.0735 -0.0788589 -3.37886 -1.17362 -2.77204 -2.12114 6.00665e+06 1.83259e+14 0.000127877 0.00070047 1.23066e-16 2.05668e-08 91660.8 0 0 1.12969e-11 0 0 0.00188595 0 0 0 0 0 0 4.71416e+11 4.71416e+11 4.71416e+11 4.71416e+11 
0.074 -0.0742757 -3.37428 -1.16903 -2.76746 -2.12572 6.0082e+06 1.83249e+14 0.00012788 0.000700472 1.231e-16 2.05657e-08 91665.6 0 0 1.13007e-11 0 0 0.00188595 0 0 0 0 0 0 4.71514e+11 4.71514e+11 4.71514e+11 4.71514e+11 
0.0745 -0.0696923 -3.36969 -1.16444 -2.76287 -2.13031 6.00974e+06 1.83239e+14 0.000127884 0.000700474 1.23135e-16 2.05646e-08 91670.3 0 0 1.13045e-11 0 0 0.00188595 0 0 0 0 0 0 4.71613e+11 4.71613e+11 4.71613e+11 4.71613e+11 
0.075 -0.0651087 -3.36511 -1.15985 -2.75829 -2.13489 6.01129e+06 1.83229e+14 0.000127887 0.000700475 1.2317e-16 2.05636e-08 91675 0 0 1.13082e-11 0 0 0.00188595 0 0 0 0 0 0 4.71712e+11 4.71712e+11 4.71712e+11 4.71712e+11 
0.0755 -0.0605248 -3.36052 -1.15526 -2.7537 -2.13948 6.01283e+06 1.8322e+14 0.00012789 0.000700477 1.23204e-16 2.05625e-08 91679.8 0 0 1.1312e-11 0 0 0.00188595 0 0 0 0 0 0 4.7181e+11 4.7181e+11 4.7181e+11 4.7181e+11 
0.076 -0.0559407 -3.35594 -1.15067 -2.74911 -2.14406 6.01438e+06 1.8321e+14 0.000127893 0.000700479 1.23239e-16 2.05615e-08 91684.5 0 0 1.13158e-11 0 0 0.00188595 0 0 0 0 0 0 4.71909e+11 4.71909e+11 4.71909e+11 4.71909e+11 
0.0765 -0.0513563 -3.35136 -1.14608 -2.74453 -2.14864 6.01593e+06 1.832e+14 0.000127896 0.000700481 1.23274e-16 2.05604e-08 91689.3 0 0 1.13195e-11 0 0 0.00188595 0 0 0 0 0 0 4.72007e+11 4.72007e+11 4.72007e+11 4.72007e+11 
0.077 -0.0467718 -3.34677 -1.14149 -2.73994 -2.15323 6.01748e+06 1.8319e+14 0.000127899 0.000700483 1.23308e-16 2.05593e-08 91694 0 0 1.13233e-11 0 0 0.00188595 0 0 0 0 0 0 4.72106e+11 4.72106e+11 4.72106e+11 4.72106e+11 
0.0775 -0.0421869 -3.34219 -1.1369 -2.73535 -2.15781 6.01902e+06 1.8318e+14 0.000127902 0.000700485 1.23343e-16 2.05583e-08 91698.7 0 0 1.13271e-11 0 0 0.00188595 0 0 0 0 0 0 4.72205e+11 4.72205e+11 4.72205e+11 4.72205e+11 
0.078 -0.0376019 -3.3376 -1.13231 -2.73077 -2.1624 6.02057e+06 1.8317e+14 0.000127905 0.000700487 1.23378e-16 2.05572e-08 91703.5 0 0 1.13308e-11 0 0 0.00188595 0 0 0 0 0 0 4.72303e+11 4.72303e+11 4.72303e+11 4.72303e+11 
0.0785 -0.0330166 -3.33302 -1.12771 -2.72618 -2.16698 6.02212e+06 1.8316e+14 0.000127908 0.000700488 1.23412e-16 2.05561e-08 91708.2 0 0 1.13346e-11 0 0 0.00188595 0 0 0 0 0 0 4.72402e+11 4.72402e+11 4.72402e+11 4.72402e+11 
0.079 -0.0284311 -3.32843 -1.12312 -2.72159 -2.17157 6.02367e+06 1.8315e+14 0.000127911 0.00070049 1.23447e-16 2.05551e-08 91712.9 0 0 1.13384e-11 0 0 0.00188595 0 0 0 0 0 0 4.72501e+11 4.72501e+11 4.72501e+11 4.72501e+11 
0.0795 -0.0238453 -3.32385 -1.11853 -2.71701 -2.17615 6.02521e+06 1.8314e+14 0.000127915 0.000700492 1.23482e-16 2.0554e-08 91717.7 0 0 1.13421e-11 0 0 0.00188595 0 0 0 0 0 0 4.72599e+11 4.72599e+11 4.72599e+11 4.72599e+11 
0.08 -0.0192593 -3.31926 -1.11394 -2.71242 -2.18074 6.02676e+06 1.8313e+14 0.000127918 0.000700494 1.23517e-16 2.0553e-08 91722.4 0 0 1.13459e-11 0 0 0.00188595 0 0 0 0 0 0 4.72698e+11 4.72698e+11 4.72698e+11 4.72698e+11 
0.0805 -0.0146731 -3.31467 -1.10934 -2.70783 -2.18533 6.02831e+06 1.8312e+14 0.000127921 0.000700496 1.23551e-16 2.05519e-08 91727.1 0 0 1.13497e-11 0 0 0.00188595 0 0 0 0 0 0 4.72796e+11 4.72796e+11 4.72796e+11 4.72796e+11 
0.081 -0.0100866 -3.31009 -1.10475 -2.70324 -2.18991 6.02986e+06 1.8311e+14 0.000127924 0.000700498 1.23586e-16 2.05508e-08 91731.9 0 0 1.13535e-11 0 0 0.00188595 0 0 0 0 0 0 4.72895e+11 4.72895e+11 4.72895e+11 4.72895e+11 
0.0815 -0.00549988 -3.3055 -1.10016 -2.69865 -2.1945 6.03141e+06 1.831e+14 0.000127927 0.000700499 1.23621e-16 2.05498e-08 91736.6 0 0 1.13572e-11 0 0 0.00188595 0 0 0 0 0 0 4.72994e+11 4.72994e+11 4.72994e+11 4.72994e+11 
0.082 -0.000912934 -3.30091 -1.09556 -2.69406 -2.19909 6.03296e+06 1.8309e+14 0.00012793 0.000700501 1.23656e-16 2.05487e-08 91741.3 0 0 1.1361e-11 0 0 0.00188595 0 0 0 0 0 0 4.73092e+11 4.73092e+11 4.73092e+11 4.73092e+11 
0.0825 0.00367425 -3.29633 -1.09097 -2.68947 -2.20367 6.03451e+06 1.83081e+14 0.000127933 0.000700503 1.2369e-16 2.05477e-08 91746.1 0 0 1.13648e-11 0 0 0.00188595 0 0 0 0 0 0 4.73191e+11 4.73191e+11 4.73191e+11 4.73191e+11 
0.083 0.00826167 -3.29174 -1.08637 -2.68489 -2.20826 6.03605e+06 1.83071e+14 0.000127936 0.000700505 1.23725e-16 2.05466e-08 91750.8 0 0 1.13686e-11 0 0 0.00188595 0 0 0 0 0 0 4.7329e+11 4.7329e+11 4.7329e+11 4.7329e+11 
0.0835 0.0128493 -3.28715 -1.08178 -2.6803 -2.21285 6.0376e+06 1.83061e+14 0.000127939 0.000700507 1.2376e-16 2.05456e-08 91755.5 0 0 1.13723e-11 0 0 0.00188595 0 0 0 0 0 0 4.73388e+11 4.73388e+11 4.73388e+11 4.73388e+11 
0.084 0.0174372 -3.28256 -1.07719 -2.67571 -2.21744 6.03915e+06 1.83051e+14 0.000127943 0.000700509 1.23795e-16 2.05445e-08 91760.3 0 0 1.13761e-11 0 0 0.00188595 0 0 0 0 0 0 4.73487e+11 4.73487e+11 4.73487e+11 4.73487e+11 
0.0845 0.0220254 -3.27797 -1.07259 -2.67112 -2.22203 6.0407e+06 1.83041e+14 0.000127946 0.000700511 1.23829e-16 2.05434e-08 91765 0 0 1.13799e-11 0 0 0.00188595 0 0 0 0 0 0 4.73586e+11 4.73586e+11 4.73586e+11 4.73586e+11 
0.085 0.0266137 -3.27339 -1.068 -2.66653 -2.22661 6.04225e+06 1.83031e+14 0.000127949 0.000700513 1.23864e-16 2.05424e-08 91769.7 0 0 1.13837e-11 0 0 0.00188595 0 0 0 0 0 0 4.73685e+11 4.73685e+11 4.73685e+11 4.73685e+11 
0.0855 0.0312023 -3.2688 -1.0634 -2.66193 -2.2312 6.0438e+06 1.83021e+14 0.000127952 0.000700514 1.23899e-16 2.05413e-08 91774.5 0 0 1.13875e-11 0 0 0.00188595 0 0 0 0 0 0 4.73783e+11 4.73783e+11 4.73783e+11 4.73783e+11 
