# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.82459 -5.12459 -2.89493 -4.51564 -0.375411 1.51908e+07 1.72442e+14 0.000229969 0.00121886 5.59707e-16 3.3675e-08 182639 0 0 1.02252e-10 0 0 0.00615143 0 0 0 0 0 0 1.96216e+12 1.96216e+12 1.96216e+12 1.96216e+12 
0.043 -1.81546 -5.11546 -2.8858 -4.5065 -0.384543 1.51922e+07 1.72434e+14 0.000229978 0.00121889 5.59779e-16 3.36741e-08 182644 0 0 1.02267e-10 0 0 0.00615143 0 0 0 0 0 0 1.9623e+12 1.9623e+12 1.9623e+12 1.9623e+12 
0.0435 -1.80632 -5.10632 -2.87667 -4.49737 -0.393675 1.51936e+07 1.72426e+14 0.000229986 0.00121891 5.59851e-16 3.36733e-08 182648 0 0 1.02283e-10 0 0 0.00615143 0 0 0 0 0 0 1.96244e+12 1.96244e+12 1.96244e+12 1.96244e+12 
0.044 -1.79719 -5.09719 -2.86753 -4.48824 -0.402808 1.5195e+07 1.72419e+14 0.000229995 0.00121893 5.59924e-16 3.36725e-08 182653 0 0 1.02299e-10 0 0 0.00615143 0 0 0 0 0 0 1.96257e+12 1.96257e+12 1.96257e+12 1.96257e+12 
0.0445 -1.78806 -5.08806 -2.8584 -4.4791 -0.41194 1.51964e+07 1.72411e+14 0.000230003 0.00121896 5.59996e-16 3.36717e-08 182657 0 0 1.02314e-10 0 0 0.00615143 0 0 0 0 0 0 1.96271e+12 1.96271e+12 1.96271e+12 1.96271e+12 
0.045 -1.77893 -5.07893 -2.84926 -4.46997 -0.421073 1.51978e+07 1.72403e+14 0.000230012 0.00121898 5.60068e-16 3.36709e-08 182662 0 0 1.0233e-10 0 0 0.00615143 0 0 0 0 0 0 1.96285e+12 1.96285e+12 1.96285e+12 1.96285e+12 
0.0455 -1.76979 -5.06979 -2.84012 -4.46083 -0.430207 1.51992e+07 1.72396e+14 0.00023002 0.00121901 5.6014e-16 3.367e-08 182666 0 0 1.02346e-10 0 0 0.00615143 0 0 0 0 0 0 1.96299e+12 1.96299e+12 1.96299e+12 1.96299e+12 
0.046 -1.76066 -5.06066 -2.83099 -4.4517 -0.43934 1.52006e+07 1.72388e+14 0.000230029 0.00121903 5.60212e-16 3.36692e-08 182670 0 0 1.02361e-10 0 0 0.00615143 0 0 0 0 0 0 1.96313e+12 1.96313e+12 1.96313e+12 1.96313e+12 
0.0465 -1.75153 -5.05153 -2.82185 -4.44256 -0.448474 1.5202e+07 1.7238e+14 0.000230037 0.00121906 5.60285e-16 3.36684e-08 182675 0 0 1.02377e-10 0 0 0.00615143 0 0 0 0 0 0 1.96326e+12 1.96326e+12 1.96326e+12 1.96326e+12 
0.047 -1.74239 -5.04239 -2.81272 -4.43343 -0.457607 1.52034e+07 1.72373e+14 0.000230045 0.00121908 5.60357e-16 3.36676e-08 182679 0 0 1.02393e-10 0 0 0.00615143 0 0 0 0 0 0 1.9634e+12 1.9634e+12 1.9634e+12 1.9634e+12 
0.0475 -1.73326 -5.03326 -2.80358 -4.42429 -0.466742 1.52048e+07 1.72365e+14 0.000230054 0.00121911 5.60429e-16 3.36668e-08 182684 0 0 1.02408e-10 0 0 0.00615143 0 0 0 0 0 0 1.96354e+12 1.96354e+12 1.96354e+12 1.96354e+12 
0.048 -1.72412 -5.02412 -2.79444 -4.41515 -0.475876 1.52062e+07 1.72357e+14 0.000230062 0.00121913 5.60501e-16 3.36659e-08 182688 0 0 1.02424e-10 0 0 0.00615143 0 0 0 0 0 0 1.96368e+12 1.96368e+12 1.96368e+12 1.96368e+12 
0.0485 -1.71499 -5.01499 -2.78531 -4.40602 -0.48501 1.52076e+07 1.72349e+14 0.000230071 0.00121916 5.60573e-16 3.36651e-08 182693 0 0 1.0244e-10 0 0 0.00615143 0 0 0 0 0 0 1.96382e+12 1.96382e+12 1.96382e+12 1.96382e+12 
0.049 -1.70585 -5.00585 -2.77617 -4.39688 -0.494145 1.5209e+07 1.72342e+14 0.000230079 0.00121918 5.60646e-16 3.36643e-08 182697 0 0 1.02456e-10 0 0 0.00615143 0 0 0 0 0 0 1.96395e+12 1.96395e+12 1.96395e+12 1.96395e+12 
0.0495 -1.69672 -4.99672 -2.76703 -4.38775 -0.50328 1.52104e+07 1.72334e+14 0.000230088 0.00121921 5.60718e-16 3.36635e-08 182702 0 0 1.02471e-10 0 0 0.00615143 0 0 0 0 0 0 1.96409e+12 1.96409e+12 1.96409e+12 1.96409e+12 
0.05 -1.68758 -4.98758 -2.75789 -4.37861 -0.512415 1.52118e+07 1.72326e+14 0.000230096 0.00121923 5.6079e-16 3.36627e-08 182706 0 0 1.02487e-10 0 0 0.00615143 0 0 0 0 0 0 1.96423e+12 1.96423e+12 1.96423e+12 1.96423e+12 
0.0505 -1.67845 -4.97845 -2.74876 -4.36947 -0.521551 1.52132e+07 1.72319e+14 0.000230105 0.00121926 5.60862e-16 3.36618e-08 182711 0 0 1.02503e-10 0 0 0.00615143 0 0 0 0 0 0 1.96437e+12 1.96437e+12 1.96437e+12 1.96437e+12 
0.051 -1.66931 -4.96931 -2.73962 -4.36034 -0.530686 1.52146e+07 1.72311e+14 0.000230113 0.00121928 5.60934e-16 3.3661e-08 182715 0 0 1.02518e-10 0 0 0.00615143 0 0 0 0 0 0 1.96451e+12 1.96451e+12 1.96451e+12 1.96451e+12 
0.0515 -1.66018 -4.96018 -2.73048 -4.3512 -0.539822 1.5216e+07 1.72303e+14 0.000230122 0.00121931 5.61007e-16 3.36602e-08 182719 0 0 1.02534e-10 0 0 0.00615143 0 0 0 0 0 0 1.96464e+12 1.96464e+12 1.96464e+12 1.96464e+12 
0.052 -1.65104 -4.95104 -2.72134 -4.34206 -0.548958 1.52174e+07 1.72295e+14 0.00023013 0.00121933 5.61079e-16 3.36594e-08 182724 0 0 1.0255e-10 0 0 0.00615143 0 0 0 0 0 0 1.96478e+12 1.96478e+12 1.96478e+12 1.96478e+12 
0.0525 -1.64191 -4.94191 -2.7122 -4.33292 -0.558095 1.52188e+07 1.72288e+14 0.000230139 0.00121936 5.61151e-16 3.36586e-08 182728 0 0 1.02565e-10 0 0 0.00615143 0 0 0 0 0 0 1.96492e+12 1.96492e+12 1.96492e+12 1.96492e+12 
0.053 -1.63277 -4.93277 -2.70306 -4.32378 -0.567231 1.52202e+07 1.7228e+14 0.000230147 0.00121938 5.61223e-16 3.36577e-08 182733 0 0 1.02581e-10 0 0 0.00615143 0 0 0 0 0 0 1.96506e+12 1.96506e+12 1.96506e+12 1.96506e+12 
0.0535 -1.62363 -4.92363 -2.69392 -4.31465 -0.576368 1.52216e+07 1.72272e+14 0.000230156 0.00121941 5.61296e-16 3.36569e-08 182737 0 0 1.02597e-10 0 0 0.00615143 0 0 0 0 0 0 1.96519e+12 1.96519e+12 1.96519e+12 1.96519e+12 
0.054 -1.6145 -4.9145 -2.68478 -4.30551 -0.585505 1.5223e+07 1.72265e+14 0.000230164 0.00121943 5.61368e-16 3.36561e-08 182742 0 0 1.02613e-10 0 0 0.00615143 0 0 0 0 0 0 1.96533e+12 1.96533e+12 1.96533e+12 1.96533e+12 
0.0545 -1.60536 -4.90536 -2.67565 -4.29637 -0.594642 1.52244e+07 1.72257e+14 0.000230172 0.00121946 5.6144e-16 3.36553e-08 182746 0 0 1.02628e-10 0 0 0.00615143 0 0 0 0 0 0 1.96547e+12 1.96547e+12 1.96547e+12 1.96547e+12 
0.055 -1.59622 -4.89622 -2.66651 -4.28723 -0.603779 1.52258e+07 1.72249e+14 0.000230181 0.00121948 5.61512e-16 3.36545e-08 182751 0 0 1.02644e-10 0 0 0.00615143 0 0 0 0 0 0 1.96561e+12 1.96561e+12 1.96561e+12 1.96561e+12 
0.0555 -1.58708 -4.88708 -2.65737 -4.27809 -0.612917 1.52272e+07 1.72242e+14 0.000230189 0.00121951 5.61585e-16 3.36536e-08 182755 0 0 1.0266e-10 0 0 0.00615143 0 0 0 0 0 0 1.96575e+12 1.96575e+12 1.96575e+12 1.96575e+12 
0.056 -1.57795 -4.87795 -2.64822 -4.26895 -0.622055 1.52286e+07 1.72234e+14 0.000230198 0.00121953 5.61657e-16 3.36528e-08 182760 0 0 1.02675e-10 0 0 0.00615143 0 0 0 0 0 0 1.96588e+12 1.96588e+12 1.96588e+12 1.96588e+12 
0.0565 -1.56881 -4.86881 -2.63908 -4.25981 -0.631193 1.523e+07 1.72226e+14 0.000230206 0.00121955 5.61729e-16 3.3652e-08 182764 0 0 1.02691e-10 0 0 0.00615143 0 0 0 0 0 0 1.96602e+12 1.96602e+12 1.96602e+12 1.96602e+12 
0.057 -1.55967 -4.85967 -2.62994 -4.25067 -0.640331 1.52314e+07 1.72218e+14 0.000230215 0.00121958 5.61801e-16 3.36512e-08 182768 0 0 1.02707e-10 0 0 0.00615143 0 0 0 0 0 0 1.96616e+12 1.96616e+12 1.96616e+12 1.96616e+12 
0.0575 -1.55053 -4.85053 -2.6208 -4.24153 -0.64947 1.52328e+07 1.72211e+14 0.000230223 0.0012196 5.61874e-16 3.36504e-08 182773 0 0 1.02722e-10 0 0 0.00615143 0 0 0 0 0 0 1.9663e+12 1.9663e+12 1.9663e+12 1.9663e+12 
0.058 -1.54139 -4.84139 -2.61166 -4.23239 -0.658609 1.52342e+07 1.72203e+14 0.000230232 0.00121963 5.61946e-16 3.36495e-08 182777 0 0 1.02738e-10 0 0 0.00615143 0 0 0 0 0 0 1.96644e+12 1.96644e+12 1.96644e+12 1.96644e+12 
0.0585 -1.53225 -4.83225 -2.60252 -4.22325 -0.667748 1.52356e+07 1.72195e+14 0.00023024 0.00121965 5.62018e-16 3.36487e-08 182782 0 0 1.02754e-10 0 0 0.00615143 0 0 0 0 0 0 1.96657e+12 1.96657e+12 1.96657e+12 1.96657e+12 
0.059 -1.52311 -4.82311 -2.59338 -4.21411 -0.676887 1.5237e+07 1.72188e+14 0.000230249 0.00121968 5.6209e-16 3.36479e-08 182786 0 0 1.0277e-10 0 0 0.00615143 0 0 0 0 0 0 1.96671e+12 1.96671e+12 1.96671e+12 1.96671e+12 
0.0595 -1.51397 -4.81397 -2.58424 -4.20497 -0.686026 1.52384e+07 1.7218e+14 0.000230257 0.0012197 5.62163e-16 3.36471e-08 182791 0 0 1.02785e-10 0 0 0.00615143 0 0 0 0 0 0 1.96685e+12 1.96685e+12 1.96685e+12 1.96685e+12 
0.06 -1.50483 -4.80483 -2.57509 -4.19583 -0.695166 1.52398e+07 1.72172e+14 0.000230266 0.00121973 5.62235e-16 3.36463e-08 182795 0 0 1.02801e-10 0 0 0.00615143 0 0 0 0 0 0 1.96699e+12 1.96699e+12 1.96699e+12 1.96699e+12 
0.0605 -1.49569 -4.79569 -2.56595 -4.18669 -0.704306 1.52412e+07 1.72165e+14 0.000230274 0.00121975 5.62307e-16 3.36454e-08 182800 0 0 1.02817e-10 0 0 0.00615143 0 0 0 0 0 0 1.96712e+12 1.96712e+12 1.96712e+12 1.96712e+12 
0.061 -1.48655 -4.78655 -2.55681 -4.17754 -0.713446 1.52426e+07 1.72157e+14 0.000230283 0.00121978 5.62379e-16 3.36446e-08 182804 0 0 1.02832e-10 0 0 0.00615143 0 0 0 0 0 0 1.96726e+12 1.96726e+12 1.96726e+12 1.96726e+12 
0.0615 -1.47741 -4.77741 -2.54767 -4.1684 -0.722586 1.5244e+07 1.72149e+14 0.000230291 0.0012198 5.62452e-16 3.36438e-08 182809 0 0 1.02848e-10 0 0 0.00615143 0 0 0 0 0 0 1.9674e+12 1.9674e+12 1.9674e+12 1.9674e+12 
0.062 -1.46827 -4.76827 -2.53852 -4.15926 -0.731727 1.52454e+07 1.72142e+14 0.000230299 0.00121983 5.62524e-16 3.3643e-08 182813 0 0 1.02864e-10 0 0 0.00615143 0 0 0 0 0 0 1.96754e+12 1.96754e+12 1.96754e+12 1.96754e+12 
0.0625 -1.45913 -4.75913 -2.52938 -4.15012 -0.740867 1.52468e+07 1.72134e+14 0.000230308 0.00121985 5.62596e-16 3.36422e-08 182817 0 0 1.0288e-10 0 0 0.00615143 0 0 0 0 0 0 1.96768e+12 1.96768e+12 1.96768e+12 1.96768e+12 
0.063 -1.44999 -4.74999 -2.52024 -4.14098 -0.750008 1.52482e+07 1.72126e+14 0.000230316 0.00121988 5.62669e-16 3.36413e-08 182822 0 0 1.02895e-10 0 0 0.00615143 0 0 0 0 0 0 1.96781e+12 1.96781e+12 1.96781e+12 1.96781e+12 
0.0635 -1.44085 -4.74085 -2.51109 -4.13183 -0.75915 1.52496e+07 1.72118e+14 0.000230325 0.0012199 5.62741e-16 3.36405e-08 182826 0 0 1.02911e-10 0 0 0.00615143 0 0 0 0 0 0 1.96795e+12 1.96795e+12 1.96795e+12 1.96795e+12 
0.064 -1.43171 -4.73171 -2.50195 -4.12269 -0.768291 1.5251e+07 1.72111e+14 0.000230333 0.00121993 5.62813e-16 3.36397e-08 182831 0 0 1.02927e-10 0 0 0.00615143 0 0 0 0 0 0 1.96809e+12 1.96809e+12 1.96809e+12 1.96809e+12 
0.0645 -1.42257 -4.72257 -2.49281 -4.11355 -0.777433 1.52524e+07 1.72103e+14 0.000230342 0.00121995 5.62885e-16 3.36389e-08 182835 0 0 1.02942e-10 0 0 0.00615143 0 0 0 0 0 0 1.96823e+12 1.96823e+12 1.96823e+12 1.96823e+12 
0.065 -1.41343 -4.71343 -2.48366 -4.1044 -0.786575 1.52537e+07 1.72095e+14 0.00023035 0.00121998 5.62958e-16 3.36381e-08 182840 0 0 1.02958e-10 0 0 0.00615143 0 0 0 0 0 0 1.96836e+12 1.96836e+12 1.96836e+12 1.96836e+12 
0.0655 -1.40428 -4.70428 -2.47452 -4.09526 -0.795717 1.52551e+07 1.72088e+14 0.000230359 0.00122 5.6303e-16 3.36373e-08 182844 0 0 1.02974e-10 0 0 0.00615143 0 0 0 0 0 0 1.9685e+12 1.9685e+12 1.9685e+12 1.9685e+12 
0.066 -1.39514 -4.69514 -2.46537 -4.08612 -0.804859 1.52565e+07 1.7208e+14 0.000230367 0.00122003 5.63102e-16 3.36364e-08 182849 0 0 1.0299e-10 0 0 0.00615143 0 0 0 0 0 0 1.96864e+12 1.96864e+12 1.96864e+12 1.96864e+12 
0.0665 -1.386 -4.686 -2.45623 -4.07697 -0.814002 1.52579e+07 1.72072e+14 0.000230376 0.00122005 5.63175e-16 3.36356e-08 182853 0 0 1.03005e-10 0 0 0.00615143 0 0 0 0 0 0 1.96878e+12 1.96878e+12 1.96878e+12 1.96878e+12 
0.067 -1.37686 -4.67686 -2.44708 -4.06783 -0.823144 1.52593e+07 1.72065e+14 0.000230384 0.00122008 5.63247e-16 3.36348e-08 182857 0 0 1.03021e-10 0 0 0.00615143 0 0 0 0 0 0 1.96891e+12 1.96891e+12 1.96891e+12 1.96891e+12 
0.0675 -1.36771 -4.66771 -2.43794 -4.05868 -0.832287 1.52607e+07 1.72057e+14 0.000230393 0.0012201 5.63319e-16 3.3634e-08 182862 0 0 1.03037e-10 0 0 0.00615143 0 0 0 0 0 0 1.96905e+12 1.96905e+12 1.96905e+12 1.96905e+12 
0.068 -1.35857 -4.65857 -2.42879 -4.04954 -0.841431 1.52621e+07 1.72049e+14 0.000230401 0.00122013 5.63392e-16 3.36332e-08 182866 0 0 1.03053e-10 0 0 0.00615143 0 0 0 0 0 0 1.96919e+12 1.96919e+12 1.96919e+12 1.96919e+12 
0.0685 -1.34943 -4.64943 -2.41965 -4.04039 -0.850574 1.52635e+07 1.72042e+14 0.00023041 0.00122015 5.63464e-16 3.36324e-08 182871 0 0 1.03068e-10 0 0 0.00615143 0 0 0 0 0 0 1.96933e+12 1.96933e+12 1.96933e+12 1.96933e+12 
0.069 -1.34028 -4.64028 -2.4105 -4.03125 -0.859718 1.52649e+07 1.72034e+14 0.000230418 0.00122018 5.63536e-16 3.36315e-08 182875 0 0 1.03084e-10 0 0 0.00615143 0 0 0 0 0 0 1.96947e+12 1.96947e+12 1.96947e+12 1.96947e+12 
0.0695 -1.33114 -4.63114 -2.40135 -4.0221 -0.868861 1.52663e+07 1.72026e+14 0.000230427 0.0012202 5.63609e-16 3.36307e-08 182880 0 0 1.031e-10 0 0 0.00615143 0 0 0 0 0 0 1.9696e+12 1.9696e+12 1.9696e+12 1.9696e+12 
0.07 -1.32199 -4.62199 -2.39221 -4.01296 -0.878006 1.52677e+07 1.72019e+14 0.000230435 0.00122022 5.63681e-16 3.36299e-08 182884 0 0 1.03116e-10 0 0 0.00615143 0 0 0 0 0 0 1.96974e+12 1.96974e+12 1.96974e+12 1.96974e+12 
0.0705 -1.31285 -4.61285 -2.38306 -4.00381 -0.88715 1.52691e+07 1.72011e+14 0.000230443 0.00122025 5.63753e-16 3.36291e-08 182889 0 0 1.03131e-10 0 0 0.00615143 0 0 0 0 0 0 1.96988e+12 1.96988e+12 1.96988e+12 1.96988e+12 
0.071 -1.30371 -4.60371 -2.37391 -3.99466 -0.896294 1.52705e+07 1.72003e+14 0.000230452 0.00122027 5.63826e-16 3.36283e-08 182893 0 0 1.03147e-10 0 0 0.00615143 0 0 0 0 0 0 1.97002e+12 1.97002e+12 1.97002e+12 1.97002e+12 
0.0715 -1.29456 -4.59456 -2.36477 -3.98552 -0.905439 1.52719e+07 1.71996e+14 0.00023046 0.0012203 5.63898e-16 3.36274e-08 182897 0 0 1.03163e-10 0 0 0.00615143 0 0 0 0 0 0 1.97015e+12 1.97015e+12 1.97015e+12 1.97015e+12 
0.072 -1.28542 -4.58542 -2.35562 -3.97637 -0.914584 1.52733e+07 1.71988e+14 0.000230469 0.00122032 5.6397e-16 3.36266e-08 182902 0 0 1.03178e-10 0 0 0.00615143 0 0 0 0 0 0 1.97029e+12 1.97029e+12 1.97029e+12 1.97029e+12 
0.0725 -1.27627 -4.57627 -2.34647 -3.96722 -0.923729 1.52747e+07 1.7198e+14 0.000230477 0.00122035 5.64043e-16 3.36258e-08 182906 0 0 1.03194e-10 0 0 0.00615143 0 0 0 0 0 0 1.97043e+12 1.97043e+12 1.97043e+12 1.97043e+12 
0.073 -1.26713 -4.56713 -2.33732 -3.95808 -0.932875 1.52761e+07 1.71973e+14 0.000230486 0.00122037 5.64115e-16 3.3625e-08 182911 0 0 1.0321e-10 0 0 0.00615143 0 0 0 0 0 0 1.97057e+12 1.97057e+12 1.97057e+12 1.97057e+12 
0.0735 -1.25798 -4.55798 -2.32817 -3.94893 -0.94202 1.52775e+07 1.71965e+14 0.000230494 0.0012204 5.64187e-16 3.36242e-08 182915 0 0 1.03226e-10 0 0 0.00615143 0 0 0 0 0 0 1.9707e+12 1.9707e+12 1.9707e+12 1.9707e+12 
0.074 -1.24883 -4.54883 -2.31903 -3.93978 -0.951166 1.52789e+07 1.71957e+14 0.000230503 0.00122042 5.6426e-16 3.36234e-08 182920 0 0 1.03241e-10 0 0 0.00615143 0 0 0 0 0 0 1.97084e+12 1.97084e+12 1.97084e+12 1.97084e+12 
0.0745 -1.23969 -4.53969 -2.30988 -3.93064 -0.960312 1.52803e+07 1.7195e+14 0.000230511 0.00122045 5.64332e-16 3.36225e-08 182924 0 0 1.03257e-10 0 0 0.00615143 0 0 0 0 0 0 1.97098e+12 1.97098e+12 1.97098e+12 1.97098e+12 
0.075 -1.23054 -4.53054 -2.30073 -3.92149 -0.969459 1.52817e+07 1.71942e+14 0.00023052 0.00122047 5.64404e-16 3.36217e-08 182929 0 0 1.03273e-10 0 0 0.00615143 0 0 0 0 0 0 1.97112e+12 1.97112e+12 1.97112e+12 1.97112e+12 
0.0755 -1.22139 -4.52139 -2.29158 -3.91234 -0.978605 1.52831e+07 1.71934e+14 0.000230528 0.0012205 5.64477e-16 3.36209e-08 182933 0 0 1.03289e-10 0 0 0.00615143 0 0 0 0 0 0 1.97125e+12 1.97125e+12 1.97125e+12 1.97125e+12 
0.076 -1.21225 -4.51225 -2.28243 -3.90319 -0.987752 1.52845e+07 1.71926e+14 0.000230537 0.00122052 5.64549e-16 3.36201e-08 182937 0 0 1.03304e-10 0 0 0.00615143 0 0 0 0 0 0 1.97139e+12 1.97139e+12 1.97139e+12 1.97139e+12 
0.0765 -1.2031 -4.5031 -2.27328 -3.89404 -0.996899 1.52859e+07 1.71919e+14 0.000230545 0.00122055 5.64622e-16 3.36193e-08 182942 0 0 1.0332e-10 0 0 0.00615143 0 0 0 0 0 0 1.97153e+12 1.97153e+12 1.97153e+12 1.97153e+12 
0.077 -1.19395 -4.49395 -2.26413 -3.88489 -1.00605 1.52873e+07 1.71911e+14 0.000230554 0.00122057 5.64694e-16 3.36185e-08 182946 0 0 1.03336e-10 0 0 0.00615143 0 0 0 0 0 0 1.97167e+12 1.97167e+12 1.97167e+12 1.97167e+12 
0.0775 -1.18481 -4.48481 -2.25498 -3.87574 -1.01519 1.52887e+07 1.71903e+14 0.000230562 0.0012206 5.64766e-16 3.36176e-08 182951 0 0 1.03352e-10 0 0 0.00615143 0 0 0 0 0 0 1.9718e+12 1.9718e+12 1.9718e+12 1.9718e+12 
0.078 -1.17566 -4.47566 -2.24583 -3.8666 -1.02434 1.52901e+07 1.71896e+14 0.000230571 0.00122062 5.64839e-16 3.36168e-08 182955 0 0 1.03367e-10 0 0 0.00615143 0 0 0 0 0 0 1.97194e+12 1.97194e+12 1.97194e+12 1.97194e+12 
0.0785 -1.16651 -4.46651 -2.23668 -3.85745 -1.03349 1.52915e+07 1.71888e+14 0.000230579 0.00122065 5.64911e-16 3.3616e-08 182960 0 0 1.03383e-10 0 0 0.00615143 0 0 0 0 0 0 1.97208e+12 1.97208e+12 1.97208e+12 1.97208e+12 
0.079 -1.15736 -4.45736 -2.22753 -3.8483 -1.04264 1.52929e+07 1.7188e+14 0.000230587 0.00122067 5.64984e-16 3.36152e-08 182964 0 0 1.03399e-10 0 0 0.00615143 0 0 0 0 0 0 1.97222e+12 1.97222e+12 1.97222e+12 1.97222e+12 
0.0795 -1.14821 -4.44821 -2.21838 -3.83915 -1.05179 1.52943e+07 1.71873e+14 0.000230596 0.0012207 5.65056e-16 3.36144e-08 182969 0 0 1.03415e-10 0 0 0.00615143 0 0 0 0 0 0 1.97235e+12 1.97235e+12 1.97235e+12 1.97235e+12 
0.08 -1.13907 -4.43907 -2.20923 -3.83 -1.06093 1.52957e+07 1.71865e+14 0.000230604 0.00122072 5.65128e-16 3.36136e-08 182973 0 0 1.0343e-10 0 0 0.00615143 0 0 0 0 0 0 1.97249e+12 1.97249e+12 1.97249e+12 1.97249e+12 
0.0805 -1.12992 -4.42992 -2.20008 -3.82085 -1.07008 1.52971e+07 1.71857e+14 0.000230613 0.00122075 5.65201e-16 3.36128e-08 182977 0 0 1.03446e-10 0 0 0.00615143 0 0 0 0 0 0 1.97263e+12 1.97263e+12 1.97263e+12 1.97263e+12 
0.081 -1.12077 -4.42077 -2.19093 -3.8117 -1.07923 1.52985e+07 1.7185e+14 0.000230621 0.00122077 5.65273e-16 3.36119e-08 182982 0 0 1.03462e-10 0 0 0.00615143 0 0 0 0 0 0 1.97277e+12 1.97277e+12 1.97277e+12 1.97277e+12 
0.0815 -1.11162 -4.41162 -2.18178 -3.80254 -1.08838 1.52999e+07 1.71842e+14 0.00023063 0.0012208 5.65346e-16 3.36111e-08 182986 0 0 1.03478e-10 0 0 0.00615143 0 0 0 0 0 0 1.9729e+12 1.9729e+12 1.9729e+12 1.9729e+12 
0.082 -1.10247 -4.40247 -2.17262 -3.79339 -1.09753 1.53013e+07 1.71834e+14 0.000230638 0.00122082 5.65418e-16 3.36103e-08 182991 0 0 1.03494e-10 0 0 0.00615143 0 0 0 0 0 0 1.97304e+12 1.97304e+12 1.97304e+12 1.97304e+12 
0.0825 -1.09332 -4.39332 -2.16347 -3.78424 -1.10668 1.53027e+07 1.71827e+14 0.000230647 0.00122085 5.6549e-16 3.36095e-08 182995 0 0 1.03509e-10 0 0 0.00615143 0 0 0 0 0 0 1.97318e+12 1.97318e+12 1.97318e+12 1.97318e+12 
0.083 -1.08417 -4.38417 -2.15432 -3.77509 -1.11583 1.53041e+07 1.71819e+14 0.000230655 0.00122087 5.65563e-16 3.36087e-08 183000 0 0 1.03525e-10 0 0 0.00615143 0 0 0 0 0 0 1.97332e+12 1.97332e+12 1.97332e+12 1.97332e+12 
0.0835 -1.07502 -4.37502 -2.14517 -3.76594 -1.12498 1.53055e+07 1.71812e+14 0.000230664 0.00122089 5.65635e-16 3.36079e-08 183004 0 0 1.03541e-10 0 0 0.00615143 0 0 0 0 0 0 1.97345e+12 1.97345e+12 1.97345e+12 1.97345e+12 
0.084 -1.06587 -4.36587 -2.13601 -3.75679 -1.13413 1.53069e+07 1.71804e+14 0.000230672 0.00122092 5.65708e-16 3.3607e-08 183009 0 0 1.03557e-10 0 0 0.00615143 0 0 0 0 0 0 1.97359e+12 1.97359e+12 1.97359e+12 1.97359e+12 
0.0845 -1.05672 -4.35672 -2.12686 -3.74764 -1.14328 1.53083e+07 1.71796e+14 0.000230681 0.00122094 5.6578e-16 3.36062e-08 183013 0 0 1.03572e-10 0 0 0.00615143 0 0 0 0 0 0 1.97373e+12 1.97373e+12 1.97373e+12 1.97373e+12 
0.085 -1.04757 -4.34757 -2.11771 -3.73848 -1.15243 1.53097e+07 1.71789e+14 0.000230689 0.00122097 5.65852e-16 3.36054e-08 183017 0 0 1.03588e-10 0 0 0.00615143 0 0 0 0 0 0 1.97387e+12 1.97387e+12 1.97387e+12 1.97387e+12 
0.0855 -1.03842 -4.33842 -2.10855 -3.72933 -1.16158 1.53111e+07 1.71781e+14 0.000230698 0.00122099 5.65925e-16 3.36046e-08 183022 0 0 1.03604e-10 0 0 0.00615143 0 0 0 0 0 0 1.974e+12 1.974e+12 1.974e+12 1.974e+12 
0.086 -1.02927 -4.32927 -2.0994 -3.72018 -1.17073 1.53125e+07 1.71773e+14 0.000230706 0.00122102 5.65997e-16 3.36038e-08 183026 0 0 1.0362e-10 0 0 0.00615143 0 0 0 0 0 0 1.97414e+12 1.97414e+12 1.97414e+12 1.97414e+12 
0.0865 -1.02011 -4.32011 -2.09025 -3.71102 -1.17989 1.53139e+07 1.71766e+14 0.000230715 0.00122104 5.6607e-16 3.3603e-08 183031 0 0 1.03635e-10 0 0 0.00615143 0 0 0 0 0 0 1.97428e+12 1.97428e+12 1.97428e+12 1.97428e+12 
0.087 -1.01096 -4.31096 -2.08109 -3.70187 -1.18904 1.53153e+07 1.71758e+14 0.000230723 0.00122107 5.66142e-16 3.36022e-08 183035 0 0 1.03651e-10 0 0 0.00615143 0 0 0 0 0 0 1.97442e+12 1.97442e+12 1.97442e+12 1.97442e+12 
0.0875 -1.00181 -4.30181 -2.07194 -3.69272 -1.19819 1.53167e+07 1.7175e+14 0.000230731 0.00122109 5.66215e-16 3.36013e-08 183040 0 0 1.03667e-10 0 0 0.00615143 0 0 0 0 0 0 1.97455e+12 1.97455e+12 1.97455e+12 1.97455e+12 
0.088 -0.992659 -4.29266 -2.06278 -3.68356 -1.20734 1.5318e+07 1.71743e+14 0.00023074 0.00122112 5.66287e-16 3.36005e-08 183044 0 0 1.03683e-10 0 0 0.00615143 0 0 0 0 0 0 1.97469e+12 1.97469e+12 1.97469e+12 1.97469e+12 
