# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.386952 -3.68695 -1.48173 -3.08022 -1.81305 6.00319e+06 1.83684e+14 0.000128413 0.000703967 1.2351e-16 2.07174e-08 92592.1 0 0 1.14526e-11 0 0 0.00191905 0 0 0 0 0 0 4.74536e+11 4.74536e+11 4.74536e+11 4.74536e+11 
0.0425 -0.382322 -3.68232 -1.4771 -3.07558 -1.81768 6.00473e+06 1.83674e+14 0.000128416 0.000703969 1.23544e-16 2.07163e-08 92596.8 0 0 1.14564e-11 0 0 0.00191905 0 0 0 0 0 0 4.74634e+11 4.74634e+11 4.74634e+11 4.74634e+11 
0.043 -0.377692 -3.67769 -1.47246 -3.07095 -1.82231 6.00626e+06 1.83664e+14 0.000128419 0.000703971 1.23579e-16 2.07152e-08 92601.6 0 0 1.14602e-11 0 0 0.00191905 0 0 0 0 0 0 4.74733e+11 4.74733e+11 4.74733e+11 4.74733e+11 
0.0435 -0.373062 -3.67306 -1.46782 -3.06632 -1.82694 6.00779e+06 1.83654e+14 0.000128422 0.000703973 1.23613e-16 2.07142e-08 92606.3 0 0 1.1464e-11 0 0 0.00191905 0 0 0 0 0 0 4.74831e+11 4.74831e+11 4.74831e+11 4.74831e+11 
0.044 -0.368432 -3.66843 -1.46319 -3.06169 -1.83157 6.00932e+06 1.83645e+14 0.000128425 0.000703975 1.23648e-16 2.07131e-08 92611.1 0 0 1.14678e-11 0 0 0.00191905 0 0 0 0 0 0 4.7493e+11 4.7493e+11 4.7493e+11 4.7493e+11 
0.0445 -0.363801 -3.6638 -1.45855 -3.05706 -1.8362 6.01086e+06 1.83635e+14 0.000128429 0.000703977 1.23683e-16 2.07121e-08 92615.8 0 0 1.14716e-11 0 0 0.00191905 0 0 0 0 0 0 4.75028e+11 4.75028e+11 4.75028e+11 4.75028e+11 
0.045 -0.35917 -3.65917 -1.45391 -3.05242 -1.84083 6.01239e+06 1.83625e+14 0.000128432 0.000703979 1.23717e-16 2.0711e-08 92620.6 0 0 1.14753e-11 0 0 0.00191905 0 0 0 0 0 0 4.75126e+11 4.75126e+11 4.75126e+11 4.75126e+11 
0.0455 -0.354539 -3.65454 -1.44927 -3.04779 -1.84546 6.01392e+06 1.83615e+14 0.000128435 0.000703981 1.23752e-16 2.07099e-08 92625.3 0 0 1.14791e-11 0 0 0.00191905 0 0 0 0 0 0 4.75225e+11 4.75225e+11 4.75225e+11 4.75225e+11 
0.046 -0.349908 -3.64991 -1.44463 -3.04316 -1.85009 6.01546e+06 1.83605e+14 0.000128438 0.000703983 1.23786e-16 2.07089e-08 92630.1 0 0 1.14829e-11 0 0 0.00191905 0 0 0 0 0 0 4.75323e+11 4.75323e+11 4.75323e+11 4.75323e+11 
0.0465 -0.345276 -3.64528 -1.44 -3.03852 -1.85472 6.01699e+06 1.83595e+14 0.000128441 0.000703985 1.23821e-16 2.07078e-08 92634.8 0 0 1.14867e-11 0 0 0.00191905 0 0 0 0 0 0 4.75422e+11 4.75422e+11 4.75422e+11 4.75422e+11 
0.047 -0.340644 -3.64064 -1.43536 -3.03389 -1.85936 6.01852e+06 1.83585e+14 0.000128444 0.000703987 1.23856e-16 2.07068e-08 92639.5 0 0 1.14905e-11 0 0 0.00191905 0 0 0 0 0 0 4.7552e+11 4.7552e+11 4.7552e+11 4.7552e+11 
0.0475 -0.336012 -3.63601 -1.43072 -3.02926 -1.86399 6.02006e+06 1.83575e+14 0.000128447 0.000703989 1.2389e-16 2.07057e-08 92644.3 0 0 1.14943e-11 0 0 0.00191905 0 0 0 0 0 0 4.75619e+11 4.75619e+11 4.75619e+11 4.75619e+11 
0.048 -0.33138 -3.63138 -1.42608 -3.02462 -1.86862 6.02159e+06 1.83565e+14 0.000128451 0.000703991 1.23925e-16 2.07046e-08 92649 0 0 1.14981e-11 0 0 0.00191905 0 0 0 0 0 0 4.75717e+11 4.75717e+11 4.75717e+11 4.75717e+11 
0.0485 -0.326747 -3.62675 -1.42144 -3.01999 -1.87325 6.02313e+06 1.83555e+14 0.000128454 0.000703993 1.23959e-16 2.07036e-08 92653.8 0 0 1.15019e-11 0 0 0.00191905 0 0 0 0 0 0 4.75816e+11 4.75816e+11 4.75816e+11 4.75816e+11 
0.049 -0.322114 -3.62211 -1.4168 -3.01535 -1.87789 6.02466e+06 1.83545e+14 0.000128457 0.000703995 1.23994e-16 2.07025e-08 92658.5 0 0 1.15057e-11 0 0 0.00191905 0 0 0 0 0 0 4.75914e+11 4.75914e+11 4.75914e+11 4.75914e+11 
0.0495 -0.317481 -3.61748 -1.41216 -3.01072 -1.88252 6.0262e+06 1.83535e+14 0.00012846 0.000703997 1.24029e-16 2.07015e-08 92663.3 0 0 1.15095e-11 0 0 0.00191905 0 0 0 0 0 0 4.76012e+11 4.76012e+11 4.76012e+11 4.76012e+11 
0.05 -0.312848 -3.61285 -1.40752 -3.00608 -1.88715 6.02773e+06 1.83525e+14 0.000128463 0.000703999 1.24063e-16 2.07004e-08 92668 0 0 1.15133e-11 0 0 0.00191905 0 0 0 0 0 0 4.76111e+11 4.76111e+11 4.76111e+11 4.76111e+11 
0.0505 -0.308215 -3.60821 -1.40288 -3.00145 -1.89179 6.02927e+06 1.83515e+14 0.000128466 0.000704001 1.24098e-16 2.06993e-08 92672.8 0 0 1.15171e-11 0 0 0.00191905 0 0 0 0 0 0 4.76209e+11 4.76209e+11 4.76209e+11 4.76209e+11 
0.051 -0.303581 -3.60358 -1.39824 -2.99681 -1.89642 6.0308e+06 1.83505e+14 0.00012847 0.000704003 1.24133e-16 2.06983e-08 92677.5 0 0 1.15209e-11 0 0 0.00191905 0 0 0 0 0 0 4.76308e+11 4.76308e+11 4.76308e+11 4.76308e+11 
0.0515 -0.298947 -3.59895 -1.3936 -2.99218 -1.90105 6.03234e+06 1.83496e+14 0.000128473 0.000704006 1.24167e-16 2.06972e-08 92682.2 0 0 1.15247e-11 0 0 0.00191905 0 0 0 0 0 0 4.76406e+11 4.76406e+11 4.76406e+11 4.76406e+11 
0.052 -0.294313 -3.59431 -1.38896 -2.98754 -1.90569 6.03387e+06 1.83486e+14 0.000128476 0.000704008 1.24202e-16 2.06962e-08 92687 0 0 1.15285e-11 0 0 0.00191905 0 0 0 0 0 0 4.76505e+11 4.76505e+11 4.76505e+11 4.76505e+11 
0.0525 -0.289678 -3.58968 -1.38432 -2.9829 -1.91032 6.03541e+06 1.83476e+14 0.000128479 0.00070401 1.24237e-16 2.06951e-08 92691.7 0 0 1.15323e-11 0 0 0.00191905 0 0 0 0 0 0 4.76603e+11 4.76603e+11 4.76603e+11 4.76603e+11 
0.053 -0.285043 -3.58504 -1.37968 -2.97827 -1.91496 6.03694e+06 1.83466e+14 0.000128482 0.000704012 1.24271e-16 2.0694e-08 92696.5 0 0 1.15361e-11 0 0 0.00191905 0 0 0 0 0 0 4.76702e+11 4.76702e+11 4.76702e+11 4.76702e+11 
0.0535 -0.280408 -3.58041 -1.37503 -2.97363 -1.91959 6.03848e+06 1.83456e+14 0.000128485 0.000704014 1.24306e-16 2.0693e-08 92701.2 0 0 1.15399e-11 0 0 0.00191905 0 0 0 0 0 0 4.768e+11 4.768e+11 4.768e+11 4.768e+11 
0.054 -0.275773 -3.57577 -1.37039 -2.96899 -1.92423 6.04001e+06 1.83446e+14 0.000128488 0.000704016 1.24341e-16 2.06919e-08 92706 0 0 1.15437e-11 0 0 0.00191905 0 0 0 0 0 0 4.76899e+11 4.76899e+11 4.76899e+11 4.76899e+11 
0.0545 -0.271138 -3.57114 -1.36575 -2.96435 -1.92886 6.04155e+06 1.83436e+14 0.000128492 0.000704018 1.24375e-16 2.06909e-08 92710.7 0 0 1.15475e-11 0 0 0.00191905 0 0 0 0 0 0 4.76997e+11 4.76997e+11 4.76997e+11 4.76997e+11 
0.055 -0.266502 -3.5665 -1.36111 -2.95972 -1.9335 6.04309e+06 1.83426e+14 0.000128495 0.00070402 1.2441e-16 2.06898e-08 92715.4 0 0 1.15513e-11 0 0 0.00191905 0 0 0 0 0 0 4.77096e+11 4.77096e+11 4.77096e+11 4.77096e+11 
0.0555 -0.261866 -3.56187 -1.35647 -2.95508 -1.93813 6.04462e+06 1.83416e+14 0.000128498 0.000704022 1.24445e-16 2.06888e-08 92720.2 0 0 1.15552e-11 0 0 0.00191905 0 0 0 0 0 0 4.77194e+11 4.77194e+11 4.77194e+11 4.77194e+11 
0.056 -0.25723 -3.55723 -1.35182 -2.95044 -1.94277 6.04616e+06 1.83406e+14 0.000128501 0.000704024 1.24479e-16 2.06877e-08 92724.9 0 0 1.1559e-11 0 0 0.00191905 0 0 0 0 0 0 4.77293e+11 4.77293e+11 4.77293e+11 4.77293e+11 
0.0565 -0.252594 -3.55259 -1.34718 -2.9458 -1.94741 6.0477e+06 1.83396e+14 0.000128504 0.000704026 1.24514e-16 2.06866e-08 92729.7 0 0 1.15628e-11 0 0 0.00191905 0 0 0 0 0 0 4.77392e+11 4.77392e+11 4.77392e+11 4.77392e+11 
0.057 -0.247957 -3.54796 -1.34254 -2.94116 -1.95204 6.04924e+06 1.83387e+14 0.000128507 0.000704028 1.24549e-16 2.06856e-08 92734.4 0 0 1.15666e-11 0 0 0.00191905 0 0 0 0 0 0 4.7749e+11 4.7749e+11 4.7749e+11 4.7749e+11 
0.0575 -0.24332 -3.54332 -1.33789 -2.93653 -1.95668 6.05077e+06 1.83377e+14 0.00012851 0.00070403 1.24583e-16 2.06845e-08 92739.1 0 0 1.15704e-11 0 0 0.00191905 0 0 0 0 0 0 4.77589e+11 4.77589e+11 4.77589e+11 4.77589e+11 
0.058 -0.238683 -3.53868 -1.33325 -2.93189 -1.96132 6.05231e+06 1.83367e+14 0.000128514 0.000704032 1.24618e-16 2.06835e-08 92743.9 0 0 1.15742e-11 0 0 0.00191905 0 0 0 0 0 0 4.77687e+11 4.77687e+11 4.77687e+11 4.77687e+11 
0.0585 -0.234046 -3.53405 -1.32861 -2.92725 -1.96595 6.05385e+06 1.83357e+14 0.000128517 0.000704035 1.24653e-16 2.06824e-08 92748.6 0 0 1.1578e-11 0 0 0.00191905 0 0 0 0 0 0 4.77786e+11 4.77786e+11 4.77786e+11 4.77786e+11 
0.059 -0.229408 -3.52941 -1.32396 -2.92261 -1.97059 6.05539e+06 1.83347e+14 0.00012852 0.000704037 1.24688e-16 2.06814e-08 92753.4 0 0 1.15818e-11 0 0 0.00191905 0 0 0 0 0 0 4.77884e+11 4.77884e+11 4.77884e+11 4.77884e+11 
0.0595 -0.224771 -3.52477 -1.31932 -2.91797 -1.97523 6.05693e+06 1.83337e+14 0.000128523 0.000704039 1.24722e-16 2.06803e-08 92758.1 0 0 1.15857e-11 0 0 0.00191905 0 0 0 0 0 0 4.77983e+11 4.77983e+11 4.77983e+11 4.77983e+11 
0.06 -0.220133 -3.52013 -1.31467 -2.91333 -1.97987 6.05846e+06 1.83327e+14 0.000128526 0.000704041 1.24757e-16 2.06793e-08 92762.8 0 0 1.15895e-11 0 0 0.00191905 0 0 0 0 0 0 4.78082e+11 4.78082e+11 4.78082e+11 4.78082e+11 
0.0605 -0.215494 -3.51549 -1.31003 -2.90869 -1.98451 6.06e+06 1.83317e+14 0.000128529 0.000704043 1.24792e-16 2.06782e-08 92767.6 0 0 1.15933e-11 0 0 0.00191905 0 0 0 0 0 0 4.7818e+11 4.7818e+11 4.7818e+11 4.7818e+11 
0.061 -0.210856 -3.51086 -1.30538 -2.90405 -1.98914 6.06154e+06 1.83307e+14 0.000128533 0.000704045 1.24826e-16 2.06771e-08 92772.3 0 0 1.15971e-11 0 0 0.00191905 0 0 0 0 0 0 4.78279e+11 4.78279e+11 4.78279e+11 4.78279e+11 
0.0615 -0.206217 -3.50622 -1.30074 -2.89941 -1.99378 6.06308e+06 1.83297e+14 0.000128536 0.000704047 1.24861e-16 2.06761e-08 92777.1 0 0 1.16009e-11 0 0 0.00191905 0 0 0 0 0 0 4.78377e+11 4.78377e+11 4.78377e+11 4.78377e+11 
0.062 -0.201578 -3.50158 -1.29609 -2.89477 -1.99842 6.06462e+06 1.83288e+14 0.000128539 0.000704049 1.24896e-16 2.0675e-08 92781.8 0 0 1.16047e-11 0 0 0.00191905 0 0 0 0 0 0 4.78476e+11 4.78476e+11 4.78476e+11 4.78476e+11 
0.0625 -0.196939 -3.49694 -1.29144 -2.89013 -2.00306 6.06616e+06 1.83278e+14 0.000128542 0.000704051 1.24931e-16 2.0674e-08 92786.5 0 0 1.16086e-11 0 0 0.00191905 0 0 0 0 0 0 4.78575e+11 4.78575e+11 4.78575e+11 4.78575e+11 
0.063 -0.1923 -3.4923 -1.2868 -2.88548 -2.0077 6.0677e+06 1.83268e+14 0.000128545 0.000704053 1.24965e-16 2.06729e-08 92791.3 0 0 1.16124e-11 0 0 0.00191905 0 0 0 0 0 0 4.78673e+11 4.78673e+11 4.78673e+11 4.78673e+11 
0.0635 -0.18766 -3.48766 -1.28215 -2.88084 -2.01234 6.06924e+06 1.83258e+14 0.000128548 0.000704055 1.25e-16 2.06719e-08 92796 0 0 1.16162e-11 0 0 0.00191905 0 0 0 0 0 0 4.78772e+11 4.78772e+11 4.78772e+11 4.78772e+11 
0.064 -0.18302 -3.48302 -1.27751 -2.8762 -2.01698 6.07078e+06 1.83248e+14 0.000128551 0.000704057 1.25035e-16 2.06708e-08 92800.8 0 0 1.162e-11 0 0 0.00191905 0 0 0 0 0 0 4.78871e+11 4.78871e+11 4.78871e+11 4.78871e+11 
0.0645 -0.17838 -3.47838 -1.27286 -2.87156 -2.02162 6.07232e+06 1.83238e+14 0.000128555 0.00070406 1.2507e-16 2.06698e-08 92805.5 0 0 1.16238e-11 0 0 0.00191905 0 0 0 0 0 0 4.78969e+11 4.78969e+11 4.78969e+11 4.78969e+11 
0.065 -0.173739 -3.47374 -1.26821 -2.86692 -2.02626 6.07386e+06 1.83228e+14 0.000128558 0.000704062 1.25105e-16 2.06687e-08 92810.2 0 0 1.16277e-11 0 0 0.00191905 0 0 0 0 0 0 4.79068e+11 4.79068e+11 4.79068e+11 4.79068e+11 
0.0655 -0.169099 -3.4691 -1.26356 -2.86227 -2.0309 6.0754e+06 1.83218e+14 0.000128561 0.000704064 1.25139e-16 2.06677e-08 92815 0 0 1.16315e-11 0 0 0.00191905 0 0 0 0 0 0 4.79166e+11 4.79166e+11 4.79166e+11 4.79166e+11 
0.066 -0.164458 -3.46446 -1.25892 -2.85763 -2.03554 6.07694e+06 1.83208e+14 0.000128564 0.000704066 1.25174e-16 2.06666e-08 92819.7 0 0 1.16353e-11 0 0 0.00191905 0 0 0 0 0 0 4.79265e+11 4.79265e+11 4.79265e+11 4.79265e+11 
0.0665 -0.159817 -3.45982 -1.25427 -2.85299 -2.04018 6.07848e+06 1.83199e+14 0.000128567 0.000704068 1.25209e-16 2.06655e-08 92824.4 0 0 1.16391e-11 0 0 0.00191905 0 0 0 0 0 0 4.79364e+11 4.79364e+11 4.79364e+11 4.79364e+11 
0.067 -0.155175 -3.45518 -1.24962 -2.84834 -2.04482 6.08002e+06 1.83189e+14 0.00012857 0.00070407 1.25244e-16 2.06645e-08 92829.2 0 0 1.1643e-11 0 0 0.00191905 0 0 0 0 0 0 4.79462e+11 4.79462e+11 4.79462e+11 4.79462e+11 
0.0675 -0.150534 -3.45053 -1.24497 -2.8437 -2.04947 6.08156e+06 1.83179e+14 0.000128573 0.000704072 1.25279e-16 2.06634e-08 92833.9 0 0 1.16468e-11 0 0 0.00191905 0 0 0 0 0 0 4.79561e+11 4.79561e+11 4.79561e+11 4.79561e+11 
0.068 -0.145892 -3.44589 -1.24032 -2.83906 -2.05411 6.0831e+06 1.83169e+14 0.000128577 0.000704074 1.25313e-16 2.06624e-08 92838.6 0 0 1.16506e-11 0 0 0.00191905 0 0 0 0 0 0 4.7966e+11 4.7966e+11 4.7966e+11 4.7966e+11 
0.0685 -0.14125 -3.44125 -1.23568 -2.83441 -2.05875 6.08464e+06 1.83159e+14 0.00012858 0.000704076 1.25348e-16 2.06613e-08 92843.4 0 0 1.16545e-11 0 0 0.00191905 0 0 0 0 0 0 4.79759e+11 4.79759e+11 4.79759e+11 4.79759e+11 
0.069 -0.136608 -3.43661 -1.23103 -2.82977 -2.06339 6.08619e+06 1.83149e+14 0.000128583 0.000704078 1.25383e-16 2.06603e-08 92848.1 0 0 1.16583e-11 0 0 0.00191905 0 0 0 0 0 0 4.79857e+11 4.79857e+11 4.79857e+11 4.79857e+11 
0.0695 -0.131965 -3.43197 -1.22638 -2.82513 -2.06803 6.08773e+06 1.83139e+14 0.000128586 0.00070408 1.25418e-16 2.06592e-08 92852.8 0 0 1.16621e-11 0 0 0.00191905 0 0 0 0 0 0 4.79956e+11 4.79956e+11 4.79956e+11 4.79956e+11 
0.07 -0.127322 -3.42732 -1.22173 -2.82048 -2.07268 6.08927e+06 1.83129e+14 0.000128589 0.000704083 1.25453e-16 2.06582e-08 92857.6 0 0 1.16659e-11 0 0 0.00191905 0 0 0 0 0 0 4.80055e+11 4.80055e+11 4.80055e+11 4.80055e+11 
0.0705 -0.122679 -3.42268 -1.21708 -2.81584 -2.07732 6.09081e+06 1.8312e+14 0.000128592 0.000704085 1.25488e-16 2.06571e-08 92862.3 0 0 1.16698e-11 0 0 0.00191905 0 0 0 0 0 0 4.80153e+11 4.80153e+11 4.80153e+11 4.80153e+11 
0.071 -0.118036 -3.41804 -1.21243 -2.81119 -2.08196 6.09235e+06 1.8311e+14 0.000128595 0.000704087 1.25522e-16 2.06561e-08 92867 0 0 1.16736e-11 0 0 0.00191905 0 0 0 0 0 0 4.80252e+11 4.80252e+11 4.80252e+11 4.80252e+11 
0.0715 -0.113393 -3.41339 -1.20778 -2.80655 -2.08661 6.0939e+06 1.831e+14 0.000128599 0.000704089 1.25557e-16 2.0655e-08 92871.8 0 0 1.16774e-11 0 0 0.00191905 0 0 0 0 0 0 4.80351e+11 4.80351e+11 4.80351e+11 4.80351e+11 
0.072 -0.108749 -3.40875 -1.20313 -2.8019 -2.09125 6.09544e+06 1.8309e+14 0.000128602 0.000704091 1.25592e-16 2.0654e-08 92876.5 0 0 1.16813e-11 0 0 0.00191905 0 0 0 0 0 0 4.8045e+11 4.8045e+11 4.8045e+11 4.8045e+11 
0.0725 -0.104105 -3.40411 -1.19848 -2.79725 -2.09589 6.09698e+06 1.8308e+14 0.000128605 0.000704093 1.25627e-16 2.06529e-08 92881.2 0 0 1.16851e-11 0 0 0.00191905 0 0 0 0 0 0 4.80548e+11 4.80548e+11 4.80548e+11 4.80548e+11 
0.073 -0.0994609 -3.39946 -1.19383 -2.79261 -2.10054 6.09852e+06 1.8307e+14 0.000128608 0.000704095 1.25662e-16 2.06519e-08 92886 0 0 1.16889e-11 0 0 0.00191905 0 0 0 0 0 0 4.80647e+11 4.80647e+11 4.80647e+11 4.80647e+11 
0.0735 -0.0948165 -3.39482 -1.18918 -2.78796 -2.10518 6.10007e+06 1.8306e+14 0.000128611 0.000704097 1.25697e-16 2.06508e-08 92890.7 0 0 1.16928e-11 0 0 0.00191905 0 0 0 0 0 0 4.80746e+11 4.80746e+11 4.80746e+11 4.80746e+11 
0.074 -0.0901718 -3.39017 -1.18452 -2.78331 -2.10983 6.10161e+06 1.8305e+14 0.000128614 0.000704099 1.25732e-16 2.06498e-08 92895.4 0 0 1.16966e-11 0 0 0.00191905 0 0 0 0 0 0 4.80845e+11 4.80845e+11 4.80845e+11 4.80845e+11 
0.0745 -0.0855269 -3.38553 -1.17987 -2.77867 -2.11447 6.10315e+06 1.83041e+14 0.000128618 0.000704101 1.25767e-16 2.06487e-08 92900.2 0 0 1.17005e-11 0 0 0.00191905 0 0 0 0 0 0 4.80943e+11 4.80943e+11 4.80943e+11 4.80943e+11 
0.075 -0.0808818 -3.38088 -1.17522 -2.77402 -2.11912 6.1047e+06 1.83031e+14 0.000128621 0.000704104 1.25801e-16 2.06477e-08 92904.9 0 0 1.17043e-11 0 0 0.00191905 0 0 0 0 0 0 4.81042e+11 4.81042e+11 4.81042e+11 4.81042e+11 
0.0755 -0.0762365 -3.37624 -1.17057 -2.76937 -2.12376 6.10624e+06 1.83021e+14 0.000128624 0.000704106 1.25836e-16 2.06466e-08 92909.6 0 0 1.17081e-11 0 0 0.00191905 0 0 0 0 0 0 4.81141e+11 4.81141e+11 4.81141e+11 4.81141e+11 
0.076 -0.0715909 -3.37159 -1.16592 -2.76473 -2.12841 6.10779e+06 1.83011e+14 0.000128627 0.000704108 1.25871e-16 2.06456e-08 92914.4 0 0 1.1712e-11 0 0 0.00191905 0 0 0 0 0 0 4.8124e+11 4.8124e+11 4.8124e+11 4.8124e+11 
0.0765 -0.066945 -3.36695 -1.16126 -2.76008 -2.13305 6.10933e+06 1.83001e+14 0.00012863 0.00070411 1.25906e-16 2.06445e-08 92919.1 0 0 1.17158e-11 0 0 0.00191905 0 0 0 0 0 0 4.81338e+11 4.81338e+11 4.81338e+11 4.81338e+11 
0.077 -0.0622989 -3.3623 -1.15661 -2.75543 -2.1377 6.11088e+06 1.82991e+14 0.000128633 0.000704112 1.25941e-16 2.06435e-08 92923.8 0 0 1.17197e-11 0 0 0.00191905 0 0 0 0 0 0 4.81437e+11 4.81437e+11 4.81437e+11 4.81437e+11 
0.0775 -0.0576526 -3.35765 -1.15196 -2.75078 -2.14235 6.11242e+06 1.82981e+14 0.000128636 0.000704114 1.25976e-16 2.06424e-08 92928.6 0 0 1.17235e-11 0 0 0.00191905 0 0 0 0 0 0 4.81536e+11 4.81536e+11 4.81536e+11 4.81536e+11 
0.078 -0.0530061 -3.35301 -1.14731 -2.74613 -2.14699 6.11396e+06 1.82972e+14 0.00012864 0.000704116 1.26011e-16 2.06414e-08 92933.3 0 0 1.17273e-11 0 0 0.00191905 0 0 0 0 0 0 4.81635e+11 4.81635e+11 4.81635e+11 4.81635e+11 
0.0785 -0.0483593 -3.34836 -1.14265 -2.74149 -2.15164 6.11551e+06 1.82962e+14 0.000128643 0.000704118 1.26046e-16 2.06403e-08 92938 0 0 1.17312e-11 0 0 0.00191905 0 0 0 0 0 0 4.81734e+11 4.81734e+11 4.81734e+11 4.81734e+11 
0.079 -0.0437123 -3.34371 -1.138 -2.73684 -2.15629 6.11705e+06 1.82952e+14 0.000128646 0.000704121 1.26081e-16 2.06393e-08 92942.7 0 0 1.1735e-11 0 0 0.00191905 0 0 0 0 0 0 4.81833e+11 4.81833e+11 4.81833e+11 4.81833e+11 
0.0795 -0.039065 -3.33907 -1.13334 -2.73219 -2.16093 6.1186e+06 1.82942e+14 0.000128649 0.000704123 1.26116e-16 2.06382e-08 92947.5 0 0 1.17389e-11 0 0 0.00191905 0 0 0 0 0 0 4.81931e+11 4.81931e+11 4.81931e+11 4.81931e+11 
0.08 -0.0344175 -3.33442 -1.12869 -2.72754 -2.16558 6.12015e+06 1.82932e+14 0.000128652 0.000704125 1.26151e-16 2.06372e-08 92952.2 0 0 1.17427e-11 0 0 0.00191905 0 0 0 0 0 0 4.8203e+11 4.8203e+11 4.8203e+11 4.8203e+11 
0.0805 -0.0297698 -3.32977 -1.12404 -2.72289 -2.17023 6.12169e+06 1.82922e+14 0.000128655 0.000704127 1.26186e-16 2.06361e-08 92956.9 0 0 1.17466e-11 0 0 0.00191905 0 0 0 0 0 0 4.82129e+11 4.82129e+11 4.82129e+11 4.82129e+11 
0.081 -0.0251219 -3.32512 -1.11938 -2.71824 -2.17488 6.12324e+06 1.82913e+14 0.000128658 0.000704129 1.26221e-16 2.06351e-08 92961.7 0 0 1.17504e-11 0 0 0.00191905 0 0 0 0 0 0 4.82228e+11 4.82228e+11 4.82228e+11 4.82228e+11 
0.0815 -0.0204736 -3.32047 -1.11473 -2.71359 -2.17953 6.12478e+06 1.82903e+14 0.000128662 0.000704131 1.26256e-16 2.0634e-08 92966.4 0 0 1.17543e-11 0 0 0.00191905 0 0 0 0 0 0 4.82327e+11 4.82327e+11 4.82327e+11 4.82327e+11 
0.082 -0.0158252 -3.31583 -1.11007 -2.70894 -2.18417 6.12633e+06 1.82893e+14 0.000128665 0.000704133 1.26291e-16 2.0633e-08 92971.1 0 0 1.17581e-11 0 0 0.00191905 0 0 0 0 0 0 4.82426e+11 4.82426e+11 4.82426e+11 4.82426e+11 
0.0825 -0.0111765 -3.31118 -1.10542 -2.70429 -2.18882 6.12788e+06 1.82883e+14 0.000128668 0.000704135 1.26325e-16 2.06319e-08 92975.8 0 0 1.1762e-11 0 0 0.00191905 0 0 0 0 0 0 4.82524e+11 4.82524e+11 4.82524e+11 4.82524e+11 
0.083 -0.00652763 -3.30653 -1.10076 -2.69964 -2.19347 6.12942e+06 1.82873e+14 0.000128671 0.000704137 1.2636e-16 2.06309e-08 92980.6 0 0 1.17658e-11 0 0 0.00191905 0 0 0 0 0 0 4.82623e+11 4.82623e+11 4.82623e+11 4.82623e+11 
0.0835 -0.00187848 -3.30188 -1.0961 -2.69499 -2.19812 6.13097e+06 1.82863e+14 0.000128674 0.00070414 1.26395e-16 2.06298e-08 92985.3 0 0 1.17697e-11 0 0 0.00191905 0 0 0 0 0 0 4.82722e+11 4.82722e+11 4.82722e+11 4.82722e+11 
0.084 0.0027709 -3.29723 -1.09145 -2.69033 -2.20277 6.13252e+06 1.82853e+14 0.000128677 0.000704142 1.2643e-16 2.06288e-08 92990 0 0 1.17735e-11 0 0 0.00191905 0 0 0 0 0 0 4.82821e+11 4.82821e+11 4.82821e+11 4.82821e+11 
0.0845 0.00742052 -3.29258 -1.08679 -2.68568 -2.20742 6.13406e+06 1.82844e+14 0.000128681 0.000704144 1.26465e-16 2.06277e-08 92994.8 0 0 1.17774e-11 0 0 0.00191905 0 0 0 0 0 0 4.8292e+11 4.8292e+11 4.8292e+11 4.8292e+11 
0.085 0.0120704 -3.28793 -1.08214 -2.68103 -2.21207 6.13561e+06 1.82834e+14 0.000128684 0.000704146 1.265e-16 2.06267e-08 92999.5 0 0 1.17812e-11 0 0 0.00191905 0 0 0 0 0 0 4.83019e+11 4.83019e+11 4.83019e+11 4.83019e+11 
0.0855 0.0167205 -3.28328 -1.07748 -2.67638 -2.21672 6.13716e+06 1.82824e+14 0.000128687 0.000704148 1.26535e-16 2.06256e-08 93004.2 0 0 1.17851e-11 0 0 0.00191905 0 0 0 0 0 0 4.83118e+11 4.83118e+11 4.83118e+11 4.83118e+11 
0.086 0.0213708 -3.27863 -1.07282 -2.67173 -2.22137 6.13871e+06 1.82814e+14 0.00012869 0.00070415 1.2657e-16 2.06246e-08 93008.9 0 0 1.1789e-11 0 0 0.00191905 0 0 0 0 0 0 4.83217e+11 4.83217e+11 4.83217e+11 4.83217e+11 
0.0865 0.0260214 -3.27398 -1.06817 -2.66707 -2.22602 6.14025e+06 1.82804e+14 0.000128693 0.000704152 1.26605e-16 2.06236e-08 93013.7 0 0 1.17928e-11 0 0 0.00191905 0 0 0 0 0 0 4.83316e+11 4.83316e+11 4.83316e+11 4.83316e+11 
0.087 0.0306722 -3.26933 -1.06351 -2.66242 -2.23067 6.1418e+06 1.82794e+14 0.000128696 0.000704155 1.2664e-16 2.06225e-08 93018.4 0 0 1.17967e-11 0 0 0.00191905 0 0 0 0 0 0 4.83415e+11 4.83415e+11 4.83415e+11 4.83415e+11 
