# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.84434 -5.14434 -2.9144 -4.53536 -0.355663 1.53544e+07 1.72323e+14 0.000232284 0.00123065 5.7143e-16 3.39773e-08 183875 0 0 1.05099e-10 0 0 0.00624863 0 0 0 0 0 0 2.00122e+12 2.00122e+12 2.00122e+12 2.00122e+12 
0.043 -1.83514 -5.13514 -2.9052 -4.52616 -0.364857 1.53558e+07 1.72315e+14 0.000232293 0.00123068 5.71504e-16 3.39764e-08 183880 0 0 1.05115e-10 0 0 0.00624863 0 0 0 0 0 0 2.00136e+12 2.00136e+12 2.00136e+12 2.00136e+12 
0.0435 -1.82595 -5.12595 -2.89601 -4.51697 -0.374051 1.53572e+07 1.72307e+14 0.000232301 0.0012307 5.71577e-16 3.39756e-08 183884 0 0 1.05131e-10 0 0 0.00624863 0 0 0 0 0 0 2.0015e+12 2.0015e+12 2.0015e+12 2.0015e+12 
0.044 -1.81675 -5.11675 -2.88681 -4.50777 -0.383246 1.53586e+07 1.723e+14 0.00023231 0.00123073 5.7165e-16 3.39748e-08 183888 0 0 1.05147e-10 0 0 0.00624863 0 0 0 0 0 0 2.00164e+12 2.00164e+12 2.00164e+12 2.00164e+12 
0.0445 -1.80756 -5.10756 -2.87761 -4.49858 -0.39244 1.536e+07 1.72292e+14 0.000232319 0.00123075 5.71723e-16 3.3974e-08 183893 0 0 1.05163e-10 0 0 0.00624863 0 0 0 0 0 0 2.00178e+12 2.00178e+12 2.00178e+12 2.00178e+12 
0.045 -1.79837 -5.09837 -2.86842 -4.48938 -0.401635 1.53614e+07 1.72284e+14 0.000232327 0.00123078 5.71796e-16 3.39731e-08 183897 0 0 1.05179e-10 0 0 0.00624863 0 0 0 0 0 0 2.00191e+12 2.00191e+12 2.00191e+12 2.00191e+12 
0.0455 -1.78917 -5.08917 -2.85922 -4.48018 -0.41083 1.53628e+07 1.72277e+14 0.000232336 0.0012308 5.71869e-16 3.39723e-08 183902 0 0 1.05195e-10 0 0 0.00624863 0 0 0 0 0 0 2.00205e+12 2.00205e+12 2.00205e+12 2.00205e+12 
0.046 -1.77997 -5.07997 -2.85002 -4.47099 -0.420025 1.53642e+07 1.72269e+14 0.000232344 0.00123083 5.71942e-16 3.39715e-08 183906 0 0 1.05211e-10 0 0 0.00624863 0 0 0 0 0 0 2.00219e+12 2.00219e+12 2.00219e+12 2.00219e+12 
0.0465 -1.77078 -5.07078 -2.84082 -4.46179 -0.429221 1.53656e+07 1.72261e+14 0.000232353 0.00123085 5.72015e-16 3.39707e-08 183911 0 0 1.05227e-10 0 0 0.00624863 0 0 0 0 0 0 2.00233e+12 2.00233e+12 2.00233e+12 2.00233e+12 
0.047 -1.76158 -5.06158 -2.83163 -4.45259 -0.438416 1.5367e+07 1.72253e+14 0.000232361 0.00123088 5.72089e-16 3.39699e-08 183915 0 0 1.05243e-10 0 0 0.00624863 0 0 0 0 0 0 2.00247e+12 2.00247e+12 2.00247e+12 2.00247e+12 
0.0475 -1.75239 -5.05239 -2.82243 -4.4434 -0.447612 1.53684e+07 1.72246e+14 0.00023237 0.0012309 5.72162e-16 3.3969e-08 183920 0 0 1.05259e-10 0 0 0.00624863 0 0 0 0 0 0 2.00261e+12 2.00261e+12 2.00261e+12 2.00261e+12 
0.048 -1.74319 -5.04319 -2.81323 -4.4342 -0.456808 1.53698e+07 1.72238e+14 0.000232379 0.00123093 5.72235e-16 3.39682e-08 183924 0 0 1.05275e-10 0 0 0.00624863 0 0 0 0 0 0 2.00275e+12 2.00275e+12 2.00275e+12 2.00275e+12 
0.0485 -1.734 -5.034 -2.80403 -4.425 -0.466004 1.53712e+07 1.7223e+14 0.000232387 0.00123095 5.72308e-16 3.39674e-08 183928 0 0 1.05291e-10 0 0 0.00624863 0 0 0 0 0 0 2.00289e+12 2.00289e+12 2.00289e+12 2.00289e+12 
0.049 -1.7248 -5.0248 -2.79483 -4.4158 -0.475201 1.53726e+07 1.72223e+14 0.000232396 0.00123098 5.72381e-16 3.39666e-08 183933 0 0 1.05307e-10 0 0 0.00624863 0 0 0 0 0 0 2.00302e+12 2.00302e+12 2.00302e+12 2.00302e+12 
0.0495 -1.7156 -5.0156 -2.78563 -4.4066 -0.484398 1.5374e+07 1.72215e+14 0.000232404 0.001231 5.72454e-16 3.39657e-08 183937 0 0 1.05323e-10 0 0 0.00624863 0 0 0 0 0 0 2.00316e+12 2.00316e+12 2.00316e+12 2.00316e+12 
0.05 -1.70641 -5.00641 -2.77643 -4.39741 -0.493595 1.53754e+07 1.72207e+14 0.000232413 0.00123103 5.72527e-16 3.39649e-08 183942 0 0 1.05339e-10 0 0 0.00624863 0 0 0 0 0 0 2.0033e+12 2.0033e+12 2.0033e+12 2.0033e+12 
0.0505 -1.69721 -4.99721 -2.76723 -4.38821 -0.502792 1.53768e+07 1.722e+14 0.000232422 0.00123106 5.72601e-16 3.39641e-08 183946 0 0 1.05355e-10 0 0 0.00624863 0 0 0 0 0 0 2.00344e+12 2.00344e+12 2.00344e+12 2.00344e+12 
0.051 -1.68801 -4.98801 -2.75803 -4.37901 -0.511989 1.53782e+07 1.72192e+14 0.00023243 0.00123108 5.72674e-16 3.39633e-08 183951 0 0 1.05371e-10 0 0 0.00624863 0 0 0 0 0 0 2.00358e+12 2.00358e+12 2.00358e+12 2.00358e+12 
0.0515 -1.67881 -4.97881 -2.74883 -4.36981 -0.521187 1.53796e+07 1.72184e+14 0.000232439 0.00123111 5.72747e-16 3.39625e-08 183955 0 0 1.05387e-10 0 0 0.00624863 0 0 0 0 0 0 2.00372e+12 2.00372e+12 2.00372e+12 2.00372e+12 
0.052 -1.66962 -4.96962 -2.73963 -4.36061 -0.530385 1.5381e+07 1.72177e+14 0.000232447 0.00123113 5.7282e-16 3.39616e-08 183960 0 0 1.05403e-10 0 0 0.00624863 0 0 0 0 0 0 2.00386e+12 2.00386e+12 2.00386e+12 2.00386e+12 
0.0525 -1.66042 -4.96042 -2.73043 -4.35141 -0.539583 1.53824e+07 1.72169e+14 0.000232456 0.00123116 5.72893e-16 3.39608e-08 183964 0 0 1.05419e-10 0 0 0.00624863 0 0 0 0 0 0 2.004e+12 2.004e+12 2.004e+12 2.004e+12 
0.053 -1.65122 -4.95122 -2.72123 -4.34221 -0.548781 1.53837e+07 1.72161e+14 0.000232464 0.00123118 5.72966e-16 3.396e-08 183969 0 0 1.05435e-10 0 0 0.00624863 0 0 0 0 0 0 2.00413e+12 2.00413e+12 2.00413e+12 2.00413e+12 
0.0535 -1.64202 -4.94202 -2.71203 -4.33301 -0.55798 1.53851e+07 1.72153e+14 0.000232473 0.00123121 5.7304e-16 3.39592e-08 183973 0 0 1.05451e-10 0 0 0.00624863 0 0 0 0 0 0 2.00427e+12 2.00427e+12 2.00427e+12 2.00427e+12 
0.054 -1.63282 -4.93282 -2.70283 -4.32381 -0.567179 1.53865e+07 1.72146e+14 0.000232482 0.00123123 5.73113e-16 3.39584e-08 183977 0 0 1.05467e-10 0 0 0.00624863 0 0 0 0 0 0 2.00441e+12 2.00441e+12 2.00441e+12 2.00441e+12 
0.0545 -1.62362 -4.92362 -2.69363 -4.31461 -0.576378 1.53879e+07 1.72138e+14 0.00023249 0.00123126 5.73186e-16 3.39575e-08 183982 0 0 1.05483e-10 0 0 0.00624863 0 0 0 0 0 0 2.00455e+12 2.00455e+12 2.00455e+12 2.00455e+12 
0.055 -1.61442 -4.91442 -2.68443 -4.30541 -0.585577 1.53893e+07 1.7213e+14 0.000232499 0.00123128 5.73259e-16 3.39567e-08 183986 0 0 1.05499e-10 0 0 0.00624863 0 0 0 0 0 0 2.00469e+12 2.00469e+12 2.00469e+12 2.00469e+12 
0.0555 -1.60522 -4.90522 -2.67522 -4.29621 -0.594776 1.53907e+07 1.72123e+14 0.000232507 0.00123131 5.73332e-16 3.39559e-08 183991 0 0 1.05515e-10 0 0 0.00624863 0 0 0 0 0 0 2.00483e+12 2.00483e+12 2.00483e+12 2.00483e+12 
0.056 -1.59602 -4.89602 -2.66602 -4.28701 -0.603976 1.53921e+07 1.72115e+14 0.000232516 0.00123133 5.73405e-16 3.39551e-08 183995 0 0 1.05531e-10 0 0 0.00624863 0 0 0 0 0 0 2.00497e+12 2.00497e+12 2.00497e+12 2.00497e+12 
0.0565 -1.58682 -4.88682 -2.65682 -4.2778 -0.613176 1.53935e+07 1.72107e+14 0.000232525 0.00123136 5.73479e-16 3.39542e-08 184000 0 0 1.05547e-10 0 0 0.00624863 0 0 0 0 0 0 2.00511e+12 2.00511e+12 2.00511e+12 2.00511e+12 
0.057 -1.57762 -4.87762 -2.64762 -4.2686 -0.622376 1.53949e+07 1.721e+14 0.000232533 0.00123138 5.73552e-16 3.39534e-08 184004 0 0 1.05563e-10 0 0 0.00624863 0 0 0 0 0 0 2.00524e+12 2.00524e+12 2.00524e+12 2.00524e+12 
0.0575 -1.56842 -4.86842 -2.63842 -4.2594 -0.631576 1.53963e+07 1.72092e+14 0.000232542 0.00123141 5.73625e-16 3.39526e-08 184009 0 0 1.05579e-10 0 0 0.00624863 0 0 0 0 0 0 2.00538e+12 2.00538e+12 2.00538e+12 2.00538e+12 
0.058 -1.55922 -4.85922 -2.62921 -4.2502 -0.640777 1.53977e+07 1.72084e+14 0.00023255 0.00123143 5.73698e-16 3.39518e-08 184013 0 0 1.05595e-10 0 0 0.00624863 0 0 0 0 0 0 2.00552e+12 2.00552e+12 2.00552e+12 2.00552e+12 
0.0585 -1.55002 -4.85002 -2.62001 -4.241 -0.649977 1.53991e+07 1.72077e+14 0.000232559 0.00123146 5.73771e-16 3.3951e-08 184017 0 0 1.05611e-10 0 0 0.00624863 0 0 0 0 0 0 2.00566e+12 2.00566e+12 2.00566e+12 2.00566e+12 
0.059 -1.54082 -4.84082 -2.61081 -4.23179 -0.659178 1.54005e+07 1.72069e+14 0.000232567 0.00123148 5.73845e-16 3.39501e-08 184022 0 0 1.05627e-10 0 0 0.00624863 0 0 0 0 0 0 2.0058e+12 2.0058e+12 2.0058e+12 2.0058e+12 
0.0595 -1.53162 -4.83162 -2.6016 -4.22259 -0.66838 1.54019e+07 1.72061e+14 0.000232576 0.00123151 5.73918e-16 3.39493e-08 184026 0 0 1.05643e-10 0 0 0.00624863 0 0 0 0 0 0 2.00594e+12 2.00594e+12 2.00594e+12 2.00594e+12 
0.06 -1.52242 -4.82242 -2.5924 -4.21339 -0.677581 1.54033e+07 1.72054e+14 0.000232585 0.00123154 5.73991e-16 3.39485e-08 184031 0 0 1.05659e-10 0 0 0.00624863 0 0 0 0 0 0 2.00608e+12 2.00608e+12 2.00608e+12 2.00608e+12 
0.0605 -1.51322 -4.81322 -2.58319 -4.20418 -0.686783 1.54047e+07 1.72046e+14 0.000232593 0.00123156 5.74064e-16 3.39477e-08 184035 0 0 1.05676e-10 0 0 0.00624863 0 0 0 0 0 0 2.00621e+12 2.00621e+12 2.00621e+12 2.00621e+12 
0.061 -1.50402 -4.80402 -2.57399 -4.19498 -0.695985 1.54061e+07 1.72038e+14 0.000232602 0.00123159 5.74137e-16 3.39469e-08 184040 0 0 1.05692e-10 0 0 0.00624863 0 0 0 0 0 0 2.00635e+12 2.00635e+12 2.00635e+12 2.00635e+12 
0.0615 -1.49481 -4.79481 -2.56479 -4.18578 -0.705187 1.54075e+07 1.7203e+14 0.00023261 0.00123161 5.74211e-16 3.3946e-08 184044 0 0 1.05708e-10 0 0 0.00624863 0 0 0 0 0 0 2.00649e+12 2.00649e+12 2.00649e+12 2.00649e+12 
0.062 -1.48561 -4.78561 -2.55558 -4.17657 -0.714389 1.54089e+07 1.72023e+14 0.000232619 0.00123164 5.74284e-16 3.39452e-08 184049 0 0 1.05724e-10 0 0 0.00624863 0 0 0 0 0 0 2.00663e+12 2.00663e+12 2.00663e+12 2.00663e+12 
0.0625 -1.47641 -4.77641 -2.54638 -4.16737 -0.723592 1.54103e+07 1.72015e+14 0.000232628 0.00123166 5.74357e-16 3.39444e-08 184053 0 0 1.0574e-10 0 0 0.00624863 0 0 0 0 0 0 2.00677e+12 2.00677e+12 2.00677e+12 2.00677e+12 
0.063 -1.46721 -4.76721 -2.53717 -4.15817 -0.732794 1.54117e+07 1.72007e+14 0.000232636 0.00123169 5.7443e-16 3.39436e-08 184058 0 0 1.05756e-10 0 0 0.00624863 0 0 0 0 0 0 2.00691e+12 2.00691e+12 2.00691e+12 2.00691e+12 
0.0635 -1.458 -4.758 -2.52797 -4.14896 -0.741997 1.54131e+07 1.72e+14 0.000232645 0.00123171 5.74504e-16 3.39428e-08 184062 0 0 1.05772e-10 0 0 0.00624863 0 0 0 0 0 0 2.00705e+12 2.00705e+12 2.00705e+12 2.00705e+12 
0.064 -1.4488 -4.7488 -2.51876 -4.13976 -0.7512 1.54145e+07 1.71992e+14 0.000232653 0.00123174 5.74577e-16 3.39419e-08 184066 0 0 1.05788e-10 0 0 0.00624863 0 0 0 0 0 0 2.00718e+12 2.00718e+12 2.00718e+12 2.00718e+12 
0.0645 -1.4396 -4.7396 -2.50955 -4.13055 -0.760404 1.54159e+07 1.71984e+14 0.000232662 0.00123176 5.7465e-16 3.39411e-08 184071 0 0 1.05804e-10 0 0 0.00624863 0 0 0 0 0 0 2.00732e+12 2.00732e+12 2.00732e+12 2.00732e+12 
0.065 -1.43039 -4.73039 -2.50035 -4.12135 -0.769608 1.54173e+07 1.71977e+14 0.000232671 0.00123179 5.74723e-16 3.39403e-08 184075 0 0 1.0582e-10 0 0 0.00624863 0 0 0 0 0 0 2.00746e+12 2.00746e+12 2.00746e+12 2.00746e+12 
0.0655 -1.42119 -4.72119 -2.49114 -4.11214 -0.778811 1.54187e+07 1.71969e+14 0.000232679 0.00123181 5.74797e-16 3.39395e-08 184080 0 0 1.05836e-10 0 0 0.00624863 0 0 0 0 0 0 2.0076e+12 2.0076e+12 2.0076e+12 2.0076e+12 
0.066 -1.41198 -4.71198 -2.48194 -4.10293 -0.788016 1.542e+07 1.71961e+14 0.000232688 0.00123184 5.7487e-16 3.39387e-08 184084 0 0 1.05852e-10 0 0 0.00624863 0 0 0 0 0 0 2.00774e+12 2.00774e+12 2.00774e+12 2.00774e+12 
0.0665 -1.40278 -4.70278 -2.47273 -4.09373 -0.79722 1.54214e+07 1.71954e+14 0.000232696 0.00123186 5.74943e-16 3.39379e-08 184089 0 0 1.05868e-10 0 0 0.00624863 0 0 0 0 0 0 2.00788e+12 2.00788e+12 2.00788e+12 2.00788e+12 
0.067 -1.39358 -4.69358 -2.46352 -4.08452 -0.806424 1.54228e+07 1.71946e+14 0.000232705 0.00123189 5.75016e-16 3.3937e-08 184093 0 0 1.05884e-10 0 0 0.00624863 0 0 0 0 0 0 2.00802e+12 2.00802e+12 2.00802e+12 2.00802e+12 
0.0675 -1.38437 -4.68437 -2.45431 -4.07532 -0.815629 1.54242e+07 1.71938e+14 0.000232713 0.00123191 5.7509e-16 3.39362e-08 184098 0 0 1.059e-10 0 0 0.00624863 0 0 0 0 0 0 2.00815e+12 2.00815e+12 2.00815e+12 2.00815e+12 
0.068 -1.37517 -4.67517 -2.44511 -4.06611 -0.824834 1.54256e+07 1.71931e+14 0.000232722 0.00123194 5.75163e-16 3.39354e-08 184102 0 0 1.05916e-10 0 0 0.00624863 0 0 0 0 0 0 2.00829e+12 2.00829e+12 2.00829e+12 2.00829e+12 
0.0685 -1.36596 -4.66596 -2.4359 -4.0569 -0.834039 1.5427e+07 1.71923e+14 0.000232731 0.00123196 5.75236e-16 3.39346e-08 184106 0 0 1.05932e-10 0 0 0.00624863 0 0 0 0 0 0 2.00843e+12 2.00843e+12 2.00843e+12 2.00843e+12 
0.069 -1.35676 -4.65676 -2.42669 -4.0477 -0.843245 1.54284e+07 1.71915e+14 0.000232739 0.00123199 5.75309e-16 3.39338e-08 184111 0 0 1.05948e-10 0 0 0.00624863 0 0 0 0 0 0 2.00857e+12 2.00857e+12 2.00857e+12 2.00857e+12 
0.0695 -1.34755 -4.64755 -2.41748 -4.03849 -0.85245 1.54298e+07 1.71908e+14 0.000232748 0.00123201 5.75383e-16 3.39329e-08 184115 0 0 1.05964e-10 0 0 0.00624863 0 0 0 0 0 0 2.00871e+12 2.00871e+12 2.00871e+12 2.00871e+12 
0.07 -1.33834 -4.63834 -2.40828 -4.02928 -0.861656 1.54312e+07 1.719e+14 0.000232756 0.00123204 5.75456e-16 3.39321e-08 184120 0 0 1.0598e-10 0 0 0.00624863 0 0 0 0 0 0 2.00885e+12 2.00885e+12 2.00885e+12 2.00885e+12 
0.0705 -1.32914 -4.62914 -2.39907 -4.02007 -0.870862 1.54326e+07 1.71892e+14 0.000232765 0.00123207 5.75529e-16 3.39313e-08 184124 0 0 1.05996e-10 0 0 0.00624863 0 0 0 0 0 0 2.00898e+12 2.00898e+12 2.00898e+12 2.00898e+12 
0.071 -1.31993 -4.61993 -2.38986 -4.01087 -0.880069 1.5434e+07 1.71885e+14 0.000232774 0.00123209 5.75602e-16 3.39305e-08 184129 0 0 1.06012e-10 0 0 0.00624863 0 0 0 0 0 0 2.00912e+12 2.00912e+12 2.00912e+12 2.00912e+12 
0.0715 -1.31072 -4.61072 -2.38065 -4.00166 -0.889275 1.54354e+07 1.71877e+14 0.000232782 0.00123212 5.75676e-16 3.39297e-08 184133 0 0 1.06028e-10 0 0 0.00624863 0 0 0 0 0 0 2.00926e+12 2.00926e+12 2.00926e+12 2.00926e+12 
0.072 -1.30152 -4.60152 -2.37144 -3.99245 -0.898482 1.54368e+07 1.71869e+14 0.000232791 0.00123214 5.75749e-16 3.39288e-08 184138 0 0 1.06044e-10 0 0 0.00624863 0 0 0 0 0 0 2.0094e+12 2.0094e+12 2.0094e+12 2.0094e+12 
0.0725 -1.29231 -4.59231 -2.36223 -3.98324 -0.907689 1.54382e+07 1.71862e+14 0.000232799 0.00123217 5.75822e-16 3.3928e-08 184142 0 0 1.0606e-10 0 0 0.00624863 0 0 0 0 0 0 2.00954e+12 2.00954e+12 2.00954e+12 2.00954e+12 
0.073 -1.2831 -4.5831 -2.35302 -3.97403 -0.916896 1.54396e+07 1.71854e+14 0.000232808 0.00123219 5.75896e-16 3.39272e-08 184146 0 0 1.06077e-10 0 0 0.00624863 0 0 0 0 0 0 2.00968e+12 2.00968e+12 2.00968e+12 2.00968e+12 
0.0735 -1.2739 -4.5739 -2.34381 -3.96482 -0.926104 1.5441e+07 1.71846e+14 0.000232816 0.00123222 5.75969e-16 3.39264e-08 184151 0 0 1.06093e-10 0 0 0.00624863 0 0 0 0 0 0 2.00982e+12 2.00982e+12 2.00982e+12 2.00982e+12 
0.074 -1.26469 -4.56469 -2.3346 -3.95561 -0.935311 1.54424e+07 1.71839e+14 0.000232825 0.00123224 5.76042e-16 3.39256e-08 184155 0 0 1.06109e-10 0 0 0.00624863 0 0 0 0 0 0 2.00995e+12 2.00995e+12 2.00995e+12 2.00995e+12 
0.0745 -1.25548 -4.55548 -2.32539 -3.9464 -0.944519 1.54438e+07 1.71831e+14 0.000232834 0.00123227 5.76115e-16 3.39248e-08 184160 0 0 1.06125e-10 0 0 0.00624863 0 0 0 0 0 0 2.01009e+12 2.01009e+12 2.01009e+12 2.01009e+12 
0.075 -1.24627 -4.54627 -2.31618 -3.93719 -0.953727 1.54452e+07 1.71823e+14 0.000232842 0.00123229 5.76189e-16 3.39239e-08 184164 0 0 1.06141e-10 0 0 0.00624863 0 0 0 0 0 0 2.01023e+12 2.01023e+12 2.01023e+12 2.01023e+12 
0.0755 -1.23706 -4.53706 -2.30697 -3.92798 -0.962936 1.54466e+07 1.71816e+14 0.000232851 0.00123232 5.76262e-16 3.39231e-08 184169 0 0 1.06157e-10 0 0 0.00624863 0 0 0 0 0 0 2.01037e+12 2.01037e+12 2.01037e+12 2.01037e+12 
0.076 -1.22786 -4.52786 -2.29776 -3.91877 -0.972144 1.5448e+07 1.71808e+14 0.000232859 0.00123234 5.76335e-16 3.39223e-08 184173 0 0 1.06173e-10 0 0 0.00624863 0 0 0 0 0 0 2.01051e+12 2.01051e+12 2.01051e+12 2.01051e+12 
0.0765 -1.21865 -4.51865 -2.28855 -3.90956 -0.981353 1.54494e+07 1.718e+14 0.000232868 0.00123237 5.76409e-16 3.39215e-08 184178 0 0 1.06189e-10 0 0 0.00624863 0 0 0 0 0 0 2.01065e+12 2.01065e+12 2.01065e+12 2.01065e+12 
0.077 -1.20944 -4.50944 -2.27934 -3.90035 -0.990562 1.54507e+07 1.71793e+14 0.000232877 0.00123239 5.76482e-16 3.39207e-08 184182 0 0 1.06205e-10 0 0 0.00624863 0 0 0 0 0 0 2.01078e+12 2.01078e+12 2.01078e+12 2.01078e+12 
0.0775 -1.20023 -4.50023 -2.27012 -3.89114 -0.999771 1.54521e+07 1.71785e+14 0.000232885 0.00123242 5.76555e-16 3.39198e-08 184186 0 0 1.06221e-10 0 0 0.00624863 0 0 0 0 0 0 2.01092e+12 2.01092e+12 2.01092e+12 2.01092e+12 
0.078 -1.19102 -4.49102 -2.26091 -3.88193 -1.00898 1.54535e+07 1.71777e+14 0.000232894 0.00123244 5.76629e-16 3.3919e-08 184191 0 0 1.06237e-10 0 0 0.00624863 0 0 0 0 0 0 2.01106e+12 2.01106e+12 2.01106e+12 2.01106e+12 
0.0785 -1.18181 -4.48181 -2.2517 -3.87272 -1.01819 1.54549e+07 1.7177e+14 0.000232902 0.00123247 5.76702e-16 3.39182e-08 184195 0 0 1.06253e-10 0 0 0.00624863 0 0 0 0 0 0 2.0112e+12 2.0112e+12 2.0112e+12 2.0112e+12 
0.079 -1.1726 -4.4726 -2.24249 -3.86351 -1.0274 1.54563e+07 1.71762e+14 0.000232911 0.00123249 5.76775e-16 3.39174e-08 184200 0 0 1.06269e-10 0 0 0.00624863 0 0 0 0 0 0 2.01134e+12 2.01134e+12 2.01134e+12 2.01134e+12 
0.0795 -1.16339 -4.46339 -2.23328 -3.8543 -1.03661 1.54577e+07 1.71754e+14 0.00023292 0.00123252 5.76849e-16 3.39166e-08 184204 0 0 1.06285e-10 0 0 0.00624863 0 0 0 0 0 0 2.01148e+12 2.01148e+12 2.01148e+12 2.01148e+12 
0.08 -1.15418 -4.45418 -2.22406 -3.84509 -1.04582 1.54591e+07 1.71747e+14 0.000232928 0.00123255 5.76922e-16 3.39158e-08 184209 0 0 1.06301e-10 0 0 0.00624863 0 0 0 0 0 0 2.01161e+12 2.01161e+12 2.01161e+12 2.01161e+12 
0.0805 -1.14497 -4.44497 -2.21485 -3.83587 -1.05503 1.54605e+07 1.71739e+14 0.000232937 0.00123257 5.76995e-16 3.39149e-08 184213 0 0 1.06317e-10 0 0 0.00624863 0 0 0 0 0 0 2.01175e+12 2.01175e+12 2.01175e+12 2.01175e+12 
0.081 -1.13576 -4.43576 -2.20564 -3.82666 -1.06424 1.54619e+07 1.71731e+14 0.000232945 0.0012326 5.77069e-16 3.39141e-08 184217 0 0 1.06334e-10 0 0 0.00624863 0 0 0 0 0 0 2.01189e+12 2.01189e+12 2.01189e+12 2.01189e+12 
0.0815 -1.12655 -4.42655 -2.19642 -3.81745 -1.07345 1.54633e+07 1.71724e+14 0.000232954 0.00123262 5.77142e-16 3.39133e-08 184222 0 0 1.0635e-10 0 0 0.00624863 0 0 0 0 0 0 2.01203e+12 2.01203e+12 2.01203e+12 2.01203e+12 
0.082 -1.11734 -4.41734 -2.18721 -3.80824 -1.08266 1.54647e+07 1.71716e+14 0.000232962 0.00123265 5.77215e-16 3.39125e-08 184226 0 0 1.06366e-10 0 0 0.00624863 0 0 0 0 0 0 2.01217e+12 2.01217e+12 2.01217e+12 2.01217e+12 
0.0825 -1.10812 -4.40812 -2.178 -3.79902 -1.09188 1.54661e+07 1.71708e+14 0.000232971 0.00123267 5.77289e-16 3.39117e-08 184231 0 0 1.06382e-10 0 0 0.00624863 0 0 0 0 0 0 2.01231e+12 2.01231e+12 2.01231e+12 2.01231e+12 
0.083 -1.09891 -4.39891 -2.16878 -3.78981 -1.10109 1.54675e+07 1.71701e+14 0.00023298 0.0012327 5.77362e-16 3.39109e-08 184235 0 0 1.06398e-10 0 0 0.00624863 0 0 0 0 0 0 2.01244e+12 2.01244e+12 2.01244e+12 2.01244e+12 
0.0835 -1.0897 -4.3897 -2.15957 -3.7806 -1.1103 1.54689e+07 1.71693e+14 0.000232988 0.00123272 5.77435e-16 3.391e-08 184240 0 0 1.06414e-10 0 0 0.00624863 0 0 0 0 0 0 2.01258e+12 2.01258e+12 2.01258e+12 2.01258e+12 
0.084 -1.08049 -4.38049 -2.15035 -3.77138 -1.11951 1.54703e+07 1.71685e+14 0.000232997 0.00123275 5.77509e-16 3.39092e-08 184244 0 0 1.0643e-10 0 0 0.00624863 0 0 0 0 0 0 2.01272e+12 2.01272e+12 2.01272e+12 2.01272e+12 
0.0845 -1.07128 -4.37128 -2.14114 -3.76217 -1.12872 1.54717e+07 1.71678e+14 0.000233005 0.00123277 5.77582e-16 3.39084e-08 184249 0 0 1.06446e-10 0 0 0.00624863 0 0 0 0 0 0 2.01286e+12 2.01286e+12 2.01286e+12 2.01286e+12 
0.085 -1.06206 -4.36206 -2.13192 -3.75295 -1.13794 1.54731e+07 1.7167e+14 0.000233014 0.0012328 5.77655e-16 3.39076e-08 184253 0 0 1.06462e-10 0 0 0.00624863 0 0 0 0 0 0 2.013e+12 2.013e+12 2.013e+12 2.013e+12 
0.0855 -1.05285 -4.35285 -2.12271 -3.74374 -1.14715 1.54745e+07 1.71663e+14 0.000233023 0.00123282 5.77729e-16 3.39068e-08 184257 0 0 1.06478e-10 0 0 0.00624863 0 0 0 0 0 0 2.01314e+12 2.01314e+12 2.01314e+12 2.01314e+12 
0.086 -1.04364 -4.34364 -2.11349 -3.73453 -1.15636 1.54759e+07 1.71655e+14 0.000233031 0.00123285 5.77802e-16 3.3906e-08 184262 0 0 1.06494e-10 0 0 0.00624863 0 0 0 0 0 0 2.01327e+12 2.01327e+12 2.01327e+12 2.01327e+12 
0.0865 -1.03443 -4.33443 -2.10428 -3.72531 -1.16557 1.54773e+07 1.71647e+14 0.00023304 0.00123287 5.77876e-16 3.39051e-08 184266 0 0 1.0651e-10 0 0 0.00624863 0 0 0 0 0 0 2.01341e+12 2.01341e+12 2.01341e+12 2.01341e+12 
0.087 -1.02521 -4.32521 -2.09506 -3.7161 -1.17479 1.54786e+07 1.7164e+14 0.000233048 0.0012329 5.77949e-16 3.39043e-08 184271 0 0 1.06527e-10 0 0 0.00624863 0 0 0 0 0 0 2.01355e+12 2.01355e+12 2.01355e+12 2.01355e+12 
0.0875 -1.016 -4.316 -2.08585 -3.70688 -1.184 1.548e+07 1.71632e+14 0.000233057 0.00123292 5.78022e-16 3.39035e-08 184275 0 0 1.06543e-10 0 0 0.00624863 0 0 0 0 0 0 2.01369e+12 2.01369e+12 2.01369e+12 2.01369e+12 
0.088 -1.00678 -4.30678 -2.07663 -3.69767 -1.19322 1.54814e+07 1.71624e+14 0.000233066 0.00123295 5.78096e-16 3.39027e-08 184280 0 0 1.06559e-10 0 0 0.00624863 0 0 0 0 0 0 2.01383e+12 2.01383e+12 2.01383e+12 2.01383e+12 
0.0885 -0.99757 -4.29757 -2.06741 -3.68845 -1.20243 1.54828e+07 1.71617e+14 0.000233074 0.00123297 5.78169e-16 3.39019e-08 184284 0 0 1.06575e-10 0 0 0.00624863 0 0 0 0 0 0 2.01396e+12 2.01396e+12 2.01396e+12 2.01396e+12 
