# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.718352 -4.01835 -1.80655 -3.411 -1.48165 7.71189e+06 1.80479e+14 0.000142943 0.000776514 1.76618e-16 2.24536e-08 113528 0 0 2.00691e-11 0 0 0.00254988 0 0 0 0 0 0 6.61625e+11 6.61625e+11 6.61625e+11 6.61625e+11 
0.043 -0.712675 -4.01268 -1.80086 -3.40532 -1.48732 7.71339e+06 1.8047e+14 0.000142947 0.000776521 1.76657e-16 2.24527e-08 113532 0 0 2.00743e-11 0 0 0.00254988 0 0 0 0 0 0 6.61729e+11 6.61729e+11 6.61729e+11 6.61729e+11 
0.0435 -0.706998 -4.007 -1.79518 -3.39964 -1.493 7.71489e+06 1.80461e+14 0.000142951 0.000776528 1.76696e-16 2.24518e-08 113537 0 0 2.00796e-11 0 0 0.00254988 0 0 0 0 0 0 6.61832e+11 6.61832e+11 6.61832e+11 6.61832e+11 
0.044 -0.701321 -4.00132 -1.7895 -3.39396 -1.49868 7.71639e+06 1.80452e+14 0.000142955 0.000776534 1.76736e-16 2.24508e-08 113542 0 0 2.00849e-11 0 0 0.00254988 0 0 0 0 0 0 6.61936e+11 6.61936e+11 6.61936e+11 6.61936e+11 
0.0445 -0.695644 -3.99564 -1.78382 -3.38828 -1.50436 7.71789e+06 1.80443e+14 0.000142959 0.000776541 1.76775e-16 2.24499e-08 113546 0 0 2.00902e-11 0 0 0.00254988 0 0 0 0 0 0 6.62039e+11 6.62039e+11 6.62039e+11 6.62039e+11 
0.045 -0.689967 -3.98997 -1.77814 -3.3826 -1.51003 7.71939e+06 1.80434e+14 0.000142963 0.000776547 1.76814e-16 2.2449e-08 113551 0 0 2.00955e-11 0 0 0.00254988 0 0 0 0 0 0 6.62143e+11 6.62143e+11 6.62143e+11 6.62143e+11 
0.0455 -0.684289 -3.98429 -1.77245 -3.37692 -1.51571 7.72089e+06 1.80425e+14 0.000142967 0.000776554 1.76853e-16 2.24481e-08 113556 0 0 2.01008e-11 0 0 0.00254988 0 0 0 0 0 0 6.62247e+11 6.62247e+11 6.62247e+11 6.62247e+11 
0.046 -0.678611 -3.97861 -1.76677 -3.37124 -1.52139 7.72239e+06 1.80416e+14 0.000142971 0.00077656 1.76893e-16 2.24472e-08 113560 0 0 2.01061e-11 0 0 0.00254988 0 0 0 0 0 0 6.6235e+11 6.6235e+11 6.6235e+11 6.6235e+11 
0.0465 -0.672933 -3.97293 -1.76109 -3.36557 -1.52707 7.72389e+06 1.80407e+14 0.000142975 0.000776567 1.76932e-16 2.24462e-08 113565 0 0 2.01113e-11 0 0 0.00254988 0 0 0 0 0 0 6.62454e+11 6.62454e+11 6.62454e+11 6.62454e+11 
0.047 -0.667255 -3.96725 -1.7554 -3.35989 -1.53275 7.7254e+06 1.80398e+14 0.000142979 0.000776573 1.76971e-16 2.24453e-08 113570 0 0 2.01166e-11 0 0 0.00254988 0 0 0 0 0 0 6.62557e+11 6.62557e+11 6.62557e+11 6.62557e+11 
0.0475 -0.661576 -3.96158 -1.74972 -3.3542 -1.53842 7.7269e+06 1.8039e+14 0.000142983 0.00077658 1.77011e-16 2.24444e-08 113574 0 0 2.01219e-11 0 0 0.00254988 0 0 0 0 0 0 6.62661e+11 6.62661e+11 6.62661e+11 6.62661e+11 
0.048 -0.655897 -3.9559 -1.74404 -3.34852 -1.5441 7.7284e+06 1.80381e+14 0.000142987 0.000776586 1.7705e-16 2.24435e-08 113579 0 0 2.01272e-11 0 0 0.00254988 0 0 0 0 0 0 6.62764e+11 6.62764e+11 6.62764e+11 6.62764e+11 
0.0485 -0.650218 -3.95022 -1.73835 -3.34284 -1.54978 7.7299e+06 1.80372e+14 0.000142991 0.000776593 1.77089e-16 2.24425e-08 113584 0 0 2.01325e-11 0 0 0.00254988 0 0 0 0 0 0 6.62868e+11 6.62868e+11 6.62868e+11 6.62868e+11 
0.049 -0.644539 -3.94454 -1.73267 -3.33716 -1.55546 7.7314e+06 1.80363e+14 0.000142995 0.000776599 1.77128e-16 2.24416e-08 113588 0 0 2.01378e-11 0 0 0.00254988 0 0 0 0 0 0 6.62971e+11 6.62971e+11 6.62971e+11 6.62971e+11 
0.0495 -0.638859 -3.93886 -1.72698 -3.33148 -1.56114 7.7329e+06 1.80354e+14 0.000142999 0.000776606 1.77168e-16 2.24407e-08 113593 0 0 2.01431e-11 0 0 0.00254988 0 0 0 0 0 0 6.63075e+11 6.63075e+11 6.63075e+11 6.63075e+11 
0.05 -0.63318 -3.93318 -1.7213 -3.3258 -1.56682 7.7344e+06 1.80345e+14 0.000143003 0.000776612 1.77207e-16 2.24398e-08 113598 0 0 2.01484e-11 0 0 0.00254988 0 0 0 0 0 0 6.63179e+11 6.63179e+11 6.63179e+11 6.63179e+11 
0.0505 -0.6275 -3.9275 -1.71561 -3.32012 -1.5725 7.73591e+06 1.80336e+14 0.000143006 0.000776619 1.77246e-16 2.24389e-08 113602 0 0 2.01537e-11 0 0 0.00254988 0 0 0 0 0 0 6.63282e+11 6.63282e+11 6.63282e+11 6.63282e+11 
0.051 -0.621819 -3.92182 -1.70993 -3.31444 -1.57818 7.73741e+06 1.80327e+14 0.00014301 0.000776625 1.77286e-16 2.24379e-08 113607 0 0 2.0159e-11 0 0 0.00254988 0 0 0 0 0 0 6.63386e+11 6.63386e+11 6.63386e+11 6.63386e+11 
0.0515 -0.616139 -3.91614 -1.70424 -3.30875 -1.58386 7.73891e+06 1.80318e+14 0.000143014 0.000776632 1.77325e-16 2.2437e-08 113612 0 0 2.01643e-11 0 0 0.00254988 0 0 0 0 0 0 6.63489e+11 6.63489e+11 6.63489e+11 6.63489e+11 
0.052 -0.610458 -3.91046 -1.69856 -3.30307 -1.58954 7.74041e+06 1.80309e+14 0.000143018 0.000776639 1.77364e-16 2.24361e-08 113616 0 0 2.01696e-11 0 0 0.00254988 0 0 0 0 0 0 6.63593e+11 6.63593e+11 6.63593e+11 6.63593e+11 
0.0525 -0.604777 -3.90478 -1.69287 -3.29739 -1.59522 7.74191e+06 1.803e+14 0.000143022 0.000776645 1.77404e-16 2.24352e-08 113621 0 0 2.01749e-11 0 0 0.00254988 0 0 0 0 0 0 6.63696e+11 6.63696e+11 6.63696e+11 6.63696e+11 
0.053 -0.599096 -3.8991 -1.68718 -3.29171 -1.6009 7.74342e+06 1.80292e+14 0.000143026 0.000776652 1.77443e-16 2.24343e-08 113626 0 0 2.01802e-11 0 0 0.00254988 0 0 0 0 0 0 6.638e+11 6.638e+11 6.638e+11 6.638e+11 
0.0535 -0.593415 -3.89341 -1.6815 -3.28602 -1.60659 7.74492e+06 1.80283e+14 0.00014303 0.000776658 1.77482e-16 2.24333e-08 113630 0 0 2.01855e-11 0 0 0.00254988 0 0 0 0 0 0 6.63904e+11 6.63904e+11 6.63904e+11 6.63904e+11 
0.054 -0.587733 -3.88773 -1.67581 -3.28034 -1.61227 7.74642e+06 1.80274e+14 0.000143034 0.000776665 1.77522e-16 2.24324e-08 113635 0 0 2.01908e-11 0 0 0.00254988 0 0 0 0 0 0 6.64007e+11 6.64007e+11 6.64007e+11 6.64007e+11 
0.0545 -0.582051 -3.88205 -1.67012 -3.27466 -1.61795 7.74793e+06 1.80265e+14 0.000143038 0.000776671 1.77561e-16 2.24315e-08 113639 0 0 2.01961e-11 0 0 0.00254988 0 0 0 0 0 0 6.64111e+11 6.64111e+11 6.64111e+11 6.64111e+11 
0.055 -0.576369 -3.87637 -1.66444 -3.26897 -1.62363 7.74943e+06 1.80256e+14 0.000143042 0.000776678 1.77601e-16 2.24306e-08 113644 0 0 2.02014e-11 0 0 0.00254988 0 0 0 0 0 0 6.64214e+11 6.64214e+11 6.64214e+11 6.64214e+11 
0.0555 -0.570687 -3.87069 -1.65875 -3.26329 -1.62931 7.75093e+06 1.80247e+14 0.000143046 0.000776684 1.7764e-16 2.24297e-08 113649 0 0 2.02067e-11 0 0 0.00254988 0 0 0 0 0 0 6.64318e+11 6.64318e+11 6.64318e+11 6.64318e+11 
0.056 -0.565004 -3.865 -1.65306 -3.2576 -1.635 7.75243e+06 1.80238e+14 0.00014305 0.000776691 1.77679e-16 2.24288e-08 113653 0 0 2.0212e-11 0 0 0.00254988 0 0 0 0 0 0 6.64422e+11 6.64422e+11 6.64422e+11 6.64422e+11 
0.0565 -0.559322 -3.85932 -1.64737 -3.25192 -1.64068 7.75394e+06 1.80229e+14 0.000143054 0.000776697 1.77719e-16 2.24278e-08 113658 0 0 2.02173e-11 0 0 0.00254988 0 0 0 0 0 0 6.64525e+11 6.64525e+11 6.64525e+11 6.64525e+11 
0.057 -0.553639 -3.85364 -1.64168 -3.24623 -1.64636 7.75544e+06 1.8022e+14 0.000143058 0.000776704 1.77758e-16 2.24269e-08 113663 0 0 2.02226e-11 0 0 0.00254988 0 0 0 0 0 0 6.64629e+11 6.64629e+11 6.64629e+11 6.64629e+11 
0.0575 -0.547955 -3.84796 -1.636 -3.24055 -1.65204 7.75694e+06 1.80211e+14 0.000143062 0.00077671 1.77797e-16 2.2426e-08 113667 0 0 2.02279e-11 0 0 0.00254988 0 0 0 0 0 0 6.64732e+11 6.64732e+11 6.64732e+11 6.64732e+11 
0.058 -0.542272 -3.84227 -1.63031 -3.23486 -1.65773 7.75845e+06 1.80202e+14 0.000143066 0.000776717 1.77837e-16 2.24251e-08 113672 0 0 2.02332e-11 0 0 0.00254988 0 0 0 0 0 0 6.64836e+11 6.64836e+11 6.64836e+11 6.64836e+11 
0.0585 -0.536588 -3.83659 -1.62462 -3.22918 -1.66341 7.75995e+06 1.80194e+14 0.00014307 0.000776724 1.77876e-16 2.24242e-08 113677 0 0 2.02385e-11 0 0 0.00254988 0 0 0 0 0 0 6.6494e+11 6.6494e+11 6.6494e+11 6.6494e+11 
0.059 -0.530904 -3.8309 -1.61893 -3.22349 -1.6691 7.76145e+06 1.80185e+14 0.000143074 0.00077673 1.77916e-16 2.24232e-08 113681 0 0 2.02438e-11 0 0 0.00254988 0 0 0 0 0 0 6.65043e+11 6.65043e+11 6.65043e+11 6.65043e+11 
0.0595 -0.52522 -3.82522 -1.61324 -3.21781 -1.67478 7.76296e+06 1.80176e+14 0.000143078 0.000776737 1.77955e-16 2.24223e-08 113686 0 0 2.02491e-11 0 0 0.00254988 0 0 0 0 0 0 6.65147e+11 6.65147e+11 6.65147e+11 6.65147e+11 
0.06 -0.519536 -3.81954 -1.60755 -3.21212 -1.68046 7.76446e+06 1.80167e+14 0.000143082 0.000776743 1.77994e-16 2.24214e-08 113691 0 0 2.02545e-11 0 0 0.00254988 0 0 0 0 0 0 6.65251e+11 6.65251e+11 6.65251e+11 6.65251e+11 
0.0605 -0.513851 -3.81385 -1.60186 -3.20643 -1.68615 7.76597e+06 1.80158e+14 0.000143086 0.00077675 1.78034e-16 2.24205e-08 113695 0 0 2.02598e-11 0 0 0.00254988 0 0 0 0 0 0 6.65354e+11 6.65354e+11 6.65354e+11 6.65354e+11 
0.061 -0.508166 -3.80817 -1.59617 -3.20075 -1.69183 7.76747e+06 1.80149e+14 0.00014309 0.000776756 1.78073e-16 2.24196e-08 113700 0 0 2.02651e-11 0 0 0.00254988 0 0 0 0 0 0 6.65458e+11 6.65458e+11 6.65458e+11 6.65458e+11 
0.0615 -0.502481 -3.80248 -1.59048 -3.19506 -1.69752 7.76898e+06 1.8014e+14 0.000143094 0.000776763 1.78113e-16 2.24187e-08 113705 0 0 2.02704e-11 0 0 0.00254988 0 0 0 0 0 0 6.65561e+11 6.65561e+11 6.65561e+11 6.65561e+11 
0.062 -0.496796 -3.7968 -1.58479 -3.18937 -1.7032 7.77048e+06 1.80131e+14 0.000143098 0.000776769 1.78152e-16 2.24177e-08 113709 0 0 2.02757e-11 0 0 0.00254988 0 0 0 0 0 0 6.65665e+11 6.65665e+11 6.65665e+11 6.65665e+11 
0.0625 -0.49111 -3.79111 -1.5791 -3.18369 -1.70889 7.77198e+06 1.80122e+14 0.000143102 0.000776776 1.78192e-16 2.24168e-08 113714 0 0 2.0281e-11 0 0 0.00254988 0 0 0 0 0 0 6.65769e+11 6.65769e+11 6.65769e+11 6.65769e+11 
0.063 -0.485424 -3.78542 -1.57341 -3.178 -1.71458 7.77349e+06 1.80114e+14 0.000143106 0.000776783 1.78231e-16 2.24159e-08 113719 0 0 2.02863e-11 0 0 0.00254988 0 0 0 0 0 0 6.65872e+11 6.65872e+11 6.65872e+11 6.65872e+11 
0.0635 -0.479738 -3.77974 -1.56772 -3.17231 -1.72026 7.77499e+06 1.80105e+14 0.00014311 0.000776789 1.7827e-16 2.2415e-08 113723 0 0 2.02917e-11 0 0 0.00254988 0 0 0 0 0 0 6.65976e+11 6.65976e+11 6.65976e+11 6.65976e+11 
0.064 -0.474052 -3.77405 -1.56203 -3.16662 -1.72595 7.7765e+06 1.80096e+14 0.000143114 0.000776796 1.7831e-16 2.24141e-08 113728 0 0 2.0297e-11 0 0 0.00254988 0 0 0 0 0 0 6.6608e+11 6.6608e+11 6.6608e+11 6.6608e+11 
0.0645 -0.468365 -3.76837 -1.55633 -3.16093 -1.73163 7.778e+06 1.80087e+14 0.000143118 0.000776802 1.78349e-16 2.24131e-08 113733 0 0 2.03023e-11 0 0 0.00254988 0 0 0 0 0 0 6.66183e+11 6.66183e+11 6.66183e+11 6.66183e+11 
0.065 -0.462679 -3.76268 -1.55064 -3.15525 -1.73732 7.77951e+06 1.80078e+14 0.000143122 0.000776809 1.78389e-16 2.24122e-08 113737 0 0 2.03076e-11 0 0 0.00254988 0 0 0 0 0 0 6.66287e+11 6.66287e+11 6.66287e+11 6.66287e+11 
0.0655 -0.456992 -3.75699 -1.54495 -3.14956 -1.74301 7.78101e+06 1.80069e+14 0.000143125 0.000776815 1.78428e-16 2.24113e-08 113742 0 0 2.03129e-11 0 0 0.00254988 0 0 0 0 0 0 6.66391e+11 6.66391e+11 6.66391e+11 6.66391e+11 
0.066 -0.451304 -3.7513 -1.53926 -3.14387 -1.7487 7.78252e+06 1.8006e+14 0.000143129 0.000776822 1.78468e-16 2.24104e-08 113747 0 0 2.03183e-11 0 0 0.00254988 0 0 0 0 0 0 6.66494e+11 6.66494e+11 6.66494e+11 6.66494e+11 
0.0665 -0.445617 -3.74562 -1.53357 -3.13818 -1.75438 7.78402e+06 1.80051e+14 0.000143133 0.000776828 1.78507e-16 2.24095e-08 113751 0 0 2.03236e-11 0 0 0.00254988 0 0 0 0 0 0 6.66598e+11 6.66598e+11 6.66598e+11 6.66598e+11 
0.067 -0.439929 -3.73993 -1.52787 -3.13249 -1.76007 7.78553e+06 1.80042e+14 0.000143137 0.000776835 1.78547e-16 2.24086e-08 113756 0 0 2.03289e-11 0 0 0.00254988 0 0 0 0 0 0 6.66702e+11 6.66702e+11 6.66702e+11 6.66702e+11 
0.0675 -0.434241 -3.73424 -1.52218 -3.1268 -1.76576 7.78703e+06 1.80034e+14 0.000143141 0.000776841 1.78586e-16 2.24077e-08 113761 0 0 2.03342e-11 0 0 0.00254988 0 0 0 0 0 0 6.66805e+11 6.66805e+11 6.66805e+11 6.66805e+11 
0.068 -0.428553 -3.72855 -1.51649 -3.12111 -1.77145 7.78854e+06 1.80025e+14 0.000143145 0.000776848 1.78626e-16 2.24067e-08 113765 0 0 2.03396e-11 0 0 0.00254988 0 0 0 0 0 0 6.66909e+11 6.66909e+11 6.66909e+11 6.66909e+11 
0.0685 -0.422865 -3.72286 -1.51079 -3.11542 -1.77714 7.79005e+06 1.80016e+14 0.000143149 0.000776855 1.78665e-16 2.24058e-08 113770 0 0 2.03449e-11 0 0 0.00254988 0 0 0 0 0 0 6.67013e+11 6.67013e+11 6.67013e+11 6.67013e+11 
0.069 -0.417176 -3.71718 -1.5051 -3.10973 -1.78282 7.79155e+06 1.80007e+14 0.000143153 0.000776861 1.78705e-16 2.24049e-08 113775 0 0 2.03502e-11 0 0 0.00254988 0 0 0 0 0 0 6.67116e+11 6.67116e+11 6.67116e+11 6.67116e+11 
0.0695 -0.411487 -3.71149 -1.49941 -3.10404 -1.78851 7.79306e+06 1.79998e+14 0.000143157 0.000776868 1.78744e-16 2.2404e-08 113779 0 0 2.03555e-11 0 0 0.00254988 0 0 0 0 0 0 6.6722e+11 6.6722e+11 6.6722e+11 6.6722e+11 
0.07 -0.405798 -3.7058 -1.49371 -3.09835 -1.7942 7.79456e+06 1.79989e+14 0.000143161 0.000776874 1.78784e-16 2.24031e-08 113784 0 0 2.03609e-11 0 0 0.00254988 0 0 0 0 0 0 6.67324e+11 6.67324e+11 6.67324e+11 6.67324e+11 
0.0705 -0.400109 -3.70011 -1.48802 -3.09266 -1.79989 7.79607e+06 1.7998e+14 0.000143165 0.000776881 1.78823e-16 2.24022e-08 113788 0 0 2.03662e-11 0 0 0.00254988 0 0 0 0 0 0 6.67427e+11 6.67427e+11 6.67427e+11 6.67427e+11 
0.071 -0.394419 -3.69442 -1.48232 -3.08697 -1.80558 7.79758e+06 1.79971e+14 0.000143169 0.000776887 1.78863e-16 2.24012e-08 113793 0 0 2.03715e-11 0 0 0.00254988 0 0 0 0 0 0 6.67531e+11 6.67531e+11 6.67531e+11 6.67531e+11 
0.0715 -0.38873 -3.68873 -1.47663 -3.08127 -1.81127 7.79908e+06 1.79963e+14 0.000143173 0.000776894 1.78902e-16 2.24003e-08 113798 0 0 2.03768e-11 0 0 0.00254988 0 0 0 0 0 0 6.67635e+11 6.67635e+11 6.67635e+11 6.67635e+11 
0.072 -0.38304 -3.68304 -1.47093 -3.07558 -1.81696 7.80059e+06 1.79954e+14 0.000143177 0.000776901 1.78942e-16 2.23994e-08 113802 0 0 2.03822e-11 0 0 0.00254988 0 0 0 0 0 0 6.67738e+11 6.67738e+11 6.67738e+11 6.67738e+11 
0.0725 -0.377349 -3.67735 -1.46524 -3.06989 -1.82265 7.8021e+06 1.79945e+14 0.000143181 0.000776907 1.78981e-16 2.23985e-08 113807 0 0 2.03875e-11 0 0 0.00254988 0 0 0 0 0 0 6.67842e+11 6.67842e+11 6.67842e+11 6.67842e+11 
0.073 -0.371659 -3.67166 -1.45954 -3.0642 -1.82834 7.8036e+06 1.79936e+14 0.000143185 0.000776914 1.79021e-16 2.23976e-08 113812 0 0 2.03928e-11 0 0 0.00254988 0 0 0 0 0 0 6.67946e+11 6.67946e+11 6.67946e+11 6.67946e+11 
0.0735 -0.365968 -3.66597 -1.45385 -3.05851 -1.83403 7.80511e+06 1.79927e+14 0.000143189 0.00077692 1.7906e-16 2.23967e-08 113816 0 0 2.03982e-11 0 0 0.00254988 0 0 0 0 0 0 6.68049e+11 6.68049e+11 6.68049e+11 6.68049e+11 
0.074 -0.360277 -3.66028 -1.44815 -3.05281 -1.83972 7.80662e+06 1.79918e+14 0.000143193 0.000776927 1.791e-16 2.23958e-08 113821 0 0 2.04035e-11 0 0 0.00254988 0 0 0 0 0 0 6.68153e+11 6.68153e+11 6.68153e+11 6.68153e+11 
0.0745 -0.354586 -3.65459 -1.44245 -3.04712 -1.84541 7.80812e+06 1.79909e+14 0.000143197 0.000776933 1.79139e-16 2.23948e-08 113826 0 0 2.04088e-11 0 0 0.00254988 0 0 0 0 0 0 6.68257e+11 6.68257e+11 6.68257e+11 6.68257e+11 
0.075 -0.348895 -3.64889 -1.43676 -3.04143 -1.85111 7.80963e+06 1.79901e+14 0.000143201 0.00077694 1.79179e-16 2.23939e-08 113830 0 0 2.04142e-11 0 0 0.00254988 0 0 0 0 0 0 6.6836e+11 6.6836e+11 6.6836e+11 6.6836e+11 
0.0755 -0.343203 -3.6432 -1.43106 -3.03573 -1.8568 7.81114e+06 1.79892e+14 0.000143205 0.000776946 1.79218e-16 2.2393e-08 113835 0 0 2.04195e-11 0 0 0.00254988 0 0 0 0 0 0 6.68464e+11 6.68464e+11 6.68464e+11 6.68464e+11 
0.076 -0.337511 -3.63751 -1.42536 -3.03004 -1.86249 7.81264e+06 1.79883e+14 0.000143209 0.000776953 1.79258e-16 2.23921e-08 113840 0 0 2.04249e-11 0 0 0.00254988 0 0 0 0 0 0 6.68568e+11 6.68568e+11 6.68568e+11 6.68568e+11 
0.0765 -0.331819 -3.63182 -1.41967 -3.02435 -1.86818 7.81415e+06 1.79874e+14 0.000143213 0.00077696 1.79297e-16 2.23912e-08 113844 0 0 2.04302e-11 0 0 0.00254988 0 0 0 0 0 0 6.68672e+11 6.68672e+11 6.68672e+11 6.68672e+11 
0.077 -0.326127 -3.62613 -1.41397 -3.01865 -1.87387 7.81566e+06 1.79865e+14 0.000143217 0.000776966 1.79337e-16 2.23903e-08 113849 0 0 2.04355e-11 0 0 0.00254988 0 0 0 0 0 0 6.68775e+11 6.68775e+11 6.68775e+11 6.68775e+11 
0.0775 -0.320434 -3.62043 -1.40827 -3.01296 -1.87957 7.81717e+06 1.79856e+14 0.000143221 0.000776973 1.79377e-16 2.23894e-08 113854 0 0 2.04409e-11 0 0 0.00254988 0 0 0 0 0 0 6.68879e+11 6.68879e+11 6.68879e+11 6.68879e+11 
0.078 -0.314741 -3.61474 -1.40257 -3.00726 -1.88526 7.81868e+06 1.79847e+14 0.000143225 0.000776979 1.79416e-16 2.23884e-08 113858 0 0 2.04462e-11 0 0 0.00254988 0 0 0 0 0 0 6.68983e+11 6.68983e+11 6.68983e+11 6.68983e+11 
0.0785 -0.309048 -3.60905 -1.39688 -3.00157 -1.89095 7.82018e+06 1.79838e+14 0.000143229 0.000776986 1.79456e-16 2.23875e-08 113863 0 0 2.04516e-11 0 0 0.00254988 0 0 0 0 0 0 6.69086e+11 6.69086e+11 6.69086e+11 6.69086e+11 
0.079 -0.303355 -3.60336 -1.39118 -2.99587 -1.89664 7.82169e+06 1.7983e+14 0.000143233 0.000776992 1.79495e-16 2.23866e-08 113868 0 0 2.04569e-11 0 0 0.00254988 0 0 0 0 0 0 6.6919e+11 6.6919e+11 6.6919e+11 6.6919e+11 
0.0795 -0.297662 -3.59766 -1.38548 -2.99018 -1.90234 7.8232e+06 1.79821e+14 0.000143237 0.000776999 1.79535e-16 2.23857e-08 113872 0 0 2.04622e-11 0 0 0.00254988 0 0 0 0 0 0 6.69294e+11 6.69294e+11 6.69294e+11 6.69294e+11 
0.08 -0.291968 -3.59197 -1.37978 -2.98448 -1.90803 7.82471e+06 1.79812e+14 0.000143241 0.000777006 1.79574e-16 2.23848e-08 113877 0 0 2.04676e-11 0 0 0.00254988 0 0 0 0 0 0 6.69398e+11 6.69398e+11 6.69398e+11 6.69398e+11 
0.0805 -0.286274 -3.58627 -1.37408 -2.97879 -1.91373 7.82622e+06 1.79803e+14 0.000143245 0.000777012 1.79614e-16 2.23839e-08 113881 0 0 2.04729e-11 0 0 0.00254988 0 0 0 0 0 0 6.69501e+11 6.69501e+11 6.69501e+11 6.69501e+11 
0.081 -0.28058 -3.58058 -1.36838 -2.97309 -1.91942 7.82772e+06 1.79794e+14 0.000143248 0.000777019 1.79654e-16 2.2383e-08 113886 0 0 2.04783e-11 0 0 0.00254988 0 0 0 0 0 0 6.69605e+11 6.69605e+11 6.69605e+11 6.69605e+11 
0.0815 -0.274885 -3.57489 -1.36268 -2.9674 -1.92511 7.82923e+06 1.79785e+14 0.000143252 0.000777025 1.79693e-16 2.23821e-08 113891 0 0 2.04836e-11 0 0 0.00254988 0 0 0 0 0 0 6.69709e+11 6.69709e+11 6.69709e+11 6.69709e+11 
0.082 -0.269191 -3.56919 -1.35698 -2.9617 -1.93081 7.83074e+06 1.79777e+14 0.000143256 0.000777032 1.79733e-16 2.23811e-08 113895 0 0 2.0489e-11 0 0 0.00254988 0 0 0 0 0 0 6.69813e+11 6.69813e+11 6.69813e+11 6.69813e+11 
0.0825 -0.263496 -3.5635 -1.35128 -2.956 -1.9365 7.83225e+06 1.79768e+14 0.00014326 0.000777039 1.79772e-16 2.23802e-08 113900 0 0 2.04943e-11 0 0 0.00254988 0 0 0 0 0 0 6.69916e+11 6.69916e+11 6.69916e+11 6.69916e+11 
0.083 -0.257801 -3.5578 -1.34558 -2.95031 -1.9422 7.83376e+06 1.79759e+14 0.000143264 0.000777045 1.79812e-16 2.23793e-08 113905 0 0 2.04997e-11 0 0 0.00254988 0 0 0 0 0 0 6.7002e+11 6.7002e+11 6.7002e+11 6.7002e+11 
0.0835 -0.252105 -3.55211 -1.33988 -2.94461 -1.94789 7.83527e+06 1.7975e+14 0.000143268 0.000777052 1.79852e-16 2.23784e-08 113909 0 0 2.0505e-11 0 0 0.00254988 0 0 0 0 0 0 6.70124e+11 6.70124e+11 6.70124e+11 6.70124e+11 
0.084 -0.24641 -3.54641 -1.33418 -2.93891 -1.95359 7.83678e+06 1.79741e+14 0.000143272 0.000777058 1.79891e-16 2.23775e-08 113914 0 0 2.05104e-11 0 0 0.00254988 0 0 0 0 0 0 6.70228e+11 6.70228e+11 6.70228e+11 6.70228e+11 
0.0845 -0.240714 -3.54071 -1.32848 -2.93321 -1.95929 7.83829e+06 1.79732e+14 0.000143276 0.000777065 1.79931e-16 2.23766e-08 113919 0 0 2.05157e-11 0 0 0.00254988 0 0 0 0 0 0 6.70331e+11 6.70331e+11 6.70331e+11 6.70331e+11 
0.085 -0.235018 -3.53502 -1.32278 -2.92752 -1.96498 7.8398e+06 1.79723e+14 0.00014328 0.000777071 1.79971e-16 2.23757e-08 113923 0 0 2.05211e-11 0 0 0.00254988 0 0 0 0 0 0 6.70435e+11 6.70435e+11 6.70435e+11 6.70435e+11 
0.0855 -0.229322 -3.52932 -1.31708 -2.92182 -1.97068 7.8413e+06 1.79715e+14 0.000143284 0.000777078 1.8001e-16 2.23748e-08 113928 0 0 2.05264e-11 0 0 0.00254988 0 0 0 0 0 0 6.70539e+11 6.70539e+11 6.70539e+11 6.70539e+11 
0.086 -0.223625 -3.52363 -1.31138 -2.91612 -1.97637 7.84281e+06 1.79706e+14 0.000143288 0.000777085 1.8005e-16 2.23738e-08 113933 0 0 2.05318e-11 0 0 0.00254988 0 0 0 0 0 0 6.70643e+11 6.70643e+11 6.70643e+11 6.70643e+11 
0.0865 -0.217928 -3.51793 -1.30567 -2.91042 -1.98207 7.84432e+06 1.79697e+14 0.000143292 0.000777091 1.8009e-16 2.23729e-08 113937 0 0 2.05371e-11 0 0 0.00254988 0 0 0 0 0 0 6.70746e+11 6.70746e+11 6.70746e+11 6.70746e+11 
0.087 -0.212231 -3.51223 -1.29997 -2.90472 -1.98777 7.84583e+06 1.79688e+14 0.000143296 0.000777098 1.80129e-16 2.2372e-08 113942 0 0 2.05425e-11 0 0 0.00254988 0 0 0 0 0 0 6.7085e+11 6.7085e+11 6.7085e+11 6.7085e+11 
0.0875 -0.206534 -3.50653 -1.29427 -2.89902 -1.99347 7.84734e+06 1.79679e+14 0.0001433 0.000777104 1.80169e-16 2.23711e-08 113947 0 0 2.05478e-11 0 0 0.00254988 0 0 0 0 0 0 6.70954e+11 6.70954e+11 6.70954e+11 6.70954e+11 
0.088 -0.200837 -3.50084 -1.28857 -2.89332 -1.99916 7.84885e+06 1.7967e+14 0.000143304 0.000777111 1.80208e-16 2.23702e-08 113951 0 0 2.05532e-11 0 0 0.00254988 0 0 0 0 0 0 6.71058e+11 6.71058e+11 6.71058e+11 6.71058e+11 
