# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.47616 -5.77616 -3.53766 -5.16647 0.27616 2.12468e+07 1.68827e+14 0.000327872 0.00171676 1.11611e-15 4.6437e-08 223442 0 0 2.49422e-10 0 0 0.0103774 0 0 0 0 0 0 3.7918e+12 3.7918e+12 3.7918e+12 3.7918e+12 
0.043 -2.46499 -5.76499 -3.52649 -5.15529 0.264988 2.1248e+07 1.6882e+14 0.000327885 0.00171681 1.11622e-15 4.64361e-08 223446 0 0 2.49452e-10 0 0 0.0103774 0 0 0 0 0 0 3.79196e+12 3.79196e+12 3.79196e+12 3.79196e+12 
0.0435 -2.45382 -5.75382 -3.51531 -5.14412 0.253816 2.12493e+07 1.68812e+14 0.000327899 0.00171685 1.11634e-15 4.64352e-08 223451 0 0 2.49483e-10 0 0 0.0103774 0 0 0 0 0 0 3.79213e+12 3.79213e+12 3.79213e+12 3.79213e+12 
0.044 -2.44264 -5.74264 -3.50414 -5.13294 0.242643 2.12506e+07 1.68805e+14 0.000327912 0.00171689 1.11645e-15 4.64343e-08 223455 0 0 2.49513e-10 0 0 0.0103774 0 0 0 0 0 0 3.7923e+12 3.7923e+12 3.7923e+12 3.7923e+12 
0.0445 -2.43147 -5.73147 -3.49296 -5.12177 0.23147 2.12519e+07 1.68797e+14 0.000327926 0.00171693 1.11657e-15 4.64333e-08 223460 0 0 2.49543e-10 0 0 0.0103774 0 0 0 0 0 0 3.79247e+12 3.79247e+12 3.79247e+12 3.79247e+12 
0.045 -2.4203 -5.7203 -3.48179 -5.1106 0.220297 2.12532e+07 1.6879e+14 0.000327939 0.00171698 1.11668e-15 4.64324e-08 223464 0 0 2.49574e-10 0 0 0.0103774 0 0 0 0 0 0 3.79263e+12 3.79263e+12 3.79263e+12 3.79263e+12 
0.0455 -2.40912 -5.70912 -3.47061 -5.09942 0.209124 2.12545e+07 1.68782e+14 0.000327952 0.00171702 1.11679e-15 4.64315e-08 223468 0 0 2.49604e-10 0 0 0.0103774 0 0 0 0 0 0 3.7928e+12 3.7928e+12 3.7928e+12 3.7928e+12 
0.046 -2.39795 -5.69795 -3.45944 -5.08825 0.19795 2.12558e+07 1.68775e+14 0.000327966 0.00171706 1.11691e-15 4.64306e-08 223473 0 0 2.49634e-10 0 0 0.0103774 0 0 0 0 0 0 3.79297e+12 3.79297e+12 3.79297e+12 3.79297e+12 
0.0465 -2.38678 -5.68678 -3.44826 -5.07707 0.186777 2.12571e+07 1.68767e+14 0.000327979 0.00171711 1.11702e-15 4.64297e-08 223477 0 0 2.49665e-10 0 0 0.0103774 0 0 0 0 0 0 3.79314e+12 3.79314e+12 3.79314e+12 3.79314e+12 
0.047 -2.3756 -5.6756 -3.43709 -5.06589 0.175603 2.12584e+07 1.6876e+14 0.000327993 0.00171715 1.11714e-15 4.64288e-08 223481 0 0 2.49695e-10 0 0 0.0103774 0 0 0 0 0 0 3.7933e+12 3.7933e+12 3.7933e+12 3.7933e+12 
0.0475 -2.36443 -5.66443 -3.42591 -5.05472 0.164429 2.12597e+07 1.68752e+14 0.000328006 0.00171719 1.11725e-15 4.64279e-08 223486 0 0 2.49725e-10 0 0 0.0103774 0 0 0 0 0 0 3.79347e+12 3.79347e+12 3.79347e+12 3.79347e+12 
0.048 -2.35325 -5.65325 -3.41473 -5.04354 0.153254 2.1261e+07 1.68745e+14 0.000328019 0.00171723 1.11736e-15 4.6427e-08 223490 0 0 2.49755e-10 0 0 0.0103774 0 0 0 0 0 0 3.79364e+12 3.79364e+12 3.79364e+12 3.79364e+12 
0.0485 -2.34208 -5.64208 -3.40356 -5.03237 0.14208 2.12623e+07 1.68737e+14 0.000328033 0.00171728 1.11748e-15 4.64261e-08 223494 0 0 2.49786e-10 0 0 0.0103774 0 0 0 0 0 0 3.7938e+12 3.7938e+12 3.7938e+12 3.7938e+12 
0.049 -2.3309 -5.6309 -3.39238 -5.02119 0.130905 2.12636e+07 1.6873e+14 0.000328046 0.00171732 1.11759e-15 4.64252e-08 223499 0 0 2.49816e-10 0 0 0.0103774 0 0 0 0 0 0 3.79397e+12 3.79397e+12 3.79397e+12 3.79397e+12 
0.0495 -2.31973 -5.61973 -3.38121 -5.01001 0.11973 2.12649e+07 1.68722e+14 0.00032806 0.00171736 1.1177e-15 4.64243e-08 223503 0 0 2.49846e-10 0 0 0.0103774 0 0 0 0 0 0 3.79414e+12 3.79414e+12 3.79414e+12 3.79414e+12 
0.05 -2.30855 -5.60855 -3.37003 -4.99884 0.108554 2.12662e+07 1.68715e+14 0.000328073 0.0017174 1.11782e-15 4.64234e-08 223508 0 0 2.49877e-10 0 0 0.0103774 0 0 0 0 0 0 3.79431e+12 3.79431e+12 3.79431e+12 3.79431e+12 
0.0505 -2.29738 -5.59738 -3.35885 -4.98766 0.0973789 2.12675e+07 1.68708e+14 0.000328086 0.00171745 1.11793e-15 4.64225e-08 223512 0 0 2.49907e-10 0 0 0.0103774 0 0 0 0 0 0 3.79447e+12 3.79447e+12 3.79447e+12 3.79447e+12 
0.051 -2.2862 -5.5862 -3.34767 -4.97648 0.0862032 2.12688e+07 1.687e+14 0.0003281 0.00171749 1.11805e-15 4.64216e-08 223516 0 0 2.49937e-10 0 0 0.0103774 0 0 0 0 0 0 3.79464e+12 3.79464e+12 3.79464e+12 3.79464e+12 
0.0515 -2.27503 -5.57503 -3.3365 -4.96531 0.0750273 2.12701e+07 1.68693e+14 0.000328113 0.00171753 1.11816e-15 4.64207e-08 223521 0 0 2.49968e-10 0 0 0.0103774 0 0 0 0 0 0 3.79481e+12 3.79481e+12 3.79481e+12 3.79481e+12 
0.052 -2.26385 -5.56385 -3.32532 -4.95413 0.0638511 2.12714e+07 1.68685e+14 0.000328126 0.00171758 1.11827e-15 4.64198e-08 223525 0 0 2.49998e-10 0 0 0.0103774 0 0 0 0 0 0 3.79498e+12 3.79498e+12 3.79498e+12 3.79498e+12 
0.0525 -2.25267 -5.55267 -3.31414 -4.94295 0.0526748 2.12727e+07 1.68678e+14 0.00032814 0.00171762 1.11839e-15 4.64189e-08 223529 0 0 2.50028e-10 0 0 0.0103774 0 0 0 0 0 0 3.79514e+12 3.79514e+12 3.79514e+12 3.79514e+12 
0.053 -2.2415 -5.5415 -3.30296 -4.93177 0.0414982 2.1274e+07 1.6867e+14 0.000328153 0.00171766 1.1185e-15 4.64179e-08 223534 0 0 2.50059e-10 0 0 0.0103774 0 0 0 0 0 0 3.79531e+12 3.79531e+12 3.79531e+12 3.79531e+12 
0.0535 -2.23032 -5.53032 -3.29178 -4.92059 0.0303214 2.12753e+07 1.68663e+14 0.000328167 0.0017177 1.11861e-15 4.6417e-08 223538 0 0 2.50089e-10 0 0 0.0103774 0 0 0 0 0 0 3.79548e+12 3.79548e+12 3.79548e+12 3.79548e+12 
0.054 -2.21914 -5.51914 -3.28061 -4.90941 0.0191444 2.12766e+07 1.68655e+14 0.00032818 0.00171775 1.11873e-15 4.64161e-08 223542 0 0 2.50119e-10 0 0 0.0103774 0 0 0 0 0 0 3.79564e+12 3.79564e+12 3.79564e+12 3.79564e+12 
0.0545 -2.20797 -5.50797 -3.26943 -4.89824 0.00796718 2.12779e+07 1.68648e+14 0.000328193 0.00171779 1.11884e-15 4.64152e-08 223547 0 0 2.5015e-10 0 0 0.0103774 0 0 0 0 0 0 3.79581e+12 3.79581e+12 3.79581e+12 3.79581e+12 
0.055 -2.19679 -5.49679 -3.25825 -4.88706 -0.00321026 2.12792e+07 1.6864e+14 0.000328207 0.00171783 1.11896e-15 4.64143e-08 223551 0 0 2.5018e-10 0 0 0.0103774 0 0 0 0 0 0 3.79598e+12 3.79598e+12 3.79598e+12 3.79598e+12 
0.0555 -2.18561 -5.48561 -3.24707 -4.87588 -0.0143879 2.12805e+07 1.68633e+14 0.00032822 0.00171788 1.11907e-15 4.64134e-08 223555 0 0 2.5021e-10 0 0 0.0103774 0 0 0 0 0 0 3.79614e+12 3.79614e+12 3.79614e+12 3.79614e+12 
0.056 -2.17443 -5.47443 -3.23589 -4.8647 -0.0255658 2.12818e+07 1.68625e+14 0.000328234 0.00171792 1.11918e-15 4.64125e-08 223560 0 0 2.50241e-10 0 0 0.0103774 0 0 0 0 0 0 3.79631e+12 3.79631e+12 3.79631e+12 3.79631e+12 
0.0565 -2.16326 -5.46326 -3.22471 -4.85352 -0.0367439 2.12831e+07 1.68618e+14 0.000328247 0.00171796 1.1193e-15 4.64116e-08 223564 0 0 2.50271e-10 0 0 0.0103774 0 0 0 0 0 0 3.79648e+12 3.79648e+12 3.79648e+12 3.79648e+12 
0.057 -2.15208 -5.45208 -3.21353 -4.84234 -0.0479222 2.12844e+07 1.6861e+14 0.00032826 0.001718 1.11941e-15 4.64107e-08 223569 0 0 2.50301e-10 0 0 0.0103774 0 0 0 0 0 0 3.79665e+12 3.79665e+12 3.79665e+12 3.79665e+12 
0.0575 -2.1409 -5.4409 -3.20235 -4.83116 -0.0591008 2.12857e+07 1.68603e+14 0.000328274 0.00171805 1.11953e-15 4.64098e-08 223573 0 0 2.50332e-10 0 0 0.0103774 0 0 0 0 0 0 3.79681e+12 3.79681e+12 3.79681e+12 3.79681e+12 
0.058 -2.12972 -5.42972 -3.19117 -4.81998 -0.0702795 2.1287e+07 1.68595e+14 0.000328287 0.00171809 1.11964e-15 4.64089e-08 223577 0 0 2.50362e-10 0 0 0.0103774 0 0 0 0 0 0 3.79698e+12 3.79698e+12 3.79698e+12 3.79698e+12 
0.0585 -2.11854 -5.41854 -3.17999 -4.8088 -0.0814585 2.12883e+07 1.68588e+14 0.000328301 0.00171813 1.11975e-15 4.6408e-08 223582 0 0 2.50392e-10 0 0 0.0103774 0 0 0 0 0 0 3.79715e+12 3.79715e+12 3.79715e+12 3.79715e+12 
0.059 -2.10736 -5.40736 -3.16881 -4.79762 -0.0926377 2.12896e+07 1.6858e+14 0.000328314 0.00171818 1.11987e-15 4.64071e-08 223586 0 0 2.50423e-10 0 0 0.0103774 0 0 0 0 0 0 3.79731e+12 3.79731e+12 3.79731e+12 3.79731e+12 
0.0595 -2.09618 -5.39618 -3.15763 -4.78644 -0.103817 2.12909e+07 1.68573e+14 0.000328327 0.00171822 1.11998e-15 4.64062e-08 223590 0 0 2.50453e-10 0 0 0.0103774 0 0 0 0 0 0 3.79748e+12 3.79748e+12 3.79748e+12 3.79748e+12 
0.06 -2.085 -5.385 -3.14645 -4.77526 -0.114997 2.12922e+07 1.68565e+14 0.000328341 0.00171826 1.1201e-15 4.64053e-08 223595 0 0 2.50483e-10 0 0 0.0103774 0 0 0 0 0 0 3.79765e+12 3.79765e+12 3.79765e+12 3.79765e+12 
0.0605 -2.07382 -5.37382 -3.13526 -4.76407 -0.126177 2.12935e+07 1.68558e+14 0.000328354 0.0017183 1.12021e-15 4.64044e-08 223599 0 0 2.50514e-10 0 0 0.0103774 0 0 0 0 0 0 3.79781e+12 3.79781e+12 3.79781e+12 3.79781e+12 
0.061 -2.06264 -5.36264 -3.12408 -4.75289 -0.137357 2.12948e+07 1.6855e+14 0.000328368 0.00171835 1.12032e-15 4.64035e-08 223603 0 0 2.50544e-10 0 0 0.0103774 0 0 0 0 0 0 3.79798e+12 3.79798e+12 3.79798e+12 3.79798e+12 
0.0615 -2.05146 -5.35146 -3.1129 -4.74171 -0.148537 2.12961e+07 1.68543e+14 0.000328381 0.00171839 1.12044e-15 4.64026e-08 223608 0 0 2.50574e-10 0 0 0.0103774 0 0 0 0 0 0 3.79815e+12 3.79815e+12 3.79815e+12 3.79815e+12 
0.062 -2.04028 -5.34028 -3.10172 -4.73053 -0.159717 2.12973e+07 1.68535e+14 0.000328394 0.00171843 1.12055e-15 4.64017e-08 223612 0 0 2.50605e-10 0 0 0.0103774 0 0 0 0 0 0 3.79832e+12 3.79832e+12 3.79832e+12 3.79832e+12 
0.0625 -2.0291 -5.3291 -3.09054 -4.71935 -0.170898 2.12986e+07 1.68528e+14 0.000328408 0.00171847 1.12066e-15 4.64008e-08 223616 0 0 2.50635e-10 0 0 0.0103774 0 0 0 0 0 0 3.79848e+12 3.79848e+12 3.79848e+12 3.79848e+12 
0.063 -2.01792 -5.31792 -3.07935 -4.70816 -0.182079 2.12999e+07 1.6852e+14 0.000328421 0.00171852 1.12078e-15 4.63999e-08 223621 0 0 2.50665e-10 0 0 0.0103774 0 0 0 0 0 0 3.79865e+12 3.79865e+12 3.79865e+12 3.79865e+12 
0.0635 -2.00674 -5.30674 -3.06817 -4.69698 -0.19326 2.13012e+07 1.68513e+14 0.000328435 0.00171856 1.12089e-15 4.6399e-08 223625 0 0 2.50696e-10 0 0 0.0103774 0 0 0 0 0 0 3.79882e+12 3.79882e+12 3.79882e+12 3.79882e+12 
0.064 -1.99556 -5.29556 -3.05699 -4.6858 -0.204442 2.13025e+07 1.68505e+14 0.000328448 0.0017186 1.12101e-15 4.63981e-08 223630 0 0 2.50726e-10 0 0 0.0103774 0 0 0 0 0 0 3.79898e+12 3.79898e+12 3.79898e+12 3.79898e+12 
0.0645 -1.98438 -5.28438 -3.0458 -4.67461 -0.215623 2.13038e+07 1.68498e+14 0.000328461 0.00171865 1.12112e-15 4.63972e-08 223634 0 0 2.50756e-10 0 0 0.0103774 0 0 0 0 0 0 3.79915e+12 3.79915e+12 3.79915e+12 3.79915e+12 
0.065 -1.9732 -5.2732 -3.03462 -4.66343 -0.226805 2.13051e+07 1.6849e+14 0.000328475 0.00171869 1.12123e-15 4.63963e-08 223638 0 0 2.50787e-10 0 0 0.0103774 0 0 0 0 0 0 3.79932e+12 3.79932e+12 3.79932e+12 3.79932e+12 
0.0655 -1.96201 -5.26201 -3.02344 -4.65225 -0.237987 2.13064e+07 1.68483e+14 0.000328488 0.00171873 1.12135e-15 4.63953e-08 223643 0 0 2.50817e-10 0 0 0.0103774 0 0 0 0 0 0 3.79948e+12 3.79948e+12 3.79948e+12 3.79948e+12 
0.066 -1.95083 -5.25083 -3.01225 -4.64106 -0.249169 2.13077e+07 1.68476e+14 0.000328501 0.00171877 1.12146e-15 4.63944e-08 223647 0 0 2.50848e-10 0 0 0.0103774 0 0 0 0 0 0 3.79965e+12 3.79965e+12 3.79965e+12 3.79965e+12 
0.0665 -1.93965 -5.23965 -3.00107 -4.62988 -0.260352 2.1309e+07 1.68468e+14 0.000328515 0.00171882 1.12158e-15 4.63935e-08 223651 0 0 2.50878e-10 0 0 0.0103774 0 0 0 0 0 0 3.79982e+12 3.79982e+12 3.79982e+12 3.79982e+12 
0.067 -1.92847 -5.22847 -2.98989 -4.6187 -0.271534 2.13103e+07 1.68461e+14 0.000328528 0.00171886 1.12169e-15 4.63926e-08 223656 0 0 2.50908e-10 0 0 0.0103774 0 0 0 0 0 0 3.79998e+12 3.79998e+12 3.79998e+12 3.79998e+12 
0.0675 -1.91728 -5.21728 -2.9787 -4.60751 -0.282717 2.13116e+07 1.68453e+14 0.000328542 0.0017189 1.1218e-15 4.63917e-08 223660 0 0 2.50939e-10 0 0 0.0103774 0 0 0 0 0 0 3.80015e+12 3.80015e+12 3.80015e+12 3.80015e+12 
0.068 -1.9061 -5.2061 -2.96752 -4.59633 -0.2939 2.13129e+07 1.68446e+14 0.000328555 0.00171895 1.12192e-15 4.63908e-08 223664 0 0 2.50969e-10 0 0 0.0103774 0 0 0 0 0 0 3.80032e+12 3.80032e+12 3.80032e+12 3.80032e+12 
0.0685 -1.89492 -5.19492 -2.95633 -4.58514 -0.305084 2.13142e+07 1.68438e+14 0.000328568 0.00171899 1.12203e-15 4.63899e-08 223669 0 0 2.50999e-10 0 0 0.0103774 0 0 0 0 0 0 3.80048e+12 3.80048e+12 3.80048e+12 3.80048e+12 
0.069 -1.88373 -5.18373 -2.94515 -4.57396 -0.316267 2.13155e+07 1.68431e+14 0.000328582 0.00171903 1.12215e-15 4.6389e-08 223673 0 0 2.5103e-10 0 0 0.0103774 0 0 0 0 0 0 3.80065e+12 3.80065e+12 3.80065e+12 3.80065e+12 
0.0695 -1.87255 -5.17255 -2.93396 -4.56277 -0.327451 2.13168e+07 1.68423e+14 0.000328595 0.00171907 1.12226e-15 4.63881e-08 223677 0 0 2.5106e-10 0 0 0.0103774 0 0 0 0 0 0 3.80082e+12 3.80082e+12 3.80082e+12 3.80082e+12 
0.07 -1.86137 -5.16137 -2.92278 -4.55159 -0.338635 2.13181e+07 1.68416e+14 0.000328609 0.00171912 1.12237e-15 4.63872e-08 223682 0 0 2.5109e-10 0 0 0.0103774 0 0 0 0 0 0 3.80098e+12 3.80098e+12 3.80098e+12 3.80098e+12 
0.0705 -1.85018 -5.15018 -2.91159 -4.5404 -0.349819 2.13194e+07 1.68408e+14 0.000328622 0.00171916 1.12249e-15 4.63863e-08 223686 0 0 2.51121e-10 0 0 0.0103774 0 0 0 0 0 0 3.80115e+12 3.80115e+12 3.80115e+12 3.80115e+12 
0.071 -1.839 -5.139 -2.9004 -4.52921 -0.361004 2.13207e+07 1.68401e+14 0.000328635 0.0017192 1.1226e-15 4.63854e-08 223691 0 0 2.51151e-10 0 0 0.0103774 0 0 0 0 0 0 3.80132e+12 3.80132e+12 3.80132e+12 3.80132e+12 
0.0715 -1.82781 -5.12781 -2.88922 -4.51803 -0.372188 2.1322e+07 1.68393e+14 0.000328649 0.00171925 1.12272e-15 4.63845e-08 223695 0 0 2.51182e-10 0 0 0.0103774 0 0 0 0 0 0 3.80148e+12 3.80148e+12 3.80148e+12 3.80148e+12 
0.072 -1.81663 -5.11663 -2.87803 -4.50684 -0.383373 2.13233e+07 1.68386e+14 0.000328662 0.00171929 1.12283e-15 4.63836e-08 223699 0 0 2.51212e-10 0 0 0.0103774 0 0 0 0 0 0 3.80165e+12 3.80165e+12 3.80165e+12 3.80165e+12 
0.0725 -1.80544 -5.10544 -2.86684 -4.49565 -0.394558 2.13245e+07 1.68378e+14 0.000328676 0.00171933 1.12294e-15 4.63827e-08 223704 0 0 2.51242e-10 0 0 0.0103774 0 0 0 0 0 0 3.80182e+12 3.80182e+12 3.80182e+12 3.80182e+12 
0.073 -1.79426 -5.09426 -2.85566 -4.48447 -0.405743 2.13258e+07 1.68371e+14 0.000328689 0.00171937 1.12306e-15 4.63818e-08 223708 0 0 2.51273e-10 0 0 0.0103774 0 0 0 0 0 0 3.80198e+12 3.80198e+12 3.80198e+12 3.80198e+12 
0.0735 -1.78307 -5.08307 -2.84447 -4.47328 -0.416929 2.13271e+07 1.68363e+14 0.000328702 0.00171942 1.12317e-15 4.63809e-08 223712 0 0 2.51303e-10 0 0 0.0103774 0 0 0 0 0 0 3.80215e+12 3.80215e+12 3.80215e+12 3.80215e+12 
0.074 -1.77189 -5.07189 -2.83328 -4.46209 -0.428115 2.13284e+07 1.68356e+14 0.000328716 0.00171946 1.12328e-15 4.638e-08 223717 0 0 2.51333e-10 0 0 0.0103774 0 0 0 0 0 0 3.80232e+12 3.80232e+12 3.80232e+12 3.80232e+12 
0.0745 -1.7607 -5.0607 -2.82209 -4.45091 -0.439301 2.13297e+07 1.68349e+14 0.000328729 0.0017195 1.1234e-15 4.63791e-08 223721 0 0 2.51364e-10 0 0 0.0103774 0 0 0 0 0 0 3.80248e+12 3.80248e+12 3.80248e+12 3.80248e+12 
0.075 -1.74951 -5.04951 -2.81091 -4.43972 -0.450487 2.1331e+07 1.68341e+14 0.000328743 0.00171954 1.12351e-15 4.63782e-08 223725 0 0 2.51394e-10 0 0 0.0103774 0 0 0 0 0 0 3.80265e+12 3.80265e+12 3.80265e+12 3.80265e+12 
0.0755 -1.73833 -5.03833 -2.79972 -4.42853 -0.461673 2.13323e+07 1.68334e+14 0.000328756 0.00171959 1.12363e-15 4.63773e-08 223730 0 0 2.51425e-10 0 0 0.0103774 0 0 0 0 0 0 3.80282e+12 3.80282e+12 3.80282e+12 3.80282e+12 
0.076 -1.72714 -5.02714 -2.78853 -4.41734 -0.47286 2.13336e+07 1.68326e+14 0.000328769 0.00171963 1.12374e-15 4.63764e-08 223734 0 0 2.51455e-10 0 0 0.0103774 0 0 0 0 0 0 3.80298e+12 3.80298e+12 3.80298e+12 3.80298e+12 
0.0765 -1.71595 -5.01595 -2.77734 -4.40615 -0.484047 2.13349e+07 1.68319e+14 0.000328783 0.00171967 1.12385e-15 4.63755e-08 223738 0 0 2.51485e-10 0 0 0.0103774 0 0 0 0 0 0 3.80315e+12 3.80315e+12 3.80315e+12 3.80315e+12 
0.077 -1.70477 -5.00477 -2.76615 -4.39497 -0.495234 2.13362e+07 1.68311e+14 0.000328796 0.00171972 1.12397e-15 4.63746e-08 223743 0 0 2.51516e-10 0 0 0.0103774 0 0 0 0 0 0 3.80331e+12 3.80331e+12 3.80331e+12 3.80331e+12 
0.0775 -1.69358 -4.99358 -2.75497 -4.38378 -0.506421 2.13375e+07 1.68304e+14 0.00032881 0.00171976 1.12408e-15 4.63737e-08 223747 0 0 2.51546e-10 0 0 0.0103774 0 0 0 0 0 0 3.80348e+12 3.80348e+12 3.80348e+12 3.80348e+12 
0.078 -1.68239 -4.98239 -2.74378 -4.37259 -0.517608 2.13388e+07 1.68296e+14 0.000328823 0.0017198 1.1242e-15 4.63728e-08 223751 0 0 2.51577e-10 0 0 0.0103774 0 0 0 0 0 0 3.80365e+12 3.80365e+12 3.80365e+12 3.80365e+12 
0.0785 -1.6712 -4.9712 -2.73259 -4.3614 -0.528796 2.13401e+07 1.68289e+14 0.000328836 0.00171984 1.12431e-15 4.63719e-08 223756 0 0 2.51607e-10 0 0 0.0103774 0 0 0 0 0 0 3.80381e+12 3.80381e+12 3.80381e+12 3.80381e+12 
0.079 -1.66002 -4.96002 -2.7214 -4.35021 -0.539984 2.13414e+07 1.68281e+14 0.00032885 0.00171989 1.12442e-15 4.6371e-08 223760 0 0 2.51637e-10 0 0 0.0103774 0 0 0 0 0 0 3.80398e+12 3.80398e+12 3.80398e+12 3.80398e+12 
0.0795 -1.64883 -4.94883 -2.71021 -4.33902 -0.551172 2.13427e+07 1.68274e+14 0.000328863 0.00171993 1.12454e-15 4.63701e-08 223764 0 0 2.51668e-10 0 0 0.0103774 0 0 0 0 0 0 3.80415e+12 3.80415e+12 3.80415e+12 3.80415e+12 
0.08 -1.63764 -4.93764 -2.69902 -4.32783 -0.56236 2.1344e+07 1.68266e+14 0.000328877 0.00171997 1.12465e-15 4.63692e-08 223769 0 0 2.51698e-10 0 0 0.0103774 0 0 0 0 0 0 3.80431e+12 3.80431e+12 3.80431e+12 3.80431e+12 
0.0805 -1.62645 -4.92645 -2.68783 -4.31664 -0.573549 2.13453e+07 1.68259e+14 0.00032889 0.00172002 1.12477e-15 4.63683e-08 223773 0 0 2.51729e-10 0 0 0.0103774 0 0 0 0 0 0 3.80448e+12 3.80448e+12 3.80448e+12 3.80448e+12 
0.081 -1.61526 -4.91526 -2.67664 -4.30545 -0.584738 2.13465e+07 1.68252e+14 0.000328903 0.00172006 1.12488e-15 4.63674e-08 223778 0 0 2.51759e-10 0 0 0.0103774 0 0 0 0 0 0 3.80465e+12 3.80465e+12 3.80465e+12 3.80465e+12 
0.0815 -1.60407 -4.90407 -2.66545 -4.29426 -0.595927 2.13478e+07 1.68244e+14 0.000328917 0.0017201 1.12499e-15 4.63665e-08 223782 0 0 2.51789e-10 0 0 0.0103774 0 0 0 0 0 0 3.80481e+12 3.80481e+12 3.80481e+12 3.80481e+12 
0.082 -1.59288 -4.89288 -2.65426 -4.28307 -0.607116 2.13491e+07 1.68237e+14 0.00032893 0.00172014 1.12511e-15 4.63656e-08 223786 0 0 2.5182e-10 0 0 0.0103774 0 0 0 0 0 0 3.80498e+12 3.80498e+12 3.80498e+12 3.80498e+12 
0.0825 -1.58169 -4.88169 -2.64306 -4.27188 -0.618305 2.13504e+07 1.68229e+14 0.000328944 0.00172019 1.12522e-15 4.63647e-08 223791 0 0 2.5185e-10 0 0 0.0103774 0 0 0 0 0 0 3.80514e+12 3.80514e+12 3.80514e+12 3.80514e+12 
0.083 -1.57051 -4.87051 -2.63187 -4.26069 -0.629495 2.13517e+07 1.68222e+14 0.000328957 0.00172023 1.12534e-15 4.63638e-08 223795 0 0 2.51881e-10 0 0 0.0103774 0 0 0 0 0 0 3.80531e+12 3.80531e+12 3.80531e+12 3.80531e+12 
0.0835 -1.55932 -4.85932 -2.62068 -4.24949 -0.640685 2.1353e+07 1.68214e+14 0.00032897 0.00172027 1.12545e-15 4.63629e-08 223799 0 0 2.51911e-10 0 0 0.0103774 0 0 0 0 0 0 3.80548e+12 3.80548e+12 3.80548e+12 3.80548e+12 
0.084 -1.54813 -4.84813 -2.60949 -4.2383 -0.651875 2.13543e+07 1.68207e+14 0.000328984 0.00172031 1.12556e-15 4.6362e-08 223804 0 0 2.51941e-10 0 0 0.0103774 0 0 0 0 0 0 3.80564e+12 3.80564e+12 3.80564e+12 3.80564e+12 
0.0845 -1.53693 -4.83693 -2.5983 -4.22711 -0.663065 2.13556e+07 1.68199e+14 0.000328997 0.00172036 1.12568e-15 4.63611e-08 223808 0 0 2.51972e-10 0 0 0.0103774 0 0 0 0 0 0 3.80581e+12 3.80581e+12 3.80581e+12 3.80581e+12 
0.085 -1.52574 -4.82574 -2.58711 -4.21592 -0.674256 2.13569e+07 1.68192e+14 0.000329011 0.0017204 1.12579e-15 4.63602e-08 223812 0 0 2.52002e-10 0 0 0.0103774 0 0 0 0 0 0 3.80598e+12 3.80598e+12 3.80598e+12 3.80598e+12 
0.0855 -1.51455 -4.81455 -2.57591 -4.20473 -0.685446 2.13582e+07 1.68185e+14 0.000329024 0.00172044 1.12591e-15 4.63593e-08 223817 0 0 2.52033e-10 0 0 0.0103774 0 0 0 0 0 0 3.80614e+12 3.80614e+12 3.80614e+12 3.80614e+12 
0.086 -1.50336 -4.80336 -2.56472 -4.19353 -0.696637 2.13595e+07 1.68177e+14 0.000329037 0.00172049 1.12602e-15 4.63584e-08 223821 0 0 2.52063e-10 0 0 0.0103774 0 0 0 0 0 0 3.80631e+12 3.80631e+12 3.80631e+12 3.80631e+12 
0.0865 -1.49217 -4.79217 -2.55353 -4.18234 -0.707828 2.13608e+07 1.6817e+14 0.000329051 0.00172053 1.12613e-15 4.63575e-08 223825 0 0 2.52093e-10 0 0 0.0103774 0 0 0 0 0 0 3.80647e+12 3.80647e+12 3.80647e+12 3.80647e+12 
0.087 -1.48098 -4.78098 -2.54234 -4.17115 -0.71902 2.13621e+07 1.68162e+14 0.000329064 0.00172057 1.12625e-15 4.63566e-08 223830 0 0 2.52124e-10 0 0 0.0103774 0 0 0 0 0 0 3.80664e+12 3.80664e+12 3.80664e+12 3.80664e+12 
0.0875 -1.46979 -4.76979 -2.53114 -4.15996 -0.730211 2.13634e+07 1.68155e+14 0.000329078 0.00172061 1.12636e-15 4.63557e-08 223834 0 0 2.52154e-10 0 0 0.0103774 0 0 0 0 0 0 3.80681e+12 3.80681e+12 3.80681e+12 3.80681e+12 
0.088 -1.4586 -4.7586 -2.51995 -4.14876 -0.741403 2.13647e+07 1.68147e+14 0.000329091 0.00172066 1.12648e-15 4.63548e-08 223838 0 0 2.52185e-10 0 0 0.0103774 0 0 0 0 0 0 3.80697e+12 3.80697e+12 3.80697e+12 3.80697e+12 
