# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.35046 -6.65046 -4.40114 -6.0399 1.15046 3.20099e+07 1.64717e+14 0.00057008 0.00294097 2.92368e-15 7.76138e-08 279146 0 0 8.16186e-10 0 0 0.021668 0 0 0 0 0 0 9.5709e+12 9.5709e+12 9.5709e+12 9.5709e+12 
0.0435 -3.3365 -6.6365 -4.38718 -6.02595 1.1365 3.2011e+07 1.6471e+14 0.000570105 0.00294106 2.92391e-15 7.76126e-08 279150 0 0 8.16263e-10 0 0 0.021668 0 0 0 0 0 0 9.5711e+12 9.5711e+12 9.5711e+12 9.5711e+12 
0.044 -3.32255 -6.62255 -4.37322 -6.01199 1.12255 3.2012e+07 1.64702e+14 0.000570131 0.00294114 2.92414e-15 7.76115e-08 279155 0 0 8.16339e-10 0 0 0.021668 0 0 0 0 0 0 9.5713e+12 9.5713e+12 9.5713e+12 9.5713e+12 
0.0445 -3.30859 -6.60859 -4.35926 -5.99803 1.10859 3.20131e+07 1.64695e+14 0.000570157 0.00294123 2.92437e-15 7.76103e-08 279159 0 0 8.16416e-10 0 0 0.021668 0 0 0 0 0 0 9.5715e+12 9.5715e+12 9.5715e+12 9.5715e+12 
0.045 -3.29463 -6.59463 -4.3453 -5.98407 1.09463 3.20142e+07 1.64687e+14 0.000570182 0.00294132 2.9246e-15 7.76091e-08 279163 0 0 8.16492e-10 0 0 0.021668 0 0 0 0 0 0 9.5717e+12 9.5717e+12 9.5717e+12 9.5717e+12 
0.0455 -3.28067 -6.58067 -4.33135 -5.97011 1.08067 3.20153e+07 1.6468e+14 0.000570208 0.0029414 2.92483e-15 7.76079e-08 279167 0 0 8.16569e-10 0 0 0.021668 0 0 0 0 0 0 9.5719e+12 9.5719e+12 9.5719e+12 9.5719e+12 
0.046 -3.26671 -6.56671 -4.31739 -5.95615 1.06671 3.20163e+07 1.64673e+14 0.000570234 0.00294149 2.92506e-15 7.76067e-08 279172 0 0 8.16645e-10 0 0 0.021668 0 0 0 0 0 0 9.5721e+12 9.5721e+12 9.5721e+12 9.5721e+12 
0.0465 -3.25275 -6.55275 -4.30343 -5.94219 1.05275 3.20174e+07 1.64665e+14 0.000570259 0.00294158 2.92529e-15 7.76055e-08 279176 0 0 8.16722e-10 0 0 0.021668 0 0 0 0 0 0 9.5723e+12 9.5723e+12 9.5723e+12 9.5723e+12 
0.047 -3.2388 -6.5388 -4.28947 -5.92823 1.0388 3.20185e+07 1.64658e+14 0.000570285 0.00294166 2.92552e-15 7.76044e-08 279180 0 0 8.16798e-10 0 0 0.021668 0 0 0 0 0 0 9.5725e+12 9.5725e+12 9.5725e+12 9.5725e+12 
0.0475 -3.22484 -6.52484 -4.27551 -5.91427 1.02484 3.20196e+07 1.64651e+14 0.00057031 0.00294175 2.92575e-15 7.76032e-08 279184 0 0 8.16875e-10 0 0 0.021668 0 0 0 0 0 0 9.57269e+12 9.57269e+12 9.57269e+12 9.57269e+12 
0.048 -3.21088 -6.51088 -4.26155 -5.90031 1.01088 3.20206e+07 1.64643e+14 0.000570336 0.00294184 2.92598e-15 7.7602e-08 279189 0 0 8.16951e-10 0 0 0.021668 0 0 0 0 0 0 9.57289e+12 9.57289e+12 9.57289e+12 9.57289e+12 
0.0485 -3.19692 -6.49692 -4.24759 -5.88634 0.996917 3.20217e+07 1.64636e+14 0.000570362 0.00294192 2.92621e-15 7.76008e-08 279193 0 0 8.17028e-10 0 0 0.021668 0 0 0 0 0 0 9.57309e+12 9.57309e+12 9.57309e+12 9.57309e+12 
0.049 -3.18296 -6.48296 -4.23363 -5.87238 0.982957 3.20228e+07 1.64629e+14 0.000570387 0.00294201 2.92644e-15 7.75996e-08 279197 0 0 8.17104e-10 0 0 0.021668 0 0 0 0 0 0 9.57329e+12 9.57329e+12 9.57329e+12 9.57329e+12 
0.0495 -3.169 -6.469 -4.21966 -5.85842 0.968998 3.20238e+07 1.64621e+14 0.000570413 0.00294209 2.92667e-15 7.75984e-08 279201 0 0 8.17181e-10 0 0 0.021668 0 0 0 0 0 0 9.57349e+12 9.57349e+12 9.57349e+12 9.57349e+12 
0.05 -3.15504 -6.45504 -4.2057 -5.84446 0.955037 3.20249e+07 1.64614e+14 0.000570439 0.00294218 2.9269e-15 7.75973e-08 279206 0 0 8.17257e-10 0 0 0.021668 0 0 0 0 0 0 9.57369e+12 9.57369e+12 9.57369e+12 9.57369e+12 
0.0505 -3.14108 -6.44108 -4.19174 -5.8305 0.941077 3.2026e+07 1.64607e+14 0.000570464 0.00294227 2.92712e-15 7.75961e-08 279210 0 0 8.17334e-10 0 0 0.021668 0 0 0 0 0 0 9.57389e+12 9.57389e+12 9.57389e+12 9.57389e+12 
0.051 -3.12712 -6.42712 -4.17778 -5.81654 0.927116 3.20271e+07 1.64599e+14 0.00057049 0.00294235 2.92735e-15 7.75949e-08 279214 0 0 8.1741e-10 0 0 0.021668 0 0 0 0 0 0 9.57409e+12 9.57409e+12 9.57409e+12 9.57409e+12 
0.0515 -3.11316 -6.41316 -4.16382 -5.80257 0.913156 3.20281e+07 1.64592e+14 0.000570515 0.00294244 2.92758e-15 7.75937e-08 279218 0 0 8.17487e-10 0 0 0.021668 0 0 0 0 0 0 9.57428e+12 9.57428e+12 9.57428e+12 9.57428e+12 
0.052 -3.09919 -6.39919 -4.14986 -5.78861 0.899195 3.20292e+07 1.64585e+14 0.000570541 0.00294253 2.92781e-15 7.75925e-08 279223 0 0 8.17563e-10 0 0 0.021668 0 0 0 0 0 0 9.57448e+12 9.57448e+12 9.57448e+12 9.57448e+12 
0.0525 -3.08523 -6.38523 -4.1359 -5.77465 0.885233 3.20303e+07 1.64577e+14 0.000570567 0.00294261 2.92804e-15 7.75914e-08 279227 0 0 8.1764e-10 0 0 0.021668 0 0 0 0 0 0 9.57468e+12 9.57468e+12 9.57468e+12 9.57468e+12 
0.053 -3.07127 -6.37127 -4.12193 -5.76068 0.871272 3.20313e+07 1.6457e+14 0.000570592 0.0029427 2.92827e-15 7.75902e-08 279231 0 0 8.17716e-10 0 0 0.021668 0 0 0 0 0 0 9.57488e+12 9.57488e+12 9.57488e+12 9.57488e+12 
0.0535 -3.05731 -6.35731 -4.10797 -5.74672 0.85731 3.20324e+07 1.64563e+14 0.000570618 0.00294279 2.9285e-15 7.7589e-08 279235 0 0 8.17793e-10 0 0 0.021668 0 0 0 0 0 0 9.57508e+12 9.57508e+12 9.57508e+12 9.57508e+12 
0.054 -3.04335 -6.34335 -4.09401 -5.73276 0.843348 3.20335e+07 1.64555e+14 0.000570643 0.00294287 2.92873e-15 7.75878e-08 279240 0 0 8.17869e-10 0 0 0.021668 0 0 0 0 0 0 9.57528e+12 9.57528e+12 9.57528e+12 9.57528e+12 
0.0545 -3.02939 -6.32939 -4.08004 -5.71879 0.829386 3.20346e+07 1.64548e+14 0.000570669 0.00294296 2.92896e-15 7.75866e-08 279244 0 0 8.17946e-10 0 0 0.021668 0 0 0 0 0 0 9.57548e+12 9.57548e+12 9.57548e+12 9.57548e+12 
0.055 -3.01542 -6.31542 -4.06608 -5.70483 0.815424 3.20356e+07 1.64541e+14 0.000570695 0.00294305 2.92919e-15 7.75854e-08 279248 0 0 8.18022e-10 0 0 0.021668 0 0 0 0 0 0 9.57567e+12 9.57567e+12 9.57567e+12 9.57567e+12 
0.0555 -3.00146 -6.30146 -4.05212 -5.69087 0.801461 3.20367e+07 1.64533e+14 0.00057072 0.00294313 2.92942e-15 7.75843e-08 279252 0 0 8.18099e-10 0 0 0.021668 0 0 0 0 0 0 9.57587e+12 9.57587e+12 9.57587e+12 9.57587e+12 
0.056 -2.9875 -6.2875 -4.03815 -5.6769 0.787499 3.20378e+07 1.64526e+14 0.000570746 0.00294322 2.92965e-15 7.75831e-08 279257 0 0 8.18176e-10 0 0 0.021668 0 0 0 0 0 0 9.57607e+12 9.57607e+12 9.57607e+12 9.57607e+12 
0.0565 -2.97354 -6.27354 -4.02419 -5.66294 0.773536 3.20388e+07 1.64518e+14 0.000570772 0.00294331 2.92988e-15 7.75819e-08 279261 0 0 8.18252e-10 0 0 0.021668 0 0 0 0 0 0 9.57627e+12 9.57627e+12 9.57627e+12 9.57627e+12 
0.057 -2.95957 -6.25957 -4.01023 -5.64897 0.759573 3.20399e+07 1.64511e+14 0.000570797 0.00294339 2.93011e-15 7.75807e-08 279265 0 0 8.18329e-10 0 0 0.021668 0 0 0 0 0 0 9.57647e+12 9.57647e+12 9.57647e+12 9.57647e+12 
0.0575 -2.94561 -6.24561 -3.99626 -5.63501 0.745609 3.2041e+07 1.64504e+14 0.000570823 0.00294348 2.93034e-15 7.75795e-08 279269 0 0 8.18405e-10 0 0 0.021668 0 0 0 0 0 0 9.57667e+12 9.57667e+12 9.57667e+12 9.57667e+12 
0.058 -2.93165 -6.23165 -3.9823 -5.62104 0.731646 3.2042e+07 1.64496e+14 0.000570849 0.00294357 2.93057e-15 7.75784e-08 279274 0 0 8.18482e-10 0 0 0.021668 0 0 0 0 0 0 9.57686e+12 9.57686e+12 9.57686e+12 9.57686e+12 
0.0585 -2.91768 -6.21768 -3.96833 -5.60708 0.717682 3.20431e+07 1.64489e+14 0.000570874 0.00294365 2.9308e-15 7.75772e-08 279278 0 0 8.18558e-10 0 0 0.021668 0 0 0 0 0 0 9.57706e+12 9.57706e+12 9.57706e+12 9.57706e+12 
0.059 -2.90372 -6.20372 -3.95437 -5.59311 0.703718 3.20442e+07 1.64482e+14 0.0005709 0.00294374 2.93102e-15 7.7576e-08 279282 0 0 8.18635e-10 0 0 0.021668 0 0 0 0 0 0 9.57726e+12 9.57726e+12 9.57726e+12 9.57726e+12 
0.0595 -2.88975 -6.18975 -3.9404 -5.57915 0.689754 3.20453e+07 1.64474e+14 0.000570925 0.00294382 2.93125e-15 7.75748e-08 279286 0 0 8.18711e-10 0 0 0.021668 0 0 0 0 0 0 9.57746e+12 9.57746e+12 9.57746e+12 9.57746e+12 
0.06 -2.87579 -6.17579 -3.92644 -5.56518 0.675789 3.20463e+07 1.64467e+14 0.000570951 0.00294391 2.93148e-15 7.75736e-08 279291 0 0 8.18788e-10 0 0 0.021668 0 0 0 0 0 0 9.57766e+12 9.57766e+12 9.57766e+12 9.57766e+12 
0.0605 -2.86182 -6.16182 -3.91247 -5.55121 0.661825 3.20474e+07 1.6446e+14 0.000570977 0.002944 2.93171e-15 7.75725e-08 279295 0 0 8.18864e-10 0 0 0.021668 0 0 0 0 0 0 9.57785e+12 9.57785e+12 9.57785e+12 9.57785e+12 
0.061 -2.84786 -6.14786 -3.89851 -5.53725 0.64786 3.20485e+07 1.64452e+14 0.000571002 0.00294408 2.93194e-15 7.75713e-08 279299 0 0 8.18941e-10 0 0 0.021668 0 0 0 0 0 0 9.57805e+12 9.57805e+12 9.57805e+12 9.57805e+12 
0.0615 -2.83389 -6.13389 -3.88454 -5.52328 0.633895 3.20495e+07 1.64445e+14 0.000571028 0.00294417 2.93217e-15 7.75701e-08 279303 0 0 8.19017e-10 0 0 0.021668 0 0 0 0 0 0 9.57825e+12 9.57825e+12 9.57825e+12 9.57825e+12 
0.062 -2.81993 -6.11993 -3.87057 -5.50931 0.619929 3.20506e+07 1.64438e+14 0.000571054 0.00294426 2.9324e-15 7.75689e-08 279308 0 0 8.19094e-10 0 0 0.021668 0 0 0 0 0 0 9.57845e+12 9.57845e+12 9.57845e+12 9.57845e+12 
0.0625 -2.80596 -6.10596 -3.85661 -5.49535 0.605964 3.20517e+07 1.6443e+14 0.000571079 0.00294434 2.93263e-15 7.75677e-08 279312 0 0 8.19171e-10 0 0 0.021668 0 0 0 0 0 0 9.57865e+12 9.57865e+12 9.57865e+12 9.57865e+12 
0.063 -2.792 -6.092 -3.84264 -5.48138 0.591998 3.20527e+07 1.64423e+14 0.000571105 0.00294443 2.93286e-15 7.75666e-08 279316 0 0 8.19247e-10 0 0 0.021668 0 0 0 0 0 0 9.57884e+12 9.57884e+12 9.57884e+12 9.57884e+12 
0.0635 -2.77803 -6.07803 -3.82867 -5.46741 0.578032 3.20538e+07 1.64416e+14 0.00057113 0.00294452 2.93309e-15 7.75654e-08 279320 0 0 8.19324e-10 0 0 0.021668 0 0 0 0 0 0 9.57904e+12 9.57904e+12 9.57904e+12 9.57904e+12 
0.064 -2.76407 -6.06407 -3.81471 -5.45344 0.564066 3.20549e+07 1.64408e+14 0.000571156 0.0029446 2.93332e-15 7.75642e-08 279325 0 0 8.194e-10 0 0 0.021668 0 0 0 0 0 0 9.57924e+12 9.57924e+12 9.57924e+12 9.57924e+12 
0.0645 -2.7501 -6.0501 -3.80074 -5.43948 0.5501 3.2056e+07 1.64401e+14 0.000571182 0.00294469 2.93355e-15 7.7563e-08 279329 0 0 8.19477e-10 0 0 0.021668 0 0 0 0 0 0 9.57944e+12 9.57944e+12 9.57944e+12 9.57944e+12 
0.065 -2.73613 -6.03613 -3.78677 -5.42551 0.536133 3.2057e+07 1.64394e+14 0.000571207 0.00294478 2.93378e-15 7.75618e-08 279333 0 0 8.19553e-10 0 0 0.021668 0 0 0 0 0 0 9.57964e+12 9.57964e+12 9.57964e+12 9.57964e+12 
0.0655 -2.72217 -6.02217 -3.77281 -5.41154 0.522166 3.20581e+07 1.64386e+14 0.000571233 0.00294486 2.93401e-15 7.75607e-08 279337 0 0 8.1963e-10 0 0 0.021668 0 0 0 0 0 0 9.57983e+12 9.57983e+12 9.57983e+12 9.57983e+12 
0.066 -2.7082 -6.0082 -3.75884 -5.39757 0.508199 3.20592e+07 1.64379e+14 0.000571259 0.00294495 2.93424e-15 7.75595e-08 279342 0 0 8.19706e-10 0 0 0.021668 0 0 0 0 0 0 9.58003e+12 9.58003e+12 9.58003e+12 9.58003e+12 
0.0665 -2.69423 -5.99423 -3.74487 -5.3836 0.494232 3.20602e+07 1.64372e+14 0.000571284 0.00294504 2.93447e-15 7.75583e-08 279346 0 0 8.19783e-10 0 0 0.021668 0 0 0 0 0 0 9.58023e+12 9.58023e+12 9.58023e+12 9.58023e+12 
0.067 -2.68026 -5.98026 -3.7309 -5.36963 0.480265 3.20613e+07 1.64365e+14 0.00057131 0.00294512 2.9347e-15 7.75571e-08 279350 0 0 8.19859e-10 0 0 0.021668 0 0 0 0 0 0 9.58043e+12 9.58043e+12 9.58043e+12 9.58043e+12 
0.0675 -2.6663 -5.9663 -3.71693 -5.35566 0.466297 3.20624e+07 1.64357e+14 0.000571335 0.00294521 2.93493e-15 7.75559e-08 279354 0 0 8.19936e-10 0 0 0.021668 0 0 0 0 0 0 9.58062e+12 9.58062e+12 9.58062e+12 9.58062e+12 
0.068 -2.65233 -5.95233 -3.70296 -5.3417 0.452329 3.20634e+07 1.6435e+14 0.000571361 0.00294529 2.93515e-15 7.75548e-08 279359 0 0 8.20013e-10 0 0 0.021668 0 0 0 0 0 0 9.58082e+12 9.58082e+12 9.58082e+12 9.58082e+12 
0.0685 -2.63836 -5.93836 -3.689 -5.32773 0.438361 3.20645e+07 1.64343e+14 0.000571387 0.00294538 2.93538e-15 7.75536e-08 279363 0 0 8.20089e-10 0 0 0.021668 0 0 0 0 0 0 9.58102e+12 9.58102e+12 9.58102e+12 9.58102e+12 
0.069 -2.62439 -5.92439 -3.67503 -5.31376 0.424393 3.20656e+07 1.64335e+14 0.000571412 0.00294547 2.93561e-15 7.75524e-08 279367 0 0 8.20166e-10 0 0 0.021668 0 0 0 0 0 0 9.58122e+12 9.58122e+12 9.58122e+12 9.58122e+12 
0.0695 -2.61042 -5.91042 -3.66106 -5.29979 0.410425 3.20666e+07 1.64328e+14 0.000571438 0.00294555 2.93584e-15 7.75512e-08 279371 0 0 8.20242e-10 0 0 0.021668 0 0 0 0 0 0 9.58141e+12 9.58141e+12 9.58141e+12 9.58141e+12 
0.07 -2.59646 -5.89646 -3.64709 -5.28582 0.396456 3.20677e+07 1.64321e+14 0.000571464 0.00294564 2.93607e-15 7.755e-08 279376 0 0 8.20319e-10 0 0 0.021668 0 0 0 0 0 0 9.58161e+12 9.58161e+12 9.58161e+12 9.58161e+12 
0.0705 -2.58249 -5.88249 -3.63312 -5.27185 0.382487 3.20688e+07 1.64313e+14 0.000571489 0.00294573 2.9363e-15 7.75489e-08 279380 0 0 8.20395e-10 0 0 0.021668 0 0 0 0 0 0 9.58181e+12 9.58181e+12 9.58181e+12 9.58181e+12 
0.071 -2.56852 -5.86852 -3.61915 -5.25787 0.368518 3.20698e+07 1.64306e+14 0.000571515 0.00294581 2.93653e-15 7.75477e-08 279384 0 0 8.20472e-10 0 0 0.021668 0 0 0 0 0 0 9.58201e+12 9.58201e+12 9.58201e+12 9.58201e+12 
0.0715 -2.55455 -5.85455 -3.60518 -5.2439 0.354549 3.20709e+07 1.64299e+14 0.00057154 0.0029459 2.93676e-15 7.75465e-08 279388 0 0 8.20549e-10 0 0 0.021668 0 0 0 0 0 0 9.5822e+12 9.5822e+12 9.5822e+12 9.5822e+12 
0.072 -2.54058 -5.84058 -3.59121 -5.22993 0.340579 3.2072e+07 1.64291e+14 0.000571566 0.00294599 2.93699e-15 7.75453e-08 279393 0 0 8.20625e-10 0 0 0.021668 0 0 0 0 0 0 9.5824e+12 9.5824e+12 9.5824e+12 9.5824e+12 
0.0725 -2.52661 -5.82661 -3.57724 -5.21596 0.326609 3.2073e+07 1.64284e+14 0.000571592 0.00294607 2.93722e-15 7.75442e-08 279397 0 0 8.20702e-10 0 0 0.021668 0 0 0 0 0 0 9.5826e+12 9.5826e+12 9.5826e+12 9.5826e+12 
0.073 -2.51264 -5.81264 -3.56327 -5.20199 0.312639 3.20741e+07 1.64277e+14 0.000571617 0.00294616 2.93745e-15 7.7543e-08 279401 0 0 8.20778e-10 0 0 0.021668 0 0 0 0 0 0 9.5828e+12 9.5828e+12 9.5828e+12 9.5828e+12 
0.0735 -2.49867 -5.79867 -3.54929 -5.18802 0.298669 3.20752e+07 1.64269e+14 0.000571643 0.00294625 2.93768e-15 7.75418e-08 279405 0 0 8.20855e-10 0 0 0.021668 0 0 0 0 0 0 9.58299e+12 9.58299e+12 9.58299e+12 9.58299e+12 
0.074 -2.4847 -5.7847 -3.53532 -5.17405 0.284699 3.20762e+07 1.64262e+14 0.000571669 0.00294633 2.93791e-15 7.75406e-08 279410 0 0 8.20932e-10 0 0 0.021668 0 0 0 0 0 0 9.58319e+12 9.58319e+12 9.58319e+12 9.58319e+12 
0.0745 -2.47073 -5.77073 -3.52135 -5.16007 0.270728 3.20773e+07 1.64255e+14 0.000571694 0.00294642 2.93814e-15 7.75394e-08 279414 0 0 8.21008e-10 0 0 0.021668 0 0 0 0 0 0 9.58339e+12 9.58339e+12 9.58339e+12 9.58339e+12 
0.075 -2.45676 -5.75676 -3.50738 -5.1461 0.256758 3.20784e+07 1.64247e+14 0.00057172 0.00294651 2.93837e-15 7.75383e-08 279418 0 0 8.21085e-10 0 0 0.021668 0 0 0 0 0 0 9.58359e+12 9.58359e+12 9.58359e+12 9.58359e+12 
0.0755 -2.44279 -5.74279 -3.49341 -5.13213 0.242787 3.20794e+07 1.6424e+14 0.000571746 0.00294659 2.9386e-15 7.75371e-08 279422 0 0 8.21161e-10 0 0 0.021668 0 0 0 0 0 0 9.58378e+12 9.58378e+12 9.58378e+12 9.58378e+12 
0.076 -2.42882 -5.72882 -3.47944 -5.11816 0.228815 3.20805e+07 1.64233e+14 0.000571771 0.00294668 2.93883e-15 7.75359e-08 279427 0 0 8.21238e-10 0 0 0.021668 0 0 0 0 0 0 9.58398e+12 9.58398e+12 9.58398e+12 9.58398e+12 
0.0765 -2.41484 -5.71484 -3.46546 -5.10418 0.214844 3.20816e+07 1.64225e+14 0.000571797 0.00294677 2.93906e-15 7.75347e-08 279431 0 0 8.21314e-10 0 0 0.021668 0 0 0 0 0 0 9.58418e+12 9.58418e+12 9.58418e+12 9.58418e+12 
0.077 -2.40087 -5.70087 -3.45149 -5.09021 0.200872 3.20826e+07 1.64218e+14 0.000571822 0.00294685 2.93928e-15 7.75336e-08 279435 0 0 8.21391e-10 0 0 0.021668 0 0 0 0 0 0 9.58437e+12 9.58437e+12 9.58437e+12 9.58437e+12 
0.0775 -2.3869 -5.6869 -3.43752 -5.07624 0.1869 3.20837e+07 1.64211e+14 0.000571848 0.00294694 2.93951e-15 7.75324e-08 279439 0 0 8.21468e-10 0 0 0.021668 0 0 0 0 0 0 9.58457e+12 9.58457e+12 9.58457e+12 9.58457e+12 
0.078 -2.37293 -5.67293 -3.42355 -5.06226 0.172928 3.20848e+07 1.64203e+14 0.000571874 0.00294702 2.93974e-15 7.75312e-08 279444 0 0 8.21544e-10 0 0 0.021668 0 0 0 0 0 0 9.58477e+12 9.58477e+12 9.58477e+12 9.58477e+12 
0.0785 -2.35896 -5.65896 -3.40957 -5.04829 0.158956 3.20858e+07 1.64196e+14 0.000571899 0.00294711 2.93997e-15 7.753e-08 279448 0 0 8.21621e-10 0 0 0.021668 0 0 0 0 0 0 9.58497e+12 9.58497e+12 9.58497e+12 9.58497e+12 
0.079 -2.34498 -5.64498 -3.3956 -5.03432 0.144984 3.20869e+07 1.64189e+14 0.000571925 0.0029472 2.9402e-15 7.75288e-08 279452 0 0 8.21697e-10 0 0 0.021668 0 0 0 0 0 0 9.58516e+12 9.58516e+12 9.58516e+12 9.58516e+12 
0.0795 -2.33101 -5.63101 -3.38163 -5.02034 0.131011 3.2088e+07 1.64182e+14 0.000571951 0.00294728 2.94043e-15 7.75277e-08 279456 0 0 8.21774e-10 0 0 0.021668 0 0 0 0 0 0 9.58536e+12 9.58536e+12 9.58536e+12 9.58536e+12 
0.08 -2.31704 -5.61704 -3.36765 -5.00637 0.117038 3.2089e+07 1.64174e+14 0.000571976 0.00294737 2.94066e-15 7.75265e-08 279461 0 0 8.21851e-10 0 0 0.021668 0 0 0 0 0 0 9.58556e+12 9.58556e+12 9.58556e+12 9.58556e+12 
0.0805 -2.30306 -5.60306 -3.35368 -4.99239 0.103065 3.20901e+07 1.64167e+14 0.000572002 0.00294746 2.94089e-15 7.75253e-08 279465 0 0 8.21927e-10 0 0 0.021668 0 0 0 0 0 0 9.58575e+12 9.58575e+12 9.58575e+12 9.58575e+12 
0.081 -2.28909 -5.58909 -3.3397 -4.97842 0.0890914 3.20912e+07 1.6416e+14 0.000572028 0.00294754 2.94112e-15 7.75241e-08 279469 0 0 8.22004e-10 0 0 0.021668 0 0 0 0 0 0 9.58595e+12 9.58595e+12 9.58595e+12 9.58595e+12 
0.0815 -2.27512 -5.57512 -3.32573 -4.96444 0.0751178 3.20922e+07 1.64152e+14 0.000572053 0.00294763 2.94135e-15 7.7523e-08 279473 0 0 8.2208e-10 0 0 0.021668 0 0 0 0 0 0 9.58615e+12 9.58615e+12 9.58615e+12 9.58615e+12 
0.082 -2.26114 -5.56114 -3.31175 -4.95047 0.0611441 3.20933e+07 1.64145e+14 0.000572079 0.00294772 2.94158e-15 7.75218e-08 279478 0 0 8.22157e-10 0 0 0.021668 0 0 0 0 0 0 9.58634e+12 9.58634e+12 9.58634e+12 9.58634e+12 
0.0825 -2.24717 -5.54717 -3.29778 -4.93649 0.0471701 3.20944e+07 1.64138e+14 0.000572104 0.0029478 2.94181e-15 7.75206e-08 279482 0 0 8.22234e-10 0 0 0.021668 0 0 0 0 0 0 9.58654e+12 9.58654e+12 9.58654e+12 9.58654e+12 
0.083 -2.2332 -5.5332 -3.2838 -4.92252 0.0331959 3.20954e+07 1.6413e+14 0.00057213 0.00294789 2.94204e-15 7.75194e-08 279486 0 0 8.2231e-10 0 0 0.021668 0 0 0 0 0 0 9.58674e+12 9.58674e+12 9.58674e+12 9.58674e+12 
0.0835 -2.21922 -5.51922 -3.26983 -4.90854 0.0192215 3.20965e+07 1.64123e+14 0.000572156 0.00294798 2.94227e-15 7.75183e-08 279490 0 0 8.22387e-10 0 0 0.021668 0 0 0 0 0 0 9.58693e+12 9.58693e+12 9.58693e+12 9.58693e+12 
0.084 -2.20525 -5.50525 -3.25585 -4.89456 0.00524686 3.20976e+07 1.64116e+14 0.000572181 0.00294806 2.9425e-15 7.75171e-08 279495 0 0 8.22463e-10 0 0 0.021668 0 0 0 0 0 0 9.58713e+12 9.58713e+12 9.58713e+12 9.58713e+12 
0.0845 -2.19127 -5.49127 -3.24188 -4.88059 -0.00872798 3.20986e+07 1.64108e+14 0.000572207 0.00294815 2.94273e-15 7.75159e-08 279499 0 0 8.2254e-10 0 0 0.021668 0 0 0 0 0 0 9.58733e+12 9.58733e+12 9.58733e+12 9.58733e+12 
0.085 -2.1773 -5.4773 -3.2279 -4.86661 -0.022703 3.20997e+07 1.64101e+14 0.000572233 0.00294824 2.94296e-15 7.75147e-08 279503 0 0 8.22617e-10 0 0 0.021668 0 0 0 0 0 0 9.58752e+12 9.58752e+12 9.58752e+12 9.58752e+12 
0.0855 -2.16332 -5.46332 -3.21393 -4.85263 -0.0366783 3.21008e+07 1.64094e+14 0.000572258 0.00294832 2.94319e-15 7.75136e-08 279507 0 0 8.22693e-10 0 0 0.021668 0 0 0 0 0 0 9.58772e+12 9.58772e+12 9.58772e+12 9.58772e+12 
0.086 -2.14935 -5.44935 -3.19995 -4.83866 -0.0506537 3.21018e+07 1.64087e+14 0.000572284 0.00294841 2.94342e-15 7.75124e-08 279511 0 0 8.2277e-10 0 0 0.021668 0 0 0 0 0 0 9.58792e+12 9.58792e+12 9.58792e+12 9.58792e+12 
0.0865 -2.13537 -5.43537 -3.18597 -4.82468 -0.0646294 3.21029e+07 1.64079e+14 0.00057231 0.0029485 2.94364e-15 7.75112e-08 279516 0 0 8.22847e-10 0 0 0.021668 0 0 0 0 0 0 9.58811e+12 9.58811e+12 9.58811e+12 9.58811e+12 
0.087 -2.12139 -5.42139 -3.172 -4.8107 -0.0786053 3.21039e+07 1.64072e+14 0.000572335 0.00294858 2.94387e-15 7.751e-08 279520 0 0 8.22923e-10 0 0 0.021668 0 0 0 0 0 0 9.58831e+12 9.58831e+12 9.58831e+12 9.58831e+12 
0.0875 -2.10742 -5.40742 -3.15802 -4.79672 -0.0925814 3.2105e+07 1.64065e+14 0.000572361 0.00294867 2.9441e-15 7.75088e-08 279524 0 0 8.23e-10 0 0 0.021668 0 0 0 0 0 0 9.58851e+12 9.58851e+12 9.58851e+12 9.58851e+12 
0.088 -2.09344 -5.39344 -3.14404 -4.78275 -0.106558 3.21061e+07 1.64057e+14 0.000572386 0.00294875 2.94433e-15 7.75077e-08 279528 0 0 8.23076e-10 0 0 0.021668 0 0 0 0 0 0 9.5887e+12 9.5887e+12 9.5887e+12 9.5887e+12 
0.0885 -2.07947 -5.37947 -3.13006 -4.76877 -0.120534 3.21071e+07 1.6405e+14 0.000572412 0.00294884 2.94456e-15 7.75065e-08 279533 0 0 8.23153e-10 0 0 0.021668 0 0 0 0 0 0 9.5889e+12 9.5889e+12 9.5889e+12 9.5889e+12 
0.089 -2.06549 -5.36549 -3.11609 -4.75479 -0.134511 3.21082e+07 1.64043e+14 0.000572438 0.00294893 2.94479e-15 7.75053e-08 279537 0 0 8.2323e-10 0 0 0.021668 0 0 0 0 0 0 9.5891e+12 9.5891e+12 9.5891e+12 9.5891e+12 
0.0895 -2.05151 -5.35151 -3.10211 -4.74081 -0.148488 3.21093e+07 1.64035e+14 0.000572463 0.00294901 2.94502e-15 7.75041e-08 279541 0 0 8.23306e-10 0 0 0.021668 0 0 0 0 0 0 9.58929e+12 9.58929e+12 9.58929e+12 9.58929e+12 
