# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.267951 -3.56795 -1.36526 -2.96145 -1.93205 5.45247e+06 1.84938e+14 0.000124213 0.000683317 1.0851e-16 2.02469e-08 85212.9 0 0 9.26265e-12 0 0 0.00172611 0 0 0 0 0 0 4.20991e+11 4.20991e+11 4.20991e+11 4.20991e+11 
0.0425 -0.26369 -3.56369 -1.36099 -2.95719 -1.93631 5.45402e+06 1.84928e+14 0.000124216 0.000683317 1.08544e-16 2.02458e-08 85217.7 0 0 9.26601e-12 0 0 0.00172611 0 0 0 0 0 0 4.21088e+11 4.21088e+11 4.21088e+11 4.21088e+11 
0.043 -0.259429 -3.55943 -1.35672 -2.95293 -1.94057 5.45556e+06 1.84917e+14 0.000124219 0.000683317 1.08577e-16 2.02447e-08 85222.4 0 0 9.26937e-12 0 0 0.00172611 0 0 0 0 0 0 4.21185e+11 4.21185e+11 4.21185e+11 4.21185e+11 
0.0435 -0.255168 -3.55517 -1.35245 -2.94867 -1.94483 5.45711e+06 1.84907e+14 0.000124222 0.000683318 1.0861e-16 2.02435e-08 85227.2 0 0 9.27274e-12 0 0 0.00172611 0 0 0 0 0 0 4.21283e+11 4.21283e+11 4.21283e+11 4.21283e+11 
0.044 -0.250906 -3.55091 -1.34819 -2.9444 -1.94909 5.45866e+06 1.84897e+14 0.000124225 0.000683318 1.08644e-16 2.02424e-08 85232 0 0 9.2761e-12 0 0 0.00172611 0 0 0 0 0 0 4.2138e+11 4.2138e+11 4.2138e+11 4.2138e+11 
0.0445 -0.246644 -3.54664 -1.34392 -2.94014 -1.95336 5.46021e+06 1.84886e+14 0.000124227 0.000683319 1.08677e-16 2.02413e-08 85236.8 0 0 9.27946e-12 0 0 0.00172611 0 0 0 0 0 0 4.21477e+11 4.21477e+11 4.21477e+11 4.21477e+11 
0.045 -0.242382 -3.54238 -1.33965 -2.93587 -1.95762 5.46176e+06 1.84876e+14 0.00012423 0.000683319 1.0871e-16 2.02401e-08 85241.6 0 0 9.28283e-12 0 0 0.00172611 0 0 0 0 0 0 4.21575e+11 4.21575e+11 4.21575e+11 4.21575e+11 
0.0455 -0.23812 -3.53812 -1.33538 -2.93161 -1.96188 5.4633e+06 1.84865e+14 0.000124233 0.000683319 1.08744e-16 2.0239e-08 85246.3 0 0 9.28619e-12 0 0 0.00172611 0 0 0 0 0 0 4.21672e+11 4.21672e+11 4.21672e+11 4.21672e+11 
0.046 -0.233858 -3.53386 -1.33111 -2.92735 -1.96614 5.46485e+06 1.84855e+14 0.000124236 0.00068332 1.08777e-16 2.02379e-08 85251.1 0 0 9.28956e-12 0 0 0.00172611 0 0 0 0 0 0 4.21769e+11 4.21769e+11 4.21769e+11 4.21769e+11 
0.0465 -0.229595 -3.5296 -1.32684 -2.92308 -1.9704 5.4664e+06 1.84844e+14 0.000124239 0.00068332 1.0881e-16 2.02367e-08 85255.9 0 0 9.29292e-12 0 0 0.00172611 0 0 0 0 0 0 4.21867e+11 4.21867e+11 4.21867e+11 4.21867e+11 
0.047 -0.225332 -3.52533 -1.32257 -2.91882 -1.97467 5.46795e+06 1.84834e+14 0.000124242 0.000683321 1.08844e-16 2.02356e-08 85260.7 0 0 9.29629e-12 0 0 0.00172611 0 0 0 0 0 0 4.21964e+11 4.21964e+11 4.21964e+11 4.21964e+11 
0.0475 -0.221069 -3.52107 -1.3183 -2.91455 -1.97893 5.4695e+06 1.84823e+14 0.000124245 0.000683321 1.08877e-16 2.02345e-08 85265.4 0 0 9.29966e-12 0 0 0.00172611 0 0 0 0 0 0 4.22061e+11 4.22061e+11 4.22061e+11 4.22061e+11 
0.048 -0.216806 -3.51681 -1.31403 -2.91029 -1.98319 5.47105e+06 1.84813e+14 0.000124248 0.000683321 1.0891e-16 2.02333e-08 85270.2 0 0 9.30303e-12 0 0 0.00172611 0 0 0 0 0 0 4.22159e+11 4.22159e+11 4.22159e+11 4.22159e+11 
0.0485 -0.212542 -3.51254 -1.30975 -2.90602 -1.98746 5.4726e+06 1.84802e+14 0.000124251 0.000683322 1.08944e-16 2.02322e-08 85275 0 0 9.3064e-12 0 0 0.00172611 0 0 0 0 0 0 4.22256e+11 4.22256e+11 4.22256e+11 4.22256e+11 
0.049 -0.208278 -3.50828 -1.30548 -2.90175 -1.99172 5.47414e+06 1.84792e+14 0.000124254 0.000683322 1.08977e-16 2.02311e-08 85279.8 0 0 9.30977e-12 0 0 0.00172611 0 0 0 0 0 0 4.22354e+11 4.22354e+11 4.22354e+11 4.22354e+11 
0.0495 -0.204014 -3.50401 -1.30121 -2.89749 -1.99599 5.47569e+06 1.84781e+14 0.000124256 0.000683323 1.09011e-16 2.02299e-08 85284.6 0 0 9.31314e-12 0 0 0.00172611 0 0 0 0 0 0 4.22451e+11 4.22451e+11 4.22451e+11 4.22451e+11 
0.05 -0.19975 -3.49975 -1.29694 -2.89322 -2.00025 5.47724e+06 1.84771e+14 0.000124259 0.000683323 1.09044e-16 2.02288e-08 85289.3 0 0 9.31651e-12 0 0 0.00172611 0 0 0 0 0 0 4.22548e+11 4.22548e+11 4.22548e+11 4.22548e+11 
0.0505 -0.195485 -3.49549 -1.29267 -2.88895 -2.00451 5.47879e+06 1.84761e+14 0.000124262 0.000683323 1.09077e-16 2.02277e-08 85294.1 0 0 9.31988e-12 0 0 0.00172611 0 0 0 0 0 0 4.22646e+11 4.22646e+11 4.22646e+11 4.22646e+11 
0.051 -0.19122 -3.49122 -1.2884 -2.88469 -2.00878 5.48034e+06 1.8475e+14 0.000124265 0.000683324 1.09111e-16 2.02265e-08 85298.9 0 0 9.32326e-12 0 0 0.00172611 0 0 0 0 0 0 4.22743e+11 4.22743e+11 4.22743e+11 4.22743e+11 
0.0515 -0.186955 -3.48696 -1.28412 -2.88042 -2.01304 5.48189e+06 1.8474e+14 0.000124268 0.000683324 1.09144e-16 2.02254e-08 85303.7 0 0 9.32663e-12 0 0 0.00172611 0 0 0 0 0 0 4.22841e+11 4.22841e+11 4.22841e+11 4.22841e+11 
0.052 -0.18269 -3.48269 -1.27985 -2.87615 -2.01731 5.48345e+06 1.84729e+14 0.000124271 0.000683325 1.09178e-16 2.02243e-08 85308.4 0 0 9.33e-12 0 0 0.00172611 0 0 0 0 0 0 4.22938e+11 4.22938e+11 4.22938e+11 4.22938e+11 
0.0525 -0.178424 -3.47842 -1.27558 -2.87189 -2.02158 5.485e+06 1.84719e+14 0.000124274 0.000683325 1.09211e-16 2.02232e-08 85313.2 0 0 9.33338e-12 0 0 0.00172611 0 0 0 0 0 0 4.23035e+11 4.23035e+11 4.23035e+11 4.23035e+11 
0.053 -0.174159 -3.47416 -1.2713 -2.86762 -2.02584 5.48655e+06 1.84708e+14 0.000124277 0.000683326 1.09245e-16 2.0222e-08 85318 0 0 9.33676e-12 0 0 0.00172611 0 0 0 0 0 0 4.23133e+11 4.23133e+11 4.23133e+11 4.23133e+11 
0.0535 -0.169893 -3.46989 -1.26703 -2.86335 -2.03011 5.4881e+06 1.84698e+14 0.00012428 0.000683326 1.09278e-16 2.02209e-08 85322.8 0 0 9.34013e-12 0 0 0.00172611 0 0 0 0 0 0 4.2323e+11 4.2323e+11 4.2323e+11 4.2323e+11 
0.054 -0.165626 -3.46563 -1.26276 -2.85908 -2.03437 5.48965e+06 1.84687e+14 0.000124283 0.000683326 1.09311e-16 2.02198e-08 85327.5 0 0 9.34351e-12 0 0 0.00172611 0 0 0 0 0 0 4.23328e+11 4.23328e+11 4.23328e+11 4.23328e+11 
0.0545 -0.16136 -3.46136 -1.25848 -2.85481 -2.03864 5.4912e+06 1.84677e+14 0.000124285 0.000683327 1.09345e-16 2.02186e-08 85332.3 0 0 9.34689e-12 0 0 0.00172611 0 0 0 0 0 0 4.23425e+11 4.23425e+11 4.23425e+11 4.23425e+11 
0.055 -0.157093 -3.45709 -1.25421 -2.85055 -2.04291 5.49275e+06 1.84667e+14 0.000124288 0.000683327 1.09378e-16 2.02175e-08 85337.1 0 0 9.35027e-12 0 0 0.00172611 0 0 0 0 0 0 4.23523e+11 4.23523e+11 4.23523e+11 4.23523e+11 
0.0555 -0.152826 -3.45283 -1.24993 -2.84628 -2.04717 5.49431e+06 1.84656e+14 0.000124291 0.000683328 1.09412e-16 2.02164e-08 85341.9 0 0 9.35365e-12 0 0 0.00172611 0 0 0 0 0 0 4.2362e+11 4.2362e+11 4.2362e+11 4.2362e+11 
0.056 -0.148559 -3.44856 -1.24566 -2.84201 -2.05144 5.49586e+06 1.84646e+14 0.000124294 0.000683328 1.09445e-16 2.02152e-08 85346.6 0 0 9.35703e-12 0 0 0.00172611 0 0 0 0 0 0 4.23718e+11 4.23718e+11 4.23718e+11 4.23718e+11 
0.0565 -0.144291 -3.44429 -1.24138 -2.83774 -2.05571 5.49741e+06 1.84635e+14 0.000124297 0.000683329 1.09479e-16 2.02141e-08 85351.4 0 0 9.36041e-12 0 0 0.00172611 0 0 0 0 0 0 4.23815e+11 4.23815e+11 4.23815e+11 4.23815e+11 
0.057 -0.140024 -3.44002 -1.23711 -2.83347 -2.05998 5.49896e+06 1.84625e+14 0.0001243 0.000683329 1.09512e-16 2.0213e-08 85356.2 0 0 9.3638e-12 0 0 0.00172611 0 0 0 0 0 0 4.23913e+11 4.23913e+11 4.23913e+11 4.23913e+11 
0.0575 -0.135756 -3.43576 -1.23283 -2.8292 -2.06424 5.50052e+06 1.84614e+14 0.000124303 0.000683329 1.09546e-16 2.02119e-08 85360.9 0 0 9.36718e-12 0 0 0.00172611 0 0 0 0 0 0 4.2401e+11 4.2401e+11 4.2401e+11 4.2401e+11 
0.058 -0.131488 -3.43149 -1.22856 -2.82493 -2.06851 5.50207e+06 1.84604e+14 0.000124306 0.00068333 1.09579e-16 2.02107e-08 85365.7 0 0 9.37056e-12 0 0 0.00172611 0 0 0 0 0 0 4.24108e+11 4.24108e+11 4.24108e+11 4.24108e+11 
0.0585 -0.127219 -3.42722 -1.22428 -2.82066 -2.07278 5.50362e+06 1.84594e+14 0.000124309 0.00068333 1.09613e-16 2.02096e-08 85370.5 0 0 9.37395e-12 0 0 0.00172611 0 0 0 0 0 0 4.24205e+11 4.24205e+11 4.24205e+11 4.24205e+11 
0.059 -0.122951 -3.42295 -1.22001 -2.81639 -2.07705 5.50518e+06 1.84583e+14 0.000124312 0.000683331 1.09646e-16 2.02085e-08 85375.3 0 0 9.37733e-12 0 0 0.00172611 0 0 0 0 0 0 4.24303e+11 4.24303e+11 4.24303e+11 4.24303e+11 
0.0595 -0.118682 -3.41868 -1.21573 -2.81212 -2.08132 5.50673e+06 1.84573e+14 0.000124315 0.000683331 1.0968e-16 2.02073e-08 85380 0 0 9.38072e-12 0 0 0.00172611 0 0 0 0 0 0 4.244e+11 4.244e+11 4.244e+11 4.244e+11 
0.06 -0.114413 -3.41441 -1.21145 -2.80784 -2.08559 5.50828e+06 1.84562e+14 0.000124317 0.000683332 1.09713e-16 2.02062e-08 85384.8 0 0 9.38411e-12 0 0 0.00172611 0 0 0 0 0 0 4.24498e+11 4.24498e+11 4.24498e+11 4.24498e+11 
0.0605 -0.110143 -3.41014 -1.20718 -2.80357 -2.08986 5.50984e+06 1.84552e+14 0.00012432 0.000683332 1.09747e-16 2.02051e-08 85389.6 0 0 9.3875e-12 0 0 0.00172611 0 0 0 0 0 0 4.24596e+11 4.24596e+11 4.24596e+11 4.24596e+11 
0.061 -0.105874 -3.40587 -1.2029 -2.7993 -2.09413 5.51139e+06 1.84542e+14 0.000124323 0.000683333 1.0978e-16 2.0204e-08 85394.3 0 0 9.39089e-12 0 0 0.00172611 0 0 0 0 0 0 4.24693e+11 4.24693e+11 4.24693e+11 4.24693e+11 
0.0615 -0.101604 -3.4016 -1.19862 -2.79503 -2.0984 5.51295e+06 1.84531e+14 0.000124326 0.000683333 1.09814e-16 2.02028e-08 85399.1 0 0 9.39427e-12 0 0 0.00172611 0 0 0 0 0 0 4.24791e+11 4.24791e+11 4.24791e+11 4.24791e+11 
0.062 -0.0973338 -3.39733 -1.19435 -2.79076 -2.10267 5.5145e+06 1.84521e+14 0.000124329 0.000683333 1.09847e-16 2.02017e-08 85403.9 0 0 9.39767e-12 0 0 0.00172611 0 0 0 0 0 0 4.24888e+11 4.24888e+11 4.24888e+11 4.24888e+11 
0.0625 -0.0930635 -3.39306 -1.19007 -2.78649 -2.10694 5.51606e+06 1.8451e+14 0.000124332 0.000683334 1.09881e-16 2.02006e-08 85408.7 0 0 9.40106e-12 0 0 0.00172611 0 0 0 0 0 0 4.24986e+11 4.24986e+11 4.24986e+11 4.24986e+11 
0.063 -0.0887929 -3.38879 -1.18579 -2.78221 -2.11121 5.51761e+06 1.845e+14 0.000124335 0.000683334 1.09914e-16 2.01995e-08 85413.4 0 0 9.40445e-12 0 0 0.00172611 0 0 0 0 0 0 4.25083e+11 4.25083e+11 4.25083e+11 4.25083e+11 
0.0635 -0.0845221 -3.38452 -1.18151 -2.77794 -2.11548 5.51917e+06 1.84489e+14 0.000124338 0.000683335 1.09948e-16 2.01983e-08 85418.2 0 0 9.40784e-12 0 0 0.00172611 0 0 0 0 0 0 4.25181e+11 4.25181e+11 4.25181e+11 4.25181e+11 
0.064 -0.0802511 -3.38025 -1.17723 -2.77367 -2.11975 5.52072e+06 1.84479e+14 0.000124341 0.000683335 1.09981e-16 2.01972e-08 85423 0 0 9.41123e-12 0 0 0.00172611 0 0 0 0 0 0 4.25279e+11 4.25279e+11 4.25279e+11 4.25279e+11 
0.0645 -0.0759798 -3.37598 -1.17295 -2.76939 -2.12402 5.52228e+06 1.84469e+14 0.000124344 0.000683336 1.10015e-16 2.01961e-08 85427.7 0 0 9.41463e-12 0 0 0.00172611 0 0 0 0 0 0 4.25376e+11 4.25376e+11 4.25376e+11 4.25376e+11 
0.065 -0.0717083 -3.37171 -1.16868 -2.76512 -2.12829 5.52383e+06 1.84458e+14 0.000124346 0.000683336 1.10049e-16 2.01949e-08 85432.5 0 0 9.41802e-12 0 0 0.00172611 0 0 0 0 0 0 4.25474e+11 4.25474e+11 4.25474e+11 4.25474e+11 
0.0655 -0.0674366 -3.36744 -1.1644 -2.76085 -2.13256 5.52539e+06 1.84448e+14 0.000124349 0.000683337 1.10082e-16 2.01938e-08 85437.3 0 0 9.42142e-12 0 0 0.00172611 0 0 0 0 0 0 4.25572e+11 4.25572e+11 4.25572e+11 4.25572e+11 
0.066 -0.0631646 -3.36316 -1.16012 -2.75657 -2.13684 5.52695e+06 1.84437e+14 0.000124352 0.000683337 1.10116e-16 2.01927e-08 85442 0 0 9.42482e-12 0 0 0.00172611 0 0 0 0 0 0 4.25669e+11 4.25669e+11 4.25669e+11 4.25669e+11 
0.0665 -0.0588924 -3.35889 -1.15584 -2.7523 -2.14111 5.5285e+06 1.84427e+14 0.000124355 0.000683337 1.10149e-16 2.01916e-08 85446.8 0 0 9.42821e-12 0 0 0.00172611 0 0 0 0 0 0 4.25767e+11 4.25767e+11 4.25767e+11 4.25767e+11 
0.067 -0.0546199 -3.35462 -1.15156 -2.74802 -2.14538 5.53006e+06 1.84417e+14 0.000124358 0.000683338 1.10183e-16 2.01904e-08 85451.6 0 0 9.43161e-12 0 0 0.00172611 0 0 0 0 0 0 4.25865e+11 4.25865e+11 4.25865e+11 4.25865e+11 
0.0675 -0.0503472 -3.35035 -1.14728 -2.74375 -2.14965 5.53162e+06 1.84406e+14 0.000124361 0.000683338 1.10217e-16 2.01893e-08 85456.3 0 0 9.43501e-12 0 0 0.00172611 0 0 0 0 0 0 4.25962e+11 4.25962e+11 4.25962e+11 4.25962e+11 
0.068 -0.0460743 -3.34607 -1.143 -2.73947 -2.15393 5.53318e+06 1.84396e+14 0.000124364 0.000683339 1.1025e-16 2.01882e-08 85461.1 0 0 9.43841e-12 0 0 0.00172611 0 0 0 0 0 0 4.2606e+11 4.2606e+11 4.2606e+11 4.2606e+11 
0.0685 -0.0418011 -3.3418 -1.13872 -2.7352 -2.1582 5.53473e+06 1.84385e+14 0.000124367 0.000683339 1.10284e-16 2.01871e-08 85465.9 0 0 9.44181e-12 0 0 0.00172611 0 0 0 0 0 0 4.26158e+11 4.26158e+11 4.26158e+11 4.26158e+11 
0.069 -0.0375277 -3.33753 -1.13444 -2.73092 -2.16247 5.53629e+06 1.84375e+14 0.00012437 0.00068334 1.10317e-16 2.01859e-08 85470.6 0 0 9.44521e-12 0 0 0.00172611 0 0 0 0 0 0 4.26255e+11 4.26255e+11 4.26255e+11 4.26255e+11 
0.0695 -0.033254 -3.33325 -1.13015 -2.72665 -2.16675 5.53785e+06 1.84365e+14 0.000124373 0.00068334 1.10351e-16 2.01848e-08 85475.4 0 0 9.44862e-12 0 0 0.00172611 0 0 0 0 0 0 4.26353e+11 4.26353e+11 4.26353e+11 4.26353e+11 
0.07 -0.0289801 -3.32898 -1.12587 -2.72237 -2.17102 5.53941e+06 1.84354e+14 0.000124375 0.000683341 1.10385e-16 2.01837e-08 85480.2 0 0 9.45202e-12 0 0 0.00172611 0 0 0 0 0 0 4.26451e+11 4.26451e+11 4.26451e+11 4.26451e+11 
0.0705 -0.024706 -3.32471 -1.12159 -2.7181 -2.17529 5.54097e+06 1.84344e+14 0.000124378 0.000683341 1.10418e-16 2.01826e-08 85484.9 0 0 9.45542e-12 0 0 0.00172611 0 0 0 0 0 0 4.26548e+11 4.26548e+11 4.26548e+11 4.26548e+11 
0.071 -0.0204317 -3.32043 -1.11731 -2.71382 -2.17957 5.54252e+06 1.84333e+14 0.000124381 0.000683342 1.10452e-16 2.01815e-08 85489.7 0 0 9.45883e-12 0 0 0.00172611 0 0 0 0 0 0 4.26646e+11 4.26646e+11 4.26646e+11 4.26646e+11 
0.0715 -0.016157 -3.31616 -1.11303 -2.70954 -2.18384 5.54408e+06 1.84323e+14 0.000124384 0.000683342 1.10486e-16 2.01803e-08 85494.5 0 0 9.46223e-12 0 0 0.00172611 0 0 0 0 0 0 4.26744e+11 4.26744e+11 4.26744e+11 4.26744e+11 
0.072 -0.0118822 -3.31188 -1.10875 -2.70527 -2.18812 5.54564e+06 1.84313e+14 0.000124387 0.000683343 1.10519e-16 2.01792e-08 85499.2 0 0 9.46564e-12 0 0 0.00172611 0 0 0 0 0 0 4.26842e+11 4.26842e+11 4.26842e+11 4.26842e+11 
0.0725 -0.00760713 -3.30761 -1.10446 -2.70099 -2.19239 5.5472e+06 1.84302e+14 0.00012439 0.000683343 1.10553e-16 2.01781e-08 85504 0 0 9.46904e-12 0 0 0.00172611 0 0 0 0 0 0 4.26939e+11 4.26939e+11 4.26939e+11 4.26939e+11 
0.073 -0.00333181 -3.30333 -1.10018 -2.69671 -2.19667 5.54876e+06 1.84292e+14 0.000124393 0.000683344 1.10587e-16 2.0177e-08 85508.8 0 0 9.47245e-12 0 0 0.00172611 0 0 0 0 0 0 4.27037e+11 4.27037e+11 4.27037e+11 4.27037e+11 
0.0735 0.000943749 -3.29906 -1.0959 -2.69243 -2.20094 5.55032e+06 1.84282e+14 0.000124396 0.000683344 1.1062e-16 2.01758e-08 85513.5 0 0 9.47586e-12 0 0 0.00172611 0 0 0 0 0 0 4.27135e+11 4.27135e+11 4.27135e+11 4.27135e+11 
0.074 0.00521954 -3.29478 -1.09161 -2.68816 -2.20522 5.55188e+06 1.84271e+14 0.000124399 0.000683344 1.10654e-16 2.01747e-08 85518.3 0 0 9.47927e-12 0 0 0.00172611 0 0 0 0 0 0 4.27233e+11 4.27233e+11 4.27233e+11 4.27233e+11 
0.0745 0.00949558 -3.2905 -1.08733 -2.68388 -2.2095 5.55344e+06 1.84261e+14 0.000124402 0.000683345 1.10688e-16 2.01736e-08 85523 0 0 9.48268e-12 0 0 0.00172611 0 0 0 0 0 0 4.2733e+11 4.2733e+11 4.2733e+11 4.2733e+11 
0.075 0.0137718 -3.28623 -1.08305 -2.6796 -2.21377 5.555e+06 1.8425e+14 0.000124404 0.000683345 1.10721e-16 2.01725e-08 85527.8 0 0 9.48609e-12 0 0 0.00172611 0 0 0 0 0 0 4.27428e+11 4.27428e+11 4.27428e+11 4.27428e+11 
0.0755 0.0180484 -3.28195 -1.07876 -2.67532 -2.21805 5.55656e+06 1.8424e+14 0.000124407 0.000683346 1.10755e-16 2.01713e-08 85532.6 0 0 9.4895e-12 0 0 0.00172611 0 0 0 0 0 0 4.27526e+11 4.27526e+11 4.27526e+11 4.27526e+11 
0.076 0.0223251 -3.27767 -1.07448 -2.67104 -2.22233 5.55812e+06 1.8423e+14 0.00012441 0.000683346 1.10789e-16 2.01702e-08 85537.3 0 0 9.49291e-12 0 0 0.00172611 0 0 0 0 0 0 4.27624e+11 4.27624e+11 4.27624e+11 4.27624e+11 
0.0765 0.0266021 -3.2734 -1.0702 -2.66676 -2.2266 5.55968e+06 1.84219e+14 0.000124413 0.000683347 1.10822e-16 2.01691e-08 85542.1 0 0 9.49633e-12 0 0 0.00172611 0 0 0 0 0 0 4.27721e+11 4.27721e+11 4.27721e+11 4.27721e+11 
0.077 0.0308793 -3.26912 -1.06591 -2.66249 -2.23088 5.56124e+06 1.84209e+14 0.000124416 0.000683347 1.10856e-16 2.0168e-08 85546.9 0 0 9.49974e-12 0 0 0.00172611 0 0 0 0 0 0 4.27819e+11 4.27819e+11 4.27819e+11 4.27819e+11 
0.0775 0.0351568 -3.26484 -1.06163 -2.65821 -2.23516 5.56281e+06 1.84199e+14 0.000124419 0.000683348 1.1089e-16 2.01669e-08 85551.6 0 0 9.50315e-12 0 0 0.00172611 0 0 0 0 0 0 4.27917e+11 4.27917e+11 4.27917e+11 4.27917e+11 
0.078 0.0394345 -3.26057 -1.05734 -2.65393 -2.23943 5.56437e+06 1.84188e+14 0.000124422 0.000683348 1.10923e-16 2.01657e-08 85556.4 0 0 9.50657e-12 0 0 0.00172611 0 0 0 0 0 0 4.28015e+11 4.28015e+11 4.28015e+11 4.28015e+11 
0.0785 0.0437124 -3.25629 -1.05306 -2.64965 -2.24371 5.56593e+06 1.84178e+14 0.000124425 0.000683349 1.10957e-16 2.01646e-08 85561.1 0 0 9.50999e-12 0 0 0.00172611 0 0 0 0 0 0 4.28113e+11 4.28113e+11 4.28113e+11 4.28113e+11 
0.079 0.0479906 -3.25201 -1.04877 -2.64537 -2.24799 5.56749e+06 1.84167e+14 0.000124428 0.000683349 1.10991e-16 2.01635e-08 85565.9 0 0 9.5134e-12 0 0 0.00172611 0 0 0 0 0 0 4.28211e+11 4.28211e+11 4.28211e+11 4.28211e+11 
0.0795 0.052269 -3.24773 -1.04448 -2.64109 -2.25227 5.56905e+06 1.84157e+14 0.000124431 0.00068335 1.11025e-16 2.01624e-08 85570.7 0 0 9.51682e-12 0 0 0.00172611 0 0 0 0 0 0 4.28308e+11 4.28308e+11 4.28308e+11 4.28308e+11 
0.08 0.0565477 -3.24345 -1.0402 -2.63681 -2.25655 5.57062e+06 1.84147e+14 0.000124433 0.00068335 1.11058e-16 2.01613e-08 85575.4 0 0 9.52024e-12 0 0 0.00172611 0 0 0 0 0 0 4.28406e+11 4.28406e+11 4.28406e+11 4.28406e+11 
0.0805 0.0608265 -3.23917 -1.03591 -2.63252 -2.26083 5.57218e+06 1.84136e+14 0.000124436 0.000683351 1.11092e-16 2.01601e-08 85580.2 0 0 9.52366e-12 0 0 0.00172611 0 0 0 0 0 0 4.28504e+11 4.28504e+11 4.28504e+11 4.28504e+11 
0.081 0.0651057 -3.23489 -1.03163 -2.62824 -2.26511 5.57374e+06 1.84126e+14 0.000124439 0.000683351 1.11126e-16 2.0159e-08 85584.9 0 0 9.52708e-12 0 0 0.00172611 0 0 0 0 0 0 4.28602e+11 4.28602e+11 4.28602e+11 4.28602e+11 
0.0815 0.069385 -3.23061 -1.02734 -2.62396 -2.26939 5.57531e+06 1.84116e+14 0.000124442 0.000683352 1.1116e-16 2.01579e-08 85589.7 0 0 9.5305e-12 0 0 0.00172611 0 0 0 0 0 0 4.287e+11 4.287e+11 4.287e+11 4.287e+11 
0.082 0.0736646 -3.22634 -1.02305 -2.61968 -2.27366 5.57687e+06 1.84105e+14 0.000124445 0.000683352 1.11193e-16 2.01568e-08 85594.5 0 0 9.53392e-12 0 0 0.00172611 0 0 0 0 0 0 4.28798e+11 4.28798e+11 4.28798e+11 4.28798e+11 
0.0825 0.0779445 -3.22206 -1.01876 -2.6154 -2.27794 5.57843e+06 1.84095e+14 0.000124448 0.000683353 1.11227e-16 2.01557e-08 85599.2 0 0 9.53734e-12 0 0 0.00172611 0 0 0 0 0 0 4.28896e+11 4.28896e+11 4.28896e+11 4.28896e+11 
0.083 0.0822246 -3.21778 -1.01448 -2.61112 -2.28222 5.58e+06 1.84085e+14 0.000124451 0.000683353 1.11261e-16 2.01545e-08 85604 0 0 9.54077e-12 0 0 0.00172611 0 0 0 0 0 0 4.28994e+11 4.28994e+11 4.28994e+11 4.28994e+11 
0.0835 0.0865049 -3.2135 -1.01019 -2.60683 -2.2865 5.58156e+06 1.84074e+14 0.000124454 0.000683354 1.11295e-16 2.01534e-08 85608.7 0 0 9.54419e-12 0 0 0.00172611 0 0 0 0 0 0 4.29092e+11 4.29092e+11 4.29092e+11 4.29092e+11 
0.084 0.0907854 -3.20921 -1.0059 -2.60255 -2.29079 5.58312e+06 1.84064e+14 0.000124457 0.000683354 1.11328e-16 2.01523e-08 85613.5 0 0 9.54762e-12 0 0 0.00172611 0 0 0 0 0 0 4.29189e+11 4.29189e+11 4.29189e+11 4.29189e+11 
0.0845 0.0950662 -3.20493 -1.00161 -2.59827 -2.29507 5.58469e+06 1.84053e+14 0.00012446 0.000683355 1.11362e-16 2.01512e-08 85618.3 0 0 9.55104e-12 0 0 0.00172611 0 0 0 0 0 0 4.29287e+11 4.29287e+11 4.29287e+11 4.29287e+11 
0.085 0.0993473 -3.20065 -0.997325 -2.59399 -2.29935 5.58625e+06 1.84043e+14 0.000124463 0.000683355 1.11396e-16 2.01501e-08 85623 0 0 9.55447e-12 0 0 0.00172611 0 0 0 0 0 0 4.29385e+11 4.29385e+11 4.29385e+11 4.29385e+11 
0.0855 0.103629 -3.19637 -0.993036 -2.5897 -2.30363 5.58782e+06 1.84033e+14 0.000124465 0.000683356 1.1143e-16 2.01489e-08 85627.8 0 0 9.55789e-12 0 0 0.00172611 0 0 0 0 0 0 4.29483e+11 4.29483e+11 4.29483e+11 4.29483e+11 
0.086 0.10791 -3.19209 -0.988747 -2.58542 -2.30791 5.58938e+06 1.84022e+14 0.000124468 0.000683356 1.11464e-16 2.01478e-08 85632.5 0 0 9.56132e-12 0 0 0.00172611 0 0 0 0 0 0 4.29581e+11 4.29581e+11 4.29581e+11 4.29581e+11 
0.0865 0.112192 -3.18781 -0.984458 -2.58114 -2.31219 5.59095e+06 1.84012e+14 0.000124471 0.000683357 1.11497e-16 2.01467e-08 85637.3 0 0 9.56475e-12 0 0 0.00172611 0 0 0 0 0 0 4.29679e+11 4.29679e+11 4.29679e+11 4.29679e+11 
0.087 0.116474 -3.18353 -0.980169 -2.57685 -2.31647 5.59251e+06 1.84002e+14 0.000124474 0.000683357 1.11531e-16 2.01456e-08 85642 0 0 9.56818e-12 0 0 0.00172611 0 0 0 0 0 0 4.29777e+11 4.29777e+11 4.29777e+11 4.29777e+11 
