# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 1.55225 -1.74775 -6.61576e-05 -1 -3.75225 0.135959 2.17746e+12 9.97989e-05 0.000209851 8.22827e-23 7.32103e-11 -29228.6 0 0 1.9028e-21 0 0 8.4136e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.55079 -1.74921 -6.50023e-05 -1 -3.75079 0.143866 2.07039e+12 9.98012e-05 0.000208333 8.24092e-23 6.91066e-11 -29228.6 0 0 1.90279e-21 0 0 8.41367e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.54933 -1.75067 -6.38487e-05 -1 -3.74933 0.152232 1.96841e+12 9.98034e-05 0.000206837 8.25431e-23 6.52309e-11 -29228.5 0 0 1.90279e-21 0 0 8.41356e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.54787 -1.75213 -6.26971e-05 -1 -3.74787 0.161085 1.87128e+12 9.98057e-05 0.000205364 8.26847e-23 6.15707e-11 -29228.5 0 0 1.90278e-21 0 0 8.41329e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.54641 -1.75359 -6.15475e-05 -1 -3.74641 0.170453 1.77878e+12 9.9808e-05 0.000203913 8.28345e-23 5.81137e-11 -29228.4 0 0 1.90277e-21 0 0 8.41313e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.54495 -1.75505 -6.04001e-05 -1 -3.74495 0.180365 1.6907e+12 9.98103e-05 0.000202484 8.29931e-23 5.48489e-11 -29228.4 0 0 1.90277e-21 0 0 8.41313e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.54349 -1.75651 -5.92549e-05 -1 -3.74349 0.190853 1.60683e+12 9.98127e-05 0.000201077 8.31609e-23 5.17655e-11 -29228.4 0 0 1.90276e-21 0 0 8.441e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.54202 -1.75798 -5.81121e-05 -1 -3.74202 0.201952 1.52698e+12 9.98151e-05 0.00019969 8.33385e-23 4.8854e-11 -29228.3 0 0 1.90275e-21 0 0 8.47099e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.54056 -1.75944 -5.69718e-05 -1 -3.74056 0.213695 1.43291e+12 9.98175e-05 0.000197992 8.35264e-23 4.54546e-11 -29228.3 0 0 1.90274e-21 0 0 8.44359e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.5391 -1.7609 -5.58342e-05 -1 -3.7391 0.226122 1.36074e+12 9.98199e-05 0.000196638 8.37252e-23 4.28701e-11 -29228.2 0 0 1.90274e-21 0 0 8.41412e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.53764 -1.76236 -5.46993e-05 -1 -3.73764 0.23927 1.29218e+12 9.98224e-05 0.000195307 8.39355e-23 4.04342e-11 -29228.2 0 0 1.90273e-21 0 0 8.41416e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.53618 -1.76382 -5.35673e-05 -1 -3.73618 0.253183 1.22704e+12 9.98249e-05 0.000193996 8.41582e-23 3.81383e-11 -29228.2 0 0 1.90272e-21 0 0 8.41419e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.53472 -1.76528 -5.24385e-05 -1 -3.73472 0.267905 1.16515e+12 9.98274e-05 0.000192707 8.43937e-23 3.59743e-11 -29228.1 0 0 1.90271e-21 0 0 8.41421e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.53326 -1.76674 -5.13129e-05 -1 -3.73326 0.283483 1.10636e+12 9.983e-05 0.000191439 8.4643e-23 3.39343e-11 -29228.1 0 0 1.9027e-21 0 0 8.41423e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.53179 -1.76821 -5.01907e-05 -1 -3.73179 0.299966 1.05052e+12 9.98325e-05 0.000190191 8.49068e-23 3.20113e-11 -29228.1 0 0 1.90269e-21 0 0 8.41427e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.53033 -1.76967 -4.90721e-05 -1 -3.73033 0.317408 9.97465e+11 9.98351e-05 0.000188963 8.51859e-23 3.01985e-11 -29228.1 0 0 1.90268e-21 0 0 8.4143e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.52887 -1.77113 -4.79572e-05 -1 -3.72887 0.335863 9.4707e+11 9.98378e-05 0.000187755 8.54812e-23 2.84894e-11 -29228 0 0 1.90266e-21 0 0 8.41434e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.52741 -1.77259 -4.68463e-05 -1 -3.72741 0.355392 8.99199e+11 9.98404e-05 0.000186565 8.57937e-23 2.6878e-11 -29228 0 0 1.90265e-21 0 0 8.41437e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.52595 -1.77405 -4.57396e-05 -1 -3.72595 0.376055 8.53728e+11 9.98431e-05 0.000185395 8.61244e-23 2.53587e-11 -29228 0 0 1.90264e-21 0 0 8.41439e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.52449 -1.77551 -4.46373e-05 -1 -3.72449 0.39792 8.10537e+11 9.98459e-05 0.000184243 8.64744e-23 2.39262e-11 -29228 0 0 1.90262e-21 0 0 8.41443e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.52303 -1.77697 -4.35395e-05 -1 -3.72303 0.421055 7.69513e+11 9.98486e-05 0.000183109 8.68447e-23 2.25754e-11 -29227.9 0 0 1.90261e-21 0 0 8.41446e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.52156 -1.77844 -4.24466e-05 -1 -3.72156 0.445535 7.30548e+11 9.98514e-05 0.000181993 8.72365e-23 2.13016e-11 -29227.9 0 0 1.90259e-21 0 0 8.41448e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.5201 -1.7799 -4.13587e-05 -1 -3.7201 0.471438 6.93539e+11 9.98542e-05 0.000180894 8.76511e-23 2.01004e-11 -29227.9 0 0 1.90258e-21 0 0 8.41451e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.51864 -1.78136 -4.02761e-05 -1 -3.71864 0.498847 6.5839e+11 9.98571e-05 0.000179812 8.80898e-23 1.89676e-11 -29227.9 0 0 1.90256e-21 0 0 8.41454e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.51718 -1.78282 -3.9199e-05 -1 -3.71718 0.527849 6.25007e+11 9.98599e-05 0.000178747 8.85541e-23 1.78992e-11 -29227.9 0 0 1.90254e-21 0 0 8.41457e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.51572 -1.78428 -3.81278e-05 -1 -3.71572 0.558536 5.93303e+11 9.98629e-05 0.000177699 8.90453e-23 1.68916e-11 -29227.9 0 0 1.90253e-21 0 0 8.41459e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.51426 -1.78574 -3.70626e-05 -1 -3.71426 0.591007 5.63193e+11 9.98658e-05 0.000176666 8.95651e-23 1.59412e-11 -29227.8 0 0 1.90251e-21 0 0 8.41462e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.5128 -1.7872 -3.60038e-05 -1 -3.7128 0.625365 5.34599e+11 9.98688e-05 0.00017565 9.01151e-23 1.50448e-11 -29227.8 0 0 1.90249e-21 0 0 8.41463e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.51134 -1.78866 -3.49516e-05 -1 -3.71134 0.66172 5.07445e+11 9.98718e-05 0.000174649 9.06972e-23 1.41993e-11 -29227.8 0 0 1.90247e-21 0 0 8.41465e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.50987 -1.79013 -3.39064e-05 -1 -3.70987 0.700188 4.81659e+11 9.98748e-05 0.000173663 9.1313e-23 1.34016e-11 -29227.8 0 0 1.90245e-21 0 0 8.41467e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.50841 -1.79159 -3.28683e-05 -1 -3.70841 0.740891 4.57172e+11 9.98779e-05 0.000172692 9.19647e-23 1.26492e-11 -29227.8 0 0 1.90242e-21 0 0 8.4147e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.50695 -1.79305 -3.18379e-05 -1 -3.70695 0.78396 4.3392e+11 9.9881e-05 0.000171736 9.26543e-23 1.19394e-11 -29227.8 0 0 1.9024e-21 0 0 8.41471e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.50549 -1.79451 -3.08153e-05 -1 -3.70549 0.829532 4.11841e+11 9.98842e-05 0.000170795 9.3384e-23 1.12698e-11 -29227.8 0 0 1.90238e-21 0 0 8.41473e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.50403 -1.79597 -2.98009e-05 -1 -3.70403 0.877751 3.90876e+11 9.98873e-05 0.000169867 9.41561e-23 1.0638e-11 -29227.8 0 0 1.90235e-21 0 0 8.41474e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.50257 -1.79743 -2.87951e-05 -1 -3.70257 0.928773 3.7097e+11 9.98906e-05 0.000168954 9.49731e-23 1.00419e-11 -29227.7 0 0 1.90233e-21 0 0 8.41476e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.50111 -1.79889 -2.77981e-05 -1 -3.70111 0.98276 3.52069e+11 9.98938e-05 0.000168054 9.58377e-23 9.47954e-12 -29227.7 0 0 1.9023e-21 0 0 8.41478e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.49964 -1.80036 -2.68104e-05 -1 -3.69964 1.03988 3.34123e+11 9.98971e-05 0.000167168 9.67525e-23 8.9489e-12 -29227.7 0 0 1.90228e-21 0 0 8.41479e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.49818 -1.80182 -2.58322e-05 -1 -3.69818 1.10033 3.17085e+11 9.99004e-05 0.000166294 9.77204e-23 8.4482e-12 -29227.7 0 0 1.90225e-21 0 0 8.4148e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.49672 -1.80328 -2.4864e-05 -1 -3.69672 1.16428 3.00909e+11 9.99038e-05 0.000165434 9.87447e-23 7.97573e-12 -29227.7 0 0 1.90222e-21 0 0 8.41482e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.49526 -1.80474 -2.39061e-05 -1 -3.69526 1.23195 2.85551e+11 9.99072e-05 0.000164587 9.98285e-23 7.52988e-12 -29227.7 0 0 1.90219e-21 0 0 8.41483e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.4938 -1.8062 -2.29588e-05 -1 -3.6938 1.30355 2.7097e+11 9.99106e-05 0.000163752 1.00975e-22 7.10915e-12 -29227.7 0 0 1.90217e-21 0 0 8.41484e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.49234 -1.80766 -2.20225e-05 -1 -3.69234 1.37932 2.57128e+11 9.99141e-05 0.000162929 1.02189e-22 6.71209e-12 -29227.7 0 0 1.90214e-21 0 0 8.41485e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.49088 -1.80912 -2.10976e-05 -1 -3.69088 1.45948 2.43988e+11 9.99176e-05 0.000162118 1.03473e-22 6.33738e-12 -29227.7 0 0 1.90211e-21 0 0 8.41486e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.48941 -1.81059 -2.01845e-05 -1 -3.68941 1.5443 2.31514e+11 9.99212e-05 0.000161319 1.04832e-22 5.98374e-12 -29227.7 0 0 1.90208e-21 0 0 8.41487e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.48795 -1.81205 -1.92835e-05 -1 -3.68795 1.63405 2.19672e+11 9.99247e-05 0.000160532 1.0627e-22 5.64997e-12 -29227.7 0 0 1.90205e-21 0 0 8.41488e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.48649 -1.81351 -1.83949e-05 -1 -3.68649 1.72901 2.08431e+11 9.99284e-05 0.000159756 1.07791e-22 5.33495e-12 -29227.7 0 0 1.90202e-21 0 0 8.41489e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.48503 -1.81497 -1.75192e-05 -1 -3.68503 1.82949 1.97761e+11 9.9932e-05 0.000158991 1.09401e-22 5.03761e-12 -29227.7 0 0 1.90199e-21 0 0 8.4149e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.48357 -1.81643 -1.66567e-05 -1 -3.68357 1.93581 1.87633e+11 9.99357e-05 0.000158238 1.11104e-22 4.75696e-12 -29227.7 0 0 1.90196e-21 0 0 8.4149e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.48211 -1.81789 -1.58076e-05 -1 -3.68211 2.0483 1.7802e+11 9.99395e-05 0.000157495 1.12906e-22 4.49205e-12 -29227.7 0 0 1.90193e-21 0 0 8.41491e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.48065 -1.81935 -1.49724e-05 -1 -3.68065 2.16733 1.68895e+11 9.99433e-05 0.000156763 1.14814e-22 4.24199e-12 -29227.6 0 0 1.9019e-21 0 0 8.41491e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.47918 -1.82082 -1.41514e-05 -1 -3.67918 2.29327 1.60234e+11 9.99471e-05 0.000156041 1.16832e-22 4.00594e-12 -29227.6 0 0 1.90187e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.47772 -1.82228 -1.33448e-05 -1 -3.67772 2.42652 1.52014e+11 9.9951e-05 0.00015533 1.18967e-22 3.78311e-12 -29227.6 0 0 1.90184e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.47626 -1.82374 -1.2553e-05 -1 -3.67626 2.56752 1.44212e+11 9.99549e-05 0.000154629 1.21226e-22 3.57275e-12 -29227.6 0 0 1.90181e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.4748 -1.8252 -1.17763e-05 -1 -3.6748 2.7167 1.36808e+11 9.99589e-05 0.000153938 1.23617e-22 3.37416e-12 -29227.6 0 0 1.90178e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.47334 -1.82666 -1.10149e-05 -1 -3.67334 2.87455 1.2978e+11 9.99629e-05 0.000153256 1.26147e-22 3.18667e-12 -29227.6 0 0 1.90175e-21 0 0 8.41493e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.47188 -1.82812 -1.0269e-05 -1 -3.67188 3.04156 1.23111e+11 9.99669e-05 0.000152584 1.28824e-22 3.00967e-12 -29227.6 0 0 1.90172e-21 0 0 8.41493e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.47042 -1.82958 -9.53893e-06 -1 -3.67042 3.21827 1.16782e+11 9.9971e-05 0.000151922 1.31656e-22 2.84255e-12 -29227.6 0 0 1.9017e-21 0 0 8.41493e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.46896 -1.83104 -8.82484e-06 -1 -3.66896 3.40525 1.10776e+11 9.99752e-05 0.000151269 1.34653e-22 2.68477e-12 -29227.6 0 0 1.90167e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.46749 -1.83251 -8.12693e-06 -1 -3.66749 3.60308 1.05077e+11 9.99794e-05 0.000150625 1.37825e-22 2.53579e-12 -29227.6 0 0 1.90165e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.46603 -1.83397 -7.44535e-06 -1 -3.66603 3.8124 9.9668e+10 9.99836e-05 0.00014999 1.4118e-22 2.39513e-12 -29227.6 0 0 1.90162e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.46457 -1.83543 -6.78025e-06 -1 -3.66457 4.03388 9.45357e+10 9.99879e-05 0.000149364 1.44731e-22 2.26232e-12 -29227.6 0 0 1.9016e-21 0 0 8.41492e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.46311 -1.83689 -6.13173e-06 -1 -3.66311 4.26821 8.96657e+10 9.99922e-05 0.000148747 1.48488e-22 2.1369e-12 -29227.6 0 0 1.90158e-21 0 0 8.41491e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.46165 -1.83835 -5.49987e-06 -1 -3.66165 4.51616 8.50446e+10 9.99966e-05 0.000148138 1.52463e-22 2.01848e-12 -29227.6 0 0 1.90155e-21 0 0 8.41491e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.46019 -1.83981 -4.88475e-06 -1 -3.66019 4.77849 8.066e+10 0.000100001 0.000147538 1.5667e-22 1.90666e-12 -29227.6 0 0 1.90153e-21 0 0 8.4149e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.45873 -1.84127 -4.28639e-06 -1 -3.65873 5.05606 7.64997e+10 0.000100005 0.000146946 1.6112e-22 1.80106e-12 -29227.6 0 0 1.90151e-21 0 0 8.4149e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.45726 -1.84274 -3.7048e-06 -1 -3.65726 5.34975 7.25523e+10 0.00010001 0.000146362 1.6583e-22 1.70134e-12 -29227.6 0 0 1.9015e-21 0 0 8.41489e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.4558 -1.8442 -3.13997e-06 -1 -3.6558 5.66048 6.88072e+10 0.000100015 0.000145786 1.70813e-22 1.60717e-12 -29227.6 0 0 1.90148e-21 0 0 8.41488e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.45434 -1.84566 -2.59183e-06 -1 -3.65434 5.98925 6.52539e+10 0.000100019 0.000145218 1.76086e-22 1.51823e-12 -29227.6 0 0 1.90146e-21 0 0 8.41487e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.45288 -1.84712 -2.06033e-06 -1 -3.65288 6.33711 6.18827e+10 0.000100024 0.000144658 1.81665e-22 1.43424e-12 -29227.6 0 0 1.90144e-21 0 0 8.41486e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.45142 -1.84858 -1.54536e-06 -1 -3.65142 6.70517 5.86845e+10 0.000100029 0.000144106 1.87568e-22 1.35492e-12 -29227.6 0 0 1.90143e-21 0 0 8.41485e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.44996 -1.85004 -1.0468e-06 -1 -3.64996 7.09459 5.56503e+10 0.000100033 0.000143561 1.93815e-22 1.28001e-12 -29227.6 0 0 1.90142e-21 0 0 8.41484e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.4485 -1.8515 -5.64501e-07 -1 -3.6485 7.50661 5.27718e+10 0.000100038 0.000143023 2.00424e-22 1.20926e-12 -29227.6 0 0 1.9014e-21 0 0 8.41483e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.44703 -1.85297 -9.82911e-08 -1 -3.64703 7.94255 5.00412e+10 0.000100043 0.000142493 2.07417e-22 1.14243e-12 -29227.6 0 0 1.90139e-21 0 0 8.41482e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.44557 -1.85443 3.52023e-07 -1 -3.64557 8.40379 4.74508e+10 0.000100048 0.00014197 2.14817e-22 1.07932e-12 -29227.6 0 0 1.90137e-21 0 0 8.41481e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.44411 -1.85589 7.86657e-07 -1 -3.64411 8.89181 4.49935e+10 0.000100053 0.000141453 2.22647e-22 1.0197e-12 -29227.6 0 0 1.90136e-21 0 0 8.41479e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.44265 -1.85735 1.20585e-06 -1 -3.64265 9.40815 4.26626e+10 0.000100058 0.000140944 2.30931e-22 9.63397e-13 -29227.6 0 0 1.90135e-21 0 0 8.41478e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.44119 -1.85881 1.60985e-06 -1 -3.64119 9.95445 4.04516e+10 0.000100063 0.000140442 2.39697e-22 9.10212e-13 -29227.6 0 0 1.90134e-21 0 0 8.41477e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.43973 -1.86027 1.99893e-06 -1 -3.63973 10.5325 3.83543e+10 0.000100068 0.000139946 2.48973e-22 8.59976e-13 -29227.6 0 0 1.90132e-21 0 0 8.41475e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.43827 -1.86173 2.37338e-06 -1 -3.63827 11.144 3.6365e+10 0.000100074 0.000139457 2.58787e-22 8.12523e-13 -29227.6 0 0 1.90131e-21 0 0 8.41474e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.4368 -1.8632 2.73351e-06 -1 -3.6368 11.7911 3.44781e+10 0.000100079 0.000138975 2.69172e-22 7.67699e-13 -29227.6 0 0 1.9013e-21 0 0 8.41472e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.43534 -1.86466 3.07962e-06 -1 -3.63534 12.4757 3.26885e+10 0.000100084 0.000138499 2.80159e-22 7.25357e-13 -29227.6 0 0 1.90129e-21 0 0 8.4147e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.43388 -1.86612 3.41204e-06 -1 -3.63388 13.2 3.09911e+10 0.00010009 0.000138029 2.91786e-22 6.85359e-13 -29227.6 0 0 1.90127e-21 0 0 8.41468e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.43242 -1.86758 3.73111e-06 -1 -3.63242 13.9664 2.93812e+10 0.000100095 0.000137566 3.04087e-22 6.47575e-13 -29227.6 0 0 1.90126e-21 0 0 8.41466e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.43096 -1.86904 4.03718e-06 -1 -3.63096 14.7772 2.78543e+10 0.0001001 0.000137109 3.17104e-22 6.11882e-13 -29227.6 0 0 1.90125e-21 0 0 8.41465e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.4295 -1.8705 4.33059e-06 -1 -3.6295 15.6351 2.64063e+10 0.000100106 0.000136657 3.30876e-22 5.78163e-13 -29227.6 0 0 1.90123e-21 0 0 8.41463e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.42804 -1.87196 4.6117e-06 -1 -3.62804 16.5428 2.5033e+10 0.000100112 0.000136212 3.45449e-22 5.46309e-13 -29227.6 0 0 1.90122e-21 0 0 8.41461e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.42658 -1.87342 4.88087e-06 -1 -3.62658 17.5031 2.37307e+10 0.000100117 0.000135772 3.60868e-22 5.16216e-13 -29227.6 0 0 1.9012e-21 0 0 8.41458e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.42511 -1.87489 5.13847e-06 -1 -3.62511 18.5191 2.24956e+10 0.000100123 0.000135339 3.77183e-22 4.87786e-13 -29227.6 0 0 1.90119e-21 0 0 8.41456e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.42365 -1.87635 5.38485e-06 -1 -3.62365 19.5941 2.13244e+10 0.000100129 0.000134911 3.94446e-22 4.60927e-13 -29227.6 0 0 1.90117e-21 0 0 8.41454e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.42219 -1.87781 5.62039e-06 -1 -3.62219 20.7315 2.02137e+10 0.000100135 0.000134488 4.12712e-22 4.35552e-13 -29227.6 0 0 1.90115e-21 0 0 8.41452e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.42073 -1.87927 5.84545e-06 -1 -3.62073 21.9349 1.91605e+10 0.000100141 0.000134071 4.32039e-22 4.11578e-13 -29227.6 0 0 1.90113e-21 0 0 8.41449e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.41927 -1.88073 6.06038e-06 -1 -3.61927 23.208 1.81618e+10 0.000100147 0.00013366 4.52488e-22 3.88928e-13 -29227.6 0 0 1.90112e-21 0 0 8.41447e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.41781 -1.88219 6.26554e-06 -1 -3.61781 24.5551 1.72148e+10 0.000100153 0.000133253 4.74126e-22 3.67528e-13 -29227.6 0 0 1.9011e-21 0 0 8.41444e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.41635 -1.88365 6.4613e-06 -1 -3.61635 25.9802 1.63168e+10 0.000100159 0.000132853 4.9702e-22 3.47309e-13 -29227.6 0 0 1.90108e-21 0 0 8.41442e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.41488 -1.88512 6.648e-06 -1 -3.61488 27.4881 1.54654e+10 0.000100165 0.000132457 5.21244e-22 3.28206e-13 -29227.6 0 0 1.90106e-21 0 0 8.41439e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.41342 -1.88658 6.82598e-06 -1 -3.61342 29.0834 1.46581e+10 0.000100172 0.000132066 5.46876e-22 3.10157e-13 -29227.6 0 0 1.90103e-21 0 0 8.41437e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.41196 -1.88804 6.99558e-06 -1 -3.61196 30.7713 1.38927e+10 0.000100178 0.000131681 5.73996e-22 2.93103e-13 -29227.6 0 0 1.90101e-21 0 0 8.41434e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.4105 -1.8895 7.15714e-06 -1 -3.6105 32.557 1.3167e+10 0.000100184 0.0001313 6.02692e-22 2.76989e-13 -29227.6 0 0 1.90099e-21 0 0 8.41431e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.40904 -1.89096 7.31097e-06 -1 -3.60904 34.4464 1.24789e+10 0.000100191 0.000130924 6.33054e-22 2.61763e-13 -29227.6 0 0 1.90097e-21 0 0 8.41428e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.40758 -1.89242 7.45739e-06 -1 -3.60758 36.4453 1.18266e+10 0.000100197 0.000130553 6.6518e-22 2.47377e-13 -29227.6 0 0 1.90094e-21 0 0 8.41425e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.40612 -1.89388 7.59672e-06 -1 -3.60612 38.5602 1.12082e+10 0.000100204 0.000130187 6.99173e-22 2.33783e-13 -29227.6 0 0 1.90092e-21 0 0 8.41422e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.40465 -1.89535 7.72925e-06 -1 -3.60465 40.7978 1.06218e+10 0.000100211 0.000129826 7.35139e-22 2.20938e-13 -29227.6 0 0 1.90089e-21 0 0 8.41419e-14 0 0 0 0 0 0 0 0 0 0 
0.1015 1.40319 -1.89681 7.85528e-06 -1 -3.60319 43.1651 1.0066e+10 0.000100218 0.000129469 7.73195e-22 2.08801e-13 -29227.6 0 0 1.90087e-21 0 0 8.41416e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.40173 -1.89827 7.97508e-06 -1 -3.60173 45.6697 9.53905e+09 0.000100224 0.000129117 8.13461e-22 1.97332e-13 -29227.6 0 0 1.90084e-21 0 0 8.41413e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.40027 -1.89973 8.08894e-06 -1 -3.60027 48.3196 9.03952e+09 0.000100231 0.000128769 8.56066e-22 1.86495e-13 -29227.6 0 0 1.90081e-21 0 0 8.4141e-14 0 0 0 0 0 0 0 0 0 0 
0.103 1.39881 -1.90119 8.19711e-06 -1 -3.59881 51.1232 8.56598e+09 0.000100238 0.000128425 9.01145e-22 1.76254e-13 -29227.6 0 0 1.90078e-21 0 0 8.41407e-14 0 0 0 0 0 0 0 0 0 0 
0.1035 1.39735 -1.90265 8.29985e-06 -1 -3.59735 54.0893 8.11709e+09 0.000100245 0.000128086 9.48843e-22 1.66576e-13 -29227.6 0 0 1.90076e-21 0 0 8.41403e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.39589 -1.90411 8.39742e-06 -1 -3.59589 57.2275 7.69158e+09 0.000100253 0.000127752 9.99311e-22 1.57432e-13 -29227.6 0 0 1.90073e-21 0 0 8.414e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.39442 -1.90558 8.49004e-06 -1 -3.59442 60.5476 7.28823e+09 0.00010026 0.000127421 1.05271e-21 1.4879e-13 -29227.6 0 0 1.9007e-21 0 0 8.41396e-14 0 0 0 0 0 0 0 0 0 0 
