# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.806655 -2.49334 -0.328068 -1.88983 -3.00666 1.30972e+06 2.01247e+14 0.000103022 0.000592203 2.16181e-17 1.90946e-08 19214.6 0 0 4.45914e-13 0 0 0.000369603 0 0 0 0 0 0 9.47383e+10 9.47383e+10 9.47383e+10 9.47383e+10 
0.0435 0.807616 -2.49238 -0.327037 -1.88886 -3.00762 1.31322e+06 2.01207e+14 0.000103025 0.000592165 2.16765e-17 1.90895e-08 19219.8 0 0 4.46668e-13 0 0 0.000369603 0 0 0 0 0 0 9.49678e+10 9.49678e+10 9.49678e+10 9.49678e+10 
0.044 0.808577 -2.49142 -0.326008 -1.88789 -3.00858 1.31667e+06 2.01166e+14 0.000103027 0.000592126 2.17341e-17 1.90845e-08 19225 0 0 4.47424e-13 0 0 0.000369603 0 0 0 0 0 0 9.51932e+10 9.51932e+10 9.51932e+10 9.51932e+10 
0.0445 0.809538 -2.49046 -0.324979 -1.88692 -3.00954 1.32006e+06 2.01126e+14 0.00010303 0.000592088 2.17908e-17 1.90794e-08 19230.2 0 0 4.48182e-13 0 0 0.000369603 0 0 0 0 0 0 9.54148e+10 9.54148e+10 9.54148e+10 9.54148e+10 
0.045 0.8105 -2.4895 -0.323951 -1.88595 -3.0105 1.32341e+06 2.01086e+14 0.000103033 0.00059205 2.18466e-17 1.90743e-08 19235.4 0 0 4.48942e-13 0 0 0.000369603 0 0 0 0 0 0 9.56325e+10 9.56325e+10 9.56325e+10 9.56325e+10 
0.0455 0.811462 -2.48854 -0.322924 -1.88498 -3.01146 1.32671e+06 2.01045e+14 0.000103036 0.000592011 2.19016e-17 1.90693e-08 19240.6 0 0 4.49703e-13 0 0 0.000369603 0 0 0 0 0 0 9.58467e+10 9.58467e+10 9.58467e+10 9.58467e+10 
0.046 0.812424 -2.48758 -0.321897 -1.88402 -3.01242 1.32996e+06 2.01005e+14 0.000103039 0.000591973 2.19559e-17 1.90642e-08 19245.8 0 0 4.50466e-13 0 0 0.000369603 0 0 0 0 0 0 9.60573e+10 9.60573e+10 9.60573e+10 9.60573e+10 
0.0465 0.813387 -2.48661 -0.320872 -1.88305 -3.01339 1.33316e+06 2.00965e+14 0.000103042 0.000591935 2.20094e-17 1.90592e-08 19251 0 0 4.51231e-13 0 0 0.000369603 0 0 0 0 0 0 9.62646e+10 9.62646e+10 9.62646e+10 9.62646e+10 
0.047 0.814349 -2.48565 -0.319847 -1.88208 -3.01435 1.33632e+06 2.00925e+14 0.000103044 0.000591896 2.20622e-17 1.90541e-08 19256.2 0 0 4.51998e-13 0 0 0.000369603 0 0 0 0 0 0 9.64687e+10 9.64687e+10 9.64687e+10 9.64687e+10 
0.0475 0.815312 -2.48469 -0.318823 -1.88111 -3.01531 1.33945e+06 2.00884e+14 0.000103047 0.000591858 2.21143e-17 1.90491e-08 19261.3 0 0 4.52765e-13 0 0 0.000369603 0 0 0 0 0 0 9.66697e+10 9.66697e+10 9.66697e+10 9.66697e+10 
0.048 0.816275 -2.48372 -0.3178 -1.88014 -3.01628 1.34253e+06 2.00844e+14 0.00010305 0.00059182 2.21657e-17 1.90441e-08 19266.5 0 0 4.53535e-13 0 0 0.000369603 0 0 0 0 0 0 9.68678e+10 9.68678e+10 9.68678e+10 9.68678e+10 
0.0485 0.817239 -2.48276 -0.316777 -1.87917 -3.01724 1.34557e+06 2.00804e+14 0.000103052 0.000591782 2.22165e-17 1.9039e-08 19271.7 0 0 4.54306e-13 0 0 0.000369603 0 0 0 0 0 0 9.70629e+10 9.70629e+10 9.70629e+10 9.70629e+10 
0.049 0.818203 -2.4818 -0.315755 -1.87819 -3.0182 1.34858e+06 2.00764e+14 0.000103055 0.000591744 2.22667e-17 1.9034e-08 19276.9 0 0 4.55079e-13 0 0 0.000369603 0 0 0 0 0 0 9.72554e+10 9.72554e+10 9.72554e+10 9.72554e+10 
0.0495 0.819167 -2.48083 -0.314733 -1.87722 -3.01917 1.35155e+06 2.00724e+14 0.000103057 0.000591705 2.23163e-17 1.9029e-08 19282.1 0 0 4.55853e-13 0 0 0.000369603 0 0 0 0 0 0 9.74452e+10 9.74452e+10 9.74452e+10 9.74452e+10 
0.05 0.820131 -2.47987 -0.313712 -1.87625 -3.02013 1.35448e+06 2.00684e+14 0.00010306 0.000591667 2.23654e-17 1.90239e-08 19287.3 0 0 4.56628e-13 0 0 0.000369603 0 0 0 0 0 0 9.76324e+10 9.76324e+10 9.76324e+10 9.76324e+10 
0.0505 0.821095 -2.4789 -0.312692 -1.87528 -3.0211 1.35739e+06 2.00644e+14 0.000103063 0.000591629 2.24139e-17 1.90189e-08 19292.5 0 0 4.57405e-13 0 0 0.000369603 0 0 0 0 0 0 9.78172e+10 9.78172e+10 9.78172e+10 9.78172e+10 
0.051 0.82206 -2.47794 -0.311671 -1.87431 -3.02206 1.36026e+06 2.00604e+14 0.000103065 0.000591591 2.24619e-17 1.90139e-08 19297.7 0 0 4.58184e-13 0 0 0.000369603 0 0 0 0 0 0 9.79997e+10 9.79997e+10 9.79997e+10 9.79997e+10 
0.0515 0.823025 -2.47697 -0.310652 -1.87334 -3.02303 1.3631e+06 2.00564e+14 0.000103068 0.000591553 2.25093e-17 1.90089e-08 19302.9 0 0 4.58964e-13 0 0 0.000369603 0 0 0 0 0 0 9.81799e+10 9.81799e+10 9.81799e+10 9.81799e+10 
0.052 0.82399 -2.47601 -0.309632 -1.87236 -3.02399 1.36592e+06 2.00524e+14 0.00010307 0.000591515 2.25564e-17 1.90039e-08 19308 0 0 4.59745e-13 0 0 0.000369603 0 0 0 0 0 0 9.8358e+10 9.8358e+10 9.8358e+10 9.8358e+10 
0.0525 0.824956 -2.47504 -0.308614 -1.87139 -3.02496 1.36871e+06 2.00484e+14 0.000103072 0.000591477 2.26029e-17 1.89989e-08 19313.2 0 0 4.60528e-13 0 0 0.000369603 0 0 0 0 0 0 9.8534e+10 9.8534e+10 9.8534e+10 9.8534e+10 
0.053 0.825922 -2.47408 -0.307595 -1.87042 -3.02592 1.37147e+06 2.00444e+14 0.000103075 0.000591439 2.2649e-17 1.89938e-08 19318.4 0 0 4.61312e-13 0 0 0.000369603 0 0 0 0 0 0 9.8708e+10 9.8708e+10 9.8708e+10 9.8708e+10 
0.0535 0.826888 -2.47311 -0.306577 -1.86945 -3.02689 1.3742e+06 2.00404e+14 0.000103077 0.000591401 2.26947e-17 1.89888e-08 19323.6 0 0 4.62098e-13 0 0 0.000369603 0 0 0 0 0 0 9.88801e+10 9.88801e+10 9.88801e+10 9.88801e+10 
0.054 0.827854 -2.47215 -0.305559 -1.86847 -3.02785 1.37691e+06 2.00364e+14 0.00010308 0.000591363 2.274e-17 1.89838e-08 19328.8 0 0 4.62884e-13 0 0 0.000369603 0 0 0 0 0 0 9.90503e+10 9.90503e+10 9.90503e+10 9.90503e+10 
0.0545 0.828821 -2.47118 -0.304541 -1.8675 -3.02882 1.3796e+06 2.00324e+14 0.000103082 0.000591325 2.27849e-17 1.89789e-08 19333.9 0 0 4.63673e-13 0 0 0.000369603 0 0 0 0 0 0 9.92188e+10 9.92188e+10 9.92188e+10 9.92188e+10 
0.055 0.829787 -2.47021 -0.303524 -1.86653 -3.02979 1.38226e+06 2.00284e+14 0.000103084 0.000591287 2.28294e-17 1.89739e-08 19339.1 0 0 4.64462e-13 0 0 0.000369603 0 0 0 0 0 0 9.93856e+10 9.93856e+10 9.93856e+10 9.93856e+10 
0.0555 0.830754 -2.46925 -0.302507 -1.86555 -3.03075 1.38491e+06 2.00245e+14 0.000103087 0.000591249 2.28736e-17 1.89689e-08 19344.3 0 0 4.65253e-13 0 0 0.000369603 0 0 0 0 0 0 9.95507e+10 9.95507e+10 9.95507e+10 9.95507e+10 
0.056 0.831722 -2.46828 -0.30149 -1.86458 -3.03172 1.38753e+06 2.00205e+14 0.000103089 0.000591211 2.29174e-17 1.89639e-08 19349.5 0 0 4.66045e-13 0 0 0.000369603 0 0 0 0 0 0 9.97143e+10 9.97143e+10 9.97143e+10 9.97143e+10 
0.0565 0.832689 -2.46731 -0.300473 -1.8636 -3.03269 1.39013e+06 2.00165e+14 0.000103091 0.000591173 2.29609e-17 1.89589e-08 19354.6 0 0 4.66839e-13 0 0 0.000369603 0 0 0 0 0 0 9.98764e+10 9.98764e+10 9.98764e+10 9.98764e+10 
0.057 0.833657 -2.46634 -0.299457 -1.86263 -3.03366 1.39272e+06 2.00125e+14 0.000103093 0.000591135 2.30041e-17 1.89539e-08 19359.8 0 0 4.67633e-13 0 0 0.000369603 0 0 0 0 0 0 1.00037e+11 1.00037e+11 1.00037e+11 1.00037e+11 
0.0575 0.834625 -2.46537 -0.29844 -1.86165 -3.03463 1.39528e+06 2.00086e+14 0.000103096 0.000591097 2.3047e-17 1.89489e-08 19365 0 0 4.68429e-13 0 0 0.000369603 0 0 0 0 0 0 1.00196e+11 1.00196e+11 1.00196e+11 1.00196e+11 
0.058 0.835594 -2.46441 -0.297424 -1.86068 -3.03559 1.39783e+06 2.00046e+14 0.000103098 0.00059106 2.30896e-17 1.8944e-08 19370.2 0 0 4.69227e-13 0 0 0.000369603 0 0 0 0 0 0 1.00354e+11 1.00354e+11 1.00354e+11 1.00354e+11 
0.0585 0.836562 -2.46344 -0.296408 -1.8597 -3.03656 1.40036e+06 2.00006e+14 0.0001031 0.000591022 2.31319e-17 1.8939e-08 19375.3 0 0 4.70025e-13 0 0 0.000369603 0 0 0 0 0 0 1.00511e+11 1.00511e+11 1.00511e+11 1.00511e+11 
0.059 0.837531 -2.46247 -0.295392 -1.85873 -3.03753 1.40288e+06 1.99966e+14 0.000103102 0.000590984 2.31739e-17 1.8934e-08 19380.5 0 0 4.70825e-13 0 0 0.000369603 0 0 0 0 0 0 1.00666e+11 1.00666e+11 1.00666e+11 1.00666e+11 
0.0595 0.8385 -2.4615 -0.294376 -1.85775 -3.0385 1.40538e+06 1.99927e+14 0.000103104 0.000590946 2.32157e-17 1.89291e-08 19385.7 0 0 4.71626e-13 0 0 0.000369603 0 0 0 0 0 0 1.00821e+11 1.00821e+11 1.00821e+11 1.00821e+11 
0.06 0.83947 -2.46053 -0.293361 -1.85677 -3.03947 1.40786e+06 1.99887e+14 0.000103107 0.000590908 2.32573e-17 1.89241e-08 19390.8 0 0 4.72428e-13 0 0 0.000369603 0 0 0 0 0 0 1.00974e+11 1.00974e+11 1.00974e+11 1.00974e+11 
0.0605 0.84044 -2.45956 -0.292345 -1.8558 -3.04044 1.41034e+06 1.99848e+14 0.000103109 0.000590871 2.32986e-17 1.89192e-08 19396 0 0 4.73231e-13 0 0 0.000369603 0 0 0 0 0 0 1.01126e+11 1.01126e+11 1.01126e+11 1.01126e+11 
0.061 0.841409 -2.45859 -0.29133 -1.85482 -3.04141 1.41279e+06 1.99808e+14 0.000103111 0.000590833 2.33397e-17 1.89142e-08 19401.2 0 0 4.74036e-13 0 0 0.000369603 0 0 0 0 0 0 1.01277e+11 1.01277e+11 1.01277e+11 1.01277e+11 
0.0615 0.84238 -2.45762 -0.290314 -1.85384 -3.04238 1.41524e+06 1.99768e+14 0.000103113 0.000590795 2.33806e-17 1.89092e-08 19406.3 0 0 4.74841e-13 0 0 0.000369603 0 0 0 0 0 0 1.01427e+11 1.01427e+11 1.01427e+11 1.01427e+11 
0.062 0.84335 -2.45665 -0.289299 -1.85286 -3.04335 1.41767e+06 1.99729e+14 0.000103115 0.000590758 2.34213e-17 1.89043e-08 19411.5 0 0 4.75648e-13 0 0 0.000369603 0 0 0 0 0 0 1.01576e+11 1.01576e+11 1.01576e+11 1.01576e+11 
0.0625 0.844321 -2.45568 -0.288283 -1.85189 -3.04432 1.42009e+06 1.99689e+14 0.000103117 0.00059072 2.34618e-17 1.88994e-08 19416.7 0 0 4.76456e-13 0 0 0.000369603 0 0 0 0 0 0 1.01724e+11 1.01724e+11 1.01724e+11 1.01724e+11 
0.063 0.845292 -2.45471 -0.287268 -1.85091 -3.04529 1.4225e+06 1.9965e+14 0.000103119 0.000590682 2.35021e-17 1.88944e-08 19421.8 0 0 4.77266e-13 0 0 0.000369603 0 0 0 0 0 0 1.01871e+11 1.01871e+11 1.01871e+11 1.01871e+11 
0.0635 0.846263 -2.45374 -0.286252 -1.84993 -3.04626 1.4249e+06 1.9961e+14 0.000103122 0.000590645 2.35422e-17 1.88895e-08 19427 0 0 4.78076e-13 0 0 0.000369603 0 0 0 0 0 0 1.02018e+11 1.02018e+11 1.02018e+11 1.02018e+11 
0.064 0.847234 -2.45277 -0.285237 -1.84895 -3.04723 1.42729e+06 1.99571e+14 0.000103124 0.000590607 2.35821e-17 1.88845e-08 19432.1 0 0 4.78888e-13 0 0 0.000369603 0 0 0 0 0 0 1.02163e+11 1.02163e+11 1.02163e+11 1.02163e+11 
0.0645 0.848206 -2.45179 -0.284222 -1.84797 -3.04821 1.42967e+06 1.99532e+14 0.000103126 0.000590569 2.36219e-17 1.88796e-08 19437.3 0 0 4.797e-13 0 0 0.000369603 0 0 0 0 0 0 1.02308e+11 1.02308e+11 1.02308e+11 1.02308e+11 
0.065 0.849178 -2.45082 -0.283206 -1.84699 -3.04918 1.43204e+06 1.99492e+14 0.000103128 0.000590532 2.36616e-17 1.88747e-08 19442.5 0 0 4.80514e-13 0 0 0.000369603 0 0 0 0 0 0 1.02452e+11 1.02452e+11 1.02452e+11 1.02452e+11 
0.0655 0.85015 -2.44985 -0.282191 -1.84602 -3.05015 1.4344e+06 1.99453e+14 0.00010313 0.000590494 2.3701e-17 1.88697e-08 19447.6 0 0 4.81329e-13 0 0 0.000369603 0 0 0 0 0 0 1.02596e+11 1.02596e+11 1.02596e+11 1.02596e+11 
0.066 0.851123 -2.44888 -0.281175 -1.84504 -3.05112 1.43675e+06 1.99413e+14 0.000103132 0.000590457 2.37404e-17 1.88648e-08 19452.8 0 0 4.82145e-13 0 0 0.000369603 0 0 0 0 0 0 1.02738e+11 1.02738e+11 1.02738e+11 1.02738e+11 
0.0665 0.852096 -2.4479 -0.28016 -1.84406 -3.0521 1.4391e+06 1.99374e+14 0.000103134 0.000590419 2.37796e-17 1.88599e-08 19457.9 0 0 4.82963e-13 0 0 0.000369603 0 0 0 0 0 0 1.0288e+11 1.0288e+11 1.0288e+11 1.0288e+11 
0.067 0.853069 -2.44693 -0.279144 -1.84308 -3.05307 1.44143e+06 1.99335e+14 0.000103136 0.000590382 2.38187e-17 1.8855e-08 19463.1 0 0 4.83781e-13 0 0 0.000369603 0 0 0 0 0 0 1.03022e+11 1.03022e+11 1.03022e+11 1.03022e+11 
0.0675 0.854042 -2.44596 -0.278129 -1.8421 -3.05404 1.44376e+06 1.99295e+14 0.000103138 0.000590344 2.38576e-17 1.88501e-08 19468.2 0 0 4.84601e-13 0 0 0.000369603 0 0 0 0 0 0 1.03163e+11 1.03163e+11 1.03163e+11 1.03163e+11 
0.068 0.855016 -2.44498 -0.277113 -1.84112 -3.05502 1.44609e+06 1.99256e+14 0.00010314 0.000590307 2.38965e-17 1.88451e-08 19473.4 0 0 4.85421e-13 0 0 0.000369603 0 0 0 0 0 0 1.03303e+11 1.03303e+11 1.03303e+11 1.03303e+11 
0.0685 0.855989 -2.44401 -0.276098 -1.84013 -3.05599 1.4484e+06 1.99217e+14 0.000103142 0.000590269 2.39352e-17 1.88402e-08 19478.5 0 0 4.86243e-13 0 0 0.000369603 0 0 0 0 0 0 1.03443e+11 1.03443e+11 1.03443e+11 1.03443e+11 
0.069 0.856963 -2.44304 -0.275082 -1.83915 -3.05696 1.45071e+06 1.99177e+14 0.000103144 0.000590232 2.39739e-17 1.88353e-08 19483.7 0 0 4.87066e-13 0 0 0.000369603 0 0 0 0 0 0 1.03582e+11 1.03582e+11 1.03582e+11 1.03582e+11 
0.0695 0.857938 -2.44206 -0.274066 -1.83817 -3.05794 1.45301e+06 1.99138e+14 0.000103146 0.000590194 2.40124e-17 1.88304e-08 19488.8 0 0 4.8789e-13 0 0 0.000369603 0 0 0 0 0 0 1.0372e+11 1.0372e+11 1.0372e+11 1.0372e+11 
0.07 0.858912 -2.44109 -0.27305 -1.83719 -3.05891 1.45531e+06 1.99099e+14 0.000103148 0.000590157 2.40508e-17 1.88255e-08 19494 0 0 4.88715e-13 0 0 0.000369603 0 0 0 0 0 0 1.03859e+11 1.03859e+11 1.03859e+11 1.03859e+11 
0.0705 0.859887 -2.44011 -0.272034 -1.83621 -3.05989 1.4576e+06 1.9906e+14 0.00010315 0.000590119 2.40892e-17 1.88206e-08 19499.1 0 0 4.89541e-13 0 0 0.000369603 0 0 0 0 0 0 1.03996e+11 1.03996e+11 1.03996e+11 1.03996e+11 
0.071 0.860862 -2.43914 -0.271018 -1.83523 -3.06086 1.45989e+06 1.99021e+14 0.000103152 0.000590082 2.41274e-17 1.88157e-08 19504.3 0 0 4.90368e-13 0 0 0.000369603 0 0 0 0 0 0 1.04134e+11 1.04134e+11 1.04134e+11 1.04134e+11 
0.0715 0.861838 -2.43816 -0.270001 -1.83424 -3.06184 1.46217e+06 1.98981e+14 0.000103154 0.000590044 2.41656e-17 1.88108e-08 19509.4 0 0 4.91196e-13 0 0 0.000369603 0 0 0 0 0 0 1.04271e+11 1.04271e+11 1.04271e+11 1.04271e+11 
0.072 0.862813 -2.43719 -0.268985 -1.83326 -3.06281 1.46445e+06 1.98942e+14 0.000103156 0.000590007 2.42037e-17 1.88059e-08 19514.6 0 0 4.92026e-13 0 0 0.000369603 0 0 0 0 0 0 1.04407e+11 1.04407e+11 1.04407e+11 1.04407e+11 
0.0725 0.863789 -2.43621 -0.267969 -1.83228 -3.06379 1.46672e+06 1.98903e+14 0.000103158 0.00058997 2.42418e-17 1.8801e-08 19519.7 0 0 4.92856e-13 0 0 0.000369603 0 0 0 0 0 0 1.04543e+11 1.04543e+11 1.04543e+11 1.04543e+11 
0.073 0.864765 -2.43523 -0.266952 -1.8313 -3.06477 1.46899e+06 1.98864e+14 0.00010316 0.000589932 2.42797e-17 1.87961e-08 19524.8 0 0 4.93688e-13 0 0 0.000369603 0 0 0 0 0 0 1.04679e+11 1.04679e+11 1.04679e+11 1.04679e+11 
0.0735 0.865742 -2.43426 -0.265935 -1.83031 -3.06574 1.47126e+06 1.98825e+14 0.000103162 0.000589895 2.43176e-17 1.87912e-08 19530 0 0 4.9452e-13 0 0 0.000369603 0 0 0 0 0 0 1.04815e+11 1.04815e+11 1.04815e+11 1.04815e+11 
0.074 0.866718 -2.43328 -0.264918 -1.82933 -3.06672 1.47352e+06 1.98786e+14 0.000103164 0.000589858 2.43555e-17 1.87864e-08 19535.1 0 0 4.95354e-13 0 0 0.000369603 0 0 0 0 0 0 1.0495e+11 1.0495e+11 1.0495e+11 1.0495e+11 
0.0745 0.867695 -2.4323 -0.263901 -1.82835 -3.0677 1.47578e+06 1.98747e+14 0.000103166 0.00058982 2.43933e-17 1.87815e-08 19540.3 0 0 4.96189e-13 0 0 0.000369603 0 0 0 0 0 0 1.05084e+11 1.05084e+11 1.05084e+11 1.05084e+11 
0.075 0.868672 -2.43133 -0.262884 -1.82736 -3.06867 1.47803e+06 1.98707e+14 0.000103168 0.000589783 2.4431e-17 1.87766e-08 19545.4 0 0 4.97024e-13 0 0 0.000369603 0 0 0 0 0 0 1.05219e+11 1.05219e+11 1.05219e+11 1.05219e+11 
0.0755 0.86965 -2.43035 -0.261867 -1.82638 -3.06965 1.48028e+06 1.98668e+14 0.00010317 0.000589746 2.44687e-17 1.87717e-08 19550.5 0 0 4.97861e-13 0 0 0.000369603 0 0 0 0 0 0 1.05353e+11 1.05353e+11 1.05353e+11 1.05353e+11 
0.076 0.870627 -2.42937 -0.26085 -1.82539 -3.07063 1.48253e+06 1.98629e+14 0.000103172 0.000589708 2.45063e-17 1.87668e-08 19555.7 0 0 4.98699e-13 0 0 0.000369603 0 0 0 0 0 0 1.05487e+11 1.05487e+11 1.05487e+11 1.05487e+11 
0.0765 0.871605 -2.42839 -0.259832 -1.82441 -3.07161 1.48478e+06 1.9859e+14 0.000103174 0.000589671 2.45439e-17 1.8762e-08 19560.8 0 0 4.99538e-13 0 0 0.000369603 0 0 0 0 0 0 1.05621e+11 1.05621e+11 1.05621e+11 1.05621e+11 
0.077 0.872583 -2.42742 -0.258814 -1.82342 -3.07258 1.48702e+06 1.98551e+14 0.000103176 0.000589634 2.45814e-17 1.87571e-08 19565.9 0 0 5.00378e-13 0 0 0.000369603 0 0 0 0 0 0 1.05754e+11 1.05754e+11 1.05754e+11 1.05754e+11 
0.0775 0.873562 -2.42644 -0.257796 -1.82244 -3.07356 1.48926e+06 1.98512e+14 0.000103178 0.000589596 2.4619e-17 1.87522e-08 19571.1 0 0 5.01219e-13 0 0 0.000369603 0 0 0 0 0 0 1.05887e+11 1.05887e+11 1.05887e+11 1.05887e+11 
0.078 0.87454 -2.42546 -0.256778 -1.82145 -3.07454 1.4915e+06 1.98473e+14 0.00010318 0.000589559 2.46564e-17 1.87473e-08 19576.2 0 0 5.02061e-13 0 0 0.000369603 0 0 0 0 0 0 1.0602e+11 1.0602e+11 1.0602e+11 1.0602e+11 
0.0785 0.875519 -2.42448 -0.25576 -1.82047 -3.07552 1.49374e+06 1.98434e+14 0.000103182 0.000589522 2.46939e-17 1.87425e-08 19581.3 0 0 5.02905e-13 0 0 0.000369603 0 0 0 0 0 0 1.06153e+11 1.06153e+11 1.06153e+11 1.06153e+11 
0.079 0.876499 -2.4235 -0.254742 -1.81948 -3.0765 1.49597e+06 1.98395e+14 0.000103184 0.000589485 2.47313e-17 1.87376e-08 19586.5 0 0 5.03749e-13 0 0 0.000369603 0 0 0 0 0 0 1.06285e+11 1.06285e+11 1.06285e+11 1.06285e+11 
0.0795 0.877478 -2.42252 -0.253723 -1.81849 -3.07748 1.4982e+06 1.98356e+14 0.000103186 0.000589447 2.47687e-17 1.87327e-08 19591.6 0 0 5.04594e-13 0 0 0.000369603 0 0 0 0 0 0 1.06418e+11 1.06418e+11 1.06418e+11 1.06418e+11 
0.08 0.878458 -2.42154 -0.252705 -1.81751 -3.07846 1.50044e+06 1.98317e+14 0.000103188 0.00058941 2.4806e-17 1.87279e-08 19596.7 0 0 5.05441e-13 0 0 0.000369603 0 0 0 0 0 0 1.0655e+11 1.0655e+11 1.0655e+11 1.0655e+11 
0.0805 0.879438 -2.42056 -0.251686 -1.81652 -3.07944 1.50267e+06 1.98278e+14 0.00010319 0.000589373 2.48434e-17 1.8723e-08 19601.8 0 0 5.06288e-13 0 0 0.000369603 0 0 0 0 0 0 1.06682e+11 1.06682e+11 1.06682e+11 1.06682e+11 
0.081 0.880418 -2.41958 -0.250667 -1.81553 -3.08042 1.50489e+06 1.98239e+14 0.000103192 0.000589336 2.48807e-17 1.87181e-08 19607 0 0 5.07136e-13 0 0 0.000369603 0 0 0 0 0 0 1.06813e+11 1.06813e+11 1.06813e+11 1.06813e+11 
0.0815 0.881398 -2.4186 -0.249648 -1.81455 -3.0814 1.50712e+06 1.982e+14 0.000103194 0.000589298 2.4918e-17 1.87133e-08 19612.1 0 0 5.07986e-13 0 0 0.000369603 0 0 0 0 0 0 1.06945e+11 1.06945e+11 1.06945e+11 1.06945e+11 
0.082 0.882379 -2.41762 -0.248628 -1.81356 -3.08238 1.50935e+06 1.98161e+14 0.000103196 0.000589261 2.49553e-17 1.87084e-08 19617.2 0 0 5.08836e-13 0 0 0.000369603 0 0 0 0 0 0 1.07077e+11 1.07077e+11 1.07077e+11 1.07077e+11 
0.0825 0.88336 -2.41664 -0.247609 -1.81257 -3.08336 1.51157e+06 1.98122e+14 0.000103197 0.000589224 2.49925e-17 1.87036e-08 19622.3 0 0 5.09688e-13 0 0 0.000369603 0 0 0 0 0 0 1.07208e+11 1.07208e+11 1.07208e+11 1.07208e+11 
0.083 0.884341 -2.41566 -0.246589 -1.81158 -3.08434 1.5138e+06 1.98083e+14 0.000103199 0.000589187 2.50298e-17 1.86987e-08 19627.5 0 0 5.10541e-13 0 0 0.000369603 0 0 0 0 0 0 1.07339e+11 1.07339e+11 1.07339e+11 1.07339e+11 
0.0835 0.885323 -2.41468 -0.245569 -1.81059 -3.08532 1.51602e+06 1.98045e+14 0.000103201 0.000589149 2.5067e-17 1.86938e-08 19632.6 0 0 5.11394e-13 0 0 0.000369603 0 0 0 0 0 0 1.0747e+11 1.0747e+11 1.0747e+11 1.0747e+11 
0.084 0.886305 -2.4137 -0.244549 -1.8096 -3.0863 1.51825e+06 1.98006e+14 0.000103203 0.000589112 2.51042e-17 1.8689e-08 19637.7 0 0 5.12249e-13 0 0 0.000369603 0 0 0 0 0 0 1.07601e+11 1.07601e+11 1.07601e+11 1.07601e+11 
0.0845 0.887287 -2.41271 -0.243528 -1.80862 -3.08729 1.52047e+06 1.97967e+14 0.000103205 0.000589075 2.51415e-17 1.86841e-08 19642.8 0 0 5.13105e-13 0 0 0.000369603 0 0 0 0 0 0 1.07732e+11 1.07732e+11 1.07732e+11 1.07732e+11 
0.085 0.888269 -2.41173 -0.242508 -1.80763 -3.08827 1.52269e+06 1.97928e+14 0.000103207 0.000589038 2.51787e-17 1.86793e-08 19647.9 0 0 5.13962e-13 0 0 0.000369603 0 0 0 0 0 0 1.07863e+11 1.07863e+11 1.07863e+11 1.07863e+11 
0.0855 0.889251 -2.41075 -0.241487 -1.80664 -3.08925 1.52491e+06 1.97889e+14 0.000103209 0.000589 2.52159e-17 1.86744e-08 19653 0 0 5.14819e-13 0 0 0.000369603 0 0 0 0 0 0 1.07993e+11 1.07993e+11 1.07993e+11 1.07993e+11 
0.086 0.890234 -2.40977 -0.240466 -1.80565 -3.09023 1.52713e+06 1.9785e+14 0.000103211 0.000588963 2.52531e-17 1.86696e-08 19658.2 0 0 5.15678e-13 0 0 0.000369603 0 0 0 0 0 0 1.08124e+11 1.08124e+11 1.08124e+11 1.08124e+11 
0.0865 0.891217 -2.40878 -0.239445 -1.80466 -3.09122 1.52936e+06 1.97811e+14 0.000103213 0.000588926 2.52903e-17 1.86647e-08 19663.3 0 0 5.16538e-13 0 0 0.000369603 0 0 0 0 0 0 1.08254e+11 1.08254e+11 1.08254e+11 1.08254e+11 
0.087 0.892201 -2.4078 -0.238424 -1.80367 -3.0922 1.53158e+06 1.97772e+14 0.000103215 0.000588889 2.53275e-17 1.86598e-08 19668.4 0 0 5.17399e-13 0 0 0.000369603 0 0 0 0 0 0 1.08385e+11 1.08385e+11 1.08385e+11 1.08385e+11 
0.0875 0.893184 -2.40682 -0.237402 -1.80268 -3.09318 1.5338e+06 1.97733e+14 0.000103217 0.000588851 2.53647e-17 1.8655e-08 19673.5 0 0 5.18261e-13 0 0 0.000369603 0 0 0 0 0 0 1.08515e+11 1.08515e+11 1.08515e+11 1.08515e+11 
0.088 0.894168 -2.40583 -0.23638 -1.80169 -3.09417 1.53602e+06 1.97694e+14 0.000103219 0.000588814 2.54019e-17 1.86501e-08 19678.6 0 0 5.19124e-13 0 0 0.000369603 0 0 0 0 0 0 1.08645e+11 1.08645e+11 1.08645e+11 1.08645e+11 
0.0885 0.895152 -2.40485 -0.235359 -1.80069 -3.09515 1.53824e+06 1.97655e+14 0.00010322 0.000588777 2.54391e-17 1.86453e-08 19683.7 0 0 5.19988e-13 0 0 0.000369603 0 0 0 0 0 0 1.08775e+11 1.08775e+11 1.08775e+11 1.08775e+11 
