# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.0497239 -3.34972 -1.15204 -2.7437 -2.15028 4.50609e+06 1.8745e+14 0.000117617 0.000651475 8.49141e-17 1.95656e-08 71698.2 0 0 6.10388e-12 0 0 0.00140369 0 0 0 0 0 0 3.35858e+11 3.35858e+11 3.35858e+11 3.35858e+11 
0.0425 -0.0461389 -3.34614 -1.14845 -2.74011 -2.15386 4.50767e+06 1.87438e+14 0.000117619 0.000651472 8.49458e-17 1.95643e-08 71703 0 0 6.10656e-12 0 0 0.00140369 0 0 0 0 0 0 3.35955e+11 3.35955e+11 3.35955e+11 3.35955e+11 
0.043 -0.0425536 -3.34255 -1.14485 -2.73653 -2.15745 4.50926e+06 1.87426e+14 0.000117622 0.000651469 8.49775e-17 1.9563e-08 71707.9 0 0 6.10924e-12 0 0 0.00140369 0 0 0 0 0 0 3.36052e+11 3.36052e+11 3.36052e+11 3.36052e+11 
0.0435 -0.0389681 -3.33897 -1.14126 -2.73294 -2.16103 4.51084e+06 1.87414e+14 0.000117624 0.000651466 8.50091e-17 1.95616e-08 71712.7 0 0 6.11192e-12 0 0 0.00140369 0 0 0 0 0 0 3.36149e+11 3.36149e+11 3.36149e+11 3.36149e+11 
0.044 -0.0353824 -3.33538 -1.13766 -2.72935 -2.16462 4.51242e+06 1.87403e+14 0.000117627 0.000651463 8.50408e-17 1.95603e-08 71717.6 0 0 6.1146e-12 0 0 0.00140369 0 0 0 0 0 0 3.36245e+11 3.36245e+11 3.36245e+11 3.36245e+11 
0.0445 -0.0317964 -3.3318 -1.13407 -2.72576 -2.1682 4.51401e+06 1.87391e+14 0.000117629 0.00065146 8.50725e-17 1.9559e-08 71722.4 0 0 6.11728e-12 0 0 0.00140369 0 0 0 0 0 0 3.36342e+11 3.36342e+11 3.36342e+11 3.36342e+11 
0.045 -0.0282101 -3.32821 -1.13047 -2.72217 -2.17179 4.51559e+06 1.87379e+14 0.000117632 0.000651457 8.51041e-17 1.95577e-08 71727.2 0 0 6.11997e-12 0 0 0.00140369 0 0 0 0 0 0 3.36439e+11 3.36439e+11 3.36439e+11 3.36439e+11 
0.0455 -0.0246236 -3.32462 -1.12688 -2.71859 -2.17538 4.51718e+06 1.87367e+14 0.000117634 0.000651454 8.51358e-17 1.95564e-08 71732.1 0 0 6.12265e-12 0 0 0.00140369 0 0 0 0 0 0 3.36535e+11 3.36535e+11 3.36535e+11 3.36535e+11 
0.046 -0.0210369 -3.32104 -1.12328 -2.715 -2.17896 4.51876e+06 1.87355e+14 0.000117637 0.000651451 8.51674e-17 1.9555e-08 71736.9 0 0 6.12534e-12 0 0 0.00140369 0 0 0 0 0 0 3.36632e+11 3.36632e+11 3.36632e+11 3.36632e+11 
0.0465 -0.0174499 -3.31745 -1.11968 -2.71141 -2.18255 4.52034e+06 1.87344e+14 0.000117639 0.000651449 8.51991e-17 1.95537e-08 71741.8 0 0 6.12802e-12 0 0 0.00140369 0 0 0 0 0 0 3.36729e+11 3.36729e+11 3.36729e+11 3.36729e+11 
0.047 -0.0138627 -3.31386 -1.11609 -2.70782 -2.18614 4.52193e+06 1.87332e+14 0.000117642 0.000651446 8.52308e-17 1.95524e-08 71746.6 0 0 6.13071e-12 0 0 0.00140369 0 0 0 0 0 0 3.36825e+11 3.36825e+11 3.36825e+11 3.36825e+11 
0.0475 -0.0102753 -3.31028 -1.11249 -2.70423 -2.18972 4.52351e+06 1.8732e+14 0.000117644 0.000651443 8.52625e-17 1.95511e-08 71751.5 0 0 6.1334e-12 0 0 0.00140369 0 0 0 0 0 0 3.36922e+11 3.36922e+11 3.36922e+11 3.36922e+11 
0.048 -0.00668758 -3.30669 -1.10889 -2.70064 -2.19331 4.5251e+06 1.87308e+14 0.000117647 0.00065144 8.52942e-17 1.95498e-08 71756.3 0 0 6.13609e-12 0 0 0.00140369 0 0 0 0 0 0 3.37019e+11 3.37019e+11 3.37019e+11 3.37019e+11 
0.0485 -0.00309965 -3.3031 -1.1053 -2.69705 -2.1969 4.52668e+06 1.87296e+14 0.000117649 0.000651437 8.53258e-17 1.95485e-08 71761.1 0 0 6.13877e-12 0 0 0.00140369 0 0 0 0 0 0 3.37115e+11 3.37115e+11 3.37115e+11 3.37115e+11 
0.049 0.000488533 -3.29951 -1.1017 -2.69346 -2.20049 4.52827e+06 1.87285e+14 0.000117652 0.000651434 8.53575e-17 1.95471e-08 71766 0 0 6.14146e-12 0 0 0.00140369 0 0 0 0 0 0 3.37212e+11 3.37212e+11 3.37212e+11 3.37212e+11 
0.0495 0.00407695 -3.29592 -1.0981 -2.68987 -2.20408 4.52985e+06 1.87273e+14 0.000117654 0.000651431 8.53892e-17 1.95458e-08 71770.8 0 0 6.14416e-12 0 0 0.00140369 0 0 0 0 0 0 3.37309e+11 3.37309e+11 3.37309e+11 3.37309e+11 
0.05 0.00766562 -3.29233 -1.0945 -2.68628 -2.20767 4.53144e+06 1.87261e+14 0.000117657 0.000651429 8.54209e-17 1.95445e-08 71775.7 0 0 6.14685e-12 0 0 0.00140369 0 0 0 0 0 0 3.37405e+11 3.37405e+11 3.37405e+11 3.37405e+11 
0.0505 0.0112545 -3.28875 -1.09091 -2.68269 -2.21125 4.53303e+06 1.87249e+14 0.000117659 0.000651426 8.54526e-17 1.95432e-08 71780.5 0 0 6.14954e-12 0 0 0.00140369 0 0 0 0 0 0 3.37502e+11 3.37502e+11 3.37502e+11 3.37502e+11 
0.051 0.0148437 -3.28516 -1.08731 -2.67909 -2.21484 4.53461e+06 1.87237e+14 0.000117662 0.000651423 8.54844e-17 1.95419e-08 71785.4 0 0 6.15223e-12 0 0 0.00140369 0 0 0 0 0 0 3.37599e+11 3.37599e+11 3.37599e+11 3.37599e+11 
0.0515 0.0184331 -3.28157 -1.08371 -2.6755 -2.21843 4.5362e+06 1.87226e+14 0.000117664 0.00065142 8.55161e-17 1.95406e-08 71790.2 0 0 6.15493e-12 0 0 0.00140369 0 0 0 0 0 0 3.37695e+11 3.37695e+11 3.37695e+11 3.37695e+11 
0.052 0.0220227 -3.27798 -1.08011 -2.67191 -2.22202 4.53778e+06 1.87214e+14 0.000117667 0.000651417 8.55478e-17 1.95392e-08 71795 0 0 6.15762e-12 0 0 0.00140369 0 0 0 0 0 0 3.37792e+11 3.37792e+11 3.37792e+11 3.37792e+11 
0.0525 0.0256126 -3.27439 -1.07651 -2.66832 -2.22561 4.53937e+06 1.87202e+14 0.000117669 0.000651414 8.55795e-17 1.95379e-08 71799.9 0 0 6.16032e-12 0 0 0.00140369 0 0 0 0 0 0 3.37889e+11 3.37889e+11 3.37889e+11 3.37889e+11 
0.053 0.0292027 -3.2708 -1.07291 -2.66473 -2.2292 4.54096e+06 1.8719e+14 0.000117672 0.000651411 8.56113e-17 1.95366e-08 71804.7 0 0 6.16301e-12 0 0 0.00140369 0 0 0 0 0 0 3.37985e+11 3.37985e+11 3.37985e+11 3.37985e+11 
0.0535 0.032793 -3.26721 -1.06931 -2.66113 -2.23279 4.54254e+06 1.87179e+14 0.000117674 0.000651409 8.5643e-17 1.95353e-08 71809.5 0 0 6.16571e-12 0 0 0.00140369 0 0 0 0 0 0 3.38082e+11 3.38082e+11 3.38082e+11 3.38082e+11 
0.054 0.0363836 -3.26362 -1.06571 -2.65754 -2.23638 4.54413e+06 1.87167e+14 0.000117677 0.000651406 8.56748e-17 1.9534e-08 71814.4 0 0 6.16841e-12 0 0 0.00140369 0 0 0 0 0 0 3.38179e+11 3.38179e+11 3.38179e+11 3.38179e+11 
0.0545 0.0399745 -3.26003 -1.06211 -2.65395 -2.23997 4.54572e+06 1.87155e+14 0.000117679 0.000651403 8.57065e-17 1.95327e-08 71819.2 0 0 6.1711e-12 0 0 0.00140369 0 0 0 0 0 0 3.38276e+11 3.38276e+11 3.38276e+11 3.38276e+11 
0.055 0.0435655 -3.25643 -1.05851 -2.65036 -2.24357 4.54731e+06 1.87143e+14 0.000117682 0.0006514 8.57383e-17 1.95314e-08 71824.1 0 0 6.1738e-12 0 0 0.00140369 0 0 0 0 0 0 3.38372e+11 3.38372e+11 3.38372e+11 3.38372e+11 
0.0555 0.0471569 -3.25284 -1.05491 -2.64676 -2.24716 4.5489e+06 1.87132e+14 0.000117684 0.000651397 8.57701e-17 1.953e-08 71828.9 0 0 6.1765e-12 0 0 0.00140369 0 0 0 0 0 0 3.38469e+11 3.38469e+11 3.38469e+11 3.38469e+11 
0.056 0.0507484 -3.24925 -1.05131 -2.64317 -2.25075 4.55049e+06 1.8712e+14 0.000117687 0.000651394 8.58018e-17 1.95287e-08 71833.7 0 0 6.1792e-12 0 0 0.00140369 0 0 0 0 0 0 3.38566e+11 3.38566e+11 3.38566e+11 3.38566e+11 
0.0565 0.0543402 -3.24566 -1.04771 -2.63957 -2.25434 4.55207e+06 1.87108e+14 0.000117689 0.000651392 8.58336e-17 1.95274e-08 71838.6 0 0 6.1819e-12 0 0 0.00140369 0 0 0 0 0 0 3.38663e+11 3.38663e+11 3.38663e+11 3.38663e+11 
0.057 0.0579323 -3.24207 -1.04411 -2.63598 -2.25793 4.55366e+06 1.87096e+14 0.000117692 0.000651389 8.58654e-17 1.95261e-08 71843.4 0 0 6.18461e-12 0 0 0.00140369 0 0 0 0 0 0 3.38759e+11 3.38759e+11 3.38759e+11 3.38759e+11 
0.0575 0.0615246 -3.23848 -1.04051 -2.63238 -2.26152 4.55525e+06 1.87084e+14 0.000117694 0.000651386 8.58972e-17 1.95248e-08 71848.2 0 0 6.18731e-12 0 0 0.00140369 0 0 0 0 0 0 3.38856e+11 3.38856e+11 3.38856e+11 3.38856e+11 
0.058 0.0651171 -3.23488 -1.03691 -2.62879 -2.26512 4.55684e+06 1.87073e+14 0.000117697 0.000651383 8.5929e-17 1.95235e-08 71853.1 0 0 6.19001e-12 0 0 0.00140369 0 0 0 0 0 0 3.38953e+11 3.38953e+11 3.38953e+11 3.38953e+11 
0.0585 0.0687099 -3.23129 -1.0333 -2.6252 -2.26871 4.55843e+06 1.87061e+14 0.000117699 0.00065138 8.59608e-17 1.95222e-08 71857.9 0 0 6.19272e-12 0 0 0.00140369 0 0 0 0 0 0 3.3905e+11 3.3905e+11 3.3905e+11 3.3905e+11 
0.059 0.0723029 -3.2277 -1.0297 -2.6216 -2.2723 4.56002e+06 1.87049e+14 0.000117702 0.000651377 8.59926e-17 1.95209e-08 71862.8 0 0 6.19542e-12 0 0 0.00140369 0 0 0 0 0 0 3.39147e+11 3.39147e+11 3.39147e+11 3.39147e+11 
0.0595 0.0758962 -3.2241 -1.0261 -2.618 -2.2759 4.56161e+06 1.87037e+14 0.000117704 0.000651375 8.60244e-17 1.95195e-08 71867.6 0 0 6.19813e-12 0 0 0.00140369 0 0 0 0 0 0 3.39244e+11 3.39244e+11 3.39244e+11 3.39244e+11 
0.06 0.0794897 -3.22051 -1.0225 -2.61441 -2.27949 4.5632e+06 1.87026e+14 0.000117707 0.000651372 8.60563e-17 1.95182e-08 71872.4 0 0 6.20084e-12 0 0 0.00140369 0 0 0 0 0 0 3.3934e+11 3.3934e+11 3.3934e+11 3.3934e+11 
0.0605 0.0830834 -3.21692 -1.01889 -2.61081 -2.28308 4.5648e+06 1.87014e+14 0.000117709 0.000651369 8.60881e-17 1.95169e-08 71877.3 0 0 6.20354e-12 0 0 0.00140369 0 0 0 0 0 0 3.39437e+11 3.39437e+11 3.39437e+11 3.39437e+11 
0.061 0.0866774 -3.21332 -1.01529 -2.60722 -2.28668 4.56639e+06 1.87002e+14 0.000117712 0.000651366 8.612e-17 1.95156e-08 71882.1 0 0 6.20625e-12 0 0 0.00140369 0 0 0 0 0 0 3.39534e+11 3.39534e+11 3.39534e+11 3.39534e+11 
0.0615 0.0902716 -3.20973 -1.01169 -2.60362 -2.29027 4.56798e+06 1.8699e+14 0.000117714 0.000651363 8.61518e-17 1.95143e-08 71886.9 0 0 6.20896e-12 0 0 0.00140369 0 0 0 0 0 0 3.39631e+11 3.39631e+11 3.39631e+11 3.39631e+11 
0.062 0.0938661 -3.20613 -1.00808 -2.60002 -2.29387 4.56957e+06 1.86979e+14 0.000117717 0.00065136 8.61837e-17 1.9513e-08 71891.8 0 0 6.21167e-12 0 0 0.00140369 0 0 0 0 0 0 3.39728e+11 3.39728e+11 3.39728e+11 3.39728e+11 
0.0625 0.0974608 -3.20254 -1.00448 -2.59643 -2.29746 4.57116e+06 1.86967e+14 0.000117719 0.000651358 8.62155e-17 1.95117e-08 71896.6 0 0 6.21438e-12 0 0 0.00140369 0 0 0 0 0 0 3.39825e+11 3.39825e+11 3.39825e+11 3.39825e+11 
0.063 0.101056 -3.19894 -1.00088 -2.59283 -2.30106 4.57276e+06 1.86955e+14 0.000117722 0.000651355 8.62474e-17 1.95104e-08 71901.4 0 0 6.21709e-12 0 0 0.00140369 0 0 0 0 0 0 3.39922e+11 3.39922e+11 3.39922e+11 3.39922e+11 
0.0635 0.104651 -3.19535 -0.997271 -2.58923 -2.30465 4.57435e+06 1.86943e+14 0.000117724 0.000651352 8.62793e-17 1.95091e-08 71906.3 0 0 6.21981e-12 0 0 0.00140369 0 0 0 0 0 0 3.40019e+11 3.40019e+11 3.40019e+11 3.40019e+11 
0.064 0.108246 -3.19175 -0.993667 -2.58563 -2.30825 4.57594e+06 1.86932e+14 0.000117727 0.000651349 8.63112e-17 1.95078e-08 71911.1 0 0 6.22252e-12 0 0 0.00140369 0 0 0 0 0 0 3.40116e+11 3.40116e+11 3.40116e+11 3.40116e+11 
0.0645 0.111842 -3.18816 -0.990062 -2.58204 -2.31184 4.57754e+06 1.8692e+14 0.000117729 0.000651346 8.6343e-17 1.95064e-08 71915.9 0 0 6.22523e-12 0 0 0.00140369 0 0 0 0 0 0 3.40213e+11 3.40213e+11 3.40213e+11 3.40213e+11 
0.065 0.115438 -3.18456 -0.986457 -2.57844 -2.31544 4.57913e+06 1.86908e+14 0.000117732 0.000651343 8.63749e-17 1.95051e-08 71920.8 0 0 6.22795e-12 0 0 0.00140369 0 0 0 0 0 0 3.40309e+11 3.40309e+11 3.40309e+11 3.40309e+11 
0.0655 0.119034 -3.18097 -0.982852 -2.57484 -2.31903 4.58072e+06 1.86897e+14 0.000117734 0.000651341 8.64068e-17 1.95038e-08 71925.6 0 0 6.23066e-12 0 0 0.00140369 0 0 0 0 0 0 3.40406e+11 3.40406e+11 3.40406e+11 3.40406e+11 
0.066 0.122631 -3.17737 -0.979246 -2.57124 -2.32263 4.58232e+06 1.86885e+14 0.000117737 0.000651338 8.64388e-17 1.95025e-08 71930.4 0 0 6.23338e-12 0 0 0.00140369 0 0 0 0 0 0 3.40503e+11 3.40503e+11 3.40503e+11 3.40503e+11 
0.0665 0.126227 -3.17377 -0.97564 -2.56764 -2.32623 4.58391e+06 1.86873e+14 0.000117739 0.000651335 8.64707e-17 1.95012e-08 71935.2 0 0 6.23609e-12 0 0 0.00140369 0 0 0 0 0 0 3.406e+11 3.406e+11 3.406e+11 3.406e+11 
0.067 0.129824 -3.17018 -0.972034 -2.56404 -2.32982 4.58551e+06 1.86861e+14 0.000117742 0.000651332 8.65026e-17 1.94999e-08 71940.1 0 0 6.23881e-12 0 0 0.00140369 0 0 0 0 0 0 3.40697e+11 3.40697e+11 3.40697e+11 3.40697e+11 
0.0675 0.133421 -3.16658 -0.968428 -2.56044 -2.33342 4.5871e+06 1.8685e+14 0.000117744 0.000651329 8.65345e-17 1.94986e-08 71944.9 0 0 6.24153e-12 0 0 0.00140369 0 0 0 0 0 0 3.40794e+11 3.40794e+11 3.40794e+11 3.40794e+11 
0.068 0.137019 -3.16298 -0.964822 -2.55684 -2.33702 4.5887e+06 1.86838e+14 0.000117747 0.000651327 8.65665e-17 1.94973e-08 71949.7 0 0 6.24425e-12 0 0 0.00140369 0 0 0 0 0 0 3.40891e+11 3.40891e+11 3.40891e+11 3.40891e+11 
0.0685 0.140616 -3.15938 -0.961215 -2.55324 -2.34062 4.5903e+06 1.86826e+14 0.000117749 0.000651324 8.65984e-17 1.9496e-08 71954.6 0 0 6.24697e-12 0 0 0.00140369 0 0 0 0 0 0 3.40989e+11 3.40989e+11 3.40989e+11 3.40989e+11 
0.069 0.144214 -3.15579 -0.957608 -2.54964 -2.34421 4.59189e+06 1.86815e+14 0.000117752 0.000651321 8.66304e-17 1.94947e-08 71959.4 0 0 6.24969e-12 0 0 0.00140369 0 0 0 0 0 0 3.41086e+11 3.41086e+11 3.41086e+11 3.41086e+11 
0.0695 0.147812 -3.15219 -0.954001 -2.54604 -2.34781 4.59349e+06 1.86803e+14 0.000117754 0.000651318 8.66623e-17 1.94934e-08 71964.2 0 0 6.25241e-12 0 0 0.00140369 0 0 0 0 0 0 3.41183e+11 3.41183e+11 3.41183e+11 3.41183e+11 
0.07 0.15141 -3.14859 -0.950393 -2.54244 -2.35141 4.59508e+06 1.86791e+14 0.000117757 0.000651315 8.66943e-17 1.94921e-08 71969.1 0 0 6.25513e-12 0 0 0.00140369 0 0 0 0 0 0 3.4128e+11 3.4128e+11 3.4128e+11 3.4128e+11 
0.0705 0.155009 -3.14499 -0.946786 -2.53884 -2.35501 4.59668e+06 1.86779e+14 0.000117759 0.000651313 8.67263e-17 1.94908e-08 71973.9 0 0 6.25786e-12 0 0 0.00140369 0 0 0 0 0 0 3.41377e+11 3.41377e+11 3.41377e+11 3.41377e+11 
0.071 0.158608 -3.14139 -0.943178 -2.53524 -2.35861 4.59828e+06 1.86768e+14 0.000117762 0.00065131 8.67582e-17 1.94895e-08 71978.7 0 0 6.26058e-12 0 0 0.00140369 0 0 0 0 0 0 3.41474e+11 3.41474e+11 3.41474e+11 3.41474e+11 
0.0715 0.162207 -3.13779 -0.939569 -2.53164 -2.36221 4.59988e+06 1.86756e+14 0.000117764 0.000651307 8.67902e-17 1.94882e-08 71983.5 0 0 6.26331e-12 0 0 0.00140369 0 0 0 0 0 0 3.41571e+11 3.41571e+11 3.41571e+11 3.41571e+11 
0.072 0.165806 -3.13419 -0.935961 -2.52804 -2.36581 4.60147e+06 1.86744e+14 0.000117767 0.000651304 8.68222e-17 1.94868e-08 71988.4 0 0 6.26603e-12 0 0 0.00140369 0 0 0 0 0 0 3.41668e+11 3.41668e+11 3.41668e+11 3.41668e+11 
0.0725 0.169406 -3.13059 -0.932352 -2.52444 -2.36941 4.60307e+06 1.86733e+14 0.000117769 0.000651301 8.68542e-17 1.94855e-08 71993.2 0 0 6.26876e-12 0 0 0.00140369 0 0 0 0 0 0 3.41765e+11 3.41765e+11 3.41765e+11 3.41765e+11 
0.073 0.173005 -3.12699 -0.928743 -2.52084 -2.37301 4.60467e+06 1.86721e+14 0.000117772 0.000651299 8.68862e-17 1.94842e-08 71998 0 0 6.27148e-12 0 0 0.00140369 0 0 0 0 0 0 3.41862e+11 3.41862e+11 3.41862e+11 3.41862e+11 
0.0735 0.176606 -3.12339 -0.925134 -2.51723 -2.37661 4.60627e+06 1.86709e+14 0.000117774 0.000651296 8.69182e-17 1.94829e-08 72002.8 0 0 6.27421e-12 0 0 0.00140369 0 0 0 0 0 0 3.41959e+11 3.41959e+11 3.41959e+11 3.41959e+11 
0.074 0.180206 -3.11979 -0.921525 -2.51363 -2.38021 4.60787e+06 1.86697e+14 0.000117777 0.000651293 8.69503e-17 1.94816e-08 72007.7 0 0 6.27694e-12 0 0 0.00140369 0 0 0 0 0 0 3.42057e+11 3.42057e+11 3.42057e+11 3.42057e+11 
0.0745 0.183806 -3.11619 -0.917915 -2.51003 -2.38381 4.60947e+06 1.86686e+14 0.000117779 0.00065129 8.69823e-17 1.94803e-08 72012.5 0 0 6.27967e-12 0 0 0.00140369 0 0 0 0 0 0 3.42154e+11 3.42154e+11 3.42154e+11 3.42154e+11 
0.075 0.187407 -3.11259 -0.914305 -2.50643 -2.38741 4.61107e+06 1.86674e+14 0.000117782 0.000651288 8.70143e-17 1.9479e-08 72017.3 0 0 6.2824e-12 0 0 0.00140369 0 0 0 0 0 0 3.42251e+11 3.42251e+11 3.42251e+11 3.42251e+11 
0.0755 0.191008 -3.10899 -0.910695 -2.50282 -2.39101 4.61267e+06 1.86662e+14 0.000117784 0.000651285 8.70464e-17 1.94777e-08 72022.2 0 0 6.28513e-12 0 0 0.00140369 0 0 0 0 0 0 3.42348e+11 3.42348e+11 3.42348e+11 3.42348e+11 
0.076 0.194609 -3.10539 -0.907085 -2.49922 -2.39461 4.61427e+06 1.86651e+14 0.000117787 0.000651282 8.70784e-17 1.94764e-08 72027 0 0 6.28786e-12 0 0 0.00140369 0 0 0 0 0 0 3.42445e+11 3.42445e+11 3.42445e+11 3.42445e+11 
0.0765 0.198211 -3.10179 -0.903474 -2.49561 -2.39821 4.61587e+06 1.86639e+14 0.000117789 0.000651279 8.71105e-17 1.94751e-08 72031.8 0 0 6.29059e-12 0 0 0.00140369 0 0 0 0 0 0 3.42543e+11 3.42543e+11 3.42543e+11 3.42543e+11 
0.077 0.201812 -3.09819 -0.899864 -2.49201 -2.40181 4.61747e+06 1.86627e+14 0.000117792 0.000651276 8.71425e-17 1.94738e-08 72036.6 0 0 6.29333e-12 0 0 0.00140369 0 0 0 0 0 0 3.4264e+11 3.4264e+11 3.4264e+11 3.4264e+11 
0.0775 0.205414 -3.09459 -0.896253 -2.48841 -2.40541 4.61907e+06 1.86616e+14 0.000117794 0.000651274 8.71746e-17 1.94725e-08 72041.4 0 0 6.29606e-12 0 0 0.00140369 0 0 0 0 0 0 3.42737e+11 3.42737e+11 3.42737e+11 3.42737e+11 
0.078 0.209017 -3.09098 -0.892641 -2.4848 -2.40902 4.62067e+06 1.86604e+14 0.000117797 0.000651271 8.72067e-17 1.94712e-08 72046.3 0 0 6.2988e-12 0 0 0.00140369 0 0 0 0 0 0 3.42834e+11 3.42834e+11 3.42834e+11 3.42834e+11 
0.0785 0.212619 -3.08738 -0.88903 -2.4812 -2.41262 4.62228e+06 1.86592e+14 0.000117799 0.000651268 8.72387e-17 1.94699e-08 72051.1 0 0 6.30153e-12 0 0 0.00140369 0 0 0 0 0 0 3.42932e+11 3.42932e+11 3.42932e+11 3.42932e+11 
0.079 0.216222 -3.08378 -0.885418 -2.47759 -2.41622 4.62388e+06 1.86581e+14 0.000117802 0.000651265 8.72708e-17 1.94686e-08 72055.9 0 0 6.30427e-12 0 0 0.00140369 0 0 0 0 0 0 3.43029e+11 3.43029e+11 3.43029e+11 3.43029e+11 
0.0795 0.219825 -3.08018 -0.881806 -2.47399 -2.41982 4.62548e+06 1.86569e+14 0.000117804 0.000651263 8.73029e-17 1.94673e-08 72060.7 0 0 6.307e-12 0 0 0.00140369 0 0 0 0 0 0 3.43126e+11 3.43126e+11 3.43126e+11 3.43126e+11 
0.08 0.223428 -3.07657 -0.878194 -2.47038 -2.42343 4.62708e+06 1.86557e+14 0.000117807 0.00065126 8.7335e-17 1.9466e-08 72065.6 0 0 6.30974e-12 0 0 0.00140369 0 0 0 0 0 0 3.43223e+11 3.43223e+11 3.43223e+11 3.43223e+11 
0.0805 0.227031 -3.07297 -0.874581 -2.46678 -2.42703 4.62869e+06 1.86546e+14 0.000117809 0.000651257 8.73671e-17 1.94647e-08 72070.4 0 0 6.31248e-12 0 0 0.00140369 0 0 0 0 0 0 3.43321e+11 3.43321e+11 3.43321e+11 3.43321e+11 
0.081 0.230635 -3.06937 -0.870968 -2.46317 -2.43063 4.63029e+06 1.86534e+14 0.000117812 0.000651254 8.73993e-17 1.94634e-08 72075.2 0 0 6.31522e-12 0 0 0.00140369 0 0 0 0 0 0 3.43418e+11 3.43418e+11 3.43418e+11 3.43418e+11 
0.0815 0.234239 -3.06576 -0.867355 -2.45956 -2.43424 4.63189e+06 1.86522e+14 0.000117814 0.000651252 8.74314e-17 1.94621e-08 72080 0 0 6.31796e-12 0 0 0.00140369 0 0 0 0 0 0 3.43515e+11 3.43515e+11 3.43515e+11 3.43515e+11 
0.082 0.237843 -3.06216 -0.863742 -2.45596 -2.43784 4.6335e+06 1.86511e+14 0.000117817 0.000651249 8.74635e-17 1.94608e-08 72084.9 0 0 6.3207e-12 0 0 0.00140369 0 0 0 0 0 0 3.43613e+11 3.43613e+11 3.43613e+11 3.43613e+11 
0.0825 0.241447 -3.05855 -0.860129 -2.45235 -2.44145 4.6351e+06 1.86499e+14 0.000117819 0.000651246 8.74956e-17 1.94595e-08 72089.7 0 0 6.32344e-12 0 0 0.00140369 0 0 0 0 0 0 3.4371e+11 3.4371e+11 3.4371e+11 3.4371e+11 
0.083 0.245052 -3.05495 -0.856515 -2.44875 -2.44505 4.6367e+06 1.86487e+14 0.000117822 0.000651243 8.75278e-17 1.94582e-08 72094.5 0 0 6.32618e-12 0 0 0.00140369 0 0 0 0 0 0 3.43807e+11 3.43807e+11 3.43807e+11 3.43807e+11 
0.0835 0.248657 -3.05134 -0.852901 -2.44514 -2.44866 4.63831e+06 1.86476e+14 0.000117824 0.000651241 8.75599e-17 1.94569e-08 72099.3 0 0 6.32893e-12 0 0 0.00140369 0 0 0 0 0 0 3.43905e+11 3.43905e+11 3.43905e+11 3.43905e+11 
0.084 0.252262 -3.04774 -0.849287 -2.44153 -2.45226 4.63991e+06 1.86464e+14 0.000117827 0.000651238 8.75921e-17 1.94556e-08 72104.1 0 0 6.33167e-12 0 0 0.00140369 0 0 0 0 0 0 3.44002e+11 3.44002e+11 3.44002e+11 3.44002e+11 
0.0845 0.255867 -3.04413 -0.845673 -2.43792 -2.45587 4.64152e+06 1.86452e+14 0.000117829 0.000651235 8.76243e-17 1.94543e-08 72109 0 0 6.33442e-12 0 0 0.00140369 0 0 0 0 0 0 3.441e+11 3.441e+11 3.441e+11 3.441e+11 
0.085 0.259473 -3.04053 -0.842058 -2.43432 -2.45947 4.64312e+06 1.86441e+14 0.000117832 0.000651232 8.76564e-17 1.9453e-08 72113.8 0 0 6.33716e-12 0 0 0.00140369 0 0 0 0 0 0 3.44197e+11 3.44197e+11 3.44197e+11 3.44197e+11 
0.0855 0.263078 -3.03692 -0.838443 -2.43071 -2.46308 4.64473e+06 1.86429e+14 0.000117834 0.00065123 8.76886e-17 1.94517e-08 72118.6 0 0 6.33991e-12 0 0 0.00140369 0 0 0 0 0 0 3.44294e+11 3.44294e+11 3.44294e+11 3.44294e+11 
0.086 0.266684 -3.03332 -0.834828 -2.4271 -2.46668 4.64634e+06 1.86417e+14 0.000117837 0.000651227 8.77208e-17 1.94504e-08 72123.4 0 0 6.34266e-12 0 0 0.00140369 0 0 0 0 0 0 3.44392e+11 3.44392e+11 3.44392e+11 3.44392e+11 
0.0865 0.270291 -3.02971 -0.831212 -2.42349 -2.47029 4.64794e+06 1.86406e+14 0.000117839 0.000651224 8.7753e-17 1.94491e-08 72128.2 0 0 6.3454e-12 0 0 0.00140369 0 0 0 0 0 0 3.44489e+11 3.44489e+11 3.44489e+11 3.44489e+11 
0.087 0.273897 -3.0261 -0.827597 -2.41988 -2.4739 4.64955e+06 1.86394e+14 0.000117842 0.000651221 8.77852e-17 1.94478e-08 72133.1 0 0 6.34815e-12 0 0 0.00140369 0 0 0 0 0 0 3.44587e+11 3.44587e+11 3.44587e+11 3.44587e+11 
0.0875 0.277504 -3.0225 -0.823981 -2.41627 -2.4775 4.65116e+06 1.86382e+14 0.000117844 0.000651219 8.78174e-17 1.94465e-08 72137.9 0 0 6.3509e-12 0 0 0.00140369 0 0 0 0 0 0 3.44684e+11 3.44684e+11 3.44684e+11 3.44684e+11 
