# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.58742 -2.71258 -0.534805 -2.10831 -2.78742 2.11019e+06 1.97006e+14 0.000105317 0.000598241 3.56065e-17 1.88828e-08 32551.4 0 0 1.17956e-12 0 0 0.000616281 0 0 0 0 0 0 1.51215e+11 1.51215e+11 1.51215e+11 1.51215e+11 
0.043 0.589048 -2.71095 -0.533149 -2.10668 -2.78905 2.11249e+06 1.96982e+14 0.000105319 0.000598221 3.5646e-17 1.88799e-08 32556.5 0 0 1.18077e-12 0 0 0.000616281 0 0 0 0 0 0 1.51357e+11 1.51357e+11 1.51357e+11 1.51357e+11 
0.0435 0.590676 -2.70932 -0.531492 -2.10505 -2.79068 2.11477e+06 1.96958e+14 0.000105321 0.000598201 3.56851e-17 1.88769e-08 32561.5 0 0 1.18197e-12 0 0 0.000616281 0 0 0 0 0 0 1.51498e+11 1.51498e+11 1.51498e+11 1.51498e+11 
0.044 0.592304 -2.7077 -0.529836 -2.10341 -2.7923 2.11701e+06 1.96934e+14 0.000105323 0.00059818 3.57237e-17 1.8874e-08 32566.6 0 0 1.18318e-12 0 0 0.000616281 0 0 0 0 0 0 1.51637e+11 1.51637e+11 1.51637e+11 1.51637e+11 
0.0445 0.593933 -2.70607 -0.52818 -2.10178 -2.79393 2.11924e+06 1.9691e+14 0.000105325 0.00059816 3.57619e-17 1.88711e-08 32571.7 0 0 1.18439e-12 0 0 0.000616281 0 0 0 0 0 0 1.51774e+11 1.51774e+11 1.51774e+11 1.51774e+11 
0.045 0.595561 -2.70444 -0.526524 -2.10015 -2.79556 2.12144e+06 1.96887e+14 0.000105327 0.00059814 3.57997e-17 1.88682e-08 32576.8 0 0 1.1856e-12 0 0 0.000616281 0 0 0 0 0 0 1.51909e+11 1.51909e+11 1.51909e+11 1.51909e+11 
0.0455 0.59719 -2.70281 -0.524869 -2.09851 -2.79719 2.12361e+06 1.96863e+14 0.000105328 0.00059812 3.58371e-17 1.88652e-08 32581.9 0 0 1.18681e-12 0 0 0.000616281 0 0 0 0 0 0 1.52042e+11 1.52042e+11 1.52042e+11 1.52042e+11 
0.046 0.598819 -2.70118 -0.523213 -2.09688 -2.79882 2.12577e+06 1.96839e+14 0.00010533 0.0005981 3.58741e-17 1.88623e-08 32587 0 0 1.18802e-12 0 0 0.000616281 0 0 0 0 0 0 1.52174e+11 1.52174e+11 1.52174e+11 1.52174e+11 
0.0465 0.600449 -2.69955 -0.521557 -2.09525 -2.80045 2.1279e+06 1.96815e+14 0.000105332 0.00059808 3.59108e-17 1.88594e-08 32592.1 0 0 1.18923e-12 0 0 0.000616281 0 0 0 0 0 0 1.52305e+11 1.52305e+11 1.52305e+11 1.52305e+11 
0.047 0.602079 -2.69792 -0.519901 -2.09361 -2.80208 2.13002e+06 1.96791e+14 0.000105334 0.000598059 3.59472e-17 1.88565e-08 32597.2 0 0 1.19044e-12 0 0 0.000616281 0 0 0 0 0 0 1.52434e+11 1.52434e+11 1.52434e+11 1.52434e+11 
0.0475 0.603709 -2.69629 -0.518245 -2.09198 -2.80371 2.13212e+06 1.96767e+14 0.000105336 0.000598039 3.59833e-17 1.88535e-08 32602.3 0 0 1.19166e-12 0 0 0.000616281 0 0 0 0 0 0 1.52562e+11 1.52562e+11 1.52562e+11 1.52562e+11 
0.048 0.605339 -2.69466 -0.516589 -2.09034 -2.80534 2.13421e+06 1.96743e+14 0.000105338 0.000598019 3.60192e-17 1.88506e-08 32607.3 0 0 1.19287e-12 0 0 0.000616281 0 0 0 0 0 0 1.52689e+11 1.52689e+11 1.52689e+11 1.52689e+11 
0.0485 0.606969 -2.69303 -0.514934 -2.08871 -2.80697 2.13628e+06 1.96719e+14 0.00010534 0.000597999 3.60547e-17 1.88477e-08 32612.4 0 0 1.19409e-12 0 0 0.000616281 0 0 0 0 0 0 1.52814e+11 1.52814e+11 1.52814e+11 1.52814e+11 
0.049 0.6086 -2.6914 -0.513278 -2.08707 -2.8086 2.13833e+06 1.96696e+14 0.000105342 0.000597979 3.60901e-17 1.88448e-08 32617.5 0 0 1.1953e-12 0 0 0.000616281 0 0 0 0 0 0 1.52939e+11 1.52939e+11 1.52939e+11 1.52939e+11 
0.0495 0.610231 -2.68977 -0.511622 -2.08544 -2.81023 2.14038e+06 1.96672e+14 0.000105344 0.000597959 3.61252e-17 1.88419e-08 32622.6 0 0 1.19652e-12 0 0 0.000616281 0 0 0 0 0 0 1.53062e+11 1.53062e+11 1.53062e+11 1.53062e+11 
0.05 0.611862 -2.68814 -0.509965 -2.0838 -2.81186 2.14241e+06 1.96648e+14 0.000105346 0.000597939 3.61601e-17 1.88389e-08 32627.7 0 0 1.19774e-12 0 0 0.000616281 0 0 0 0 0 0 1.53185e+11 1.53185e+11 1.53185e+11 1.53185e+11 
0.0505 0.613494 -2.68651 -0.508309 -2.08217 -2.81349 2.14443e+06 1.96624e+14 0.000105347 0.000597919 3.61949e-17 1.8836e-08 32632.8 0 0 1.19896e-12 0 0 0.000616281 0 0 0 0 0 0 1.53307e+11 1.53307e+11 1.53307e+11 1.53307e+11 
0.051 0.615126 -2.68487 -0.506653 -2.08053 -2.81513 2.14644e+06 1.966e+14 0.000105349 0.000597898 3.62294e-17 1.88331e-08 32637.8 0 0 1.20018e-12 0 0 0.000616281 0 0 0 0 0 0 1.53428e+11 1.53428e+11 1.53428e+11 1.53428e+11 
0.0515 0.616758 -2.68324 -0.504996 -2.0789 -2.81676 2.14844e+06 1.96577e+14 0.000105351 0.000597878 3.62638e-17 1.88302e-08 32642.9 0 0 1.20141e-12 0 0 0.000616281 0 0 0 0 0 0 1.53548e+11 1.53548e+11 1.53548e+11 1.53548e+11 
0.052 0.61839 -2.68161 -0.50334 -2.07726 -2.81839 2.15042e+06 1.96553e+14 0.000105353 0.000597858 3.6298e-17 1.88273e-08 32648 0 0 1.20263e-12 0 0 0.000616281 0 0 0 0 0 0 1.53668e+11 1.53668e+11 1.53668e+11 1.53668e+11 
0.0525 0.620022 -2.67998 -0.501683 -2.07562 -2.82002 2.15241e+06 1.96529e+14 0.000105355 0.000597838 3.63321e-17 1.88244e-08 32653.1 0 0 1.20385e-12 0 0 0.000616281 0 0 0 0 0 0 1.53787e+11 1.53787e+11 1.53787e+11 1.53787e+11 
0.053 0.621655 -2.67834 -0.500026 -2.07399 -2.82166 2.15438e+06 1.96505e+14 0.000105357 0.000597818 3.6366e-17 1.88215e-08 32658.2 0 0 1.20508e-12 0 0 0.000616281 0 0 0 0 0 0 1.53905e+11 1.53905e+11 1.53905e+11 1.53905e+11 
0.0535 0.623288 -2.67671 -0.498369 -2.07235 -2.82329 2.15634e+06 1.96481e+14 0.000105359 0.000597798 3.63998e-17 1.88186e-08 32663.3 0 0 1.2063e-12 0 0 0.000616281 0 0 0 0 0 0 1.54023e+11 1.54023e+11 1.54023e+11 1.54023e+11 
0.054 0.624922 -2.67508 -0.496712 -2.07071 -2.82492 2.1583e+06 1.96458e+14 0.00010536 0.000597778 3.64335e-17 1.88157e-08 32668.3 0 0 1.20753e-12 0 0 0.000616281 0 0 0 0 0 0 1.5414e+11 1.5414e+11 1.5414e+11 1.5414e+11 
0.0545 0.626555 -2.67344 -0.495055 -2.06907 -2.82656 2.16025e+06 1.96434e+14 0.000105362 0.000597758 3.64671e-17 1.88128e-08 32673.4 0 0 1.20876e-12 0 0 0.000616281 0 0 0 0 0 0 1.54257e+11 1.54257e+11 1.54257e+11 1.54257e+11 
0.055 0.628189 -2.67181 -0.493398 -2.06743 -2.82819 2.1622e+06 1.9641e+14 0.000105364 0.000597738 3.65006e-17 1.88099e-08 32678.5 0 0 1.20999e-12 0 0 0.000616281 0 0 0 0 0 0 1.54373e+11 1.54373e+11 1.54373e+11 1.54373e+11 
0.0555 0.629823 -2.67018 -0.49174 -2.0658 -2.82982 2.16414e+06 1.96387e+14 0.000105366 0.000597718 3.6534e-17 1.8807e-08 32683.6 0 0 1.21122e-12 0 0 0.000616281 0 0 0 0 0 0 1.54489e+11 1.54489e+11 1.54489e+11 1.54489e+11 
0.056 0.631457 -2.66854 -0.490082 -2.06416 -2.83146 2.16608e+06 1.96363e+14 0.000105368 0.000597698 3.65673e-17 1.88041e-08 32688.6 0 0 1.21245e-12 0 0 0.000616281 0 0 0 0 0 0 1.54605e+11 1.54605e+11 1.54605e+11 1.54605e+11 
0.0565 0.633092 -2.66691 -0.488425 -2.06252 -2.83309 2.16801e+06 1.96339e+14 0.000105369 0.000597678 3.66005e-17 1.88012e-08 32693.7 0 0 1.21368e-12 0 0 0.000616281 0 0 0 0 0 0 1.5472e+11 1.5472e+11 1.5472e+11 1.5472e+11 
0.057 0.634727 -2.66527 -0.486766 -2.06088 -2.83473 2.16993e+06 1.96315e+14 0.000105371 0.000597658 3.66336e-17 1.87983e-08 32698.8 0 0 1.21491e-12 0 0 0.000616281 0 0 0 0 0 0 1.54835e+11 1.54835e+11 1.54835e+11 1.54835e+11 
0.0575 0.636362 -2.66364 -0.485108 -2.05924 -2.83636 2.17186e+06 1.96292e+14 0.000105373 0.000597638 3.66667e-17 1.87954e-08 32703.9 0 0 1.21614e-12 0 0 0.000616281 0 0 0 0 0 0 1.54949e+11 1.54949e+11 1.54949e+11 1.54949e+11 
0.058 0.637997 -2.662 -0.48345 -2.0576 -2.838 2.17377e+06 1.96268e+14 0.000105375 0.000597618 3.66997e-17 1.87925e-08 32708.9 0 0 1.21738e-12 0 0 0.000616281 0 0 0 0 0 0 1.55063e+11 1.55063e+11 1.55063e+11 1.55063e+11 
0.0585 0.639633 -2.66037 -0.481791 -2.05596 -2.83963 2.17569e+06 1.96244e+14 0.000105377 0.000597598 3.67327e-17 1.87896e-08 32714 0 0 1.21861e-12 0 0 0.000616281 0 0 0 0 0 0 1.55177e+11 1.55177e+11 1.55177e+11 1.55177e+11 
0.059 0.641268 -2.65873 -0.480132 -2.05432 -2.84127 2.1776e+06 1.96221e+14 0.000105379 0.000597578 3.67656e-17 1.87867e-08 32719.1 0 0 1.21985e-12 0 0 0.000616281 0 0 0 0 0 0 1.55291e+11 1.55291e+11 1.55291e+11 1.55291e+11 
0.0595 0.642905 -2.6571 -0.478473 -2.05268 -2.8429 2.17951e+06 1.96197e+14 0.00010538 0.000597558 3.67985e-17 1.87838e-08 32724.2 0 0 1.22108e-12 0 0 0.000616281 0 0 0 0 0 0 1.55404e+11 1.55404e+11 1.55404e+11 1.55404e+11 
0.06 0.644541 -2.65546 -0.476814 -2.05104 -2.84454 2.18141e+06 1.96173e+14 0.000105382 0.000597538 3.68313e-17 1.87809e-08 32729.2 0 0 1.22232e-12 0 0 0.000616281 0 0 0 0 0 0 1.55517e+11 1.55517e+11 1.55517e+11 1.55517e+11 
0.0605 0.646177 -2.65382 -0.475154 -2.0494 -2.84618 2.18332e+06 1.9615e+14 0.000105384 0.000597518 3.6864e-17 1.8778e-08 32734.3 0 0 1.22356e-12 0 0 0.000616281 0 0 0 0 0 0 1.5563e+11 1.5563e+11 1.5563e+11 1.5563e+11 
0.061 0.647814 -2.65219 -0.473495 -2.04776 -2.84781 2.18522e+06 1.96126e+14 0.000105386 0.000597498 3.68968e-17 1.87751e-08 32739.4 0 0 1.2248e-12 0 0 0.000616281 0 0 0 0 0 0 1.55743e+11 1.55743e+11 1.55743e+11 1.55743e+11 
0.0615 0.649451 -2.65055 -0.471835 -2.04612 -2.84945 2.18712e+06 1.96103e+14 0.000105388 0.000597478 3.69294e-17 1.87722e-08 32744.4 0 0 1.22604e-12 0 0 0.000616281 0 0 0 0 0 0 1.55855e+11 1.55855e+11 1.55855e+11 1.55855e+11 
0.062 0.651089 -2.64891 -0.470175 -2.04448 -2.85109 2.18902e+06 1.96079e+14 0.000105389 0.000597459 3.69621e-17 1.87693e-08 32749.5 0 0 1.22728e-12 0 0 0.000616281 0 0 0 0 0 0 1.55968e+11 1.55968e+11 1.55968e+11 1.55968e+11 
0.0625 0.652726 -2.64727 -0.468514 -2.04283 -2.85273 2.19091e+06 1.96055e+14 0.000105391 0.000597439 3.69947e-17 1.87665e-08 32754.6 0 0 1.22852e-12 0 0 0.000616281 0 0 0 0 0 0 1.5608e+11 1.5608e+11 1.5608e+11 1.5608e+11 
0.063 0.654364 -2.64564 -0.466854 -2.04119 -2.85436 2.19281e+06 1.96032e+14 0.000105393 0.000597419 3.70273e-17 1.87636e-08 32759.6 0 0 1.22977e-12 0 0 0.000616281 0 0 0 0 0 0 1.56192e+11 1.56192e+11 1.56192e+11 1.56192e+11 
0.0635 0.656002 -2.644 -0.465193 -2.03955 -2.856 2.1947e+06 1.96008e+14 0.000105395 0.000597399 3.70599e-17 1.87607e-08 32764.7 0 0 1.23101e-12 0 0 0.000616281 0 0 0 0 0 0 1.56304e+11 1.56304e+11 1.56304e+11 1.56304e+11 
0.064 0.657641 -2.64236 -0.463532 -2.03791 -2.85764 2.19659e+06 1.95985e+14 0.000105396 0.000597379 3.70925e-17 1.87578e-08 32769.8 0 0 1.23226e-12 0 0 0.000616281 0 0 0 0 0 0 1.56416e+11 1.56416e+11 1.56416e+11 1.56416e+11 
0.0645 0.659279 -2.64072 -0.461871 -2.03626 -2.85928 2.19848e+06 1.95961e+14 0.000105398 0.000597359 3.7125e-17 1.87549e-08 32774.8 0 0 1.2335e-12 0 0 0.000616281 0 0 0 0 0 0 1.56528e+11 1.56528e+11 1.56528e+11 1.56528e+11 
0.065 0.660918 -2.63908 -0.46021 -2.03462 -2.86092 2.20037e+06 1.95938e+14 0.0001054 0.000597339 3.71576e-17 1.87521e-08 32779.9 0 0 1.23475e-12 0 0 0.000616281 0 0 0 0 0 0 1.56639e+11 1.56639e+11 1.56639e+11 1.56639e+11 
0.0655 0.662557 -2.63744 -0.458548 -2.03298 -2.86256 2.20226e+06 1.95914e+14 0.000105402 0.000597319 3.71901e-17 1.87492e-08 32785 0 0 1.236e-12 0 0 0.000616281 0 0 0 0 0 0 1.56751e+11 1.56751e+11 1.56751e+11 1.56751e+11 
0.066 0.664197 -2.6358 -0.456886 -2.03133 -2.8642 2.20414e+06 1.9589e+14 0.000105404 0.000597299 3.72226e-17 1.87463e-08 32790 0 0 1.23724e-12 0 0 0.000616281 0 0 0 0 0 0 1.56862e+11 1.56862e+11 1.56862e+11 1.56862e+11 
0.0665 0.665836 -2.63416 -0.455224 -2.02969 -2.86584 2.20603e+06 1.95867e+14 0.000105405 0.00059728 3.72551e-17 1.87434e-08 32795.1 0 0 1.23849e-12 0 0 0.000616281 0 0 0 0 0 0 1.56974e+11 1.56974e+11 1.56974e+11 1.56974e+11 
0.067 0.667476 -2.63252 -0.453562 -2.02805 -2.86748 2.20792e+06 1.95843e+14 0.000105407 0.00059726 3.72876e-17 1.87406e-08 32800.2 0 0 1.23974e-12 0 0 0.000616281 0 0 0 0 0 0 1.57085e+11 1.57085e+11 1.57085e+11 1.57085e+11 
0.0675 0.669116 -2.63088 -0.451899 -2.0264 -2.86912 2.2098e+06 1.9582e+14 0.000105409 0.00059724 3.73201e-17 1.87377e-08 32805.2 0 0 1.24099e-12 0 0 0.000616281 0 0 0 0 0 0 1.57196e+11 1.57196e+11 1.57196e+11 1.57196e+11 
0.068 0.670757 -2.62924 -0.450237 -2.02476 -2.87076 2.21169e+06 1.95796e+14 0.000105411 0.00059722 3.73525e-17 1.87348e-08 32810.3 0 0 1.24225e-12 0 0 0.000616281 0 0 0 0 0 0 1.57308e+11 1.57308e+11 1.57308e+11 1.57308e+11 
0.0685 0.672397 -2.6276 -0.448574 -2.02311 -2.8724 2.21357e+06 1.95773e+14 0.000105413 0.0005972 3.7385e-17 1.87319e-08 32815.3 0 0 1.2435e-12 0 0 0.000616281 0 0 0 0 0 0 1.57419e+11 1.57419e+11 1.57419e+11 1.57419e+11 
0.069 0.674038 -2.62596 -0.44691 -2.02147 -2.87404 2.21546e+06 1.95749e+14 0.000105414 0.00059718 3.74175e-17 1.87291e-08 32820.4 0 0 1.24475e-12 0 0 0.000616281 0 0 0 0 0 0 1.5753e+11 1.5753e+11 1.5753e+11 1.5753e+11 
0.0695 0.675679 -2.62432 -0.445247 -2.01982 -2.87568 2.21734e+06 1.95726e+14 0.000105416 0.000597161 3.745e-17 1.87262e-08 32825.5 0 0 1.24601e-12 0 0 0.000616281 0 0 0 0 0 0 1.57641e+11 1.57641e+11 1.57641e+11 1.57641e+11 
0.07 0.677321 -2.62268 -0.443583 -2.01818 -2.87732 2.21923e+06 1.95702e+14 0.000105418 0.000597141 3.74824e-17 1.87233e-08 32830.5 0 0 1.24726e-12 0 0 0.000616281 0 0 0 0 0 0 1.57752e+11 1.57752e+11 1.57752e+11 1.57752e+11 
0.0705 0.678962 -2.62104 -0.441919 -2.01653 -2.87896 2.22111e+06 1.95679e+14 0.00010542 0.000597121 3.75149e-17 1.87205e-08 32835.6 0 0 1.24852e-12 0 0 0.000616281 0 0 0 0 0 0 1.57863e+11 1.57863e+11 1.57863e+11 1.57863e+11 
0.071 0.680604 -2.6194 -0.440255 -2.01488 -2.8806 2.223e+06 1.95656e+14 0.000105421 0.000597101 3.75474e-17 1.87176e-08 32840.6 0 0 1.24978e-12 0 0 0.000616281 0 0 0 0 0 0 1.57974e+11 1.57974e+11 1.57974e+11 1.57974e+11 
0.0715 0.682246 -2.61775 -0.438591 -2.01324 -2.88225 2.22488e+06 1.95632e+14 0.000105423 0.000597082 3.75798e-17 1.87148e-08 32845.7 0 0 1.25103e-12 0 0 0.000616281 0 0 0 0 0 0 1.58085e+11 1.58085e+11 1.58085e+11 1.58085e+11 
0.072 0.683889 -2.61611 -0.436926 -2.01159 -2.88389 2.22677e+06 1.95609e+14 0.000105425 0.000597062 3.76123e-17 1.87119e-08 32850.8 0 0 1.25229e-12 0 0 0.000616281 0 0 0 0 0 0 1.58196e+11 1.58196e+11 1.58196e+11 1.58196e+11 
0.0725 0.685532 -2.61447 -0.435261 -2.00994 -2.88553 2.22866e+06 1.95585e+14 0.000105427 0.000597042 3.76448e-17 1.8709e-08 32855.8 0 0 1.25355e-12 0 0 0.000616281 0 0 0 0 0 0 1.58307e+11 1.58307e+11 1.58307e+11 1.58307e+11 
0.073 0.687174 -2.61283 -0.433596 -2.0083 -2.88717 2.23054e+06 1.95562e+14 0.000105429 0.000597022 3.76773e-17 1.87062e-08 32860.9 0 0 1.25481e-12 0 0 0.000616281 0 0 0 0 0 0 1.58418e+11 1.58418e+11 1.58418e+11 1.58418e+11 
0.0735 0.688818 -2.61118 -0.431931 -2.00665 -2.88882 2.23243e+06 1.95538e+14 0.00010543 0.000597003 3.77098e-17 1.87033e-08 32865.9 0 0 1.25608e-12 0 0 0.000616281 0 0 0 0 0 0 1.58529e+11 1.58529e+11 1.58529e+11 1.58529e+11 
0.074 0.690461 -2.60954 -0.430265 -2.005 -2.89046 2.23431e+06 1.95515e+14 0.000105432 0.000596983 3.77423e-17 1.87005e-08 32871 0 0 1.25734e-12 0 0 0.000616281 0 0 0 0 0 0 1.5864e+11 1.5864e+11 1.5864e+11 1.5864e+11 
0.0745 0.692105 -2.6079 -0.4286 -2.00335 -2.8921 2.2362e+06 1.95492e+14 0.000105434 0.000596963 3.77748e-17 1.86976e-08 32876 0 0 1.2586e-12 0 0 0.000616281 0 0 0 0 0 0 1.5875e+11 1.5875e+11 1.5875e+11 1.5875e+11 
0.075 0.693749 -2.60625 -0.426934 -2.00171 -2.89375 2.23809e+06 1.95468e+14 0.000105436 0.000596943 3.78073e-17 1.86947e-08 32881.1 0 0 1.25987e-12 0 0 0.000616281 0 0 0 0 0 0 1.58861e+11 1.58861e+11 1.58861e+11 1.58861e+11 
0.0755 0.695393 -2.60461 -0.425267 -2.00006 -2.89539 2.23998e+06 1.95445e+14 0.000105437 0.000596924 3.78398e-17 1.86919e-08 32886.1 0 0 1.26113e-12 0 0 0.000616281 0 0 0 0 0 0 1.58972e+11 1.58972e+11 1.58972e+11 1.58972e+11 
0.076 0.697037 -2.60296 -0.423601 -1.99841 -2.89704 2.24186e+06 1.95421e+14 0.000105439 0.000596904 3.78724e-17 1.8689e-08 32891.2 0 0 1.2624e-12 0 0 0.000616281 0 0 0 0 0 0 1.59083e+11 1.59083e+11 1.59083e+11 1.59083e+11 
0.0765 0.698682 -2.60132 -0.421934 -1.99676 -2.89868 2.24375e+06 1.95398e+14 0.000105441 0.000596884 3.79049e-17 1.86862e-08 32896.2 0 0 1.26366e-12 0 0 0.000616281 0 0 0 0 0 0 1.59194e+11 1.59194e+11 1.59194e+11 1.59194e+11 
0.077 0.700327 -2.59967 -0.420267 -1.99511 -2.90033 2.24564e+06 1.95375e+14 0.000105443 0.000596865 3.79375e-17 1.86833e-08 32901.3 0 0 1.26493e-12 0 0 0.000616281 0 0 0 0 0 0 1.59305e+11 1.59305e+11 1.59305e+11 1.59305e+11 
0.0775 0.701972 -2.59803 -0.4186 -1.99346 -2.90197 2.24753e+06 1.95351e+14 0.000105444 0.000596845 3.797e-17 1.86805e-08 32906.3 0 0 1.2662e-12 0 0 0.000616281 0 0 0 0 0 0 1.59416e+11 1.59416e+11 1.59416e+11 1.59416e+11 
0.078 0.703618 -2.59638 -0.416932 -1.99181 -2.90362 2.24942e+06 1.95328e+14 0.000105446 0.000596825 3.80026e-17 1.86776e-08 32911.4 0 0 1.26747e-12 0 0 0.000616281 0 0 0 0 0 0 1.59527e+11 1.59527e+11 1.59527e+11 1.59527e+11 
0.0785 0.705263 -2.59474 -0.415264 -1.99016 -2.90526 2.25131e+06 1.95305e+14 0.000105448 0.000596806 3.80352e-17 1.86748e-08 32916.4 0 0 1.26874e-12 0 0 0.000616281 0 0 0 0 0 0 1.59638e+11 1.59638e+11 1.59638e+11 1.59638e+11 
0.079 0.706909 -2.59309 -0.413597 -1.98851 -2.90691 2.2532e+06 1.95281e+14 0.00010545 0.000596786 3.80678e-17 1.8672e-08 32921.5 0 0 1.27001e-12 0 0 0.000616281 0 0 0 0 0 0 1.59749e+11 1.59749e+11 1.59749e+11 1.59749e+11 
0.0795 0.708555 -2.59144 -0.411928 -1.98686 -2.90856 2.2551e+06 1.95258e+14 0.000105452 0.000596766 3.81004e-17 1.86691e-08 32926.5 0 0 1.27128e-12 0 0 0.000616281 0 0 0 0 0 0 1.5986e+11 1.5986e+11 1.5986e+11 1.5986e+11 
0.08 0.710202 -2.5898 -0.41026 -1.98521 -2.9102 2.25699e+06 1.95235e+14 0.000105453 0.000596747 3.8133e-17 1.86663e-08 32931.6 0 0 1.27256e-12 0 0 0.000616281 0 0 0 0 0 0 1.59971e+11 1.59971e+11 1.59971e+11 1.59971e+11 
0.0805 0.711849 -2.58815 -0.408591 -1.98356 -2.91185 2.25888e+06 1.95212e+14 0.000105455 0.000596727 3.81657e-17 1.86634e-08 32936.6 0 0 1.27383e-12 0 0 0.000616281 0 0 0 0 0 0 1.60082e+11 1.60082e+11 1.60082e+11 1.60082e+11 
0.081 0.713496 -2.5865 -0.406922 -1.98191 -2.9135 2.26078e+06 1.95188e+14 0.000105457 0.000596707 3.81983e-17 1.86606e-08 32941.7 0 0 1.27511e-12 0 0 0.000616281 0 0 0 0 0 0 1.60193e+11 1.60193e+11 1.60193e+11 1.60193e+11 
0.0815 0.715143 -2.58486 -0.405253 -1.98026 -2.91514 2.26267e+06 1.95165e+14 0.000105459 0.000596688 3.8231e-17 1.86578e-08 32946.7 0 0 1.27638e-12 0 0 0.000616281 0 0 0 0 0 0 1.60304e+11 1.60304e+11 1.60304e+11 1.60304e+11 
0.082 0.71679 -2.58321 -0.403584 -1.9786 -2.91679 2.26457e+06 1.95142e+14 0.00010546 0.000596668 3.82636e-17 1.86549e-08 32951.8 0 0 1.27766e-12 0 0 0.000616281 0 0 0 0 0 0 1.60415e+11 1.60415e+11 1.60415e+11 1.60415e+11 
0.0825 0.718438 -2.58156 -0.401914 -1.97695 -2.91844 2.26647e+06 1.95118e+14 0.000105462 0.000596648 3.82963e-17 1.86521e-08 32956.8 0 0 1.27894e-12 0 0 0.000616281 0 0 0 0 0 0 1.60527e+11 1.60527e+11 1.60527e+11 1.60527e+11 
0.083 0.720086 -2.57991 -0.400244 -1.9753 -2.92009 2.26836e+06 1.95095e+14 0.000105464 0.000596629 3.8329e-17 1.86492e-08 32961.9 0 0 1.28021e-12 0 0 0.000616281 0 0 0 0 0 0 1.60638e+11 1.60638e+11 1.60638e+11 1.60638e+11 
0.0835 0.721734 -2.57827 -0.398574 -1.97365 -2.92173 2.27026e+06 1.95072e+14 0.000105466 0.000596609 3.83618e-17 1.86464e-08 32966.9 0 0 1.28149e-12 0 0 0.000616281 0 0 0 0 0 0 1.60749e+11 1.60749e+11 1.60749e+11 1.60749e+11 
0.084 0.723383 -2.57662 -0.396903 -1.972 -2.92338 2.27216e+06 1.95049e+14 0.000105467 0.00059659 3.83945e-17 1.86436e-08 32971.9 0 0 1.28277e-12 0 0 0.000616281 0 0 0 0 0 0 1.6086e+11 1.6086e+11 1.6086e+11 1.6086e+11 
0.0845 0.725031 -2.57497 -0.395233 -1.97034 -2.92503 2.27406e+06 1.95026e+14 0.000105469 0.00059657 3.84272e-17 1.86407e-08 32977 0 0 1.28406e-12 0 0 0.000616281 0 0 0 0 0 0 1.60971e+11 1.60971e+11 1.60971e+11 1.60971e+11 
0.085 0.72668 -2.57332 -0.393562 -1.96869 -2.92668 2.27596e+06 1.95002e+14 0.000105471 0.000596551 3.846e-17 1.86379e-08 32982 0 0 1.28534e-12 0 0 0.000616281 0 0 0 0 0 0 1.61083e+11 1.61083e+11 1.61083e+11 1.61083e+11 
0.0855 0.728329 -2.57167 -0.391891 -1.96704 -2.92833 2.27786e+06 1.94979e+14 0.000105473 0.000596531 3.84928e-17 1.86351e-08 32987.1 0 0 1.28662e-12 0 0 0.000616281 0 0 0 0 0 0 1.61194e+11 1.61194e+11 1.61194e+11 1.61194e+11 
0.086 0.729979 -2.57002 -0.390219 -1.96538 -2.92998 2.27977e+06 1.94956e+14 0.000105475 0.000596511 3.85256e-17 1.86323e-08 32992.1 0 0 1.2879e-12 0 0 0.000616281 0 0 0 0 0 0 1.61305e+11 1.61305e+11 1.61305e+11 1.61305e+11 
0.0865 0.731629 -2.56837 -0.388548 -1.96373 -2.93163 2.28167e+06 1.94933e+14 0.000105476 0.000596492 3.85584e-17 1.86294e-08 32997.1 0 0 1.28919e-12 0 0 0.000616281 0 0 0 0 0 0 1.61417e+11 1.61417e+11 1.61417e+11 1.61417e+11 
0.087 0.733279 -2.56672 -0.386876 -1.96207 -2.93328 2.28357e+06 1.9491e+14 0.000105478 0.000596472 3.85912e-17 1.86266e-08 33002.2 0 0 1.29047e-12 0 0 0.000616281 0 0 0 0 0 0 1.61528e+11 1.61528e+11 1.61528e+11 1.61528e+11 
0.0875 0.734929 -2.56507 -0.385204 -1.96042 -2.93493 2.28548e+06 1.94886e+14 0.00010548 0.000596453 3.86241e-17 1.86238e-08 33007.2 0 0 1.29176e-12 0 0 0.000616281 0 0 0 0 0 0 1.6164e+11 1.6164e+11 1.6164e+11 1.6164e+11 
0.088 0.736579 -2.56342 -0.383532 -1.95877 -2.93658 2.28738e+06 1.94863e+14 0.000105482 0.000596433 3.86569e-17 1.8621e-08 33012.3 0 0 1.29305e-12 0 0 0.000616281 0 0 0 0 0 0 1.61751e+11 1.61751e+11 1.61751e+11 1.61751e+11 
