# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.27176 -6.57176 -4.32335 -5.96128 1.07176 3.09208e+07 1.65051e+14 0.000541214 0.00279556 2.68121e-15 7.3926e-08 274193 0 0 7.35219e-10 0 0 0.0202723 0 0 0 0 0 0 8.8042e+12 8.8042e+12 8.8042e+12 8.8042e+12 
0.0435 -3.25805 -6.55805 -4.30964 -5.94757 1.05805 3.09219e+07 1.65043e+14 0.000541238 0.00279564 2.68143e-15 7.39249e-08 274197 0 0 7.35289e-10 0 0 0.0202723 0 0 0 0 0 0 8.80439e+12 8.80439e+12 8.80439e+12 8.80439e+12 
0.044 -3.24434 -6.54434 -4.29593 -5.93385 1.04434 3.0923e+07 1.65036e+14 0.000541263 0.00279572 2.68164e-15 7.39237e-08 274201 0 0 7.35359e-10 0 0 0.0202723 0 0 0 0 0 0 8.80459e+12 8.80459e+12 8.80459e+12 8.80459e+12 
0.0445 -3.23063 -6.53063 -4.28222 -5.92014 1.03063 3.09241e+07 1.65029e+14 0.000541287 0.00279581 2.68186e-15 7.39226e-08 274205 0 0 7.3543e-10 0 0 0.0202723 0 0 0 0 0 0 8.80479e+12 8.80479e+12 8.80479e+12 8.80479e+12 
0.045 -3.21692 -6.51692 -4.26851 -5.90643 1.01692 3.09252e+07 1.65021e+14 0.000541311 0.00279589 2.68207e-15 7.39214e-08 274210 0 0 7.355e-10 0 0 0.0202723 0 0 0 0 0 0 8.80499e+12 8.80499e+12 8.80499e+12 8.80499e+12 
0.0455 -3.20321 -6.50321 -4.2548 -5.89272 1.00321 3.09263e+07 1.65014e+14 0.000541335 0.00279597 2.68229e-15 7.39203e-08 274214 0 0 7.3557e-10 0 0 0.0202723 0 0 0 0 0 0 8.80519e+12 8.80519e+12 8.80519e+12 8.80519e+12 
0.046 -3.1895 -6.4895 -4.24109 -5.87901 0.9895 3.09274e+07 1.65007e+14 0.000541359 0.00279605 2.6825e-15 7.39191e-08 274218 0 0 7.35641e-10 0 0 0.0202723 0 0 0 0 0 0 8.80538e+12 8.80538e+12 8.80538e+12 8.80538e+12 
0.0465 -3.17579 -6.47579 -4.22738 -5.86529 0.975789 3.09285e+07 1.64999e+14 0.000541383 0.00279613 2.68271e-15 7.3918e-08 274223 0 0 7.35711e-10 0 0 0.0202723 0 0 0 0 0 0 8.80558e+12 8.80558e+12 8.80558e+12 8.80558e+12 
0.047 -3.16208 -6.46208 -4.21366 -5.85158 0.962078 3.09296e+07 1.64992e+14 0.000541408 0.00279621 2.68293e-15 7.39168e-08 274227 0 0 7.35781e-10 0 0 0.0202723 0 0 0 0 0 0 8.80578e+12 8.80578e+12 8.80578e+12 8.80578e+12 
0.0475 -3.14837 -6.44837 -4.19995 -5.83787 0.948366 3.09307e+07 1.64985e+14 0.000541432 0.00279629 2.68314e-15 7.39157e-08 274231 0 0 7.35852e-10 0 0 0.0202723 0 0 0 0 0 0 8.80598e+12 8.80598e+12 8.80598e+12 8.80598e+12 
0.048 -3.13465 -6.43465 -4.18624 -5.82415 0.934655 3.09318e+07 1.64977e+14 0.000541456 0.00279637 2.68336e-15 7.39145e-08 274235 0 0 7.35922e-10 0 0 0.0202723 0 0 0 0 0 0 8.80617e+12 8.80617e+12 8.80617e+12 8.80617e+12 
0.0485 -3.12094 -6.42094 -4.17253 -5.81044 0.920943 3.09329e+07 1.6497e+14 0.00054148 0.00279646 2.68357e-15 7.39134e-08 274240 0 0 7.35993e-10 0 0 0.0202723 0 0 0 0 0 0 8.80637e+12 8.80637e+12 8.80637e+12 8.80637e+12 
0.049 -3.10723 -6.40723 -4.15881 -5.79673 0.907231 3.0934e+07 1.64962e+14 0.000541504 0.00279654 2.68379e-15 7.39122e-08 274244 0 0 7.36063e-10 0 0 0.0202723 0 0 0 0 0 0 8.80657e+12 8.80657e+12 8.80657e+12 8.80657e+12 
0.0495 -3.09352 -6.39352 -4.1451 -5.78301 0.893518 3.09351e+07 1.64955e+14 0.000541528 0.00279662 2.684e-15 7.39111e-08 274248 0 0 7.36133e-10 0 0 0.0202723 0 0 0 0 0 0 8.80677e+12 8.80677e+12 8.80677e+12 8.80677e+12 
0.05 -3.07981 -6.37981 -4.13139 -5.7693 0.879806 3.09362e+07 1.64948e+14 0.000541552 0.0027967 2.68422e-15 7.39099e-08 274252 0 0 7.36204e-10 0 0 0.0202723 0 0 0 0 0 0 8.80697e+12 8.80697e+12 8.80697e+12 8.80697e+12 
0.0505 -3.06609 -6.36609 -4.11767 -5.75558 0.866093 3.09373e+07 1.6494e+14 0.000541577 0.00279678 2.68443e-15 7.39088e-08 274257 0 0 7.36274e-10 0 0 0.0202723 0 0 0 0 0 0 8.80716e+12 8.80716e+12 8.80716e+12 8.80716e+12 
0.051 -3.05238 -6.35238 -4.10396 -5.74187 0.85238 3.09384e+07 1.64933e+14 0.000541601 0.00279686 2.68465e-15 7.39076e-08 274261 0 0 7.36345e-10 0 0 0.0202723 0 0 0 0 0 0 8.80736e+12 8.80736e+12 8.80736e+12 8.80736e+12 
0.0515 -3.03867 -6.33867 -4.09024 -5.72816 0.838667 3.09395e+07 1.64926e+14 0.000541625 0.00279694 2.68486e-15 7.39065e-08 274265 0 0 7.36415e-10 0 0 0.0202723 0 0 0 0 0 0 8.80756e+12 8.80756e+12 8.80756e+12 8.80756e+12 
0.052 -3.02495 -6.32495 -4.07653 -5.71444 0.824954 3.09406e+07 1.64918e+14 0.000541649 0.00279702 2.68508e-15 7.39053e-08 274269 0 0 7.36485e-10 0 0 0.0202723 0 0 0 0 0 0 8.80776e+12 8.80776e+12 8.80776e+12 8.80776e+12 
0.0525 -3.01124 -6.31124 -4.06282 -5.70073 0.81124 3.09417e+07 1.64911e+14 0.000541673 0.00279711 2.68529e-15 7.39042e-08 274274 0 0 7.36556e-10 0 0 0.0202723 0 0 0 0 0 0 8.80795e+12 8.80795e+12 8.80795e+12 8.80795e+12 
0.053 -2.99753 -6.29753 -4.0491 -5.68701 0.797526 3.09428e+07 1.64904e+14 0.000541697 0.00279719 2.68551e-15 7.3903e-08 274278 0 0 7.36626e-10 0 0 0.0202723 0 0 0 0 0 0 8.80815e+12 8.80815e+12 8.80815e+12 8.80815e+12 
0.0535 -2.98381 -6.28381 -4.03539 -5.67329 0.783812 3.09439e+07 1.64896e+14 0.000541722 0.00279727 2.68572e-15 7.39019e-08 274282 0 0 7.36696e-10 0 0 0.0202723 0 0 0 0 0 0 8.80835e+12 8.80835e+12 8.80835e+12 8.80835e+12 
0.054 -2.9701 -6.2701 -4.02167 -5.65958 0.770098 3.0945e+07 1.64889e+14 0.000541746 0.00279735 2.68594e-15 7.39007e-08 274286 0 0 7.36767e-10 0 0 0.0202723 0 0 0 0 0 0 8.80854e+12 8.80854e+12 8.80854e+12 8.80854e+12 
0.0545 -2.95638 -6.25638 -4.00796 -5.64586 0.756384 3.09461e+07 1.64882e+14 0.00054177 0.00279743 2.68615e-15 7.38996e-08 274291 0 0 7.36837e-10 0 0 0.0202723 0 0 0 0 0 0 8.80874e+12 8.80874e+12 8.80874e+12 8.80874e+12 
0.055 -2.94267 -6.24267 -3.99424 -5.63215 0.742669 3.09472e+07 1.64874e+14 0.000541794 0.00279751 2.68637e-15 7.38984e-08 274295 0 0 7.36908e-10 0 0 0.0202723 0 0 0 0 0 0 8.80894e+12 8.80894e+12 8.80894e+12 8.80894e+12 
0.0555 -2.92895 -6.22895 -3.98052 -5.61843 0.728954 3.09483e+07 1.64867e+14 0.000541818 0.00279759 2.68658e-15 7.38973e-08 274299 0 0 7.36978e-10 0 0 0.0202723 0 0 0 0 0 0 8.80914e+12 8.80914e+12 8.80914e+12 8.80914e+12 
0.056 -2.91524 -6.21524 -3.96681 -5.60471 0.715239 3.09494e+07 1.6486e+14 0.000541842 0.00279768 2.6868e-15 7.38961e-08 274304 0 0 7.37048e-10 0 0 0.0202723 0 0 0 0 0 0 8.80933e+12 8.80933e+12 8.80933e+12 8.80933e+12 
0.0565 -2.90152 -6.20152 -3.95309 -5.591 0.701524 3.09505e+07 1.64852e+14 0.000541867 0.00279776 2.68701e-15 7.3895e-08 274308 0 0 7.37119e-10 0 0 0.0202723 0 0 0 0 0 0 8.80953e+12 8.80953e+12 8.80953e+12 8.80953e+12 
0.057 -2.88781 -6.18781 -3.93937 -5.57728 0.687808 3.09516e+07 1.64845e+14 0.000541891 0.00279784 2.68723e-15 7.38938e-08 274312 0 0 7.37189e-10 0 0 0.0202723 0 0 0 0 0 0 8.80973e+12 8.80973e+12 8.80973e+12 8.80973e+12 
0.0575 -2.87409 -6.17409 -3.92566 -5.56356 0.674092 3.09526e+07 1.64837e+14 0.000541915 0.00279792 2.68744e-15 7.38927e-08 274316 0 0 7.3726e-10 0 0 0.0202723 0 0 0 0 0 0 8.80993e+12 8.80993e+12 8.80993e+12 8.80993e+12 
0.058 -2.86038 -6.16038 -3.91194 -5.54984 0.660377 3.09537e+07 1.6483e+14 0.000541939 0.002798 2.68766e-15 7.38915e-08 274321 0 0 7.3733e-10 0 0 0.0202723 0 0 0 0 0 0 8.81012e+12 8.81012e+12 8.81012e+12 8.81012e+12 
0.0585 -2.84666 -6.14666 -3.89822 -5.53613 0.64666 3.09548e+07 1.64823e+14 0.000541963 0.00279808 2.68787e-15 7.38904e-08 274325 0 0 7.374e-10 0 0 0.0202723 0 0 0 0 0 0 8.81032e+12 8.81032e+12 8.81032e+12 8.81032e+12 
0.059 -2.83294 -6.13294 -3.88451 -5.52241 0.632944 3.09559e+07 1.64815e+14 0.000541987 0.00279816 2.68809e-15 7.38893e-08 274329 0 0 7.37471e-10 0 0 0.0202723 0 0 0 0 0 0 8.81052e+12 8.81052e+12 8.81052e+12 8.81052e+12 
0.0595 -2.81923 -6.11923 -3.87079 -5.50869 0.619228 3.0957e+07 1.64808e+14 0.000542012 0.00279824 2.6883e-15 7.38881e-08 274333 0 0 7.37541e-10 0 0 0.0202723 0 0 0 0 0 0 8.81071e+12 8.81071e+12 8.81071e+12 8.81071e+12 
0.06 -2.80551 -6.10551 -3.85707 -5.49497 0.605511 3.09581e+07 1.64801e+14 0.000542036 0.00279833 2.68852e-15 7.3887e-08 274338 0 0 7.37612e-10 0 0 0.0202723 0 0 0 0 0 0 8.81091e+12 8.81091e+12 8.81091e+12 8.81091e+12 
0.0605 -2.79179 -6.09179 -3.84335 -5.48125 0.591794 3.09592e+07 1.64793e+14 0.00054206 0.00279841 2.68873e-15 7.38858e-08 274342 0 0 7.37682e-10 0 0 0.0202723 0 0 0 0 0 0 8.81111e+12 8.81111e+12 8.81111e+12 8.81111e+12 
0.061 -2.77808 -6.07808 -3.82964 -5.46754 0.578077 3.09603e+07 1.64786e+14 0.000542084 0.00279849 2.68895e-15 7.38847e-08 274346 0 0 7.37752e-10 0 0 0.0202723 0 0 0 0 0 0 8.8113e+12 8.8113e+12 8.8113e+12 8.8113e+12 
0.0615 -2.76436 -6.06436 -3.81592 -5.45382 0.564359 3.09614e+07 1.64779e+14 0.000542108 0.00279857 2.68916e-15 7.38835e-08 274350 0 0 7.37823e-10 0 0 0.0202723 0 0 0 0 0 0 8.8115e+12 8.8115e+12 8.8115e+12 8.8115e+12 
0.062 -2.75064 -6.05064 -3.8022 -5.4401 0.550642 3.09625e+07 1.64771e+14 0.000542132 0.00279865 2.68938e-15 7.38824e-08 274355 0 0 7.37893e-10 0 0 0.0202723 0 0 0 0 0 0 8.8117e+12 8.8117e+12 8.8117e+12 8.8117e+12 
0.0625 -2.73692 -6.03692 -3.78848 -5.42638 0.536924 3.09636e+07 1.64764e+14 0.000542157 0.00279873 2.68959e-15 7.38812e-08 274359 0 0 7.37964e-10 0 0 0.0202723 0 0 0 0 0 0 8.8119e+12 8.8119e+12 8.8119e+12 8.8119e+12 
0.063 -2.72321 -6.02321 -3.77476 -5.41266 0.523206 3.09647e+07 1.64757e+14 0.000542181 0.00279881 2.68981e-15 7.38801e-08 274363 0 0 7.38034e-10 0 0 0.0202723 0 0 0 0 0 0 8.81209e+12 8.81209e+12 8.81209e+12 8.81209e+12 
0.0635 -2.70949 -6.00949 -3.76104 -5.39894 0.509487 3.09658e+07 1.64749e+14 0.000542205 0.00279889 2.69002e-15 7.38789e-08 274367 0 0 7.38105e-10 0 0 0.0202723 0 0 0 0 0 0 8.81229e+12 8.81229e+12 8.81229e+12 8.81229e+12 
0.064 -2.69577 -5.99577 -3.74732 -5.38522 0.495769 3.09669e+07 1.64742e+14 0.000542229 0.00279898 2.69024e-15 7.38778e-08 274372 0 0 7.38175e-10 0 0 0.0202723 0 0 0 0 0 0 8.81249e+12 8.81249e+12 8.81249e+12 8.81249e+12 
0.0645 -2.68205 -5.98205 -3.7336 -5.3715 0.48205 3.0968e+07 1.64735e+14 0.000542253 0.00279906 2.69045e-15 7.38766e-08 274376 0 0 7.38245e-10 0 0 0.0202723 0 0 0 0 0 0 8.81268e+12 8.81268e+12 8.81268e+12 8.81268e+12 
0.065 -2.66833 -5.96833 -3.71988 -5.35778 0.468331 3.09691e+07 1.64727e+14 0.000542277 0.00279914 2.69067e-15 7.38755e-08 274380 0 0 7.38316e-10 0 0 0.0202723 0 0 0 0 0 0 8.81288e+12 8.81288e+12 8.81288e+12 8.81288e+12 
0.0655 -2.65461 -5.95461 -3.70616 -5.34406 0.454612 3.09702e+07 1.6472e+14 0.000542302 0.00279922 2.69088e-15 7.38743e-08 274384 0 0 7.38386e-10 0 0 0.0202723 0 0 0 0 0 0 8.81308e+12 8.81308e+12 8.81308e+12 8.81308e+12 
0.066 -2.64089 -5.94089 -3.69244 -5.33034 0.440893 3.09713e+07 1.64713e+14 0.000542326 0.0027993 2.6911e-15 7.38732e-08 274389 0 0 7.38457e-10 0 0 0.0202723 0 0 0 0 0 0 8.81327e+12 8.81327e+12 8.81327e+12 8.81327e+12 
0.0665 -2.62717 -5.92717 -3.67872 -5.31661 0.427173 3.09723e+07 1.64705e+14 0.00054235 0.00279938 2.69131e-15 7.38721e-08 274393 0 0 7.38527e-10 0 0 0.0202723 0 0 0 0 0 0 8.81347e+12 8.81347e+12 8.81347e+12 8.81347e+12 
0.067 -2.61345 -5.91345 -3.665 -5.30289 0.413454 3.09734e+07 1.64698e+14 0.000542374 0.00279946 2.69153e-15 7.38709e-08 274397 0 0 7.38598e-10 0 0 0.0202723 0 0 0 0 0 0 8.81367e+12 8.81367e+12 8.81367e+12 8.81367e+12 
0.0675 -2.59973 -5.89973 -3.65128 -5.28917 0.399734 3.09745e+07 1.64691e+14 0.000542398 0.00279954 2.69174e-15 7.38698e-08 274401 0 0 7.38668e-10 0 0 0.0202723 0 0 0 0 0 0 8.81386e+12 8.81386e+12 8.81386e+12 8.81386e+12 
0.068 -2.58601 -5.88601 -3.63756 -5.27545 0.386013 3.09756e+07 1.64683e+14 0.000542422 0.00279963 2.69196e-15 7.38686e-08 274406 0 0 7.38738e-10 0 0 0.0202723 0 0 0 0 0 0 8.81406e+12 8.81406e+12 8.81406e+12 8.81406e+12 
0.0685 -2.57229 -5.87229 -3.62384 -5.26173 0.372293 3.09767e+07 1.64676e+14 0.000542447 0.00279971 2.69217e-15 7.38675e-08 274410 0 0 7.38809e-10 0 0 0.0202723 0 0 0 0 0 0 8.81426e+12 8.81426e+12 8.81426e+12 8.81426e+12 
0.069 -2.55857 -5.85857 -3.61012 -5.24801 0.358572 3.09778e+07 1.64669e+14 0.000542471 0.00279979 2.69239e-15 7.38663e-08 274414 0 0 7.38879e-10 0 0 0.0202723 0 0 0 0 0 0 8.81445e+12 8.81445e+12 8.81445e+12 8.81445e+12 
0.0695 -2.54485 -5.84485 -3.5964 -5.23428 0.344852 3.09789e+07 1.64661e+14 0.000542495 0.00279987 2.6926e-15 7.38652e-08 274419 0 0 7.3895e-10 0 0 0.0202723 0 0 0 0 0 0 8.81465e+12 8.81465e+12 8.81465e+12 8.81465e+12 
0.07 -2.53113 -5.83113 -3.58267 -5.22056 0.331131 3.098e+07 1.64654e+14 0.000542519 0.00279995 2.69282e-15 7.3864e-08 274423 0 0 7.3902e-10 0 0 0.0202723 0 0 0 0 0 0 8.81485e+12 8.81485e+12 8.81485e+12 8.81485e+12 
0.0705 -2.51741 -5.81741 -3.56895 -5.20684 0.317409 3.09811e+07 1.64647e+14 0.000542543 0.00280003 2.69303e-15 7.38629e-08 274427 0 0 7.39091e-10 0 0 0.0202723 0 0 0 0 0 0 8.81504e+12 8.81504e+12 8.81504e+12 8.81504e+12 
0.071 -2.50369 -5.80369 -3.55523 -5.19312 0.303688 3.09822e+07 1.64639e+14 0.000542567 0.00280011 2.69325e-15 7.38617e-08 274431 0 0 7.39161e-10 0 0 0.0202723 0 0 0 0 0 0 8.81524e+12 8.81524e+12 8.81524e+12 8.81524e+12 
0.0715 -2.48997 -5.78997 -3.54151 -5.17939 0.289966 3.09833e+07 1.64632e+14 0.000542592 0.00280019 2.69346e-15 7.38606e-08 274436 0 0 7.39232e-10 0 0 0.0202723 0 0 0 0 0 0 8.81543e+12 8.81543e+12 8.81543e+12 8.81543e+12 
0.072 -2.47624 -5.77624 -3.52778 -5.16567 0.276244 3.09844e+07 1.64625e+14 0.000542616 0.00280028 2.69368e-15 7.38595e-08 274440 0 0 7.39302e-10 0 0 0.0202723 0 0 0 0 0 0 8.81563e+12 8.81563e+12 8.81563e+12 8.81563e+12 
0.0725 -2.46252 -5.76252 -3.51406 -5.15195 0.262522 3.09855e+07 1.64617e+14 0.00054264 0.00280036 2.69389e-15 7.38583e-08 274444 0 0 7.39372e-10 0 0 0.0202723 0 0 0 0 0 0 8.81583e+12 8.81583e+12 8.81583e+12 8.81583e+12 
0.073 -2.4488 -5.7488 -3.50034 -5.13822 0.2488 3.09866e+07 1.6461e+14 0.000542664 0.00280044 2.69411e-15 7.38572e-08 274448 0 0 7.39443e-10 0 0 0.0202723 0 0 0 0 0 0 8.81602e+12 8.81602e+12 8.81602e+12 8.81602e+12 
0.0735 -2.43508 -5.73508 -3.48661 -5.1245 0.235077 3.09876e+07 1.64603e+14 0.000542688 0.00280052 2.69432e-15 7.3856e-08 274453 0 0 7.39513e-10 0 0 0.0202723 0 0 0 0 0 0 8.81622e+12 8.81622e+12 8.81622e+12 8.81622e+12 
0.074 -2.42135 -5.72135 -3.47289 -5.11077 0.221355 3.09887e+07 1.64595e+14 0.000542712 0.0028006 2.69454e-15 7.38549e-08 274457 0 0 7.39584e-10 0 0 0.0202723 0 0 0 0 0 0 8.81642e+12 8.81642e+12 8.81642e+12 8.81642e+12 
0.0745 -2.40763 -5.70763 -3.45917 -5.09705 0.207632 3.09898e+07 1.64588e+14 0.000542737 0.00280068 2.69475e-15 7.38537e-08 274461 0 0 7.39654e-10 0 0 0.0202723 0 0 0 0 0 0 8.81661e+12 8.81661e+12 8.81661e+12 8.81661e+12 
0.075 -2.39391 -5.69391 -3.44544 -5.08332 0.193909 3.09909e+07 1.64581e+14 0.000542761 0.00280076 2.69497e-15 7.38526e-08 274465 0 0 7.39725e-10 0 0 0.0202723 0 0 0 0 0 0 8.81681e+12 8.81681e+12 8.81681e+12 8.81681e+12 
0.0755 -2.38019 -5.68019 -3.43172 -5.0696 0.180185 3.0992e+07 1.64573e+14 0.000542785 0.00280085 2.69518e-15 7.38514e-08 274470 0 0 7.39795e-10 0 0 0.0202723 0 0 0 0 0 0 8.817e+12 8.817e+12 8.817e+12 8.817e+12 
0.076 -2.36646 -5.66646 -3.41799 -5.05587 0.166462 3.09931e+07 1.64566e+14 0.000542809 0.00280093 2.6954e-15 7.38503e-08 274474 0 0 7.39866e-10 0 0 0.0202723 0 0 0 0 0 0 8.8172e+12 8.8172e+12 8.8172e+12 8.8172e+12 
0.0765 -2.35274 -5.65274 -3.40427 -5.04215 0.152738 3.09942e+07 1.64559e+14 0.000542833 0.00280101 2.69561e-15 7.38492e-08 274478 0 0 7.39936e-10 0 0 0.0202723 0 0 0 0 0 0 8.8174e+12 8.8174e+12 8.8174e+12 8.8174e+12 
0.077 -2.33901 -5.63901 -3.39054 -5.02842 0.139014 3.09953e+07 1.64551e+14 0.000542857 0.00280109 2.69583e-15 7.3848e-08 274482 0 0 7.40007e-10 0 0 0.0202723 0 0 0 0 0 0 8.81759e+12 8.81759e+12 8.81759e+12 8.81759e+12 
0.0775 -2.32529 -5.62529 -3.37682 -5.0147 0.12529 3.09964e+07 1.64544e+14 0.000542882 0.00280117 2.69604e-15 7.38469e-08 274487 0 0 7.40077e-10 0 0 0.0202723 0 0 0 0 0 0 8.81779e+12 8.81779e+12 8.81779e+12 8.81779e+12 
0.078 -2.31157 -5.61157 -3.36309 -5.00097 0.111565 3.09975e+07 1.64537e+14 0.000542906 0.00280125 2.69626e-15 7.38457e-08 274491 0 0 7.40147e-10 0 0 0.0202723 0 0 0 0 0 0 8.81799e+12 8.81799e+12 8.81799e+12 8.81799e+12 
0.0785 -2.29784 -5.59784 -3.34937 -4.98724 0.0978405 3.09986e+07 1.64529e+14 0.00054293 0.00280133 2.69647e-15 7.38446e-08 274495 0 0 7.40218e-10 0 0 0.0202723 0 0 0 0 0 0 8.81818e+12 8.81818e+12 8.81818e+12 8.81818e+12 
0.079 -2.28412 -5.58412 -3.33564 -4.97352 0.0841156 3.09996e+07 1.64522e+14 0.000542954 0.00280141 2.69669e-15 7.38434e-08 274499 0 0 7.40288e-10 0 0 0.0202723 0 0 0 0 0 0 8.81838e+12 8.81838e+12 8.81838e+12 8.81838e+12 
0.0795 -2.27039 -5.57039 -3.32192 -4.95979 0.0703905 3.10007e+07 1.64515e+14 0.000542978 0.0028015 2.6969e-15 7.38423e-08 274504 0 0 7.40359e-10 0 0 0.0202723 0 0 0 0 0 0 8.81857e+12 8.81857e+12 8.81857e+12 8.81857e+12 
0.08 -2.25667 -5.55667 -3.30819 -4.94606 0.0566652 3.10018e+07 1.64507e+14 0.000543002 0.00280158 2.69711e-15 7.38412e-08 274508 0 0 7.40429e-10 0 0 0.0202723 0 0 0 0 0 0 8.81877e+12 8.81877e+12 8.81877e+12 8.81877e+12 
0.0805 -2.24294 -5.54294 -3.29446 -4.93234 0.0429397 3.10029e+07 1.645e+14 0.000543027 0.00280166 2.69733e-15 7.384e-08 274512 0 0 7.405e-10 0 0 0.0202723 0 0 0 0 0 0 8.81897e+12 8.81897e+12 8.81897e+12 8.81897e+12 
0.081 -2.22921 -5.52921 -3.28074 -4.91861 0.029214 3.1004e+07 1.64493e+14 0.000543051 0.00280174 2.69754e-15 7.38389e-08 274516 0 0 7.4057e-10 0 0 0.0202723 0 0 0 0 0 0 8.81916e+12 8.81916e+12 8.81916e+12 8.81916e+12 
0.0815 -2.21549 -5.51549 -3.26701 -4.90488 0.0154881 3.10051e+07 1.64486e+14 0.000543075 0.00280182 2.69776e-15 7.38377e-08 274521 0 0 7.40641e-10 0 0 0.0202723 0 0 0 0 0 0 8.81936e+12 8.81936e+12 8.81936e+12 8.81936e+12 
0.082 -2.20176 -5.50176 -3.25328 -4.89116 0.00176196 3.10062e+07 1.64478e+14 0.000543099 0.0028019 2.69797e-15 7.38366e-08 274525 0 0 7.40711e-10 0 0 0.0202723 0 0 0 0 0 0 8.81955e+12 8.81955e+12 8.81955e+12 8.81955e+12 
0.0825 -2.18804 -5.48804 -3.23955 -4.87743 -0.0119644 3.10073e+07 1.64471e+14 0.000543123 0.00280198 2.69819e-15 7.38354e-08 274529 0 0 7.40782e-10 0 0 0.0202723 0 0 0 0 0 0 8.81975e+12 8.81975e+12 8.81975e+12 8.81975e+12 
0.083 -2.17431 -5.47431 -3.22583 -4.8637 -0.0256909 3.10084e+07 1.64464e+14 0.000543147 0.00280206 2.6984e-15 7.38343e-08 274533 0 0 7.40852e-10 0 0 0.0202723 0 0 0 0 0 0 8.81994e+12 8.81994e+12 8.81994e+12 8.81994e+12 
0.0835 -2.16058 -5.46058 -3.2121 -4.84997 -0.0394177 3.10095e+07 1.64456e+14 0.000543172 0.00280215 2.69862e-15 7.38331e-08 274538 0 0 7.40923e-10 0 0 0.0202723 0 0 0 0 0 0 8.82014e+12 8.82014e+12 8.82014e+12 8.82014e+12 
0.084 -2.14686 -5.44686 -3.19837 -4.83624 -0.0531447 3.10106e+07 1.64449e+14 0.000543196 0.00280223 2.69883e-15 7.3832e-08 274542 0 0 7.40993e-10 0 0 0.0202723 0 0 0 0 0 0 8.82034e+12 8.82034e+12 8.82034e+12 8.82034e+12 
0.0845 -2.13313 -5.43313 -3.18464 -4.82251 -0.0668719 3.10116e+07 1.64442e+14 0.00054322 0.00280231 2.69905e-15 7.38309e-08 274546 0 0 7.41064e-10 0 0 0.0202723 0 0 0 0 0 0 8.82053e+12 8.82053e+12 8.82053e+12 8.82053e+12 
0.085 -2.1194 -5.4194 -3.17092 -4.80878 -0.0805993 3.10127e+07 1.64434e+14 0.000543244 0.00280239 2.69926e-15 7.38297e-08 274550 0 0 7.41134e-10 0 0 0.0202723 0 0 0 0 0 0 8.82073e+12 8.82073e+12 8.82073e+12 8.82073e+12 
0.0855 -2.10567 -5.40567 -3.15719 -4.79506 -0.0943269 3.10138e+07 1.64427e+14 0.000543268 0.00280247 2.69948e-15 7.38286e-08 274555 0 0 7.41205e-10 0 0 0.0202723 0 0 0 0 0 0 8.82092e+12 8.82092e+12 8.82092e+12 8.82092e+12 
0.086 -2.09195 -5.39195 -3.14346 -4.78133 -0.108055 3.10149e+07 1.6442e+14 0.000543292 0.00280255 2.69969e-15 7.38274e-08 274559 0 0 7.41275e-10 0 0 0.0202723 0 0 0 0 0 0 8.82112e+12 8.82112e+12 8.82112e+12 8.82112e+12 
0.0865 -2.07822 -5.37822 -3.12973 -4.7676 -0.121783 3.1016e+07 1.64412e+14 0.000543317 0.00280263 2.69991e-15 7.38263e-08 274563 0 0 7.41346e-10 0 0 0.0202723 0 0 0 0 0 0 8.82131e+12 8.82131e+12 8.82131e+12 8.82131e+12 
0.087 -2.06449 -5.36449 -3.116 -4.75387 -0.135511 3.10171e+07 1.64405e+14 0.000543341 0.00280271 2.70012e-15 7.38252e-08 274567 0 0 7.41416e-10 0 0 0.0202723 0 0 0 0 0 0 8.82151e+12 8.82151e+12 8.82151e+12 8.82151e+12 
0.0875 -2.05076 -5.35076 -3.10227 -4.74014 -0.14924 3.10182e+07 1.64398e+14 0.000543365 0.0028028 2.70034e-15 7.3824e-08 274572 0 0 7.41487e-10 0 0 0.0202723 0 0 0 0 0 0 8.82171e+12 8.82171e+12 8.82171e+12 8.82171e+12 
0.088 -2.03703 -5.33703 -3.08854 -4.72641 -0.162968 3.10193e+07 1.6439e+14 0.000543389 0.00280288 2.70055e-15 7.38229e-08 274576 0 0 7.41557e-10 0 0 0.0202723 0 0 0 0 0 0 8.8219e+12 8.8219e+12 8.8219e+12 8.8219e+12 
0.0885 -2.0233 -5.3233 -3.07481 -4.71268 -0.176697 3.10204e+07 1.64383e+14 0.000543413 0.00280296 2.70077e-15 7.38217e-08 274580 0 0 7.41628e-10 0 0 0.0202723 0 0 0 0 0 0 8.8221e+12 8.8221e+12 8.8221e+12 8.8221e+12 
0.089 -2.00957 -5.30957 -3.06108 -4.69895 -0.190426 3.10215e+07 1.64376e+14 0.000543437 0.00280304 2.70098e-15 7.38206e-08 274584 0 0 7.41698e-10 0 0 0.0202723 0 0 0 0 0 0 8.82229e+12 8.82229e+12 8.82229e+12 8.82229e+12 
