# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.53655 -1.76345 -0.00016024 -1.025 -3.73655 0.248589 2.99392e+12 9.96374e-05 0.000219657 8.40772e-23 1.05365e-10 -27939.8 0 0 4.85009e-21 0 0 2.17311e-13 0 0 0 0 0 0 0 0 0 0 
0.05 1.53515 -1.76485 -0.00015736 -1.025 -3.73515 0.262408 2.85464e+12 9.96398e-05 0.000218059 8.42979e-23 9.97326e-11 -27939.7 0 0 4.85006e-21 0 0 2.17313e-13 0 0 0 0 0 0 0 0 0 0 
0.0505 1.53375 -1.76625 -0.000154487 -1.025 -3.73375 0.276994 2.72161e+12 9.96422e-05 0.000216485 8.45309e-23 9.43982e-11 -27939.7 0 0 4.85004e-21 0 0 2.17314e-13 0 0 0 0 0 0 0 0 0 0 
0.051 1.53236 -1.76764 -0.000151622 -1.025 -3.73236 0.292391 2.59456e+12 9.96447e-05 0.000214933 8.47768e-23 8.93466e-11 -27939.6 0 0 4.85002e-21 0 0 2.17316e-13 0 0 0 0 0 0 0 0 0 0 
0.0515 1.53096 -1.76904 -0.000148766 -1.025 -3.73096 0.308644 2.47324e+12 9.96472e-05 0.000213405 8.50364e-23 8.4563e-11 -27939.5 0 0 4.84999e-21 0 0 2.17317e-13 0 0 0 0 0 0 0 0 0 0 
0.052 1.52956 -1.77044 -0.000145919 -1.025 -3.72956 0.3258 2.35739e+12 9.96496e-05 0.000211898 8.53104e-23 8.00331e-11 -27939.5 0 0 4.84996e-21 0 0 2.17319e-13 0 0 0 0 0 0 0 0 0 0 
0.0525 1.52816 -1.77184 -0.000143081 -1.025 -3.72816 0.343909 2.24678e+12 9.96522e-05 0.000210414 8.55997e-23 7.57435e-11 -27939.4 0 0 4.84994e-21 0 0 2.1732e-13 0 0 0 0 0 0 0 0 0 0 
0.053 1.52677 -1.77323 -0.000140254 -1.025 -3.72677 0.363024 2.14118e+12 9.96547e-05 0.000208951 8.5905e-23 7.16816e-11 -27939.4 0 0 4.84991e-21 0 0 2.17321e-13 0 0 0 0 0 0 0 0 0 0 
0.0535 1.52537 -1.77463 -0.000137436 -1.025 -3.72537 0.383201 2.04037e+12 9.96573e-05 0.000207509 8.62273e-23 6.78354e-11 -27939.3 0 0 4.84988e-21 0 0 2.17323e-13 0 0 0 0 0 0 0 0 0 0 
0.054 1.52397 -1.77603 -0.000134629 -1.025 -3.72397 0.404499 1.94415e+12 9.96599e-05 0.000206088 8.65676e-23 6.41937e-11 -27939.3 0 0 4.84984e-21 0 0 2.1732e-13 0 0 0 0 0 0 0 0 0 0 
0.0545 1.52258 -1.77742 -0.000131834 -1.025 -3.72258 0.426981 1.85232e+12 9.96626e-05 0.000204687 8.69267e-23 6.07457e-11 -27939.2 0 0 4.84981e-21 0 0 2.17311e-13 0 0 0 0 0 0 0 0 0 0 
0.055 1.52118 -1.77882 -0.00012905 -1.025 -3.72118 0.450711 1.76467e+12 9.96652e-05 0.000203306 8.73058e-23 5.7481e-11 -27939.2 0 0 4.84978e-21 0 0 2.17306e-13 0 0 0 0 0 0 0 0 0 0 
0.0555 1.51978 -1.78022 -0.000126279 -1.025 -3.71978 0.47576 1.68102e+12 9.96679e-05 0.000201946 8.7706e-23 5.43899e-11 -27939.1 0 0 4.84974e-21 0 0 2.17306e-13 0 0 0 0 0 0 0 0 0 0 
0.056 1.51839 -1.78161 -0.000123521 -1.025 -3.71839 0.5022 1.60121e+12 9.96706e-05 0.000200604 8.81285e-23 5.14634e-11 -27939.1 0 0 4.8497e-21 0 0 2.18028e-13 0 0 0 0 0 0 0 0 0 0 
0.0565 1.51699 -1.78301 -0.000120777 -1.025 -3.71699 0.53011 1.52506e+12 9.96734e-05 0.000199282 8.85744e-23 4.8693e-11 -27939 0 0 4.84966e-21 0 0 2.18802e-13 0 0 0 0 0 0 0 0 0 0 
0.057 1.51559 -1.78441 -0.000118046 -1.025 -3.71559 0.559569 1.43435e+12 9.96762e-05 0.000197648 8.90451e-23 4.54212e-11 -27939 0 0 4.84962e-21 0 0 2.18093e-13 0 0 0 0 0 0 0 0 0 0 
0.0575 1.51419 -1.78581 -0.000115331 -1.025 -3.71419 0.590666 1.36522e+12 9.9679e-05 0.000196356 8.95419e-23 4.29493e-11 -27939 0 0 4.84958e-21 0 0 2.17332e-13 0 0 0 0 0 0 0 0 0 0 
0.058 1.5128 -1.7872 -0.000112631 -1.025 -3.7128 0.623489 1.29939e+12 9.96818e-05 0.000195083 9.00664e-23 4.06135e-11 -27938.9 0 0 4.84953e-21 0 0 2.17333e-13 0 0 0 0 0 0 0 0 0 0 
0.0585 1.5114 -1.7886 -0.000109947 -1.025 -3.7114 0.658136 1.23671e+12 9.96847e-05 0.000193831 9.06201e-23 3.84061e-11 -27938.9 0 0 4.84949e-21 0 0 2.17334e-13 0 0 0 0 0 0 0 0 0 0 
0.059 1.51 -1.79 -0.00010728 -1.025 -3.71 0.694707 1.17703e+12 9.96876e-05 0.000192597 9.12045e-23 3.63201e-11 -27938.9 0 0 4.84944e-21 0 0 2.17334e-13 0 0 0 0 0 0 0 0 0 0 
0.0595 1.50861 -1.79139 -0.00010463 -1.025 -3.70861 0.733309 1.1202e+12 9.96905e-05 0.000191383 9.18214e-23 3.43486e-11 -27938.8 0 0 4.84939e-21 0 0 2.17335e-13 0 0 0 0 0 0 0 0 0 0 
0.06 1.50721 -1.79279 -0.000101999 -1.025 -3.70721 0.774055 1.06609e+12 9.96935e-05 0.000190187 9.24725e-23 3.24853e-11 -27938.8 0 0 4.84934e-21 0 0 2.17336e-13 0 0 0 0 0 0 0 0 0 0 
0.0605 1.50581 -1.79419 -9.93864e-05 -1.025 -3.70581 0.817064 1.01458e+12 9.96965e-05 0.00018901 9.31599e-23 3.07242e-11 -27938.8 0 0 4.84929e-21 0 0 2.17336e-13 0 0 0 0 0 0 0 0 0 0 
0.061 1.50442 -1.79558 -9.67938e-05 -1.025 -3.70442 0.862462 9.65532e+11 9.96995e-05 0.00018785 9.38855e-23 2.90595e-11 -27938.7 0 0 4.84923e-21 0 0 2.17337e-13 0 0 0 0 0 0 0 0 0 0 
0.0615 1.50302 -1.79698 -9.42218e-05 -1.025 -3.70302 0.91038 9.18836e+11 9.97026e-05 0.000186708 9.46513e-23 2.7486e-11 -27938.7 0 0 4.84918e-21 0 0 2.17338e-13 0 0 0 0 0 0 0 0 0 0 
0.062 1.50162 -1.79838 -9.16711e-05 -1.025 -3.70162 0.96096 8.7438e+11 9.97056e-05 0.000185584 9.54598e-23 2.59986e-11 -27938.7 0 0 4.84912e-21 0 0 2.17339e-13 0 0 0 0 0 0 0 0 0 0 
0.0625 1.50023 -1.79977 -8.91425e-05 -1.025 -3.70023 1.01435 8.32057e+11 9.97088e-05 0.000184476 9.63131e-23 2.45925e-11 -27938.7 0 0 4.84907e-21 0 0 2.17339e-13 0 0 0 0 0 0 0 0 0 0 
0.063 1.49883 -1.80117 -8.66369e-05 -1.025 -3.69883 1.0707 7.91765e+11 9.97119e-05 0.000183385 9.72139e-23 2.32633e-11 -27938.7 0 0 4.84901e-21 0 0 2.1734e-13 0 0 0 0 0 0 0 0 0 0 
0.0635 1.49743 -1.80257 -8.41551e-05 -1.025 -3.69743 1.13018 7.53407e+11 9.97151e-05 0.000182311 9.81648e-23 2.20065e-11 -27938.6 0 0 4.84895e-21 0 0 2.1734e-13 0 0 0 0 0 0 0 0 0 0 
0.064 1.49603 -1.80397 -8.16979e-05 -1.025 -3.69603 1.19297 7.16893e+11 9.97183e-05 0.000181252 9.91684e-23 2.08184e-11 -27938.6 0 0 4.84888e-21 0 0 2.17341e-13 0 0 0 0 0 0 0 0 0 0 
0.0645 1.49464 -1.80536 -7.92661e-05 -1.025 -3.69464 1.25924 6.82133e+11 9.97216e-05 0.000180209 1.00228e-22 1.9695e-11 -27938.6 0 0 4.84882e-21 0 0 2.17341e-13 0 0 0 0 0 0 0 0 0 0 
0.065 1.49324 -1.80676 -7.68606e-05 -1.025 -3.69324 1.32919 6.49045e+11 9.97249e-05 0.000179182 1.01346e-22 1.86329e-11 -27938.6 0 0 4.84876e-21 0 0 2.17342e-13 0 0 0 0 0 0 0 0 0 0 
0.0655 1.49184 -1.80816 -7.44823e-05 -1.025 -3.69184 1.40302 6.17548e+11 9.97282e-05 0.00017817 1.02527e-22 1.76285e-11 -27938.6 0 0 4.84869e-21 0 0 2.17342e-13 0 0 0 0 0 0 0 0 0 0 
0.066 1.49045 -1.80955 -7.2132e-05 -1.025 -3.69045 1.48095 5.87567e+11 9.97316e-05 0.000177173 1.03773e-22 1.66788e-11 -27938.6 0 0 4.84863e-21 0 0 2.17343e-13 0 0 0 0 0 0 0 0 0 0 
0.0665 1.48905 -1.81095 -6.98106e-05 -1.025 -3.68905 1.56321 5.5903e+11 9.9735e-05 0.00017619 1.05088e-22 1.57807e-11 -27938.5 0 0 4.84856e-21 0 0 2.17343e-13 0 0 0 0 0 0 0 0 0 0 
0.067 1.48765 -1.81235 -6.75188e-05 -1.025 -3.68765 1.65003 5.31867e+11 9.97384e-05 0.000175222 1.06476e-22 1.49315e-11 -27938.5 0 0 4.8485e-21 0 0 2.17344e-13 0 0 0 0 0 0 0 0 0 0 
0.0675 1.48626 -1.81374 -6.52576e-05 -1.025 -3.68626 1.74167 5.06013e+11 9.97419e-05 0.000174268 1.07941e-22 1.41283e-11 -27938.5 0 0 4.84843e-21 0 0 2.17344e-13 0 0 0 0 0 0 0 0 0 0 
0.068 1.48486 -1.81514 -6.30277e-05 -1.025 -3.68486 1.8384 4.81405e+11 9.97454e-05 0.000173328 1.09488e-22 1.33688e-11 -27938.5 0 0 4.84837e-21 0 0 2.17345e-13 0 0 0 0 0 0 0 0 0 0 
0.0685 1.48346 -1.81654 -6.083e-05 -1.025 -3.68346 1.94049 4.57984e+11 9.97489e-05 0.000172402 1.11121e-22 1.26504e-11 -27938.5 0 0 4.8483e-21 0 0 2.17345e-13 0 0 0 0 0 0 0 0 0 0 
0.069 1.48207 -1.81793 -5.86653e-05 -1.025 -3.68207 2.04826 4.35694e+11 9.97525e-05 0.000171489 1.12844e-22 1.19709e-11 -27938.5 0 0 4.84824e-21 0 0 2.17345e-13 0 0 0 0 0 0 0 0 0 0 
0.0695 1.48067 -1.81933 -5.65343e-05 -1.025 -3.68067 2.162 4.14479e+11 9.97561e-05 0.000170589 1.14663e-22 1.13283e-11 -27938.5 0 0 4.84817e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.07 1.47927 -1.82073 -5.44377e-05 -1.025 -3.67927 2.28205 3.94289e+11 9.97598e-05 0.000169703 1.16583e-22 1.07205e-11 -27938.5 0 0 4.84811e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.0705 1.47787 -1.82213 -5.23764e-05 -1.025 -3.67787 2.40877 3.75074e+11 9.97635e-05 0.000168829 1.1861e-22 1.01455e-11 -27938.4 0 0 4.84804e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.071 1.47648 -1.82352 -5.0351e-05 -1.025 -3.67648 2.54251 3.56788e+11 9.97672e-05 0.000167967 1.2075e-22 9.60163e-12 -27938.4 0 0 4.84798e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.0715 1.47508 -1.82492 -4.83622e-05 -1.025 -3.67508 2.68368 3.39386e+11 9.9771e-05 0.000167118 1.23008e-22 9.08714e-12 -27938.4 0 0 4.84792e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.072 1.47368 -1.82632 -4.64105e-05 -1.025 -3.67368 2.83267 3.22826e+11 9.97748e-05 0.000166281 1.25391e-22 8.60045e-12 -27938.4 0 0 4.84786e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.0725 1.47229 -1.82771 -4.44966e-05 -1.025 -3.67229 2.98994 3.07068e+11 9.97787e-05 0.000165455 1.27907e-22 8.14002e-12 -27938.4 0 0 4.84781e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.073 1.47089 -1.82911 -4.26211e-05 -1.025 -3.67089 3.15593 2.92073e+11 9.97826e-05 0.000164642 1.30562e-22 7.70444e-12 -27938.4 0 0 4.84775e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.0735 1.46949 -1.83051 -4.07843e-05 -1.025 -3.66949 3.33112 2.77804e+11 9.97865e-05 0.00016384 1.33365e-22 7.29234e-12 -27938.4 0 0 4.8477e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.074 1.4681 -1.8319 -3.89868e-05 -1.025 -3.6681 3.51603 2.64226e+11 9.97905e-05 0.000163049 1.36324e-22 6.90245e-12 -27938.4 0 0 4.84765e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0745 1.4667 -1.8333 -3.72289e-05 -1.025 -3.6667 3.7112 2.51307e+11 9.97945e-05 0.000162269 1.39447e-22 6.53356e-12 -27938.4 0 0 4.8476e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.075 1.4653 -1.8347 -3.55111e-05 -1.025 -3.6653 3.91719 2.39014e+11 9.97986e-05 0.0001615 1.42743e-22 6.18453e-12 -27938.4 0 0 4.84755e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0755 1.46391 -1.83609 -3.38335e-05 -1.025 -3.66391 4.13461 2.27318e+11 9.98027e-05 0.000160742 1.46222e-22 5.85428e-12 -27938.4 0 0 4.84751e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.076 1.46251 -1.83749 -3.21965e-05 -1.025 -3.66251 4.36408 2.16189e+11 9.98068e-05 0.000159994 1.49894e-22 5.54178e-12 -27938.4 0 0 4.84747e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0765 1.46111 -1.83889 -3.06002e-05 -1.025 -3.66111 4.60628 2.05601e+11 9.9811e-05 0.000159257 1.5377e-22 5.24609e-12 -27938.4 0 0 4.84743e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.077 1.45971 -1.84029 -2.90447e-05 -1.025 -3.65971 4.86191 1.95528e+11 9.98153e-05 0.00015853 1.57861e-22 4.96628e-12 -27938.3 0 0 4.84739e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0775 1.45832 -1.84168 -2.75301e-05 -1.025 -3.65832 5.13172 1.85944e+11 9.98195e-05 0.000157813 1.6218e-22 4.7015e-12 -27938.3 0 0 4.84735e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.078 1.45692 -1.84308 -2.60564e-05 -1.025 -3.65692 5.41648 1.76826e+11 9.98239e-05 0.000157106 1.66738e-22 4.45092e-12 -27938.3 0 0 4.84732e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0785 1.45552 -1.84448 -2.46235e-05 -1.025 -3.65552 5.71703 1.68152e+11 9.98282e-05 0.000156409 1.71548e-22 4.21379e-12 -27938.3 0 0 4.84729e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.079 1.45413 -1.84587 -2.32313e-05 -1.025 -3.65413 6.03424 1.599e+11 9.98327e-05 0.000155721 1.76626e-22 3.98938e-12 -27938.3 0 0 4.84726e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0795 1.45273 -1.84727 -2.18796e-05 -1.025 -3.65273 6.36904 1.5205e+11 9.98371e-05 0.000155042 1.81986e-22 3.77699e-12 -27938.3 0 0 4.84724e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.08 1.45133 -1.84867 -2.05682e-05 -1.025 -3.65133 6.7224 1.44582e+11 9.98416e-05 0.000154373 1.87643e-22 3.57598e-12 -27938.3 0 0 4.84721e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0805 1.44994 -1.85006 -1.92969e-05 -1.025 -3.64994 7.09535 1.37478e+11 9.98462e-05 0.000153713 1.93614e-22 3.38574e-12 -27938.3 0 0 4.84719e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.081 1.44854 -1.85146 -1.80651e-05 -1.025 -3.64854 7.48897 1.3072e+11 9.98508e-05 0.000153062 1.99916e-22 3.20568e-12 -27938.3 0 0 4.84716e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.0815 1.44714 -1.85286 -1.68727e-05 -1.025 -3.64714 7.9044 1.24292e+11 9.98555e-05 0.000152419 2.06568e-22 3.03525e-12 -27938.3 0 0 4.84714e-21 0 0 2.17348e-13 0 0 0 0 0 0 0 0 0 0 
0.082 1.44575 -1.85425 -1.5719e-05 -1.025 -3.64575 8.34287 1.18178e+11 9.98602e-05 0.000151786 2.13589e-22 2.87394e-12 -27938.3 0 0 4.84712e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.0825 1.44435 -1.85565 -1.46037e-05 -1.025 -3.64435 8.80563 1.12362e+11 9.98649e-05 0.000151161 2.21e-22 2.72124e-12 -27938.3 0 0 4.8471e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.083 1.44295 -1.85705 -1.35261e-05 -1.025 -3.64295 9.29404 1.0683e+11 9.98697e-05 0.000150544 2.28822e-22 2.57671e-12 -27938.3 0 0 4.84709e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.0835 1.44155 -1.85845 -1.24858e-05 -1.025 -3.64155 9.80952 1.01568e+11 9.98746e-05 0.000149935 2.37078e-22 2.4399e-12 -27938.3 0 0 4.84707e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.084 1.44016 -1.85984 -1.1482e-05 -1.025 -3.64016 10.3536 9.65639e+10 9.98795e-05 0.000149335 2.45791e-22 2.31039e-12 -27938.3 0 0 4.84705e-21 0 0 2.17347e-13 0 0 0 0 0 0 0 0 0 0 
0.0845 1.43876 -1.86124 -1.05141e-05 -1.025 -3.63876 10.9278 9.18042e+10 9.98845e-05 0.000148742 2.54988e-22 2.1878e-12 -27938.3 0 0 4.84703e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.085 1.43736 -1.86264 -9.58139e-06 -1.025 -3.63736 11.5338 8.72772e+10 9.98895e-05 0.000148158 2.64696e-22 2.07174e-12 -27938.3 0 0 4.84701e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.0855 1.43597 -1.86403 -8.6832e-06 -1.025 -3.63597 12.1734 8.29719e+10 9.98946e-05 0.000147581 2.74942e-22 1.96187e-12 -27938.3 0 0 4.84699e-21 0 0 2.17346e-13 0 0 0 0 0 0 0 0 0 0 
0.086 1.43457 -1.86543 -7.81874e-06 -1.025 -3.63457 12.8484 7.88773e+10 9.98997e-05 0.000147012 2.85756e-22 1.85786e-12 -27938.3 0 0 4.84697e-21 0 0 2.17345e-13 0 0 0 0 0 0 0 0 0 0 
0.0865 1.43317 -1.86683 -6.98725e-06 -1.025 -3.63317 13.5608 7.49832e+10 9.99048e-05 0.00014645 2.9717e-22 1.7594e-12 -27938.3 0 0 4.84695e-21 0 0 2.17345e-13 0 0 0 0 0 0 0 0 0 0 
0.087 1.43178 -1.86822 -6.18794e-06 -1.025 -3.63178 14.3127 7.128e+10 9.99101e-05 0.000145896 3.09217e-22 1.66617e-12 -27938.3 0 0 4.84692e-21 0 0 2.17345e-13 0 0 0 0 0 0 0 0 0 0 
0.0875 1.43038 -1.86962 -5.41999e-06 -1.025 -3.63038 15.1063 6.77583e+10 9.99154e-05 0.000145348 3.21933e-22 1.57791e-12 -27938.3 0 0 4.8469e-21 0 0 2.17344e-13 0 0 0 0 0 0 0 0 0 0 
0.088 1.42898 -1.87102 -4.68258e-06 -1.025 -3.62898 15.9438 6.44093e+10 9.99207e-05 0.000144809 3.35354e-22 1.49435e-12 -27938.3 0 0 4.84687e-21 0 0 2.17344e-13 0 0 0 0 0 0 0 0 0 0 
0.0885 1.42759 -1.87241 -3.97488e-06 -1.025 -3.62759 16.8277 6.12246e+10 9.99261e-05 0.000144276 3.49519e-22 1.41524e-12 -27938.3 0 0 4.84685e-21 0 0 2.17344e-13 0 0 0 0 0 0 0 0 0 0 
0.089 1.42619 -1.87381 -3.29605e-06 -1.025 -3.62619 17.7606 5.81962e+10 9.99315e-05 0.00014375 3.6447e-22 1.34033e-12 -27938.3 0 0 4.84682e-21 0 0 2.17343e-13 0 0 0 0 0 0 0 0 0 0 
0.0895 1.42479 -1.87521 -2.64522e-06 -1.025 -3.62479 18.7452 5.53164e+10 9.99371e-05 0.000143231 3.80251e-22 1.26941e-12 -27938.3 0 0 4.84679e-21 0 0 2.17343e-13 0 0 0 0 0 0 0 0 0 0 
0.09 1.42339 -1.87661 -2.02157e-06 -1.025 -3.62339 19.7843 5.25782e+10 9.99426e-05 0.000142719 3.96906e-22 1.20225e-12 -27938.3 0 0 4.84675e-21 0 0 2.17342e-13 0 0 0 0 0 0 0 0 0 0 
0.0905 1.422 -1.878 -1.42423e-06 -1.025 -3.622 20.8809 4.99745e+10 9.99482e-05 0.000142213 4.14485e-22 1.13867e-12 -27938.3 0 0 4.84672e-21 0 0 2.17342e-13 0 0 0 0 0 0 0 0 0 0 
0.091 1.4206 -1.8794 -8.52368e-07 -1.025 -3.6206 22.0384 4.74988e+10 9.99539e-05 0.000141714 4.3304e-22 1.07846e-12 -27938.3 0 0 4.84668e-21 0 0 2.17341e-13 0 0 0 0 0 0 0 0 0 0 
0.0915 1.4192 -1.8808 -3.05132e-07 -1.025 -3.6192 23.2599 4.51448e+10 9.99597e-05 0.000141221 4.52623e-22 1.02145e-12 -27938.3 0 0 4.84664e-21 0 0 2.17341e-13 0 0 0 0 0 0 0 0 0 0 
0.092 1.41781 -1.88219 2.18309e-07 -1.025 -3.61781 24.5491 4.29067e+10 9.99655e-05 0.000140735 4.73292e-22 9.67469e-13 -27938.3 0 0 4.8466e-21 0 0 2.1734e-13 0 0 0 0 0 0 0 0 0 0 
0.0925 1.41641 -1.88359 7.18782e-07 -1.025 -3.61641 25.9096 4.07787e+10 9.99714e-05 0.000140255 4.95108e-22 9.1635e-13 -27938.3 0 0 4.84656e-21 0 0 2.1734e-13 0 0 0 0 0 0 0 0 0 0 
0.093 1.41501 -1.88499 1.1971e-06 -1.025 -3.61501 27.3456 3.87555e+10 9.99773e-05 0.000139781 5.18134e-22 8.67943e-13 -27938.3 0 0 4.84652e-21 0 0 2.17339e-13 0 0 0 0 0 0 0 0 0 0 
0.0935 1.41362 -1.88638 1.65407e-06 -1.025 -3.61362 28.861 3.6832e+10 9.99833e-05 0.000139313 5.42436e-22 8.22104e-13 -27938.3 0 0 4.84647e-21 0 0 2.17339e-13 0 0 0 0 0 0 0 0 0 0 
0.094 1.41222 -1.88778 2.09048e-06 -1.025 -3.61222 30.4604 3.50033e+10 9.99893e-05 0.000138851 5.68087e-22 7.78695e-13 -27938.3 0 0 4.84642e-21 0 0 2.17338e-13 0 0 0 0 0 0 0 0 0 0 
0.0945 1.41082 -1.88918 2.50711e-06 -1.025 -3.61082 32.1484 3.32647e+10 9.99955e-05 0.000138395 5.9516e-22 7.37588e-13 -27938.3 0 0 4.84637e-21 0 0 2.17338e-13 0 0 0 0 0 0 0 0 0 0 
0.095 1.40943 -1.89057 2.90471e-06 -1.025 -3.60943 33.9298 3.16118e+10 0.000100002 0.000137945 6.23734e-22 6.98658e-13 -27938.3 0 0 4.84632e-21 0 0 2.17337e-13 0 0 0 0 0 0 0 0 0 0 
0.0955 1.40803 -1.89197 3.28403e-06 -1.025 -3.60803 35.8099 3.00405e+10 0.000100008 0.0001375 6.53893e-22 6.61791e-13 -27938.3 0 0 4.84627e-21 0 0 2.17336e-13 0 0 0 0 0 0 0 0 0 0 
0.096 1.40663 -1.89337 3.6458e-06 -1.025 -3.60663 37.7941 2.85468e+10 0.000100014 0.000137061 6.85724e-22 6.26877e-13 -27938.3 0 0 4.84621e-21 0 0 2.17336e-13 0 0 0 0 0 0 0 0 0 0 
0.0965 1.40523 -1.89477 3.99071e-06 -1.025 -3.60523 39.8882 2.71268e+10 0.000100021 0.000136628 7.1932e-22 5.93811e-13 -27938.3 0 0 4.84616e-21 0 0 2.17335e-13 0 0 0 0 0 0 0 0 0 0 
0.097 1.40384 -1.89616 4.31946e-06 -1.025 -3.60384 42.0983 2.5777e+10 0.000100027 0.0001362 7.5478e-22 5.62496e-13 -27938.3 0 0 4.8461e-21 0 0 2.17334e-13 0 0 0 0 0 0 0 0 0 0 
0.0975 1.40244 -1.89756 4.63272e-06 -1.025 -3.60244 44.4307 2.44938e+10 0.000100034 0.000135778 7.92205e-22 5.32837e-13 -27938.3 0 0 4.84604e-21 0 0 2.17334e-13 0 0 0 0 0 0 0 0 0 0 
0.098 1.40104 -1.89896 4.93114e-06 -1.025 -3.60104 46.8922 2.32741e+10 0.00010004 0.00013536 8.31706e-22 5.04748e-13 -27938.3 0 0 4.84598e-21 0 0 2.17333e-13 0 0 0 0 0 0 0 0 0 0 
0.0985 1.39965 -1.90035 5.21534e-06 -1.025 -3.59965 49.49 2.21147e+10 0.000100047 0.000134948 8.73398e-22 4.78145e-13 -27938.3 0 0 4.84591e-21 0 0 2.17332e-13 0 0 0 0 0 0 0 0 0 0 
0.099 1.39825 -1.90175 5.48594e-06 -1.025 -3.59825 52.2317 2.10127e+10 0.000100054 0.000134542 9.17401e-22 4.52948e-13 -27938.3 0 0 4.84585e-21 0 0 2.17332e-13 0 0 0 0 0 0 0 0 0 0 
0.0995 1.39685 -1.90315 5.74352e-06 -1.025 -3.59685 55.1252 1.99652e+10 0.00010006 0.00013414 9.63844e-22 4.29084e-13 -27938.3 0 0 4.84578e-21 0 0 2.17331e-13 0 0 0 0 0 0 0 0 0 0 
0.1 1.39546 -1.90454 5.98867e-06 -1.025 -3.59546 58.1788 1.89696e+10 0.000100067 0.000133743 1.01286e-21 4.0648e-13 -27938.3 0 0 4.84572e-21 0 0 2.1733e-13 0 0 0 0 0 0 0 0 0 0 
0.1005 1.39406 -1.90594 6.22192e-06 -1.025 -3.59406 61.4015 1.80233e+10 0.000100074 0.000133351 1.0646e-21 3.85071e-13 -27938.3 0 0 4.84565e-21 0 0 2.17329e-13 0 0 0 0 0 0 0 0 0 0 
0.101 1.39266 -1.90734 6.44381e-06 -1.025 -3.59266 64.8027 1.71239e+10 0.000100081 0.000132964 1.1192e-21 3.64794e-13 -27938.3 0 0 4.84558e-21 0 0 2.17328e-13 0 0 0 0 0 0 0 0 0 0 
0.1015 1.39127 -1.90873 6.65484e-06 -1.025 -3.59127 68.3921 1.6269e+10 0.000100088 0.000132582 1.17684e-21 3.45587e-13 -27938.3 0 0 4.84551e-21 0 0 2.17328e-13 0 0 0 0 0 0 0 0 0 0 
0.102 1.38987 -1.91013 6.85553e-06 -1.025 -3.58987 72.1801 1.54566e+10 0.000100095 0.000132205 1.23767e-21 3.27394e-13 -27938.3 0 0 4.84544e-21 0 0 2.17327e-13 0 0 0 0 0 0 0 0 0 0 
0.1025 1.38847 -1.91153 7.04633e-06 -1.025 -3.58847 76.1779 1.46844e+10 0.000100103 0.000131832 1.30187e-21 3.10162e-13 -27938.3 0 0 4.84536e-21 0 0 2.17326e-13 0 0 0 0 0 0 0 0 0 0 
