# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.86196 -7.16196 -4.90689 -6.55097 1.66196 3.97965e+07 1.62667e+14 0.000808371 0.00413746 5.15426e-15 1.07831e-07 311352 0 0 1.60485e-09 0 0 0.0335767 0 0 0 0 0 0 1.6553e+13 1.6553e+13 1.6553e+13 1.6553e+13 
0.0435 -3.8464 -7.1464 -4.89132 -6.5354 1.6464 3.97974e+07 1.62659e+14 0.000808409 0.00413759 5.15462e-15 1.07829e-07 311356 0 0 1.60498e-09 0 0 0.0335767 0 0 0 0 0 0 1.65532e+13 1.65532e+13 1.65532e+13 1.65532e+13 
0.044 -3.83083 -7.13083 -4.87575 -6.51983 1.63083 3.97983e+07 1.62652e+14 0.000808447 0.00413772 5.15497e-15 1.07828e-07 311361 0 0 1.60512e-09 0 0 0.0335767 0 0 0 0 0 0 1.65534e+13 1.65534e+13 1.65534e+13 1.65534e+13 
0.0445 -3.81526 -7.11526 -4.86018 -6.50426 1.61526 3.97992e+07 1.62645e+14 0.000808485 0.00413785 5.15533e-15 1.07826e-07 311365 0 0 1.60525e-09 0 0 0.0335767 0 0 0 0 0 0 1.65536e+13 1.65536e+13 1.65536e+13 1.65536e+13 
0.045 -3.79969 -7.09969 -4.84461 -6.48869 1.59969 3.98001e+07 1.62638e+14 0.000808522 0.00413798 5.15568e-15 1.07825e-07 311369 0 0 1.60538e-09 0 0 0.0335767 0 0 0 0 0 0 1.65537e+13 1.65537e+13 1.65537e+13 1.65537e+13 
0.0455 -3.78412 -7.08412 -4.82904 -6.47312 1.58412 3.98009e+07 1.6263e+14 0.00080856 0.00413811 5.15604e-15 1.07823e-07 311373 0 0 1.60551e-09 0 0 0.0335767 0 0 0 0 0 0 1.65539e+13 1.65539e+13 1.65539e+13 1.65539e+13 
0.046 -3.76855 -7.06855 -4.81348 -6.45755 1.56855 3.98018e+07 1.62623e+14 0.000808598 0.00413824 5.15639e-15 1.07822e-07 311377 0 0 1.60565e-09 0 0 0.0335767 0 0 0 0 0 0 1.65541e+13 1.65541e+13 1.65541e+13 1.65541e+13 
0.0465 -3.75299 -7.05299 -4.79791 -6.44198 1.55299 3.98027e+07 1.62616e+14 0.000808636 0.00413837 5.15675e-15 1.07821e-07 311382 0 0 1.60578e-09 0 0 0.0335767 0 0 0 0 0 0 1.65543e+13 1.65543e+13 1.65543e+13 1.65543e+13 
0.047 -3.73742 -7.03742 -4.78234 -6.42641 1.53742 3.98036e+07 1.62608e+14 0.000808674 0.0041385 5.1571e-15 1.07819e-07 311386 0 0 1.60591e-09 0 0 0.0335767 0 0 0 0 0 0 1.65545e+13 1.65545e+13 1.65545e+13 1.65545e+13 
0.0475 -3.72185 -7.02185 -4.76677 -6.41084 1.52185 3.98045e+07 1.62601e+14 0.000808711 0.00413863 5.15746e-15 1.07818e-07 311390 0 0 1.60604e-09 0 0 0.0335767 0 0 0 0 0 0 1.65547e+13 1.65547e+13 1.65547e+13 1.65547e+13 
0.048 -3.70628 -7.00628 -4.7512 -6.39527 1.50628 3.98054e+07 1.62594e+14 0.000808749 0.00413876 5.15781e-15 1.07816e-07 311394 0 0 1.60617e-09 0 0 0.0335767 0 0 0 0 0 0 1.65549e+13 1.65549e+13 1.65549e+13 1.65549e+13 
0.0485 -3.69071 -6.99071 -4.73563 -6.3797 1.49071 3.98062e+07 1.62587e+14 0.000808787 0.00413889 5.15817e-15 1.07815e-07 311398 0 0 1.60631e-09 0 0 0.0335767 0 0 0 0 0 0 1.6555e+13 1.6555e+13 1.6555e+13 1.6555e+13 
0.049 -3.67514 -6.97514 -4.72005 -6.36413 1.47514 3.98071e+07 1.62579e+14 0.000808825 0.00413901 5.15853e-15 1.07813e-07 311403 0 0 1.60644e-09 0 0 0.0335767 0 0 0 0 0 0 1.65552e+13 1.65552e+13 1.65552e+13 1.65552e+13 
0.0495 -3.65957 -6.95957 -4.70448 -6.34855 1.45957 3.9808e+07 1.62572e+14 0.000808862 0.00413914 5.15888e-15 1.07812e-07 311407 0 0 1.60657e-09 0 0 0.0335767 0 0 0 0 0 0 1.65554e+13 1.65554e+13 1.65554e+13 1.65554e+13 
0.05 -3.644 -6.944 -4.68891 -6.33298 1.444 3.98089e+07 1.62565e+14 0.0008089 0.00413927 5.15924e-15 1.0781e-07 311411 0 0 1.6067e-09 0 0 0.0335767 0 0 0 0 0 0 1.65556e+13 1.65556e+13 1.65556e+13 1.65556e+13 
0.0505 -3.62843 -6.92843 -4.67334 -6.31741 1.42843 3.98098e+07 1.62557e+14 0.000808938 0.0041394 5.15959e-15 1.07809e-07 311415 0 0 1.60684e-09 0 0 0.0335767 0 0 0 0 0 0 1.65558e+13 1.65558e+13 1.65558e+13 1.65558e+13 
0.051 -3.61286 -6.91286 -4.65777 -6.30184 1.41286 3.98107e+07 1.6255e+14 0.000808976 0.00413953 5.15995e-15 1.07807e-07 311419 0 0 1.60697e-09 0 0 0.0335767 0 0 0 0 0 0 1.6556e+13 1.6556e+13 1.6556e+13 1.6556e+13 
0.0515 -3.59728 -6.89728 -4.6422 -6.28626 1.39728 3.98115e+07 1.62543e+14 0.000809013 0.00413966 5.1603e-15 1.07806e-07 311424 0 0 1.6071e-09 0 0 0.0335767 0 0 0 0 0 0 1.65562e+13 1.65562e+13 1.65562e+13 1.65562e+13 
0.052 -3.58171 -6.88171 -4.62663 -6.27069 1.38171 3.98124e+07 1.62536e+14 0.000809051 0.00413979 5.16066e-15 1.07805e-07 311428 0 0 1.60723e-09 0 0 0.0335767 0 0 0 0 0 0 1.65563e+13 1.65563e+13 1.65563e+13 1.65563e+13 
0.0525 -3.56614 -6.86614 -4.61105 -6.25512 1.36614 3.98133e+07 1.62528e+14 0.000809089 0.00413992 5.16101e-15 1.07803e-07 311432 0 0 1.60737e-09 0 0 0.0335767 0 0 0 0 0 0 1.65565e+13 1.65565e+13 1.65565e+13 1.65565e+13 
0.053 -3.55057 -6.85057 -4.59548 -6.23954 1.35057 3.98142e+07 1.62521e+14 0.000809127 0.00414005 5.16137e-15 1.07802e-07 311436 0 0 1.6075e-09 0 0 0.0335767 0 0 0 0 0 0 1.65567e+13 1.65567e+13 1.65567e+13 1.65567e+13 
0.0535 -3.535 -6.835 -4.57991 -6.22397 1.335 3.98151e+07 1.62514e+14 0.000809165 0.00414018 5.16172e-15 1.078e-07 311440 0 0 1.60763e-09 0 0 0.0335767 0 0 0 0 0 0 1.65569e+13 1.65569e+13 1.65569e+13 1.65569e+13 
0.054 -3.51943 -6.81943 -4.56434 -6.2084 1.31943 3.9816e+07 1.62506e+14 0.000809202 0.00414031 5.16208e-15 1.07799e-07 311445 0 0 1.60776e-09 0 0 0.0335767 0 0 0 0 0 0 1.65571e+13 1.65571e+13 1.65571e+13 1.65571e+13 
0.0545 -3.50385 -6.80385 -4.54876 -6.19282 1.30385 3.98168e+07 1.62499e+14 0.00080924 0.00414044 5.16243e-15 1.07797e-07 311449 0 0 1.60789e-09 0 0 0.0335767 0 0 0 0 0 0 1.65573e+13 1.65573e+13 1.65573e+13 1.65573e+13 
0.055 -3.48828 -6.78828 -4.53319 -6.17725 1.28828 3.98177e+07 1.62492e+14 0.000809278 0.00414057 5.16279e-15 1.07796e-07 311453 0 0 1.60803e-09 0 0 0.0335767 0 0 0 0 0 0 1.65574e+13 1.65574e+13 1.65574e+13 1.65574e+13 
0.0555 -3.47271 -6.77271 -4.51762 -6.16168 1.27271 3.98186e+07 1.62485e+14 0.000809316 0.0041407 5.16314e-15 1.07794e-07 311457 0 0 1.60816e-09 0 0 0.0335767 0 0 0 0 0 0 1.65576e+13 1.65576e+13 1.65576e+13 1.65576e+13 
0.056 -3.45714 -6.75714 -4.50204 -6.1461 1.25714 3.98195e+07 1.62477e+14 0.000809353 0.00414083 5.1635e-15 1.07793e-07 311461 0 0 1.60829e-09 0 0 0.0335767 0 0 0 0 0 0 1.65578e+13 1.65578e+13 1.65578e+13 1.65578e+13 
0.0565 -3.44156 -6.74156 -4.48647 -6.13053 1.24156 3.98204e+07 1.6247e+14 0.000809391 0.00414096 5.16385e-15 1.07792e-07 311466 0 0 1.60842e-09 0 0 0.0335767 0 0 0 0 0 0 1.6558e+13 1.6558e+13 1.6558e+13 1.6558e+13 
0.057 -3.42599 -6.72599 -4.4709 -6.11495 1.22599 3.98212e+07 1.62463e+14 0.000809429 0.00414109 5.16421e-15 1.0779e-07 311470 0 0 1.60856e-09 0 0 0.0335767 0 0 0 0 0 0 1.65582e+13 1.65582e+13 1.65582e+13 1.65582e+13 
0.0575 -3.41041 -6.71041 -4.45532 -6.09938 1.21041 3.98221e+07 1.62455e+14 0.000809467 0.00414122 5.16456e-15 1.07789e-07 311474 0 0 1.60869e-09 0 0 0.0335767 0 0 0 0 0 0 1.65584e+13 1.65584e+13 1.65584e+13 1.65584e+13 
0.058 -3.39484 -6.69484 -4.43975 -6.0838 1.19484 3.9823e+07 1.62448e+14 0.000809504 0.00414135 5.16492e-15 1.07787e-07 311478 0 0 1.60882e-09 0 0 0.0335767 0 0 0 0 0 0 1.65586e+13 1.65586e+13 1.65586e+13 1.65586e+13 
0.0585 -3.37927 -6.67927 -4.42417 -6.06823 1.17927 3.98239e+07 1.62441e+14 0.000809542 0.00414148 5.16528e-15 1.07786e-07 311482 0 0 1.60895e-09 0 0 0.0335767 0 0 0 0 0 0 1.65587e+13 1.65587e+13 1.65587e+13 1.65587e+13 
0.059 -3.36369 -6.66369 -4.4086 -6.05265 1.16369 3.98248e+07 1.62434e+14 0.00080958 0.00414161 5.16563e-15 1.07784e-07 311487 0 0 1.60909e-09 0 0 0.0335767 0 0 0 0 0 0 1.65589e+13 1.65589e+13 1.65589e+13 1.65589e+13 
0.0595 -3.34812 -6.64812 -4.39302 -6.03707 1.14812 3.98256e+07 1.62426e+14 0.000809618 0.00414174 5.16599e-15 1.07783e-07 311491 0 0 1.60922e-09 0 0 0.0335767 0 0 0 0 0 0 1.65591e+13 1.65591e+13 1.65591e+13 1.65591e+13 
0.06 -3.33254 -6.63254 -4.37745 -6.0215 1.13254 3.98265e+07 1.62419e+14 0.000809656 0.00414187 5.16634e-15 1.07781e-07 311495 0 0 1.60935e-09 0 0 0.0335767 0 0 0 0 0 0 1.65593e+13 1.65593e+13 1.65593e+13 1.65593e+13 
0.0605 -3.31697 -6.61697 -4.36187 -6.00592 1.11697 3.98274e+07 1.62412e+14 0.000809693 0.004142 5.1667e-15 1.0778e-07 311499 0 0 1.60948e-09 0 0 0.0335767 0 0 0 0 0 0 1.65595e+13 1.65595e+13 1.65595e+13 1.65595e+13 
0.061 -3.30139 -6.60139 -4.3463 -5.99034 1.10139 3.98283e+07 1.62405e+14 0.000809731 0.00414213 5.16705e-15 1.07778e-07 311503 0 0 1.60961e-09 0 0 0.0335767 0 0 0 0 0 0 1.65597e+13 1.65597e+13 1.65597e+13 1.65597e+13 
0.0615 -3.28582 -6.58582 -4.33072 -5.97477 1.08582 3.98292e+07 1.62397e+14 0.000809769 0.00414226 5.16741e-15 1.07777e-07 311508 0 0 1.60975e-09 0 0 0.0335767 0 0 0 0 0 0 1.65598e+13 1.65598e+13 1.65598e+13 1.65598e+13 
0.062 -3.27024 -6.57024 -4.31515 -5.95919 1.07024 3.983e+07 1.6239e+14 0.000809807 0.00414239 5.16776e-15 1.07776e-07 311512 0 0 1.60988e-09 0 0 0.0335767 0 0 0 0 0 0 1.656e+13 1.656e+13 1.656e+13 1.656e+13 
0.0625 -3.25467 -6.55467 -4.29957 -5.94361 1.05467 3.98309e+07 1.62383e+14 0.000809844 0.00414251 5.16812e-15 1.07774e-07 311516 0 0 1.61001e-09 0 0 0.0335767 0 0 0 0 0 0 1.65602e+13 1.65602e+13 1.65602e+13 1.65602e+13 
0.063 -3.23909 -6.53909 -4.28399 -5.92804 1.03909 3.98318e+07 1.62375e+14 0.000809882 0.00414264 5.16847e-15 1.07773e-07 311520 0 0 1.61014e-09 0 0 0.0335767 0 0 0 0 0 0 1.65604e+13 1.65604e+13 1.65604e+13 1.65604e+13 
0.0635 -3.22352 -6.52352 -4.26842 -5.91246 1.02352 3.98327e+07 1.62368e+14 0.00080992 0.00414277 5.16883e-15 1.07771e-07 311524 0 0 1.61028e-09 0 0 0.0335767 0 0 0 0 0 0 1.65606e+13 1.65606e+13 1.65606e+13 1.65606e+13 
0.064 -3.20794 -6.50794 -4.25284 -5.89688 1.00794 3.98336e+07 1.62361e+14 0.000809958 0.0041429 5.16918e-15 1.0777e-07 311529 0 0 1.61041e-09 0 0 0.0335767 0 0 0 0 0 0 1.65608e+13 1.65608e+13 1.65608e+13 1.65608e+13 
0.0645 -3.19236 -6.49236 -4.23726 -5.8813 0.992363 3.98344e+07 1.62354e+14 0.000809996 0.00414303 5.16954e-15 1.07768e-07 311533 0 0 1.61054e-09 0 0 0.0335767 0 0 0 0 0 0 1.6561e+13 1.6561e+13 1.6561e+13 1.6561e+13 
0.065 -3.17679 -6.47679 -4.22168 -5.86572 0.976786 3.98353e+07 1.62346e+14 0.000810033 0.00414316 5.16989e-15 1.07767e-07 311537 0 0 1.61067e-09 0 0 0.0335767 0 0 0 0 0 0 1.65611e+13 1.65611e+13 1.65611e+13 1.65611e+13 
0.0655 -3.16121 -6.46121 -4.20611 -5.85014 0.961209 3.98362e+07 1.62339e+14 0.000810071 0.00414329 5.17025e-15 1.07765e-07 311541 0 0 1.61081e-09 0 0 0.0335767 0 0 0 0 0 0 1.65613e+13 1.65613e+13 1.65613e+13 1.65613e+13 
0.066 -3.14563 -6.44563 -4.19053 -5.83457 0.945632 3.98371e+07 1.62332e+14 0.000810109 0.00414342 5.1706e-15 1.07764e-07 311545 0 0 1.61094e-09 0 0 0.0335767 0 0 0 0 0 0 1.65615e+13 1.65615e+13 1.65615e+13 1.65615e+13 
0.0665 -3.13005 -6.43005 -4.17495 -5.81899 0.930054 3.9838e+07 1.62325e+14 0.000810147 0.00414355 5.17096e-15 1.07762e-07 311550 0 0 1.61107e-09 0 0 0.0335767 0 0 0 0 0 0 1.65617e+13 1.65617e+13 1.65617e+13 1.65617e+13 
0.067 -3.11448 -6.41448 -4.15937 -5.80341 0.914477 3.98388e+07 1.62317e+14 0.000810184 0.00414368 5.17131e-15 1.07761e-07 311554 0 0 1.6112e-09 0 0 0.0335767 0 0 0 0 0 0 1.65619e+13 1.65619e+13 1.65619e+13 1.65619e+13 
0.0675 -3.0989 -6.3989 -4.14379 -5.78783 0.898899 3.98397e+07 1.6231e+14 0.000810222 0.00414381 5.17167e-15 1.0776e-07 311558 0 0 1.61134e-09 0 0 0.0335767 0 0 0 0 0 0 1.65621e+13 1.65621e+13 1.65621e+13 1.65621e+13 
0.068 -3.08332 -6.38332 -4.12822 -5.77225 0.883321 3.98406e+07 1.62303e+14 0.00081026 0.00414394 5.17202e-15 1.07758e-07 311562 0 0 1.61147e-09 0 0 0.0335767 0 0 0 0 0 0 1.65622e+13 1.65622e+13 1.65622e+13 1.65622e+13 
0.0685 -3.06774 -6.36774 -4.11264 -5.75667 0.867743 3.98415e+07 1.62296e+14 0.000810298 0.00414407 5.17238e-15 1.07757e-07 311566 0 0 1.6116e-09 0 0 0.0335767 0 0 0 0 0 0 1.65624e+13 1.65624e+13 1.65624e+13 1.65624e+13 
0.069 -3.05216 -6.35216 -4.09706 -5.74109 0.852164 3.98424e+07 1.62288e+14 0.000810336 0.0041442 5.17273e-15 1.07755e-07 311571 0 0 1.61173e-09 0 0 0.0335767 0 0 0 0 0 0 1.65626e+13 1.65626e+13 1.65626e+13 1.65626e+13 
0.0695 -3.03659 -6.33659 -4.08148 -5.72551 0.836586 3.98432e+07 1.62281e+14 0.000810373 0.00414433 5.17309e-15 1.07754e-07 311575 0 0 1.61186e-09 0 0 0.0335767 0 0 0 0 0 0 1.65628e+13 1.65628e+13 1.65628e+13 1.65628e+13 
0.07 -3.02101 -6.32101 -4.0659 -5.70993 0.821007 3.98441e+07 1.62274e+14 0.000810411 0.00414446 5.17345e-15 1.07752e-07 311579 0 0 1.612e-09 0 0 0.0335767 0 0 0 0 0 0 1.6563e+13 1.6563e+13 1.6563e+13 1.6563e+13 
0.0705 -3.00543 -6.30543 -4.05032 -5.69435 0.805428 3.9845e+07 1.62267e+14 0.000810449 0.00414459 5.1738e-15 1.07751e-07 311583 0 0 1.61213e-09 0 0 0.0335767 0 0 0 0 0 0 1.65632e+13 1.65632e+13 1.65632e+13 1.65632e+13 
0.071 -2.98985 -6.28985 -4.03474 -5.67877 0.789849 3.98459e+07 1.62259e+14 0.000810487 0.00414472 5.17416e-15 1.07749e-07 311587 0 0 1.61226e-09 0 0 0.0335767 0 0 0 0 0 0 1.65633e+13 1.65633e+13 1.65633e+13 1.65633e+13 
0.0715 -2.97427 -6.27427 -4.01916 -5.66319 0.774269 3.98467e+07 1.62252e+14 0.000810524 0.00414485 5.17451e-15 1.07748e-07 311592 0 0 1.61239e-09 0 0 0.0335767 0 0 0 0 0 0 1.65635e+13 1.65635e+13 1.65635e+13 1.65635e+13 
0.072 -2.95869 -6.25869 -4.00358 -5.64761 0.758689 3.98476e+07 1.62245e+14 0.000810562 0.00414498 5.17487e-15 1.07747e-07 311596 0 0 1.61253e-09 0 0 0.0335767 0 0 0 0 0 0 1.65637e+13 1.65637e+13 1.65637e+13 1.65637e+13 
0.0725 -2.94311 -6.24311 -3.988 -5.63202 0.743109 3.98485e+07 1.62237e+14 0.0008106 0.00414511 5.17522e-15 1.07745e-07 311600 0 0 1.61266e-09 0 0 0.0335767 0 0 0 0 0 0 1.65639e+13 1.65639e+13 1.65639e+13 1.65639e+13 
0.073 -2.92753 -6.22753 -3.97242 -5.61644 0.727529 3.98494e+07 1.6223e+14 0.000810638 0.00414524 5.17558e-15 1.07744e-07 311604 0 0 1.61279e-09 0 0 0.0335767 0 0 0 0 0 0 1.65641e+13 1.65641e+13 1.65641e+13 1.65641e+13 
0.0735 -2.91195 -6.21195 -3.95684 -5.60086 0.711949 3.98503e+07 1.62223e+14 0.000810676 0.00414537 5.17593e-15 1.07742e-07 311608 0 0 1.61292e-09 0 0 0.0335767 0 0 0 0 0 0 1.65643e+13 1.65643e+13 1.65643e+13 1.65643e+13 
0.074 -2.89637 -6.19637 -3.94126 -5.58528 0.696369 3.98511e+07 1.62216e+14 0.000810713 0.0041455 5.17629e-15 1.07741e-07 311613 0 0 1.61306e-09 0 0 0.0335767 0 0 0 0 0 0 1.65644e+13 1.65644e+13 1.65644e+13 1.65644e+13 
0.0745 -2.88079 -6.18079 -3.92568 -5.5697 0.680788 3.9852e+07 1.62208e+14 0.000810751 0.00414563 5.17664e-15 1.07739e-07 311617 0 0 1.61319e-09 0 0 0.0335767 0 0 0 0 0 0 1.65646e+13 1.65646e+13 1.65646e+13 1.65646e+13 
0.075 -2.86521 -6.16521 -3.91009 -5.55411 0.665207 3.98529e+07 1.62201e+14 0.000810789 0.00414576 5.177e-15 1.07738e-07 311621 0 0 1.61332e-09 0 0 0.0335767 0 0 0 0 0 0 1.65648e+13 1.65648e+13 1.65648e+13 1.65648e+13 
0.0755 -2.84963 -6.14963 -3.89451 -5.53853 0.649626 3.98538e+07 1.62194e+14 0.000810827 0.00414589 5.17735e-15 1.07736e-07 311625 0 0 1.61345e-09 0 0 0.0335767 0 0 0 0 0 0 1.6565e+13 1.6565e+13 1.6565e+13 1.6565e+13 
0.076 -2.83404 -6.13404 -3.87893 -5.52295 0.634044 3.98546e+07 1.62187e+14 0.000810864 0.00414601 5.17771e-15 1.07735e-07 311629 0 0 1.61359e-09 0 0 0.0335767 0 0 0 0 0 0 1.65652e+13 1.65652e+13 1.65652e+13 1.65652e+13 
0.0765 -2.81846 -6.11846 -3.86335 -5.50736 0.618463 3.98555e+07 1.62179e+14 0.000810902 0.00414614 5.17806e-15 1.07733e-07 311634 0 0 1.61372e-09 0 0 0.0335767 0 0 0 0 0 0 1.65654e+13 1.65654e+13 1.65654e+13 1.65654e+13 
0.077 -2.80288 -6.10288 -3.84777 -5.49178 0.602881 3.98564e+07 1.62172e+14 0.00081094 0.00414627 5.17842e-15 1.07732e-07 311638 0 0 1.61385e-09 0 0 0.0335767 0 0 0 0 0 0 1.65655e+13 1.65655e+13 1.65655e+13 1.65655e+13 
0.0775 -2.7873 -6.0873 -3.83218 -5.4762 0.587299 3.98573e+07 1.62165e+14 0.000810978 0.0041464 5.17877e-15 1.07731e-07 311642 0 0 1.61398e-09 0 0 0.0335767 0 0 0 0 0 0 1.65657e+13 1.65657e+13 1.65657e+13 1.65657e+13 
0.078 -2.77172 -6.07172 -3.8166 -5.46061 0.571717 3.98581e+07 1.62158e+14 0.000811016 0.00414653 5.17913e-15 1.07729e-07 311646 0 0 1.61412e-09 0 0 0.0335767 0 0 0 0 0 0 1.65659e+13 1.65659e+13 1.65659e+13 1.65659e+13 
0.0785 -2.75613 -6.05613 -3.80102 -5.44503 0.556134 3.9859e+07 1.6215e+14 0.000811053 0.00414666 5.17948e-15 1.07728e-07 311650 0 0 1.61425e-09 0 0 0.0335767 0 0 0 0 0 0 1.65661e+13 1.65661e+13 1.65661e+13 1.65661e+13 
0.079 -2.74055 -6.04055 -3.78543 -5.42945 0.540552 3.98599e+07 1.62143e+14 0.000811091 0.00414679 5.17984e-15 1.07726e-07 311654 0 0 1.61438e-09 0 0 0.0335767 0 0 0 0 0 0 1.65663e+13 1.65663e+13 1.65663e+13 1.65663e+13 
0.0795 -2.72497 -6.02497 -3.76985 -5.41386 0.524969 3.98608e+07 1.62136e+14 0.000811129 0.00414692 5.18019e-15 1.07725e-07 311659 0 0 1.61451e-09 0 0 0.0335767 0 0 0 0 0 0 1.65665e+13 1.65665e+13 1.65665e+13 1.65665e+13 
0.08 -2.70939 -6.00939 -3.75427 -5.39828 0.509386 3.98617e+07 1.62129e+14 0.000811167 0.00414705 5.18055e-15 1.07723e-07 311663 0 0 1.61464e-09 0 0 0.0335767 0 0 0 0 0 0 1.65666e+13 1.65666e+13 1.65666e+13 1.65666e+13 
0.0805 -2.6938 -5.9938 -3.73868 -5.38269 0.493803 3.98625e+07 1.62121e+14 0.000811205 0.00414718 5.1809e-15 1.07722e-07 311667 0 0 1.61478e-09 0 0 0.0335767 0 0 0 0 0 0 1.65668e+13 1.65668e+13 1.65668e+13 1.65668e+13 
0.081 -2.67822 -5.97822 -3.7231 -5.36711 0.478219 3.98634e+07 1.62114e+14 0.000811242 0.00414731 5.18126e-15 1.0772e-07 311671 0 0 1.61491e-09 0 0 0.0335767 0 0 0 0 0 0 1.6567e+13 1.6567e+13 1.6567e+13 1.6567e+13 
0.0815 -2.66264 -5.96264 -3.70751 -5.35152 0.462636 3.98643e+07 1.62107e+14 0.00081128 0.00414744 5.18161e-15 1.07719e-07 311675 0 0 1.61504e-09 0 0 0.0335767 0 0 0 0 0 0 1.65672e+13 1.65672e+13 1.65672e+13 1.65672e+13 
0.082 -2.64705 -5.94705 -3.69193 -5.33594 0.447052 3.98652e+07 1.621e+14 0.000811318 0.00414757 5.18197e-15 1.07718e-07 311680 0 0 1.61517e-09 0 0 0.0335767 0 0 0 0 0 0 1.65674e+13 1.65674e+13 1.65674e+13 1.65674e+13 
0.0825 -2.63147 -5.93147 -3.67635 -5.32035 0.431468 3.9866e+07 1.62092e+14 0.000811356 0.0041477 5.18232e-15 1.07716e-07 311684 0 0 1.61531e-09 0 0 0.0335767 0 0 0 0 0 0 1.65676e+13 1.65676e+13 1.65676e+13 1.65676e+13 
0.083 -2.61588 -5.91588 -3.66076 -5.30476 0.415883 3.98669e+07 1.62085e+14 0.000811393 0.00414783 5.18268e-15 1.07715e-07 311688 0 0 1.61544e-09 0 0 0.0335767 0 0 0 0 0 0 1.65677e+13 1.65677e+13 1.65677e+13 1.65677e+13 
0.0835 -2.6003 -5.9003 -3.64518 -5.28918 0.400299 3.98678e+07 1.62078e+14 0.000811431 0.00414796 5.18303e-15 1.07713e-07 311692 0 0 1.61557e-09 0 0 0.0335767 0 0 0 0 0 0 1.65679e+13 1.65679e+13 1.65679e+13 1.65679e+13 
0.084 -2.58471 -5.88471 -3.62959 -5.27359 0.384714 3.98687e+07 1.62071e+14 0.000811469 0.00414809 5.18339e-15 1.07712e-07 311696 0 0 1.6157e-09 0 0 0.0335767 0 0 0 0 0 0 1.65681e+13 1.65681e+13 1.65681e+13 1.65681e+13 
0.0845 -2.56913 -5.86913 -3.61401 -5.25801 0.369129 3.98695e+07 1.62064e+14 0.000811507 0.00414822 5.18375e-15 1.0771e-07 311701 0 0 1.61584e-09 0 0 0.0335767 0 0 0 0 0 0 1.65683e+13 1.65683e+13 1.65683e+13 1.65683e+13 
0.085 -2.55354 -5.85354 -3.59842 -5.24242 0.353544 3.98704e+07 1.62056e+14 0.000811545 0.00414835 5.1841e-15 1.07709e-07 311705 0 0 1.61597e-09 0 0 0.0335767 0 0 0 0 0 0 1.65685e+13 1.65685e+13 1.65685e+13 1.65685e+13 
0.0855 -2.53796 -5.83796 -3.58283 -5.22683 0.337959 3.98713e+07 1.62049e+14 0.000811582 0.00414848 5.18446e-15 1.07707e-07 311709 0 0 1.6161e-09 0 0 0.0335767 0 0 0 0 0 0 1.65687e+13 1.65687e+13 1.65687e+13 1.65687e+13 
0.086 -2.52237 -5.82237 -3.56725 -5.21125 0.322373 3.98722e+07 1.62042e+14 0.00081162 0.00414861 5.18481e-15 1.07706e-07 311713 0 0 1.61623e-09 0 0 0.0335767 0 0 0 0 0 0 1.65688e+13 1.65688e+13 1.65688e+13 1.65688e+13 
0.0865 -2.50679 -5.80679 -3.55166 -5.19566 0.306787 3.9873e+07 1.62035e+14 0.000811658 0.00414874 5.18517e-15 1.07705e-07 311717 0 0 1.61637e-09 0 0 0.0335767 0 0 0 0 0 0 1.6569e+13 1.6569e+13 1.6569e+13 1.6569e+13 
0.087 -2.4912 -5.7912 -3.53607 -5.18007 0.291201 3.98739e+07 1.62027e+14 0.000811696 0.00414887 5.18552e-15 1.07703e-07 311722 0 0 1.6165e-09 0 0 0.0335767 0 0 0 0 0 0 1.65692e+13 1.65692e+13 1.65692e+13 1.65692e+13 
0.0875 -2.47562 -5.77562 -3.52049 -5.16448 0.275615 3.98748e+07 1.6202e+14 0.000811734 0.004149 5.18588e-15 1.07702e-07 311726 0 0 1.61663e-09 0 0 0.0335767 0 0 0 0 0 0 1.65694e+13 1.65694e+13 1.65694e+13 1.65694e+13 
0.088 -2.46003 -5.76003 -3.5049 -5.14889 0.260029 3.98757e+07 1.62013e+14 0.000811771 0.00414913 5.18623e-15 1.077e-07 311730 0 0 1.61676e-09 0 0 0.0335767 0 0 0 0 0 0 1.65696e+13 1.65696e+13 1.65696e+13 1.65696e+13 
0.0885 -2.44444 -5.74444 -3.48931 -5.13331 0.244442 3.98765e+07 1.62006e+14 0.000811809 0.00414926 5.18659e-15 1.07699e-07 311734 0 0 1.6169e-09 0 0 0.0335767 0 0 0 0 0 0 1.65697e+13 1.65697e+13 1.65697e+13 1.65697e+13 
0.089 -2.42886 -5.72886 -3.47373 -5.11772 0.228855 3.98774e+07 1.61998e+14 0.000811847 0.00414939 5.18694e-15 1.07697e-07 311738 0 0 1.61703e-09 0 0 0.0335767 0 0 0 0 0 0 1.65699e+13 1.65699e+13 1.65699e+13 1.65699e+13 
