# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.639297 -3.9393 -1.72897 -3.33208 -1.5607 7.28967e+06 1.81188e+14 0.000139149 0.000757452 1.62516e-16 2.19885e-08 108600 0 0 1.76669e-11 0 0 0.00238873 0 0 0 0 0 0 6.12253e+11 6.12253e+11 6.12253e+11 6.12253e+11 
0.043 -0.633867 -3.93387 -1.72354 -3.32665 -1.56613 7.29117e+06 1.81179e+14 0.000139152 0.000757457 1.62554e-16 2.19876e-08 108605 0 0 1.76718e-11 0 0 0.00238873 0 0 0 0 0 0 6.12355e+11 6.12355e+11 6.12355e+11 6.12355e+11 
0.0435 -0.628437 -3.92844 -1.7181 -3.32122 -1.57156 7.29268e+06 1.8117e+14 0.000139156 0.000757463 1.62592e-16 2.19866e-08 108609 0 0 1.76767e-11 0 0 0.00238873 0 0 0 0 0 0 6.12457e+11 6.12457e+11 6.12457e+11 6.12457e+11 
0.044 -0.623006 -3.92301 -1.71266 -3.31578 -1.57699 7.29419e+06 1.81161e+14 0.00013916 0.000757468 1.6263e-16 2.19857e-08 108614 0 0 1.76816e-11 0 0 0.00238873 0 0 0 0 0 0 6.12559e+11 6.12559e+11 6.12559e+11 6.12559e+11 
0.0445 -0.617575 -3.91758 -1.70723 -3.31035 -1.58242 7.2957e+06 1.81152e+14 0.000139164 0.000757474 1.62668e-16 2.19847e-08 108619 0 0 1.76865e-11 0 0 0.00238873 0 0 0 0 0 0 6.12661e+11 6.12661e+11 6.12661e+11 6.12661e+11 
0.045 -0.612144 -3.91214 -1.70179 -3.30492 -1.58786 7.2972e+06 1.81143e+14 0.000139167 0.000757479 1.62706e-16 2.19838e-08 108623 0 0 1.76914e-11 0 0 0.00238873 0 0 0 0 0 0 6.12763e+11 6.12763e+11 6.12763e+11 6.12763e+11 
0.0455 -0.606713 -3.90671 -1.69636 -3.29949 -1.59329 7.29871e+06 1.81134e+14 0.000139171 0.000757485 1.62744e-16 2.19828e-08 108628 0 0 1.76963e-11 0 0 0.00238873 0 0 0 0 0 0 6.12865e+11 6.12865e+11 6.12865e+11 6.12865e+11 
0.046 -0.601282 -3.90128 -1.69092 -3.29405 -1.59872 7.30022e+06 1.81125e+14 0.000139175 0.00075749 1.62782e-16 2.19819e-08 108633 0 0 1.77012e-11 0 0 0.00238873 0 0 0 0 0 0 6.12967e+11 6.12967e+11 6.12967e+11 6.12967e+11 
0.0465 -0.59585 -3.89585 -1.68548 -3.28862 -1.60415 7.30173e+06 1.81116e+14 0.000139179 0.000757496 1.6282e-16 2.19809e-08 108637 0 0 1.77061e-11 0 0 0.00238873 0 0 0 0 0 0 6.1307e+11 6.1307e+11 6.1307e+11 6.1307e+11 
0.047 -0.590418 -3.89042 -1.68004 -3.28319 -1.60958 7.30323e+06 1.81106e+14 0.000139182 0.000757501 1.62858e-16 2.198e-08 108642 0 0 1.7711e-11 0 0 0.00238873 0 0 0 0 0 0 6.13172e+11 6.13172e+11 6.13172e+11 6.13172e+11 
0.0475 -0.584986 -3.88499 -1.67461 -3.27775 -1.61501 7.30474e+06 1.81097e+14 0.000139186 0.000757507 1.62896e-16 2.19791e-08 108647 0 0 1.77159e-11 0 0 0.00238873 0 0 0 0 0 0 6.13274e+11 6.13274e+11 6.13274e+11 6.13274e+11 
0.048 -0.579553 -3.87955 -1.66917 -3.27232 -1.62045 7.30625e+06 1.81088e+14 0.00013919 0.000757512 1.62934e-16 2.19781e-08 108651 0 0 1.77208e-11 0 0 0.00238873 0 0 0 0 0 0 6.13376e+11 6.13376e+11 6.13376e+11 6.13376e+11 
0.0485 -0.574121 -3.87412 -1.66373 -3.26688 -1.62588 7.30776e+06 1.81079e+14 0.000139194 0.000757518 1.62973e-16 2.19772e-08 108656 0 0 1.77257e-11 0 0 0.00238873 0 0 0 0 0 0 6.13478e+11 6.13478e+11 6.13478e+11 6.13478e+11 
0.049 -0.568688 -3.86869 -1.65829 -3.26145 -1.63131 7.30927e+06 1.8107e+14 0.000139197 0.000757523 1.63011e-16 2.19762e-08 108661 0 0 1.77306e-11 0 0 0.00238873 0 0 0 0 0 0 6.1358e+11 6.1358e+11 6.1358e+11 6.1358e+11 
0.0495 -0.563254 -3.86325 -1.65285 -3.25601 -1.63675 7.31078e+06 1.81061e+14 0.000139201 0.000757529 1.63049e-16 2.19753e-08 108666 0 0 1.77355e-11 0 0 0.00238873 0 0 0 0 0 0 6.13682e+11 6.13682e+11 6.13682e+11 6.13682e+11 
0.05 -0.557821 -3.85782 -1.64741 -3.25058 -1.64218 7.31229e+06 1.81052e+14 0.000139205 0.000757534 1.63087e-16 2.19743e-08 108670 0 0 1.77404e-11 0 0 0.00238873 0 0 0 0 0 0 6.13784e+11 6.13784e+11 6.13784e+11 6.13784e+11 
0.0505 -0.552387 -3.85239 -1.64198 -3.24514 -1.64761 7.31379e+06 1.81043e+14 0.000139209 0.00075754 1.63125e-16 2.19734e-08 108675 0 0 1.77453e-11 0 0 0.00238873 0 0 0 0 0 0 6.13886e+11 6.13886e+11 6.13886e+11 6.13886e+11 
0.051 -0.546954 -3.84695 -1.63654 -3.23971 -1.65305 7.3153e+06 1.81034e+14 0.000139212 0.000757545 1.63163e-16 2.19724e-08 108680 0 0 1.77502e-11 0 0 0.00238873 0 0 0 0 0 0 6.13989e+11 6.13989e+11 6.13989e+11 6.13989e+11 
0.0515 -0.541519 -3.84152 -1.6311 -3.23427 -1.65848 7.31681e+06 1.81025e+14 0.000139216 0.000757551 1.63201e-16 2.19715e-08 108684 0 0 1.77551e-11 0 0 0.00238873 0 0 0 0 0 0 6.14091e+11 6.14091e+11 6.14091e+11 6.14091e+11 
0.052 -0.536085 -3.83609 -1.62566 -3.22884 -1.66391 7.31832e+06 1.81015e+14 0.00013922 0.000757556 1.63239e-16 2.19705e-08 108689 0 0 1.776e-11 0 0 0.00238873 0 0 0 0 0 0 6.14193e+11 6.14193e+11 6.14193e+11 6.14193e+11 
0.0525 -0.530651 -3.83065 -1.62022 -3.2234 -1.66935 7.31983e+06 1.81006e+14 0.000139224 0.000757562 1.63277e-16 2.19696e-08 108694 0 0 1.77649e-11 0 0 0.00238873 0 0 0 0 0 0 6.14295e+11 6.14295e+11 6.14295e+11 6.14295e+11 
0.053 -0.525216 -3.82522 -1.61478 -3.21796 -1.67478 7.32134e+06 1.80997e+14 0.000139228 0.000757567 1.63315e-16 2.19687e-08 108698 0 0 1.77698e-11 0 0 0.00238873 0 0 0 0 0 0 6.14397e+11 6.14397e+11 6.14397e+11 6.14397e+11 
0.0535 -0.519781 -3.81978 -1.60934 -3.21253 -1.68022 7.32285e+06 1.80988e+14 0.000139231 0.000757572 1.63353e-16 2.19677e-08 108703 0 0 1.77747e-11 0 0 0.00238873 0 0 0 0 0 0 6.14499e+11 6.14499e+11 6.14499e+11 6.14499e+11 
0.054 -0.514345 -3.81435 -1.6039 -3.20709 -1.68565 7.32436e+06 1.80979e+14 0.000139235 0.000757578 1.63391e-16 2.19668e-08 108708 0 0 1.77796e-11 0 0 0.00238873 0 0 0 0 0 0 6.14601e+11 6.14601e+11 6.14601e+11 6.14601e+11 
0.0545 -0.50891 -3.80891 -1.59845 -3.20165 -1.69109 7.32587e+06 1.8097e+14 0.000139239 0.000757583 1.63429e-16 2.19658e-08 108712 0 0 1.77845e-11 0 0 0.00238873 0 0 0 0 0 0 6.14703e+11 6.14703e+11 6.14703e+11 6.14703e+11 
0.055 -0.503474 -3.80347 -1.59301 -3.19621 -1.69653 7.32738e+06 1.80961e+14 0.000139243 0.000757589 1.63467e-16 2.19649e-08 108717 0 0 1.77894e-11 0 0 0.00238873 0 0 0 0 0 0 6.14806e+11 6.14806e+11 6.14806e+11 6.14806e+11 
0.0555 -0.498038 -3.79804 -1.58757 -3.19078 -1.70196 7.32889e+06 1.80952e+14 0.000139246 0.000757594 1.63506e-16 2.19639e-08 108722 0 0 1.77943e-11 0 0 0.00238873 0 0 0 0 0 0 6.14908e+11 6.14908e+11 6.14908e+11 6.14908e+11 
0.056 -0.492602 -3.7926 -1.58213 -3.18534 -1.7074 7.3304e+06 1.80943e+14 0.00013925 0.0007576 1.63544e-16 2.1963e-08 108726 0 0 1.77992e-11 0 0 0.00238873 0 0 0 0 0 0 6.1501e+11 6.1501e+11 6.1501e+11 6.1501e+11 
0.0565 -0.487166 -3.78717 -1.57669 -3.1799 -1.71283 7.33191e+06 1.80934e+14 0.000139254 0.000757605 1.63582e-16 2.1962e-08 108731 0 0 1.78041e-11 0 0 0.00238873 0 0 0 0 0 0 6.15112e+11 6.15112e+11 6.15112e+11 6.15112e+11 
0.057 -0.481729 -3.78173 -1.57125 -3.17446 -1.71827 7.33342e+06 1.80925e+14 0.000139258 0.000757611 1.6362e-16 2.19611e-08 108736 0 0 1.7809e-11 0 0 0.00238873 0 0 0 0 0 0 6.15214e+11 6.15214e+11 6.15214e+11 6.15214e+11 
0.0575 -0.476292 -3.77629 -1.5658 -3.16902 -1.72371 7.33493e+06 1.80915e+14 0.000139261 0.000757616 1.63658e-16 2.19602e-08 108740 0 0 1.7814e-11 0 0 0.00238873 0 0 0 0 0 0 6.15316e+11 6.15316e+11 6.15316e+11 6.15316e+11 
0.058 -0.470855 -3.77085 -1.56036 -3.16358 -1.72915 7.33644e+06 1.80906e+14 0.000139265 0.000757622 1.63696e-16 2.19592e-08 108745 0 0 1.78189e-11 0 0 0.00238873 0 0 0 0 0 0 6.15419e+11 6.15419e+11 6.15419e+11 6.15419e+11 
0.0585 -0.465418 -3.76542 -1.55492 -3.15814 -1.73458 7.33795e+06 1.80897e+14 0.000139269 0.000757627 1.63734e-16 2.19583e-08 108750 0 0 1.78238e-11 0 0 0.00238873 0 0 0 0 0 0 6.15521e+11 6.15521e+11 6.15521e+11 6.15521e+11 
0.059 -0.45998 -3.75998 -1.54948 -3.15271 -1.74002 7.33946e+06 1.80888e+14 0.000139273 0.000757633 1.63772e-16 2.19573e-08 108754 0 0 1.78287e-11 0 0 0.00238873 0 0 0 0 0 0 6.15623e+11 6.15623e+11 6.15623e+11 6.15623e+11 
0.0595 -0.454542 -3.75454 -1.54403 -3.14727 -1.74546 7.34097e+06 1.80879e+14 0.000139276 0.000757638 1.6381e-16 2.19564e-08 108759 0 0 1.78336e-11 0 0 0.00238873 0 0 0 0 0 0 6.15725e+11 6.15725e+11 6.15725e+11 6.15725e+11 
0.06 -0.449104 -3.7491 -1.53859 -3.14183 -1.7509 7.34249e+06 1.8087e+14 0.00013928 0.000757644 1.63849e-16 2.19554e-08 108764 0 0 1.78385e-11 0 0 0.00238873 0 0 0 0 0 0 6.15827e+11 6.15827e+11 6.15827e+11 6.15827e+11 
0.0605 -0.443666 -3.74367 -1.53315 -3.13639 -1.75633 7.344e+06 1.80861e+14 0.000139284 0.000757649 1.63887e-16 2.19545e-08 108768 0 0 1.78434e-11 0 0 0.00238873 0 0 0 0 0 0 6.15929e+11 6.15929e+11 6.15929e+11 6.15929e+11 
0.061 -0.438227 -3.73823 -1.5277 -3.13095 -1.76177 7.34551e+06 1.80852e+14 0.000139288 0.000757655 1.63925e-16 2.19536e-08 108773 0 0 1.78484e-11 0 0 0.00238873 0 0 0 0 0 0 6.16032e+11 6.16032e+11 6.16032e+11 6.16032e+11 
0.0615 -0.432788 -3.73279 -1.52226 -3.12551 -1.76721 7.34702e+06 1.80843e+14 0.000139291 0.00075766 1.63963e-16 2.19526e-08 108778 0 0 1.78533e-11 0 0 0.00238873 0 0 0 0 0 0 6.16134e+11 6.16134e+11 6.16134e+11 6.16134e+11 
0.062 -0.427349 -3.72735 -1.51681 -3.12006 -1.77265 7.34853e+06 1.80834e+14 0.000139295 0.000757666 1.64001e-16 2.19517e-08 108782 0 0 1.78582e-11 0 0 0.00238873 0 0 0 0 0 0 6.16236e+11 6.16236e+11 6.16236e+11 6.16236e+11 
0.0625 -0.42191 -3.72191 -1.51137 -3.11462 -1.77809 7.35004e+06 1.80825e+14 0.000139299 0.000757671 1.64039e-16 2.19507e-08 108787 0 0 1.78631e-11 0 0 0.00238873 0 0 0 0 0 0 6.16338e+11 6.16338e+11 6.16338e+11 6.16338e+11 
0.063 -0.416471 -3.71647 -1.50592 -3.10918 -1.78353 7.35156e+06 1.80816e+14 0.000139303 0.000757677 1.64078e-16 2.19498e-08 108792 0 0 1.7868e-11 0 0 0.00238873 0 0 0 0 0 0 6.1644e+11 6.1644e+11 6.1644e+11 6.1644e+11 
0.0635 -0.411031 -3.71103 -1.50048 -3.10374 -1.78897 7.35307e+06 1.80806e+14 0.000139306 0.000757682 1.64116e-16 2.19488e-08 108796 0 0 1.7873e-11 0 0 0.00238873 0 0 0 0 0 0 6.16543e+11 6.16543e+11 6.16543e+11 6.16543e+11 
0.064 -0.405591 -3.70559 -1.49503 -3.0983 -1.79441 7.35458e+06 1.80797e+14 0.00013931 0.000757688 1.64154e-16 2.19479e-08 108801 0 0 1.78779e-11 0 0 0.00238873 0 0 0 0 0 0 6.16645e+11 6.16645e+11 6.16645e+11 6.16645e+11 
0.0645 -0.400151 -3.70015 -1.48959 -3.09286 -1.79985 7.35609e+06 1.80788e+14 0.000139314 0.000757693 1.64192e-16 2.1947e-08 108806 0 0 1.78828e-11 0 0 0.00238873 0 0 0 0 0 0 6.16747e+11 6.16747e+11 6.16747e+11 6.16747e+11 
0.065 -0.39471 -3.69471 -1.48414 -3.08741 -1.80529 7.3576e+06 1.80779e+14 0.000139318 0.000757699 1.6423e-16 2.1946e-08 108810 0 0 1.78877e-11 0 0 0.00238873 0 0 0 0 0 0 6.16849e+11 6.16849e+11 6.16849e+11 6.16849e+11 
0.0655 -0.38927 -3.68927 -1.4787 -3.08197 -1.81073 7.35912e+06 1.8077e+14 0.000139321 0.000757704 1.64268e-16 2.19451e-08 108815 0 0 1.78927e-11 0 0 0.00238873 0 0 0 0 0 0 6.16952e+11 6.16952e+11 6.16952e+11 6.16952e+11 
0.066 -0.383829 -3.68383 -1.47325 -3.07653 -1.81617 7.36063e+06 1.80761e+14 0.000139325 0.00075771 1.64307e-16 2.19441e-08 108820 0 0 1.78976e-11 0 0 0.00238873 0 0 0 0 0 0 6.17054e+11 6.17054e+11 6.17054e+11 6.17054e+11 
0.0665 -0.378388 -3.67839 -1.4678 -3.07109 -1.82161 7.36214e+06 1.80752e+14 0.000139329 0.000757715 1.64345e-16 2.19432e-08 108825 0 0 1.79025e-11 0 0 0.00238873 0 0 0 0 0 0 6.17156e+11 6.17156e+11 6.17156e+11 6.17156e+11 
0.067 -0.372947 -3.67295 -1.46236 -3.06564 -1.82705 7.36365e+06 1.80743e+14 0.000139333 0.000757721 1.64383e-16 2.19422e-08 108829 0 0 1.79074e-11 0 0 0.00238873 0 0 0 0 0 0 6.17258e+11 6.17258e+11 6.17258e+11 6.17258e+11 
0.0675 -0.367505 -3.6675 -1.45691 -3.0602 -1.8325 7.36517e+06 1.80734e+14 0.000139336 0.000757726 1.64421e-16 2.19413e-08 108834 0 0 1.79124e-11 0 0 0.00238873 0 0 0 0 0 0 6.1736e+11 6.1736e+11 6.1736e+11 6.1736e+11 
0.068 -0.362063 -3.66206 -1.45146 -3.05476 -1.83794 7.36668e+06 1.80725e+14 0.00013934 0.000757732 1.6446e-16 2.19404e-08 108839 0 0 1.79173e-11 0 0 0.00238873 0 0 0 0 0 0 6.17463e+11 6.17463e+11 6.17463e+11 6.17463e+11 
0.0685 -0.356621 -3.65662 -1.44601 -3.04931 -1.84338 7.36819e+06 1.80716e+14 0.000139344 0.000757737 1.64498e-16 2.19394e-08 108843 0 0 1.79222e-11 0 0 0.00238873 0 0 0 0 0 0 6.17565e+11 6.17565e+11 6.17565e+11 6.17565e+11 
0.069 -0.351179 -3.65118 -1.44057 -3.04387 -1.84882 7.36971e+06 1.80707e+14 0.000139348 0.000757743 1.64536e-16 2.19385e-08 108848 0 0 1.79272e-11 0 0 0.00238873 0 0 0 0 0 0 6.17667e+11 6.17667e+11 6.17667e+11 6.17667e+11 
0.0695 -0.345736 -3.64574 -1.43512 -3.03842 -1.85426 7.37122e+06 1.80698e+14 0.000139352 0.000757749 1.64574e-16 2.19375e-08 108853 0 0 1.79321e-11 0 0 0.00238873 0 0 0 0 0 0 6.17769e+11 6.17769e+11 6.17769e+11 6.17769e+11 
0.07 -0.340294 -3.64029 -1.42967 -3.03298 -1.85971 7.37273e+06 1.80689e+14 0.000139355 0.000757754 1.64612e-16 2.19366e-08 108857 0 0 1.7937e-11 0 0 0.00238873 0 0 0 0 0 0 6.17872e+11 6.17872e+11 6.17872e+11 6.17872e+11 
0.0705 -0.334851 -3.63485 -1.42422 -3.02754 -1.86515 7.37425e+06 1.8068e+14 0.000139359 0.00075776 1.64651e-16 2.19357e-08 108862 0 0 1.7942e-11 0 0 0.00238873 0 0 0 0 0 0 6.17974e+11 6.17974e+11 6.17974e+11 6.17974e+11 
0.071 -0.329407 -3.62941 -1.41877 -3.02209 -1.87059 7.37576e+06 1.8067e+14 0.000139363 0.000757765 1.64689e-16 2.19347e-08 108867 0 0 1.79469e-11 0 0 0.00238873 0 0 0 0 0 0 6.18076e+11 6.18076e+11 6.18076e+11 6.18076e+11 
0.0715 -0.323964 -3.62396 -1.41332 -3.01665 -1.87604 7.37728e+06 1.80661e+14 0.000139367 0.000757771 1.64727e-16 2.19338e-08 108871 0 0 1.79518e-11 0 0 0.00238873 0 0 0 0 0 0 6.18178e+11 6.18178e+11 6.18178e+11 6.18178e+11 
0.072 -0.31852 -3.61852 -1.40788 -3.0112 -1.88148 7.37879e+06 1.80652e+14 0.00013937 0.000757776 1.64765e-16 2.19328e-08 108876 0 0 1.79568e-11 0 0 0.00238873 0 0 0 0 0 0 6.18281e+11 6.18281e+11 6.18281e+11 6.18281e+11 
0.0725 -0.313076 -3.61308 -1.40243 -3.00575 -1.88692 7.3803e+06 1.80643e+14 0.000139374 0.000757782 1.64804e-16 2.19319e-08 108881 0 0 1.79617e-11 0 0 0.00238873 0 0 0 0 0 0 6.18383e+11 6.18383e+11 6.18383e+11 6.18383e+11 
0.073 -0.307632 -3.60763 -1.39698 -3.00031 -1.89237 7.38182e+06 1.80634e+14 0.000139378 0.000757787 1.64842e-16 2.1931e-08 108885 0 0 1.79666e-11 0 0 0.00238873 0 0 0 0 0 0 6.18485e+11 6.18485e+11 6.18485e+11 6.18485e+11 
0.0735 -0.302188 -3.60219 -1.39153 -2.99486 -1.89781 7.38333e+06 1.80625e+14 0.000139382 0.000757793 1.6488e-16 2.193e-08 108890 0 0 1.79716e-11 0 0 0.00238873 0 0 0 0 0 0 6.18587e+11 6.18587e+11 6.18587e+11 6.18587e+11 
0.074 -0.296743 -3.59674 -1.38608 -2.98942 -1.90326 7.38485e+06 1.80616e+14 0.000139385 0.000757798 1.64918e-16 2.19291e-08 108895 0 0 1.79765e-11 0 0 0.00238873 0 0 0 0 0 0 6.1869e+11 6.1869e+11 6.1869e+11 6.1869e+11 
0.0745 -0.291298 -3.5913 -1.38063 -2.98397 -1.9087 7.38636e+06 1.80607e+14 0.000139389 0.000757804 1.64957e-16 2.19281e-08 108899 0 0 1.79815e-11 0 0 0.00238873 0 0 0 0 0 0 6.18792e+11 6.18792e+11 6.18792e+11 6.18792e+11 
0.075 -0.285853 -3.58585 -1.37518 -2.97852 -1.91415 7.38788e+06 1.80598e+14 0.000139393 0.000757809 1.64995e-16 2.19272e-08 108904 0 0 1.79864e-11 0 0 0.00238873 0 0 0 0 0 0 6.18894e+11 6.18894e+11 6.18894e+11 6.18894e+11 
0.0755 -0.280408 -3.58041 -1.36973 -2.97308 -1.91959 7.38939e+06 1.80589e+14 0.000139397 0.000757815 1.65033e-16 2.19263e-08 108909 0 0 1.79913e-11 0 0 0.00238873 0 0 0 0 0 0 6.18997e+11 6.18997e+11 6.18997e+11 6.18997e+11 
0.076 -0.274962 -3.57496 -1.36427 -2.96763 -1.92504 7.39091e+06 1.8058e+14 0.0001394 0.00075782 1.65072e-16 2.19253e-08 108913 0 0 1.79963e-11 0 0 0.00238873 0 0 0 0 0 0 6.19099e+11 6.19099e+11 6.19099e+11 6.19099e+11 
0.0765 -0.269517 -3.56952 -1.35882 -2.96218 -1.93048 7.39242e+06 1.80571e+14 0.000139404 0.000757826 1.6511e-16 2.19244e-08 108918 0 0 1.80012e-11 0 0 0.00238873 0 0 0 0 0 0 6.19201e+11 6.19201e+11 6.19201e+11 6.19201e+11 
0.077 -0.264071 -3.56407 -1.35337 -2.95673 -1.93593 7.39394e+06 1.80562e+14 0.000139408 0.000757831 1.65148e-16 2.19234e-08 108923 0 0 1.80062e-11 0 0 0.00238873 0 0 0 0 0 0 6.19304e+11 6.19304e+11 6.19304e+11 6.19304e+11 
0.0775 -0.258624 -3.55862 -1.34792 -2.95128 -1.94138 7.39545e+06 1.80553e+14 0.000139412 0.000757837 1.65186e-16 2.19225e-08 108927 0 0 1.80111e-11 0 0 0.00238873 0 0 0 0 0 0 6.19406e+11 6.19406e+11 6.19406e+11 6.19406e+11 
0.078 -0.253178 -3.55318 -1.34247 -2.94584 -1.94682 7.39697e+06 1.80544e+14 0.000139415 0.000757842 1.65225e-16 2.19216e-08 108932 0 0 1.80161e-11 0 0 0.00238873 0 0 0 0 0 0 6.19508e+11 6.19508e+11 6.19508e+11 6.19508e+11 
0.0785 -0.247731 -3.54773 -1.33702 -2.94039 -1.95227 7.39848e+06 1.80535e+14 0.000139419 0.000757848 1.65263e-16 2.19206e-08 108937 0 0 1.8021e-11 0 0 0.00238873 0 0 0 0 0 0 6.1961e+11 6.1961e+11 6.1961e+11 6.1961e+11 
0.079 -0.242284 -3.54228 -1.33156 -2.93494 -1.95772 7.4e+06 1.80526e+14 0.000139423 0.000757853 1.65301e-16 2.19197e-08 108941 0 0 1.8026e-11 0 0 0.00238873 0 0 0 0 0 0 6.19713e+11 6.19713e+11 6.19713e+11 6.19713e+11 
0.0795 -0.236837 -3.53684 -1.32611 -2.92949 -1.96316 7.40152e+06 1.80517e+14 0.000139427 0.000757859 1.6534e-16 2.19188e-08 108946 0 0 1.80309e-11 0 0 0.00238873 0 0 0 0 0 0 6.19815e+11 6.19815e+11 6.19815e+11 6.19815e+11 
0.08 -0.23139 -3.53139 -1.32066 -2.92404 -1.96861 7.40303e+06 1.80508e+14 0.00013943 0.000757864 1.65378e-16 2.19178e-08 108951 0 0 1.80358e-11 0 0 0.00238873 0 0 0 0 0 0 6.19917e+11 6.19917e+11 6.19917e+11 6.19917e+11 
0.0805 -0.225942 -3.52594 -1.31521 -2.91859 -1.97406 7.40455e+06 1.80499e+14 0.000139434 0.00075787 1.65416e-16 2.19169e-08 108955 0 0 1.80408e-11 0 0 0.00238873 0 0 0 0 0 0 6.2002e+11 6.2002e+11 6.2002e+11 6.2002e+11 
0.081 -0.220494 -3.52049 -1.30975 -2.91314 -1.97951 7.40606e+06 1.80489e+14 0.000139438 0.000757875 1.65455e-16 2.19159e-08 108960 0 0 1.80457e-11 0 0 0.00238873 0 0 0 0 0 0 6.20122e+11 6.20122e+11 6.20122e+11 6.20122e+11 
0.0815 -0.215046 -3.51505 -1.3043 -2.90769 -1.98495 7.40758e+06 1.8048e+14 0.000139442 0.000757881 1.65493e-16 2.1915e-08 108965 0 0 1.80507e-11 0 0 0.00238873 0 0 0 0 0 0 6.20224e+11 6.20224e+11 6.20224e+11 6.20224e+11 
0.082 -0.209598 -3.5096 -1.29885 -2.90224 -1.9904 7.4091e+06 1.80471e+14 0.000139445 0.000757887 1.65531e-16 2.19141e-08 108969 0 0 1.80557e-11 0 0 0.00238873 0 0 0 0 0 0 6.20327e+11 6.20327e+11 6.20327e+11 6.20327e+11 
0.0825 -0.204149 -3.50415 -1.29339 -2.89679 -1.99585 7.41061e+06 1.80462e+14 0.000139449 0.000757892 1.6557e-16 2.19131e-08 108974 0 0 1.80606e-11 0 0 0.00238873 0 0 0 0 0 0 6.20429e+11 6.20429e+11 6.20429e+11 6.20429e+11 
0.083 -0.1987 -3.4987 -1.28794 -2.89134 -2.0013 7.41213e+06 1.80453e+14 0.000139453 0.000757898 1.65608e-16 2.19122e-08 108979 0 0 1.80656e-11 0 0 0.00238873 0 0 0 0 0 0 6.20531e+11 6.20531e+11 6.20531e+11 6.20531e+11 
0.0835 -0.193251 -3.49325 -1.28248 -2.88589 -2.00675 7.41365e+06 1.80444e+14 0.000139457 0.000757903 1.65646e-16 2.19113e-08 108983 0 0 1.80705e-11 0 0 0.00238873 0 0 0 0 0 0 6.20634e+11 6.20634e+11 6.20634e+11 6.20634e+11 
0.084 -0.187802 -3.4878 -1.27703 -2.88044 -2.0122 7.41516e+06 1.80435e+14 0.000139461 0.000757909 1.65685e-16 2.19103e-08 108988 0 0 1.80755e-11 0 0 0.00238873 0 0 0 0 0 0 6.20736e+11 6.20736e+11 6.20736e+11 6.20736e+11 
0.0845 -0.182352 -3.48235 -1.27157 -2.87499 -2.01765 7.41668e+06 1.80426e+14 0.000139464 0.000757914 1.65723e-16 2.19094e-08 108993 0 0 1.80804e-11 0 0 0.00238873 0 0 0 0 0 0 6.20838e+11 6.20838e+11 6.20838e+11 6.20838e+11 
0.085 -0.176903 -3.4769 -1.26612 -2.86954 -2.0231 7.4182e+06 1.80417e+14 0.000139468 0.00075792 1.65762e-16 2.19084e-08 108997 0 0 1.80854e-11 0 0 0.00238873 0 0 0 0 0 0 6.20941e+11 6.20941e+11 6.20941e+11 6.20941e+11 
0.0855 -0.171453 -3.47145 -1.26066 -2.86408 -2.02855 7.41972e+06 1.80408e+14 0.000139472 0.000757925 1.658e-16 2.19075e-08 109002 0 0 1.80903e-11 0 0 0.00238873 0 0 0 0 0 0 6.21043e+11 6.21043e+11 6.21043e+11 6.21043e+11 
0.086 -0.166003 -3.466 -1.25521 -2.85863 -2.034 7.42123e+06 1.80399e+14 0.000139476 0.000757931 1.65838e-16 2.19066e-08 109007 0 0 1.80953e-11 0 0 0.00238873 0 0 0 0 0 0 6.21145e+11 6.21145e+11 6.21145e+11 6.21145e+11 
0.0865 -0.160552 -3.46055 -1.24975 -2.85318 -2.03945 7.42275e+06 1.8039e+14 0.000139479 0.000757936 1.65877e-16 2.19056e-08 109011 0 0 1.81003e-11 0 0 0.00238873 0 0 0 0 0 0 6.21248e+11 6.21248e+11 6.21248e+11 6.21248e+11 
0.087 -0.155101 -3.4551 -1.2443 -2.84773 -2.0449 7.42427e+06 1.80381e+14 0.000139483 0.000757942 1.65915e-16 2.19047e-08 109016 0 0 1.81052e-11 0 0 0.00238873 0 0 0 0 0 0 6.2135e+11 6.2135e+11 6.2135e+11 6.2135e+11 
0.0875 -0.14965 -3.44965 -1.23884 -2.84228 -2.05035 7.42579e+06 1.80372e+14 0.000139487 0.000757947 1.65953e-16 2.19038e-08 109021 0 0 1.81102e-11 0 0 0.00238873 0 0 0 0 0 0 6.21453e+11 6.21453e+11 6.21453e+11 6.21453e+11 
0.088 -0.144199 -3.4442 -1.23338 -2.83682 -2.0558 7.4273e+06 1.80363e+14 0.000139491 0.000757953 1.65992e-16 2.19028e-08 109025 0 0 1.81151e-11 0 0 0.00238873 0 0 0 0 0 0 6.21555e+11 6.21555e+11 6.21555e+11 6.21555e+11 
