# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.11354 -4.41354 -2.19482 -3.80555 -1.08646 1.003e+07 1.77248e+14 0.000165974 0.000893042 2.66717e-16 2.53608e-08 138186 0 0 3.68773e-11 0 0 0.00350535 0 0 0 0 0 0 9.73372e+11 9.73372e+11 9.73372e+11 9.73372e+11 
0.043 -1.10663 -4.40663 -2.1879 -3.79864 -1.09337 1.00315e+07 1.7724e+14 0.000165979 0.000893054 2.66765e-16 2.536e-08 138191 0 0 3.68851e-11 0 0 0.00350535 0 0 0 0 0 0 9.73485e+11 9.73485e+11 9.73485e+11 9.73485e+11 
0.0435 -1.09972 -4.39972 -2.18099 -3.79173 -1.10028 1.0033e+07 1.77231e+14 0.000165984 0.000893066 2.66812e-16 2.53591e-08 138196 0 0 3.68928e-11 0 0 0.00350535 0 0 0 0 0 0 9.73598e+11 9.73598e+11 9.73598e+11 9.73598e+11 
0.044 -1.09281 -4.39281 -2.17407 -3.78481 -1.10719 1.00344e+07 1.77223e+14 0.000165989 0.000893078 2.6686e-16 2.53583e-08 138200 0 0 3.69006e-11 0 0 0.00350535 0 0 0 0 0 0 9.73711e+11 9.73711e+11 9.73711e+11 9.73711e+11 
0.0445 -1.0859 -4.3859 -2.16716 -3.7779 -1.1141 1.00359e+07 1.77215e+14 0.000165994 0.00089309 2.66907e-16 2.53575e-08 138205 0 0 3.69084e-11 0 0 0.00350535 0 0 0 0 0 0 9.73824e+11 9.73824e+11 9.73824e+11 9.73824e+11 
0.045 -1.07899 -4.37899 -2.16025 -3.77099 -1.12101 1.00374e+07 1.77207e+14 0.000166 0.000893102 2.66954e-16 2.53566e-08 138209 0 0 3.69162e-11 0 0 0.00350535 0 0 0 0 0 0 9.73937e+11 9.73937e+11 9.73937e+11 9.73937e+11 
0.0455 -1.07208 -4.37208 -2.15333 -3.76408 -1.12792 1.00388e+07 1.77198e+14 0.000166005 0.000893114 2.67002e-16 2.53558e-08 138214 0 0 3.69239e-11 0 0 0.00350535 0 0 0 0 0 0 9.7405e+11 9.7405e+11 9.7405e+11 9.7405e+11 
0.046 -1.06517 -4.36517 -2.14642 -3.75717 -1.13483 1.00403e+07 1.7719e+14 0.00016601 0.000893126 2.67049e-16 2.53549e-08 138218 0 0 3.69317e-11 0 0 0.00350535 0 0 0 0 0 0 9.74163e+11 9.74163e+11 9.74163e+11 9.74163e+11 
0.0465 -1.05825 -4.35825 -2.1395 -3.75025 -1.14175 1.00418e+07 1.77182e+14 0.000166015 0.000893138 2.67097e-16 2.53541e-08 138223 0 0 3.69395e-11 0 0 0.00350535 0 0 0 0 0 0 9.74276e+11 9.74276e+11 9.74276e+11 9.74276e+11 
0.047 -1.05134 -4.35134 -2.13259 -3.74334 -1.14866 1.00432e+07 1.77174e+14 0.00016602 0.00089315 2.67144e-16 2.53533e-08 138228 0 0 3.69473e-11 0 0 0.00350535 0 0 0 0 0 0 9.74389e+11 9.74389e+11 9.74389e+11 9.74389e+11 
0.0475 -1.04443 -4.34443 -2.12567 -3.73643 -1.15557 1.00447e+07 1.77165e+14 0.000166026 0.000893162 2.67192e-16 2.53524e-08 138232 0 0 3.69551e-11 0 0 0.00350535 0 0 0 0 0 0 9.74502e+11 9.74502e+11 9.74502e+11 9.74502e+11 
0.048 -1.03752 -4.33752 -2.11876 -3.72951 -1.16248 1.00462e+07 1.77157e+14 0.000166031 0.000893174 2.67239e-16 2.53516e-08 138237 0 0 3.69628e-11 0 0 0.00350535 0 0 0 0 0 0 9.74615e+11 9.74615e+11 9.74615e+11 9.74615e+11 
0.0485 -1.03061 -4.33061 -2.11184 -3.7226 -1.16939 1.00476e+07 1.77149e+14 0.000166036 0.000893187 2.67287e-16 2.53507e-08 138241 0 0 3.69706e-11 0 0 0.00350535 0 0 0 0 0 0 9.74728e+11 9.74728e+11 9.74728e+11 9.74728e+11 
0.049 -1.0237 -4.3237 -2.10492 -3.71569 -1.1763 1.00491e+07 1.77141e+14 0.000166041 0.000893199 2.67334e-16 2.53499e-08 138246 0 0 3.69784e-11 0 0 0.00350535 0 0 0 0 0 0 9.74841e+11 9.74841e+11 9.74841e+11 9.74841e+11 
0.0495 -1.01678 -4.31678 -2.09801 -3.70877 -1.18322 1.00506e+07 1.77132e+14 0.000166046 0.000893211 2.67381e-16 2.53491e-08 138251 0 0 3.69862e-11 0 0 0.00350535 0 0 0 0 0 0 9.74954e+11 9.74954e+11 9.74954e+11 9.74954e+11 
0.05 -1.00987 -4.30987 -2.09109 -3.70186 -1.19013 1.00521e+07 1.77124e+14 0.000166052 0.000893223 2.67429e-16 2.53482e-08 138255 0 0 3.6994e-11 0 0 0.00350535 0 0 0 0 0 0 9.75067e+11 9.75067e+11 9.75067e+11 9.75067e+11 
0.0505 -1.00296 -4.30296 -2.08418 -3.69494 -1.19704 1.00535e+07 1.77116e+14 0.000166057 0.000893235 2.67476e-16 2.53474e-08 138260 0 0 3.70018e-11 0 0 0.00350535 0 0 0 0 0 0 9.7518e+11 9.7518e+11 9.7518e+11 9.7518e+11 
0.051 -0.996045 -4.29604 -2.07726 -3.68803 -1.20396 1.0055e+07 1.77108e+14 0.000166062 0.000893247 2.67524e-16 2.53466e-08 138264 0 0 3.70096e-11 0 0 0.00350535 0 0 0 0 0 0 9.75293e+11 9.75293e+11 9.75293e+11 9.75293e+11 
0.0515 -0.989132 -4.28913 -2.07034 -3.68111 -1.21087 1.00565e+07 1.77099e+14 0.000166067 0.000893259 2.67571e-16 2.53457e-08 138269 0 0 3.70174e-11 0 0 0.00350535 0 0 0 0 0 0 9.75406e+11 9.75406e+11 9.75406e+11 9.75406e+11 
0.052 -0.982218 -4.28222 -2.06342 -3.6742 -1.21778 1.00579e+07 1.77091e+14 0.000166072 0.000893271 2.67619e-16 2.53449e-08 138273 0 0 3.70251e-11 0 0 0.00350535 0 0 0 0 0 0 9.75519e+11 9.75519e+11 9.75519e+11 9.75519e+11 
0.0525 -0.975304 -4.2753 -2.05651 -3.66728 -1.2247 1.00594e+07 1.77083e+14 0.000166078 0.000893283 2.67666e-16 2.5344e-08 138278 0 0 3.70329e-11 0 0 0.00350535 0 0 0 0 0 0 9.75632e+11 9.75632e+11 9.75632e+11 9.75632e+11 
0.053 -0.96839 -4.26839 -2.04959 -3.66037 -1.23161 1.00609e+07 1.77075e+14 0.000166083 0.000893295 2.67714e-16 2.53432e-08 138283 0 0 3.70407e-11 0 0 0.00350535 0 0 0 0 0 0 9.75744e+11 9.75744e+11 9.75744e+11 9.75744e+11 
0.0535 -0.961476 -4.26148 -2.04267 -3.65345 -1.23852 1.00623e+07 1.77066e+14 0.000166088 0.000893307 2.67761e-16 2.53424e-08 138287 0 0 3.70485e-11 0 0 0.00350535 0 0 0 0 0 0 9.75857e+11 9.75857e+11 9.75857e+11 9.75857e+11 
0.054 -0.954562 -4.25456 -2.03575 -3.64654 -1.24544 1.00638e+07 1.77058e+14 0.000166093 0.000893319 2.67809e-16 2.53415e-08 138292 0 0 3.70563e-11 0 0 0.00350535 0 0 0 0 0 0 9.7597e+11 9.7597e+11 9.7597e+11 9.7597e+11 
0.0545 -0.947647 -4.24765 -2.02883 -3.63962 -1.25235 1.00653e+07 1.7705e+14 0.000166098 0.000893331 2.67856e-16 2.53407e-08 138296 0 0 3.70641e-11 0 0 0.00350535 0 0 0 0 0 0 9.76083e+11 9.76083e+11 9.76083e+11 9.76083e+11 
0.055 -0.940732 -4.24073 -2.02191 -3.6327 -1.25927 1.00667e+07 1.77042e+14 0.000166104 0.000893343 2.67904e-16 2.53398e-08 138301 0 0 3.70719e-11 0 0 0.00350535 0 0 0 0 0 0 9.76196e+11 9.76196e+11 9.76196e+11 9.76196e+11 
0.0555 -0.933817 -4.23382 -2.015 -3.62579 -1.26618 1.00682e+07 1.77033e+14 0.000166109 0.000893355 2.67951e-16 2.5339e-08 138305 0 0 3.70797e-11 0 0 0.00350535 0 0 0 0 0 0 9.76309e+11 9.76309e+11 9.76309e+11 9.76309e+11 
0.056 -0.926901 -4.2269 -2.00808 -3.61887 -1.2731 1.00697e+07 1.77025e+14 0.000166114 0.000893367 2.67999e-16 2.53382e-08 138310 0 0 3.70875e-11 0 0 0.00350535 0 0 0 0 0 0 9.76422e+11 9.76422e+11 9.76422e+11 9.76422e+11 
0.0565 -0.919986 -4.21999 -2.00116 -3.61195 -1.28001 1.00712e+07 1.77017e+14 0.000166119 0.000893379 2.68046e-16 2.53373e-08 138315 0 0 3.70953e-11 0 0 0.00350535 0 0 0 0 0 0 9.76535e+11 9.76535e+11 9.76535e+11 9.76535e+11 
0.057 -0.91307 -4.21307 -1.99424 -3.60503 -1.28693 1.00726e+07 1.77009e+14 0.000166124 0.000893392 2.68094e-16 2.53365e-08 138319 0 0 3.71031e-11 0 0 0.00350535 0 0 0 0 0 0 9.76648e+11 9.76648e+11 9.76648e+11 9.76648e+11 
0.0575 -0.906154 -4.20615 -1.98732 -3.59812 -1.29385 1.00741e+07 1.77e+14 0.00016613 0.000893404 2.68141e-16 2.53357e-08 138324 0 0 3.71109e-11 0 0 0.00350535 0 0 0 0 0 0 9.76761e+11 9.76761e+11 9.76761e+11 9.76761e+11 
0.058 -0.899238 -4.19924 -1.9804 -3.5912 -1.30076 1.00756e+07 1.76992e+14 0.000166135 0.000893416 2.68189e-16 2.53348e-08 138328 0 0 3.71187e-11 0 0 0.00350535 0 0 0 0 0 0 9.76874e+11 9.76874e+11 9.76874e+11 9.76874e+11 
0.0585 -0.892321 -4.19232 -1.97348 -3.58428 -1.30768 1.0077e+07 1.76984e+14 0.00016614 0.000893428 2.68236e-16 2.5334e-08 138333 0 0 3.71265e-11 0 0 0.00350535 0 0 0 0 0 0 9.76987e+11 9.76987e+11 9.76987e+11 9.76987e+11 
0.059 -0.885404 -4.1854 -1.96656 -3.57736 -1.3146 1.00785e+07 1.76976e+14 0.000166145 0.00089344 2.68284e-16 2.53331e-08 138337 0 0 3.71343e-11 0 0 0.00350535 0 0 0 0 0 0 9.771e+11 9.771e+11 9.771e+11 9.771e+11 
0.0595 -0.878487 -4.17849 -1.95964 -3.57044 -1.32151 1.008e+07 1.76967e+14 0.00016615 0.000893452 2.68331e-16 2.53323e-08 138342 0 0 3.71421e-11 0 0 0.00350535 0 0 0 0 0 0 9.77213e+11 9.77213e+11 9.77213e+11 9.77213e+11 
0.06 -0.87157 -4.17157 -1.95271 -3.56352 -1.32843 1.00815e+07 1.76959e+14 0.000166156 0.000893464 2.68379e-16 2.53315e-08 138347 0 0 3.71499e-11 0 0 0.00350535 0 0 0 0 0 0 9.77326e+11 9.77326e+11 9.77326e+11 9.77326e+11 
0.0605 -0.864653 -4.16465 -1.94579 -3.55661 -1.33535 1.00829e+07 1.76951e+14 0.000166161 0.000893476 2.68426e-16 2.53306e-08 138351 0 0 3.71577e-11 0 0 0.00350535 0 0 0 0 0 0 9.77439e+11 9.77439e+11 9.77439e+11 9.77439e+11 
0.061 -0.857735 -4.15773 -1.93887 -3.54969 -1.34227 1.00844e+07 1.76943e+14 0.000166166 0.000893488 2.68474e-16 2.53298e-08 138356 0 0 3.71655e-11 0 0 0.00350535 0 0 0 0 0 0 9.77552e+11 9.77552e+11 9.77552e+11 9.77552e+11 
0.0615 -0.850817 -4.15082 -1.93195 -3.54277 -1.34918 1.00859e+07 1.76934e+14 0.000166171 0.0008935 2.68521e-16 2.5329e-08 138360 0 0 3.71733e-11 0 0 0.00350535 0 0 0 0 0 0 9.77665e+11 9.77665e+11 9.77665e+11 9.77665e+11 
0.062 -0.843899 -4.1439 -1.92503 -3.53585 -1.3561 1.00873e+07 1.76926e+14 0.000166176 0.000893512 2.68569e-16 2.53281e-08 138365 0 0 3.71811e-11 0 0 0.00350535 0 0 0 0 0 0 9.77778e+11 9.77778e+11 9.77778e+11 9.77778e+11 
0.0625 -0.836981 -4.13698 -1.91811 -3.52893 -1.36302 1.00888e+07 1.76918e+14 0.000166182 0.000893524 2.68617e-16 2.53273e-08 138370 0 0 3.7189e-11 0 0 0.00350535 0 0 0 0 0 0 9.77891e+11 9.77891e+11 9.77891e+11 9.77891e+11 
0.063 -0.830062 -4.13006 -1.91118 -3.52201 -1.36994 1.00903e+07 1.7691e+14 0.000166187 0.000893536 2.68664e-16 2.53264e-08 138374 0 0 3.71968e-11 0 0 0.00350535 0 0 0 0 0 0 9.78004e+11 9.78004e+11 9.78004e+11 9.78004e+11 
0.0635 -0.823143 -4.12314 -1.90426 -3.51509 -1.37686 1.00917e+07 1.76902e+14 0.000166192 0.000893548 2.68712e-16 2.53256e-08 138379 0 0 3.72046e-11 0 0 0.00350535 0 0 0 0 0 0 9.78117e+11 9.78117e+11 9.78117e+11 9.78117e+11 
0.064 -0.816224 -4.11622 -1.89734 -3.50817 -1.38378 1.00932e+07 1.76893e+14 0.000166197 0.00089356 2.68759e-16 2.53248e-08 138383 0 0 3.72124e-11 0 0 0.00350535 0 0 0 0 0 0 9.7823e+11 9.7823e+11 9.7823e+11 9.7823e+11 
0.0645 -0.809305 -4.1093 -1.89041 -3.50124 -1.3907 1.00947e+07 1.76885e+14 0.000166202 0.000893572 2.68807e-16 2.53239e-08 138388 0 0 3.72202e-11 0 0 0.00350535 0 0 0 0 0 0 9.78343e+11 9.78343e+11 9.78343e+11 9.78343e+11 
0.065 -0.802385 -4.10239 -1.88349 -3.49432 -1.39761 1.00962e+07 1.76877e+14 0.000166207 0.000893585 2.68854e-16 2.53231e-08 138392 0 0 3.7228e-11 0 0 0.00350535 0 0 0 0 0 0 9.78456e+11 9.78456e+11 9.78456e+11 9.78456e+11 
0.0655 -0.795466 -4.09547 -1.87657 -3.4874 -1.40453 1.00976e+07 1.76869e+14 0.000166213 0.000893597 2.68902e-16 2.53223e-08 138397 0 0 3.72358e-11 0 0 0.00350535 0 0 0 0 0 0 9.78569e+11 9.78569e+11 9.78569e+11 9.78569e+11 
0.066 -0.788546 -4.08855 -1.86964 -3.48048 -1.41145 1.00991e+07 1.7686e+14 0.000166218 0.000893609 2.6895e-16 2.53214e-08 138402 0 0 3.72437e-11 0 0 0.00350535 0 0 0 0 0 0 9.78682e+11 9.78682e+11 9.78682e+11 9.78682e+11 
0.0665 -0.781625 -4.08163 -1.86272 -3.47356 -1.41837 1.01006e+07 1.76852e+14 0.000166223 0.000893621 2.68997e-16 2.53206e-08 138406 0 0 3.72515e-11 0 0 0.00350535 0 0 0 0 0 0 9.78795e+11 9.78795e+11 9.78795e+11 9.78795e+11 
0.067 -0.774705 -4.0747 -1.8558 -3.46664 -1.4253 1.0102e+07 1.76844e+14 0.000166228 0.000893633 2.69045e-16 2.53198e-08 138411 0 0 3.72593e-11 0 0 0.00350535 0 0 0 0 0 0 9.78908e+11 9.78908e+11 9.78908e+11 9.78908e+11 
0.0675 -0.767784 -4.06778 -1.84887 -3.45971 -1.43222 1.01035e+07 1.76836e+14 0.000166233 0.000893645 2.69092e-16 2.53189e-08 138415 0 0 3.72671e-11 0 0 0.00350535 0 0 0 0 0 0 9.79021e+11 9.79021e+11 9.79021e+11 9.79021e+11 
0.068 -0.760863 -4.06086 -1.84195 -3.45279 -1.43914 1.0105e+07 1.76827e+14 0.000166239 0.000893657 2.6914e-16 2.53181e-08 138420 0 0 3.72749e-11 0 0 0.00350535 0 0 0 0 0 0 9.79134e+11 9.79134e+11 9.79134e+11 9.79134e+11 
0.0685 -0.753942 -4.05394 -1.83502 -3.44587 -1.44606 1.01065e+07 1.76819e+14 0.000166244 0.000893669 2.69188e-16 2.53173e-08 138424 0 0 3.72827e-11 0 0 0.00350535 0 0 0 0 0 0 9.79247e+11 9.79247e+11 9.79247e+11 9.79247e+11 
0.069 -0.747021 -4.04702 -1.8281 -3.43895 -1.45298 1.01079e+07 1.76811e+14 0.000166249 0.000893681 2.69235e-16 2.53164e-08 138429 0 0 3.72906e-11 0 0 0.00350535 0 0 0 0 0 0 9.7936e+11 9.7936e+11 9.7936e+11 9.7936e+11 
0.0695 -0.740099 -4.0401 -1.82117 -3.43202 -1.4599 1.01094e+07 1.76803e+14 0.000166254 0.000893693 2.69283e-16 2.53156e-08 138434 0 0 3.72984e-11 0 0 0.00350535 0 0 0 0 0 0 9.79473e+11 9.79473e+11 9.79473e+11 9.79473e+11 
0.07 -0.733178 -4.03318 -1.81424 -3.4251 -1.46682 1.01109e+07 1.76795e+14 0.000166259 0.000893705 2.6933e-16 2.53147e-08 138438 0 0 3.73062e-11 0 0 0.00350535 0 0 0 0 0 0 9.79585e+11 9.79585e+11 9.79585e+11 9.79585e+11 
0.0705 -0.726256 -4.02626 -1.80732 -3.41818 -1.47374 1.01123e+07 1.76786e+14 0.000166265 0.000893717 2.69378e-16 2.53139e-08 138443 0 0 3.7314e-11 0 0 0.00350535 0 0 0 0 0 0 9.79698e+11 9.79698e+11 9.79698e+11 9.79698e+11 
0.071 -0.719333 -4.01933 -1.80039 -3.41125 -1.48067 1.01138e+07 1.76778e+14 0.00016627 0.000893729 2.69426e-16 2.53131e-08 138447 0 0 3.73219e-11 0 0 0.00350535 0 0 0 0 0 0 9.79811e+11 9.79811e+11 9.79811e+11 9.79811e+11 
0.0715 -0.712411 -4.01241 -1.79347 -3.40433 -1.48759 1.01153e+07 1.7677e+14 0.000166275 0.000893741 2.69473e-16 2.53122e-08 138452 0 0 3.73297e-11 0 0 0.00350535 0 0 0 0 0 0 9.79924e+11 9.79924e+11 9.79924e+11 9.79924e+11 
0.072 -0.705488 -4.00549 -1.78654 -3.3974 -1.49451 1.01168e+07 1.76762e+14 0.00016628 0.000893754 2.69521e-16 2.53114e-08 138456 0 0 3.73375e-11 0 0 0.00350535 0 0 0 0 0 0 9.80037e+11 9.80037e+11 9.80037e+11 9.80037e+11 
0.0725 -0.698565 -3.99857 -1.77961 -3.39048 -1.50143 1.01182e+07 1.76753e+14 0.000166285 0.000893766 2.69568e-16 2.53106e-08 138461 0 0 3.73453e-11 0 0 0.00350535 0 0 0 0 0 0 9.8015e+11 9.8015e+11 9.8015e+11 9.8015e+11 
0.073 -0.691642 -3.99164 -1.77269 -3.38355 -1.50836 1.01197e+07 1.76745e+14 0.000166291 0.000893778 2.69616e-16 2.53097e-08 138466 0 0 3.73532e-11 0 0 0.00350535 0 0 0 0 0 0 9.80263e+11 9.80263e+11 9.80263e+11 9.80263e+11 
0.0735 -0.684719 -3.98472 -1.76576 -3.37663 -1.51528 1.01212e+07 1.76737e+14 0.000166296 0.00089379 2.69664e-16 2.53089e-08 138470 0 0 3.7361e-11 0 0 0.00350535 0 0 0 0 0 0 9.80376e+11 9.80376e+11 9.80376e+11 9.80376e+11 
0.074 -0.677795 -3.9778 -1.75883 -3.3697 -1.5222 1.01226e+07 1.76729e+14 0.000166301 0.000893802 2.69711e-16 2.53081e-08 138475 0 0 3.73688e-11 0 0 0.00350535 0 0 0 0 0 0 9.80489e+11 9.80489e+11 9.80489e+11 9.80489e+11 
0.0745 -0.670871 -3.97087 -1.7519 -3.36278 -1.52913 1.01241e+07 1.76721e+14 0.000166306 0.000893814 2.69759e-16 2.53072e-08 138479 0 0 3.73767e-11 0 0 0.00350535 0 0 0 0 0 0 9.80602e+11 9.80602e+11 9.80602e+11 9.80602e+11 
0.075 -0.663947 -3.96395 -1.74498 -3.35585 -1.53605 1.01256e+07 1.76712e+14 0.000166311 0.000893826 2.69807e-16 2.53064e-08 138484 0 0 3.73845e-11 0 0 0.00350535 0 0 0 0 0 0 9.80715e+11 9.80715e+11 9.80715e+11 9.80715e+11 
0.0755 -0.657023 -3.95702 -1.73805 -3.34893 -1.54298 1.01271e+07 1.76704e+14 0.000166317 0.000893838 2.69854e-16 2.53056e-08 138488 0 0 3.73923e-11 0 0 0.00350535 0 0 0 0 0 0 9.80828e+11 9.80828e+11 9.80828e+11 9.80828e+11 
0.076 -0.650098 -3.9501 -1.73112 -3.342 -1.5499 1.01285e+07 1.76696e+14 0.000166322 0.00089385 2.69902e-16 2.53047e-08 138493 0 0 3.74002e-11 0 0 0.00350535 0 0 0 0 0 0 9.80941e+11 9.80941e+11 9.80941e+11 9.80941e+11 
0.0765 -0.643174 -3.94317 -1.72419 -3.33507 -1.55683 1.013e+07 1.76688e+14 0.000166327 0.000893862 2.6995e-16 2.53039e-08 138497 0 0 3.7408e-11 0 0 0.00350535 0 0 0 0 0 0 9.81054e+11 9.81054e+11 9.81054e+11 9.81054e+11 
0.077 -0.636249 -3.93625 -1.71726 -3.32815 -1.56375 1.01315e+07 1.7668e+14 0.000166332 0.000893874 2.69997e-16 2.53031e-08 138502 0 0 3.74158e-11 0 0 0.00350535 0 0 0 0 0 0 9.81167e+11 9.81167e+11 9.81167e+11 9.81167e+11 
0.0775 -0.629323 -3.92932 -1.71033 -3.32122 -1.57068 1.01329e+07 1.76671e+14 0.000166337 0.000893886 2.70045e-16 2.53022e-08 138507 0 0 3.74237e-11 0 0 0.00350535 0 0 0 0 0 0 9.8128e+11 9.8128e+11 9.8128e+11 9.8128e+11 
0.078 -0.622398 -3.9224 -1.7034 -3.31429 -1.5776 1.01344e+07 1.76663e+14 0.000166343 0.000893899 2.70093e-16 2.53014e-08 138511 0 0 3.74315e-11 0 0 0.00350535 0 0 0 0 0 0 9.81393e+11 9.81393e+11 9.81393e+11 9.81393e+11 
0.0785 -0.615472 -3.91547 -1.69647 -3.30737 -1.58453 1.01359e+07 1.76655e+14 0.000166348 0.000893911 2.7014e-16 2.53006e-08 138516 0 0 3.74393e-11 0 0 0.00350535 0 0 0 0 0 0 9.81506e+11 9.81506e+11 9.81506e+11 9.81506e+11 
0.079 -0.608546 -3.90855 -1.68954 -3.30044 -1.59145 1.01374e+07 1.76647e+14 0.000166353 0.000893923 2.70188e-16 2.52997e-08 138520 0 0 3.74472e-11 0 0 0.00350535 0 0 0 0 0 0 9.81619e+11 9.81619e+11 9.81619e+11 9.81619e+11 
0.0795 -0.60162 -3.90162 -1.68261 -3.29351 -1.59838 1.01388e+07 1.76639e+14 0.000166358 0.000893935 2.70236e-16 2.52989e-08 138525 0 0 3.7455e-11 0 0 0.00350535 0 0 0 0 0 0 9.81732e+11 9.81732e+11 9.81732e+11 9.81732e+11 
0.08 -0.594694 -3.89469 -1.67568 -3.28658 -1.60531 1.01403e+07 1.7663e+14 0.000166363 0.000893947 2.70283e-16 2.52981e-08 138529 0 0 3.74629e-11 0 0 0.00350535 0 0 0 0 0 0 9.81844e+11 9.81844e+11 9.81844e+11 9.81844e+11 
0.0805 -0.587767 -3.88777 -1.66875 -3.27965 -1.61223 1.01418e+07 1.76622e+14 0.000166369 0.000893959 2.70331e-16 2.52972e-08 138534 0 0 3.74707e-11 0 0 0.00350535 0 0 0 0 0 0 9.81957e+11 9.81957e+11 9.81957e+11 9.81957e+11 
0.081 -0.58084 -3.88084 -1.66182 -3.27273 -1.61916 1.01432e+07 1.76614e+14 0.000166374 0.000893971 2.70379e-16 2.52964e-08 138539 0 0 3.74785e-11 0 0 0.00350535 0 0 0 0 0 0 9.8207e+11 9.8207e+11 9.8207e+11 9.8207e+11 
0.0815 -0.573913 -3.87391 -1.65489 -3.2658 -1.62609 1.01447e+07 1.76606e+14 0.000166379 0.000893983 2.70426e-16 2.52956e-08 138543 0 0 3.74864e-11 0 0 0.00350535 0 0 0 0 0 0 9.82183e+11 9.82183e+11 9.82183e+11 9.82183e+11 
0.082 -0.566986 -3.86699 -1.64796 -3.25887 -1.63301 1.01462e+07 1.76597e+14 0.000166384 0.000893995 2.70474e-16 2.52947e-08 138548 0 0 3.74942e-11 0 0 0.00350535 0 0 0 0 0 0 9.82296e+11 9.82296e+11 9.82296e+11 9.82296e+11 
0.0825 -0.560059 -3.86006 -1.64103 -3.25194 -1.63994 1.01477e+07 1.76589e+14 0.000166389 0.000894007 2.70522e-16 2.52939e-08 138552 0 0 3.75021e-11 0 0 0.00350535 0 0 0 0 0 0 9.82409e+11 9.82409e+11 9.82409e+11 9.82409e+11 
0.083 -0.553131 -3.85313 -1.6341 -3.24501 -1.64687 1.01491e+07 1.76581e+14 0.000166395 0.000894019 2.7057e-16 2.52931e-08 138557 0 0 3.75099e-11 0 0 0.00350535 0 0 0 0 0 0 9.82522e+11 9.82522e+11 9.82522e+11 9.82522e+11 
0.0835 -0.546203 -3.8462 -1.62717 -3.23808 -1.6538 1.01506e+07 1.76573e+14 0.0001664 0.000894031 2.70617e-16 2.52922e-08 138561 0 0 3.75178e-11 0 0 0.00350535 0 0 0 0 0 0 9.82635e+11 9.82635e+11 9.82635e+11 9.82635e+11 
0.084 -0.539275 -3.83927 -1.62024 -3.23115 -1.66073 1.01521e+07 1.76565e+14 0.000166405 0.000894044 2.70665e-16 2.52914e-08 138566 0 0 3.75256e-11 0 0 0.00350535 0 0 0 0 0 0 9.82748e+11 9.82748e+11 9.82748e+11 9.82748e+11 
0.0845 -0.532346 -3.83235 -1.6133 -3.22422 -1.66765 1.01536e+07 1.76556e+14 0.00016641 0.000894056 2.70713e-16 2.52906e-08 138571 0 0 3.75335e-11 0 0 0.00350535 0 0 0 0 0 0 9.82861e+11 9.82861e+11 9.82861e+11 9.82861e+11 
0.085 -0.525418 -3.82542 -1.60637 -3.21729 -1.67458 1.0155e+07 1.76548e+14 0.000166415 0.000894068 2.7076e-16 2.52897e-08 138575 0 0 3.75413e-11 0 0 0.00350535 0 0 0 0 0 0 9.82974e+11 9.82974e+11 9.82974e+11 9.82974e+11 
0.0855 -0.518489 -3.81849 -1.59944 -3.21036 -1.68151 1.01565e+07 1.7654e+14 0.000166421 0.00089408 2.70808e-16 2.52889e-08 138580 0 0 3.75492e-11 0 0 0.00350535 0 0 0 0 0 0 9.83087e+11 9.83087e+11 9.83087e+11 9.83087e+11 
0.086 -0.51156 -3.81156 -1.5925 -3.20343 -1.68844 1.0158e+07 1.76532e+14 0.000166426 0.000894092 2.70856e-16 2.52881e-08 138584 0 0 3.7557e-11 0 0 0.00350535 0 0 0 0 0 0 9.832e+11 9.832e+11 9.832e+11 9.832e+11 
0.0865 -0.50463 -3.80463 -1.58557 -3.1965 -1.69537 1.01594e+07 1.76524e+14 0.000166431 0.000894104 2.70904e-16 2.52872e-08 138589 0 0 3.75649e-11 0 0 0.00350535 0 0 0 0 0 0 9.83313e+11 9.83313e+11 9.83313e+11 9.83313e+11 
0.087 -0.497701 -3.7977 -1.57864 -3.18957 -1.7023 1.01609e+07 1.76515e+14 0.000166436 0.000894116 2.70951e-16 2.52864e-08 138593 0 0 3.75727e-11 0 0 0.00350535 0 0 0 0 0 0 9.83426e+11 9.83426e+11 9.83426e+11 9.83426e+11 
0.0875 -0.490771 -3.79077 -1.5717 -3.18264 -1.70923 1.01624e+07 1.76507e+14 0.000166441 0.000894128 2.70999e-16 2.52856e-08 138598 0 0 3.75806e-11 0 0 0.00350535 0 0 0 0 0 0 9.83539e+11 9.83539e+11 9.83539e+11 9.83539e+11 
0.088 -0.483841 -3.78384 -1.56477 -3.1757 -1.71616 1.01639e+07 1.76499e+14 0.000166447 0.00089414 2.71047e-16 2.52847e-08 138602 0 0 3.75884e-11 0 0 0.00350535 0 0 0 0 0 0 9.83651e+11 9.83651e+11 9.83651e+11 9.83651e+11 
