# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.64557 -6.94557 -4.69289 -6.33475 1.44557 3.63478e+07 1.6351e+14 0.000695704 0.00357254 4.05148e-15 9.35905e-08 297725 0 0 1.20628e-09 0 0 0.0278671 0 0 0 0 0 0 1.31149e+13 1.31149e+13 1.31149e+13 1.31149e+13 
0.0435 -3.63068 -6.93068 -4.678 -6.31987 1.43068 3.63488e+07 1.63502e+14 0.000695736 0.00357265 4.05177e-15 9.35891e-08 297729 0 0 1.20639e-09 0 0 0.0278671 0 0 0 0 0 0 1.31151e+13 1.31151e+13 1.31151e+13 1.31151e+13 
0.044 -3.61579 -6.91579 -4.66311 -6.30498 1.41579 3.63497e+07 1.63495e+14 0.000695768 0.00357276 4.05207e-15 9.35878e-08 297733 0 0 1.20649e-09 0 0 0.0278671 0 0 0 0 0 0 1.31153e+13 1.31153e+13 1.31153e+13 1.31153e+13 
0.0445 -3.60091 -6.90091 -4.64823 -6.29009 1.40091 3.63507e+07 1.63488e+14 0.0006958 0.00357287 4.05236e-15 9.35865e-08 297737 0 0 1.2066e-09 0 0 0.0278671 0 0 0 0 0 0 1.31155e+13 1.31155e+13 1.31155e+13 1.31155e+13 
0.045 -3.58602 -6.88602 -4.63334 -6.2752 1.38602 3.63517e+07 1.6348e+14 0.000695832 0.00357298 4.05265e-15 9.35851e-08 297742 0 0 1.2067e-09 0 0 0.0278671 0 0 0 0 0 0 1.31157e+13 1.31157e+13 1.31157e+13 1.31157e+13 
0.0455 -3.57113 -6.87113 -4.61845 -6.26031 1.37113 3.63527e+07 1.63473e+14 0.000695865 0.00357309 4.05295e-15 9.35838e-08 297746 0 0 1.20681e-09 0 0 0.0278671 0 0 0 0 0 0 1.31159e+13 1.31159e+13 1.31159e+13 1.31159e+13 
0.046 -3.55625 -6.85625 -4.60356 -6.24542 1.35625 3.63536e+07 1.63466e+14 0.000695897 0.0035732 4.05324e-15 9.35825e-08 297750 0 0 1.20691e-09 0 0 0.0278671 0 0 0 0 0 0 1.31161e+13 1.31161e+13 1.31161e+13 1.31161e+13 
0.0465 -3.54136 -6.84136 -4.58867 -6.23053 1.34136 3.63546e+07 1.63459e+14 0.000695929 0.00357331 4.05354e-15 9.35812e-08 297754 0 0 1.20702e-09 0 0 0.0278671 0 0 0 0 0 0 1.31163e+13 1.31163e+13 1.31163e+13 1.31163e+13 
0.047 -3.52647 -6.82647 -4.57378 -6.21564 1.32647 3.63556e+07 1.63451e+14 0.000695961 0.00357342 4.05383e-15 9.35798e-08 297758 0 0 1.20712e-09 0 0 0.0278671 0 0 0 0 0 0 1.31165e+13 1.31165e+13 1.31165e+13 1.31165e+13 
0.0475 -3.51158 -6.81158 -4.5589 -6.20076 1.31158 3.63565e+07 1.63444e+14 0.000695993 0.00357353 4.05413e-15 9.35785e-08 297763 0 0 1.20722e-09 0 0 0.0278671 0 0 0 0 0 0 1.31167e+13 1.31167e+13 1.31167e+13 1.31167e+13 
0.048 -3.49669 -6.79669 -4.54401 -6.18587 1.29669 3.63575e+07 1.63437e+14 0.000696025 0.00357364 4.05442e-15 9.35772e-08 297767 0 0 1.20733e-09 0 0 0.0278671 0 0 0 0 0 0 1.31169e+13 1.31169e+13 1.31169e+13 1.31169e+13 
0.0485 -3.48181 -6.78181 -4.52912 -6.17098 1.28181 3.63585e+07 1.63429e+14 0.000696057 0.00357375 4.05472e-15 9.35759e-08 297771 0 0 1.20743e-09 0 0 0.0278671 0 0 0 0 0 0 1.31171e+13 1.31171e+13 1.31171e+13 1.31171e+13 
0.049 -3.46692 -6.76692 -4.51423 -6.15608 1.26692 3.63594e+07 1.63422e+14 0.000696089 0.00357385 4.05501e-15 9.35745e-08 297775 0 0 1.20754e-09 0 0 0.0278671 0 0 0 0 0 0 1.31173e+13 1.31173e+13 1.31173e+13 1.31173e+13 
0.0495 -3.45203 -6.75203 -4.49934 -6.14119 1.25203 3.63604e+07 1.63415e+14 0.000696121 0.00357396 4.05531e-15 9.35732e-08 297780 0 0 1.20764e-09 0 0 0.0278671 0 0 0 0 0 0 1.31175e+13 1.31175e+13 1.31175e+13 1.31175e+13 
0.05 -3.43714 -6.73714 -4.48445 -6.1263 1.23714 3.63614e+07 1.63407e+14 0.000696153 0.00357407 4.0556e-15 9.35719e-08 297784 0 0 1.20775e-09 0 0 0.0278671 0 0 0 0 0 0 1.31177e+13 1.31177e+13 1.31177e+13 1.31177e+13 
0.0505 -3.42225 -6.72225 -4.46956 -6.11141 1.22225 3.63623e+07 1.634e+14 0.000696185 0.00357418 4.05589e-15 9.35705e-08 297788 0 0 1.20785e-09 0 0 0.0278671 0 0 0 0 0 0 1.31179e+13 1.31179e+13 1.31179e+13 1.31179e+13 
0.051 -3.40736 -6.70736 -4.45467 -6.09652 1.20736 3.63633e+07 1.63393e+14 0.000696217 0.00357429 4.05619e-15 9.35692e-08 297792 0 0 1.20796e-09 0 0 0.0278671 0 0 0 0 0 0 1.3118e+13 1.3118e+13 1.3118e+13 1.3118e+13 
0.0515 -3.39247 -6.69247 -4.43978 -6.08163 1.19247 3.63643e+07 1.63385e+14 0.000696249 0.0035744 4.05648e-15 9.35679e-08 297796 0 0 1.20806e-09 0 0 0.0278671 0 0 0 0 0 0 1.31182e+13 1.31182e+13 1.31182e+13 1.31182e+13 
0.052 -3.37758 -6.67758 -4.42489 -6.06674 1.17758 3.63652e+07 1.63378e+14 0.000696281 0.00357451 4.05678e-15 9.35666e-08 297801 0 0 1.20817e-09 0 0 0.0278671 0 0 0 0 0 0 1.31184e+13 1.31184e+13 1.31184e+13 1.31184e+13 
0.0525 -3.36269 -6.66269 -4.41 -6.05185 1.16269 3.63662e+07 1.63371e+14 0.000696313 0.00357462 4.05707e-15 9.35652e-08 297805 0 0 1.20827e-09 0 0 0.0278671 0 0 0 0 0 0 1.31186e+13 1.31186e+13 1.31186e+13 1.31186e+13 
0.053 -3.3478 -6.6478 -4.39511 -6.03696 1.1478 3.63672e+07 1.63363e+14 0.000696345 0.00357473 4.05737e-15 9.35639e-08 297809 0 0 1.20838e-09 0 0 0.0278671 0 0 0 0 0 0 1.31188e+13 1.31188e+13 1.31188e+13 1.31188e+13 
0.0535 -3.33291 -6.63291 -4.38021 -6.02206 1.13291 3.63682e+07 1.63356e+14 0.000696377 0.00357484 4.05766e-15 9.35626e-08 297813 0 0 1.20848e-09 0 0 0.0278671 0 0 0 0 0 0 1.3119e+13 1.3119e+13 1.3119e+13 1.3119e+13 
0.054 -3.31802 -6.61802 -4.36532 -6.00717 1.11802 3.63691e+07 1.63349e+14 0.000696409 0.00357495 4.05796e-15 9.35613e-08 297818 0 0 1.20859e-09 0 0 0.0278671 0 0 0 0 0 0 1.31192e+13 1.31192e+13 1.31192e+13 1.31192e+13 
0.0545 -3.30313 -6.60313 -4.35043 -5.99228 1.10313 3.63701e+07 1.63342e+14 0.000696441 0.00357506 4.05825e-15 9.35599e-08 297822 0 0 1.20869e-09 0 0 0.0278671 0 0 0 0 0 0 1.31194e+13 1.31194e+13 1.31194e+13 1.31194e+13 
0.055 -3.28824 -6.58824 -4.33554 -5.97739 1.08824 3.63711e+07 1.63334e+14 0.000696473 0.00357517 4.05855e-15 9.35586e-08 297826 0 0 1.2088e-09 0 0 0.0278671 0 0 0 0 0 0 1.31196e+13 1.31196e+13 1.31196e+13 1.31196e+13 
0.0555 -3.27334 -6.57334 -4.32065 -5.96249 1.07334 3.6372e+07 1.63327e+14 0.000696505 0.00357527 4.05884e-15 9.35573e-08 297830 0 0 1.2089e-09 0 0 0.0278671 0 0 0 0 0 0 1.31198e+13 1.31198e+13 1.31198e+13 1.31198e+13 
0.056 -3.25845 -6.55845 -4.30576 -5.9476 1.05845 3.6373e+07 1.6332e+14 0.000696537 0.00357538 4.05913e-15 9.3556e-08 297834 0 0 1.20901e-09 0 0 0.0278671 0 0 0 0 0 0 1.312e+13 1.312e+13 1.312e+13 1.312e+13 
0.0565 -3.24356 -6.54356 -4.29086 -5.93271 1.04356 3.6374e+07 1.63312e+14 0.000696569 0.00357549 4.05943e-15 9.35546e-08 297839 0 0 1.20911e-09 0 0 0.0278671 0 0 0 0 0 0 1.31202e+13 1.31202e+13 1.31202e+13 1.31202e+13 
0.057 -3.22867 -6.52867 -4.27597 -5.91781 1.02867 3.63749e+07 1.63305e+14 0.000696601 0.0035756 4.05972e-15 9.35533e-08 297843 0 0 1.20922e-09 0 0 0.0278671 0 0 0 0 0 0 1.31204e+13 1.31204e+13 1.31204e+13 1.31204e+13 
0.0575 -3.21378 -6.51378 -4.26108 -5.90292 1.01378 3.63759e+07 1.63298e+14 0.000696633 0.00357571 4.06002e-15 9.3552e-08 297847 0 0 1.20932e-09 0 0 0.0278671 0 0 0 0 0 0 1.31206e+13 1.31206e+13 1.31206e+13 1.31206e+13 
0.058 -3.19888 -6.49888 -4.24618 -5.88802 0.998885 3.63769e+07 1.6329e+14 0.000696665 0.00357582 4.06031e-15 9.35507e-08 297851 0 0 1.20943e-09 0 0 0.0278671 0 0 0 0 0 0 1.31208e+13 1.31208e+13 1.31208e+13 1.31208e+13 
0.0585 -3.18399 -6.48399 -4.23129 -5.87313 0.983992 3.63778e+07 1.63283e+14 0.000696697 0.00357593 4.06061e-15 9.35493e-08 297856 0 0 1.20953e-09 0 0 0.0278671 0 0 0 0 0 0 1.3121e+13 1.3121e+13 1.3121e+13 1.3121e+13 
0.059 -3.1691 -6.4691 -4.2164 -5.85824 0.969099 3.63788e+07 1.63276e+14 0.000696729 0.00357604 4.0609e-15 9.3548e-08 297860 0 0 1.20964e-09 0 0 0.0278671 0 0 0 0 0 0 1.31212e+13 1.31212e+13 1.31212e+13 1.31212e+13 
0.0595 -3.15421 -6.45421 -4.2015 -5.84334 0.954206 3.63798e+07 1.63269e+14 0.000696761 0.00357615 4.0612e-15 9.35467e-08 297864 0 0 1.20974e-09 0 0 0.0278671 0 0 0 0 0 0 1.31214e+13 1.31214e+13 1.31214e+13 1.31214e+13 
0.06 -3.13931 -6.43931 -4.18661 -5.82845 0.939313 3.63807e+07 1.63261e+14 0.000696793 0.00357626 4.06149e-15 9.35454e-08 297868 0 0 1.20985e-09 0 0 0.0278671 0 0 0 0 0 0 1.31216e+13 1.31216e+13 1.31216e+13 1.31216e+13 
0.0605 -3.12442 -6.42442 -4.17172 -5.81355 0.924419 3.63817e+07 1.63254e+14 0.000696825 0.00357637 4.06178e-15 9.3544e-08 297872 0 0 1.20995e-09 0 0 0.0278671 0 0 0 0 0 0 1.31218e+13 1.31218e+13 1.31218e+13 1.31218e+13 
0.061 -3.10953 -6.40953 -4.15682 -5.79866 0.909525 3.63827e+07 1.63247e+14 0.000696857 0.00357648 4.06208e-15 9.35427e-08 297877 0 0 1.21006e-09 0 0 0.0278671 0 0 0 0 0 0 1.3122e+13 1.3122e+13 1.3122e+13 1.3122e+13 
0.0615 -3.09463 -6.39463 -4.14193 -5.78376 0.894632 3.63836e+07 1.63239e+14 0.000696889 0.00357659 4.06237e-15 9.35414e-08 297881 0 0 1.21016e-09 0 0 0.0278671 0 0 0 0 0 0 1.31222e+13 1.31222e+13 1.31222e+13 1.31222e+13 
0.062 -3.07974 -6.37974 -4.12703 -5.76887 0.879737 3.63846e+07 1.63232e+14 0.000696921 0.00357669 4.06267e-15 9.35401e-08 297885 0 0 1.21027e-09 0 0 0.0278671 0 0 0 0 0 0 1.31224e+13 1.31224e+13 1.31224e+13 1.31224e+13 
0.0625 -3.06484 -6.36484 -4.11214 -5.75397 0.864843 3.63856e+07 1.63225e+14 0.000696953 0.0035768 4.06296e-15 9.35387e-08 297889 0 0 1.21037e-09 0 0 0.0278671 0 0 0 0 0 0 1.31226e+13 1.31226e+13 1.31226e+13 1.31226e+13 
0.063 -3.04995 -6.34995 -4.09724 -5.73907 0.849948 3.63865e+07 1.63217e+14 0.000696985 0.00357691 4.06326e-15 9.35374e-08 297894 0 0 1.21048e-09 0 0 0.0278671 0 0 0 0 0 0 1.31228e+13 1.31228e+13 1.31228e+13 1.31228e+13 
0.0635 -3.03505 -6.33505 -4.08235 -5.72418 0.835054 3.63875e+07 1.6321e+14 0.000697017 0.00357702 4.06355e-15 9.35361e-08 297898 0 0 1.21058e-09 0 0 0.0278671 0 0 0 0 0 0 1.31229e+13 1.31229e+13 1.31229e+13 1.31229e+13 
0.064 -3.02016 -6.32016 -4.06745 -5.70928 0.820159 3.63884e+07 1.63203e+14 0.000697049 0.00357713 4.06385e-15 9.35348e-08 297902 0 0 1.21068e-09 0 0 0.0278671 0 0 0 0 0 0 1.31231e+13 1.31231e+13 1.31231e+13 1.31231e+13 
0.0645 -3.00526 -6.30526 -4.05255 -5.69438 0.805263 3.63894e+07 1.63196e+14 0.000697081 0.00357724 4.06414e-15 9.35334e-08 297906 0 0 1.21079e-09 0 0 0.0278671 0 0 0 0 0 0 1.31233e+13 1.31233e+13 1.31233e+13 1.31233e+13 
0.065 -2.99037 -6.29037 -4.03766 -5.67949 0.790368 3.63904e+07 1.63188e+14 0.000697113 0.00357735 4.06444e-15 9.35321e-08 297910 0 0 1.21089e-09 0 0 0.0278671 0 0 0 0 0 0 1.31235e+13 1.31235e+13 1.31235e+13 1.31235e+13 
0.0655 -2.97547 -6.27547 -4.02276 -5.66459 0.775472 3.63913e+07 1.63181e+14 0.000697145 0.00357746 4.06473e-15 9.35308e-08 297915 0 0 1.211e-09 0 0 0.0278671 0 0 0 0 0 0 1.31237e+13 1.31237e+13 1.31237e+13 1.31237e+13 
0.066 -2.96058 -6.26058 -4.00786 -5.64969 0.760577 3.63923e+07 1.63174e+14 0.000697177 0.00357757 4.06502e-15 9.35295e-08 297919 0 0 1.2111e-09 0 0 0.0278671 0 0 0 0 0 0 1.31239e+13 1.31239e+13 1.31239e+13 1.31239e+13 
0.0665 -2.94568 -6.24568 -3.99297 -5.63479 0.745681 3.63933e+07 1.63166e+14 0.000697209 0.00357768 4.06532e-15 9.35281e-08 297923 0 0 1.21121e-09 0 0 0.0278671 0 0 0 0 0 0 1.31241e+13 1.31241e+13 1.31241e+13 1.31241e+13 
0.067 -2.93078 -6.23078 -3.97807 -5.6199 0.730784 3.63942e+07 1.63159e+14 0.000697241 0.00357779 4.06561e-15 9.35268e-08 297927 0 0 1.21131e-09 0 0 0.0278671 0 0 0 0 0 0 1.31243e+13 1.31243e+13 1.31243e+13 1.31243e+13 
0.0675 -2.91589 -6.21589 -3.96317 -5.605 0.715888 3.63952e+07 1.63152e+14 0.000697273 0.0035779 4.06591e-15 9.35255e-08 297932 0 0 1.21142e-09 0 0 0.0278671 0 0 0 0 0 0 1.31245e+13 1.31245e+13 1.31245e+13 1.31245e+13 
0.068 -2.90099 -6.20099 -3.94828 -5.5901 0.700991 3.63962e+07 1.63145e+14 0.000697305 0.003578 4.0662e-15 9.35242e-08 297936 0 0 1.21152e-09 0 0 0.0278671 0 0 0 0 0 0 1.31247e+13 1.31247e+13 1.31247e+13 1.31247e+13 
0.0685 -2.88609 -6.18609 -3.93338 -5.5752 0.686094 3.63971e+07 1.63137e+14 0.000697337 0.00357811 4.0665e-15 9.35228e-08 297940 0 0 1.21163e-09 0 0 0.0278671 0 0 0 0 0 0 1.31249e+13 1.31249e+13 1.31249e+13 1.31249e+13 
0.069 -2.8712 -6.1712 -3.91848 -5.5603 0.671197 3.63981e+07 1.6313e+14 0.000697369 0.00357822 4.06679e-15 9.35215e-08 297944 0 0 1.21173e-09 0 0 0.0278671 0 0 0 0 0 0 1.31251e+13 1.31251e+13 1.31251e+13 1.31251e+13 
0.0695 -2.8563 -6.1563 -3.90358 -5.5454 0.6563 3.63991e+07 1.63123e+14 0.000697401 0.00357833 4.06709e-15 9.35202e-08 297948 0 0 1.21184e-09 0 0 0.0278671 0 0 0 0 0 0 1.31253e+13 1.31253e+13 1.31253e+13 1.31253e+13 
0.07 -2.8414 -6.1414 -3.88868 -5.53051 0.641402 3.64e+07 1.63115e+14 0.000697433 0.00357844 4.06738e-15 9.35189e-08 297953 0 0 1.21194e-09 0 0 0.0278671 0 0 0 0 0 0 1.31255e+13 1.31255e+13 1.31255e+13 1.31255e+13 
0.0705 -2.8265 -6.1265 -3.87379 -5.51561 0.626505 3.6401e+07 1.63108e+14 0.000697465 0.00357855 4.06768e-15 9.35176e-08 297957 0 0 1.21205e-09 0 0 0.0278671 0 0 0 0 0 0 1.31257e+13 1.31257e+13 1.31257e+13 1.31257e+13 
0.071 -2.81161 -6.11161 -3.85889 -5.50071 0.611607 3.6402e+07 1.63101e+14 0.000697497 0.00357866 4.06797e-15 9.35162e-08 297961 0 0 1.21215e-09 0 0 0.0278671 0 0 0 0 0 0 1.31259e+13 1.31259e+13 1.31259e+13 1.31259e+13 
0.0715 -2.79671 -6.09671 -3.84399 -5.48581 0.596708 3.64029e+07 1.63094e+14 0.000697529 0.00357877 4.06826e-15 9.35149e-08 297965 0 0 1.21226e-09 0 0 0.0278671 0 0 0 0 0 0 1.31261e+13 1.31261e+13 1.31261e+13 1.31261e+13 
0.072 -2.78181 -6.08181 -3.82909 -5.47091 0.58181 3.64039e+07 1.63086e+14 0.000697561 0.00357888 4.06856e-15 9.35136e-08 297969 0 0 1.21236e-09 0 0 0.0278671 0 0 0 0 0 0 1.31263e+13 1.31263e+13 1.31263e+13 1.31263e+13 
0.0725 -2.76691 -6.06691 -3.81419 -5.45601 0.566912 3.64048e+07 1.63079e+14 0.000697594 0.00357899 4.06885e-15 9.35123e-08 297974 0 0 1.21247e-09 0 0 0.0278671 0 0 0 0 0 0 1.31265e+13 1.31265e+13 1.31265e+13 1.31265e+13 
0.073 -2.75201 -6.05201 -3.79929 -5.44111 0.552013 3.64058e+07 1.63072e+14 0.000697626 0.0035791 4.06915e-15 9.35109e-08 297978 0 0 1.21257e-09 0 0 0.0278671 0 0 0 0 0 0 1.31267e+13 1.31267e+13 1.31267e+13 1.31267e+13 
0.0735 -2.73711 -6.03711 -3.78439 -5.42621 0.537114 3.64068e+07 1.63064e+14 0.000697658 0.00357921 4.06944e-15 9.35096e-08 297982 0 0 1.21268e-09 0 0 0.0278671 0 0 0 0 0 0 1.31268e+13 1.31268e+13 1.31268e+13 1.31268e+13 
0.074 -2.72221 -6.02221 -3.76949 -5.4113 0.522215 3.64077e+07 1.63057e+14 0.00069769 0.00357932 4.06974e-15 9.35083e-08 297986 0 0 1.21278e-09 0 0 0.0278671 0 0 0 0 0 0 1.3127e+13 1.3127e+13 1.3127e+13 1.3127e+13 
0.0745 -2.70732 -6.00732 -3.75459 -5.3964 0.507315 3.64087e+07 1.6305e+14 0.000697722 0.00357942 4.07003e-15 9.3507e-08 297991 0 0 1.21289e-09 0 0 0.0278671 0 0 0 0 0 0 1.31272e+13 1.31272e+13 1.31272e+13 1.31272e+13 
0.075 -2.69242 -5.99242 -3.73969 -5.3815 0.492415 3.64097e+07 1.63043e+14 0.000697754 0.00357953 4.07033e-15 9.35057e-08 297995 0 0 1.21299e-09 0 0 0.0278671 0 0 0 0 0 0 1.31274e+13 1.31274e+13 1.31274e+13 1.31274e+13 
0.0755 -2.67752 -5.97752 -3.72479 -5.3666 0.477516 3.64106e+07 1.63035e+14 0.000697786 0.00357964 4.07062e-15 9.35043e-08 297999 0 0 1.2131e-09 0 0 0.0278671 0 0 0 0 0 0 1.31276e+13 1.31276e+13 1.31276e+13 1.31276e+13 
0.076 -2.66262 -5.96262 -3.70989 -5.3517 0.462616 3.64116e+07 1.63028e+14 0.000697818 0.00357975 4.07091e-15 9.3503e-08 298003 0 0 1.2132e-09 0 0 0.0278671 0 0 0 0 0 0 1.31278e+13 1.31278e+13 1.31278e+13 1.31278e+13 
0.0765 -2.64772 -5.94772 -3.69499 -5.3368 0.447715 3.64126e+07 1.63021e+14 0.00069785 0.00357986 4.07121e-15 9.35017e-08 298007 0 0 1.21331e-09 0 0 0.0278671 0 0 0 0 0 0 1.3128e+13 1.3128e+13 1.3128e+13 1.3128e+13 
0.077 -2.63281 -5.93281 -3.68009 -5.3219 0.432815 3.64135e+07 1.63013e+14 0.000697882 0.00357997 4.0715e-15 9.35004e-08 298012 0 0 1.21341e-09 0 0 0.0278671 0 0 0 0 0 0 1.31282e+13 1.31282e+13 1.31282e+13 1.31282e+13 
0.0775 -2.61791 -5.91791 -3.66519 -5.30699 0.417914 3.64145e+07 1.63006e+14 0.000697914 0.00358008 4.0718e-15 9.3499e-08 298016 0 0 1.21352e-09 0 0 0.0278671 0 0 0 0 0 0 1.31284e+13 1.31284e+13 1.31284e+13 1.31284e+13 
0.078 -2.60301 -5.90301 -3.65028 -5.29209 0.403013 3.64154e+07 1.62999e+14 0.000697946 0.00358019 4.07209e-15 9.34977e-08 298020 0 0 1.21362e-09 0 0 0.0278671 0 0 0 0 0 0 1.31286e+13 1.31286e+13 1.31286e+13 1.31286e+13 
0.0785 -2.58811 -5.88811 -3.63538 -5.27719 0.388112 3.64164e+07 1.62992e+14 0.000697978 0.0035803 4.07239e-15 9.34964e-08 298024 0 0 1.21373e-09 0 0 0.0278671 0 0 0 0 0 0 1.31288e+13 1.31288e+13 1.31288e+13 1.31288e+13 
0.079 -2.57321 -5.87321 -3.62048 -5.26229 0.373211 3.64174e+07 1.62984e+14 0.00069801 0.00358041 4.07268e-15 9.34951e-08 298028 0 0 1.21383e-09 0 0 0.0278671 0 0 0 0 0 0 1.3129e+13 1.3129e+13 1.3129e+13 1.3129e+13 
0.0795 -2.55831 -5.85831 -3.60558 -5.24738 0.358309 3.64183e+07 1.62977e+14 0.000698042 0.00358052 4.07298e-15 9.34938e-08 298033 0 0 1.21394e-09 0 0 0.0278671 0 0 0 0 0 0 1.31292e+13 1.31292e+13 1.31292e+13 1.31292e+13 
0.08 -2.54341 -5.84341 -3.59068 -5.23248 0.343408 3.64193e+07 1.6297e+14 0.000698074 0.00358063 4.07327e-15 9.34924e-08 298037 0 0 1.21404e-09 0 0 0.0278671 0 0 0 0 0 0 1.31294e+13 1.31294e+13 1.31294e+13 1.31294e+13 
0.0805 -2.52851 -5.82851 -3.57577 -5.21758 0.328506 3.64203e+07 1.62963e+14 0.000698106 0.00358073 4.07357e-15 9.34911e-08 298041 0 0 1.21415e-09 0 0 0.0278671 0 0 0 0 0 0 1.31296e+13 1.31296e+13 1.31296e+13 1.31296e+13 
0.081 -2.5136 -5.8136 -3.56087 -5.20267 0.313603 3.64212e+07 1.62955e+14 0.000698138 0.00358084 4.07386e-15 9.34898e-08 298045 0 0 1.21425e-09 0 0 0.0278671 0 0 0 0 0 0 1.31298e+13 1.31298e+13 1.31298e+13 1.31298e+13 
0.0815 -2.4987 -5.7987 -3.54597 -5.18777 0.298701 3.64222e+07 1.62948e+14 0.00069817 0.00358095 4.07415e-15 9.34885e-08 298050 0 0 1.21436e-09 0 0 0.0278671 0 0 0 0 0 0 1.313e+13 1.313e+13 1.313e+13 1.313e+13 
0.082 -2.4838 -5.7838 -3.53106 -5.17286 0.283799 3.64231e+07 1.62941e+14 0.000698202 0.00358106 4.07445e-15 9.34872e-08 298054 0 0 1.21446e-09 0 0 0.0278671 0 0 0 0 0 0 1.31302e+13 1.31302e+13 1.31302e+13 1.31302e+13 
0.0825 -2.4689 -5.7689 -3.51616 -5.15796 0.268896 3.64241e+07 1.62933e+14 0.000698234 0.00358117 4.07474e-15 9.34858e-08 298058 0 0 1.21457e-09 0 0 0.0278671 0 0 0 0 0 0 1.31303e+13 1.31303e+13 1.31303e+13 1.31303e+13 
0.083 -2.45399 -5.75399 -3.50126 -5.14305 0.253993 3.64251e+07 1.62926e+14 0.000698266 0.00358128 4.07504e-15 9.34845e-08 298062 0 0 1.21467e-09 0 0 0.0278671 0 0 0 0 0 0 1.31305e+13 1.31305e+13 1.31305e+13 1.31305e+13 
0.0835 -2.43909 -5.73909 -3.48635 -5.12815 0.23909 3.6426e+07 1.62919e+14 0.000698298 0.00358139 4.07533e-15 9.34832e-08 298066 0 0 1.21478e-09 0 0 0.0278671 0 0 0 0 0 0 1.31307e+13 1.31307e+13 1.31307e+13 1.31307e+13 
0.084 -2.42419 -5.72419 -3.47145 -5.11325 0.224186 3.6427e+07 1.62912e+14 0.00069833 0.0035815 4.07563e-15 9.34819e-08 298071 0 0 1.21488e-09 0 0 0.0278671 0 0 0 0 0 0 1.31309e+13 1.31309e+13 1.31309e+13 1.31309e+13 
0.0845 -2.40928 -5.70928 -3.45654 -5.09834 0.209282 3.64279e+07 1.62904e+14 0.000698362 0.00358161 4.07592e-15 9.34806e-08 298075 0 0 1.21499e-09 0 0 0.0278671 0 0 0 0 0 0 1.31311e+13 1.31311e+13 1.31311e+13 1.31311e+13 
0.085 -2.39438 -5.69438 -3.44164 -5.08343 0.194379 3.64289e+07 1.62897e+14 0.000698394 0.00358172 4.07622e-15 9.34792e-08 298079 0 0 1.21509e-09 0 0 0.0278671 0 0 0 0 0 0 1.31313e+13 1.31313e+13 1.31313e+13 1.31313e+13 
0.0855 -2.37947 -5.67947 -3.42674 -5.06853 0.179475 3.64299e+07 1.6289e+14 0.000698426 0.00358183 4.07651e-15 9.34779e-08 298083 0 0 1.2152e-09 0 0 0.0278671 0 0 0 0 0 0 1.31315e+13 1.31315e+13 1.31315e+13 1.31315e+13 
0.086 -2.36457 -5.66457 -3.41183 -5.05362 0.16457 3.64308e+07 1.62883e+14 0.000698458 0.00358194 4.0768e-15 9.34766e-08 298087 0 0 1.2153e-09 0 0 0.0278671 0 0 0 0 0 0 1.31317e+13 1.31317e+13 1.31317e+13 1.31317e+13 
0.0865 -2.34967 -5.64967 -3.39693 -5.03872 0.149666 3.64318e+07 1.62875e+14 0.00069849 0.00358205 4.0771e-15 9.34753e-08 298092 0 0 1.21541e-09 0 0 0.0278671 0 0 0 0 0 0 1.31319e+13 1.31319e+13 1.31319e+13 1.31319e+13 
0.087 -2.33476 -5.63476 -3.38202 -5.02381 0.134761 3.64327e+07 1.62868e+14 0.000698522 0.00358215 4.07739e-15 9.3474e-08 298096 0 0 1.21551e-09 0 0 0.0278671 0 0 0 0 0 0 1.31321e+13 1.31321e+13 1.31321e+13 1.31321e+13 
0.0875 -2.31986 -5.61986 -3.36711 -5.0089 0.119856 3.64337e+07 1.62861e+14 0.000698554 0.00358226 4.07769e-15 9.34726e-08 298100 0 0 1.21562e-09 0 0 0.0278671 0 0 0 0 0 0 1.31323e+13 1.31323e+13 1.31323e+13 1.31323e+13 
0.088 -2.30495 -5.60495 -3.35221 -4.994 0.104951 3.64347e+07 1.62854e+14 0.000698586 0.00358237 4.07798e-15 9.34713e-08 298104 0 0 1.21572e-09 0 0 0.0278671 0 0 0 0 0 0 1.31325e+13 1.31325e+13 1.31325e+13 1.31325e+13 
0.0885 -2.29005 -5.59005 -3.3373 -4.97909 0.0900458 3.64356e+07 1.62846e+14 0.000698618 0.00358248 4.07828e-15 9.347e-08 298108 0 0 1.21583e-09 0 0 0.0278671 0 0 0 0 0 0 1.31327e+13 1.31327e+13 1.31327e+13 1.31327e+13 
0.089 -2.27514 -5.57514 -3.3224 -4.96418 0.0751403 3.64366e+07 1.62839e+14 0.00069865 0.00358259 4.07857e-15 9.34687e-08 298113 0 0 1.21593e-09 0 0 0.0278671 0 0 0 0 0 0 1.31329e+13 1.31329e+13 1.31329e+13 1.31329e+13 
