# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.89792 -6.19792 -3.95397 -5.58778 0.697917 2.61136e+07 1.66714e+14 0.000425862 0.00221323 1.78175e-15 5.91166e-08 250670 0 0 4.46675e-10 0 0 0.0148206 0 0 0 0 0 0 5.94002e+12 5.94002e+12 5.94002e+12 5.94002e+12 
0.0435 -2.88538 -6.18538 -3.94144 -5.57525 0.685383 2.61148e+07 1.66707e+14 0.000425881 0.00221329 1.78191e-15 5.91156e-08 250674 0 0 4.46722e-10 0 0 0.0148206 0 0 0 0 0 0 5.94021e+12 5.94021e+12 5.94021e+12 5.94021e+12 
0.044 -2.87285 -6.17285 -3.9289 -5.56271 0.67285 2.6116e+07 1.66699e+14 0.000425899 0.00221335 1.78207e-15 5.91146e-08 250679 0 0 4.4677e-10 0 0 0.0148206 0 0 0 0 0 0 5.9404e+12 5.9404e+12 5.9404e+12 5.9404e+12 
0.0445 -2.86032 -6.16032 -3.91637 -5.55018 0.660316 2.61172e+07 1.66692e+14 0.000425917 0.00221341 1.78223e-15 5.91136e-08 250683 0 0 4.46817e-10 0 0 0.0148206 0 0 0 0 0 0 5.94058e+12 5.94058e+12 5.94058e+12 5.94058e+12 
0.045 -2.84778 -6.14778 -3.90383 -5.53764 0.647781 2.61184e+07 1.66684e+14 0.000425936 0.00221347 1.78239e-15 5.91125e-08 250687 0 0 4.46865e-10 0 0 0.0148206 0 0 0 0 0 0 5.94077e+12 5.94077e+12 5.94077e+12 5.94077e+12 
0.0455 -2.83525 -6.13525 -3.8913 -5.5251 0.635247 2.61196e+07 1.66677e+14 0.000425954 0.00221353 1.78254e-15 5.91115e-08 250691 0 0 4.46912e-10 0 0 0.0148206 0 0 0 0 0 0 5.94096e+12 5.94096e+12 5.94096e+12 5.94096e+12 
0.046 -2.82271 -6.12271 -3.87876 -5.51257 0.622712 2.61209e+07 1.6667e+14 0.000425972 0.00221359 1.7827e-15 5.91105e-08 250696 0 0 4.4696e-10 0 0 0.0148206 0 0 0 0 0 0 5.94114e+12 5.94114e+12 5.94114e+12 5.94114e+12 
0.0465 -2.81018 -6.11018 -3.86622 -5.50003 0.610177 2.61221e+07 1.66662e+14 0.000425991 0.00221366 1.78286e-15 5.91095e-08 250700 0 0 4.47007e-10 0 0 0.0148206 0 0 0 0 0 0 5.94133e+12 5.94133e+12 5.94133e+12 5.94133e+12 
0.047 -2.79764 -6.09764 -3.85369 -5.4875 0.597642 2.61233e+07 1.66655e+14 0.000426009 0.00221372 1.78302e-15 5.91085e-08 250704 0 0 4.47054e-10 0 0 0.0148206 0 0 0 0 0 0 5.94151e+12 5.94151e+12 5.94151e+12 5.94151e+12 
0.0475 -2.78511 -6.08511 -3.84115 -5.47496 0.585107 2.61245e+07 1.66647e+14 0.000426027 0.00221378 1.78318e-15 5.91075e-08 250709 0 0 4.47102e-10 0 0 0.0148206 0 0 0 0 0 0 5.9417e+12 5.9417e+12 5.9417e+12 5.9417e+12 
0.048 -2.77257 -6.07257 -3.82861 -5.46242 0.572571 2.61257e+07 1.6664e+14 0.000426046 0.00221384 1.78334e-15 5.91065e-08 250713 0 0 4.47149e-10 0 0 0.0148206 0 0 0 0 0 0 5.94189e+12 5.94189e+12 5.94189e+12 5.94189e+12 
0.0485 -2.76004 -6.06004 -3.81608 -5.44988 0.560036 2.61269e+07 1.66632e+14 0.000426064 0.0022139 1.7835e-15 5.91054e-08 250717 0 0 4.47197e-10 0 0 0.0148206 0 0 0 0 0 0 5.94207e+12 5.94207e+12 5.94207e+12 5.94207e+12 
0.049 -2.7475 -6.0475 -3.80354 -5.43735 0.5475 2.61281e+07 1.66625e+14 0.000426082 0.00221396 1.78366e-15 5.91044e-08 250722 0 0 4.47244e-10 0 0 0.0148206 0 0 0 0 0 0 5.94226e+12 5.94226e+12 5.94226e+12 5.94226e+12 
0.0495 -2.73496 -6.03496 -3.791 -5.42481 0.534963 2.61293e+07 1.66618e+14 0.000426101 0.00221402 1.78381e-15 5.91034e-08 250726 0 0 4.47292e-10 0 0 0.0148206 0 0 0 0 0 0 5.94245e+12 5.94245e+12 5.94245e+12 5.94245e+12 
0.05 -2.72243 -6.02243 -3.77847 -5.41227 0.522427 2.61305e+07 1.6661e+14 0.000426119 0.00221408 1.78397e-15 5.91024e-08 250730 0 0 4.47339e-10 0 0 0.0148206 0 0 0 0 0 0 5.94263e+12 5.94263e+12 5.94263e+12 5.94263e+12 
0.0505 -2.70989 -6.00989 -3.76593 -5.39973 0.50989 2.61317e+07 1.66603e+14 0.000426137 0.00221414 1.78413e-15 5.91014e-08 250735 0 0 4.47387e-10 0 0 0.0148206 0 0 0 0 0 0 5.94282e+12 5.94282e+12 5.94282e+12 5.94282e+12 
0.051 -2.69735 -5.99735 -3.75339 -5.38719 0.497354 2.61329e+07 1.66595e+14 0.000426156 0.0022142 1.78429e-15 5.91004e-08 250739 0 0 4.47434e-10 0 0 0.0148206 0 0 0 0 0 0 5.94301e+12 5.94301e+12 5.94301e+12 5.94301e+12 
0.0515 -2.68482 -5.98482 -3.74085 -5.37466 0.484817 2.61341e+07 1.66588e+14 0.000426174 0.00221426 1.78445e-15 5.90994e-08 250743 0 0 4.47482e-10 0 0 0.0148206 0 0 0 0 0 0 5.94319e+12 5.94319e+12 5.94319e+12 5.94319e+12 
0.052 -2.67228 -5.97228 -3.72831 -5.36212 0.472279 2.61353e+07 1.66581e+14 0.000426192 0.00221432 1.78461e-15 5.90983e-08 250747 0 0 4.47529e-10 0 0 0.0148206 0 0 0 0 0 0 5.94338e+12 5.94338e+12 5.94338e+12 5.94338e+12 
0.0525 -2.65974 -5.95974 -3.71577 -5.34958 0.459742 2.61365e+07 1.66573e+14 0.00042621 0.00221438 1.78477e-15 5.90973e-08 250752 0 0 4.47577e-10 0 0 0.0148206 0 0 0 0 0 0 5.94356e+12 5.94356e+12 5.94356e+12 5.94356e+12 
0.053 -2.6472 -5.9472 -3.70323 -5.33704 0.447204 2.61377e+07 1.66566e+14 0.000426229 0.00221444 1.78493e-15 5.90963e-08 250756 0 0 4.47624e-10 0 0 0.0148206 0 0 0 0 0 0 5.94375e+12 5.94375e+12 5.94375e+12 5.94375e+12 
0.0535 -2.63467 -5.93467 -3.6907 -5.3245 0.434666 2.61389e+07 1.66558e+14 0.000426247 0.0022145 1.78508e-15 5.90953e-08 250760 0 0 4.47672e-10 0 0 0.0148206 0 0 0 0 0 0 5.94394e+12 5.94394e+12 5.94394e+12 5.94394e+12 
0.054 -2.62213 -5.92213 -3.67816 -5.31196 0.422128 2.61401e+07 1.66551e+14 0.000426265 0.00221456 1.78524e-15 5.90943e-08 250765 0 0 4.47719e-10 0 0 0.0148206 0 0 0 0 0 0 5.94412e+12 5.94412e+12 5.94412e+12 5.94412e+12 
0.0545 -2.60959 -5.90959 -3.66562 -5.29942 0.40959 2.61413e+07 1.66544e+14 0.000426284 0.00221462 1.7854e-15 5.90933e-08 250769 0 0 4.47767e-10 0 0 0.0148206 0 0 0 0 0 0 5.94431e+12 5.94431e+12 5.94431e+12 5.94431e+12 
0.055 -2.59705 -5.89705 -3.65308 -5.28688 0.397051 2.61425e+07 1.66536e+14 0.000426302 0.00221468 1.78556e-15 5.90923e-08 250773 0 0 4.47814e-10 0 0 0.0148206 0 0 0 0 0 0 5.94449e+12 5.94449e+12 5.94449e+12 5.94449e+12 
0.0555 -2.58451 -5.88451 -3.64054 -5.27434 0.384512 2.61437e+07 1.66529e+14 0.00042632 0.00221474 1.78572e-15 5.90912e-08 250778 0 0 4.47862e-10 0 0 0.0148206 0 0 0 0 0 0 5.94468e+12 5.94468e+12 5.94468e+12 5.94468e+12 
0.056 -2.57197 -5.87197 -3.628 -5.2618 0.371973 2.61449e+07 1.66521e+14 0.000426339 0.0022148 1.78588e-15 5.90902e-08 250782 0 0 4.47909e-10 0 0 0.0148206 0 0 0 0 0 0 5.94487e+12 5.94487e+12 5.94487e+12 5.94487e+12 
0.0565 -2.55943 -5.85943 -3.61546 -5.24926 0.359434 2.61461e+07 1.66514e+14 0.000426357 0.00221486 1.78604e-15 5.90892e-08 250786 0 0 4.47957e-10 0 0 0.0148206 0 0 0 0 0 0 5.94505e+12 5.94505e+12 5.94505e+12 5.94505e+12 
0.057 -2.54689 -5.84689 -3.60292 -5.23672 0.346895 2.61473e+07 1.66507e+14 0.000426375 0.00221493 1.7862e-15 5.90882e-08 250791 0 0 4.48004e-10 0 0 0.0148206 0 0 0 0 0 0 5.94524e+12 5.94524e+12 5.94524e+12 5.94524e+12 
0.0575 -2.53436 -5.83436 -3.59038 -5.22418 0.334355 2.61485e+07 1.66499e+14 0.000426394 0.00221499 1.78635e-15 5.90872e-08 250795 0 0 4.48052e-10 0 0 0.0148206 0 0 0 0 0 0 5.94542e+12 5.94542e+12 5.94542e+12 5.94542e+12 
0.058 -2.52182 -5.82182 -3.57783 -5.21163 0.321815 2.61497e+07 1.66492e+14 0.000426412 0.00221505 1.78651e-15 5.90862e-08 250799 0 0 4.48099e-10 0 0 0.0148206 0 0 0 0 0 0 5.94561e+12 5.94561e+12 5.94561e+12 5.94561e+12 
0.0585 -2.50928 -5.80928 -3.56529 -5.19909 0.309275 2.61509e+07 1.66484e+14 0.00042643 0.00221511 1.78667e-15 5.90852e-08 250803 0 0 4.48147e-10 0 0 0.0148206 0 0 0 0 0 0 5.9458e+12 5.9458e+12 5.9458e+12 5.9458e+12 
0.059 -2.49673 -5.79673 -3.55275 -5.18655 0.296735 2.61521e+07 1.66477e+14 0.000426449 0.00221517 1.78683e-15 5.90841e-08 250808 0 0 4.48194e-10 0 0 0.0148206 0 0 0 0 0 0 5.94598e+12 5.94598e+12 5.94598e+12 5.94598e+12 
0.0595 -2.48419 -5.78419 -3.54021 -5.17401 0.284194 2.61533e+07 1.6647e+14 0.000426467 0.00221523 1.78699e-15 5.90831e-08 250812 0 0 4.48242e-10 0 0 0.0148206 0 0 0 0 0 0 5.94617e+12 5.94617e+12 5.94617e+12 5.94617e+12 
0.06 -2.47165 -5.77165 -3.52767 -5.16147 0.271654 2.61545e+07 1.66462e+14 0.000426485 0.00221529 1.78715e-15 5.90821e-08 250816 0 0 4.48289e-10 0 0 0.0148206 0 0 0 0 0 0 5.94635e+12 5.94635e+12 5.94635e+12 5.94635e+12 
0.0605 -2.45911 -5.75911 -3.51513 -5.14892 0.259113 2.61557e+07 1.66455e+14 0.000426504 0.00221535 1.78731e-15 5.90811e-08 250821 0 0 4.48337e-10 0 0 0.0148206 0 0 0 0 0 0 5.94654e+12 5.94654e+12 5.94654e+12 5.94654e+12 
0.061 -2.44657 -5.74657 -3.50258 -5.13638 0.246572 2.61569e+07 1.66447e+14 0.000426522 0.00221541 1.78747e-15 5.90801e-08 250825 0 0 4.48384e-10 0 0 0.0148206 0 0 0 0 0 0 5.94673e+12 5.94673e+12 5.94673e+12 5.94673e+12 
0.0615 -2.43403 -5.73403 -3.49004 -5.12384 0.23403 2.61581e+07 1.6644e+14 0.00042654 0.00221547 1.78763e-15 5.90791e-08 250829 0 0 4.48432e-10 0 0 0.0148206 0 0 0 0 0 0 5.94691e+12 5.94691e+12 5.94691e+12 5.94691e+12 
0.062 -2.42149 -5.72149 -3.4775 -5.1113 0.221489 2.61593e+07 1.66433e+14 0.000426559 0.00221553 1.78778e-15 5.90781e-08 250834 0 0 4.48479e-10 0 0 0.0148206 0 0 0 0 0 0 5.9471e+12 5.9471e+12 5.9471e+12 5.9471e+12 
0.0625 -2.40895 -5.70895 -3.46495 -5.09875 0.208947 2.61605e+07 1.66425e+14 0.000426577 0.00221559 1.78794e-15 5.90771e-08 250838 0 0 4.48527e-10 0 0 0.0148206 0 0 0 0 0 0 5.94728e+12 5.94728e+12 5.94728e+12 5.94728e+12 
0.063 -2.3964 -5.6964 -3.45241 -5.08621 0.196405 2.61617e+07 1.66418e+14 0.000426595 0.00221565 1.7881e-15 5.9076e-08 250842 0 0 4.48575e-10 0 0 0.0148206 0 0 0 0 0 0 5.94747e+12 5.94747e+12 5.94747e+12 5.94747e+12 
0.0635 -2.38386 -5.68386 -3.43987 -5.07366 0.183863 2.61629e+07 1.6641e+14 0.000426614 0.00221571 1.78826e-15 5.9075e-08 250846 0 0 4.48622e-10 0 0 0.0148206 0 0 0 0 0 0 5.94766e+12 5.94766e+12 5.94766e+12 5.94766e+12 
0.064 -2.37132 -5.67132 -3.42732 -5.06112 0.17132 2.61641e+07 1.66403e+14 0.000426632 0.00221577 1.78842e-15 5.9074e-08 250851 0 0 4.4867e-10 0 0 0.0148206 0 0 0 0 0 0 5.94784e+12 5.94784e+12 5.94784e+12 5.94784e+12 
0.0645 -2.35878 -5.65878 -3.41478 -5.04858 0.158778 2.61653e+07 1.66396e+14 0.00042665 0.00221583 1.78858e-15 5.9073e-08 250855 0 0 4.48717e-10 0 0 0.0148206 0 0 0 0 0 0 5.94803e+12 5.94803e+12 5.94803e+12 5.94803e+12 
0.065 -2.34623 -5.64623 -3.40224 -5.03603 0.146235 2.61665e+07 1.66388e+14 0.000426669 0.00221589 1.78874e-15 5.9072e-08 250859 0 0 4.48765e-10 0 0 0.0148206 0 0 0 0 0 0 5.94821e+12 5.94821e+12 5.94821e+12 5.94821e+12 
0.0655 -2.33369 -5.63369 -3.38969 -5.02349 0.133692 2.61677e+07 1.66381e+14 0.000426687 0.00221595 1.7889e-15 5.9071e-08 250864 0 0 4.48812e-10 0 0 0.0148206 0 0 0 0 0 0 5.9484e+12 5.9484e+12 5.9484e+12 5.9484e+12 
0.066 -2.32115 -5.62115 -3.37715 -5.01094 0.121148 2.61689e+07 1.66373e+14 0.000426705 0.00221601 1.78905e-15 5.907e-08 250868 0 0 4.4886e-10 0 0 0.0148206 0 0 0 0 0 0 5.94858e+12 5.94858e+12 5.94858e+12 5.94858e+12 
0.0665 -2.3086 -5.6086 -3.3646 -4.9984 0.108605 2.61701e+07 1.66366e+14 0.000426724 0.00221607 1.78921e-15 5.9069e-08 250872 0 0 4.48907e-10 0 0 0.0148206 0 0 0 0 0 0 5.94877e+12 5.94877e+12 5.94877e+12 5.94877e+12 
0.067 -2.29606 -5.59606 -3.35206 -4.98585 0.0960612 2.61713e+07 1.66359e+14 0.000426742 0.00221613 1.78937e-15 5.90679e-08 250877 0 0 4.48955e-10 0 0 0.0148206 0 0 0 0 0 0 5.94895e+12 5.94895e+12 5.94895e+12 5.94895e+12 
0.0675 -2.28352 -5.58352 -3.33951 -4.97331 0.0835172 2.61725e+07 1.66351e+14 0.00042676 0.0022162 1.78953e-15 5.90669e-08 250881 0 0 4.49002e-10 0 0 0.0148206 0 0 0 0 0 0 5.94914e+12 5.94914e+12 5.94914e+12 5.94914e+12 
0.068 -2.27097 -5.57097 -3.32697 -4.96076 0.0709731 2.61737e+07 1.66344e+14 0.000426779 0.00221626 1.78969e-15 5.90659e-08 250885 0 0 4.4905e-10 0 0 0.0148206 0 0 0 0 0 0 5.94933e+12 5.94933e+12 5.94933e+12 5.94933e+12 
0.0685 -2.25843 -5.55843 -3.31442 -4.94821 0.0584287 2.61749e+07 1.66336e+14 0.000426797 0.00221632 1.78985e-15 5.90649e-08 250889 0 0 4.49097e-10 0 0 0.0148206 0 0 0 0 0 0 5.94951e+12 5.94951e+12 5.94951e+12 5.94951e+12 
0.069 -2.24588 -5.54588 -3.30188 -4.93567 0.0458841 2.61761e+07 1.66329e+14 0.000426815 0.00221638 1.79001e-15 5.90639e-08 250894 0 0 4.49145e-10 0 0 0.0148206 0 0 0 0 0 0 5.9497e+12 5.9497e+12 5.9497e+12 5.9497e+12 
0.0695 -2.23334 -5.53334 -3.28933 -4.92312 0.0333393 2.61773e+07 1.66322e+14 0.000426834 0.00221644 1.79017e-15 5.90629e-08 250898 0 0 4.49193e-10 0 0 0.0148206 0 0 0 0 0 0 5.94988e+12 5.94988e+12 5.94988e+12 5.94988e+12 
0.07 -2.22079 -5.52079 -3.27678 -4.91058 0.0207943 2.61785e+07 1.66314e+14 0.000426852 0.0022165 1.79032e-15 5.90619e-08 250902 0 0 4.4924e-10 0 0 0.0148206 0 0 0 0 0 0 5.95007e+12 5.95007e+12 5.95007e+12 5.95007e+12 
0.0705 -2.20825 -5.50825 -3.26424 -4.89803 0.0082491 2.61797e+07 1.66307e+14 0.00042687 0.00221656 1.79048e-15 5.90609e-08 250907 0 0 4.49288e-10 0 0 0.0148206 0 0 0 0 0 0 5.95025e+12 5.95025e+12 5.95025e+12 5.95025e+12 
0.071 -2.1957 -5.4957 -3.25169 -4.88548 -0.00429634 2.61809e+07 1.663e+14 0.000426889 0.00221662 1.79064e-15 5.90598e-08 250911 0 0 4.49335e-10 0 0 0.0148206 0 0 0 0 0 0 5.95044e+12 5.95044e+12 5.95044e+12 5.95044e+12 
0.0715 -2.18316 -5.48316 -3.23914 -4.87293 -0.016842 2.61821e+07 1.66292e+14 0.000426907 0.00221668 1.7908e-15 5.90588e-08 250915 0 0 4.49383e-10 0 0 0.0148206 0 0 0 0 0 0 5.95062e+12 5.95062e+12 5.95062e+12 5.95062e+12 
0.072 -2.17061 -5.47061 -3.2266 -4.86039 -0.0293879 2.61833e+07 1.66285e+14 0.000426925 0.00221674 1.79096e-15 5.90578e-08 250920 0 0 4.4943e-10 0 0 0.0148206 0 0 0 0 0 0 5.95081e+12 5.95081e+12 5.95081e+12 5.95081e+12 
0.0725 -2.15807 -5.45807 -3.21405 -4.84784 -0.041934 2.61845e+07 1.66277e+14 0.000426944 0.0022168 1.79112e-15 5.90568e-08 250924 0 0 4.49478e-10 0 0 0.0148206 0 0 0 0 0 0 5.951e+12 5.951e+12 5.951e+12 5.951e+12 
0.073 -2.14552 -5.44552 -3.2015 -4.83529 -0.0544803 2.61857e+07 1.6627e+14 0.000426962 0.00221686 1.79128e-15 5.90558e-08 250928 0 0 4.49525e-10 0 0 0.0148206 0 0 0 0 0 0 5.95118e+12 5.95118e+12 5.95118e+12 5.95118e+12 
0.0735 -2.13297 -5.43297 -3.18895 -4.82274 -0.0670268 2.61869e+07 1.66263e+14 0.00042698 0.00221692 1.79144e-15 5.90548e-08 250932 0 0 4.49573e-10 0 0 0.0148206 0 0 0 0 0 0 5.95137e+12 5.95137e+12 5.95137e+12 5.95137e+12 
0.074 -2.12043 -5.42043 -3.17641 -4.8102 -0.0795735 2.6188e+07 1.66255e+14 0.000426999 0.00221698 1.7916e-15 5.90538e-08 250937 0 0 4.4962e-10 0 0 0.0148206 0 0 0 0 0 0 5.95155e+12 5.95155e+12 5.95155e+12 5.95155e+12 
0.0745 -2.10788 -5.40788 -3.16386 -4.79765 -0.0921205 2.61892e+07 1.66248e+14 0.000427017 0.00221704 1.79175e-15 5.90528e-08 250941 0 0 4.49668e-10 0 0 0.0148206 0 0 0 0 0 0 5.95174e+12 5.95174e+12 5.95174e+12 5.95174e+12 
0.075 -2.09533 -5.39533 -3.15131 -4.7851 -0.104668 2.61904e+07 1.6624e+14 0.000427035 0.0022171 1.79191e-15 5.90518e-08 250945 0 0 4.49716e-10 0 0 0.0148206 0 0 0 0 0 0 5.95192e+12 5.95192e+12 5.95192e+12 5.95192e+12 
0.0755 -2.08279 -5.38279 -3.13876 -4.77255 -0.117215 2.61916e+07 1.66233e+14 0.000427054 0.00221716 1.79207e-15 5.90507e-08 250950 0 0 4.49763e-10 0 0 0.0148206 0 0 0 0 0 0 5.95211e+12 5.95211e+12 5.95211e+12 5.95211e+12 
0.076 -2.07024 -5.37024 -3.12621 -4.76 -0.129763 2.61928e+07 1.66226e+14 0.000427072 0.00221722 1.79223e-15 5.90497e-08 250954 0 0 4.49811e-10 0 0 0.0148206 0 0 0 0 0 0 5.95229e+12 5.95229e+12 5.95229e+12 5.95229e+12 
0.0765 -2.05769 -5.35769 -3.11366 -4.74745 -0.14231 2.6194e+07 1.66218e+14 0.00042709 0.00221728 1.79239e-15 5.90487e-08 250958 0 0 4.49858e-10 0 0 0.0148206 0 0 0 0 0 0 5.95248e+12 5.95248e+12 5.95248e+12 5.95248e+12 
0.077 -2.04514 -5.34514 -3.10111 -4.7349 -0.154858 2.61952e+07 1.66211e+14 0.000427109 0.00221734 1.79255e-15 5.90477e-08 250963 0 0 4.49906e-10 0 0 0.0148206 0 0 0 0 0 0 5.95266e+12 5.95266e+12 5.95266e+12 5.95266e+12 
0.0775 -2.03259 -5.33259 -3.08856 -4.72235 -0.167407 2.61964e+07 1.66204e+14 0.000427127 0.00221741 1.79271e-15 5.90467e-08 250967 0 0 4.49953e-10 0 0 0.0148206 0 0 0 0 0 0 5.95285e+12 5.95285e+12 5.95285e+12 5.95285e+12 
0.078 -2.02004 -5.32004 -3.07602 -4.7098 -0.179955 2.61976e+07 1.66196e+14 0.000427145 0.00221747 1.79287e-15 5.90457e-08 250971 0 0 4.50001e-10 0 0 0.0148206 0 0 0 0 0 0 5.95303e+12 5.95303e+12 5.95303e+12 5.95303e+12 
0.0785 -2.0075 -5.3075 -3.06347 -4.69725 -0.192504 2.61988e+07 1.66189e+14 0.000427164 0.00221753 1.79303e-15 5.90447e-08 250975 0 0 4.50049e-10 0 0 0.0148206 0 0 0 0 0 0 5.95322e+12 5.95322e+12 5.95322e+12 5.95322e+12 
0.079 -1.99495 -5.29495 -3.05092 -4.6847 -0.205053 2.62e+07 1.66181e+14 0.000427182 0.00221759 1.79318e-15 5.90437e-08 250980 0 0 4.50096e-10 0 0 0.0148206 0 0 0 0 0 0 5.9534e+12 5.9534e+12 5.9534e+12 5.9534e+12 
0.0795 -1.9824 -5.2824 -3.03837 -4.67215 -0.217602 2.62012e+07 1.66174e+14 0.0004272 0.00221765 1.79334e-15 5.90427e-08 250984 0 0 4.50144e-10 0 0 0.0148206 0 0 0 0 0 0 5.95359e+12 5.95359e+12 5.95359e+12 5.95359e+12 
0.08 -1.96985 -5.26985 -3.02581 -4.6596 -0.230151 2.62024e+07 1.66167e+14 0.000427219 0.00221771 1.7935e-15 5.90417e-08 250988 0 0 4.50191e-10 0 0 0.0148206 0 0 0 0 0 0 5.95377e+12 5.95377e+12 5.95377e+12 5.95377e+12 
0.0805 -1.9573 -5.2573 -3.01326 -4.64705 -0.242701 2.62036e+07 1.66159e+14 0.000427237 0.00221777 1.79366e-15 5.90406e-08 250993 0 0 4.50239e-10 0 0 0.0148206 0 0 0 0 0 0 5.95396e+12 5.95396e+12 5.95396e+12 5.95396e+12 
0.081 -1.94475 -5.24475 -3.00071 -4.6345 -0.25525 2.62048e+07 1.66152e+14 0.000427255 0.00221783 1.79382e-15 5.90396e-08 250997 0 0 4.50286e-10 0 0 0.0148206 0 0 0 0 0 0 5.95414e+12 5.95414e+12 5.95414e+12 5.95414e+12 
0.0815 -1.9322 -5.2322 -2.98816 -4.62195 -0.2678 2.6206e+07 1.66145e+14 0.000427274 0.00221789 1.79398e-15 5.90386e-08 251001 0 0 4.50334e-10 0 0 0.0148206 0 0 0 0 0 0 5.95433e+12 5.95433e+12 5.95433e+12 5.95433e+12 
0.082 -1.91965 -5.21965 -2.97561 -4.60939 -0.28035 2.62072e+07 1.66137e+14 0.000427292 0.00221795 1.79414e-15 5.90376e-08 251006 0 0 4.50382e-10 0 0 0.0148206 0 0 0 0 0 0 5.95451e+12 5.95451e+12 5.95451e+12 5.95451e+12 
0.0825 -1.9071 -5.2071 -2.96306 -4.59684 -0.292901 2.62084e+07 1.6613e+14 0.00042731 0.00221801 1.7943e-15 5.90366e-08 251010 0 0 4.50429e-10 0 0 0.0148206 0 0 0 0 0 0 5.9547e+12 5.9547e+12 5.9547e+12 5.9547e+12 
0.083 -1.89455 -5.19455 -2.95051 -4.58429 -0.305451 2.62096e+07 1.66122e+14 0.000427329 0.00221807 1.79446e-15 5.90356e-08 251014 0 0 4.50477e-10 0 0 0.0148206 0 0 0 0 0 0 5.95488e+12 5.95488e+12 5.95488e+12 5.95488e+12 
0.0835 -1.882 -5.182 -2.93795 -4.57174 -0.318002 2.62108e+07 1.66115e+14 0.000427347 0.00221813 1.79461e-15 5.90346e-08 251018 0 0 4.50524e-10 0 0 0.0148206 0 0 0 0 0 0 5.95507e+12 5.95507e+12 5.95507e+12 5.95507e+12 
0.084 -1.86945 -5.16945 -2.9254 -4.55918 -0.330553 2.6212e+07 1.66108e+14 0.000427365 0.00221819 1.79477e-15 5.90336e-08 251023 0 0 4.50572e-10 0 0 0.0148206 0 0 0 0 0 0 5.95525e+12 5.95525e+12 5.95525e+12 5.95525e+12 
0.0845 -1.8569 -5.1569 -2.91285 -4.54663 -0.343104 2.62132e+07 1.661e+14 0.000427384 0.00221825 1.79493e-15 5.90326e-08 251027 0 0 4.5062e-10 0 0 0.0148206 0 0 0 0 0 0 5.95544e+12 5.95544e+12 5.95544e+12 5.95544e+12 
0.085 -1.84434 -5.14434 -2.9003 -4.53408 -0.355656 2.62144e+07 1.66093e+14 0.000427402 0.00221831 1.79509e-15 5.90316e-08 251031 0 0 4.50667e-10 0 0 0.0148206 0 0 0 0 0 0 5.95562e+12 5.95562e+12 5.95562e+12 5.95562e+12 
0.0855 -1.83179 -5.13179 -2.88774 -4.52153 -0.368208 2.62156e+07 1.66086e+14 0.00042742 0.00221837 1.79525e-15 5.90305e-08 251036 0 0 4.50715e-10 0 0 0.0148206 0 0 0 0 0 0 5.95581e+12 5.95581e+12 5.95581e+12 5.95581e+12 
0.086 -1.81924 -5.11924 -2.87519 -4.50897 -0.380759 2.62168e+07 1.66078e+14 0.000427439 0.00221843 1.79541e-15 5.90295e-08 251040 0 0 4.50762e-10 0 0 0.0148206 0 0 0 0 0 0 5.95599e+12 5.95599e+12 5.95599e+12 5.95599e+12 
0.0865 -1.80669 -5.10669 -2.86264 -4.49642 -0.393312 2.6218e+07 1.66071e+14 0.000427457 0.00221849 1.79557e-15 5.90285e-08 251044 0 0 4.5081e-10 0 0 0.0148206 0 0 0 0 0 0 5.95618e+12 5.95618e+12 5.95618e+12 5.95618e+12 
0.087 -1.79414 -5.09414 -2.85008 -4.48386 -0.405864 2.62192e+07 1.66063e+14 0.000427475 0.00221855 1.79573e-15 5.90275e-08 251048 0 0 4.50857e-10 0 0 0.0148206 0 0 0 0 0 0 5.95636e+12 5.95636e+12 5.95636e+12 5.95636e+12 
0.0875 -1.78158 -5.08158 -2.83753 -4.47131 -0.418416 2.62204e+07 1.66056e+14 0.000427494 0.00221861 1.79589e-15 5.90265e-08 251053 0 0 4.50905e-10 0 0 0.0148206 0 0 0 0 0 0 5.95655e+12 5.95655e+12 5.95655e+12 5.95655e+12 
0.088 -1.76903 -5.06903 -2.82498 -4.45876 -0.430969 2.62215e+07 1.66049e+14 0.000427512 0.00221868 1.79604e-15 5.90255e-08 251057 0 0 4.50953e-10 0 0 0.0148206 0 0 0 0 0 0 5.95673e+12 5.95673e+12 5.95673e+12 5.95673e+12 
0.0885 -1.75648 -5.05648 -2.81242 -4.4462 -0.443522 2.62227e+07 1.66041e+14 0.00042753 0.00221874 1.7962e-15 5.90245e-08 251061 0 0 4.51e-10 0 0 0.0148206 0 0 0 0 0 0 5.95692e+12 5.95692e+12 5.95692e+12 5.95692e+12 
0.089 -1.74392 -5.04392 -2.79987 -4.43365 -0.456075 2.62239e+07 1.66034e+14 0.000427549 0.0022188 1.79636e-15 5.90235e-08 251066 0 0 4.51048e-10 0 0 0.0148206 0 0 0 0 0 0 5.9571e+12 5.9571e+12 5.9571e+12 5.9571e+12 
