# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.50435 -5.80435 -3.56534 -5.19461 0.304348 2.16613e+07 1.6862e+14 0.000335513 0.00175552 1.16441e-15 4.74269e-08 225921 0 0 2.631e-10 0 0 0.0107162 0 0 0 0 0 0 3.94864e+12 3.94864e+12 3.94864e+12 3.94864e+12 
0.0435 -2.49305 -5.79305 -3.55404 -5.18331 0.293052 2.16626e+07 1.68612e+14 0.000335527 0.00175557 1.16452e-15 4.7426e-08 225925 0 0 2.63132e-10 0 0 0.0107162 0 0 0 0 0 0 3.94881e+12 3.94881e+12 3.94881e+12 3.94881e+12 
0.044 -2.48176 -5.78176 -3.54274 -5.17202 0.281756 2.16639e+07 1.68605e+14 0.000335541 0.00175561 1.16464e-15 4.7425e-08 225929 0 0 2.63163e-10 0 0 0.0107162 0 0 0 0 0 0 3.94898e+12 3.94898e+12 3.94898e+12 3.94898e+12 
0.0445 -2.47046 -5.77046 -3.53144 -5.16072 0.270459 2.16652e+07 1.68597e+14 0.000335555 0.00175565 1.16476e-15 4.74241e-08 225934 0 0 2.63195e-10 0 0 0.0107162 0 0 0 0 0 0 3.94915e+12 3.94915e+12 3.94915e+12 3.94915e+12 
0.045 -2.45916 -5.75916 -3.52014 -5.14942 0.259162 2.16665e+07 1.6859e+14 0.000335568 0.0017557 1.16488e-15 4.74232e-08 225938 0 0 2.63226e-10 0 0 0.0107162 0 0 0 0 0 0 3.94932e+12 3.94932e+12 3.94932e+12 3.94932e+12 
0.0455 -2.44787 -5.74787 -3.50885 -5.13812 0.247865 2.16678e+07 1.68582e+14 0.000335582 0.00175574 1.16499e-15 4.74223e-08 225942 0 0 2.63258e-10 0 0 0.0107162 0 0 0 0 0 0 3.94949e+12 3.94949e+12 3.94949e+12 3.94949e+12 
0.046 -2.43657 -5.73657 -3.49755 -5.12682 0.236568 2.16691e+07 1.68575e+14 0.000335596 0.00175579 1.16511e-15 4.74214e-08 225947 0 0 2.6329e-10 0 0 0.0107162 0 0 0 0 0 0 3.94966e+12 3.94966e+12 3.94966e+12 3.94966e+12 
0.0465 -2.42527 -5.72527 -3.48625 -5.11552 0.225271 2.16703e+07 1.68567e+14 0.00033561 0.00175583 1.16523e-15 4.74205e-08 225951 0 0 2.63321e-10 0 0 0.0107162 0 0 0 0 0 0 3.94982e+12 3.94982e+12 3.94982e+12 3.94982e+12 
0.047 -2.41397 -5.71397 -3.47495 -5.10422 0.213973 2.16716e+07 1.6856e+14 0.000335624 0.00175587 1.16534e-15 4.74196e-08 225956 0 0 2.63353e-10 0 0 0.0107162 0 0 0 0 0 0 3.94999e+12 3.94999e+12 3.94999e+12 3.94999e+12 
0.0475 -2.40268 -5.70268 -3.46365 -5.09292 0.202675 2.16729e+07 1.68552e+14 0.000335637 0.00175592 1.16546e-15 4.74186e-08 225960 0 0 2.63384e-10 0 0 0.0107162 0 0 0 0 0 0 3.95016e+12 3.95016e+12 3.95016e+12 3.95016e+12 
0.048 -2.39138 -5.69138 -3.45235 -5.08162 0.191377 2.16742e+07 1.68545e+14 0.000335651 0.00175596 1.16558e-15 4.74177e-08 225964 0 0 2.63416e-10 0 0 0.0107162 0 0 0 0 0 0 3.95033e+12 3.95033e+12 3.95033e+12 3.95033e+12 
0.0485 -2.38008 -5.68008 -3.44105 -5.07032 0.180079 2.16755e+07 1.68537e+14 0.000335665 0.00175601 1.1657e-15 4.74168e-08 225969 0 0 2.63447e-10 0 0 0.0107162 0 0 0 0 0 0 3.9505e+12 3.9505e+12 3.9505e+12 3.9505e+12 
0.049 -2.36878 -5.66878 -3.42975 -5.05902 0.16878 2.16768e+07 1.6853e+14 0.000335679 0.00175605 1.16581e-15 4.74159e-08 225973 0 0 2.63479e-10 0 0 0.0107162 0 0 0 0 0 0 3.95067e+12 3.95067e+12 3.95067e+12 3.95067e+12 
0.0495 -2.35748 -5.65748 -3.41845 -5.04772 0.157481 2.16781e+07 1.68522e+14 0.000335692 0.0017561 1.16593e-15 4.7415e-08 225977 0 0 2.63511e-10 0 0 0.0107162 0 0 0 0 0 0 3.95084e+12 3.95084e+12 3.95084e+12 3.95084e+12 
0.05 -2.34618 -5.64618 -3.40715 -5.03642 0.146182 2.16794e+07 1.68515e+14 0.000335706 0.00175614 1.16605e-15 4.74141e-08 225982 0 0 2.63542e-10 0 0 0.0107162 0 0 0 0 0 0 3.95101e+12 3.95101e+12 3.95101e+12 3.95101e+12 
0.0505 -2.33488 -5.63488 -3.39585 -5.02512 0.134883 2.16807e+07 1.68507e+14 0.00033572 0.00175618 1.16617e-15 4.74132e-08 225986 0 0 2.63574e-10 0 0 0.0107162 0 0 0 0 0 0 3.95118e+12 3.95118e+12 3.95118e+12 3.95118e+12 
0.051 -2.32358 -5.62358 -3.38455 -5.01382 0.123584 2.1682e+07 1.685e+14 0.000335734 0.00175623 1.16628e-15 4.74123e-08 225990 0 0 2.63605e-10 0 0 0.0107162 0 0 0 0 0 0 3.95135e+12 3.95135e+12 3.95135e+12 3.95135e+12 
0.0515 -2.31228 -5.61228 -3.37325 -5.00252 0.112284 2.16832e+07 1.68492e+14 0.000335748 0.00175627 1.1664e-15 4.74113e-08 225995 0 0 2.63637e-10 0 0 0.0107162 0 0 0 0 0 0 3.95152e+12 3.95152e+12 3.95152e+12 3.95152e+12 
0.052 -2.30098 -5.60098 -3.36194 -4.99122 0.100984 2.16845e+07 1.68485e+14 0.000335761 0.00175632 1.16652e-15 4.74104e-08 225999 0 0 2.63668e-10 0 0 0.0107162 0 0 0 0 0 0 3.95168e+12 3.95168e+12 3.95168e+12 3.95168e+12 
0.0525 -2.28968 -5.58968 -3.35064 -4.97992 0.0896842 2.16858e+07 1.68477e+14 0.000335775 0.00175636 1.16663e-15 4.74095e-08 226003 0 0 2.637e-10 0 0 0.0107162 0 0 0 0 0 0 3.95185e+12 3.95185e+12 3.95185e+12 3.95185e+12 
0.053 -2.27838 -5.57838 -3.33934 -4.96862 0.078384 2.16871e+07 1.6847e+14 0.000335789 0.0017564 1.16675e-15 4.74086e-08 226008 0 0 2.63732e-10 0 0 0.0107162 0 0 0 0 0 0 3.95202e+12 3.95202e+12 3.95202e+12 3.95202e+12 
0.0535 -2.26708 -5.56708 -3.32804 -4.95731 0.0670835 2.16884e+07 1.68462e+14 0.000335803 0.00175645 1.16687e-15 4.74077e-08 226012 0 0 2.63763e-10 0 0 0.0107162 0 0 0 0 0 0 3.95219e+12 3.95219e+12 3.95219e+12 3.95219e+12 
0.054 -2.25578 -5.55578 -3.31674 -4.94601 0.0557828 2.16897e+07 1.68455e+14 0.000335816 0.00175649 1.16699e-15 4.74068e-08 226016 0 0 2.63795e-10 0 0 0.0107162 0 0 0 0 0 0 3.95236e+12 3.95236e+12 3.95236e+12 3.95236e+12 
0.0545 -2.24448 -5.54448 -3.30543 -4.93471 0.0444818 2.1691e+07 1.68447e+14 0.00033583 0.00175654 1.1671e-15 4.74059e-08 226021 0 0 2.63826e-10 0 0 0.0107162 0 0 0 0 0 0 3.95253e+12 3.95253e+12 3.95253e+12 3.95253e+12 
0.055 -2.23318 -5.53318 -3.29413 -4.92341 0.0331807 2.16923e+07 1.6844e+14 0.000335844 0.00175658 1.16722e-15 4.74049e-08 226025 0 0 2.63858e-10 0 0 0.0107162 0 0 0 0 0 0 3.9527e+12 3.9527e+12 3.9527e+12 3.9527e+12 
0.0555 -2.22188 -5.52188 -3.28283 -4.9121 0.0218793 2.16936e+07 1.68432e+14 0.000335858 0.00175663 1.16734e-15 4.7404e-08 226030 0 0 2.63889e-10 0 0 0.0107162 0 0 0 0 0 0 3.95287e+12 3.95287e+12 3.95287e+12 3.95287e+12 
0.056 -2.21058 -5.51058 -3.27153 -4.9008 0.0105777 2.16949e+07 1.68425e+14 0.000335872 0.00175667 1.16746e-15 4.74031e-08 226034 0 0 2.63921e-10 0 0 0.0107162 0 0 0 0 0 0 3.95304e+12 3.95304e+12 3.95304e+12 3.95304e+12 
0.0565 -2.19928 -5.49928 -3.26022 -4.8895 -0.000724092 2.16961e+07 1.68417e+14 0.000335885 0.00175671 1.16757e-15 4.74022e-08 226038 0 0 2.63953e-10 0 0 0.0107162 0 0 0 0 0 0 3.9532e+12 3.9532e+12 3.9532e+12 3.9532e+12 
0.057 -2.18797 -5.48797 -3.24892 -4.87819 -0.0120261 2.16974e+07 1.6841e+14 0.000335899 0.00175676 1.16769e-15 4.74013e-08 226043 0 0 2.63984e-10 0 0 0.0107162 0 0 0 0 0 0 3.95337e+12 3.95337e+12 3.95337e+12 3.95337e+12 
0.0575 -2.17667 -5.47667 -3.23761 -4.86689 -0.0233284 2.16987e+07 1.68403e+14 0.000335913 0.0017568 1.16781e-15 4.74004e-08 226047 0 0 2.64016e-10 0 0 0.0107162 0 0 0 0 0 0 3.95354e+12 3.95354e+12 3.95354e+12 3.95354e+12 
0.058 -2.16537 -5.46537 -3.22631 -4.85559 -0.0346308 2.17e+07 1.68395e+14 0.000335927 0.00175685 1.16792e-15 4.73995e-08 226051 0 0 2.64047e-10 0 0 0.0107162 0 0 0 0 0 0 3.95371e+12 3.95371e+12 3.95371e+12 3.95371e+12 
0.0585 -2.15407 -5.45407 -3.21501 -4.84428 -0.0459335 2.17013e+07 1.68388e+14 0.00033594 0.00175689 1.16804e-15 4.73986e-08 226056 0 0 2.64079e-10 0 0 0.0107162 0 0 0 0 0 0 3.95388e+12 3.95388e+12 3.95388e+12 3.95388e+12 
0.059 -2.14276 -5.44276 -3.2037 -4.83298 -0.0572364 2.17026e+07 1.6838e+14 0.000335954 0.00175693 1.16816e-15 4.73976e-08 226060 0 0 2.64111e-10 0 0 0.0107162 0 0 0 0 0 0 3.95405e+12 3.95405e+12 3.95405e+12 3.95405e+12 
0.0595 -2.13146 -5.43146 -3.1924 -4.82167 -0.0685395 2.17039e+07 1.68373e+14 0.000335968 0.00175698 1.16828e-15 4.73967e-08 226064 0 0 2.64142e-10 0 0 0.0107162 0 0 0 0 0 0 3.95422e+12 3.95422e+12 3.95422e+12 3.95422e+12 
0.06 -2.12016 -5.42016 -3.18109 -4.81037 -0.0798428 2.17052e+07 1.68365e+14 0.000335982 0.00175702 1.16839e-15 4.73958e-08 226069 0 0 2.64174e-10 0 0 0.0107162 0 0 0 0 0 0 3.95439e+12 3.95439e+12 3.95439e+12 3.95439e+12 
0.0605 -2.10885 -5.40885 -3.16979 -4.79906 -0.0911464 2.17065e+07 1.68358e+14 0.000335996 0.00175707 1.16851e-15 4.73949e-08 226073 0 0 2.64205e-10 0 0 0.0107162 0 0 0 0 0 0 3.95455e+12 3.95455e+12 3.95455e+12 3.95455e+12 
0.061 -2.09755 -5.39755 -3.15848 -4.78776 -0.10245 2.17077e+07 1.6835e+14 0.000336009 0.00175711 1.16863e-15 4.7394e-08 226077 0 0 2.64237e-10 0 0 0.0107162 0 0 0 0 0 0 3.95472e+12 3.95472e+12 3.95472e+12 3.95472e+12 
0.0615 -2.08625 -5.38625 -3.14718 -4.77645 -0.113754 2.1709e+07 1.68343e+14 0.000336023 0.00175716 1.16875e-15 4.73931e-08 226082 0 0 2.64269e-10 0 0 0.0107162 0 0 0 0 0 0 3.95489e+12 3.95489e+12 3.95489e+12 3.95489e+12 
0.062 -2.07494 -5.37494 -3.13587 -4.76515 -0.125058 2.17103e+07 1.68335e+14 0.000336037 0.0017572 1.16886e-15 4.73922e-08 226086 0 0 2.643e-10 0 0 0.0107162 0 0 0 0 0 0 3.95506e+12 3.95506e+12 3.95506e+12 3.95506e+12 
0.0625 -2.06364 -5.36364 -3.12456 -4.75384 -0.136363 2.17116e+07 1.68328e+14 0.000336051 0.00175724 1.16898e-15 4.73913e-08 226090 0 0 2.64332e-10 0 0 0.0107162 0 0 0 0 0 0 3.95523e+12 3.95523e+12 3.95523e+12 3.95523e+12 
0.063 -2.05233 -5.35233 -3.11326 -4.74253 -0.147667 2.17129e+07 1.6832e+14 0.000336064 0.00175729 1.1691e-15 4.73903e-08 226095 0 0 2.64363e-10 0 0 0.0107162 0 0 0 0 0 0 3.9554e+12 3.9554e+12 3.9554e+12 3.9554e+12 
0.0635 -2.04103 -5.34103 -3.10195 -4.73123 -0.158972 2.17142e+07 1.68313e+14 0.000336078 0.00175733 1.16921e-15 4.73894e-08 226099 0 0 2.64395e-10 0 0 0.0107162 0 0 0 0 0 0 3.95557e+12 3.95557e+12 3.95557e+12 3.95557e+12 
0.064 -2.02972 -5.32972 -3.09065 -4.71992 -0.170277 2.17155e+07 1.68305e+14 0.000336092 0.00175738 1.16933e-15 4.73885e-08 226104 0 0 2.64427e-10 0 0 0.0107162 0 0 0 0 0 0 3.95574e+12 3.95574e+12 3.95574e+12 3.95574e+12 
0.0645 -2.01842 -5.31842 -3.07934 -4.70861 -0.181583 2.17168e+07 1.68298e+14 0.000336106 0.00175742 1.16945e-15 4.73876e-08 226108 0 0 2.64458e-10 0 0 0.0107162 0 0 0 0 0 0 3.9559e+12 3.9559e+12 3.9559e+12 3.9559e+12 
0.065 -2.00711 -5.30711 -3.06803 -4.69731 -0.192888 2.1718e+07 1.6829e+14 0.00033612 0.00175746 1.16957e-15 4.73867e-08 226112 0 0 2.6449e-10 0 0 0.0107162 0 0 0 0 0 0 3.95607e+12 3.95607e+12 3.95607e+12 3.95607e+12 
0.0655 -1.99581 -5.29581 -3.05672 -4.686 -0.204194 2.17193e+07 1.68283e+14 0.000336133 0.00175751 1.16968e-15 4.73858e-08 226117 0 0 2.64521e-10 0 0 0.0107162 0 0 0 0 0 0 3.95624e+12 3.95624e+12 3.95624e+12 3.95624e+12 
0.066 -1.9845 -5.2845 -3.04542 -4.67469 -0.2155 2.17206e+07 1.68276e+14 0.000336147 0.00175755 1.1698e-15 4.73849e-08 226121 0 0 2.64553e-10 0 0 0.0107162 0 0 0 0 0 0 3.95641e+12 3.95641e+12 3.95641e+12 3.95641e+12 
0.0665 -1.97319 -5.27319 -3.03411 -4.66338 -0.226806 2.17219e+07 1.68268e+14 0.000336161 0.0017576 1.16992e-15 4.7384e-08 226125 0 0 2.64585e-10 0 0 0.0107162 0 0 0 0 0 0 3.95658e+12 3.95658e+12 3.95658e+12 3.95658e+12 
0.067 -1.96189 -5.26189 -3.0228 -4.65208 -0.238112 2.17232e+07 1.68261e+14 0.000336175 0.00175764 1.17004e-15 4.73831e-08 226130 0 0 2.64616e-10 0 0 0.0107162 0 0 0 0 0 0 3.95675e+12 3.95675e+12 3.95675e+12 3.95675e+12 
0.0675 -1.95058 -5.25058 -3.01149 -4.64077 -0.249419 2.17245e+07 1.68253e+14 0.000336188 0.00175769 1.17015e-15 4.73821e-08 226134 0 0 2.64648e-10 0 0 0.0107162 0 0 0 0 0 0 3.95692e+12 3.95692e+12 3.95692e+12 3.95692e+12 
0.068 -1.93927 -5.23927 -3.00018 -4.62946 -0.260726 2.17258e+07 1.68246e+14 0.000336202 0.00175773 1.17027e-15 4.73812e-08 226138 0 0 2.6468e-10 0 0 0.0107162 0 0 0 0 0 0 3.95708e+12 3.95708e+12 3.95708e+12 3.95708e+12 
0.0685 -1.92797 -5.22797 -2.98888 -4.61815 -0.272033 2.17271e+07 1.68238e+14 0.000336216 0.00175777 1.17039e-15 4.73803e-08 226143 0 0 2.64711e-10 0 0 0.0107162 0 0 0 0 0 0 3.95725e+12 3.95725e+12 3.95725e+12 3.95725e+12 
0.069 -1.91666 -5.21666 -2.97757 -4.60684 -0.28334 2.17283e+07 1.68231e+14 0.00033623 0.00175782 1.1705e-15 4.73794e-08 226147 0 0 2.64743e-10 0 0 0.0107162 0 0 0 0 0 0 3.95742e+12 3.95742e+12 3.95742e+12 3.95742e+12 
0.0695 -1.90535 -5.20535 -2.96626 -4.59553 -0.294647 2.17296e+07 1.68223e+14 0.000336244 0.00175786 1.17062e-15 4.73785e-08 226151 0 0 2.64774e-10 0 0 0.0107162 0 0 0 0 0 0 3.95759e+12 3.95759e+12 3.95759e+12 3.95759e+12 
0.07 -1.89404 -5.19404 -2.95495 -4.58422 -0.305955 2.17309e+07 1.68216e+14 0.000336257 0.00175791 1.17074e-15 4.73776e-08 226156 0 0 2.64806e-10 0 0 0.0107162 0 0 0 0 0 0 3.95776e+12 3.95776e+12 3.95776e+12 3.95776e+12 
0.0705 -1.88274 -5.18274 -2.94364 -4.57291 -0.317263 2.17322e+07 1.68208e+14 0.000336271 0.00175795 1.17086e-15 4.73767e-08 226160 0 0 2.64838e-10 0 0 0.0107162 0 0 0 0 0 0 3.95793e+12 3.95793e+12 3.95793e+12 3.95793e+12 
0.071 -1.87143 -5.17143 -2.93233 -4.56161 -0.328571 2.17335e+07 1.68201e+14 0.000336285 0.00175799 1.17097e-15 4.73758e-08 226164 0 0 2.64869e-10 0 0 0.0107162 0 0 0 0 0 0 3.95809e+12 3.95809e+12 3.95809e+12 3.95809e+12 
0.0715 -1.86012 -5.16012 -2.92102 -4.5503 -0.339879 2.17348e+07 1.68193e+14 0.000336299 0.00175804 1.17109e-15 4.73749e-08 226169 0 0 2.64901e-10 0 0 0.0107162 0 0 0 0 0 0 3.95826e+12 3.95826e+12 3.95826e+12 3.95826e+12 
0.072 -1.84881 -5.14881 -2.90971 -4.53899 -0.351188 2.17361e+07 1.68186e+14 0.000336312 0.00175808 1.17121e-15 4.7374e-08 226173 0 0 2.64933e-10 0 0 0.0107162 0 0 0 0 0 0 3.95843e+12 3.95843e+12 3.95843e+12 3.95843e+12 
0.0725 -1.8375 -5.1375 -2.8984 -4.52767 -0.362497 2.17374e+07 1.68179e+14 0.000336326 0.00175813 1.17133e-15 4.7373e-08 226177 0 0 2.64964e-10 0 0 0.0107162 0 0 0 0 0 0 3.9586e+12 3.9586e+12 3.9586e+12 3.9586e+12 
0.073 -1.82619 -5.12619 -2.88709 -4.51636 -0.373806 2.17386e+07 1.68171e+14 0.00033634 0.00175817 1.17144e-15 4.73721e-08 226182 0 0 2.64996e-10 0 0 0.0107162 0 0 0 0 0 0 3.95877e+12 3.95877e+12 3.95877e+12 3.95877e+12 
0.0735 -1.81489 -5.11489 -2.87578 -4.50505 -0.385115 2.17399e+07 1.68164e+14 0.000336354 0.00175822 1.17156e-15 4.73712e-08 226186 0 0 2.65027e-10 0 0 0.0107162 0 0 0 0 0 0 3.95894e+12 3.95894e+12 3.95894e+12 3.95894e+12 
0.074 -1.80358 -5.10358 -2.86447 -4.49374 -0.396424 2.17412e+07 1.68156e+14 0.000336368 0.00175826 1.17168e-15 4.73703e-08 226191 0 0 2.65059e-10 0 0 0.0107162 0 0 0 0 0 0 3.95911e+12 3.95911e+12 3.95911e+12 3.95911e+12 
0.0745 -1.79227 -5.09227 -2.85316 -4.48243 -0.407734 2.17425e+07 1.68149e+14 0.000336381 0.0017583 1.1718e-15 4.73694e-08 226195 0 0 2.65091e-10 0 0 0.0107162 0 0 0 0 0 0 3.95927e+12 3.95927e+12 3.95927e+12 3.95927e+12 
0.075 -1.78096 -5.08096 -2.84184 -4.47112 -0.419044 2.17438e+07 1.68141e+14 0.000336395 0.00175835 1.17191e-15 4.73685e-08 226199 0 0 2.65122e-10 0 0 0.0107162 0 0 0 0 0 0 3.95944e+12 3.95944e+12 3.95944e+12 3.95944e+12 
0.0755 -1.76965 -5.06965 -2.83053 -4.45981 -0.430354 2.17451e+07 1.68134e+14 0.000336409 0.00175839 1.17203e-15 4.73676e-08 226204 0 0 2.65154e-10 0 0 0.0107162 0 0 0 0 0 0 3.95961e+12 3.95961e+12 3.95961e+12 3.95961e+12 
0.076 -1.75834 -5.05834 -2.81922 -4.4485 -0.441664 2.17464e+07 1.68126e+14 0.000336423 0.00175844 1.17215e-15 4.73667e-08 226208 0 0 2.65186e-10 0 0 0.0107162 0 0 0 0 0 0 3.95978e+12 3.95978e+12 3.95978e+12 3.95978e+12 
0.0765 -1.74703 -5.04703 -2.80791 -4.43718 -0.452975 2.17476e+07 1.68119e+14 0.000336436 0.00175848 1.17226e-15 4.73658e-08 226212 0 0 2.65217e-10 0 0 0.0107162 0 0 0 0 0 0 3.95995e+12 3.95995e+12 3.95995e+12 3.95995e+12 
0.077 -1.73571 -5.03571 -2.7966 -4.42587 -0.464285 2.17489e+07 1.68111e+14 0.00033645 0.00175853 1.17238e-15 4.73649e-08 226217 0 0 2.65249e-10 0 0 0.0107162 0 0 0 0 0 0 3.96011e+12 3.96011e+12 3.96011e+12 3.96011e+12 
0.0775 -1.7244 -5.0244 -2.78528 -4.41456 -0.475596 2.17502e+07 1.68104e+14 0.000336464 0.00175857 1.1725e-15 4.73639e-08 226221 0 0 2.65281e-10 0 0 0.0107162 0 0 0 0 0 0 3.96028e+12 3.96028e+12 3.96028e+12 3.96028e+12 
0.078 -1.71309 -5.01309 -2.77397 -4.40325 -0.486907 2.17515e+07 1.68097e+14 0.000336478 0.00175861 1.17262e-15 4.7363e-08 226225 0 0 2.65312e-10 0 0 0.0107162 0 0 0 0 0 0 3.96045e+12 3.96045e+12 3.96045e+12 3.96045e+12 
0.0785 -1.70178 -5.00178 -2.76266 -4.39193 -0.498219 2.17528e+07 1.68089e+14 0.000336492 0.00175866 1.17273e-15 4.73621e-08 226230 0 0 2.65344e-10 0 0 0.0107162 0 0 0 0 0 0 3.96062e+12 3.96062e+12 3.96062e+12 3.96062e+12 
0.079 -1.69047 -4.99047 -2.75135 -4.38062 -0.50953 2.17541e+07 1.68082e+14 0.000336505 0.0017587 1.17285e-15 4.73612e-08 226234 0 0 2.65375e-10 0 0 0.0107162 0 0 0 0 0 0 3.96079e+12 3.96079e+12 3.96079e+12 3.96079e+12 
0.0795 -1.67916 -4.97916 -2.74003 -4.36931 -0.520842 2.17554e+07 1.68074e+14 0.000336519 0.00175875 1.17297e-15 4.73603e-08 226238 0 0 2.65407e-10 0 0 0.0107162 0 0 0 0 0 0 3.96096e+12 3.96096e+12 3.96096e+12 3.96096e+12 
0.08 -1.66785 -4.96785 -2.72872 -4.35799 -0.532154 2.17567e+07 1.68067e+14 0.000336533 0.00175879 1.17309e-15 4.73594e-08 226243 0 0 2.65439e-10 0 0 0.0107162 0 0 0 0 0 0 3.96112e+12 3.96112e+12 3.96112e+12 3.96112e+12 
0.0805 -1.65653 -4.95653 -2.7174 -4.34668 -0.543467 2.17579e+07 1.68059e+14 0.000336547 0.00175883 1.1732e-15 4.73585e-08 226247 0 0 2.6547e-10 0 0 0.0107162 0 0 0 0 0 0 3.96129e+12 3.96129e+12 3.96129e+12 3.96129e+12 
0.081 -1.64522 -4.94522 -2.70609 -4.33537 -0.554779 2.17592e+07 1.68052e+14 0.00033656 0.00175888 1.17332e-15 4.73576e-08 226251 0 0 2.65502e-10 0 0 0.0107162 0 0 0 0 0 0 3.96146e+12 3.96146e+12 3.96146e+12 3.96146e+12 
0.0815 -1.63391 -4.93391 -2.69478 -4.32405 -0.566092 2.17605e+07 1.68044e+14 0.000336574 0.00175892 1.17344e-15 4.73567e-08 226256 0 0 2.65534e-10 0 0 0.0107162 0 0 0 0 0 0 3.96163e+12 3.96163e+12 3.96163e+12 3.96163e+12 
0.082 -1.6226 -4.9226 -2.68346 -4.31274 -0.577405 2.17618e+07 1.68037e+14 0.000336588 0.00175897 1.17356e-15 4.73558e-08 226260 0 0 2.65565e-10 0 0 0.0107162 0 0 0 0 0 0 3.9618e+12 3.9618e+12 3.9618e+12 3.9618e+12 
0.0825 -1.61128 -4.91128 -2.67215 -4.30142 -0.588718 2.17631e+07 1.6803e+14 0.000336602 0.00175901 1.17367e-15 4.73549e-08 226264 0 0 2.65597e-10 0 0 0.0107162 0 0 0 0 0 0 3.96196e+12 3.96196e+12 3.96196e+12 3.96196e+12 
0.083 -1.59997 -4.89997 -2.66083 -4.29011 -0.600031 2.17644e+07 1.68022e+14 0.000336616 0.00175906 1.17379e-15 4.73539e-08 226269 0 0 2.65629e-10 0 0 0.0107162 0 0 0 0 0 0 3.96213e+12 3.96213e+12 3.96213e+12 3.96213e+12 
0.0835 -1.58866 -4.88866 -2.64952 -4.27879 -0.611345 2.17657e+07 1.68015e+14 0.000336629 0.0017591 1.17391e-15 4.7353e-08 226273 0 0 2.6566e-10 0 0 0.0107162 0 0 0 0 0 0 3.9623e+12 3.9623e+12 3.9623e+12 3.9623e+12 
0.084 -1.57734 -4.87734 -2.6382 -4.26748 -0.622658 2.17669e+07 1.68007e+14 0.000336643 0.00175914 1.17403e-15 4.73521e-08 226277 0 0 2.65692e-10 0 0 0.0107162 0 0 0 0 0 0 3.96247e+12 3.96247e+12 3.96247e+12 3.96247e+12 
0.0845 -1.56603 -4.86603 -2.62689 -4.25616 -0.633972 2.17682e+07 1.68e+14 0.000336657 0.00175919 1.17414e-15 4.73512e-08 226282 0 0 2.65724e-10 0 0 0.0107162 0 0 0 0 0 0 3.96264e+12 3.96264e+12 3.96264e+12 3.96264e+12 
0.085 -1.55471 -4.85471 -2.61557 -4.24485 -0.645286 2.17695e+07 1.67992e+14 0.000336671 0.00175923 1.17426e-15 4.73503e-08 226286 0 0 2.65755e-10 0 0 0.0107162 0 0 0 0 0 0 3.9628e+12 3.9628e+12 3.9628e+12 3.9628e+12 
0.0855 -1.5434 -4.8434 -2.60425 -4.23353 -0.656601 2.17708e+07 1.67985e+14 0.000336685 0.00175928 1.17438e-15 4.73494e-08 226290 0 0 2.65787e-10 0 0 0.0107162 0 0 0 0 0 0 3.96297e+12 3.96297e+12 3.96297e+12 3.96297e+12 
0.086 -1.53208 -4.83208 -2.59294 -4.22221 -0.667916 2.17721e+07 1.67977e+14 0.000336698 0.00175932 1.17449e-15 4.73485e-08 226295 0 0 2.65819e-10 0 0 0.0107162 0 0 0 0 0 0 3.96314e+12 3.96314e+12 3.96314e+12 3.96314e+12 
0.0865 -1.52077 -4.82077 -2.58162 -4.2109 -0.67923 2.17734e+07 1.6797e+14 0.000336712 0.00175936 1.17461e-15 4.73476e-08 226299 0 0 2.6585e-10 0 0 0.0107162 0 0 0 0 0 0 3.96331e+12 3.96331e+12 3.96331e+12 3.96331e+12 
0.087 -1.50945 -4.80945 -2.57031 -4.19958 -0.690545 2.17746e+07 1.67963e+14 0.000336726 0.00175941 1.17473e-15 4.73467e-08 226303 0 0 2.65882e-10 0 0 0.0107162 0 0 0 0 0 0 3.96348e+12 3.96348e+12 3.96348e+12 3.96348e+12 
0.0875 -1.49814 -4.79814 -2.55899 -4.18826 -0.701861 2.17759e+07 1.67955e+14 0.00033674 0.00175945 1.17485e-15 4.73458e-08 226308 0 0 2.65914e-10 0 0 0.0107162 0 0 0 0 0 0 3.96364e+12 3.96364e+12 3.96364e+12 3.96364e+12 
0.088 -1.48682 -4.78682 -2.54767 -4.17695 -0.713176 2.17772e+07 1.67948e+14 0.000336753 0.0017595 1.17496e-15 4.73449e-08 226312 0 0 2.65945e-10 0 0 0.0107162 0 0 0 0 0 0 3.96381e+12 3.96381e+12 3.96381e+12 3.96381e+12 
0.0885 -1.47551 -4.77551 -2.53635 -4.16563 -0.724492 2.17785e+07 1.6794e+14 0.000336767 0.00175954 1.17508e-15 4.7344e-08 226317 0 0 2.65977e-10 0 0 0.0107162 0 0 0 0 0 0 3.96398e+12 3.96398e+12 3.96398e+12 3.96398e+12 
