# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.37034 -4.67034 -2.44748 -4.06198 -0.829658 1.17373e+07 1.75384e+14 0.000185219 0.000990915 3.48308e-16 2.78444e-08 154230 0 0 5.37423e-11 0 0 0.00429534 0 0 0 0 0 0 1.25172e+12 1.25172e+12 1.25172e+12 1.25172e+12 
0.043 -1.36263 -4.66263 -2.43977 -4.05427 -0.83737 1.17387e+07 1.75376e+14 0.000185225 0.000990931 3.48363e-16 2.78436e-08 154235 0 0 5.37523e-11 0 0 0.00429534 0 0 0 0 0 0 1.25184e+12 1.25184e+12 1.25184e+12 1.25184e+12 
0.0435 -1.35492 -4.65492 -2.43205 -4.04656 -0.845082 1.17402e+07 1.75368e+14 0.000185232 0.000990947 3.48417e-16 2.78427e-08 154239 0 0 5.37623e-11 0 0 0.00429534 0 0 0 0 0 0 1.25197e+12 1.25197e+12 1.25197e+12 1.25197e+12 
0.044 -1.34721 -4.64721 -2.42434 -4.03884 -0.852794 1.17416e+07 1.7536e+14 0.000185238 0.000990963 3.48472e-16 2.78419e-08 154244 0 0 5.37723e-11 0 0 0.00429534 0 0 0 0 0 0 1.25209e+12 1.25209e+12 1.25209e+12 1.25209e+12 
0.0445 -1.33949 -4.63949 -2.41662 -4.03113 -0.860506 1.17431e+07 1.75352e+14 0.000185244 0.000990979 3.48527e-16 2.78411e-08 154248 0 0 5.37823e-11 0 0 0.00429534 0 0 0 0 0 0 1.25221e+12 1.25221e+12 1.25221e+12 1.25221e+12 
0.045 -1.33178 -4.63178 -2.40891 -4.02341 -0.868219 1.17445e+07 1.75344e+14 0.00018525 0.000990996 3.48581e-16 2.78403e-08 154253 0 0 5.37923e-11 0 0 0.00429534 0 0 0 0 0 0 1.25233e+12 1.25233e+12 1.25233e+12 1.25233e+12 
0.0455 -1.32407 -4.62407 -2.40119 -4.0157 -0.875932 1.1746e+07 1.75336e+14 0.000185256 0.000991012 3.48636e-16 2.78395e-08 154257 0 0 5.38023e-11 0 0 0.00429534 0 0 0 0 0 0 1.25245e+12 1.25245e+12 1.25245e+12 1.25245e+12 
0.046 -1.31636 -4.61636 -2.39347 -4.00799 -0.883645 1.17474e+07 1.75328e+14 0.000185263 0.000991028 3.4869e-16 2.78387e-08 154262 0 0 5.38123e-11 0 0 0.00429534 0 0 0 0 0 0 1.25257e+12 1.25257e+12 1.25257e+12 1.25257e+12 
0.0465 -1.30864 -4.60864 -2.38576 -4.00027 -0.891358 1.17488e+07 1.7532e+14 0.000185269 0.000991044 3.48745e-16 2.78378e-08 154266 0 0 5.38223e-11 0 0 0.00429534 0 0 0 0 0 0 1.25269e+12 1.25269e+12 1.25269e+12 1.25269e+12 
0.047 -1.30093 -4.60093 -2.37804 -3.99256 -0.899071 1.17503e+07 1.75312e+14 0.000185275 0.00099106 3.488e-16 2.7837e-08 154271 0 0 5.38323e-11 0 0 0.00429534 0 0 0 0 0 0 1.25281e+12 1.25281e+12 1.25281e+12 1.25281e+12 
0.0475 -1.29322 -4.59322 -2.37032 -3.98484 -0.906785 1.17517e+07 1.75304e+14 0.000185281 0.000991076 3.48854e-16 2.78362e-08 154276 0 0 5.38423e-11 0 0 0.00429534 0 0 0 0 0 0 1.25293e+12 1.25293e+12 1.25293e+12 1.25293e+12 
0.048 -1.2855 -4.5855 -2.36261 -3.97712 -0.914499 1.17532e+07 1.75296e+14 0.000185287 0.000991092 3.48909e-16 2.78354e-08 154280 0 0 5.38523e-11 0 0 0.00429534 0 0 0 0 0 0 1.25305e+12 1.25305e+12 1.25305e+12 1.25305e+12 
0.0485 -1.27779 -4.57779 -2.35489 -3.96941 -0.922213 1.17546e+07 1.75288e+14 0.000185294 0.000991108 3.48963e-16 2.78346e-08 154285 0 0 5.38623e-11 0 0 0.00429534 0 0 0 0 0 0 1.25317e+12 1.25317e+12 1.25317e+12 1.25317e+12 
0.049 -1.27007 -4.57007 -2.34717 -3.96169 -0.929927 1.17561e+07 1.7528e+14 0.0001853 0.000991124 3.49018e-16 2.78338e-08 154289 0 0 5.38723e-11 0 0 0.00429534 0 0 0 0 0 0 1.2533e+12 1.2533e+12 1.2533e+12 1.2533e+12 
0.0495 -1.26236 -4.56236 -2.33945 -3.95398 -0.937642 1.17575e+07 1.75272e+14 0.000185306 0.000991141 3.49073e-16 2.78329e-08 154294 0 0 5.38823e-11 0 0 0.00429534 0 0 0 0 0 0 1.25342e+12 1.25342e+12 1.25342e+12 1.25342e+12 
0.05 -1.25464 -4.55464 -2.33173 -3.94626 -0.945357 1.1759e+07 1.75264e+14 0.000185312 0.000991157 3.49127e-16 2.78321e-08 154298 0 0 5.38924e-11 0 0 0.00429534 0 0 0 0 0 0 1.25354e+12 1.25354e+12 1.25354e+12 1.25354e+12 
0.0505 -1.24693 -4.54693 -2.32402 -3.93854 -0.953072 1.17604e+07 1.75256e+14 0.000185318 0.000991173 3.49182e-16 2.78313e-08 154303 0 0 5.39024e-11 0 0 0.00429534 0 0 0 0 0 0 1.25366e+12 1.25366e+12 1.25366e+12 1.25366e+12 
0.051 -1.23921 -4.53921 -2.3163 -3.93083 -0.960787 1.17619e+07 1.75248e+14 0.000185325 0.000991189 3.49237e-16 2.78305e-08 154307 0 0 5.39124e-11 0 0 0.00429534 0 0 0 0 0 0 1.25378e+12 1.25378e+12 1.25378e+12 1.25378e+12 
0.0515 -1.2315 -4.5315 -2.30858 -3.92311 -0.968502 1.17633e+07 1.7524e+14 0.000185331 0.000991205 3.49291e-16 2.78297e-08 154312 0 0 5.39224e-11 0 0 0.00429534 0 0 0 0 0 0 1.2539e+12 1.2539e+12 1.2539e+12 1.2539e+12 
0.052 -1.22378 -4.52378 -2.30086 -3.91539 -0.976218 1.17648e+07 1.75232e+14 0.000185337 0.000991221 3.49346e-16 2.78289e-08 154316 0 0 5.39324e-11 0 0 0.00429534 0 0 0 0 0 0 1.25402e+12 1.25402e+12 1.25402e+12 1.25402e+12 
0.0525 -1.21607 -4.51607 -2.29314 -3.90768 -0.983934 1.17662e+07 1.75224e+14 0.000185343 0.000991237 3.49401e-16 2.7828e-08 154321 0 0 5.39424e-11 0 0 0.00429534 0 0 0 0 0 0 1.25414e+12 1.25414e+12 1.25414e+12 1.25414e+12 
0.053 -1.20835 -4.50835 -2.28542 -3.89996 -0.99165 1.17677e+07 1.75216e+14 0.000185349 0.000991253 3.49455e-16 2.78272e-08 154325 0 0 5.39524e-11 0 0 0.00429534 0 0 0 0 0 0 1.25426e+12 1.25426e+12 1.25426e+12 1.25426e+12 
0.0535 -1.20063 -4.50063 -2.2777 -3.89224 -0.999367 1.17691e+07 1.75208e+14 0.000185355 0.000991269 3.4951e-16 2.78264e-08 154330 0 0 5.39625e-11 0 0 0.00429534 0 0 0 0 0 0 1.25438e+12 1.25438e+12 1.25438e+12 1.25438e+12 
0.054 -1.19292 -4.49292 -2.26998 -3.88452 -1.00708 1.17706e+07 1.752e+14 0.000185362 0.000991285 3.49565e-16 2.78256e-08 154334 0 0 5.39725e-11 0 0 0.00429534 0 0 0 0 0 0 1.2545e+12 1.2545e+12 1.2545e+12 1.2545e+12 
0.0545 -1.1852 -4.4852 -2.26226 -3.8768 -1.0148 1.1772e+07 1.75192e+14 0.000185368 0.000991302 3.49619e-16 2.78248e-08 154339 0 0 5.39825e-11 0 0 0.00429534 0 0 0 0 0 0 1.25462e+12 1.25462e+12 1.25462e+12 1.25462e+12 
0.055 -1.17748 -4.47748 -2.25454 -3.86908 -1.02252 1.17735e+07 1.75184e+14 0.000185374 0.000991318 3.49674e-16 2.7824e-08 154343 0 0 5.39925e-11 0 0 0.00429534 0 0 0 0 0 0 1.25475e+12 1.25475e+12 1.25475e+12 1.25475e+12 
0.0555 -1.16977 -4.46977 -2.24682 -3.86137 -1.03023 1.17749e+07 1.75177e+14 0.00018538 0.000991334 3.49729e-16 2.78231e-08 154348 0 0 5.40026e-11 0 0 0.00429534 0 0 0 0 0 0 1.25487e+12 1.25487e+12 1.25487e+12 1.25487e+12 
0.056 -1.16205 -4.46205 -2.2391 -3.85365 -1.03795 1.17763e+07 1.75169e+14 0.000185386 0.00099135 3.49783e-16 2.78223e-08 154353 0 0 5.40126e-11 0 0 0.00429534 0 0 0 0 0 0 1.25499e+12 1.25499e+12 1.25499e+12 1.25499e+12 
0.0565 -1.15433 -4.45433 -2.23138 -3.84593 -1.04567 1.17778e+07 1.75161e+14 0.000185393 0.000991366 3.49838e-16 2.78215e-08 154357 0 0 5.40226e-11 0 0 0.00429534 0 0 0 0 0 0 1.25511e+12 1.25511e+12 1.25511e+12 1.25511e+12 
0.057 -1.14661 -4.44661 -2.22366 -3.83821 -1.05339 1.17792e+07 1.75153e+14 0.000185399 0.000991382 3.49893e-16 2.78207e-08 154362 0 0 5.40326e-11 0 0 0.00429534 0 0 0 0 0 0 1.25523e+12 1.25523e+12 1.25523e+12 1.25523e+12 
0.0575 -1.13889 -4.43889 -2.21594 -3.83049 -1.06111 1.17807e+07 1.75145e+14 0.000185405 0.000991398 3.49947e-16 2.78199e-08 154366 0 0 5.40427e-11 0 0 0.00429534 0 0 0 0 0 0 1.25535e+12 1.25535e+12 1.25535e+12 1.25535e+12 
0.058 -1.13118 -4.43118 -2.20822 -3.82277 -1.06882 1.17821e+07 1.75137e+14 0.000185411 0.000991414 3.50002e-16 2.78191e-08 154371 0 0 5.40527e-11 0 0 0.00429534 0 0 0 0 0 0 1.25547e+12 1.25547e+12 1.25547e+12 1.25547e+12 
0.0585 -1.12346 -4.42346 -2.20049 -3.81505 -1.07654 1.17836e+07 1.75129e+14 0.000185417 0.00099143 3.50057e-16 2.78182e-08 154375 0 0 5.40627e-11 0 0 0.00429534 0 0 0 0 0 0 1.25559e+12 1.25559e+12 1.25559e+12 1.25559e+12 
0.059 -1.11574 -4.41574 -2.19277 -3.80733 -1.08426 1.1785e+07 1.75121e+14 0.000185424 0.000991447 3.50111e-16 2.78174e-08 154380 0 0 5.40727e-11 0 0 0.00429534 0 0 0 0 0 0 1.25571e+12 1.25571e+12 1.25571e+12 1.25571e+12 
0.0595 -1.10802 -4.40802 -2.18505 -3.79961 -1.09198 1.17865e+07 1.75113e+14 0.00018543 0.000991463 3.50166e-16 2.78166e-08 154384 0 0 5.40828e-11 0 0 0.00429534 0 0 0 0 0 0 1.25583e+12 1.25583e+12 1.25583e+12 1.25583e+12 
0.06 -1.1003 -4.4003 -2.17733 -3.79188 -1.0997 1.17879e+07 1.75105e+14 0.000185436 0.000991479 3.50221e-16 2.78158e-08 154389 0 0 5.40928e-11 0 0 0.00429534 0 0 0 0 0 0 1.25595e+12 1.25595e+12 1.25595e+12 1.25595e+12 
0.0605 -1.09258 -4.39258 -2.1696 -3.78416 -1.10742 1.17894e+07 1.75097e+14 0.000185442 0.000991495 3.50275e-16 2.7815e-08 154393 0 0 5.41028e-11 0 0 0.00429534 0 0 0 0 0 0 1.25608e+12 1.25608e+12 1.25608e+12 1.25608e+12 
0.061 -1.08486 -4.38486 -2.16188 -3.77644 -1.11514 1.17908e+07 1.75089e+14 0.000185448 0.000991511 3.5033e-16 2.78142e-08 154398 0 0 5.41129e-11 0 0 0.00429534 0 0 0 0 0 0 1.2562e+12 1.2562e+12 1.2562e+12 1.2562e+12 
0.0615 -1.07714 -4.37714 -2.15416 -3.76872 -1.12286 1.17923e+07 1.75081e+14 0.000185455 0.000991527 3.50385e-16 2.78134e-08 154402 0 0 5.41229e-11 0 0 0.00429534 0 0 0 0 0 0 1.25632e+12 1.25632e+12 1.25632e+12 1.25632e+12 
0.062 -1.06942 -4.36942 -2.14643 -3.761 -1.13058 1.17937e+07 1.75073e+14 0.000185461 0.000991543 3.5044e-16 2.78125e-08 154407 0 0 5.41329e-11 0 0 0.00429534 0 0 0 0 0 0 1.25644e+12 1.25644e+12 1.25644e+12 1.25644e+12 
0.0625 -1.0617 -4.3617 -2.13871 -3.75328 -1.1383 1.17952e+07 1.75065e+14 0.000185467 0.000991559 3.50494e-16 2.78117e-08 154411 0 0 5.4143e-11 0 0 0.00429534 0 0 0 0 0 0 1.25656e+12 1.25656e+12 1.25656e+12 1.25656e+12 
0.063 -1.05398 -4.35398 -2.13099 -3.74555 -1.14602 1.17966e+07 1.75057e+14 0.000185473 0.000991576 3.50549e-16 2.78109e-08 154416 0 0 5.4153e-11 0 0 0.00429534 0 0 0 0 0 0 1.25668e+12 1.25668e+12 1.25668e+12 1.25668e+12 
0.0635 -1.04626 -4.34626 -2.12326 -3.73783 -1.15374 1.17981e+07 1.75049e+14 0.000185479 0.000991592 3.50604e-16 2.78101e-08 154420 0 0 5.4163e-11 0 0 0.00429534 0 0 0 0 0 0 1.2568e+12 1.2568e+12 1.2568e+12 1.2568e+12 
0.064 -1.03854 -4.33854 -2.11554 -3.73011 -1.16146 1.17995e+07 1.75041e+14 0.000185486 0.000991608 3.50658e-16 2.78093e-08 154425 0 0 5.41731e-11 0 0 0.00429534 0 0 0 0 0 0 1.25692e+12 1.25692e+12 1.25692e+12 1.25692e+12 
0.0645 -1.03082 -4.33082 -2.10781 -3.72239 -1.16918 1.1801e+07 1.75033e+14 0.000185492 0.000991624 3.50713e-16 2.78085e-08 154429 0 0 5.41831e-11 0 0 0.00429534 0 0 0 0 0 0 1.25704e+12 1.25704e+12 1.25704e+12 1.25704e+12 
0.065 -1.02309 -4.32309 -2.10009 -3.71466 -1.17691 1.18024e+07 1.75025e+14 0.000185498 0.00099164 3.50768e-16 2.78077e-08 154434 0 0 5.41932e-11 0 0 0.00429534 0 0 0 0 0 0 1.25716e+12 1.25716e+12 1.25716e+12 1.25716e+12 
0.0655 -1.01537 -4.31537 -2.09236 -3.70694 -1.18463 1.18039e+07 1.75017e+14 0.000185504 0.000991656 3.50823e-16 2.78068e-08 154439 0 0 5.42032e-11 0 0 0.00429534 0 0 0 0 0 0 1.25728e+12 1.25728e+12 1.25728e+12 1.25728e+12 
0.066 -1.00765 -4.30765 -2.08464 -3.69922 -1.19235 1.18053e+07 1.75009e+14 0.00018551 0.000991672 3.50877e-16 2.7806e-08 154443 0 0 5.42133e-11 0 0 0.00429534 0 0 0 0 0 0 1.2574e+12 1.2574e+12 1.2574e+12 1.2574e+12 
0.0665 -0.999928 -4.29993 -2.07691 -3.69149 -1.20007 1.18067e+07 1.75001e+14 0.000185516 0.000991688 3.50932e-16 2.78052e-08 154448 0 0 5.42233e-11 0 0 0.00429534 0 0 0 0 0 0 1.25752e+12 1.25752e+12 1.25752e+12 1.25752e+12 
0.067 -0.992206 -4.29221 -2.06919 -3.68377 -1.20779 1.18082e+07 1.74993e+14 0.000185523 0.000991704 3.50987e-16 2.78044e-08 154452 0 0 5.42333e-11 0 0 0.00429534 0 0 0 0 0 0 1.25765e+12 1.25765e+12 1.25765e+12 1.25765e+12 
0.0675 -0.984483 -4.28448 -2.06146 -3.67604 -1.21552 1.18096e+07 1.74985e+14 0.000185529 0.000991721 3.51042e-16 2.78036e-08 154457 0 0 5.42434e-11 0 0 0.00429534 0 0 0 0 0 0 1.25777e+12 1.25777e+12 1.25777e+12 1.25777e+12 
0.068 -0.97676 -4.27676 -2.05373 -3.66832 -1.22324 1.18111e+07 1.74977e+14 0.000185535 0.000991737 3.51096e-16 2.78028e-08 154461 0 0 5.42534e-11 0 0 0.00429534 0 0 0 0 0 0 1.25789e+12 1.25789e+12 1.25789e+12 1.25789e+12 
0.0685 -0.969037 -4.26904 -2.04601 -3.66059 -1.23096 1.18125e+07 1.74969e+14 0.000185541 0.000991753 3.51151e-16 2.7802e-08 154466 0 0 5.42635e-11 0 0 0.00429534 0 0 0 0 0 0 1.25801e+12 1.25801e+12 1.25801e+12 1.25801e+12 
0.069 -0.961313 -4.26131 -2.03828 -3.65287 -1.23869 1.1814e+07 1.74961e+14 0.000185547 0.000991769 3.51206e-16 2.78011e-08 154470 0 0 5.42735e-11 0 0 0.00429534 0 0 0 0 0 0 1.25813e+12 1.25813e+12 1.25813e+12 1.25813e+12 
0.0695 -0.95359 -4.25359 -2.03056 -3.64514 -1.24641 1.18154e+07 1.74953e+14 0.000185554 0.000991785 3.51261e-16 2.78003e-08 154475 0 0 5.42836e-11 0 0 0.00429534 0 0 0 0 0 0 1.25825e+12 1.25825e+12 1.25825e+12 1.25825e+12 
0.07 -0.945866 -4.24587 -2.02283 -3.63742 -1.25413 1.18169e+07 1.74945e+14 0.00018556 0.000991801 3.51316e-16 2.77995e-08 154479 0 0 5.42936e-11 0 0 0.00429534 0 0 0 0 0 0 1.25837e+12 1.25837e+12 1.25837e+12 1.25837e+12 
0.0705 -0.938142 -4.23814 -2.0151 -3.62969 -1.26186 1.18183e+07 1.74937e+14 0.000185566 0.000991817 3.5137e-16 2.77987e-08 154484 0 0 5.43037e-11 0 0 0.00429534 0 0 0 0 0 0 1.25849e+12 1.25849e+12 1.25849e+12 1.25849e+12 
0.071 -0.930417 -4.23042 -2.00737 -3.62197 -1.26958 1.18198e+07 1.74929e+14 0.000185572 0.000991833 3.51425e-16 2.77979e-08 154488 0 0 5.43137e-11 0 0 0.00429534 0 0 0 0 0 0 1.25861e+12 1.25861e+12 1.25861e+12 1.25861e+12 
0.0715 -0.922693 -4.22269 -1.99965 -3.61424 -1.27731 1.18212e+07 1.74921e+14 0.000185578 0.00099185 3.5148e-16 2.77971e-08 154493 0 0 5.43238e-11 0 0 0.00429534 0 0 0 0 0 0 1.25873e+12 1.25873e+12 1.25873e+12 1.25873e+12 
0.072 -0.914968 -4.21497 -1.99192 -3.60651 -1.28503 1.18227e+07 1.74913e+14 0.000185585 0.000991866 3.51535e-16 2.77963e-08 154497 0 0 5.43338e-11 0 0 0.00429534 0 0 0 0 0 0 1.25885e+12 1.25885e+12 1.25885e+12 1.25885e+12 
0.0725 -0.907243 -4.20724 -1.98419 -3.59879 -1.29276 1.18241e+07 1.74905e+14 0.000185591 0.000991882 3.51589e-16 2.77955e-08 154502 0 0 5.43439e-11 0 0 0.00429534 0 0 0 0 0 0 1.25897e+12 1.25897e+12 1.25897e+12 1.25897e+12 
0.073 -0.899518 -4.19952 -1.97646 -3.59106 -1.30048 1.18256e+07 1.74898e+14 0.000185597 0.000991898 3.51644e-16 2.77946e-08 154506 0 0 5.4354e-11 0 0 0.00429534 0 0 0 0 0 0 1.25909e+12 1.25909e+12 1.25909e+12 1.25909e+12 
0.0735 -0.891793 -4.19179 -1.96873 -3.58333 -1.30821 1.1827e+07 1.7489e+14 0.000185603 0.000991914 3.51699e-16 2.77938e-08 154511 0 0 5.4364e-11 0 0 0.00429534 0 0 0 0 0 0 1.25922e+12 1.25922e+12 1.25922e+12 1.25922e+12 
0.074 -0.884067 -4.18407 -1.961 -3.57561 -1.31593 1.18285e+07 1.74882e+14 0.000185609 0.00099193 3.51754e-16 2.7793e-08 154515 0 0 5.43741e-11 0 0 0.00429534 0 0 0 0 0 0 1.25934e+12 1.25934e+12 1.25934e+12 1.25934e+12 
0.0745 -0.876341 -4.17634 -1.95327 -3.56788 -1.32366 1.18299e+07 1.74874e+14 0.000185616 0.000991946 3.51809e-16 2.77922e-08 154520 0 0 5.43841e-11 0 0 0.00429534 0 0 0 0 0 0 1.25946e+12 1.25946e+12 1.25946e+12 1.25946e+12 
0.075 -0.868615 -4.16861 -1.94554 -3.56015 -1.33139 1.18314e+07 1.74866e+14 0.000185622 0.000991962 3.51863e-16 2.77914e-08 154524 0 0 5.43942e-11 0 0 0.00429534 0 0 0 0 0 0 1.25958e+12 1.25958e+12 1.25958e+12 1.25958e+12 
0.0755 -0.860889 -4.16089 -1.93782 -3.55242 -1.33911 1.18328e+07 1.74858e+14 0.000185628 0.000991979 3.51918e-16 2.77906e-08 154529 0 0 5.44043e-11 0 0 0.00429534 0 0 0 0 0 0 1.2597e+12 1.2597e+12 1.2597e+12 1.2597e+12 
0.076 -0.853162 -4.15316 -1.93009 -3.5447 -1.34684 1.18343e+07 1.7485e+14 0.000185634 0.000991995 3.51973e-16 2.77898e-08 154534 0 0 5.44143e-11 0 0 0.00429534 0 0 0 0 0 0 1.25982e+12 1.25982e+12 1.25982e+12 1.25982e+12 
0.0765 -0.845435 -4.14544 -1.92236 -3.53697 -1.35456 1.18357e+07 1.74842e+14 0.00018564 0.000992011 3.52028e-16 2.77889e-08 154538 0 0 5.44244e-11 0 0 0.00429534 0 0 0 0 0 0 1.25994e+12 1.25994e+12 1.25994e+12 1.25994e+12 
0.077 -0.837708 -4.13771 -1.91463 -3.52924 -1.36229 1.18372e+07 1.74834e+14 0.000185647 0.000992027 3.52083e-16 2.77881e-08 154543 0 0 5.44344e-11 0 0 0.00429534 0 0 0 0 0 0 1.26006e+12 1.26006e+12 1.26006e+12 1.26006e+12 
0.0775 -0.829981 -4.12998 -1.90689 -3.52151 -1.37002 1.18386e+07 1.74826e+14 0.000185653 0.000992043 3.52138e-16 2.77873e-08 154547 0 0 5.44445e-11 0 0 0.00429534 0 0 0 0 0 0 1.26018e+12 1.26018e+12 1.26018e+12 1.26018e+12 
0.078 -0.822254 -4.12225 -1.89916 -3.51378 -1.37775 1.18401e+07 1.74818e+14 0.000185659 0.000992059 3.52192e-16 2.77865e-08 154552 0 0 5.44546e-11 0 0 0.00429534 0 0 0 0 0 0 1.2603e+12 1.2603e+12 1.2603e+12 1.2603e+12 
0.0785 -0.814526 -4.11453 -1.89143 -3.50605 -1.38547 1.18415e+07 1.7481e+14 0.000185665 0.000992075 3.52247e-16 2.77857e-08 154556 0 0 5.44646e-11 0 0 0.00429534 0 0 0 0 0 0 1.26042e+12 1.26042e+12 1.26042e+12 1.26042e+12 
0.079 -0.806798 -4.1068 -1.8837 -3.49832 -1.3932 1.18429e+07 1.74802e+14 0.000185671 0.000992091 3.52302e-16 2.77849e-08 154561 0 0 5.44747e-11 0 0 0.00429534 0 0 0 0 0 0 1.26054e+12 1.26054e+12 1.26054e+12 1.26054e+12 
0.0795 -0.79907 -4.09907 -1.87597 -3.49059 -1.40093 1.18444e+07 1.74794e+14 0.000185678 0.000992108 3.52357e-16 2.77841e-08 154565 0 0 5.44848e-11 0 0 0.00429534 0 0 0 0 0 0 1.26066e+12 1.26066e+12 1.26066e+12 1.26066e+12 
0.08 -0.791341 -4.09134 -1.86824 -3.48286 -1.40866 1.18458e+07 1.74786e+14 0.000185684 0.000992124 3.52412e-16 2.77833e-08 154570 0 0 5.44949e-11 0 0 0.00429534 0 0 0 0 0 0 1.26078e+12 1.26078e+12 1.26078e+12 1.26078e+12 
0.0805 -0.783613 -4.08361 -1.86051 -3.47513 -1.41639 1.18473e+07 1.74778e+14 0.00018569 0.00099214 3.52467e-16 2.77825e-08 154574 0 0 5.45049e-11 0 0 0.00429534 0 0 0 0 0 0 1.26091e+12 1.26091e+12 1.26091e+12 1.26091e+12 
0.081 -0.775884 -4.07588 -1.85278 -3.4674 -1.42412 1.18487e+07 1.7477e+14 0.000185696 0.000992156 3.52521e-16 2.77816e-08 154579 0 0 5.4515e-11 0 0 0.00429534 0 0 0 0 0 0 1.26103e+12 1.26103e+12 1.26103e+12 1.26103e+12 
0.0815 -0.768155 -4.06815 -1.84504 -3.45967 -1.43185 1.18502e+07 1.74762e+14 0.000185702 0.000992172 3.52576e-16 2.77808e-08 154583 0 0 5.45251e-11 0 0 0.00429534 0 0 0 0 0 0 1.26115e+12 1.26115e+12 1.26115e+12 1.26115e+12 
0.082 -0.760426 -4.06043 -1.83731 -3.45194 -1.43957 1.18516e+07 1.74754e+14 0.000185709 0.000992188 3.52631e-16 2.778e-08 154588 0 0 5.45351e-11 0 0 0.00429534 0 0 0 0 0 0 1.26127e+12 1.26127e+12 1.26127e+12 1.26127e+12 
0.0825 -0.752696 -4.0527 -1.82958 -3.44421 -1.4473 1.18531e+07 1.74746e+14 0.000185715 0.000992204 3.52686e-16 2.77792e-08 154592 0 0 5.45452e-11 0 0 0.00429534 0 0 0 0 0 0 1.26139e+12 1.26139e+12 1.26139e+12 1.26139e+12 
0.083 -0.744966 -4.04497 -1.82184 -3.43648 -1.45503 1.18545e+07 1.74739e+14 0.000185721 0.00099222 3.52741e-16 2.77784e-08 154597 0 0 5.45553e-11 0 0 0.00429534 0 0 0 0 0 0 1.26151e+12 1.26151e+12 1.26151e+12 1.26151e+12 
0.0835 -0.737236 -4.03724 -1.81411 -3.42875 -1.46276 1.1856e+07 1.74731e+14 0.000185727 0.000992237 3.52796e-16 2.77776e-08 154601 0 0 5.45654e-11 0 0 0.00429534 0 0 0 0 0 0 1.26163e+12 1.26163e+12 1.26163e+12 1.26163e+12 
0.084 -0.729506 -4.02951 -1.80638 -3.42101 -1.47049 1.18574e+07 1.74723e+14 0.000185733 0.000992253 3.52851e-16 2.77768e-08 154606 0 0 5.45754e-11 0 0 0.00429534 0 0 0 0 0 0 1.26175e+12 1.26175e+12 1.26175e+12 1.26175e+12 
0.0845 -0.721776 -4.02178 -1.79864 -3.41328 -1.47822 1.18589e+07 1.74715e+14 0.000185739 0.000992269 3.52905e-16 2.7776e-08 154610 0 0 5.45855e-11 0 0 0.00429534 0 0 0 0 0 0 1.26187e+12 1.26187e+12 1.26187e+12 1.26187e+12 
0.085 -0.714045 -4.01405 -1.79091 -3.40555 -1.48595 1.18603e+07 1.74707e+14 0.000185746 0.000992285 3.5296e-16 2.77752e-08 154615 0 0 5.45956e-11 0 0 0.00429534 0 0 0 0 0 0 1.26199e+12 1.26199e+12 1.26199e+12 1.26199e+12 
0.0855 -0.706314 -4.00631 -1.78318 -3.39782 -1.49369 1.18618e+07 1.74699e+14 0.000185752 0.000992301 3.53015e-16 2.77743e-08 154619 0 0 5.46057e-11 0 0 0.00429534 0 0 0 0 0 0 1.26211e+12 1.26211e+12 1.26211e+12 1.26211e+12 
0.086 -0.698583 -3.99858 -1.77544 -3.39009 -1.50142 1.18632e+07 1.74691e+14 0.000185758 0.000992317 3.5307e-16 2.77735e-08 154624 0 0 5.46158e-11 0 0 0.00429534 0 0 0 0 0 0 1.26223e+12 1.26223e+12 1.26223e+12 1.26223e+12 
0.0865 -0.690852 -3.99085 -1.76771 -3.38235 -1.50915 1.18647e+07 1.74683e+14 0.000185764 0.000992333 3.53125e-16 2.77727e-08 154628 0 0 5.46259e-11 0 0 0.00429534 0 0 0 0 0 0 1.26235e+12 1.26235e+12 1.26235e+12 1.26235e+12 
0.087 -0.68312 -3.98312 -1.75997 -3.37462 -1.51688 1.18661e+07 1.74675e+14 0.00018577 0.00099235 3.5318e-16 2.77719e-08 154633 0 0 5.46359e-11 0 0 0.00429534 0 0 0 0 0 0 1.26247e+12 1.26247e+12 1.26247e+12 1.26247e+12 
0.0875 -0.675389 -3.97539 -1.75224 -3.36689 -1.52461 1.18676e+07 1.74667e+14 0.000185777 0.000992366 3.53235e-16 2.77711e-08 154637 0 0 5.4646e-11 0 0 0.00429534 0 0 0 0 0 0 1.2626e+12 1.2626e+12 1.2626e+12 1.2626e+12 
0.088 -0.667657 -3.96766 -1.7445 -3.35915 -1.53234 1.1869e+07 1.74659e+14 0.000185783 0.000992382 3.5329e-16 2.77703e-08 154642 0 0 5.46561e-11 0 0 0.00429534 0 0 0 0 0 0 1.26272e+12 1.26272e+12 1.26272e+12 1.26272e+12 
