# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.005 0.514853 -2.78515 -0.628353 -2.18136 -2.71485 947244 1.99724e+14 0.000104086 0.000598424 1.57967e-17 1.91491e-08 29732.8 0 0 9.44002e-13 0 0 0.000571162 0 0 0 0 0 0 6.87127e+10 6.87127e+10 6.87127e+10 6.87127e+10 
0.0055 0.51634 -2.78366 -0.625446 -2.17987 -2.71634 1.00007e+06 1.99697e+14 0.000104135 0.0005984 1.66854e-17 1.91458e-08 29738 0 0 9.44566e-13 0 0 0.000571162 0 0 0 0 0 0 7.25373e+10 7.25373e+10 7.25373e+10 7.25373e+10 
0.006 0.517827 -2.78217 -0.622684 -2.17838 -2.71783 1.04997e+06 1.9967e+14 0.000104179 0.000598377 1.75255e-17 1.91425e-08 29743.1 0 0 9.45159e-13 0 0 0.000571162 0 0 0 0 0 0 7.61495e+10 7.61495e+10 7.61495e+10 7.61495e+10 
0.0065 0.519315 -2.78069 -0.620046 -2.17688 -2.71931 1.09714e+06 1.99644e+14 0.000104219 0.000598354 1.83199e-17 1.91392e-08 29748.3 0 0 9.4578e-13 0 0 0.000571162 0 0 0 0 0 0 7.95615e+10 7.95615e+10 7.95615e+10 7.95615e+10 
0.007 0.520802 -2.7792 -0.617516 -2.17539 -2.7208 1.14172e+06 1.99617e+14 0.000104256 0.000598331 1.9071e-17 1.91359e-08 29753.5 0 0 9.46427e-13 0 0 0.000571162 0 0 0 0 0 0 8.27848e+10 8.27848e+10 8.27848e+10 8.27848e+10 
0.0075 0.52229 -2.77771 -0.615079 -2.1739 -2.72229 1.18386e+06 1.9959e+14 0.00010429 0.000598308 1.97813e-17 1.91326e-08 29758.6 0 0 9.47099e-13 0 0 0.000571162 0 0 0 0 0 0 8.58302e+10 8.58302e+10 8.58302e+10 8.58302e+10 
0.008 0.523778 -2.77622 -0.612724 -2.17241 -2.72378 1.2237e+06 1.99564e+14 0.000104321 0.000598285 2.04532e-17 1.91293e-08 29763.8 0 0 9.47795e-13 0 0 0.000571162 0 0 0 0 0 0 8.87079e+10 8.87079e+10 8.87079e+10 8.87079e+10 
0.0085 0.525266 -2.77473 -0.610442 -2.17091 -2.72527 1.26138e+06 1.99537e+14 0.00010435 0.000598262 2.10887e-17 1.91261e-08 29768.9 0 0 9.48513e-13 0 0 0.000571162 0 0 0 0 0 0 9.14276e+10 9.14276e+10 9.14276e+10 9.14276e+10 
0.009 0.526755 -2.77325 -0.608224 -2.16942 -2.72675 1.29701e+06 1.99511e+14 0.000104377 0.000598239 2.169e-17 1.91228e-08 29774.1 0 0 9.49252e-13 0 0 0.000571162 0 0 0 0 0 0 9.39983e+10 9.39983e+10 9.39983e+10 9.39983e+10 
0.0095 0.528244 -2.77176 -0.606063 -2.16793 -2.72824 1.33071e+06 1.99484e+14 0.000104402 0.000598216 2.22589e-17 1.91195e-08 29779.3 0 0 9.50011e-13 0 0 0.000571162 0 0 0 0 0 0 9.64284e+10 9.64284e+10 9.64284e+10 9.64284e+10 
0.01 0.529733 -2.77027 -0.603954 -2.16643 -2.72973 1.3626e+06 1.99457e+14 0.000104425 0.000598193 2.27974e-17 1.91162e-08 29784.4 0 0 9.50789e-13 0 0 0.000571162 0 0 0 0 0 0 9.87261e+10 9.87261e+10 9.87261e+10 9.87261e+10 
0.0105 0.531222 -2.76878 -0.601891 -2.16494 -2.73122 1.39278e+06 1.99431e+14 0.000104446 0.00059817 2.33071e-17 1.91129e-08 29789.6 0 0 9.51584e-13 0 0 0.000571162 0 0 0 0 0 0 1.00899e+11 1.00899e+11 1.00899e+11 1.00899e+11 
0.011 0.532712 -2.76729 -0.599869 -2.16345 -2.73271 1.42134e+06 1.99404e+14 0.000104467 0.000598147 2.37896e-17 1.91096e-08 29794.7 0 0 9.52396e-13 0 0 0.000571162 0 0 0 0 0 0 1.02954e+11 1.02954e+11 1.02954e+11 1.02954e+11 
0.0115 0.534202 -2.7658 -0.597886 -2.16195 -2.7342 1.44838e+06 1.99378e+14 0.000104485 0.000598123 2.42466e-17 1.91064e-08 29799.9 0 0 9.53225e-13 0 0 0.000571162 0 0 0 0 0 0 1.04898e+11 1.04898e+11 1.04898e+11 1.04898e+11 
0.012 0.535692 -2.76431 -0.595937 -2.16046 -2.73569 1.47399e+06 1.99351e+14 0.000104503 0.0005981 2.46793e-17 1.91031e-08 29805 0 0 9.54068e-13 0 0 0.000571162 0 0 0 0 0 0 1.06737e+11 1.06737e+11 1.06737e+11 1.06737e+11 
0.0125 0.537182 -2.76282 -0.594019 -2.15896 -2.73718 1.49824e+06 1.99325e+14 0.000104519 0.000598077 2.50893e-17 1.90998e-08 29810.2 0 0 9.54925e-13 0 0 0.000571162 0 0 0 0 0 0 1.08478e+11 1.08478e+11 1.08478e+11 1.08478e+11 
0.013 0.538673 -2.76133 -0.592129 -2.15747 -2.73867 1.52121e+06 1.99298e+14 0.000104535 0.000598054 2.54778e-17 1.90965e-08 29815.3 0 0 9.55796e-13 0 0 0.000571162 0 0 0 0 0 0 1.10125e+11 1.10125e+11 1.10125e+11 1.10125e+11 
0.0135 0.540164 -2.75984 -0.590266 -2.15597 -2.74016 1.54298e+06 1.99272e+14 0.000104549 0.000598031 2.5846e-17 1.90933e-08 29820.5 0 0 9.5668e-13 0 0 0.000571162 0 0 0 0 0 0 1.11685e+11 1.11685e+11 1.11685e+11 1.11685e+11 
0.014 0.541655 -2.75835 -0.588427 -2.15447 -2.74165 1.56361e+06 1.99245e+14 0.000104563 0.000598009 2.6195e-17 1.909e-08 29825.6 0 0 9.57575e-13 0 0 0.000571162 0 0 0 0 0 0 1.13162e+11 1.13162e+11 1.13162e+11 1.13162e+11 
0.0145 0.543146 -2.75685 -0.58661 -2.15298 -2.74315 1.58317e+06 1.99219e+14 0.000104576 0.000597986 2.6526e-17 1.90867e-08 29830.8 0 0 9.58482e-13 0 0 0.000571162 0 0 0 0 0 0 1.14561e+11 1.14561e+11 1.14561e+11 1.14561e+11 
0.015 0.544638 -2.75536 -0.584813 -2.15148 -2.74464 1.60172e+06 1.99192e+14 0.000104588 0.000597963 2.68399e-17 1.90835e-08 29835.9 0 0 9.594e-13 0 0 0.000571162 0 0 0 0 0 0 1.15886e+11 1.15886e+11 1.15886e+11 1.15886e+11 
0.0155 0.54613 -2.75387 -0.583035 -2.14999 -2.74613 1.61932e+06 1.99166e+14 0.0001046 0.00059794 2.71378e-17 1.90802e-08 29841.1 0 0 9.60328e-13 0 0 0.000571162 0 0 0 0 0 0 1.17142e+11 1.17142e+11 1.17142e+11 1.17142e+11 
0.016 0.547622 -2.75238 -0.581274 -2.14849 -2.74762 1.63602e+06 1.9914e+14 0.00010461 0.000597917 2.74206e-17 1.90769e-08 29846.2 0 0 9.61266e-13 0 0 0.000571162 0 0 0 0 0 0 1.18332e+11 1.18332e+11 1.18332e+11 1.18332e+11 
0.0165 0.549114 -2.75089 -0.579529 -2.14699 -2.74911 1.65188e+06 1.99113e+14 0.000104621 0.000597894 2.7689e-17 1.90737e-08 29851.4 0 0 9.62214e-13 0 0 0.000571162 0 0 0 0 0 0 1.19461e+11 1.19461e+11 1.19461e+11 1.19461e+11 
0.017 0.550607 -2.74939 -0.577798 -2.14549 -2.75061 1.66693e+06 1.99087e+14 0.00010463 0.000597871 2.7944e-17 1.90704e-08 29856.5 0 0 9.63169e-13 0 0 0.000571162 0 0 0 0 0 0 1.20532e+11 1.20532e+11 1.20532e+11 1.20532e+11 
0.0175 0.5521 -2.7479 -0.576081 -2.144 -2.7521 1.68123e+06 1.9906e+14 0.00010464 0.000597848 2.81862e-17 1.90672e-08 29861.7 0 0 9.64134e-13 0 0 0.000571162 0 0 0 0 0 0 1.21547e+11 1.21547e+11 1.21547e+11 1.21547e+11 
0.018 0.553593 -2.74641 -0.574377 -2.1425 -2.75359 1.69483e+06 1.99034e+14 0.000104648 0.000597825 2.84164e-17 1.90639e-08 29866.8 0 0 9.65106e-13 0 0 0.000571162 0 0 0 0 0 0 1.22511e+11 1.22511e+11 1.22511e+11 1.22511e+11 
0.0185 0.555087 -2.74491 -0.572685 -2.141 -2.75509 1.70775e+06 1.99008e+14 0.000104657 0.000597802 2.86353e-17 1.90606e-08 29872 0 0 9.66085e-13 0 0 0.000571162 0 0 0 0 0 0 1.23426e+11 1.23426e+11 1.23426e+11 1.23426e+11 
0.019 0.556581 -2.74342 -0.571003 -2.1395 -2.75658 1.72003e+06 1.98981e+14 0.000104665 0.000597779 2.88436e-17 1.90574e-08 29877.1 0 0 9.67072e-13 0 0 0.000571162 0 0 0 0 0 0 1.24295e+11 1.24295e+11 1.24295e+11 1.24295e+11 
0.0195 0.558074 -2.74193 -0.569332 -2.138 -2.75807 1.73173e+06 1.98955e+14 0.000104672 0.000597756 2.90417e-17 1.90541e-08 29882.3 0 0 9.68065e-13 0 0 0.000571162 0 0 0 0 0 0 1.25121e+11 1.25121e+11 1.25121e+11 1.25121e+11 
0.02 0.559569 -2.74043 -0.567669 -2.1365 -2.75957 1.74286e+06 1.98929e+14 0.000104679 0.000597734 2.92304e-17 1.90509e-08 29887.4 0 0 9.69065e-13 0 0 0.000571162 0 0 0 0 0 0 1.25906e+11 1.25906e+11 1.25906e+11 1.25906e+11 
0.0205 0.561063 -2.73894 -0.566016 -2.135 -2.76106 1.75346e+06 1.98902e+14 0.000104686 0.000597711 2.94101e-17 1.90476e-08 29892.5 0 0 9.7007e-13 0 0 0.000571162 0 0 0 0 0 0 1.26652e+11 1.26652e+11 1.26652e+11 1.26652e+11 
0.021 0.562558 -2.73744 -0.564371 -2.13351 -2.76256 1.76356e+06 1.98876e+14 0.000104693 0.000597688 2.95813e-17 1.90444e-08 29897.7 0 0 9.71082e-13 0 0 0.000571162 0 0 0 0 0 0 1.27362e+11 1.27362e+11 1.27362e+11 1.27362e+11 
0.0215 0.564053 -2.73595 -0.562733 -2.13201 -2.76405 1.77319e+06 1.9885e+14 0.000104699 0.000597665 2.97446e-17 1.90411e-08 29902.8 0 0 9.72099e-13 0 0 0.000571162 0 0 0 0 0 0 1.28037e+11 1.28037e+11 1.28037e+11 1.28037e+11 
0.022 0.565548 -2.73445 -0.561102 -2.13051 -2.76555 1.78237e+06 1.98823e+14 0.000104705 0.000597642 2.99004e-17 1.90379e-08 29908 0 0 9.73121e-13 0 0 0.000571162 0 0 0 0 0 0 1.2868e+11 1.2868e+11 1.2868e+11 1.2868e+11 
0.0225 0.567044 -2.73296 -0.559478 -2.12901 -2.76704 1.79114e+06 1.98797e+14 0.000104711 0.000597619 3.00491e-17 1.90346e-08 29913.1 0 0 9.74148e-13 0 0 0.000571162 0 0 0 0 0 0 1.29293e+11 1.29293e+11 1.29293e+11 1.29293e+11 
0.023 0.56854 -2.73146 -0.55786 -2.12751 -2.76854 1.79951e+06 1.98771e+14 0.000104716 0.000597597 3.01911e-17 1.90314e-08 29918.2 0 0 9.7518e-13 0 0 0.000571162 0 0 0 0 0 0 1.29876e+11 1.29876e+11 1.29876e+11 1.29876e+11 
0.0235 0.570036 -2.72996 -0.556248 -2.126 -2.77004 1.8075e+06 1.98744e+14 0.000104721 0.000597574 3.03267e-17 1.90282e-08 29923.4 0 0 9.76217e-13 0 0 0.000571162 0 0 0 0 0 0 1.30433e+11 1.30433e+11 1.30433e+11 1.30433e+11 
0.024 0.571532 -2.72847 -0.554641 -2.1245 -2.77153 1.81515e+06 1.98718e+14 0.000104726 0.000597551 3.04565e-17 1.90249e-08 29928.5 0 0 9.77258e-13 0 0 0.000571162 0 0 0 0 0 0 1.30964e+11 1.30964e+11 1.30964e+11 1.30964e+11 
0.0245 0.573028 -2.72697 -0.553039 -2.123 -2.77303 1.82246e+06 1.98692e+14 0.000104731 0.000597528 3.05806e-17 1.90217e-08 29933.6 0 0 9.78303e-13 0 0 0.000571162 0 0 0 0 0 0 1.31471e+11 1.31471e+11 1.31471e+11 1.31471e+11 
0.025 0.574525 -2.72547 -0.551442 -2.1215 -2.77453 1.82946e+06 1.98666e+14 0.000104736 0.000597505 3.06995e-17 1.90185e-08 29938.8 0 0 9.79351e-13 0 0 0.000571162 0 0 0 0 0 0 1.31955e+11 1.31955e+11 1.31955e+11 1.31955e+11 
0.0255 0.576022 -2.72398 -0.549849 -2.12 -2.77602 1.83617e+06 1.9864e+14 0.00010474 0.000597483 3.08133e-17 1.90152e-08 29943.9 0 0 9.80404e-13 0 0 0.000571162 0 0 0 0 0 0 1.32418e+11 1.32418e+11 1.32418e+11 1.32418e+11 
0.026 0.57752 -2.72248 -0.54826 -2.1185 -2.77752 1.8426e+06 1.98613e+14 0.000104745 0.00059746 3.09225e-17 1.9012e-08 29949.1 0 0 9.8146e-13 0 0 0.000571162 0 0 0 0 0 0 1.32861e+11 1.32861e+11 1.32861e+11 1.32861e+11 
0.0265 0.579017 -2.72098 -0.546675 -2.11699 -2.77902 1.84876e+06 1.98587e+14 0.000104749 0.000597437 3.10272e-17 1.90088e-08 29954.2 0 0 9.8252e-13 0 0 0.000571162 0 0 0 0 0 0 1.33284e+11 1.33284e+11 1.33284e+11 1.33284e+11 
0.027 0.580515 -2.71948 -0.545093 -2.11549 -2.78052 1.85468e+06 1.98561e+14 0.000104753 0.000597414 3.11277e-17 1.90055e-08 29959.3 0 0 9.83583e-13 0 0 0.000571162 0 0 0 0 0 0 1.3369e+11 1.3369e+11 1.3369e+11 1.3369e+11 
0.0275 0.582013 -2.71799 -0.543515 -2.11399 -2.78201 1.86037e+06 1.98535e+14 0.000104757 0.000597392 3.12243e-17 1.90023e-08 29964.5 0 0 9.84649e-13 0 0 0.000571162 0 0 0 0 0 0 1.34078e+11 1.34078e+11 1.34078e+11 1.34078e+11 
0.028 0.583512 -2.71649 -0.54194 -2.11249 -2.78351 1.86583e+06 1.98509e+14 0.000104761 0.000597369 3.13172e-17 1.89991e-08 29969.6 0 0 9.85718e-13 0 0 0.000571162 0 0 0 0 0 0 1.34451e+11 1.34451e+11 1.34451e+11 1.34451e+11 
0.0285 0.58501 -2.71499 -0.540367 -2.11098 -2.78501 1.87109e+06 1.98482e+14 0.000104764 0.000597346 3.14065e-17 1.89958e-08 29974.7 0 0 9.8679e-13 0 0 0.000571162 0 0 0 0 0 0 1.34808e+11 1.34808e+11 1.34808e+11 1.34808e+11 
0.029 0.586509 -2.71349 -0.538798 -2.10948 -2.78651 1.87616e+06 1.98456e+14 0.000104768 0.000597324 3.14926e-17 1.89926e-08 29979.8 0 0 9.87865e-13 0 0 0.000571162 0 0 0 0 0 0 1.35152e+11 1.35152e+11 1.35152e+11 1.35152e+11 
0.0295 0.588008 -2.71199 -0.53723 -2.10798 -2.78801 1.88104e+06 1.9843e+14 0.000104771 0.000597301 3.15755e-17 1.89894e-08 29985 0 0 9.88942e-13 0 0 0.000571162 0 0 0 0 0 0 1.35482e+11 1.35482e+11 1.35482e+11 1.35482e+11 
0.03 0.589508 -2.71049 -0.535665 -2.10647 -2.78951 1.88574e+06 1.98404e+14 0.000104774 0.000597278 3.16555e-17 1.89862e-08 29990.1 0 0 9.90022e-13 0 0 0.000571162 0 0 0 0 0 0 1.35799e+11 1.35799e+11 1.35799e+11 1.35799e+11 
0.0305 0.591007 -2.70899 -0.534103 -2.10497 -2.79101 1.89028e+06 1.98378e+14 0.000104778 0.000597256 3.17327e-17 1.8983e-08 29995.2 0 0 9.91104e-13 0 0 0.000571162 0 0 0 0 0 0 1.36104e+11 1.36104e+11 1.36104e+11 1.36104e+11 
0.031 0.592507 -2.70749 -0.532542 -2.10346 -2.79251 1.89467e+06 1.98352e+14 0.000104781 0.000597233 3.18074e-17 1.89797e-08 30000.4 0 0 9.92189e-13 0 0 0.000571162 0 0 0 0 0 0 1.36398e+11 1.36398e+11 1.36398e+11 1.36398e+11 
0.0315 0.594007 -2.70599 -0.530983 -2.10196 -2.79401 1.89891e+06 1.98326e+14 0.000104784 0.00059721 3.18795e-17 1.89765e-08 30005.5 0 0 9.93276e-13 0 0 0.000571162 0 0 0 0 0 0 1.36682e+11 1.36682e+11 1.36682e+11 1.36682e+11 
0.032 0.595508 -2.70449 -0.529426 -2.10045 -2.79551 1.90302e+06 1.983e+14 0.000104787 0.000597188 3.19494e-17 1.89733e-08 30010.6 0 0 9.94366e-13 0 0 0.000571162 0 0 0 0 0 0 1.36956e+11 1.36956e+11 1.36956e+11 1.36956e+11 
0.0325 0.597008 -2.70299 -0.527871 -2.09895 -2.79701 1.907e+06 1.98274e+14 0.00010479 0.000597165 3.2017e-17 1.89701e-08 30015.7 0 0 9.95457e-13 0 0 0.000571162 0 0 0 0 0 0 1.3722e+11 1.3722e+11 1.3722e+11 1.3722e+11 
0.033 0.598509 -2.70149 -0.526317 -2.09744 -2.79851 1.91085e+06 1.98247e+14 0.000104793 0.000597142 3.20826e-17 1.89669e-08 30020.9 0 0 9.96551e-13 0 0 0.000571162 0 0 0 0 0 0 1.37475e+11 1.37475e+11 1.37475e+11 1.37475e+11 
0.0335 0.60001 -2.69999 -0.524765 -2.09594 -2.80001 1.91459e+06 1.98221e+14 0.000104796 0.00059712 3.21462e-17 1.89637e-08 30026 0 0 9.97646e-13 0 0 0.000571162 0 0 0 0 0 0 1.37722e+11 1.37722e+11 1.37722e+11 1.37722e+11 
0.034 0.601512 -2.69849 -0.523214 -2.09443 -2.80151 1.91822e+06 1.98195e+14 0.000104798 0.000597097 3.2208e-17 1.89605e-08 30031.1 0 0 9.98744e-13 0 0 0.000571162 0 0 0 0 0 0 1.37962e+11 1.37962e+11 1.37962e+11 1.37962e+11 
0.0345 0.603013 -2.69699 -0.521664 -2.09292 -2.80301 1.92175e+06 1.98169e+14 0.000104801 0.000597075 3.22681e-17 1.89573e-08 30036.2 0 0 9.99843e-13 0 0 0.000571162 0 0 0 0 0 0 1.38193e+11 1.38193e+11 1.38193e+11 1.38193e+11 
0.035 0.604515 -2.69548 -0.520115 -2.09142 -2.80452 1.92518e+06 1.98143e+14 0.000104804 0.000597052 3.23266e-17 1.8954e-08 30041.4 0 0 1.00094e-12 0 0 0.000571162 0 0 0 0 0 0 1.38418e+11 1.38418e+11 1.38418e+11 1.38418e+11 
0.0355 0.606018 -2.69398 -0.518567 -2.08991 -2.80602 1.92853e+06 1.98117e+14 0.000104806 0.000597029 3.23835e-17 1.89508e-08 30046.5 0 0 1.00205e-12 0 0 0.000571162 0 0 0 0 0 0 1.38636e+11 1.38636e+11 1.38636e+11 1.38636e+11 
0.036 0.60752 -2.69248 -0.517021 -2.0884 -2.80752 1.93178e+06 1.98091e+14 0.000104809 0.000597007 3.2439e-17 1.89476e-08 30051.6 0 0 1.00315e-12 0 0 0.000571162 0 0 0 0 0 0 1.38848e+11 1.38848e+11 1.38848e+11 1.38848e+11 
0.0365 0.609023 -2.69098 -0.515475 -2.0869 -2.80902 1.93496e+06 1.98065e+14 0.000104811 0.000596984 3.24931e-17 1.89444e-08 30056.7 0 0 1.00426e-12 0 0 0.000571162 0 0 0 0 0 0 1.39054e+11 1.39054e+11 1.39054e+11 1.39054e+11 
0.037 0.610526 -2.68947 -0.51393 -2.08539 -2.81053 1.93806e+06 1.98039e+14 0.000104814 0.000596962 3.25459e-17 1.89412e-08 30061.8 0 0 1.00537e-12 0 0 0.000571162 0 0 0 0 0 0 1.39255e+11 1.39255e+11 1.39255e+11 1.39255e+11 
0.0375 0.612029 -2.68797 -0.512386 -2.08388 -2.81203 1.94109e+06 1.98013e+14 0.000104816 0.000596939 3.25975e-17 1.8938e-08 30067 0 0 1.00647e-12 0 0 0.000571162 0 0 0 0 0 0 1.3945e+11 1.3945e+11 1.3945e+11 1.3945e+11 
0.038 0.613532 -2.68647 -0.510842 -2.08237 -2.81353 1.94405e+06 1.97987e+14 0.000104818 0.000596917 3.2648e-17 1.89348e-08 30072.1 0 0 1.00759e-12 0 0 0.000571162 0 0 0 0 0 0 1.39641e+11 1.39641e+11 1.39641e+11 1.39641e+11 
0.0385 0.615036 -2.68496 -0.5093 -2.08086 -2.81504 1.94695e+06 1.97961e+14 0.000104821 0.000596894 3.26974e-17 1.89316e-08 30077.2 0 0 1.0087e-12 0 0 0.000571162 0 0 0 0 0 0 1.39827e+11 1.39827e+11 1.39827e+11 1.39827e+11 
0.039 0.61654 -2.68346 -0.507757 -2.07936 -2.81654 1.94979e+06 1.97936e+14 0.000104823 0.000596872 3.27458e-17 1.89285e-08 30082.3 0 0 1.00981e-12 0 0 0.000571162 0 0 0 0 0 0 1.40008e+11 1.40008e+11 1.40008e+11 1.40008e+11 
0.0395 0.618044 -2.68196 -0.506216 -2.07785 -2.81804 1.95257e+06 1.9791e+14 0.000104825 0.000596849 3.27933e-17 1.89253e-08 30087.4 0 0 1.01093e-12 0 0 0.000571162 0 0 0 0 0 0 1.40186e+11 1.40186e+11 1.40186e+11 1.40186e+11 
0.04 0.619549 -2.68045 -0.504675 -2.07634 -2.81955 1.9553e+06 1.97884e+14 0.000104828 0.000596827 3.28398e-17 1.89221e-08 30092.5 0 0 1.01204e-12 0 0 0.000571162 0 0 0 0 0 0 1.40359e+11 1.40359e+11 1.40359e+11 1.40359e+11 
0.0405 0.621054 -2.67895 -0.503134 -2.07483 -2.82105 1.95798e+06 1.97858e+14 0.00010483 0.000596804 3.28855e-17 1.89189e-08 30097.7 0 0 1.01316e-12 0 0 0.000571162 0 0 0 0 0 0 1.40529e+11 1.40529e+11 1.40529e+11 1.40529e+11 
0.041 0.622559 -2.67744 -0.501594 -2.07332 -2.82256 1.96062e+06 1.97832e+14 0.000104832 0.000596782 3.29304e-17 1.89157e-08 30102.8 0 0 1.01428e-12 0 0 0.000571162 0 0 0 0 0 0 1.40696e+11 1.40696e+11 1.40696e+11 1.40696e+11 
0.0415 0.624064 -2.67594 -0.500054 -2.07181 -2.82406 1.9632e+06 1.97806e+14 0.000104834 0.000596759 3.29746e-17 1.89125e-08 30107.9 0 0 1.0154e-12 0 0 0.000571162 0 0 0 0 0 0 1.40859e+11 1.40859e+11 1.40859e+11 1.40859e+11 
0.042 0.625569 -2.67443 -0.498514 -2.0703 -2.82557 1.96575e+06 1.9778e+14 0.000104836 0.000596737 3.3018e-17 1.89093e-08 30113 0 0 1.01652e-12 0 0 0.000571162 0 0 0 0 0 0 1.41019e+11 1.41019e+11 1.41019e+11 1.41019e+11 
