# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.22492 -2.07508 -0.0176041 -1.44953 -3.42492 21047.3 1.06755e+14 9.95788e-05 0.000476929 3.35875e-19 8.1574e-09 -5895.09 0 0 1.36505e-15 0 0 1.38871e-06 0 0 0 0 0 0 6.69704e+08 6.69704e+08 6.69704e+08 6.69704e+08 
0.042 1.22462 -2.07538 -0.0174025 -1.44952 -3.42462 21452.6 1.05812e+14 9.95863e-05 0.000475628 3.42367e-19 8.06329e-09 -5892.34 0 0 1.37045e-15 0 0 1.38872e-06 0 0 0 0 0 0 6.75054e+08 6.75054e+08 6.75054e+08 6.75054e+08 
0.0425 1.22433 -2.07567 -0.0172038 -1.44952 -3.42433 21863.1 1.04877e+14 9.95939e-05 0.000474331 3.48943e-19 7.97028e-09 -5889.62 0 0 1.37589e-15 0 0 1.38873e-06 0 0 0 0 0 0 6.80364e+08 6.80364e+08 6.80364e+08 6.80364e+08 
0.043 1.22404 -2.07596 -0.0170082 -1.44951 -3.42404 22278.7 1.0395e+14 9.96014e-05 0.000473041 3.55602e-19 7.87834e-09 -5886.92 0 0 1.38138e-15 0 0 1.38874e-06 0 0 0 0 0 0 6.85635e+08 6.85635e+08 6.85635e+08 6.85635e+08 
0.0435 1.22374 -2.07626 -0.0168154 -1.4495 -3.42374 22699.6 1.03031e+14 9.96089e-05 0.000471755 3.62346e-19 7.78748e-09 -5884.24 0 0 1.38691e-15 0 0 1.38875e-06 0 0 0 0 0 0 6.90868e+08 6.90868e+08 6.90868e+08 6.90868e+08 
0.044 1.22345 -2.07655 -0.0166254 -1.44949 -3.42345 23125.8 1.0212e+14 9.96164e-05 0.000470475 3.69176e-19 7.69766e-09 -5881.59 0 0 1.39248e-15 0 0 1.38876e-06 0 0 0 0 0 0 6.96062e+08 6.96062e+08 6.96062e+08 6.96062e+08 
0.0445 1.22315 -2.07685 -0.0164382 -1.44948 -3.42315 23557.4 1.01217e+14 9.96239e-05 0.0004692 3.76092e-19 7.60889e-09 -5878.96 0 0 1.39809e-15 0 0 1.38877e-06 0 0 0 0 0 0 7.01217e+08 7.01217e+08 7.01217e+08 7.01217e+08 
0.045 1.22286 -2.07714 -0.0162537 -1.44947 -3.42286 23994.5 1.00321e+14 9.96313e-05 0.00046793 3.83097e-19 7.52115e-09 -5876.36 0 0 1.40374e-15 0 0 1.38878e-06 0 0 0 0 0 0 7.06335e+08 7.06335e+08 7.06335e+08 7.06335e+08 
0.0455 1.22257 -2.07743 -0.0160718 -1.44946 -3.42257 24437 9.94331e+13 9.96388e-05 0.000466665 3.9019e-19 7.43442e-09 -5873.78 0 0 1.40943e-15 0 0 1.38879e-06 0 0 0 0 0 0 7.11415e+08 7.11415e+08 7.11415e+08 7.11415e+08 
0.046 1.22227 -2.07773 -0.0158924 -1.44945 -3.42227 24885.2 9.85525e+13 9.96462e-05 0.000465406 3.97374e-19 7.34869e-09 -5871.22 0 0 1.41517e-15 0 0 1.3888e-06 0 0 0 0 0 0 7.16457e+08 7.16457e+08 7.16457e+08 7.16457e+08 
0.0465 1.22198 -2.07802 -0.0157156 -1.44944 -3.42198 25338.9 9.76794e+13 9.96536e-05 0.000464151 4.04648e-19 7.26395e-09 -5868.68 0 0 1.42094e-15 0 0 1.38881e-06 0 0 0 0 0 0 7.21463e+08 7.21463e+08 7.21463e+08 7.21463e+08 
0.047 1.22168 -2.07832 -0.0155413 -1.44943 -3.42168 25798.4 9.68137e+13 9.9661e-05 0.000462902 4.12015e-19 7.1802e-09 -5866.17 0 0 1.42676e-15 0 0 1.38882e-06 0 0 0 0 0 0 7.26431e+08 7.26431e+08 7.26431e+08 7.26431e+08 
0.0475 1.22139 -2.07861 -0.0153693 -1.44942 -3.42139 26263.6 9.59553e+13 9.96684e-05 0.000461658 4.19474e-19 7.09741e-09 -5863.67 0 0 1.43261e-15 0 0 1.38883e-06 0 0 0 0 0 0 7.31362e+08 7.31362e+08 7.31362e+08 7.31362e+08 
0.048 1.2211 -2.0789 -0.0151997 -1.44941 -3.4211 26734.7 9.51042e+13 9.96758e-05 0.000460418 4.27028e-19 7.01557e-09 -5861.21 0 0 1.4385e-15 0 0 1.38884e-06 0 0 0 0 0 0 7.36257e+08 7.36257e+08 7.36257e+08 7.36257e+08 
0.0485 1.22081 -2.07919 -0.0150325 -1.4494 -3.42081 27211.6 9.42603e+13 9.96831e-05 0.000459184 4.34677e-19 6.93467e-09 -5858.76 0 0 1.44443e-15 0 0 1.38885e-06 0 0 0 0 0 0 7.41115e+08 7.41115e+08 7.41115e+08 7.41115e+08 
0.049 1.22051 -2.07949 -0.0148674 -1.44939 -3.42051 27694.6 9.34236e+13 9.96905e-05 0.000457954 4.42423e-19 6.85471e-09 -5856.33 0 0 1.4504e-15 0 0 1.38886e-06 0 0 0 0 0 0 7.45937e+08 7.45937e+08 7.45937e+08 7.45937e+08 
0.0495 1.22022 -2.07978 -0.0147046 -1.44938 -3.42022 28183.5 9.25939e+13 9.96978e-05 0.00045673 4.50265e-19 6.77567e-09 -5853.93 0 0 1.45641e-15 0 0 1.38887e-06 0 0 0 0 0 0 7.50724e+08 7.50724e+08 7.50724e+08 7.50724e+08 
0.05 1.21993 -2.08007 -0.014544 -1.44937 -3.41993 28678.6 9.17712e+13 9.97051e-05 0.00045551 4.58207e-19 6.69753e-09 -5851.55 0 0 1.46246e-15 0 0 1.38887e-06 0 0 0 0 0 0 7.55474e+08 7.55474e+08 7.55474e+08 7.55474e+08 
0.0505 1.21963 -2.08037 -0.0143855 -1.44936 -3.41963 29179.8 9.09555e+13 9.97124e-05 0.000454295 4.66248e-19 6.6203e-09 -5849.18 0 0 1.46855e-15 0 0 1.38888e-06 0 0 0 0 0 0 7.60189e+08 7.60189e+08 7.60189e+08 7.60189e+08 
0.051 1.21934 -2.08066 -0.014229 -1.44935 -3.41934 29687.3 9.01467e+13 9.97198e-05 0.000453085 4.74391e-19 6.54395e-09 -5846.84 0 0 1.47467e-15 0 0 1.38889e-06 0 0 0 0 0 0 7.64868e+08 7.64868e+08 7.64868e+08 7.64868e+08 
0.0515 1.21905 -2.08095 -0.0140746 -1.44934 -3.41905 30201.1 8.93447e+13 9.9727e-05 0.00045188 4.82635e-19 6.46847e-09 -5844.52 0 0 1.48083e-15 0 0 1.3889e-06 0 0 0 0 0 0 7.69512e+08 7.69512e+08 7.69512e+08 7.69512e+08 
0.052 1.21876 -2.08124 -0.0139222 -1.44933 -3.41876 30721.3 8.85494e+13 9.97343e-05 0.000450679 4.90983e-19 6.39387e-09 -5842.22 0 0 1.48703e-15 0 0 1.3889e-06 0 0 0 0 0 0 7.7412e+08 7.7412e+08 7.7412e+08 7.7412e+08 
0.0525 1.21847 -2.08153 -0.0137717 -1.44932 -3.41847 31248 8.77609e+13 9.97416e-05 0.000449483 4.99435e-19 6.32011e-09 -5839.94 0 0 1.49326e-15 0 0 1.38891e-06 0 0 0 0 0 0 7.78694e+08 7.78694e+08 7.78694e+08 7.78694e+08 
0.053 1.21817 -2.08183 -0.0136232 -1.44931 -3.41817 31781.2 8.6979e+13 9.97489e-05 0.000448292 5.07992e-19 6.2472e-09 -5837.69 0 0 1.49953e-15 0 0 1.38892e-06 0 0 0 0 0 0 7.83233e+08 7.83233e+08 7.83233e+08 7.83233e+08 
0.0535 1.21788 -2.08212 -0.0134766 -1.4493 -3.41788 32321 8.62037e+13 9.97561e-05 0.000447105 5.16657e-19 6.17513e-09 -5835.45 0 0 1.50584e-15 0 0 1.38892e-06 0 0 0 0 0 0 7.87738e+08 7.87738e+08 7.87738e+08 7.87738e+08 
0.054 1.21759 -2.08241 -0.0133317 -1.44929 -3.41759 32867.5 8.54349e+13 9.97634e-05 0.000445923 5.25429e-19 6.10388e-09 -5833.23 0 0 1.51218e-15 0 0 1.38893e-06 0 0 0 0 0 0 7.92208e+08 7.92208e+08 7.92208e+08 7.92208e+08 
0.0545 1.2173 -2.0827 -0.0131888 -1.44927 -3.4173 33420.7 8.46726e+13 9.97706e-05 0.000444746 5.34311e-19 6.03344e-09 -5831.03 0 0 1.51856e-15 0 0 1.38893e-06 0 0 0 0 0 0 7.96643e+08 7.96643e+08 7.96643e+08 7.96643e+08 
0.055 1.21701 -2.08299 -0.0130475 -1.44926 -3.41701 33980.8 8.39167e+13 9.97779e-05 0.000443573 5.43304e-19 5.96381e-09 -5828.85 0 0 1.52497e-15 0 0 1.38894e-06 0 0 0 0 0 0 8.01044e+08 8.01044e+08 8.01044e+08 8.01044e+08 
0.0555 1.21672 -2.08328 -0.0129081 -1.44925 -3.41672 34547.8 8.31672e+13 9.97851e-05 0.000442405 5.52408e-19 5.89498e-09 -5826.69 0 0 1.53142e-15 0 0 1.38895e-06 0 0 0 0 0 0 8.05412e+08 8.05412e+08 8.05412e+08 8.05412e+08 
0.056 1.21642 -2.08358 -0.0127703 -1.44924 -3.41642 35121.8 8.2424e+13 9.97923e-05 0.000441241 5.61625e-19 5.82693e-09 -5824.55 0 0 1.5379e-15 0 0 1.38895e-06 0 0 0 0 0 0 8.09745e+08 8.09745e+08 8.09745e+08 8.09745e+08 
0.0565 1.21613 -2.08387 -0.0126342 -1.44923 -3.41613 35702.9 8.1687e+13 9.97995e-05 0.000440081 5.70957e-19 5.75965e-09 -5822.43 0 0 1.54442e-15 0 0 1.38896e-06 0 0 0 0 0 0 8.14044e+08 8.14044e+08 8.14044e+08 8.14044e+08 
0.057 1.21584 -2.08416 -0.0124998 -1.44922 -3.41584 36291.1 8.09562e+13 9.98068e-05 0.000438926 5.80404e-19 5.69314e-09 -5820.33 0 0 1.55097e-15 0 0 1.38896e-06 0 0 0 0 0 0 8.1831e+08 8.1831e+08 8.1831e+08 8.1831e+08 
0.0575 1.21555 -2.08445 -0.012367 -1.4492 -3.41555 36886.6 8.02315e+13 9.9814e-05 0.000437776 5.89969e-19 5.62739e-09 -5818.25 0 0 1.55755e-15 0 0 1.38897e-06 0 0 0 0 0 0 8.22542e+08 8.22542e+08 8.22542e+08 8.22542e+08 
0.058 1.21526 -2.08474 -0.0122358 -1.44919 -3.41526 37489.3 7.95129e+13 9.98212e-05 0.00043663 5.99651e-19 5.56239e-09 -5816.18 0 0 1.56417e-15 0 0 1.38897e-06 0 0 0 0 0 0 8.26741e+08 8.26741e+08 8.26741e+08 8.26741e+08 
0.0585 1.21497 -2.08503 -0.0121062 -1.44918 -3.41497 38099.5 7.88004e+13 9.98284e-05 0.000435488 6.09454e-19 5.49813e-09 -5814.14 0 0 1.57082e-15 0 0 1.38897e-06 0 0 0 0 0 0 8.30906e+08 8.30906e+08 8.30906e+08 8.30906e+08 
0.059 1.21468 -2.08532 -0.0119781 -1.44917 -3.41468 38717.2 7.80938e+13 9.98355e-05 0.00043435 6.19377e-19 5.43459e-09 -5812.11 0 0 1.57751e-15 0 0 1.38898e-06 0 0 0 0 0 0 8.35038e+08 8.35038e+08 8.35038e+08 8.35038e+08 
0.0595 1.21439 -2.08561 -0.0118515 -1.44915 -3.41439 39342.4 7.73932e+13 9.98427e-05 0.000433217 6.29423e-19 5.37178e-09 -5810.1 0 0 1.58422e-15 0 0 1.38898e-06 0 0 0 0 0 0 8.39136e+08 8.39136e+08 8.39136e+08 8.39136e+08 
0.06 1.2141 -2.0859 -0.0117264 -1.44914 -3.4141 39975.2 7.66984e+13 9.98499e-05 0.000432088 6.39593e-19 5.30969e-09 -5808.11 0 0 1.59097e-15 0 0 1.38899e-06 0 0 0 0 0 0 8.43202e+08 8.43202e+08 8.43202e+08 8.43202e+08 
0.0605 1.21381 -2.08619 -0.0116027 -1.44913 -3.41381 40615.8 7.60094e+13 9.98571e-05 0.000430963 6.49887e-19 5.24829e-09 -5806.13 0 0 1.59776e-15 0 0 1.38899e-06 0 0 0 0 0 0 8.47235e+08 8.47235e+08 8.47235e+08 8.47235e+08 
0.061 1.21352 -2.08648 -0.0114805 -1.44911 -3.41352 41264.2 7.53262e+13 9.98643e-05 0.000429843 6.60309e-19 5.1876e-09 -5804.18 0 0 1.60457e-15 0 0 1.38899e-06 0 0 0 0 0 0 8.51235e+08 8.51235e+08 8.51235e+08 8.51235e+08 
0.0615 1.21323 -2.08677 -0.0113597 -1.4491 -3.41323 41920.6 7.46488e+13 9.98714e-05 0.000428726 6.70858e-19 5.12759e-09 -5802.24 0 0 1.61142e-15 0 0 1.389e-06 0 0 0 0 0 0 8.55202e+08 8.55202e+08 8.55202e+08 8.55202e+08 
0.062 1.21294 -2.08706 -0.0112403 -1.44909 -3.41294 42584.9 7.3977e+13 9.98786e-05 0.000427614 6.81537e-19 5.06826e-09 -5800.32 0 0 1.6183e-15 0 0 1.389e-06 0 0 0 0 0 0 8.59136e+08 8.59136e+08 8.59136e+08 8.59136e+08 
0.0625 1.21265 -2.08735 -0.0111223 -1.44907 -3.41265 43257.3 7.33108e+13 9.98858e-05 0.000426506 6.92346e-19 5.0096e-09 -5798.41 0 0 1.6252e-15 0 0 1.389e-06 0 0 0 0 0 0 8.63037e+08 8.63037e+08 8.63037e+08 8.63037e+08 
0.063 1.21236 -2.08764 -0.0110056 -1.44906 -3.41236 43937.9 7.26502e+13 9.98929e-05 0.000425402 7.03289e-19 4.95161e-09 -5796.53 0 0 1.63214e-15 0 0 1.389e-06 0 0 0 0 0 0 8.66906e+08 8.66906e+08 8.66906e+08 8.66906e+08 
0.0635 1.21207 -2.08793 -0.0108902 -1.44904 -3.41207 44626.7 7.19951e+13 9.99001e-05 0.000424302 7.14365e-19 4.89427e-09 -5794.66 0 0 1.63911e-15 0 0 1.38901e-06 0 0 0 0 0 0 8.70743e+08 8.70743e+08 8.70743e+08 8.70743e+08 
0.064 1.21178 -2.08822 -0.0107761 -1.44903 -3.41178 45323.9 7.13455e+13 9.99073e-05 0.000423206 7.25576e-19 4.83758e-09 -5792.81 0 0 1.64611e-15 0 0 1.38901e-06 0 0 0 0 0 0 8.74547e+08 8.74547e+08 8.74547e+08 8.74547e+08 
0.0645 1.21149 -2.08851 -0.0106633 -1.44902 -3.41149 46029.6 7.07013e+13 9.99144e-05 0.000422114 7.36924e-19 4.78153e-09 -5790.97 0 0 1.65315e-15 0 0 1.38901e-06 0 0 0 0 0 0 8.78318e+08 8.78318e+08 8.78318e+08 8.78318e+08 
0.065 1.2112 -2.0888 -0.0105518 -1.449 -3.4112 46743.8 7.00624e+13 9.99216e-05 0.000421026 7.48411e-19 4.72612e-09 -5789.15 0 0 1.66021e-15 0 0 1.38901e-06 0 0 0 0 0 0 8.82058e+08 8.82058e+08 8.82058e+08 8.82058e+08 
0.0655 1.21091 -2.08909 -0.0104415 -1.44899 -3.41091 47466.7 6.9429e+13 9.99287e-05 0.000419942 7.60038e-19 4.67133e-09 -5787.35 0 0 1.6673e-15 0 0 1.38902e-06 0 0 0 0 0 0 8.85765e+08 8.85765e+08 8.85765e+08 8.85765e+08 
0.066 1.21062 -2.08938 -0.0103324 -1.44897 -3.41062 48198.3 6.88008e+13 9.99359e-05 0.000418862 7.71806e-19 4.61715e-09 -5785.56 0 0 1.67441e-15 0 0 1.38902e-06 0 0 0 0 0 0 8.89439e+08 8.89439e+08 8.89439e+08 8.89439e+08 
0.0665 1.21033 -2.08967 -0.0102246 -1.44896 -3.41033 48938.7 6.81778e+13 9.9943e-05 0.000417786 7.83718e-19 4.56359e-09 -5783.79 0 0 1.68156e-15 0 0 1.38902e-06 0 0 0 0 0 0 8.93082e+08 8.93082e+08 8.93082e+08 8.93082e+08 
0.067 1.21004 -2.08996 -0.0101179 -1.44894 -3.41004 49688.1 6.756e+13 9.99502e-05 0.000416713 7.95774e-19 4.51063e-09 -5782.04 0 0 1.68874e-15 0 0 1.38902e-06 0 0 0 0 0 0 8.96692e+08 8.96692e+08 8.96692e+08 8.96692e+08 
0.0675 1.20975 -2.09025 -0.0100124 -1.44893 -3.40975 50446.5 6.69474e+13 9.99573e-05 0.000415645 8.07977e-19 4.45827e-09 -5780.3 0 0 1.69595e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.00271e+08 9.00271e+08 9.00271e+08 9.00271e+08 
0.068 1.20946 -2.09054 -0.00990798 -1.44891 -3.40946 51214 6.63399e+13 9.99645e-05 0.00041458 8.20327e-19 4.4065e-09 -5778.57 0 0 1.70318e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.03817e+08 9.03817e+08 9.03817e+08 9.03817e+08 
0.0685 1.20917 -2.09083 -0.00980473 -1.44889 -3.40917 51990.8 6.57374e+13 9.99716e-05 0.00041352 8.32828e-19 4.35531e-09 -5776.87 0 0 1.71044e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.07331e+08 9.07331e+08 9.07331e+08 9.07331e+08 
0.069 1.20889 -2.09111 -0.0097026 -1.44888 -3.40889 52776.9 6.514e+13 9.99788e-05 0.000412463 8.4548e-19 4.3047e-09 -5775.18 0 0 1.71773e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.10813e+08 9.10813e+08 9.10813e+08 9.10813e+08 
0.0695 1.2086 -2.0914 -0.00960156 -1.44886 -3.4086 53572.5 6.45475e+13 9.99859e-05 0.000411409 8.58284e-19 4.25465e-09 -5773.5 0 0 1.72505e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.14263e+08 9.14263e+08 9.14263e+08 9.14263e+08 
0.07 1.20831 -2.09169 -0.00950161 -1.44884 -3.40831 54377.6 6.396e+13 9.9993e-05 0.00041036 8.71244e-19 4.20517e-09 -5771.84 0 0 1.73239e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.17682e+08 9.17682e+08 9.17682e+08 9.17682e+08 
0.0705 1.20802 -2.09198 -0.00940272 -1.44883 -3.40802 55192.3 6.33773e+13 0.0001 0.000409314 8.8436e-19 4.15624e-09 -5770.19 0 0 1.73976e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.21068e+08 9.21068e+08 9.21068e+08 9.21068e+08 
0.071 1.20773 -2.09227 -0.00930489 -1.44881 -3.40773 56016.8 6.27995e+13 0.000100007 0.000408272 8.97634e-19 4.10786e-09 -5768.56 0 0 1.74716e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.24423e+08 9.24423e+08 9.24423e+08 9.24423e+08 
0.0715 1.20744 -2.09256 -0.00920808 -1.44879 -3.40744 56851.2 6.22265e+13 0.000100014 0.000407233 9.11068e-19 4.06003e-09 -5766.95 0 0 1.75459e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.27745e+08 9.27745e+08 9.27745e+08 9.27745e+08 
0.072 1.20715 -2.09285 -0.0091123 -1.44878 -3.40715 57695.5 6.16583e+13 0.000100022 0.000406199 9.24664e-19 4.01273e-09 -5765.35 0 0 1.76204e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.31036e+08 9.31036e+08 9.31036e+08 9.31036e+08 
0.0725 1.20687 -2.09313 -0.00901753 -1.44876 -3.40687 58549.9 6.10947e+13 0.000100029 0.000405167 9.38424e-19 3.96596e-09 -5763.76 0 0 1.76951e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.34295e+08 9.34295e+08 9.34295e+08 9.34295e+08 
0.073 1.20658 -2.09342 -0.00892374 -1.44874 -3.40658 59414.6 6.05359e+13 0.000100036 0.00040414 9.52349e-19 3.91972e-09 -5762.19 0 0 1.77701e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.37522e+08 9.37522e+08 9.37522e+08 9.37522e+08 
0.0735 1.20629 -2.09371 -0.00883093 -1.44872 -3.40629 60289.5 5.99817e+13 0.000100043 0.000403116 9.66441e-19 3.87399e-09 -5760.63 0 0 1.78454e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.40717e+08 9.40717e+08 9.40717e+08 9.40717e+08 
0.074 1.206 -2.094 -0.00873909 -1.44871 -3.406 61174.9 5.94321e+13 0.00010005 0.000402095 9.80702e-19 3.82878e-09 -5759.09 0 0 1.79209e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.4388e+08 9.4388e+08 9.4388e+08 9.4388e+08 
0.0745 1.20571 -2.09429 -0.0086482 -1.44869 -3.40571 62070.7 5.8887e+13 0.000100057 0.000401078 9.95134e-19 3.78407e-09 -5757.56 0 0 1.79967e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.47011e+08 9.47011e+08 9.47011e+08 9.47011e+08 
0.075 1.20543 -2.09457 -0.00855825 -1.44867 -3.40543 62977.3 5.83465e+13 0.000100065 0.000400064 1.00974e-18 3.73986e-09 -5756.04 0 0 1.80727e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.50111e+08 9.50111e+08 9.50111e+08 9.50111e+08 
0.0755 1.20514 -2.09486 -0.00846922 -1.44865 -3.40514 63894.6 5.78105e+13 0.000100072 0.000399054 1.02452e-18 3.69614e-09 -5754.54 0 0 1.8149e-15 0 0 1.38902e-06 0 0 0 0 0 0 9.53179e+08 9.53179e+08 9.53179e+08 9.53179e+08 
0.076 1.20485 -2.09515 -0.0083811 -1.44863 -3.40485 64822.8 5.72789e+13 0.000100079 0.000398048 1.03947e-18 3.65292e-09 -5753.05 0 0 1.82255e-15 0 0 1.38901e-06 0 0 0 0 0 0 9.56214e+08 9.56214e+08 9.56214e+08 9.56214e+08 
0.0765 1.20456 -2.09544 -0.00829388 -1.44861 -3.40456 65762 5.67517e+13 0.000100086 0.000397044 1.05461e-18 3.61017e-09 -5751.58 0 0 1.83022e-15 0 0 1.38901e-06 0 0 0 0 0 0 9.59218e+08 9.59218e+08 9.59218e+08 9.59218e+08 
0.077 1.20428 -2.09572 -0.00820756 -1.44859 -3.40428 66712.3 5.62288e+13 0.000100093 0.000396044 1.06993e-18 3.56791e-09 -5750.12 0 0 1.83792e-15 0 0 1.38901e-06 0 0 0 0 0 0 9.6219e+08 9.6219e+08 9.6219e+08 9.6219e+08 
0.0775 1.20399 -2.09601 -0.00812211 -1.44857 -3.40399 67673.9 5.57103e+13 0.0001001 0.000395048 1.08542e-18 3.52611e-09 -5748.67 0 0 1.84564e-15 0 0 1.38901e-06 0 0 0 0 0 0 9.6513e+08 9.6513e+08 9.6513e+08 9.6513e+08 
0.078 1.2037 -2.0963 -0.00803752 -1.44855 -3.4037 68646.9 5.51961e+13 0.000100108 0.000394055 1.10111e-18 3.48478e-09 -5747.24 0 0 1.85338e-15 0 0 1.38901e-06 0 0 0 0 0 0 9.68038e+08 9.68038e+08 9.68038e+08 9.68038e+08 
0.0785 1.20341 -2.09659 -0.00795379 -1.44853 -3.40341 69631.3 5.46862e+13 0.000100115 0.000393065 1.11698e-18 3.44391e-09 -5745.82 0 0 1.86115e-15 0 0 1.389e-06 0 0 0 0 0 0 9.70915e+08 9.70915e+08 9.70915e+08 9.70915e+08 
0.079 1.20313 -2.09687 -0.0078709 -1.44851 -3.40313 70627.4 5.41805e+13 0.000100122 0.000392078 1.13304e-18 3.4035e-09 -5744.41 0 0 1.86893e-15 0 0 1.389e-06 0 0 0 0 0 0 9.73759e+08 9.73759e+08 9.73759e+08 9.73759e+08 
0.0795 1.20284 -2.09716 -0.00778884 -1.44849 -3.40284 71635.2 5.36789e+13 0.000100129 0.000391095 1.14928e-18 3.36354e-09 -5743.02 0 0 1.87675e-15 0 0 1.389e-06 0 0 0 0 0 0 9.76571e+08 9.76571e+08 9.76571e+08 9.76571e+08 
0.08 1.20255 -2.09745 -0.0077076 -1.44847 -3.40255 72654.9 5.31815e+13 0.000100136 0.000390115 1.16573e-18 3.32402e-09 -5741.64 0 0 1.88458e-15 0 0 1.389e-06 0 0 0 0 0 0 9.79351e+08 9.79351e+08 9.79351e+08 9.79351e+08 
0.0805 1.20227 -2.09773 -0.00762717 -1.44845 -3.40227 73686.6 5.26882e+13 0.000100143 0.000389138 1.18236e-18 3.28494e-09 -5740.27 0 0 1.89243e-15 0 0 1.38899e-06 0 0 0 0 0 0 9.82099e+08 9.82099e+08 9.82099e+08 9.82099e+08 
0.081 1.20198 -2.09802 -0.00754755 -1.44843 -3.40198 74730.5 5.2199e+13 0.000100151 0.000388165 1.1992e-18 3.2463e-09 -5738.91 0 0 1.90031e-15 0 0 1.38899e-06 0 0 0 0 0 0 9.84814e+08 9.84814e+08 9.84814e+08 9.84814e+08 
0.0815 1.20169 -2.09831 -0.00746871 -1.44841 -3.40169 75786.6 5.17138e+13 0.000100158 0.000387195 1.21623e-18 3.20809e-09 -5737.57 0 0 1.9082e-15 0 0 1.38899e-06 0 0 0 0 0 0 9.87498e+08 9.87498e+08 9.87498e+08 9.87498e+08 
0.082 1.2014 -2.0986 -0.00739065 -1.44839 -3.4014 76855.2 5.12327e+13 0.000100165 0.000386227 1.23347e-18 3.1703e-09 -5736.24 0 0 1.91612e-15 0 0 1.38899e-06 0 0 0 0 0 0 9.90149e+08 9.90149e+08 9.90149e+08 9.90149e+08 
0.0825 1.20112 -2.09888 -0.00731337 -1.44837 -3.40112 77936.2 5.07555e+13 0.000100172 0.000385263 1.25091e-18 3.13293e-09 -5734.92 0 0 1.92406e-15 0 0 1.38898e-06 0 0 0 0 0 0 9.92768e+08 9.92768e+08 9.92768e+08 9.92768e+08 
0.083 1.20083 -2.09917 -0.00723684 -1.44834 -3.40083 79030 5.02822e+13 0.000100179 0.000384302 1.26855e-18 3.09598e-09 -5733.62 0 0 1.93202e-15 0 0 1.38898e-06 0 0 0 0 0 0 9.95355e+08 9.95355e+08 9.95355e+08 9.95355e+08 
0.0835 1.20054 -2.09946 -0.00716107 -1.44832 -3.40054 80136.6 4.98129e+13 0.000100187 0.000383345 1.28641e-18 3.05944e-09 -5732.32 0 0 1.94e-15 0 0 1.38897e-06 0 0 0 0 0 0 9.97909e+08 9.97909e+08 9.97909e+08 9.97909e+08 
0.084 1.20026 -2.09974 -0.00708603 -1.4483 -3.40026 81256.1 4.93474e+13 0.000100194 0.00038239 1.30447e-18 3.0233e-09 -5731.04 0 0 1.948e-15 0 0 1.38897e-06 0 0 0 0 0 0 1.00043e+09 1.00043e+09 1.00043e+09 1.00043e+09 
0.0845 1.19997 -2.10003 -0.00701174 -1.44827 -3.39997 82388.8 4.88858e+13 0.000100201 0.000381438 1.32275e-18 2.98756e-09 -5729.77 0 0 1.95601e-15 0 0 1.38897e-06 0 0 0 0 0 0 1.00292e+09 1.00292e+09 1.00292e+09 1.00292e+09 
0.085 1.19968 -2.10032 -0.00693816 -1.44825 -3.39968 83534.6 4.8428e+13 0.000100208 0.00038049 1.34124e-18 2.95223e-09 -5728.51 0 0 1.96405e-15 0 0 1.38896e-06 0 0 0 0 0 0 1.00538e+09 1.00538e+09 1.00538e+09 1.00538e+09 
0.0855 1.1994 -2.1006 -0.0068653 -1.44823 -3.3994 84693.9 4.79739e+13 0.000100216 0.000379544 1.35995e-18 2.91728e-09 -5727.27 0 0 1.97211e-15 0 0 1.38896e-06 0 0 0 0 0 0 1.0078e+09 1.0078e+09 1.0078e+09 1.0078e+09 
0.086 1.19911 -2.10089 -0.00679315 -1.4482 -3.39911 85866.7 4.75236e+13 0.000100223 0.000378601 1.37888e-18 2.88272e-09 -5726.03 0 0 1.98018e-15 0 0 1.38896e-06 0 0 0 0 0 0 1.01019e+09 1.01019e+09 1.01019e+09 1.01019e+09 
0.0865 1.19883 -2.10117 -0.00672169 -1.44818 -3.39883 87053.2 4.7077e+13 0.00010023 0.000377662 1.39803e-18 2.84854e-09 -5724.81 0 0 1.98828e-15 0 0 1.38895e-06 0 0 0 0 0 0 1.01255e+09 1.01255e+09 1.01255e+09 1.01255e+09 
