# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.54047 -3.84047 -1.63205 -3.23343 -1.65953 6.78002e+06 1.8211e+14 0.000134742 0.000735398 1.46367e-16 2.14569e-08 102443 0 0 1.50115e-11 0 0 0.00219888 0 0 0 0 0 0 5.55454e+11 5.55454e+11 5.55454e+11 5.55454e+11 
0.043 -0.535348 -3.83535 -1.62692 -3.22831 -1.66465 6.78154e+06 1.82101e+14 0.000134745 0.000735402 1.46404e-16 2.14559e-08 102447 0 0 1.50159e-11 0 0 0.00219888 0 0 0 0 0 0 5.55555e+11 5.55555e+11 5.55555e+11 5.55555e+11 
0.0435 -0.530225 -3.83023 -1.62179 -3.22318 -1.66977 6.78305e+06 1.82092e+14 0.000134749 0.000735406 1.4644e-16 2.1455e-08 102452 0 0 1.50203e-11 0 0 0.00219888 0 0 0 0 0 0 5.55655e+11 5.55655e+11 5.55655e+11 5.55655e+11 
0.044 -0.525103 -3.8251 -1.61667 -3.21806 -1.6749 6.78457e+06 1.82082e+14 0.000134752 0.00073541 1.46477e-16 2.1454e-08 102457 0 0 1.50248e-11 0 0 0.00219888 0 0 0 0 0 0 5.55756e+11 5.55756e+11 5.55756e+11 5.55756e+11 
0.0445 -0.51998 -3.81998 -1.61154 -3.21293 -1.68002 6.78609e+06 1.82073e+14 0.000134756 0.000735415 1.46513e-16 2.1453e-08 102462 0 0 1.50292e-11 0 0 0.00219888 0 0 0 0 0 0 5.55856e+11 5.55856e+11 5.55856e+11 5.55856e+11 
0.045 -0.514856 -3.81486 -1.60641 -3.20781 -1.68514 6.7876e+06 1.82063e+14 0.000134759 0.000735419 1.4655e-16 2.1452e-08 102466 0 0 1.50336e-11 0 0 0.00219888 0 0 0 0 0 0 5.55957e+11 5.55957e+11 5.55957e+11 5.55957e+11 
0.0455 -0.509733 -3.80973 -1.60128 -3.20268 -1.69027 6.78912e+06 1.82054e+14 0.000134763 0.000735423 1.46586e-16 2.1451e-08 102471 0 0 1.50381e-11 0 0 0.00219888 0 0 0 0 0 0 5.56057e+11 5.56057e+11 5.56057e+11 5.56057e+11 
0.046 -0.504609 -3.80461 -1.59615 -3.19756 -1.69539 6.79064e+06 1.82045e+14 0.000134766 0.000735427 1.46623e-16 2.145e-08 102476 0 0 1.50425e-11 0 0 0.00219888 0 0 0 0 0 0 5.56158e+11 5.56158e+11 5.56158e+11 5.56158e+11 
0.0465 -0.499485 -3.79949 -1.59102 -3.19243 -1.70051 6.79215e+06 1.82035e+14 0.00013477 0.000735431 1.4666e-16 2.1449e-08 102480 0 0 1.5047e-11 0 0 0.00219888 0 0 0 0 0 0 5.56258e+11 5.56258e+11 5.56258e+11 5.56258e+11 
0.047 -0.494361 -3.79436 -1.58589 -3.18731 -1.70564 6.79367e+06 1.82026e+14 0.000134773 0.000735435 1.46696e-16 2.14481e-08 102485 0 0 1.50514e-11 0 0 0.00219888 0 0 0 0 0 0 5.56359e+11 5.56359e+11 5.56359e+11 5.56359e+11 
0.0475 -0.489237 -3.78924 -1.58076 -3.18218 -1.71076 6.79519e+06 1.82017e+14 0.000134777 0.00073544 1.46733e-16 2.14471e-08 102490 0 0 1.50558e-11 0 0 0.00219888 0 0 0 0 0 0 5.56459e+11 5.56459e+11 5.56459e+11 5.56459e+11 
0.048 -0.484112 -3.78411 -1.57563 -3.17705 -1.71589 6.79671e+06 1.82007e+14 0.00013478 0.000735444 1.46769e-16 2.14461e-08 102494 0 0 1.50603e-11 0 0 0.00219888 0 0 0 0 0 0 5.5656e+11 5.5656e+11 5.5656e+11 5.5656e+11 
0.0485 -0.478988 -3.77899 -1.5705 -3.17193 -1.72101 6.79822e+06 1.81998e+14 0.000134784 0.000735448 1.46806e-16 2.14451e-08 102499 0 0 1.50647e-11 0 0 0.00219888 0 0 0 0 0 0 5.5666e+11 5.5666e+11 5.5666e+11 5.5666e+11 
0.049 -0.473862 -3.77386 -1.56537 -3.1668 -1.72614 6.79974e+06 1.81988e+14 0.000134787 0.000735452 1.46843e-16 2.14441e-08 102504 0 0 1.50692e-11 0 0 0.00219888 0 0 0 0 0 0 5.56761e+11 5.56761e+11 5.56761e+11 5.56761e+11 
0.0495 -0.468737 -3.76874 -1.56024 -3.16167 -1.73126 6.80126e+06 1.81979e+14 0.000134791 0.000735456 1.46879e-16 2.14431e-08 102509 0 0 1.50736e-11 0 0 0.00219888 0 0 0 0 0 0 5.56861e+11 5.56861e+11 5.56861e+11 5.56861e+11 
0.05 -0.463612 -3.76361 -1.5551 -3.15655 -1.73639 6.80278e+06 1.8197e+14 0.000134794 0.00073546 1.46916e-16 2.14422e-08 102513 0 0 1.50781e-11 0 0 0.00219888 0 0 0 0 0 0 5.56962e+11 5.56962e+11 5.56962e+11 5.56962e+11 
0.0505 -0.458486 -3.75849 -1.54997 -3.15142 -1.74151 6.8043e+06 1.8196e+14 0.000134798 0.000735465 1.46952e-16 2.14412e-08 102518 0 0 1.50825e-11 0 0 0.00219888 0 0 0 0 0 0 5.57062e+11 5.57062e+11 5.57062e+11 5.57062e+11 
0.051 -0.45336 -3.75336 -1.54484 -3.14629 -1.74664 6.80581e+06 1.81951e+14 0.000134801 0.000735469 1.46989e-16 2.14402e-08 102523 0 0 1.5087e-11 0 0 0.00219888 0 0 0 0 0 0 5.57163e+11 5.57163e+11 5.57163e+11 5.57163e+11 
0.0515 -0.448234 -3.74823 -1.53971 -3.14116 -1.75177 6.80733e+06 1.81942e+14 0.000134805 0.000735473 1.47026e-16 2.14392e-08 102527 0 0 1.50914e-11 0 0 0.00219888 0 0 0 0 0 0 5.57263e+11 5.57263e+11 5.57263e+11 5.57263e+11 
0.052 -0.443107 -3.74311 -1.53458 -3.13603 -1.75689 6.80885e+06 1.81932e+14 0.000134808 0.000735477 1.47062e-16 2.14382e-08 102532 0 0 1.50959e-11 0 0 0.00219888 0 0 0 0 0 0 5.57364e+11 5.57364e+11 5.57364e+11 5.57364e+11 
0.0525 -0.43798 -3.73798 -1.52944 -3.13091 -1.76202 6.81037e+06 1.81923e+14 0.000134812 0.000735481 1.47099e-16 2.14373e-08 102537 0 0 1.51003e-11 0 0 0.00219888 0 0 0 0 0 0 5.57464e+11 5.57464e+11 5.57464e+11 5.57464e+11 
0.053 -0.432853 -3.73285 -1.52431 -3.12578 -1.76715 6.81189e+06 1.81913e+14 0.000134815 0.000735485 1.47136e-16 2.14363e-08 102542 0 0 1.51048e-11 0 0 0.00219888 0 0 0 0 0 0 5.57565e+11 5.57565e+11 5.57565e+11 5.57565e+11 
0.0535 -0.427726 -3.72773 -1.51918 -3.12065 -1.77227 6.81341e+06 1.81904e+14 0.000134819 0.00073549 1.47172e-16 2.14353e-08 102546 0 0 1.51092e-11 0 0 0.00219888 0 0 0 0 0 0 5.57665e+11 5.57665e+11 5.57665e+11 5.57665e+11 
0.054 -0.422599 -3.7226 -1.51404 -3.11552 -1.7774 6.81493e+06 1.81895e+14 0.000134822 0.000735494 1.47209e-16 2.14343e-08 102551 0 0 1.51137e-11 0 0 0.00219888 0 0 0 0 0 0 5.57766e+11 5.57766e+11 5.57766e+11 5.57766e+11 
0.0545 -0.417471 -3.71747 -1.50891 -3.11039 -1.78253 6.81645e+06 1.81885e+14 0.000134826 0.000735498 1.47245e-16 2.14333e-08 102556 0 0 1.51181e-11 0 0 0.00219888 0 0 0 0 0 0 5.57866e+11 5.57866e+11 5.57866e+11 5.57866e+11 
0.055 -0.412343 -3.71234 -1.50378 -3.10526 -1.78766 6.81797e+06 1.81876e+14 0.000134829 0.000735502 1.47282e-16 2.14323e-08 102560 0 0 1.51226e-11 0 0 0.00219888 0 0 0 0 0 0 5.57967e+11 5.57967e+11 5.57967e+11 5.57967e+11 
0.0555 -0.407215 -3.70722 -1.49864 -3.10013 -1.79278 6.81949e+06 1.81867e+14 0.000134833 0.000735506 1.47319e-16 2.14314e-08 102565 0 0 1.5127e-11 0 0 0.00219888 0 0 0 0 0 0 5.58067e+11 5.58067e+11 5.58067e+11 5.58067e+11 
0.056 -0.402087 -3.70209 -1.49351 -3.095 -1.79791 6.821e+06 1.81857e+14 0.000134836 0.000735511 1.47355e-16 2.14304e-08 102570 0 0 1.51315e-11 0 0 0.00219888 0 0 0 0 0 0 5.58168e+11 5.58168e+11 5.58168e+11 5.58168e+11 
0.0565 -0.396958 -3.69696 -1.48837 -3.08987 -1.80304 6.82252e+06 1.81848e+14 0.00013484 0.000735515 1.47392e-16 2.14294e-08 102574 0 0 1.51359e-11 0 0 0.00219888 0 0 0 0 0 0 5.58269e+11 5.58269e+11 5.58269e+11 5.58269e+11 
0.057 -0.391829 -3.69183 -1.48324 -3.08474 -1.80817 6.82404e+06 1.81839e+14 0.000134843 0.000735519 1.47429e-16 2.14284e-08 102579 0 0 1.51404e-11 0 0 0.00219888 0 0 0 0 0 0 5.58369e+11 5.58369e+11 5.58369e+11 5.58369e+11 
0.0575 -0.3867 -3.6867 -1.47811 -3.07961 -1.8133 6.82556e+06 1.81829e+14 0.000134847 0.000735523 1.47466e-16 2.14274e-08 102584 0 0 1.51448e-11 0 0 0.00219888 0 0 0 0 0 0 5.5847e+11 5.5847e+11 5.5847e+11 5.5847e+11 
0.058 -0.381571 -3.68157 -1.47297 -3.07448 -1.81843 6.82708e+06 1.8182e+14 0.000134851 0.000735527 1.47502e-16 2.14265e-08 102589 0 0 1.51493e-11 0 0 0.00219888 0 0 0 0 0 0 5.5857e+11 5.5857e+11 5.5857e+11 5.5857e+11 
0.0585 -0.376441 -3.67644 -1.46783 -3.06935 -1.82356 6.82861e+06 1.8181e+14 0.000134854 0.000735532 1.47539e-16 2.14255e-08 102593 0 0 1.51538e-11 0 0 0.00219888 0 0 0 0 0 0 5.58671e+11 5.58671e+11 5.58671e+11 5.58671e+11 
0.059 -0.371312 -3.67131 -1.4627 -3.06421 -1.82869 6.83013e+06 1.81801e+14 0.000134858 0.000735536 1.47576e-16 2.14245e-08 102598 0 0 1.51582e-11 0 0 0.00219888 0 0 0 0 0 0 5.58771e+11 5.58771e+11 5.58771e+11 5.58771e+11 
0.0595 -0.366182 -3.66618 -1.45756 -3.05908 -1.83382 6.83165e+06 1.81792e+14 0.000134861 0.00073554 1.47612e-16 2.14235e-08 102603 0 0 1.51627e-11 0 0 0.00219888 0 0 0 0 0 0 5.58872e+11 5.58872e+11 5.58872e+11 5.58872e+11 
0.06 -0.361051 -3.66105 -1.45243 -3.05395 -1.83895 6.83317e+06 1.81782e+14 0.000134865 0.000735544 1.47649e-16 2.14225e-08 102607 0 0 1.51671e-11 0 0 0.00219888 0 0 0 0 0 0 5.58973e+11 5.58973e+11 5.58973e+11 5.58973e+11 
0.0605 -0.355921 -3.65592 -1.44729 -3.04882 -1.84408 6.83469e+06 1.81773e+14 0.000134868 0.000735548 1.47686e-16 2.14216e-08 102612 0 0 1.51716e-11 0 0 0.00219888 0 0 0 0 0 0 5.59073e+11 5.59073e+11 5.59073e+11 5.59073e+11 
0.061 -0.35079 -3.65079 -1.44215 -3.04369 -1.84921 6.83621e+06 1.81764e+14 0.000134872 0.000735552 1.47722e-16 2.14206e-08 102617 0 0 1.51761e-11 0 0 0.00219888 0 0 0 0 0 0 5.59174e+11 5.59174e+11 5.59174e+11 5.59174e+11 
0.0615 -0.345659 -3.64566 -1.43702 -3.03855 -1.85434 6.83773e+06 1.81754e+14 0.000134875 0.000735557 1.47759e-16 2.14196e-08 102621 0 0 1.51805e-11 0 0 0.00219888 0 0 0 0 0 0 5.59275e+11 5.59275e+11 5.59275e+11 5.59275e+11 
0.062 -0.340528 -3.64053 -1.43188 -3.03342 -1.85947 6.83925e+06 1.81745e+14 0.000134879 0.000735561 1.47796e-16 2.14186e-08 102626 0 0 1.5185e-11 0 0 0.00219888 0 0 0 0 0 0 5.59375e+11 5.59375e+11 5.59375e+11 5.59375e+11 
0.0625 -0.335397 -3.6354 -1.42674 -3.02829 -1.8646 6.84077e+06 1.81736e+14 0.000134882 0.000735565 1.47833e-16 2.14176e-08 102631 0 0 1.51895e-11 0 0 0.00219888 0 0 0 0 0 0 5.59476e+11 5.59476e+11 5.59476e+11 5.59476e+11 
0.063 -0.330265 -3.63026 -1.42161 -3.02315 -1.86974 6.8423e+06 1.81726e+14 0.000134886 0.000735569 1.47869e-16 2.14167e-08 102636 0 0 1.51939e-11 0 0 0.00219888 0 0 0 0 0 0 5.59576e+11 5.59576e+11 5.59576e+11 5.59576e+11 
0.0635 -0.325133 -3.62513 -1.41647 -3.01802 -1.87487 6.84382e+06 1.81717e+14 0.000134889 0.000735573 1.47906e-16 2.14157e-08 102640 0 0 1.51984e-11 0 0 0.00219888 0 0 0 0 0 0 5.59677e+11 5.59677e+11 5.59677e+11 5.59677e+11 
0.064 -0.320001 -3.62 -1.41133 -3.01289 -1.88 6.84534e+06 1.81708e+14 0.000134893 0.000735578 1.47943e-16 2.14147e-08 102645 0 0 1.52029e-11 0 0 0.00219888 0 0 0 0 0 0 5.59778e+11 5.59778e+11 5.59778e+11 5.59778e+11 
0.0645 -0.314868 -3.61487 -1.40619 -3.00775 -1.88513 6.84686e+06 1.81698e+14 0.000134896 0.000735582 1.4798e-16 2.14137e-08 102650 0 0 1.52073e-11 0 0 0.00219888 0 0 0 0 0 0 5.59878e+11 5.59878e+11 5.59878e+11 5.59878e+11 
0.065 -0.309736 -3.60974 -1.40105 -3.00262 -1.89026 6.84838e+06 1.81689e+14 0.0001349 0.000735586 1.48016e-16 2.14127e-08 102654 0 0 1.52118e-11 0 0 0.00219888 0 0 0 0 0 0 5.59979e+11 5.59979e+11 5.59979e+11 5.59979e+11 
0.0655 -0.304603 -3.6046 -1.39591 -2.99748 -1.8954 6.84991e+06 1.8168e+14 0.000134903 0.00073559 1.48053e-16 2.14118e-08 102659 0 0 1.52163e-11 0 0 0.00219888 0 0 0 0 0 0 5.6008e+11 5.6008e+11 5.6008e+11 5.6008e+11 
0.066 -0.29947 -3.59947 -1.39078 -2.99235 -1.90053 6.85143e+06 1.8167e+14 0.000134907 0.000735594 1.4809e-16 2.14108e-08 102664 0 0 1.52208e-11 0 0 0.00219888 0 0 0 0 0 0 5.6018e+11 5.6018e+11 5.6018e+11 5.6018e+11 
0.0665 -0.294337 -3.59434 -1.38564 -2.98721 -1.90566 6.85295e+06 1.81661e+14 0.00013491 0.000735599 1.48127e-16 2.14098e-08 102668 0 0 1.52252e-11 0 0 0.00219888 0 0 0 0 0 0 5.60281e+11 5.60281e+11 5.60281e+11 5.60281e+11 
0.067 -0.289203 -3.5892 -1.3805 -2.98208 -1.9108 6.85447e+06 1.81652e+14 0.000134914 0.000735603 1.48163e-16 2.14088e-08 102673 0 0 1.52297e-11 0 0 0.00219888 0 0 0 0 0 0 5.60382e+11 5.60382e+11 5.60382e+11 5.60382e+11 
0.0675 -0.284069 -3.58407 -1.37536 -2.97694 -1.91593 6.856e+06 1.81642e+14 0.000134917 0.000735607 1.482e-16 2.14078e-08 102678 0 0 1.52342e-11 0 0 0.00219888 0 0 0 0 0 0 5.60482e+11 5.60482e+11 5.60482e+11 5.60482e+11 
0.068 -0.278935 -3.57894 -1.37022 -2.97181 -1.92106 6.85752e+06 1.81633e+14 0.000134921 0.000735611 1.48237e-16 2.14069e-08 102682 0 0 1.52386e-11 0 0 0.00219888 0 0 0 0 0 0 5.60583e+11 5.60583e+11 5.60583e+11 5.60583e+11 
0.0685 -0.273801 -3.5738 -1.36508 -2.96667 -1.9262 6.85904e+06 1.81624e+14 0.000134924 0.000735615 1.48274e-16 2.14059e-08 102687 0 0 1.52431e-11 0 0 0.00219888 0 0 0 0 0 0 5.60684e+11 5.60684e+11 5.60684e+11 5.60684e+11 
0.069 -0.268667 -3.56867 -1.35994 -2.96153 -1.93133 6.86057e+06 1.81614e+14 0.000134928 0.00073562 1.4831e-16 2.14049e-08 102692 0 0 1.52476e-11 0 0 0.00219888 0 0 0 0 0 0 5.60784e+11 5.60784e+11 5.60784e+11 5.60784e+11 
0.0695 -0.263532 -3.56353 -1.3548 -2.9564 -1.93647 6.86209e+06 1.81605e+14 0.000134931 0.000735624 1.48347e-16 2.14039e-08 102697 0 0 1.52521e-11 0 0 0.00219888 0 0 0 0 0 0 5.60885e+11 5.60885e+11 5.60885e+11 5.60885e+11 
0.07 -0.258397 -3.5584 -1.34966 -2.95126 -1.9416 6.86361e+06 1.81596e+14 0.000134935 0.000735628 1.48384e-16 2.1403e-08 102701 0 0 1.52566e-11 0 0 0.00219888 0 0 0 0 0 0 5.60986e+11 5.60986e+11 5.60986e+11 5.60986e+11 
0.0705 -0.253262 -3.55326 -1.34451 -2.94612 -1.94674 6.86514e+06 1.81586e+14 0.000134938 0.000735632 1.48421e-16 2.1402e-08 102706 0 0 1.5261e-11 0 0 0.00219888 0 0 0 0 0 0 5.61086e+11 5.61086e+11 5.61086e+11 5.61086e+11 
0.071 -0.248126 -3.54813 -1.33937 -2.94099 -1.95187 6.86666e+06 1.81577e+14 0.000134942 0.000735637 1.48458e-16 2.1401e-08 102711 0 0 1.52655e-11 0 0 0.00219888 0 0 0 0 0 0 5.61187e+11 5.61187e+11 5.61187e+11 5.61187e+11 
0.0715 -0.242991 -3.54299 -1.33423 -2.93585 -1.95701 6.86819e+06 1.81568e+14 0.000134945 0.000735641 1.48495e-16 2.14e-08 102715 0 0 1.527e-11 0 0 0.00219888 0 0 0 0 0 0 5.61288e+11 5.61288e+11 5.61288e+11 5.61288e+11 
0.072 -0.237855 -3.53785 -1.32909 -2.93071 -1.96215 6.86971e+06 1.81558e+14 0.000134949 0.000735645 1.48531e-16 2.1399e-08 102720 0 0 1.52745e-11 0 0 0.00219888 0 0 0 0 0 0 5.61388e+11 5.61388e+11 5.61388e+11 5.61388e+11 
0.0725 -0.232719 -3.53272 -1.32395 -2.92557 -1.96728 6.87123e+06 1.81549e+14 0.000134952 0.000735649 1.48568e-16 2.13981e-08 102725 0 0 1.5279e-11 0 0 0.00219888 0 0 0 0 0 0 5.61489e+11 5.61489e+11 5.61489e+11 5.61489e+11 
0.073 -0.227582 -3.52758 -1.31881 -2.92043 -1.97242 6.87276e+06 1.8154e+14 0.000134956 0.000735653 1.48605e-16 2.13971e-08 102729 0 0 1.52834e-11 0 0 0.00219888 0 0 0 0 0 0 5.6159e+11 5.6159e+11 5.6159e+11 5.6159e+11 
0.0735 -0.222446 -3.52245 -1.31366 -2.9153 -1.97755 6.87428e+06 1.8153e+14 0.000134959 0.000735658 1.48642e-16 2.13961e-08 102734 0 0 1.52879e-11 0 0 0.00219888 0 0 0 0 0 0 5.6169e+11 5.6169e+11 5.6169e+11 5.6169e+11 
0.074 -0.217309 -3.51731 -1.30852 -2.91016 -1.98269 6.87581e+06 1.81521e+14 0.000134963 0.000735662 1.48679e-16 2.13951e-08 102739 0 0 1.52924e-11 0 0 0.00219888 0 0 0 0 0 0 5.61791e+11 5.61791e+11 5.61791e+11 5.61791e+11 
0.0745 -0.212172 -3.51217 -1.30338 -2.90502 -1.98783 6.87733e+06 1.81512e+14 0.000134966 0.000735666 1.48716e-16 2.13942e-08 102743 0 0 1.52969e-11 0 0 0.00219888 0 0 0 0 0 0 5.61892e+11 5.61892e+11 5.61892e+11 5.61892e+11 
0.075 -0.207035 -3.50703 -1.29823 -2.89988 -1.99297 6.87886e+06 1.81502e+14 0.00013497 0.00073567 1.48752e-16 2.13932e-08 102748 0 0 1.53014e-11 0 0 0.00219888 0 0 0 0 0 0 5.61993e+11 5.61993e+11 5.61993e+11 5.61993e+11 
0.0755 -0.201897 -3.5019 -1.29309 -2.89474 -1.9981 6.88038e+06 1.81493e+14 0.000134973 0.000735674 1.48789e-16 2.13922e-08 102753 0 0 1.53059e-11 0 0 0.00219888 0 0 0 0 0 0 5.62093e+11 5.62093e+11 5.62093e+11 5.62093e+11 
0.076 -0.196759 -3.49676 -1.28795 -2.8896 -2.00324 6.88191e+06 1.81484e+14 0.000134977 0.000735679 1.48826e-16 2.13912e-08 102758 0 0 1.53104e-11 0 0 0.00219888 0 0 0 0 0 0 5.62194e+11 5.62194e+11 5.62194e+11 5.62194e+11 
0.0765 -0.191621 -3.49162 -1.2828 -2.88446 -2.00838 6.88343e+06 1.81474e+14 0.00013498 0.000735683 1.48863e-16 2.13903e-08 102762 0 0 1.53148e-11 0 0 0.00219888 0 0 0 0 0 0 5.62295e+11 5.62295e+11 5.62295e+11 5.62295e+11 
0.077 -0.186483 -3.48648 -1.27766 -2.87932 -2.01352 6.88496e+06 1.81465e+14 0.000134984 0.000735687 1.489e-16 2.13893e-08 102767 0 0 1.53193e-11 0 0 0.00219888 0 0 0 0 0 0 5.62396e+11 5.62396e+11 5.62396e+11 5.62396e+11 
0.0775 -0.181345 -3.48134 -1.27252 -2.87418 -2.01866 6.88649e+06 1.81456e+14 0.000134987 0.000735691 1.48937e-16 2.13883e-08 102772 0 0 1.53238e-11 0 0 0.00219888 0 0 0 0 0 0 5.62496e+11 5.62496e+11 5.62496e+11 5.62496e+11 
0.078 -0.176206 -3.47621 -1.26737 -2.86904 -2.02379 6.88801e+06 1.81446e+14 0.000134991 0.000735696 1.48974e-16 2.13873e-08 102776 0 0 1.53283e-11 0 0 0.00219888 0 0 0 0 0 0 5.62597e+11 5.62597e+11 5.62597e+11 5.62597e+11 
0.0785 -0.171067 -3.47107 -1.26223 -2.8639 -2.02893 6.88954e+06 1.81437e+14 0.000134994 0.0007357 1.4901e-16 2.13864e-08 102781 0 0 1.53328e-11 0 0 0.00219888 0 0 0 0 0 0 5.62698e+11 5.62698e+11 5.62698e+11 5.62698e+11 
0.079 -0.165928 -3.46593 -1.25708 -2.85876 -2.03407 6.89106e+06 1.81428e+14 0.000134998 0.000735704 1.49047e-16 2.13854e-08 102786 0 0 1.53373e-11 0 0 0.00219888 0 0 0 0 0 0 5.62799e+11 5.62799e+11 5.62799e+11 5.62799e+11 
0.0795 -0.160788 -3.46079 -1.25194 -2.85362 -2.03921 6.89259e+06 1.81418e+14 0.000135002 0.000735708 1.49084e-16 2.13844e-08 102790 0 0 1.53418e-11 0 0 0.00219888 0 0 0 0 0 0 5.62899e+11 5.62899e+11 5.62899e+11 5.62899e+11 
0.08 -0.155649 -3.45565 -1.24679 -2.84848 -2.04435 6.89412e+06 1.81409e+14 0.000135005 0.000735712 1.49121e-16 2.13834e-08 102795 0 0 1.53463e-11 0 0 0.00219888 0 0 0 0 0 0 5.63e+11 5.63e+11 5.63e+11 5.63e+11 
0.0805 -0.150509 -3.45051 -1.24165 -2.84333 -2.04949 6.89564e+06 1.814e+14 0.000135009 0.000735717 1.49158e-16 2.13825e-08 102800 0 0 1.53508e-11 0 0 0.00219888 0 0 0 0 0 0 5.63101e+11 5.63101e+11 5.63101e+11 5.63101e+11 
0.081 -0.145369 -3.44537 -1.2365 -2.83819 -2.05463 6.89717e+06 1.8139e+14 0.000135012 0.000735721 1.49195e-16 2.13815e-08 102804 0 0 1.53553e-11 0 0 0.00219888 0 0 0 0 0 0 5.63202e+11 5.63202e+11 5.63202e+11 5.63202e+11 
0.0815 -0.140228 -3.44023 -1.23135 -2.83305 -2.05977 6.8987e+06 1.81381e+14 0.000135016 0.000735725 1.49232e-16 2.13805e-08 102809 0 0 1.53598e-11 0 0 0.00219888 0 0 0 0 0 0 5.63302e+11 5.63302e+11 5.63302e+11 5.63302e+11 
0.082 -0.135088 -3.43509 -1.22621 -2.82791 -2.06491 6.90022e+06 1.81372e+14 0.000135019 0.000735729 1.49269e-16 2.13795e-08 102814 0 0 1.53643e-11 0 0 0.00219888 0 0 0 0 0 0 5.63403e+11 5.63403e+11 5.63403e+11 5.63403e+11 
0.0825 -0.129947 -3.42995 -1.22106 -2.82276 -2.07005 6.90175e+06 1.81363e+14 0.000135023 0.000735734 1.49306e-16 2.13786e-08 102819 0 0 1.53688e-11 0 0 0.00219888 0 0 0 0 0 0 5.63504e+11 5.63504e+11 5.63504e+11 5.63504e+11 
0.083 -0.124806 -3.42481 -1.21591 -2.81762 -2.07519 6.90328e+06 1.81353e+14 0.000135026 0.000735738 1.49343e-16 2.13776e-08 102823 0 0 1.53733e-11 0 0 0.00219888 0 0 0 0 0 0 5.63605e+11 5.63605e+11 5.63605e+11 5.63605e+11 
0.0835 -0.119665 -3.41966 -1.21077 -2.81248 -2.08034 6.90481e+06 1.81344e+14 0.00013503 0.000735742 1.4938e-16 2.13766e-08 102828 0 0 1.53778e-11 0 0 0.00219888 0 0 0 0 0 0 5.63706e+11 5.63706e+11 5.63706e+11 5.63706e+11 
0.084 -0.114523 -3.41452 -1.20562 -2.80734 -2.08548 6.90633e+06 1.81335e+14 0.000135033 0.000735746 1.49416e-16 2.13756e-08 102833 0 0 1.53823e-11 0 0 0.00219888 0 0 0 0 0 0 5.63806e+11 5.63806e+11 5.63806e+11 5.63806e+11 
0.0845 -0.109382 -3.40938 -1.20047 -2.80219 -2.09062 6.90786e+06 1.81325e+14 0.000135037 0.00073575 1.49453e-16 2.13747e-08 102837 0 0 1.53868e-11 0 0 0.00219888 0 0 0 0 0 0 5.63907e+11 5.63907e+11 5.63907e+11 5.63907e+11 
0.085 -0.10424 -3.40424 -1.19532 -2.79705 -2.09576 6.90939e+06 1.81316e+14 0.00013504 0.000735755 1.4949e-16 2.13737e-08 102842 0 0 1.53913e-11 0 0 0.00219888 0 0 0 0 0 0 5.64008e+11 5.64008e+11 5.64008e+11 5.64008e+11 
0.0855 -0.0990973 -3.3991 -1.19018 -2.7919 -2.1009 6.91092e+06 1.81307e+14 0.000135044 0.000735759 1.49527e-16 2.13727e-08 102847 0 0 1.53958e-11 0 0 0.00219888 0 0 0 0 0 0 5.64109e+11 5.64109e+11 5.64109e+11 5.64109e+11 
0.086 -0.0939549 -3.39395 -1.18503 -2.78676 -2.10605 6.91245e+06 1.81297e+14 0.000135047 0.000735763 1.49564e-16 2.13717e-08 102851 0 0 1.54003e-11 0 0 0.00219888 0 0 0 0 0 0 5.6421e+11 5.6421e+11 5.6421e+11 5.6421e+11 
0.0865 -0.0888122 -3.38881 -1.17988 -2.78162 -2.11119 6.91397e+06 1.81288e+14 0.000135051 0.000735767 1.49601e-16 2.13708e-08 102856 0 0 1.54048e-11 0 0 0.00219888 0 0 0 0 0 0 5.64311e+11 5.64311e+11 5.64311e+11 5.64311e+11 
0.087 -0.0836693 -3.38367 -1.17473 -2.77647 -2.11633 6.9155e+06 1.81279e+14 0.000135054 0.000735772 1.49638e-16 2.13698e-08 102861 0 0 1.54093e-11 0 0 0.00219888 0 0 0 0 0 0 5.64411e+11 5.64411e+11 5.64411e+11 5.64411e+11 
0.0875 -0.0785261 -3.37853 -1.16958 -2.77133 -2.12147 6.91703e+06 1.8127e+14 0.000135058 0.000735776 1.49675e-16 2.13688e-08 102865 0 0 1.54138e-11 0 0 0.00219888 0 0 0 0 0 0 5.64512e+11 5.64512e+11 5.64512e+11 5.64512e+11 
0.088 -0.0733827 -3.37338 -1.16443 -2.76618 -2.12662 6.91856e+06 1.8126e+14 0.000135061 0.00073578 1.49712e-16 2.13679e-08 102870 0 0 1.54183e-11 0 0 0.00219888 0 0 0 0 0 0 5.64613e+11 5.64613e+11 5.64613e+11 5.64613e+11 
