# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.409085 -2.89092 -0.706209 -2.28608 -2.60908 2.74855e+06 1.93883e+14 0.000107854 0.000607648 4.74955e-17 1.88756e-08 43527.7 0 0 2.08426e-12 0 0 0.000822855 0 0 0 0 0 0 1.97128e+11 1.97128e+11 1.97128e+11 1.97128e+11 
0.043 0.411261 -2.88874 -0.704015 -2.2839 -2.61126 2.75041e+06 1.93864e+14 0.000107856 0.000607635 4.75285e-17 1.88735e-08 43532.7 0 0 2.08583e-12 0 0 0.000822855 0 0 0 0 0 0 1.9724e+11 1.9724e+11 1.9724e+11 1.9724e+11 
0.0435 0.413438 -2.88656 -0.70182 -2.28172 -2.61344 2.75226e+06 1.93846e+14 0.000107858 0.000607622 4.75612e-17 1.88713e-08 43537.7 0 0 2.0874e-12 0 0 0.000822855 0 0 0 0 0 0 1.9735e+11 1.9735e+11 1.9735e+11 1.9735e+11 
0.044 0.415615 -2.88438 -0.699626 -2.27954 -2.61562 2.75409e+06 1.93828e+14 0.00010786 0.00060761 4.75938e-17 1.88691e-08 43542.7 0 0 2.08898e-12 0 0 0.000822855 0 0 0 0 0 0 1.97461e+11 1.97461e+11 1.97461e+11 1.97461e+11 
0.0445 0.417792 -2.88221 -0.697431 -2.27736 -2.61779 2.75592e+06 1.9381e+14 0.000107862 0.000607597 4.76263e-17 1.8867e-08 43547.7 0 0 2.09055e-12 0 0 0.000822855 0 0 0 0 0 0 1.9757e+11 1.9757e+11 1.9757e+11 1.9757e+11 
0.045 0.41997 -2.88003 -0.695236 -2.27518 -2.61997 2.75774e+06 1.93792e+14 0.000107864 0.000607584 4.76586e-17 1.88648e-08 43552.7 0 0 2.09212e-12 0 0 0.000822855 0 0 0 0 0 0 1.97679e+11 1.97679e+11 1.97679e+11 1.97679e+11 
0.0455 0.422148 -2.87785 -0.693041 -2.273 -2.62215 2.75955e+06 1.93774e+14 0.000107866 0.000607571 4.76907e-17 1.88627e-08 43557.7 0 0 2.0937e-12 0 0 0.000822855 0 0 0 0 0 0 1.97788e+11 1.97788e+11 1.97788e+11 1.97788e+11 
0.046 0.424326 -2.87567 -0.690846 -2.27082 -2.62433 2.76136e+06 1.93756e+14 0.000107868 0.000607558 4.77228e-17 1.88605e-08 43562.7 0 0 2.09528e-12 0 0 0.000822855 0 0 0 0 0 0 1.97896e+11 1.97896e+11 1.97896e+11 1.97896e+11 
0.0465 0.426504 -2.8735 -0.688651 -2.26864 -2.6265 2.76316e+06 1.93738e+14 0.00010787 0.000607545 4.77547e-17 1.88583e-08 43567.8 0 0 2.09685e-12 0 0 0.000822855 0 0 0 0 0 0 1.98003e+11 1.98003e+11 1.98003e+11 1.98003e+11 
0.047 0.428683 -2.87132 -0.686455 -2.26645 -2.62868 2.76495e+06 1.9372e+14 0.000107872 0.000607532 4.77866e-17 1.88562e-08 43572.8 0 0 2.09843e-12 0 0 0.000822855 0 0 0 0 0 0 1.9811e+11 1.9811e+11 1.9811e+11 1.9811e+11 
0.0475 0.430861 -2.86914 -0.684259 -2.26427 -2.63086 2.76674e+06 1.93702e+14 0.000107873 0.000607519 4.78183e-17 1.8854e-08 43577.8 0 0 2.10001e-12 0 0 0.000822855 0 0 0 0 0 0 1.98217e+11 1.98217e+11 1.98217e+11 1.98217e+11 
0.048 0.43304 -2.86696 -0.682064 -2.26209 -2.63304 2.76853e+06 1.93684e+14 0.000107875 0.000607506 4.785e-17 1.88519e-08 43582.8 0 0 2.10159e-12 0 0 0.000822855 0 0 0 0 0 0 1.98323e+11 1.98323e+11 1.98323e+11 1.98323e+11 
0.0485 0.43522 -2.86478 -0.679867 -2.25991 -2.63522 2.7703e+06 1.93666e+14 0.000107877 0.000607493 4.78816e-17 1.88497e-08 43587.8 0 0 2.10317e-12 0 0 0.000822855 0 0 0 0 0 0 1.98429e+11 1.98429e+11 1.98429e+11 1.98429e+11 
0.049 0.437399 -2.8626 -0.677671 -2.25772 -2.6374 2.77208e+06 1.93648e+14 0.000107879 0.00060748 4.79131e-17 1.88475e-08 43592.8 0 0 2.10475e-12 0 0 0.000822855 0 0 0 0 0 0 1.98534e+11 1.98534e+11 1.98534e+11 1.98534e+11 
0.0495 0.439579 -2.86042 -0.675475 -2.25554 -2.63958 2.77385e+06 1.9363e+14 0.000107881 0.000607468 4.79446e-17 1.88454e-08 43597.8 0 0 2.10634e-12 0 0 0.000822855 0 0 0 0 0 0 1.9864e+11 1.9864e+11 1.9864e+11 1.9864e+11 
0.05 0.441759 -2.85824 -0.673278 -2.25336 -2.64176 2.77562e+06 1.93612e+14 0.000107883 0.000607455 4.7976e-17 1.88432e-08 43602.8 0 0 2.10792e-12 0 0 0.000822855 0 0 0 0 0 0 1.98745e+11 1.98745e+11 1.98745e+11 1.98745e+11 
0.0505 0.443939 -2.85606 -0.671081 -2.25117 -2.64394 2.77739e+06 1.93594e+14 0.000107885 0.000607442 4.80074e-17 1.88411e-08 43607.8 0 0 2.1095e-12 0 0 0.000822855 0 0 0 0 0 0 1.9885e+11 1.9885e+11 1.9885e+11 1.9885e+11 
0.051 0.44612 -2.85388 -0.668884 -2.24899 -2.64612 2.77915e+06 1.93575e+14 0.000107887 0.000607429 4.80387e-17 1.88389e-08 43612.8 0 0 2.11109e-12 0 0 0.000822855 0 0 0 0 0 0 1.98955e+11 1.98955e+11 1.98955e+11 1.98955e+11 
0.0515 0.4483 -2.8517 -0.666686 -2.24681 -2.6483 2.78091e+06 1.93557e+14 0.000107889 0.000607416 4.807e-17 1.88368e-08 43617.8 0 0 2.11267e-12 0 0 0.000822855 0 0 0 0 0 0 1.99059e+11 1.99059e+11 1.99059e+11 1.99059e+11 
0.052 0.450481 -2.84952 -0.664489 -2.24462 -2.65048 2.78267e+06 1.93539e+14 0.000107891 0.000607403 4.81013e-17 1.88346e-08 43622.8 0 0 2.11426e-12 0 0 0.000822855 0 0 0 0 0 0 1.99163e+11 1.99163e+11 1.99163e+11 1.99163e+11 
0.0525 0.452663 -2.84734 -0.662291 -2.24244 -2.65266 2.78443e+06 1.93521e+14 0.000107892 0.00060739 4.81325e-17 1.88325e-08 43627.8 0 0 2.11585e-12 0 0 0.000822855 0 0 0 0 0 0 1.99268e+11 1.99268e+11 1.99268e+11 1.99268e+11 
0.053 0.454844 -2.84516 -0.660093 -2.24025 -2.65484 2.78618e+06 1.93503e+14 0.000107894 0.000607377 4.81637e-17 1.88303e-08 43632.8 0 0 2.11744e-12 0 0 0.000822855 0 0 0 0 0 0 1.99372e+11 1.99372e+11 1.99372e+11 1.99372e+11 
0.0535 0.457026 -2.84297 -0.657895 -2.23807 -2.65703 2.78794e+06 1.93485e+14 0.000107896 0.000607365 4.81949e-17 1.88282e-08 43637.8 0 0 2.11902e-12 0 0 0.000822855 0 0 0 0 0 0 1.99476e+11 1.99476e+11 1.99476e+11 1.99476e+11 
0.054 0.459208 -2.84079 -0.655696 -2.23588 -2.65921 2.78969e+06 1.93467e+14 0.000107898 0.000607352 4.8226e-17 1.8826e-08 43642.8 0 0 2.12061e-12 0 0 0.000822855 0 0 0 0 0 0 1.99579e+11 1.99579e+11 1.99579e+11 1.99579e+11 
0.0545 0.46139 -2.83861 -0.653497 -2.2337 -2.66139 2.79144e+06 1.93449e+14 0.0001079 0.000607339 4.82572e-17 1.88239e-08 43647.8 0 0 2.12221e-12 0 0 0.000822855 0 0 0 0 0 0 1.99683e+11 1.99683e+11 1.99683e+11 1.99683e+11 
0.055 0.463573 -2.83643 -0.651298 -2.23151 -2.66357 2.79319e+06 1.93431e+14 0.000107902 0.000607326 4.82883e-17 1.88217e-08 43652.8 0 0 2.1238e-12 0 0 0.000822855 0 0 0 0 0 0 1.99787e+11 1.99787e+11 1.99787e+11 1.99787e+11 
0.0555 0.465756 -2.83424 -0.649099 -2.22933 -2.66576 2.79494e+06 1.93413e+14 0.000107904 0.000607313 4.83194e-17 1.88196e-08 43657.8 0 0 2.12539e-12 0 0 0.000822855 0 0 0 0 0 0 1.9989e+11 1.9989e+11 1.9989e+11 1.9989e+11 
0.056 0.467939 -2.83206 -0.6469 -2.22714 -2.66794 2.79669e+06 1.93396e+14 0.000107906 0.0006073 4.83505e-17 1.88174e-08 43662.8 0 0 2.12698e-12 0 0 0.000822855 0 0 0 0 0 0 1.99994e+11 1.99994e+11 1.99994e+11 1.99994e+11 
0.0565 0.470122 -2.82988 -0.6447 -2.22495 -2.67012 2.79844e+06 1.93378e+14 0.000107908 0.000607288 4.83815e-17 1.88153e-08 43667.8 0 0 2.12858e-12 0 0 0.000822855 0 0 0 0 0 0 2.00097e+11 2.00097e+11 2.00097e+11 2.00097e+11 
0.057 0.472305 -2.82769 -0.6425 -2.22277 -2.67231 2.80019e+06 1.9336e+14 0.00010791 0.000607275 4.84126e-17 1.88131e-08 43672.8 0 0 2.13017e-12 0 0 0.000822855 0 0 0 0 0 0 2.002e+11 2.002e+11 2.002e+11 2.002e+11 
0.0575 0.474489 -2.82551 -0.6403 -2.22058 -2.67449 2.80194e+06 1.93342e+14 0.000107911 0.000607262 4.84437e-17 1.8811e-08 43677.8 0 0 2.13177e-12 0 0 0.000822855 0 0 0 0 0 0 2.00304e+11 2.00304e+11 2.00304e+11 2.00304e+11 
0.058 0.476673 -2.82333 -0.6381 -2.21839 -2.67667 2.80369e+06 1.93324e+14 0.000107913 0.000607249 4.84747e-17 1.88089e-08 43682.8 0 0 2.13336e-12 0 0 0.000822855 0 0 0 0 0 0 2.00407e+11 2.00407e+11 2.00407e+11 2.00407e+11 
0.0585 0.478857 -2.82114 -0.635899 -2.2162 -2.67886 2.80543e+06 1.93306e+14 0.000107915 0.000607236 4.85058e-17 1.88067e-08 43687.8 0 0 2.13496e-12 0 0 0.000822855 0 0 0 0 0 0 2.0051e+11 2.0051e+11 2.0051e+11 2.0051e+11 
0.059 0.481042 -2.81896 -0.633698 -2.21402 -2.68104 2.80718e+06 1.93288e+14 0.000107917 0.000607224 4.85368e-17 1.88046e-08 43692.8 0 0 2.13656e-12 0 0 0.000822855 0 0 0 0 0 0 2.00613e+11 2.00613e+11 2.00613e+11 2.00613e+11 
0.0595 0.483227 -2.81677 -0.631497 -2.21183 -2.68323 2.80893e+06 1.9327e+14 0.000107919 0.000607211 4.85679e-17 1.88024e-08 43697.8 0 0 2.13816e-12 0 0 0.000822855 0 0 0 0 0 0 2.00716e+11 2.00716e+11 2.00716e+11 2.00716e+11 
0.06 0.485412 -2.81459 -0.629296 -2.20964 -2.68541 2.81067e+06 1.93252e+14 0.000107921 0.000607198 4.85989e-17 1.88003e-08 43702.8 0 0 2.13976e-12 0 0 0.000822855 0 0 0 0 0 0 2.0082e+11 2.0082e+11 2.0082e+11 2.0082e+11 
0.0605 0.487597 -2.8124 -0.627094 -2.20745 -2.6876 2.81242e+06 1.93234e+14 0.000107923 0.000607185 4.863e-17 1.87981e-08 43707.8 0 0 2.14136e-12 0 0 0.000822855 0 0 0 0 0 0 2.00923e+11 2.00923e+11 2.00923e+11 2.00923e+11 
0.061 0.489782 -2.81022 -0.624892 -2.20526 -2.68978 2.81417e+06 1.93216e+14 0.000107925 0.000607172 4.8661e-17 1.8796e-08 43712.8 0 0 2.14296e-12 0 0 0.000822855 0 0 0 0 0 0 2.01026e+11 2.01026e+11 2.01026e+11 2.01026e+11 
0.0615 0.491968 -2.80803 -0.62269 -2.20307 -2.69197 2.81591e+06 1.93198e+14 0.000107927 0.00060716 4.86921e-17 1.87939e-08 43717.8 0 0 2.14456e-12 0 0 0.000822855 0 0 0 0 0 0 2.01129e+11 2.01129e+11 2.01129e+11 2.01129e+11 
0.062 0.494154 -2.80585 -0.620488 -2.20088 -2.69415 2.81766e+06 1.9318e+14 0.000107928 0.000607147 4.87232e-17 1.87917e-08 43722.8 0 0 2.14616e-12 0 0 0.000822855 0 0 0 0 0 0 2.01232e+11 2.01232e+11 2.01232e+11 2.01232e+11 
0.0625 0.496341 -2.80366 -0.618286 -2.19869 -2.69634 2.81941e+06 1.93162e+14 0.00010793 0.000607134 4.87542e-17 1.87896e-08 43727.8 0 0 2.14777e-12 0 0 0.000822855 0 0 0 0 0 0 2.01335e+11 2.01335e+11 2.01335e+11 2.01335e+11 
0.063 0.498527 -2.80147 -0.616083 -2.19651 -2.69853 2.82115e+06 1.93144e+14 0.000107932 0.000607121 4.87853e-17 1.87875e-08 43732.8 0 0 2.14937e-12 0 0 0.000822855 0 0 0 0 0 0 2.01438e+11 2.01438e+11 2.01438e+11 2.01438e+11 
0.0635 0.500714 -2.79929 -0.61388 -2.19432 -2.70071 2.8229e+06 1.93126e+14 0.000107934 0.000607109 4.88164e-17 1.87853e-08 43737.8 0 0 2.15098e-12 0 0 0.000822855 0 0 0 0 0 0 2.01541e+11 2.01541e+11 2.01541e+11 2.01541e+11 
0.064 0.502901 -2.7971 -0.611677 -2.19212 -2.7029 2.82465e+06 1.93109e+14 0.000107936 0.000607096 4.88475e-17 1.87832e-08 43742.8 0 0 2.15258e-12 0 0 0.000822855 0 0 0 0 0 0 2.01644e+11 2.01644e+11 2.01644e+11 2.01644e+11 
0.0645 0.505088 -2.79491 -0.609473 -2.18993 -2.70509 2.8264e+06 1.93091e+14 0.000107938 0.000607083 4.88785e-17 1.8781e-08 43747.7 0 0 2.15419e-12 0 0 0.000822855 0 0 0 0 0 0 2.01747e+11 2.01747e+11 2.01747e+11 2.01747e+11 
0.065 0.507276 -2.79272 -0.607269 -2.18774 -2.70728 2.82815e+06 1.93073e+14 0.00010794 0.00060707 4.89096e-17 1.87789e-08 43752.7 0 0 2.1558e-12 0 0 0.000822855 0 0 0 0 0 0 2.0185e+11 2.0185e+11 2.0185e+11 2.0185e+11 
0.0655 0.509463 -2.79054 -0.605065 -2.18555 -2.70946 2.8299e+06 1.93055e+14 0.000107942 0.000607058 4.89407e-17 1.87768e-08 43757.7 0 0 2.15741e-12 0 0 0.000822855 0 0 0 0 0 0 2.01953e+11 2.01953e+11 2.01953e+11 2.01953e+11 
0.066 0.511651 -2.78835 -0.602861 -2.18336 -2.71165 2.83165e+06 1.93037e+14 0.000107943 0.000607045 4.89718e-17 1.87746e-08 43762.7 0 0 2.15902e-12 0 0 0.000822855 0 0 0 0 0 0 2.02056e+11 2.02056e+11 2.02056e+11 2.02056e+11 
0.0665 0.51384 -2.78616 -0.600657 -2.18117 -2.71384 2.8334e+06 1.93019e+14 0.000107945 0.000607032 4.9003e-17 1.87725e-08 43767.7 0 0 2.16063e-12 0 0 0.000822855 0 0 0 0 0 0 2.02159e+11 2.02159e+11 2.02159e+11 2.02159e+11 
0.067 0.516028 -2.78397 -0.598452 -2.17898 -2.71603 2.83515e+06 1.93001e+14 0.000107947 0.000607019 4.90341e-17 1.87704e-08 43772.7 0 0 2.16224e-12 0 0 0.000822855 0 0 0 0 0 0 2.02262e+11 2.02262e+11 2.02262e+11 2.02262e+11 
0.0675 0.518217 -2.78178 -0.596247 -2.17679 -2.71822 2.8369e+06 1.92983e+14 0.000107949 0.000607007 4.90652e-17 1.87683e-08 43777.7 0 0 2.16385e-12 0 0 0.000822855 0 0 0 0 0 0 2.02365e+11 2.02365e+11 2.02365e+11 2.02365e+11 
0.068 0.520406 -2.77959 -0.594042 -2.17459 -2.72041 2.83865e+06 1.92966e+14 0.000107951 0.000606994 4.90964e-17 1.87661e-08 43782.7 0 0 2.16546e-12 0 0 0.000822855 0 0 0 0 0 0 2.02469e+11 2.02469e+11 2.02469e+11 2.02469e+11 
0.0685 0.522595 -2.7774 -0.591836 -2.1724 -2.7226 2.8404e+06 1.92948e+14 0.000107953 0.000606981 4.91275e-17 1.8764e-08 43787.7 0 0 2.16708e-12 0 0 0.000822855 0 0 0 0 0 0 2.02572e+11 2.02572e+11 2.02572e+11 2.02572e+11 
0.069 0.524785 -2.77522 -0.589631 -2.17021 -2.72478 2.84215e+06 1.9293e+14 0.000107955 0.000606968 4.91587e-17 1.87619e-08 43792.7 0 0 2.16869e-12 0 0 0.000822855 0 0 0 0 0 0 2.02675e+11 2.02675e+11 2.02675e+11 2.02675e+11 
0.0695 0.526974 -2.77303 -0.587425 -2.16802 -2.72697 2.8439e+06 1.92912e+14 0.000107957 0.000606956 4.91899e-17 1.87597e-08 43797.6 0 0 2.17031e-12 0 0 0.000822855 0 0 0 0 0 0 2.02778e+11 2.02778e+11 2.02778e+11 2.02778e+11 
0.07 0.529164 -2.77084 -0.585218 -2.16582 -2.72916 2.84566e+06 1.92894e+14 0.000107959 0.000606943 4.9221e-17 1.87576e-08 43802.6 0 0 2.17192e-12 0 0 0.000822855 0 0 0 0 0 0 2.02881e+11 2.02881e+11 2.02881e+11 2.02881e+11 
0.0705 0.531355 -2.76865 -0.583012 -2.16363 -2.73135 2.84741e+06 1.92876e+14 0.00010796 0.00060693 4.92522e-17 1.87555e-08 43807.6 0 0 2.17354e-12 0 0 0.000822855 0 0 0 0 0 0 2.02984e+11 2.02984e+11 2.02984e+11 2.02984e+11 
0.071 0.533545 -2.76645 -0.580805 -2.16143 -2.73355 2.84916e+06 1.92859e+14 0.000107962 0.000606918 4.92834e-17 1.87534e-08 43812.6 0 0 2.17516e-12 0 0 0.000822855 0 0 0 0 0 0 2.03088e+11 2.03088e+11 2.03088e+11 2.03088e+11 
0.0715 0.535736 -2.76426 -0.578599 -2.15924 -2.73574 2.85092e+06 1.92841e+14 0.000107964 0.000606905 4.93146e-17 1.87512e-08 43817.6 0 0 2.17678e-12 0 0 0.000822855 0 0 0 0 0 0 2.03191e+11 2.03191e+11 2.03191e+11 2.03191e+11 
0.072 0.537927 -2.76207 -0.576391 -2.15705 -2.73793 2.85267e+06 1.92823e+14 0.000107966 0.000606892 4.93459e-17 1.87491e-08 43822.6 0 0 2.1784e-12 0 0 0.000822855 0 0 0 0 0 0 2.03294e+11 2.03294e+11 2.03294e+11 2.03294e+11 
0.0725 0.540118 -2.75988 -0.574184 -2.15485 -2.74012 2.85443e+06 1.92805e+14 0.000107968 0.00060688 4.93771e-17 1.8747e-08 43827.6 0 0 2.18002e-12 0 0 0.000822855 0 0 0 0 0 0 2.03397e+11 2.03397e+11 2.03397e+11 2.03397e+11 
0.073 0.54231 -2.75769 -0.571976 -2.15266 -2.74231 2.85619e+06 1.92787e+14 0.00010797 0.000606867 4.94083e-17 1.87449e-08 43832.5 0 0 2.18164e-12 0 0 0.000822855 0 0 0 0 0 0 2.03501e+11 2.03501e+11 2.03501e+11 2.03501e+11 
0.0735 0.544501 -2.7555 -0.569768 -2.15046 -2.7445 2.85794e+06 1.9277e+14 0.000107972 0.000606854 4.94396e-17 1.87427e-08 43837.5 0 0 2.18326e-12 0 0 0.000822855 0 0 0 0 0 0 2.03604e+11 2.03604e+11 2.03604e+11 2.03604e+11 
0.074 0.546693 -2.75331 -0.56756 -2.14827 -2.74669 2.8597e+06 1.92752e+14 0.000107974 0.000606842 4.94709e-17 1.87406e-08 43842.5 0 0 2.18488e-12 0 0 0.000822855 0 0 0 0 0 0 2.03707e+11 2.03707e+11 2.03707e+11 2.03707e+11 
0.0745 0.548886 -2.75111 -0.565352 -2.14607 -2.74889 2.86146e+06 1.92734e+14 0.000107976 0.000606829 4.95021e-17 1.87385e-08 43847.5 0 0 2.18651e-12 0 0 0.000822855 0 0 0 0 0 0 2.0381e+11 2.0381e+11 2.0381e+11 2.0381e+11 
0.075 0.551078 -2.74892 -0.563143 -2.14388 -2.75108 2.86322e+06 1.92716e+14 0.000107977 0.000606816 4.95334e-17 1.87364e-08 43852.5 0 0 2.18813e-12 0 0 0.000822855 0 0 0 0 0 0 2.03914e+11 2.03914e+11 2.03914e+11 2.03914e+11 
0.0755 0.553271 -2.74673 -0.560934 -2.14168 -2.75327 2.86498e+06 1.92698e+14 0.000107979 0.000606804 4.95647e-17 1.87343e-08 43857.4 0 0 2.18976e-12 0 0 0.000822855 0 0 0 0 0 0 2.04017e+11 2.04017e+11 2.04017e+11 2.04017e+11 
0.076 0.555464 -2.74454 -0.558725 -2.13948 -2.75546 2.86674e+06 1.92681e+14 0.000107981 0.000606791 4.9596e-17 1.87321e-08 43862.4 0 0 2.19138e-12 0 0 0.000822855 0 0 0 0 0 0 2.04121e+11 2.04121e+11 2.04121e+11 2.04121e+11 
0.0765 0.557657 -2.74234 -0.556516 -2.13729 -2.75766 2.8685e+06 1.92663e+14 0.000107983 0.000606778 4.96274e-17 1.873e-08 43867.4 0 0 2.19301e-12 0 0 0.000822855 0 0 0 0 0 0 2.04224e+11 2.04224e+11 2.04224e+11 2.04224e+11 
0.077 0.559851 -2.74015 -0.554306 -2.13509 -2.75985 2.87026e+06 1.92645e+14 0.000107985 0.000606766 4.96587e-17 1.87279e-08 43872.4 0 0 2.19464e-12 0 0 0.000822855 0 0 0 0 0 0 2.04328e+11 2.04328e+11 2.04328e+11 2.04328e+11 
0.0775 0.562044 -2.73796 -0.552097 -2.13289 -2.76204 2.87202e+06 1.92627e+14 0.000107987 0.000606753 4.969e-17 1.87258e-08 43877.4 0 0 2.19627e-12 0 0 0.000822855 0 0 0 0 0 0 2.04431e+11 2.04431e+11 2.04431e+11 2.04431e+11 
0.078 0.564238 -2.73576 -0.549886 -2.1307 -2.76424 2.87378e+06 1.92609e+14 0.000107989 0.00060674 4.97214e-17 1.87237e-08 43882.3 0 0 2.19789e-12 0 0 0.000822855 0 0 0 0 0 0 2.04535e+11 2.04535e+11 2.04535e+11 2.04535e+11 
0.0785 0.566433 -2.73357 -0.547676 -2.1285 -2.76643 2.87555e+06 1.92592e+14 0.000107991 0.000606728 4.97528e-17 1.87215e-08 43887.3 0 0 2.19952e-12 0 0 0.000822855 0 0 0 0 0 0 2.04638e+11 2.04638e+11 2.04638e+11 2.04638e+11 
0.079 0.568627 -2.73137 -0.545466 -2.1263 -2.76863 2.87731e+06 1.92574e+14 0.000107992 0.000606715 4.97842e-17 1.87194e-08 43892.3 0 0 2.20116e-12 0 0 0.000822855 0 0 0 0 0 0 2.04742e+11 2.04742e+11 2.04742e+11 2.04742e+11 
0.0795 0.570822 -2.72918 -0.543255 -2.1241 -2.77082 2.87907e+06 1.92556e+14 0.000107994 0.000606702 4.98155e-17 1.87173e-08 43897.3 0 0 2.20279e-12 0 0 0.000822855 0 0 0 0 0 0 2.04845e+11 2.04845e+11 2.04845e+11 2.04845e+11 
0.08 0.573017 -2.72698 -0.541044 -2.1219 -2.77302 2.88084e+06 1.92539e+14 0.000107996 0.00060669 4.9847e-17 1.87152e-08 43902.3 0 0 2.20442e-12 0 0 0.000822855 0 0 0 0 0 0 2.04949e+11 2.04949e+11 2.04949e+11 2.04949e+11 
0.0805 0.575212 -2.72479 -0.538832 -2.11971 -2.77521 2.8826e+06 1.92521e+14 0.000107998 0.000606677 4.98784e-17 1.87131e-08 43907.2 0 0 2.20605e-12 0 0 0.000822855 0 0 0 0 0 0 2.05052e+11 2.05052e+11 2.05052e+11 2.05052e+11 
0.081 0.577408 -2.72259 -0.536621 -2.11751 -2.77741 2.88437e+06 1.92503e+14 0.000108 0.000606665 4.99098e-17 1.8711e-08 43912.2 0 0 2.20769e-12 0 0 0.000822855 0 0 0 0 0 0 2.05156e+11 2.05156e+11 2.05156e+11 2.05156e+11 
0.0815 0.579603 -2.7204 -0.534409 -2.11531 -2.7796 2.88614e+06 1.92485e+14 0.000108002 0.000606652 4.99412e-17 1.87089e-08 43917.2 0 0 2.20932e-12 0 0 0.000822855 0 0 0 0 0 0 2.0526e+11 2.0526e+11 2.0526e+11 2.0526e+11 
0.082 0.581799 -2.7182 -0.532197 -2.11311 -2.7818 2.8879e+06 1.92468e+14 0.000108004 0.000606639 4.99727e-17 1.87068e-08 43922.2 0 0 2.21096e-12 0 0 0.000822855 0 0 0 0 0 0 2.05363e+11 2.05363e+11 2.05363e+11 2.05363e+11 
0.0825 0.583996 -2.716 -0.529985 -2.11091 -2.784 2.88967e+06 1.9245e+14 0.000108006 0.000606627 5.00042e-17 1.87046e-08 43927.1 0 0 2.2126e-12 0 0 0.000822855 0 0 0 0 0 0 2.05467e+11 2.05467e+11 2.05467e+11 2.05467e+11 
0.083 0.586192 -2.71381 -0.527772 -2.10871 -2.78619 2.89144e+06 1.92432e+14 0.000108008 0.000606614 5.00356e-17 1.87025e-08 43932.1 0 0 2.21423e-12 0 0 0.000822855 0 0 0 0 0 0 2.05571e+11 2.05571e+11 2.05571e+11 2.05571e+11 
0.0835 0.588389 -2.71161 -0.525559 -2.10651 -2.78839 2.89321e+06 1.92414e+14 0.000108009 0.000606601 5.00671e-17 1.87004e-08 43937.1 0 0 2.21587e-12 0 0 0.000822855 0 0 0 0 0 0 2.05675e+11 2.05675e+11 2.05675e+11 2.05675e+11 
0.084 0.590586 -2.70941 -0.523346 -2.10431 -2.79059 2.89498e+06 1.92397e+14 0.000108011 0.000606589 5.00986e-17 1.86983e-08 43942.1 0 0 2.21751e-12 0 0 0.000822855 0 0 0 0 0 0 2.05778e+11 2.05778e+11 2.05778e+11 2.05778e+11 
0.0845 0.592783 -2.70722 -0.521133 -2.10211 -2.79278 2.89675e+06 1.92379e+14 0.000108013 0.000606576 5.01301e-17 1.86962e-08 43947 0 0 2.21915e-12 0 0 0.000822855 0 0 0 0 0 0 2.05882e+11 2.05882e+11 2.05882e+11 2.05882e+11 
0.085 0.59498 -2.70502 -0.51892 -2.09991 -2.79498 2.89852e+06 1.92361e+14 0.000108015 0.000606564 5.01617e-17 1.86941e-08 43952 0 0 2.22079e-12 0 0 0.000822855 0 0 0 0 0 0 2.05986e+11 2.05986e+11 2.05986e+11 2.05986e+11 
0.0855 0.597178 -2.70282 -0.516706 -2.09771 -2.79718 2.90029e+06 1.92344e+14 0.000108017 0.000606551 5.01932e-17 1.8692e-08 43957 0 0 2.22243e-12 0 0 0.000822855 0 0 0 0 0 0 2.0609e+11 2.0609e+11 2.0609e+11 2.0609e+11 
0.086 0.599376 -2.70062 -0.514492 -2.09551 -2.79938 2.90206e+06 1.92326e+14 0.000108019 0.000606539 5.02247e-17 1.86899e-08 43962 0 0 2.22408e-12 0 0 0.000822855 0 0 0 0 0 0 2.06194e+11 2.06194e+11 2.06194e+11 2.06194e+11 
0.0865 0.601574 -2.69843 -0.512278 -2.0933 -2.80157 2.90384e+06 1.92308e+14 0.000108021 0.000606526 5.02563e-17 1.86878e-08 43966.9 0 0 2.22572e-12 0 0 0.000822855 0 0 0 0 0 0 2.06298e+11 2.06298e+11 2.06298e+11 2.06298e+11 
0.087 0.603773 -2.69623 -0.510063 -2.0911 -2.80377 2.90561e+06 1.92291e+14 0.000108023 0.000606513 5.02879e-17 1.86857e-08 43971.9 0 0 2.22736e-12 0 0 0.000822855 0 0 0 0 0 0 2.06402e+11 2.06402e+11 2.06402e+11 2.06402e+11 
0.0875 0.605972 -2.69403 -0.507848 -2.0889 -2.80597 2.90739e+06 1.92273e+14 0.000108024 0.000606501 5.03195e-17 1.86836e-08 43976.9 0 0 2.22901e-12 0 0 0.000822855 0 0 0 0 0 0 2.06506e+11 2.06506e+11 2.06506e+11 2.06506e+11 
0.088 0.608171 -2.69183 -0.505633 -2.0867 -2.80817 2.90916e+06 1.92255e+14 0.000108026 0.000606488 5.0351e-17 1.86815e-08 43981.8 0 0 2.23065e-12 0 0 0.000822855 0 0 0 0 0 0 2.0661e+11 2.0661e+11 2.0661e+11 2.0661e+11 
