# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.95695 -6.25695 -4.01228 -5.64676 0.756948 2.68338e+07 1.66443e+14 0.000441929 0.00229447 1.89996e-15 6.11867e-08 254383 0 0 4.83364e-10 0 0 0.0155668 0 0 0 0 0 0 6.31859e+12 6.31859e+12 6.31859e+12 6.31859e+12 
0.0435 -2.94423 -6.24423 -3.99956 -5.63404 0.744229 2.6835e+07 1.66435e+14 0.000441948 0.00229453 1.90013e-15 6.11857e-08 254388 0 0 4.83414e-10 0 0 0.0155668 0 0 0 0 0 0 6.31877e+12 6.31877e+12 6.31877e+12 6.31877e+12 
0.044 -2.93151 -6.23151 -3.98684 -5.62131 0.731509 2.68362e+07 1.66428e+14 0.000441967 0.0022946 1.9003e-15 6.11847e-08 254392 0 0 4.83465e-10 0 0 0.0155668 0 0 0 0 0 0 6.31896e+12 6.31896e+12 6.31896e+12 6.31896e+12 
0.0445 -2.91879 -6.21879 -3.97412 -5.60859 0.718789 2.68374e+07 1.6642e+14 0.000441987 0.00229466 1.90046e-15 6.11836e-08 254396 0 0 4.83515e-10 0 0 0.0155668 0 0 0 0 0 0 6.31915e+12 6.31915e+12 6.31915e+12 6.31915e+12 
0.045 -2.90607 -6.20607 -3.9614 -5.59587 0.70607 2.68386e+07 1.66413e+14 0.000442006 0.00229472 1.90063e-15 6.11826e-08 254401 0 0 4.83566e-10 0 0 0.0155668 0 0 0 0 0 0 6.31934e+12 6.31934e+12 6.31934e+12 6.31934e+12 
0.0455 -2.89335 -6.19335 -3.94868 -5.58315 0.693349 2.68397e+07 1.66406e+14 0.000442025 0.00229479 1.9008e-15 6.11816e-08 254405 0 0 4.83616e-10 0 0 0.0155668 0 0 0 0 0 0 6.31953e+12 6.31953e+12 6.31953e+12 6.31953e+12 
0.046 -2.88063 -6.18063 -3.93596 -5.57043 0.680629 2.68409e+07 1.66398e+14 0.000442044 0.00229485 1.90096e-15 6.11805e-08 254409 0 0 4.83667e-10 0 0 0.0155668 0 0 0 0 0 0 6.31972e+12 6.31972e+12 6.31972e+12 6.31972e+12 
0.0465 -2.86791 -6.16791 -3.92324 -5.55771 0.667909 2.68421e+07 1.66391e+14 0.000442063 0.00229491 1.90113e-15 6.11795e-08 254414 0 0 4.83717e-10 0 0 0.0155668 0 0 0 0 0 0 6.31991e+12 6.31991e+12 6.31991e+12 6.31991e+12 
0.047 -2.85519 -6.15519 -3.91052 -5.54498 0.655188 2.68433e+07 1.66383e+14 0.000442082 0.00229498 1.90129e-15 6.11785e-08 254418 0 0 4.83768e-10 0 0 0.0155668 0 0 0 0 0 0 6.3201e+12 6.3201e+12 6.3201e+12 6.3201e+12 
0.0475 -2.84247 -6.14247 -3.89779 -5.53226 0.642467 2.68445e+07 1.66376e+14 0.000442101 0.00229504 1.90146e-15 6.11774e-08 254422 0 0 4.83818e-10 0 0 0.0155668 0 0 0 0 0 0 6.32028e+12 6.32028e+12 6.32028e+12 6.32028e+12 
0.048 -2.82975 -6.12975 -3.88507 -5.51954 0.629746 2.68457e+07 1.66368e+14 0.00044212 0.0022951 1.90163e-15 6.11764e-08 254426 0 0 4.83869e-10 0 0 0.0155668 0 0 0 0 0 0 6.32047e+12 6.32047e+12 6.32047e+12 6.32047e+12 
0.0485 -2.81702 -6.11702 -3.87235 -5.50682 0.617024 2.68469e+07 1.66361e+14 0.00044214 0.00229517 1.90179e-15 6.11754e-08 254431 0 0 4.83919e-10 0 0 0.0155668 0 0 0 0 0 0 6.32066e+12 6.32066e+12 6.32066e+12 6.32066e+12 
0.049 -2.8043 -6.1043 -3.85963 -5.49409 0.604302 2.68481e+07 1.66354e+14 0.000442159 0.00229523 1.90196e-15 6.11743e-08 254435 0 0 4.8397e-10 0 0 0.0155668 0 0 0 0 0 0 6.32085e+12 6.32085e+12 6.32085e+12 6.32085e+12 
0.0495 -2.79158 -6.09158 -3.8469 -5.48137 0.591581 2.68492e+07 1.66346e+14 0.000442178 0.00229529 1.90213e-15 6.11733e-08 254439 0 0 4.8402e-10 0 0 0.0155668 0 0 0 0 0 0 6.32104e+12 6.32104e+12 6.32104e+12 6.32104e+12 
0.05 -2.77886 -6.07886 -3.83418 -5.46865 0.578859 2.68504e+07 1.66339e+14 0.000442197 0.00229536 1.90229e-15 6.11723e-08 254444 0 0 4.84071e-10 0 0 0.0155668 0 0 0 0 0 0 6.32123e+12 6.32123e+12 6.32123e+12 6.32123e+12 
0.0505 -2.76614 -6.06614 -3.82146 -5.45592 0.566136 2.68516e+07 1.66331e+14 0.000442216 0.00229542 1.90246e-15 6.11712e-08 254448 0 0 4.84121e-10 0 0 0.0155668 0 0 0 0 0 0 6.32142e+12 6.32142e+12 6.32142e+12 6.32142e+12 
0.051 -2.75341 -6.05341 -3.80873 -5.4432 0.553414 2.68528e+07 1.66324e+14 0.000442235 0.00229548 1.90263e-15 6.11702e-08 254452 0 0 4.84172e-10 0 0 0.0155668 0 0 0 0 0 0 6.3216e+12 6.3216e+12 6.3216e+12 6.3216e+12 
0.0515 -2.74069 -6.04069 -3.79601 -5.43047 0.540691 2.6854e+07 1.66317e+14 0.000442254 0.00229555 1.90279e-15 6.11692e-08 254457 0 0 4.84222e-10 0 0 0.0155668 0 0 0 0 0 0 6.32179e+12 6.32179e+12 6.32179e+12 6.32179e+12 
0.052 -2.72797 -6.02797 -3.78328 -5.41775 0.527968 2.68552e+07 1.66309e+14 0.000442274 0.00229561 1.90296e-15 6.11681e-08 254461 0 0 4.84273e-10 0 0 0.0155668 0 0 0 0 0 0 6.32198e+12 6.32198e+12 6.32198e+12 6.32198e+12 
0.0525 -2.71524 -6.01524 -3.77056 -5.40502 0.515245 2.68564e+07 1.66302e+14 0.000442293 0.00229568 1.90312e-15 6.11671e-08 254465 0 0 4.84323e-10 0 0 0.0155668 0 0 0 0 0 0 6.32217e+12 6.32217e+12 6.32217e+12 6.32217e+12 
0.053 -2.70252 -6.00252 -3.75784 -5.3923 0.502522 2.68575e+07 1.66294e+14 0.000442312 0.00229574 1.90329e-15 6.11661e-08 254469 0 0 4.84374e-10 0 0 0.0155668 0 0 0 0 0 0 6.32236e+12 6.32236e+12 6.32236e+12 6.32236e+12 
0.0535 -2.6898 -5.9898 -3.74511 -5.37957 0.489798 2.68587e+07 1.66287e+14 0.000442331 0.0022958 1.90346e-15 6.1165e-08 254474 0 0 4.84424e-10 0 0 0.0155668 0 0 0 0 0 0 6.32255e+12 6.32255e+12 6.32255e+12 6.32255e+12 
0.054 -2.67707 -5.97707 -3.73239 -5.36685 0.477074 2.68599e+07 1.6628e+14 0.00044235 0.00229587 1.90362e-15 6.1164e-08 254478 0 0 4.84475e-10 0 0 0.0155668 0 0 0 0 0 0 6.32273e+12 6.32273e+12 6.32273e+12 6.32273e+12 
0.0545 -2.66435 -5.96435 -3.71966 -5.35412 0.46435 2.68611e+07 1.66272e+14 0.000442369 0.00229593 1.90379e-15 6.1163e-08 254482 0 0 4.84525e-10 0 0 0.0155668 0 0 0 0 0 0 6.32292e+12 6.32292e+12 6.32292e+12 6.32292e+12 
0.055 -2.65163 -5.95163 -3.70693 -5.3414 0.451626 2.68623e+07 1.66265e+14 0.000442388 0.00229599 1.90396e-15 6.11619e-08 254487 0 0 4.84576e-10 0 0 0.0155668 0 0 0 0 0 0 6.32311e+12 6.32311e+12 6.32311e+12 6.32311e+12 
0.0555 -2.6389 -5.9389 -3.69421 -5.32867 0.438902 2.68635e+07 1.66257e+14 0.000442408 0.00229606 1.90412e-15 6.11609e-08 254491 0 0 4.84626e-10 0 0 0.0155668 0 0 0 0 0 0 6.3233e+12 6.3233e+12 6.3233e+12 6.3233e+12 
0.056 -2.62618 -5.92618 -3.68148 -5.31594 0.426177 2.68647e+07 1.6625e+14 0.000442427 0.00229612 1.90429e-15 6.11599e-08 254495 0 0 4.84677e-10 0 0 0.0155668 0 0 0 0 0 0 6.32349e+12 6.32349e+12 6.32349e+12 6.32349e+12 
0.0565 -2.61345 -5.91345 -3.66876 -5.30322 0.413452 2.68658e+07 1.66243e+14 0.000442446 0.00229618 1.90446e-15 6.11588e-08 254499 0 0 4.84727e-10 0 0 0.0155668 0 0 0 0 0 0 6.32368e+12 6.32368e+12 6.32368e+12 6.32368e+12 
0.057 -2.60073 -5.90073 -3.65603 -5.29049 0.400727 2.6867e+07 1.66235e+14 0.000442465 0.00229625 1.90462e-15 6.11578e-08 254504 0 0 4.84778e-10 0 0 0.0155668 0 0 0 0 0 0 6.32386e+12 6.32386e+12 6.32386e+12 6.32386e+12 
0.0575 -2.588 -5.888 -3.6433 -5.27776 0.388002 2.68682e+07 1.66228e+14 0.000442484 0.00229631 1.90479e-15 6.11568e-08 254508 0 0 4.84829e-10 0 0 0.0155668 0 0 0 0 0 0 6.32405e+12 6.32405e+12 6.32405e+12 6.32405e+12 
0.058 -2.57528 -5.87528 -3.63058 -5.26504 0.375276 2.68694e+07 1.66221e+14 0.000442503 0.00229637 1.90496e-15 6.11557e-08 254512 0 0 4.84879e-10 0 0 0.0155668 0 0 0 0 0 0 6.32424e+12 6.32424e+12 6.32424e+12 6.32424e+12 
0.0585 -2.56255 -5.86255 -3.61785 -5.25231 0.36255 2.68706e+07 1.66213e+14 0.000442522 0.00229644 1.90512e-15 6.11547e-08 254517 0 0 4.8493e-10 0 0 0.0155668 0 0 0 0 0 0 6.32443e+12 6.32443e+12 6.32443e+12 6.32443e+12 
0.059 -2.54982 -5.84982 -3.60512 -5.23958 0.349824 2.68718e+07 1.66206e+14 0.000442541 0.0022965 1.90529e-15 6.11537e-08 254521 0 0 4.8498e-10 0 0 0.0155668 0 0 0 0 0 0 6.32462e+12 6.32462e+12 6.32462e+12 6.32462e+12 
0.0595 -2.5371 -5.8371 -3.5924 -5.22686 0.337098 2.6873e+07 1.66198e+14 0.000442561 0.00229656 1.90545e-15 6.11526e-08 254525 0 0 4.85031e-10 0 0 0.0155668 0 0 0 0 0 0 6.32481e+12 6.32481e+12 6.32481e+12 6.32481e+12 
0.06 -2.52437 -5.82437 -3.57967 -5.21413 0.324372 2.68741e+07 1.66191e+14 0.00044258 0.00229663 1.90562e-15 6.11516e-08 254530 0 0 4.85081e-10 0 0 0.0155668 0 0 0 0 0 0 6.32499e+12 6.32499e+12 6.32499e+12 6.32499e+12 
0.0605 -2.51165 -5.81165 -3.56694 -5.2014 0.311645 2.68753e+07 1.66184e+14 0.000442599 0.00229669 1.90579e-15 6.11506e-08 254534 0 0 4.85132e-10 0 0 0.0155668 0 0 0 0 0 0 6.32518e+12 6.32518e+12 6.32518e+12 6.32518e+12 
0.061 -2.49892 -5.79892 -3.55421 -5.18867 0.298919 2.68765e+07 1.66176e+14 0.000442618 0.00229675 1.90595e-15 6.11496e-08 254538 0 0 4.85182e-10 0 0 0.0155668 0 0 0 0 0 0 6.32537e+12 6.32537e+12 6.32537e+12 6.32537e+12 
0.0615 -2.48619 -5.78619 -3.54149 -5.17594 0.286192 2.68777e+07 1.66169e+14 0.000442637 0.00229682 1.90612e-15 6.11485e-08 254542 0 0 4.85233e-10 0 0 0.0155668 0 0 0 0 0 0 6.32556e+12 6.32556e+12 6.32556e+12 6.32556e+12 
0.062 -2.47346 -5.77346 -3.52876 -5.16321 0.273464 2.68789e+07 1.66161e+14 0.000442656 0.00229688 1.90629e-15 6.11475e-08 254547 0 0 4.85283e-10 0 0 0.0155668 0 0 0 0 0 0 6.32575e+12 6.32575e+12 6.32575e+12 6.32575e+12 
0.0625 -2.46074 -5.76074 -3.51603 -5.15048 0.260737 2.68801e+07 1.66154e+14 0.000442675 0.00229694 1.90645e-15 6.11465e-08 254551 0 0 4.85334e-10 0 0 0.0155668 0 0 0 0 0 0 6.32593e+12 6.32593e+12 6.32593e+12 6.32593e+12 
0.063 -2.44801 -5.74801 -3.5033 -5.13776 0.248009 2.68812e+07 1.66147e+14 0.000442695 0.00229701 1.90662e-15 6.11454e-08 254555 0 0 4.85384e-10 0 0 0.0155668 0 0 0 0 0 0 6.32612e+12 6.32612e+12 6.32612e+12 6.32612e+12 
0.0635 -2.43528 -5.73528 -3.49057 -5.12503 0.235281 2.68824e+07 1.66139e+14 0.000442714 0.00229707 1.90679e-15 6.11444e-08 254560 0 0 4.85435e-10 0 0 0.0155668 0 0 0 0 0 0 6.32631e+12 6.32631e+12 6.32631e+12 6.32631e+12 
0.064 -2.42255 -5.72255 -3.47784 -5.1123 0.222553 2.68836e+07 1.66132e+14 0.000442733 0.00229713 1.90695e-15 6.11434e-08 254564 0 0 4.85486e-10 0 0 0.0155668 0 0 0 0 0 0 6.3265e+12 6.3265e+12 6.3265e+12 6.3265e+12 
0.0645 -2.40982 -5.70982 -3.46511 -5.09957 0.209825 2.68848e+07 1.66124e+14 0.000442752 0.0022972 1.90712e-15 6.11423e-08 254568 0 0 4.85536e-10 0 0 0.0155668 0 0 0 0 0 0 6.32669e+12 6.32669e+12 6.32669e+12 6.32669e+12 
0.065 -2.3971 -5.6971 -3.45238 -5.08684 0.197096 2.6886e+07 1.66117e+14 0.000442771 0.00229726 1.90729e-15 6.11413e-08 254573 0 0 4.85587e-10 0 0 0.0155668 0 0 0 0 0 0 6.32687e+12 6.32687e+12 6.32687e+12 6.32687e+12 
0.0655 -2.38437 -5.68437 -3.43965 -5.07411 0.184368 2.68872e+07 1.6611e+14 0.00044279 0.00229732 1.90745e-15 6.11403e-08 254577 0 0 4.85637e-10 0 0 0.0155668 0 0 0 0 0 0 6.32706e+12 6.32706e+12 6.32706e+12 6.32706e+12 
0.066 -2.37164 -5.67164 -3.42692 -5.06138 0.171639 2.68883e+07 1.66102e+14 0.000442809 0.00229739 1.90762e-15 6.11392e-08 254581 0 0 4.85688e-10 0 0 0.0155668 0 0 0 0 0 0 6.32725e+12 6.32725e+12 6.32725e+12 6.32725e+12 
0.0665 -2.35891 -5.65891 -3.41419 -5.04864 0.15891 2.68895e+07 1.66095e+14 0.000442829 0.00229745 1.90778e-15 6.11382e-08 254585 0 0 4.85738e-10 0 0 0.0155668 0 0 0 0 0 0 6.32744e+12 6.32744e+12 6.32744e+12 6.32744e+12 
0.067 -2.34618 -5.64618 -3.40146 -5.03591 0.14618 2.68907e+07 1.66088e+14 0.000442848 0.00229751 1.90795e-15 6.11372e-08 254590 0 0 4.85789e-10 0 0 0.0155668 0 0 0 0 0 0 6.32763e+12 6.32763e+12 6.32763e+12 6.32763e+12 
0.0675 -2.33345 -5.63345 -3.38873 -5.02318 0.133451 2.68919e+07 1.6608e+14 0.000442867 0.00229758 1.90812e-15 6.11361e-08 254594 0 0 4.8584e-10 0 0 0.0155668 0 0 0 0 0 0 6.32781e+12 6.32781e+12 6.32781e+12 6.32781e+12 
0.068 -2.32072 -5.62072 -3.376 -5.01045 0.120721 2.68931e+07 1.66073e+14 0.000442886 0.00229764 1.90828e-15 6.11351e-08 254598 0 0 4.8589e-10 0 0 0.0155668 0 0 0 0 0 0 6.328e+12 6.328e+12 6.328e+12 6.328e+12 
0.0685 -2.30799 -5.60799 -3.36327 -4.99772 0.107991 2.68943e+07 1.66065e+14 0.000442905 0.0022977 1.90845e-15 6.11341e-08 254603 0 0 4.85941e-10 0 0 0.0155668 0 0 0 0 0 0 6.32819e+12 6.32819e+12 6.32819e+12 6.32819e+12 
0.069 -2.29526 -5.59526 -3.35054 -4.98499 0.0952605 2.68955e+07 1.66058e+14 0.000442924 0.00229777 1.90862e-15 6.11331e-08 254607 0 0 4.85991e-10 0 0 0.0155668 0 0 0 0 0 0 6.32838e+12 6.32838e+12 6.32838e+12 6.32838e+12 
0.0695 -2.28253 -5.58253 -3.33781 -4.97226 0.0825301 2.68966e+07 1.66051e+14 0.000442943 0.00229783 1.90878e-15 6.1132e-08 254611 0 0 4.86042e-10 0 0 0.0155668 0 0 0 0 0 0 6.32856e+12 6.32856e+12 6.32856e+12 6.32856e+12 
0.07 -2.2698 -5.5698 -3.32507 -4.95952 0.0697994 2.68978e+07 1.66043e+14 0.000442963 0.00229789 1.90895e-15 6.1131e-08 254615 0 0 4.86092e-10 0 0 0.0155668 0 0 0 0 0 0 6.32875e+12 6.32875e+12 6.32875e+12 6.32875e+12 
0.0705 -2.25707 -5.55707 -3.31234 -4.94679 0.0570685 2.6899e+07 1.66036e+14 0.000442982 0.00229796 1.90912e-15 6.113e-08 254620 0 0 4.86143e-10 0 0 0.0155668 0 0 0 0 0 0 6.32894e+12 6.32894e+12 6.32894e+12 6.32894e+12 
0.071 -2.24434 -5.54434 -3.29961 -4.93406 0.0443374 2.69002e+07 1.66029e+14 0.000443001 0.00229802 1.90928e-15 6.11289e-08 254624 0 0 4.86194e-10 0 0 0.0155668 0 0 0 0 0 0 6.32913e+12 6.32913e+12 6.32913e+12 6.32913e+12 
0.0715 -2.23161 -5.53161 -3.28688 -4.92133 0.0316061 2.69014e+07 1.66021e+14 0.00044302 0.00229808 1.90945e-15 6.11279e-08 254628 0 0 4.86244e-10 0 0 0.0155668 0 0 0 0 0 0 6.32931e+12 6.32931e+12 6.32931e+12 6.32931e+12 
0.072 -2.21887 -5.51887 -3.27414 -4.90859 0.0188746 2.69025e+07 1.66014e+14 0.000443039 0.00229815 1.90962e-15 6.11269e-08 254633 0 0 4.86295e-10 0 0 0.0155668 0 0 0 0 0 0 6.3295e+12 6.3295e+12 6.3295e+12 6.3295e+12 
0.0725 -2.20614 -5.50614 -3.26141 -4.89586 0.00614287 2.69037e+07 1.66006e+14 0.000443058 0.00229821 1.90978e-15 6.11258e-08 254637 0 0 4.86345e-10 0 0 0.0155668 0 0 0 0 0 0 6.32969e+12 6.32969e+12 6.32969e+12 6.32969e+12 
0.073 -2.19341 -5.49341 -3.24868 -4.88313 -0.00658908 2.69049e+07 1.65999e+14 0.000443077 0.00229827 1.90995e-15 6.11248e-08 254641 0 0 4.86396e-10 0 0 0.0155668 0 0 0 0 0 0 6.32988e+12 6.32988e+12 6.32988e+12 6.32988e+12 
0.0735 -2.18068 -5.48068 -3.23594 -4.87039 -0.0193212 2.69061e+07 1.65992e+14 0.000443097 0.00229834 1.91011e-15 6.11238e-08 254645 0 0 4.86446e-10 0 0 0.0155668 0 0 0 0 0 0 6.33007e+12 6.33007e+12 6.33007e+12 6.33007e+12 
0.074 -2.16795 -5.46795 -3.22321 -4.85766 -0.0320536 2.69073e+07 1.65984e+14 0.000443116 0.0022984 1.91028e-15 6.11228e-08 254650 0 0 4.86497e-10 0 0 0.0155668 0 0 0 0 0 0 6.33025e+12 6.33025e+12 6.33025e+12 6.33025e+12 
0.0745 -2.15521 -5.45521 -3.21048 -4.84492 -0.0447862 2.69085e+07 1.65977e+14 0.000443135 0.00229846 1.91045e-15 6.11217e-08 254654 0 0 4.86548e-10 0 0 0.0155668 0 0 0 0 0 0 6.33044e+12 6.33044e+12 6.33044e+12 6.33044e+12 
0.075 -2.14248 -5.44248 -3.19774 -4.83219 -0.057519 2.69096e+07 1.6597e+14 0.000443154 0.00229853 1.91061e-15 6.11207e-08 254658 0 0 4.86598e-10 0 0 0.0155668 0 0 0 0 0 0 6.33063e+12 6.33063e+12 6.33063e+12 6.33063e+12 
0.0755 -2.12975 -5.42975 -3.18501 -4.81946 -0.0702521 2.69108e+07 1.65962e+14 0.000443173 0.00229859 1.91078e-15 6.11197e-08 254663 0 0 4.86649e-10 0 0 0.0155668 0 0 0 0 0 0 6.33082e+12 6.33082e+12 6.33082e+12 6.33082e+12 
0.076 -2.11701 -5.41701 -3.17227 -4.80672 -0.0829853 2.6912e+07 1.65955e+14 0.000443192 0.00229865 1.91095e-15 6.11186e-08 254667 0 0 4.86699e-10 0 0 0.0155668 0 0 0 0 0 0 6.331e+12 6.331e+12 6.331e+12 6.331e+12 
0.0765 -2.10428 -5.40428 -3.15954 -4.79399 -0.0957188 2.69132e+07 1.65947e+14 0.000443211 0.00229872 1.91111e-15 6.11176e-08 254671 0 0 4.8675e-10 0 0 0.0155668 0 0 0 0 0 0 6.33119e+12 6.33119e+12 6.33119e+12 6.33119e+12 
0.077 -2.09155 -5.39155 -3.14681 -4.78125 -0.108452 2.69144e+07 1.6594e+14 0.000443231 0.00229878 1.91128e-15 6.11166e-08 254676 0 0 4.86801e-10 0 0 0.0155668 0 0 0 0 0 0 6.33138e+12 6.33138e+12 6.33138e+12 6.33138e+12 
0.0775 -2.07881 -5.37881 -3.13407 -4.76851 -0.121186 2.69156e+07 1.65933e+14 0.00044325 0.00229884 1.91145e-15 6.11156e-08 254680 0 0 4.86851e-10 0 0 0.0155668 0 0 0 0 0 0 6.33156e+12 6.33156e+12 6.33156e+12 6.33156e+12 
0.078 -2.06608 -5.36608 -3.12134 -4.75578 -0.13392 2.69167e+07 1.65925e+14 0.000443269 0.00229891 1.91161e-15 6.11145e-08 254684 0 0 4.86902e-10 0 0 0.0155668 0 0 0 0 0 0 6.33175e+12 6.33175e+12 6.33175e+12 6.33175e+12 
0.0785 -2.05335 -5.35335 -3.1086 -4.74304 -0.146655 2.69179e+07 1.65918e+14 0.000443288 0.00229897 1.91178e-15 6.11135e-08 254688 0 0 4.86952e-10 0 0 0.0155668 0 0 0 0 0 0 6.33194e+12 6.33194e+12 6.33194e+12 6.33194e+12 
0.079 -2.04061 -5.34061 -3.09586 -4.73031 -0.159389 2.69191e+07 1.65911e+14 0.000443307 0.00229903 1.91195e-15 6.11125e-08 254693 0 0 4.87003e-10 0 0 0.0155668 0 0 0 0 0 0 6.33213e+12 6.33213e+12 6.33213e+12 6.33213e+12 
0.0795 -2.02788 -5.32788 -3.08313 -4.71757 -0.172124 2.69203e+07 1.65903e+14 0.000443326 0.0022991 1.91211e-15 6.11114e-08 254697 0 0 4.87054e-10 0 0 0.0155668 0 0 0 0 0 0 6.33231e+12 6.33231e+12 6.33231e+12 6.33231e+12 
0.08 -2.01514 -5.31514 -3.07039 -4.70483 -0.184859 2.69215e+07 1.65896e+14 0.000443345 0.00229916 1.91228e-15 6.11104e-08 254701 0 0 4.87104e-10 0 0 0.0155668 0 0 0 0 0 0 6.3325e+12 6.3325e+12 6.3325e+12 6.3325e+12 
0.0805 -2.00241 -5.30241 -3.05766 -4.6921 -0.197594 2.69226e+07 1.65888e+14 0.000443365 0.00229922 1.91245e-15 6.11094e-08 254706 0 0 4.87155e-10 0 0 0.0155668 0 0 0 0 0 0 6.33269e+12 6.33269e+12 6.33269e+12 6.33269e+12 
0.081 -1.98967 -5.28967 -3.04492 -4.67936 -0.210329 2.69238e+07 1.65881e+14 0.000443384 0.00229929 1.91261e-15 6.11084e-08 254710 0 0 4.87205e-10 0 0 0.0155668 0 0 0 0 0 0 6.33288e+12 6.33288e+12 6.33288e+12 6.33288e+12 
0.0815 -1.97693 -5.27693 -3.03218 -4.66662 -0.223065 2.6925e+07 1.65874e+14 0.000443403 0.00229935 1.91278e-15 6.11073e-08 254714 0 0 4.87256e-10 0 0 0.0155668 0 0 0 0 0 0 6.33306e+12 6.33306e+12 6.33306e+12 6.33306e+12 
0.082 -1.9642 -5.2642 -3.01945 -4.65389 -0.235801 2.69262e+07 1.65866e+14 0.000443422 0.00229941 1.91294e-15 6.11063e-08 254718 0 0 4.87307e-10 0 0 0.0155668 0 0 0 0 0 0 6.33325e+12 6.33325e+12 6.33325e+12 6.33325e+12 
0.0825 -1.95146 -5.25146 -3.00671 -4.64115 -0.248537 2.69274e+07 1.65859e+14 0.000443441 0.00229948 1.91311e-15 6.11053e-08 254723 0 0 4.87357e-10 0 0 0.0155668 0 0 0 0 0 0 6.33344e+12 6.33344e+12 6.33344e+12 6.33344e+12 
0.083 -1.93873 -5.23873 -2.99397 -4.62841 -0.261273 2.69285e+07 1.65852e+14 0.00044346 0.00229954 1.91328e-15 6.11042e-08 254727 0 0 4.87408e-10 0 0 0.0155668 0 0 0 0 0 0 6.33362e+12 6.33362e+12 6.33362e+12 6.33362e+12 
0.0835 -1.92599 -5.22599 -2.98123 -4.61567 -0.27401 2.69297e+07 1.65844e+14 0.000443479 0.0022996 1.91344e-15 6.11032e-08 254731 0 0 4.87458e-10 0 0 0.0155668 0 0 0 0 0 0 6.33381e+12 6.33381e+12 6.33381e+12 6.33381e+12 
0.084 -1.91325 -5.21325 -2.9685 -4.60293 -0.286746 2.69309e+07 1.65837e+14 0.000443499 0.00229967 1.91361e-15 6.11022e-08 254736 0 0 4.87509e-10 0 0 0.0155668 0 0 0 0 0 0 6.334e+12 6.334e+12 6.334e+12 6.334e+12 
0.0845 -1.90052 -5.20052 -2.95576 -4.5902 -0.299483 2.69321e+07 1.6583e+14 0.000443518 0.00229973 1.91378e-15 6.11012e-08 254740 0 0 4.8756e-10 0 0 0.0155668 0 0 0 0 0 0 6.33419e+12 6.33419e+12 6.33419e+12 6.33419e+12 
0.085 -1.88778 -5.18778 -2.94302 -4.57746 -0.31222 2.69333e+07 1.65822e+14 0.000443537 0.00229979 1.91394e-15 6.11001e-08 254744 0 0 4.8761e-10 0 0 0.0155668 0 0 0 0 0 0 6.33437e+12 6.33437e+12 6.33437e+12 6.33437e+12 
0.0855 -1.87504 -5.17504 -2.93028 -4.56472 -0.324958 2.69344e+07 1.65815e+14 0.000443556 0.00229986 1.91411e-15 6.10991e-08 254748 0 0 4.87661e-10 0 0 0.0155668 0 0 0 0 0 0 6.33456e+12 6.33456e+12 6.33456e+12 6.33456e+12 
0.086 -1.8623 -5.1623 -2.91754 -4.55198 -0.337695 2.69356e+07 1.65807e+14 0.000443575 0.00229992 1.91428e-15 6.10981e-08 254753 0 0 4.87711e-10 0 0 0.0155668 0 0 0 0 0 0 6.33475e+12 6.33475e+12 6.33475e+12 6.33475e+12 
0.0865 -1.84957 -5.14957 -2.9048 -4.53924 -0.350433 2.69368e+07 1.658e+14 0.000443594 0.00229998 1.91444e-15 6.1097e-08 254757 0 0 4.87762e-10 0 0 0.0155668 0 0 0 0 0 0 6.33493e+12 6.33493e+12 6.33493e+12 6.33493e+12 
0.087 -1.83683 -5.13683 -2.89206 -4.5265 -0.363171 2.6938e+07 1.65793e+14 0.000443613 0.00230005 1.91461e-15 6.1096e-08 254761 0 0 4.87813e-10 0 0 0.0155668 0 0 0 0 0 0 6.33512e+12 6.33512e+12 6.33512e+12 6.33512e+12 
0.0875 -1.82409 -5.12409 -2.87932 -4.51376 -0.375909 2.69392e+07 1.65785e+14 0.000443633 0.00230011 1.91478e-15 6.1095e-08 254766 0 0 4.87863e-10 0 0 0.0155668 0 0 0 0 0 0 6.33531e+12 6.33531e+12 6.33531e+12 6.33531e+12 
0.088 -1.81135 -5.11135 -2.86658 -4.50102 -0.388647 2.69403e+07 1.65778e+14 0.000443652 0.00230018 1.91494e-15 6.1094e-08 254770 0 0 4.87914e-10 0 0 0.0155668 0 0 0 0 0 0 6.3355e+12 6.3355e+12 6.3355e+12 6.3355e+12 
0.0885 -1.79861 -5.09861 -2.85385 -4.48828 -0.401386 2.69415e+07 1.65771e+14 0.000443671 0.00230024 1.91511e-15 6.10929e-08 254774 0 0 4.87965e-10 0 0 0.0155668 0 0 0 0 0 0 6.33568e+12 6.33568e+12 6.33568e+12 6.33568e+12 
0.089 -1.78588 -5.08588 -2.84111 -4.47554 -0.414125 2.69427e+07 1.65763e+14 0.00044369 0.0023003 1.91528e-15 6.10919e-08 254778 0 0 4.88015e-10 0 0 0.0155668 0 0 0 0 0 0 6.33587e+12 6.33587e+12 6.33587e+12 6.33587e+12 
