# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.72585 -5.02585 -2.79762 -4.41702 -0.474151 1.43901e+07 1.73048e+14 0.000218897 0.00116246 5.04678e-16 3.22295e-08 176461 0 0 8.90821e-11 0 0 0.00568826 0 0 0 0 0 0 1.7784e+12 1.7784e+12 1.7784e+12 1.7784e+12 
0.043 -1.71703 -5.01703 -2.7888 -4.4082 -0.482974 1.43915e+07 1.7304e+14 0.000218905 0.00116248 5.04746e-16 3.22286e-08 176466 0 0 8.90963e-11 0 0 0.00568826 0 0 0 0 0 0 1.77853e+12 1.77853e+12 1.77853e+12 1.77853e+12 
0.0435 -1.7082 -5.0082 -2.77997 -4.39937 -0.491797 1.43929e+07 1.73032e+14 0.000218913 0.0011625 5.04813e-16 3.22278e-08 176470 0 0 8.91105e-11 0 0 0.00568826 0 0 0 0 0 0 1.77866e+12 1.77866e+12 1.77866e+12 1.77866e+12 
0.044 -1.69938 -4.99938 -2.77114 -4.39055 -0.500621 1.43943e+07 1.73024e+14 0.000218921 0.00116252 5.04881e-16 3.2227e-08 176475 0 0 8.91247e-11 0 0 0.00568826 0 0 0 0 0 0 1.7788e+12 1.7788e+12 1.7788e+12 1.7788e+12 
0.0445 -1.69056 -4.99056 -2.76232 -4.38172 -0.509445 1.43958e+07 1.73017e+14 0.000218929 0.00116255 5.04949e-16 3.22262e-08 176479 0 0 8.91389e-11 0 0 0.00568826 0 0 0 0 0 0 1.77893e+12 1.77893e+12 1.77893e+12 1.77893e+12 
0.045 -1.68173 -4.98173 -2.75349 -4.37289 -0.518269 1.43972e+07 1.73009e+14 0.000218936 0.00116257 5.05016e-16 3.22254e-08 176483 0 0 8.91531e-11 0 0 0.00568826 0 0 0 0 0 0 1.77907e+12 1.77907e+12 1.77907e+12 1.77907e+12 
0.0455 -1.67291 -4.97291 -2.74466 -4.36407 -0.527093 1.43986e+07 1.73001e+14 0.000218944 0.00116259 5.05084e-16 3.22246e-08 176488 0 0 8.91673e-11 0 0 0.00568826 0 0 0 0 0 0 1.7792e+12 1.7792e+12 1.7792e+12 1.7792e+12 
0.046 -1.66408 -4.96408 -2.73584 -4.35524 -0.535917 1.44e+07 1.72993e+14 0.000218952 0.00116262 5.05152e-16 3.22237e-08 176492 0 0 8.91816e-11 0 0 0.00568826 0 0 0 0 0 0 1.77933e+12 1.77933e+12 1.77933e+12 1.77933e+12 
0.0465 -1.65526 -4.95526 -2.72701 -4.34642 -0.544742 1.44014e+07 1.72986e+14 0.00021896 0.00116264 5.0522e-16 3.22229e-08 176497 0 0 8.91958e-11 0 0 0.00568826 0 0 0 0 0 0 1.77947e+12 1.77947e+12 1.77947e+12 1.77947e+12 
0.047 -1.64643 -4.94643 -2.71818 -4.33759 -0.553567 1.44028e+07 1.72978e+14 0.000218968 0.00116266 5.05287e-16 3.22221e-08 176501 0 0 8.921e-11 0 0 0.00568826 0 0 0 0 0 0 1.7796e+12 1.7796e+12 1.7796e+12 1.7796e+12 
0.0475 -1.63761 -4.93761 -2.70935 -4.32876 -0.562392 1.44042e+07 1.7297e+14 0.000218976 0.00116268 5.05355e-16 3.22213e-08 176506 0 0 8.92242e-11 0 0 0.00568826 0 0 0 0 0 0 1.77974e+12 1.77974e+12 1.77974e+12 1.77974e+12 
0.048 -1.62878 -4.92878 -2.70053 -4.31994 -0.571218 1.44056e+07 1.72962e+14 0.000218984 0.00116271 5.05423e-16 3.22205e-08 176510 0 0 8.92384e-11 0 0 0.00568826 0 0 0 0 0 0 1.77987e+12 1.77987e+12 1.77987e+12 1.77987e+12 
0.0485 -1.61996 -4.91996 -2.6917 -4.31111 -0.580043 1.4407e+07 1.72955e+14 0.000218992 0.00116273 5.05491e-16 3.22197e-08 176515 0 0 8.92526e-11 0 0 0.00568826 0 0 0 0 0 0 1.78e+12 1.78e+12 1.78e+12 1.78e+12 
0.049 -1.61113 -4.91113 -2.68287 -4.30228 -0.588869 1.44085e+07 1.72947e+14 0.000219 0.00116275 5.05558e-16 3.22188e-08 176519 0 0 8.92669e-11 0 0 0.00568826 0 0 0 0 0 0 1.78014e+12 1.78014e+12 1.78014e+12 1.78014e+12 
0.0495 -1.6023 -4.9023 -2.67404 -4.29345 -0.597695 1.44099e+07 1.72939e+14 0.000219008 0.00116277 5.05626e-16 3.2218e-08 176524 0 0 8.92811e-11 0 0 0.00568826 0 0 0 0 0 0 1.78027e+12 1.78027e+12 1.78027e+12 1.78027e+12 
0.05 -1.59348 -4.89348 -2.66521 -4.28463 -0.606522 1.44113e+07 1.72931e+14 0.000219015 0.0011628 5.05694e-16 3.22172e-08 176528 0 0 8.92953e-11 0 0 0.00568826 0 0 0 0 0 0 1.78041e+12 1.78041e+12 1.78041e+12 1.78041e+12 
0.0505 -1.58465 -4.88465 -2.65638 -4.2758 -0.615348 1.44127e+07 1.72924e+14 0.000219023 0.00116282 5.05762e-16 3.22164e-08 176533 0 0 8.93095e-11 0 0 0.00568826 0 0 0 0 0 0 1.78054e+12 1.78054e+12 1.78054e+12 1.78054e+12 
0.051 -1.57583 -4.87583 -2.64755 -4.26697 -0.624175 1.44141e+07 1.72916e+14 0.000219031 0.00116284 5.05829e-16 3.22156e-08 176537 0 0 8.93238e-11 0 0 0.00568826 0 0 0 0 0 0 1.78067e+12 1.78067e+12 1.78067e+12 1.78067e+12 
0.0515 -1.567 -4.867 -2.63872 -4.25814 -0.633002 1.44155e+07 1.72908e+14 0.000219039 0.00116287 5.05897e-16 3.22148e-08 176542 0 0 8.9338e-11 0 0 0.00568826 0 0 0 0 0 0 1.78081e+12 1.78081e+12 1.78081e+12 1.78081e+12 
0.052 -1.55817 -4.85817 -2.62989 -4.24931 -0.641829 1.44169e+07 1.729e+14 0.000219047 0.00116289 5.05965e-16 3.2214e-08 176546 0 0 8.93522e-11 0 0 0.00568826 0 0 0 0 0 0 1.78094e+12 1.78094e+12 1.78094e+12 1.78094e+12 
0.0525 -1.54934 -4.84934 -2.62106 -4.24048 -0.650656 1.44183e+07 1.72893e+14 0.000219055 0.00116291 5.06033e-16 3.22131e-08 176551 0 0 8.93664e-11 0 0 0.00568826 0 0 0 0 0 0 1.78107e+12 1.78107e+12 1.78107e+12 1.78107e+12 
0.053 -1.54052 -4.84052 -2.61223 -4.23165 -0.659484 1.44197e+07 1.72885e+14 0.000219063 0.00116293 5.06101e-16 3.22123e-08 176555 0 0 8.93807e-11 0 0 0.00568826 0 0 0 0 0 0 1.78121e+12 1.78121e+12 1.78121e+12 1.78121e+12 
0.0535 -1.53169 -4.83169 -2.6034 -4.22282 -0.668312 1.44212e+07 1.72877e+14 0.000219071 0.00116296 5.06168e-16 3.22115e-08 176559 0 0 8.93949e-11 0 0 0.00568826 0 0 0 0 0 0 1.78134e+12 1.78134e+12 1.78134e+12 1.78134e+12 
0.054 -1.52286 -4.82286 -2.59457 -4.21399 -0.67714 1.44226e+07 1.72869e+14 0.000219079 0.00116298 5.06236e-16 3.22107e-08 176564 0 0 8.94091e-11 0 0 0.00568826 0 0 0 0 0 0 1.78148e+12 1.78148e+12 1.78148e+12 1.78148e+12 
0.0545 -1.51403 -4.81403 -2.58574 -4.20516 -0.685968 1.4424e+07 1.72862e+14 0.000219087 0.001163 5.06304e-16 3.22099e-08 176568 0 0 8.94234e-11 0 0 0.00568826 0 0 0 0 0 0 1.78161e+12 1.78161e+12 1.78161e+12 1.78161e+12 
0.055 -1.5052 -4.8052 -2.57691 -4.19633 -0.694797 1.44254e+07 1.72854e+14 0.000219095 0.00116302 5.06372e-16 3.22091e-08 176573 0 0 8.94376e-11 0 0 0.00568826 0 0 0 0 0 0 1.78174e+12 1.78174e+12 1.78174e+12 1.78174e+12 
0.0555 -1.49637 -4.79637 -2.56808 -4.1875 -0.703626 1.44268e+07 1.72846e+14 0.000219102 0.00116305 5.06439e-16 3.22082e-08 176577 0 0 8.94518e-11 0 0 0.00568826 0 0 0 0 0 0 1.78188e+12 1.78188e+12 1.78188e+12 1.78188e+12 
0.056 -1.48755 -4.78755 -2.55925 -4.17867 -0.712455 1.44282e+07 1.72838e+14 0.00021911 0.00116307 5.06507e-16 3.22074e-08 176582 0 0 8.94661e-11 0 0 0.00568826 0 0 0 0 0 0 1.78201e+12 1.78201e+12 1.78201e+12 1.78201e+12 
0.0565 -1.47872 -4.77872 -2.55042 -4.16984 -0.721284 1.44296e+07 1.72831e+14 0.000219118 0.00116309 5.06575e-16 3.22066e-08 176586 0 0 8.94803e-11 0 0 0.00568826 0 0 0 0 0 0 1.78215e+12 1.78215e+12 1.78215e+12 1.78215e+12 
0.057 -1.46989 -4.76989 -2.54158 -4.16101 -0.730113 1.4431e+07 1.72823e+14 0.000219126 0.00116311 5.06643e-16 3.22058e-08 176591 0 0 8.94945e-11 0 0 0.00568826 0 0 0 0 0 0 1.78228e+12 1.78228e+12 1.78228e+12 1.78228e+12 
0.0575 -1.46106 -4.76106 -2.53275 -4.15218 -0.738943 1.44324e+07 1.72815e+14 0.000219134 0.00116314 5.06711e-16 3.2205e-08 176595 0 0 8.95088e-11 0 0 0.00568826 0 0 0 0 0 0 1.78241e+12 1.78241e+12 1.78241e+12 1.78241e+12 
0.058 -1.45223 -4.75223 -2.52392 -4.14335 -0.747773 1.44338e+07 1.72807e+14 0.000219142 0.00116316 5.06779e-16 3.22042e-08 176600 0 0 8.9523e-11 0 0 0.00568826 0 0 0 0 0 0 1.78255e+12 1.78255e+12 1.78255e+12 1.78255e+12 
0.0585 -1.4434 -4.7434 -2.51509 -4.13452 -0.756603 1.44353e+07 1.728e+14 0.00021915 0.00116318 5.06846e-16 3.22034e-08 176604 0 0 8.95373e-11 0 0 0.00568826 0 0 0 0 0 0 1.78268e+12 1.78268e+12 1.78268e+12 1.78268e+12 
0.059 -1.43457 -4.73457 -2.50625 -4.12569 -0.765433 1.44367e+07 1.72792e+14 0.000219158 0.00116321 5.06914e-16 3.22025e-08 176609 0 0 8.95515e-11 0 0 0.00568826 0 0 0 0 0 0 1.78281e+12 1.78281e+12 1.78281e+12 1.78281e+12 
0.0595 -1.42574 -4.72574 -2.49742 -4.11685 -0.774264 1.44381e+07 1.72784e+14 0.000219166 0.00116323 5.06982e-16 3.22017e-08 176613 0 0 8.95657e-11 0 0 0.00568826 0 0 0 0 0 0 1.78295e+12 1.78295e+12 1.78295e+12 1.78295e+12 
0.06 -1.41691 -4.71691 -2.48859 -4.10802 -0.783094 1.44395e+07 1.72776e+14 0.000219174 0.00116325 5.0705e-16 3.22009e-08 176618 0 0 8.958e-11 0 0 0.00568826 0 0 0 0 0 0 1.78308e+12 1.78308e+12 1.78308e+12 1.78308e+12 
0.0605 -1.40807 -4.70807 -2.47975 -4.09919 -0.791925 1.44409e+07 1.72769e+14 0.000219182 0.00116327 5.07118e-16 3.22001e-08 176622 0 0 8.95942e-11 0 0 0.00568826 0 0 0 0 0 0 1.78322e+12 1.78322e+12 1.78322e+12 1.78322e+12 
0.061 -1.39924 -4.69924 -2.47092 -4.09036 -0.800757 1.44423e+07 1.72761e+14 0.000219189 0.0011633 5.07185e-16 3.21993e-08 176626 0 0 8.96085e-11 0 0 0.00568826 0 0 0 0 0 0 1.78335e+12 1.78335e+12 1.78335e+12 1.78335e+12 
0.0615 -1.39041 -4.69041 -2.46209 -4.08152 -0.809588 1.44437e+07 1.72753e+14 0.000219197 0.00116332 5.07253e-16 3.21985e-08 176631 0 0 8.96227e-11 0 0 0.00568826 0 0 0 0 0 0 1.78348e+12 1.78348e+12 1.78348e+12 1.78348e+12 
0.062 -1.38158 -4.68158 -2.45325 -4.07269 -0.81842 1.44451e+07 1.72745e+14 0.000219205 0.00116334 5.07321e-16 3.21977e-08 176635 0 0 8.9637e-11 0 0 0.00568826 0 0 0 0 0 0 1.78362e+12 1.78362e+12 1.78362e+12 1.78362e+12 
0.0625 -1.37275 -4.67275 -2.44442 -4.06386 -0.827252 1.44465e+07 1.72738e+14 0.000219213 0.00116336 5.07389e-16 3.21969e-08 176640 0 0 8.96512e-11 0 0 0.00568826 0 0 0 0 0 0 1.78375e+12 1.78375e+12 1.78375e+12 1.78375e+12 
0.063 -1.36392 -4.66392 -2.43558 -4.05502 -0.836084 1.4448e+07 1.7273e+14 0.000219221 0.00116339 5.07457e-16 3.2196e-08 176644 0 0 8.96655e-11 0 0 0.00568826 0 0 0 0 0 0 1.78388e+12 1.78388e+12 1.78388e+12 1.78388e+12 
0.0635 -1.35508 -4.65508 -2.42675 -4.04619 -0.844916 1.44494e+07 1.72722e+14 0.000219229 0.00116341 5.07525e-16 3.21952e-08 176649 0 0 8.96797e-11 0 0 0.00568826 0 0 0 0 0 0 1.78402e+12 1.78402e+12 1.78402e+12 1.78402e+12 
0.064 -1.34625 -4.64625 -2.41791 -4.03735 -0.853749 1.44508e+07 1.72714e+14 0.000219237 0.00116343 5.07592e-16 3.21944e-08 176653 0 0 8.9694e-11 0 0 0.00568826 0 0 0 0 0 0 1.78415e+12 1.78415e+12 1.78415e+12 1.78415e+12 
0.0645 -1.33742 -4.63742 -2.40908 -4.02852 -0.862581 1.44522e+07 1.72707e+14 0.000219245 0.00116346 5.0766e-16 3.21936e-08 176658 0 0 8.97082e-11 0 0 0.00568826 0 0 0 0 0 0 1.78429e+12 1.78429e+12 1.78429e+12 1.78429e+12 
0.065 -1.32859 -4.62859 -2.40024 -4.01969 -0.871414 1.44536e+07 1.72699e+14 0.000219253 0.00116348 5.07728e-16 3.21928e-08 176662 0 0 8.97225e-11 0 0 0.00568826 0 0 0 0 0 0 1.78442e+12 1.78442e+12 1.78442e+12 1.78442e+12 
0.0655 -1.31975 -4.61975 -2.39141 -4.01085 -0.880248 1.4455e+07 1.72691e+14 0.000219261 0.0011635 5.07796e-16 3.2192e-08 176667 0 0 8.97367e-11 0 0 0.00568826 0 0 0 0 0 0 1.78455e+12 1.78455e+12 1.78455e+12 1.78455e+12 
0.066 -1.31092 -4.61092 -2.38257 -4.00202 -0.889081 1.44564e+07 1.72684e+14 0.000219269 0.00116352 5.07864e-16 3.21912e-08 176671 0 0 8.9751e-11 0 0 0.00568826 0 0 0 0 0 0 1.78469e+12 1.78469e+12 1.78469e+12 1.78469e+12 
0.0665 -1.30209 -4.60209 -2.37373 -3.99318 -0.897915 1.44578e+07 1.72676e+14 0.000219276 0.00116355 5.07932e-16 3.21903e-08 176676 0 0 8.97653e-11 0 0 0.00568826 0 0 0 0 0 0 1.78482e+12 1.78482e+12 1.78482e+12 1.78482e+12 
0.067 -1.29325 -4.59325 -2.3649 -3.98435 -0.906749 1.44592e+07 1.72668e+14 0.000219284 0.00116357 5.08e-16 3.21895e-08 176680 0 0 8.97795e-11 0 0 0.00568826 0 0 0 0 0 0 1.78495e+12 1.78495e+12 1.78495e+12 1.78495e+12 
0.0675 -1.28442 -4.58442 -2.35606 -3.97551 -0.915583 1.44606e+07 1.7266e+14 0.000219292 0.00116359 5.08068e-16 3.21887e-08 176685 0 0 8.97938e-11 0 0 0.00568826 0 0 0 0 0 0 1.78509e+12 1.78509e+12 1.78509e+12 1.78509e+12 
0.068 -1.27558 -4.57558 -2.34722 -3.96667 -0.924417 1.44621e+07 1.72653e+14 0.0002193 0.00116361 5.08135e-16 3.21879e-08 176689 0 0 8.9808e-11 0 0 0.00568826 0 0 0 0 0 0 1.78522e+12 1.78522e+12 1.78522e+12 1.78522e+12 
0.0685 -1.26675 -4.56675 -2.33839 -3.95784 -0.933252 1.44635e+07 1.72645e+14 0.000219308 0.00116364 5.08203e-16 3.21871e-08 176693 0 0 8.98223e-11 0 0 0.00568826 0 0 0 0 0 0 1.78536e+12 1.78536e+12 1.78536e+12 1.78536e+12 
0.069 -1.25791 -4.55791 -2.32955 -3.949 -0.942086 1.44649e+07 1.72637e+14 0.000219316 0.00116366 5.08271e-16 3.21863e-08 176698 0 0 8.98366e-11 0 0 0.00568826 0 0 0 0 0 0 1.78549e+12 1.78549e+12 1.78549e+12 1.78549e+12 
0.0695 -1.24908 -4.54908 -2.32071 -3.94016 -0.950921 1.44663e+07 1.72629e+14 0.000219324 0.00116368 5.08339e-16 3.21855e-08 176702 0 0 8.98508e-11 0 0 0.00568826 0 0 0 0 0 0 1.78562e+12 1.78562e+12 1.78562e+12 1.78562e+12 
0.07 -1.24024 -4.54024 -2.31187 -3.93133 -0.959757 1.44677e+07 1.72622e+14 0.000219332 0.00116371 5.08407e-16 3.21847e-08 176707 0 0 8.98651e-11 0 0 0.00568826 0 0 0 0 0 0 1.78576e+12 1.78576e+12 1.78576e+12 1.78576e+12 
0.0705 -1.23141 -4.53141 -2.30304 -3.92249 -0.968592 1.44691e+07 1.72614e+14 0.00021934 0.00116373 5.08475e-16 3.21838e-08 176711 0 0 8.98794e-11 0 0 0.00568826 0 0 0 0 0 0 1.78589e+12 1.78589e+12 1.78589e+12 1.78589e+12 
0.071 -1.22257 -4.52257 -2.2942 -3.91365 -0.977428 1.44705e+07 1.72606e+14 0.000219348 0.00116375 5.08543e-16 3.2183e-08 176716 0 0 8.98936e-11 0 0 0.00568826 0 0 0 0 0 0 1.78602e+12 1.78602e+12 1.78602e+12 1.78602e+12 
0.0715 -1.21374 -4.51374 -2.28536 -3.90482 -0.986264 1.44719e+07 1.72599e+14 0.000219356 0.00116377 5.08611e-16 3.21822e-08 176720 0 0 8.99079e-11 0 0 0.00568826 0 0 0 0 0 0 1.78616e+12 1.78616e+12 1.78616e+12 1.78616e+12 
0.072 -1.2049 -4.5049 -2.27652 -3.89598 -0.9951 1.44733e+07 1.72591e+14 0.000219363 0.0011638 5.08679e-16 3.21814e-08 176725 0 0 8.99222e-11 0 0 0.00568826 0 0 0 0 0 0 1.78629e+12 1.78629e+12 1.78629e+12 1.78629e+12 
0.0725 -1.19606 -4.49606 -2.26768 -3.88714 -1.00394 1.44747e+07 1.72583e+14 0.000219371 0.00116382 5.08746e-16 3.21806e-08 176729 0 0 8.99364e-11 0 0 0.00568826 0 0 0 0 0 0 1.78643e+12 1.78643e+12 1.78643e+12 1.78643e+12 
0.073 -1.18723 -4.48723 -2.25884 -3.8783 -1.01277 1.44762e+07 1.72575e+14 0.000219379 0.00116384 5.08814e-16 3.21798e-08 176734 0 0 8.99507e-11 0 0 0.00568826 0 0 0 0 0 0 1.78656e+12 1.78656e+12 1.78656e+12 1.78656e+12 
0.0735 -1.17839 -4.47839 -2.25 -3.86946 -1.02161 1.44776e+07 1.72568e+14 0.000219387 0.00116386 5.08882e-16 3.2179e-08 176738 0 0 8.9965e-11 0 0 0.00568826 0 0 0 0 0 0 1.78669e+12 1.78669e+12 1.78669e+12 1.78669e+12 
0.074 -1.16955 -4.46955 -2.24116 -3.86063 -1.03045 1.4479e+07 1.7256e+14 0.000219395 0.00116389 5.0895e-16 3.21782e-08 176743 0 0 8.99793e-11 0 0 0.00568826 0 0 0 0 0 0 1.78683e+12 1.78683e+12 1.78683e+12 1.78683e+12 
0.0745 -1.16072 -4.46072 -2.23232 -3.85179 -1.03928 1.44804e+07 1.72552e+14 0.000219403 0.00116391 5.09018e-16 3.21773e-08 176747 0 0 8.99935e-11 0 0 0.00568826 0 0 0 0 0 0 1.78696e+12 1.78696e+12 1.78696e+12 1.78696e+12 
0.075 -1.15188 -4.45188 -2.22348 -3.84295 -1.04812 1.44818e+07 1.72544e+14 0.000219411 0.00116393 5.09086e-16 3.21765e-08 176751 0 0 9.00078e-11 0 0 0.00568826 0 0 0 0 0 0 1.78709e+12 1.78709e+12 1.78709e+12 1.78709e+12 
0.0755 -1.14304 -4.44304 -2.21464 -3.83411 -1.05696 1.44832e+07 1.72537e+14 0.000219419 0.00116396 5.09154e-16 3.21757e-08 176756 0 0 9.00221e-11 0 0 0.00568826 0 0 0 0 0 0 1.78723e+12 1.78723e+12 1.78723e+12 1.78723e+12 
0.076 -1.1342 -4.4342 -2.2058 -3.82527 -1.0658 1.44846e+07 1.72529e+14 0.000219427 0.00116398 5.09222e-16 3.21749e-08 176760 0 0 9.00364e-11 0 0 0.00568826 0 0 0 0 0 0 1.78736e+12 1.78736e+12 1.78736e+12 1.78736e+12 
0.0765 -1.12537 -4.42537 -2.19696 -3.81643 -1.07463 1.4486e+07 1.72521e+14 0.000219435 0.001164 5.0929e-16 3.21741e-08 176765 0 0 9.00506e-11 0 0 0.00568826 0 0 0 0 0 0 1.78749e+12 1.78749e+12 1.78749e+12 1.78749e+12 
0.077 -1.11653 -4.41653 -2.18812 -3.80759 -1.08347 1.44874e+07 1.72514e+14 0.000219443 0.00116402 5.09358e-16 3.21733e-08 176769 0 0 9.00649e-11 0 0 0.00568826 0 0 0 0 0 0 1.78763e+12 1.78763e+12 1.78763e+12 1.78763e+12 
0.0775 -1.10769 -4.40769 -2.17928 -3.79875 -1.09231 1.44888e+07 1.72506e+14 0.00021945 0.00116405 5.09426e-16 3.21725e-08 176774 0 0 9.00792e-11 0 0 0.00568826 0 0 0 0 0 0 1.78776e+12 1.78776e+12 1.78776e+12 1.78776e+12 
0.078 -1.09885 -4.39885 -2.17044 -3.78991 -1.10115 1.44903e+07 1.72498e+14 0.000219458 0.00116407 5.09494e-16 3.21717e-08 176778 0 0 9.00935e-11 0 0 0.00568826 0 0 0 0 0 0 1.78789e+12 1.78789e+12 1.78789e+12 1.78789e+12 
0.0785 -1.09001 -4.39001 -2.1616 -3.78107 -1.10999 1.44917e+07 1.7249e+14 0.000219466 0.00116409 5.09562e-16 3.21709e-08 176783 0 0 9.01078e-11 0 0 0.00568826 0 0 0 0 0 0 1.78803e+12 1.78803e+12 1.78803e+12 1.78803e+12 
0.079 -1.08117 -4.38117 -2.15276 -3.77223 -1.11883 1.44931e+07 1.72483e+14 0.000219474 0.00116411 5.09629e-16 3.217e-08 176787 0 0 9.0122e-11 0 0 0.00568826 0 0 0 0 0 0 1.78816e+12 1.78816e+12 1.78816e+12 1.78816e+12 
0.0795 -1.07233 -4.37233 -2.14391 -3.76339 -1.12767 1.44945e+07 1.72475e+14 0.000219482 0.00116414 5.09697e-16 3.21692e-08 176792 0 0 9.01363e-11 0 0 0.00568826 0 0 0 0 0 0 1.7883e+12 1.7883e+12 1.7883e+12 1.7883e+12 
0.08 -1.06349 -4.36349 -2.13507 -3.75455 -1.13651 1.44959e+07 1.72467e+14 0.00021949 0.00116416 5.09765e-16 3.21684e-08 176796 0 0 9.01506e-11 0 0 0.00568826 0 0 0 0 0 0 1.78843e+12 1.78843e+12 1.78843e+12 1.78843e+12 
0.0805 -1.05465 -4.35465 -2.12623 -3.7457 -1.14535 1.44973e+07 1.7246e+14 0.000219498 0.00116418 5.09833e-16 3.21676e-08 176800 0 0 9.01649e-11 0 0 0.00568826 0 0 0 0 0 0 1.78856e+12 1.78856e+12 1.78856e+12 1.78856e+12 
0.081 -1.04581 -4.34581 -2.11739 -3.73686 -1.15419 1.44987e+07 1.72452e+14 0.000219506 0.00116421 5.09901e-16 3.21668e-08 176805 0 0 9.01792e-11 0 0 0.00568826 0 0 0 0 0 0 1.7887e+12 1.7887e+12 1.7887e+12 1.7887e+12 
0.0815 -1.03697 -4.33697 -2.10854 -3.72802 -1.16303 1.45001e+07 1.72444e+14 0.000219514 0.00116423 5.09969e-16 3.2166e-08 176809 0 0 9.01935e-11 0 0 0.00568826 0 0 0 0 0 0 1.78883e+12 1.78883e+12 1.78883e+12 1.78883e+12 
0.082 -1.02813 -4.32813 -2.0997 -3.71918 -1.17187 1.45015e+07 1.72436e+14 0.000219522 0.00116425 5.10037e-16 3.21652e-08 176814 0 0 9.02078e-11 0 0 0.00568826 0 0 0 0 0 0 1.78896e+12 1.78896e+12 1.78896e+12 1.78896e+12 
0.0825 -1.01929 -4.31929 -2.09086 -3.71034 -1.18071 1.45029e+07 1.72429e+14 0.00021953 0.00116427 5.10105e-16 3.21644e-08 176818 0 0 9.02221e-11 0 0 0.00568826 0 0 0 0 0 0 1.7891e+12 1.7891e+12 1.7891e+12 1.7891e+12 
0.083 -1.01045 -4.31045 -2.08201 -3.70149 -1.18955 1.45044e+07 1.72421e+14 0.000219537 0.0011643 5.10173e-16 3.21636e-08 176823 0 0 9.02364e-11 0 0 0.00568826 0 0 0 0 0 0 1.78923e+12 1.78923e+12 1.78923e+12 1.78923e+12 
0.0835 -1.00161 -4.30161 -2.07317 -3.69265 -1.19839 1.45058e+07 1.72413e+14 0.000219545 0.00116432 5.10241e-16 3.21628e-08 176827 0 0 9.02507e-11 0 0 0.00568826 0 0 0 0 0 0 1.78936e+12 1.78936e+12 1.78936e+12 1.78936e+12 
0.084 -0.992766 -4.29277 -2.06433 -3.68381 -1.20723 1.45072e+07 1.72406e+14 0.000219553 0.00116434 5.10309e-16 3.21619e-08 176832 0 0 9.0265e-11 0 0 0.00568826 0 0 0 0 0 0 1.7895e+12 1.7895e+12 1.7895e+12 1.7895e+12 
0.0845 -0.983925 -4.28392 -2.05548 -3.67496 -1.21608 1.45086e+07 1.72398e+14 0.000219561 0.00116436 5.10377e-16 3.21611e-08 176836 0 0 9.02792e-11 0 0 0.00568826 0 0 0 0 0 0 1.78963e+12 1.78963e+12 1.78963e+12 1.78963e+12 
0.085 -0.975083 -4.27508 -2.04664 -3.66612 -1.22492 1.451e+07 1.7239e+14 0.000219569 0.00116439 5.10445e-16 3.21603e-08 176841 0 0 9.02935e-11 0 0 0.00568826 0 0 0 0 0 0 1.78976e+12 1.78976e+12 1.78976e+12 1.78976e+12 
0.0855 -0.966241 -4.26624 -2.03779 -3.65728 -1.23376 1.45114e+07 1.72383e+14 0.000219577 0.00116441 5.10513e-16 3.21595e-08 176845 0 0 9.03078e-11 0 0 0.00568826 0 0 0 0 0 0 1.7899e+12 1.7899e+12 1.7899e+12 1.7899e+12 
0.086 -0.957398 -4.2574 -2.02895 -3.64843 -1.2426 1.45128e+07 1.72375e+14 0.000219585 0.00116443 5.10581e-16 3.21587e-08 176850 0 0 9.03221e-11 0 0 0.00568826 0 0 0 0 0 0 1.79003e+12 1.79003e+12 1.79003e+12 1.79003e+12 
0.0865 -0.948556 -4.24856 -2.0201 -3.63959 -1.25144 1.45142e+07 1.72367e+14 0.000219593 0.00116446 5.10649e-16 3.21579e-08 176854 0 0 9.03364e-11 0 0 0.00568826 0 0 0 0 0 0 1.79016e+12 1.79016e+12 1.79016e+12 1.79016e+12 
0.087 -0.939713 -4.23971 -2.01126 -3.63074 -1.26029 1.45156e+07 1.72359e+14 0.000219601 0.00116448 5.10717e-16 3.21571e-08 176858 0 0 9.03507e-11 0 0 0.00568826 0 0 0 0 0 0 1.7903e+12 1.7903e+12 1.7903e+12 1.7903e+12 
0.0875 -0.93087 -4.23087 -2.00241 -3.6219 -1.26913 1.4517e+07 1.72352e+14 0.000219609 0.0011645 5.10785e-16 3.21563e-08 176863 0 0 9.0365e-11 0 0 0.00568826 0 0 0 0 0 0 1.79043e+12 1.79043e+12 1.79043e+12 1.79043e+12 
0.088 -0.922027 -4.22203 -1.99357 -3.61305 -1.27797 1.45185e+07 1.72344e+14 0.000219617 0.00116452 5.10853e-16 3.21555e-08 176867 0 0 9.03793e-11 0 0 0.00568826 0 0 0 0 0 0 1.79057e+12 1.79057e+12 1.79057e+12 1.79057e+12 
