# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.50785 -6.80785 -4.55673 -6.19716 1.30785 3.42726e+07 1.64064e+14 0.00063344 0.00325976 3.47826e-15 8.5686e-08 289054 0 0 1.00546e-09 0 0 0.0247705 0 0 0 0 0 0 1.13178e+13 1.13178e+13 1.13178e+13 1.13178e+13 
0.0435 -3.4934 -6.7934 -4.54227 -6.1827 1.2934 3.42736e+07 1.64057e+14 0.000633469 0.00325985 3.47853e-15 8.56847e-08 289058 0 0 1.00555e-09 0 0 0.0247705 0 0 0 0 0 0 1.1318e+13 1.1318e+13 1.1318e+13 1.1318e+13 
0.044 -3.47895 -6.77895 -4.52782 -6.16825 1.27895 3.42746e+07 1.6405e+14 0.000633498 0.00325995 3.47879e-15 8.56835e-08 289062 0 0 1.00564e-09 0 0 0.0247705 0 0 0 0 0 0 1.13182e+13 1.13182e+13 1.13182e+13 1.13182e+13 
0.0445 -3.46449 -6.76449 -4.51337 -6.15379 1.26449 3.42756e+07 1.64042e+14 0.000633527 0.00326005 3.47905e-15 8.56822e-08 289067 0 0 1.00573e-09 0 0 0.0247705 0 0 0 0 0 0 1.13184e+13 1.13184e+13 1.13184e+13 1.13184e+13 
0.045 -3.45004 -6.75004 -4.49891 -6.13934 1.25004 3.42766e+07 1.64035e+14 0.000633556 0.00326015 3.47931e-15 8.56809e-08 289071 0 0 1.00582e-09 0 0 0.0247705 0 0 0 0 0 0 1.13186e+13 1.13186e+13 1.13186e+13 1.13186e+13 
0.0455 -3.43559 -6.73559 -4.48446 -6.12488 1.23559 3.42777e+07 1.64028e+14 0.000633584 0.00326024 3.47957e-15 8.56797e-08 289075 0 0 1.00591e-09 0 0 0.0247705 0 0 0 0 0 0 1.13188e+13 1.13188e+13 1.13188e+13 1.13188e+13 
0.046 -3.42113 -6.72113 -4.47 -6.11043 1.22113 3.42787e+07 1.6402e+14 0.000633613 0.00326034 3.47984e-15 8.56784e-08 289079 0 0 1.006e-09 0 0 0.0247705 0 0 0 0 0 0 1.1319e+13 1.1319e+13 1.1319e+13 1.1319e+13 
0.0465 -3.40668 -6.70668 -4.45555 -6.09597 1.20668 3.42797e+07 1.64013e+14 0.000633642 0.00326044 3.4801e-15 8.56772e-08 289084 0 0 1.00609e-09 0 0 0.0247705 0 0 0 0 0 0 1.13192e+13 1.13192e+13 1.13192e+13 1.13192e+13 
0.047 -3.39222 -6.69222 -4.44109 -6.08152 1.19222 3.42807e+07 1.64006e+14 0.000633671 0.00326054 3.48036e-15 8.56759e-08 289088 0 0 1.00618e-09 0 0 0.0247705 0 0 0 0 0 0 1.13194e+13 1.13194e+13 1.13194e+13 1.13194e+13 
0.0475 -3.37777 -6.67777 -4.42664 -6.06706 1.17777 3.42817e+07 1.63998e+14 0.0006337 0.00326064 3.48062e-15 8.56747e-08 289092 0 0 1.00627e-09 0 0 0.0247705 0 0 0 0 0 0 1.13196e+13 1.13196e+13 1.13196e+13 1.13196e+13 
0.048 -3.36332 -6.66332 -4.41218 -6.05261 1.16332 3.42828e+07 1.63991e+14 0.000633729 0.00326073 3.48088e-15 8.56734e-08 289096 0 0 1.00637e-09 0 0 0.0247705 0 0 0 0 0 0 1.13198e+13 1.13198e+13 1.13198e+13 1.13198e+13 
0.0485 -3.34886 -6.64886 -4.39773 -6.03815 1.14886 3.42838e+07 1.63984e+14 0.000633757 0.00326083 3.48115e-15 8.56722e-08 289101 0 0 1.00646e-09 0 0 0.0247705 0 0 0 0 0 0 1.132e+13 1.132e+13 1.132e+13 1.132e+13 
0.049 -3.33441 -6.63441 -4.38327 -6.02369 1.13441 3.42848e+07 1.63976e+14 0.000633786 0.00326093 3.48141e-15 8.56709e-08 289105 0 0 1.00655e-09 0 0 0.0247705 0 0 0 0 0 0 1.13202e+13 1.13202e+13 1.13202e+13 1.13202e+13 
0.0495 -3.31995 -6.61995 -4.36881 -6.00924 1.11995 3.42858e+07 1.63969e+14 0.000633815 0.00326103 3.48167e-15 8.56696e-08 289109 0 0 1.00664e-09 0 0 0.0247705 0 0 0 0 0 0 1.13204e+13 1.13204e+13 1.13204e+13 1.13204e+13 
0.05 -3.30549 -6.60549 -4.35436 -5.99478 1.10549 3.42868e+07 1.63962e+14 0.000633844 0.00326113 3.48193e-15 8.56684e-08 289113 0 0 1.00673e-09 0 0 0.0247705 0 0 0 0 0 0 1.13206e+13 1.13206e+13 1.13206e+13 1.13206e+13 
0.0505 -3.29104 -6.59104 -4.3399 -5.98032 1.09104 3.42879e+07 1.63954e+14 0.000633873 0.00326122 3.48219e-15 8.56671e-08 289118 0 0 1.00682e-09 0 0 0.0247705 0 0 0 0 0 0 1.13208e+13 1.13208e+13 1.13208e+13 1.13208e+13 
0.051 -3.27658 -6.57658 -4.32544 -5.96586 1.07658 3.42889e+07 1.63947e+14 0.000633902 0.00326132 3.48246e-15 8.56659e-08 289122 0 0 1.00691e-09 0 0 0.0247705 0 0 0 0 0 0 1.1321e+13 1.1321e+13 1.1321e+13 1.1321e+13 
0.0515 -3.26213 -6.56213 -4.31099 -5.95141 1.06213 3.42899e+07 1.6394e+14 0.000633931 0.00326142 3.48272e-15 8.56646e-08 289126 0 0 1.007e-09 0 0 0.0247705 0 0 0 0 0 0 1.13212e+13 1.13212e+13 1.13212e+13 1.13212e+13 
0.052 -3.24767 -6.54767 -4.29653 -5.93695 1.04767 3.42909e+07 1.63932e+14 0.000633959 0.00326152 3.48298e-15 8.56634e-08 289130 0 0 1.00709e-09 0 0 0.0247705 0 0 0 0 0 0 1.13214e+13 1.13214e+13 1.13214e+13 1.13214e+13 
0.0525 -3.23321 -6.53321 -4.28207 -5.92249 1.03321 3.42919e+07 1.63925e+14 0.000633988 0.00326162 3.48324e-15 8.56621e-08 289134 0 0 1.00718e-09 0 0 0.0247705 0 0 0 0 0 0 1.13216e+13 1.13216e+13 1.13216e+13 1.13216e+13 
0.053 -3.21876 -6.51876 -4.26762 -5.90803 1.01876 3.42929e+07 1.63918e+14 0.000634017 0.00326171 3.4835e-15 8.56609e-08 289139 0 0 1.00727e-09 0 0 0.0247705 0 0 0 0 0 0 1.13218e+13 1.13218e+13 1.13218e+13 1.13218e+13 
0.0535 -3.2043 -6.5043 -4.25316 -5.89357 1.0043 3.4294e+07 1.63911e+14 0.000634046 0.00326181 3.48376e-15 8.56596e-08 289143 0 0 1.00736e-09 0 0 0.0247705 0 0 0 0 0 0 1.13219e+13 1.13219e+13 1.13219e+13 1.13219e+13 
0.054 -3.18984 -6.48984 -4.2387 -5.87911 0.989843 3.4295e+07 1.63903e+14 0.000634075 0.00326191 3.48403e-15 8.56584e-08 289147 0 0 1.00745e-09 0 0 0.0247705 0 0 0 0 0 0 1.13221e+13 1.13221e+13 1.13221e+13 1.13221e+13 
0.0545 -3.17539 -6.47539 -4.22424 -5.86465 0.975385 3.4296e+07 1.63896e+14 0.000634104 0.00326201 3.48429e-15 8.56571e-08 289151 0 0 1.00754e-09 0 0 0.0247705 0 0 0 0 0 0 1.13223e+13 1.13223e+13 1.13223e+13 1.13223e+13 
0.055 -3.16093 -6.46093 -4.20978 -5.8502 0.960927 3.4297e+07 1.63889e+14 0.000634132 0.00326211 3.48455e-15 8.56558e-08 289156 0 0 1.00763e-09 0 0 0.0247705 0 0 0 0 0 0 1.13225e+13 1.13225e+13 1.13225e+13 1.13225e+13 
0.0555 -3.14647 -6.44647 -4.19532 -5.83574 0.94647 3.4298e+07 1.63881e+14 0.000634161 0.0032622 3.48481e-15 8.56546e-08 289160 0 0 1.00772e-09 0 0 0.0247705 0 0 0 0 0 0 1.13227e+13 1.13227e+13 1.13227e+13 1.13227e+13 
0.056 -3.13201 -6.43201 -4.18087 -5.82128 0.932011 3.42991e+07 1.63874e+14 0.00063419 0.0032623 3.48507e-15 8.56533e-08 289164 0 0 1.00781e-09 0 0 0.0247705 0 0 0 0 0 0 1.13229e+13 1.13229e+13 1.13229e+13 1.13229e+13 
0.0565 -3.11755 -6.41755 -4.16641 -5.80682 0.917553 3.43001e+07 1.63867e+14 0.000634219 0.0032624 3.48534e-15 8.56521e-08 289168 0 0 1.0079e-09 0 0 0.0247705 0 0 0 0 0 0 1.13231e+13 1.13231e+13 1.13231e+13 1.13231e+13 
0.057 -3.10309 -6.40309 -4.15195 -5.79236 0.903095 3.43011e+07 1.63859e+14 0.000634248 0.0032625 3.4856e-15 8.56508e-08 289173 0 0 1.00799e-09 0 0 0.0247705 0 0 0 0 0 0 1.13233e+13 1.13233e+13 1.13233e+13 1.13233e+13 
0.0575 -3.08864 -6.38864 -4.13749 -5.7779 0.888636 3.43021e+07 1.63852e+14 0.000634277 0.0032626 3.48586e-15 8.56496e-08 289177 0 0 1.00808e-09 0 0 0.0247705 0 0 0 0 0 0 1.13235e+13 1.13235e+13 1.13235e+13 1.13235e+13 
0.058 -3.07418 -6.37418 -4.12303 -5.76344 0.874177 3.43031e+07 1.63845e+14 0.000634305 0.00326269 3.48612e-15 8.56483e-08 289181 0 0 1.00818e-09 0 0 0.0247705 0 0 0 0 0 0 1.13237e+13 1.13237e+13 1.13237e+13 1.13237e+13 
0.0585 -3.05972 -6.35972 -4.10857 -5.74897 0.859718 3.43041e+07 1.63837e+14 0.000634334 0.00326279 3.48638e-15 8.56471e-08 289185 0 0 1.00827e-09 0 0 0.0247705 0 0 0 0 0 0 1.13239e+13 1.13239e+13 1.13239e+13 1.13239e+13 
0.059 -3.04526 -6.34526 -4.09411 -5.73451 0.845258 3.43052e+07 1.6383e+14 0.000634363 0.00326289 3.48665e-15 8.56458e-08 289190 0 0 1.00836e-09 0 0 0.0247705 0 0 0 0 0 0 1.13241e+13 1.13241e+13 1.13241e+13 1.13241e+13 
0.0595 -3.0308 -6.3308 -4.07965 -5.72005 0.830799 3.43062e+07 1.63823e+14 0.000634392 0.00326299 3.48691e-15 8.56446e-08 289194 0 0 1.00845e-09 0 0 0.0247705 0 0 0 0 0 0 1.13243e+13 1.13243e+13 1.13243e+13 1.13243e+13 
0.06 -3.01634 -6.31634 -4.06519 -5.70559 0.816339 3.43072e+07 1.63815e+14 0.000634421 0.00326309 3.48717e-15 8.56433e-08 289198 0 0 1.00854e-09 0 0 0.0247705 0 0 0 0 0 0 1.13245e+13 1.13245e+13 1.13245e+13 1.13245e+13 
0.0605 -3.00188 -6.30188 -4.05073 -5.69113 0.801879 3.43082e+07 1.63808e+14 0.00063445 0.00326318 3.48743e-15 8.5642e-08 289202 0 0 1.00863e-09 0 0 0.0247705 0 0 0 0 0 0 1.13247e+13 1.13247e+13 1.13247e+13 1.13247e+13 
0.061 -2.98742 -6.28742 -4.03626 -5.67667 0.787419 3.43092e+07 1.63801e+14 0.000634479 0.00326328 3.48769e-15 8.56408e-08 289206 0 0 1.00872e-09 0 0 0.0247705 0 0 0 0 0 0 1.13249e+13 1.13249e+13 1.13249e+13 1.13249e+13 
0.0615 -2.97296 -6.27296 -4.0218 -5.66221 0.772958 3.43102e+07 1.63793e+14 0.000634507 0.00326338 3.48795e-15 8.56395e-08 289211 0 0 1.00881e-09 0 0 0.0247705 0 0 0 0 0 0 1.13251e+13 1.13251e+13 1.13251e+13 1.13251e+13 
0.062 -2.9585 -6.2585 -4.00734 -5.64774 0.758498 3.43113e+07 1.63786e+14 0.000634536 0.00326348 3.48822e-15 8.56383e-08 289215 0 0 1.0089e-09 0 0 0.0247705 0 0 0 0 0 0 1.13253e+13 1.13253e+13 1.13253e+13 1.13253e+13 
0.0625 -2.94404 -6.24404 -3.99288 -5.63328 0.744037 3.43123e+07 1.63779e+14 0.000634565 0.00326357 3.48848e-15 8.5637e-08 289219 0 0 1.00899e-09 0 0 0.0247705 0 0 0 0 0 0 1.13255e+13 1.13255e+13 1.13255e+13 1.13255e+13 
0.063 -2.92958 -6.22958 -3.97842 -5.61882 0.729576 3.43133e+07 1.63771e+14 0.000634594 0.00326367 3.48874e-15 8.56358e-08 289223 0 0 1.00908e-09 0 0 0.0247705 0 0 0 0 0 0 1.13257e+13 1.13257e+13 1.13257e+13 1.13257e+13 
0.0635 -2.91511 -6.21511 -3.96396 -5.60436 0.715115 3.43143e+07 1.63764e+14 0.000634623 0.00326377 3.489e-15 8.56345e-08 289228 0 0 1.00917e-09 0 0 0.0247705 0 0 0 0 0 0 1.13259e+13 1.13259e+13 1.13259e+13 1.13259e+13 
0.064 -2.90065 -6.20065 -3.94949 -5.58989 0.700653 3.43153e+07 1.63757e+14 0.000634652 0.00326387 3.48926e-15 8.56333e-08 289232 0 0 1.00926e-09 0 0 0.0247705 0 0 0 0 0 0 1.13261e+13 1.13261e+13 1.13261e+13 1.13261e+13 
0.0645 -2.88619 -6.18619 -3.93503 -5.57543 0.686191 3.43163e+07 1.6375e+14 0.000634681 0.00326397 3.48953e-15 8.5632e-08 289236 0 0 1.00935e-09 0 0 0.0247705 0 0 0 0 0 0 1.13263e+13 1.13263e+13 1.13263e+13 1.13263e+13 
0.065 -2.87173 -6.17173 -3.92057 -5.56097 0.671729 3.43174e+07 1.63742e+14 0.000634709 0.00326406 3.48979e-15 8.56308e-08 289240 0 0 1.00944e-09 0 0 0.0247705 0 0 0 0 0 0 1.13265e+13 1.13265e+13 1.13265e+13 1.13265e+13 
0.0655 -2.85727 -6.15727 -3.90611 -5.5465 0.657267 3.43184e+07 1.63735e+14 0.000634738 0.00326416 3.49005e-15 8.56295e-08 289245 0 0 1.00953e-09 0 0 0.0247705 0 0 0 0 0 0 1.13267e+13 1.13267e+13 1.13267e+13 1.13267e+13 
0.066 -2.8428 -6.1428 -3.89164 -5.53204 0.642805 3.43194e+07 1.63728e+14 0.000634767 0.00326426 3.49031e-15 8.56283e-08 289249 0 0 1.00962e-09 0 0 0.0247705 0 0 0 0 0 0 1.13269e+13 1.13269e+13 1.13269e+13 1.13269e+13 
0.0665 -2.82834 -6.12834 -3.87718 -5.51757 0.628342 3.43204e+07 1.6372e+14 0.000634796 0.00326436 3.49057e-15 8.5627e-08 289253 0 0 1.00971e-09 0 0 0.0247705 0 0 0 0 0 0 1.13271e+13 1.13271e+13 1.13271e+13 1.13271e+13 
0.067 -2.81388 -6.11388 -3.86272 -5.50311 0.61388 3.43214e+07 1.63713e+14 0.000634825 0.00326446 3.49084e-15 8.56258e-08 289257 0 0 1.0098e-09 0 0 0.0247705 0 0 0 0 0 0 1.13273e+13 1.13273e+13 1.13273e+13 1.13273e+13 
0.0675 -2.79942 -6.09942 -3.84825 -5.48865 0.599417 3.43224e+07 1.63706e+14 0.000634854 0.00326455 3.4911e-15 8.56245e-08 289262 0 0 1.00989e-09 0 0 0.0247705 0 0 0 0 0 0 1.13275e+13 1.13275e+13 1.13275e+13 1.13275e+13 
0.068 -2.78495 -6.08495 -3.83379 -5.47418 0.584954 3.43234e+07 1.63698e+14 0.000634882 0.00326465 3.49136e-15 8.56233e-08 289266 0 0 1.00999e-09 0 0 0.0247705 0 0 0 0 0 0 1.13277e+13 1.13277e+13 1.13277e+13 1.13277e+13 
0.0685 -2.77049 -6.07049 -3.81932 -5.45972 0.57049 3.43245e+07 1.63691e+14 0.000634911 0.00326475 3.49162e-15 8.5622e-08 289270 0 0 1.01008e-09 0 0 0.0247705 0 0 0 0 0 0 1.13279e+13 1.13279e+13 1.13279e+13 1.13279e+13 
0.069 -2.75603 -6.05603 -3.80486 -5.44525 0.556027 3.43255e+07 1.63684e+14 0.00063494 0.00326485 3.49188e-15 8.56208e-08 289274 0 0 1.01017e-09 0 0 0.0247705 0 0 0 0 0 0 1.13281e+13 1.13281e+13 1.13281e+13 1.13281e+13 
0.0695 -2.74156 -6.04156 -3.7904 -5.43079 0.541563 3.43265e+07 1.63677e+14 0.000634969 0.00326495 3.49214e-15 8.56195e-08 289278 0 0 1.01026e-09 0 0 0.0247705 0 0 0 0 0 0 1.13283e+13 1.13283e+13 1.13283e+13 1.13283e+13 
0.07 -2.7271 -6.0271 -3.77593 -5.41632 0.527099 3.43275e+07 1.63669e+14 0.000634998 0.00326504 3.49241e-15 8.56183e-08 289283 0 0 1.01035e-09 0 0 0.0247705 0 0 0 0 0 0 1.13285e+13 1.13285e+13 1.13285e+13 1.13285e+13 
0.0705 -2.71263 -6.01263 -3.76147 -5.40185 0.512634 3.43285e+07 1.63662e+14 0.000635027 0.00326514 3.49267e-15 8.5617e-08 289287 0 0 1.01044e-09 0 0 0.0247705 0 0 0 0 0 0 1.13287e+13 1.13287e+13 1.13287e+13 1.13287e+13 
0.071 -2.69817 -5.99817 -3.747 -5.38739 0.49817 3.43295e+07 1.63655e+14 0.000635056 0.00326524 3.49293e-15 8.56157e-08 289291 0 0 1.01053e-09 0 0 0.0247705 0 0 0 0 0 0 1.13289e+13 1.13289e+13 1.13289e+13 1.13289e+13 
0.0715 -2.68371 -5.98371 -3.73253 -5.37292 0.483705 3.43305e+07 1.63647e+14 0.000635084 0.00326534 3.49319e-15 8.56145e-08 289295 0 0 1.01062e-09 0 0 0.0247705 0 0 0 0 0 0 1.13291e+13 1.13291e+13 1.13291e+13 1.13291e+13 
0.072 -2.66924 -5.96924 -3.71807 -5.35846 0.46924 3.43316e+07 1.6364e+14 0.000635113 0.00326544 3.49345e-15 8.56132e-08 289300 0 0 1.01071e-09 0 0 0.0247705 0 0 0 0 0 0 1.13293e+13 1.13293e+13 1.13293e+13 1.13293e+13 
0.0725 -2.65478 -5.95478 -3.7036 -5.34399 0.454775 3.43326e+07 1.63633e+14 0.000635142 0.00326553 3.49372e-15 8.5612e-08 289304 0 0 1.0108e-09 0 0 0.0247705 0 0 0 0 0 0 1.13295e+13 1.13295e+13 1.13295e+13 1.13295e+13 
0.073 -2.64031 -5.94031 -3.68914 -5.32952 0.44031 3.43336e+07 1.63625e+14 0.000635171 0.00326563 3.49398e-15 8.56107e-08 289308 0 0 1.01089e-09 0 0 0.0247705 0 0 0 0 0 0 1.13297e+13 1.13297e+13 1.13297e+13 1.13297e+13 
0.0735 -2.62584 -5.92584 -3.67467 -5.31505 0.425845 3.43346e+07 1.63618e+14 0.0006352 0.00326573 3.49424e-15 8.56095e-08 289312 0 0 1.01098e-09 0 0 0.0247705 0 0 0 0 0 0 1.13299e+13 1.13299e+13 1.13299e+13 1.13299e+13 
0.074 -2.61138 -5.91138 -3.6602 -5.30059 0.411379 3.43356e+07 1.63611e+14 0.000635229 0.00326583 3.4945e-15 8.56082e-08 289317 0 0 1.01107e-09 0 0 0.0247705 0 0 0 0 0 0 1.13301e+13 1.13301e+13 1.13301e+13 1.13301e+13 
0.0745 -2.59691 -5.89691 -3.64574 -5.28612 0.396913 3.43366e+07 1.63604e+14 0.000635258 0.00326593 3.49476e-15 8.5607e-08 289321 0 0 1.01116e-09 0 0 0.0247705 0 0 0 0 0 0 1.13303e+13 1.13303e+13 1.13303e+13 1.13303e+13 
0.075 -2.58245 -5.88245 -3.63127 -5.27165 0.382447 3.43376e+07 1.63596e+14 0.000635286 0.00326602 3.49503e-15 8.56057e-08 289325 0 0 1.01125e-09 0 0 0.0247705 0 0 0 0 0 0 1.13305e+13 1.13305e+13 1.13305e+13 1.13305e+13 
0.0755 -2.56798 -5.86798 -3.6168 -5.25718 0.36798 3.43387e+07 1.63589e+14 0.000635315 0.00326612 3.49529e-15 8.56045e-08 289329 0 0 1.01134e-09 0 0 0.0247705 0 0 0 0 0 0 1.13307e+13 1.13307e+13 1.13307e+13 1.13307e+13 
0.076 -2.55351 -5.85351 -3.60234 -5.24272 0.353514 3.43397e+07 1.63582e+14 0.000635344 0.00326622 3.49555e-15 8.56032e-08 289333 0 0 1.01143e-09 0 0 0.0247705 0 0 0 0 0 0 1.13309e+13 1.13309e+13 1.13309e+13 1.13309e+13 
0.0765 -2.53905 -5.83905 -3.58787 -5.22825 0.339047 3.43407e+07 1.63574e+14 0.000635373 0.00326632 3.49581e-15 8.5602e-08 289338 0 0 1.01152e-09 0 0 0.0247705 0 0 0 0 0 0 1.13311e+13 1.13311e+13 1.13311e+13 1.13311e+13 
0.077 -2.52458 -5.82458 -3.5734 -5.21378 0.32458 3.43417e+07 1.63567e+14 0.000635402 0.00326642 3.49607e-15 8.56007e-08 289342 0 0 1.01161e-09 0 0 0.0247705 0 0 0 0 0 0 1.13313e+13 1.13313e+13 1.13313e+13 1.13313e+13 
0.0775 -2.51011 -5.81011 -3.55893 -5.19931 0.310113 3.43427e+07 1.6356e+14 0.000635431 0.00326651 3.49634e-15 8.55995e-08 289346 0 0 1.01171e-09 0 0 0.0247705 0 0 0 0 0 0 1.13314e+13 1.13314e+13 1.13314e+13 1.13314e+13 
0.078 -2.49565 -5.79565 -3.54446 -5.18484 0.295645 3.43437e+07 1.63552e+14 0.00063546 0.00326661 3.4966e-15 8.55982e-08 289350 0 0 1.0118e-09 0 0 0.0247705 0 0 0 0 0 0 1.13316e+13 1.13316e+13 1.13316e+13 1.13316e+13 
0.0785 -2.48118 -5.78118 -3.53 -5.17037 0.281178 3.43447e+07 1.63545e+14 0.000635488 0.00326671 3.49686e-15 8.5597e-08 289355 0 0 1.01189e-09 0 0 0.0247705 0 0 0 0 0 0 1.13318e+13 1.13318e+13 1.13318e+13 1.13318e+13 
0.079 -2.46671 -5.76671 -3.51553 -5.1559 0.26671 3.43457e+07 1.63538e+14 0.000635517 0.00326681 3.49712e-15 8.55957e-08 289359 0 0 1.01198e-09 0 0 0.0247705 0 0 0 0 0 0 1.1332e+13 1.1332e+13 1.1332e+13 1.1332e+13 
0.0795 -2.45224 -5.75224 -3.50106 -5.14143 0.252242 3.43468e+07 1.63531e+14 0.000635546 0.0032669 3.49738e-15 8.55945e-08 289363 0 0 1.01207e-09 0 0 0.0247705 0 0 0 0 0 0 1.13322e+13 1.13322e+13 1.13322e+13 1.13322e+13 
0.08 -2.43777 -5.73777 -3.48659 -5.12696 0.237774 3.43478e+07 1.63523e+14 0.000635575 0.003267 3.49764e-15 8.55932e-08 289367 0 0 1.01216e-09 0 0 0.0247705 0 0 0 0 0 0 1.13324e+13 1.13324e+13 1.13324e+13 1.13324e+13 
0.0805 -2.42331 -5.72331 -3.47212 -5.11249 0.223305 3.43488e+07 1.63516e+14 0.000635604 0.0032671 3.49791e-15 8.5592e-08 289371 0 0 1.01225e-09 0 0 0.0247705 0 0 0 0 0 0 1.13326e+13 1.13326e+13 1.13326e+13 1.13326e+13 
0.081 -2.40884 -5.70884 -3.45765 -5.09802 0.208837 3.43498e+07 1.63509e+14 0.000635633 0.0032672 3.49817e-15 8.55907e-08 289376 0 0 1.01234e-09 0 0 0.0247705 0 0 0 0 0 0 1.13328e+13 1.13328e+13 1.13328e+13 1.13328e+13 
0.0815 -2.39437 -5.69437 -3.44318 -5.08355 0.194368 3.43508e+07 1.63501e+14 0.000635662 0.0032673 3.49843e-15 8.55895e-08 289380 0 0 1.01243e-09 0 0 0.0247705 0 0 0 0 0 0 1.1333e+13 1.1333e+13 1.1333e+13 1.1333e+13 
0.082 -2.3799 -5.6799 -3.42871 -5.06908 0.179899 3.43518e+07 1.63494e+14 0.00063569 0.00326739 3.49869e-15 8.55882e-08 289384 0 0 1.01252e-09 0 0 0.0247705 0 0 0 0 0 0 1.13332e+13 1.13332e+13 1.13332e+13 1.13332e+13 
0.0825 -2.36543 -5.66543 -3.41424 -5.05461 0.165429 3.43528e+07 1.63487e+14 0.000635719 0.00326749 3.49895e-15 8.5587e-08 289388 0 0 1.01261e-09 0 0 0.0247705 0 0 0 0 0 0 1.13334e+13 1.13334e+13 1.13334e+13 1.13334e+13 
0.083 -2.35096 -5.65096 -3.39977 -5.04014 0.15096 3.43538e+07 1.6348e+14 0.000635748 0.00326759 3.49922e-15 8.55857e-08 289393 0 0 1.0127e-09 0 0 0.0247705 0 0 0 0 0 0 1.13336e+13 1.13336e+13 1.13336e+13 1.13336e+13 
0.0835 -2.33649 -5.63649 -3.3853 -5.02567 0.13649 3.43549e+07 1.63472e+14 0.000635777 0.00326769 3.49948e-15 8.55845e-08 289397 0 0 1.01279e-09 0 0 0.0247705 0 0 0 0 0 0 1.13338e+13 1.13338e+13 1.13338e+13 1.13338e+13 
0.084 -2.32202 -5.62202 -3.37083 -5.0112 0.12202 3.43559e+07 1.63465e+14 0.000635806 0.00326779 3.49974e-15 8.55832e-08 289401 0 0 1.01288e-09 0 0 0.0247705 0 0 0 0 0 0 1.1334e+13 1.1334e+13 1.1334e+13 1.1334e+13 
0.0845 -2.30755 -5.60755 -3.35636 -4.99673 0.10755 3.43569e+07 1.63458e+14 0.000635835 0.00326788 3.5e-15 8.5582e-08 289405 0 0 1.01297e-09 0 0 0.0247705 0 0 0 0 0 0 1.13342e+13 1.13342e+13 1.13342e+13 1.13342e+13 
0.085 -2.29308 -5.59308 -3.34189 -4.98225 0.0930795 3.43579e+07 1.6345e+14 0.000635864 0.00326798 3.50026e-15 8.55807e-08 289410 0 0 1.01306e-09 0 0 0.0247705 0 0 0 0 0 0 1.13344e+13 1.13344e+13 1.13344e+13 1.13344e+13 
0.0855 -2.27861 -5.57861 -3.32742 -4.96778 0.0786089 3.43589e+07 1.63443e+14 0.000635892 0.00326808 3.50053e-15 8.55795e-08 289414 0 0 1.01315e-09 0 0 0.0247705 0 0 0 0 0 0 1.13346e+13 1.13346e+13 1.13346e+13 1.13346e+13 
0.086 -2.26414 -5.56414 -3.31294 -4.95331 0.0641381 3.43599e+07 1.63436e+14 0.000635921 0.00326818 3.50079e-15 8.55782e-08 289418 0 0 1.01325e-09 0 0 0.0247705 0 0 0 0 0 0 1.13348e+13 1.13348e+13 1.13348e+13 1.13348e+13 
0.0865 -2.24967 -5.54967 -3.29847 -4.93884 0.0496671 3.43609e+07 1.63429e+14 0.00063595 0.00326828 3.50105e-15 8.5577e-08 289422 0 0 1.01334e-09 0 0 0.0247705 0 0 0 0 0 0 1.1335e+13 1.1335e+13 1.1335e+13 1.1335e+13 
0.087 -2.2352 -5.5352 -3.284 -4.92436 0.0351959 3.43619e+07 1.63421e+14 0.000635979 0.00326837 3.50131e-15 8.55757e-08 289426 0 0 1.01343e-09 0 0 0.0247705 0 0 0 0 0 0 1.13352e+13 1.13352e+13 1.13352e+13 1.13352e+13 
0.0875 -2.22072 -5.52072 -3.26953 -4.90989 0.0207245 3.43629e+07 1.63414e+14 0.000636008 0.00326847 3.50157e-15 8.55745e-08 289431 0 0 1.01352e-09 0 0 0.0247705 0 0 0 0 0 0 1.13354e+13 1.13354e+13 1.13354e+13 1.13354e+13 
0.088 -2.20625 -5.50625 -3.25506 -4.89542 0.00625284 3.4364e+07 1.63407e+14 0.000636037 0.00326857 3.50183e-15 8.55732e-08 289435 0 0 1.01361e-09 0 0 0.0247705 0 0 0 0 0 0 1.13356e+13 1.13356e+13 1.13356e+13 1.13356e+13 
0.0885 -2.19178 -5.49178 -3.24058 -4.88094 -0.00821901 3.4365e+07 1.63399e+14 0.000636066 0.00326867 3.5021e-15 8.5572e-08 289439 0 0 1.0137e-09 0 0 0.0247705 0 0 0 0 0 0 1.13358e+13 1.13358e+13 1.13358e+13 1.13358e+13 
0.089 -2.17731 -5.47731 -3.22611 -4.86647 -0.0226911 3.4366e+07 1.63392e+14 0.000636094 0.00326877 3.50236e-15 8.55708e-08 289443 0 0 1.01379e-09 0 0 0.0247705 0 0 0 0 0 0 1.1336e+13 1.1336e+13 1.1336e+13 1.1336e+13 
