# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.60622 -6.90622 -4.65398 -6.29544 1.40622 3.57456e+07 1.63667e+14 0.000677218 0.00347972 3.87848e-15 9.12464e-08 295247 0 0 1.14517e-09 0 0 0.0269431 0 0 0 0 0 0 1.25733e+13 1.25733e+13 1.25733e+13 1.25733e+13 
0.0435 -3.59146 -6.89146 -4.63922 -6.28068 1.39146 3.57466e+07 1.63659e+14 0.000677249 0.00347983 3.87876e-15 9.1245e-08 295251 0 0 1.14527e-09 0 0 0.0269431 0 0 0 0 0 0 1.25735e+13 1.25735e+13 1.25735e+13 1.25735e+13 
0.044 -3.5767 -6.8767 -4.62446 -6.26591 1.3767 3.57476e+07 1.63652e+14 0.00067728 0.00347994 3.87905e-15 9.12437e-08 295256 0 0 1.14537e-09 0 0 0.0269431 0 0 0 0 0 0 1.25737e+13 1.25737e+13 1.25737e+13 1.25737e+13 
0.0445 -3.56193 -6.86193 -4.60969 -6.25115 1.36193 3.57486e+07 1.63645e+14 0.000677311 0.00348004 3.87933e-15 9.12424e-08 295260 0 0 1.14547e-09 0 0 0.0269431 0 0 0 0 0 0 1.25739e+13 1.25739e+13 1.25739e+13 1.25739e+13 
0.045 -3.54717 -6.84717 -4.59493 -6.23638 1.34717 3.57495e+07 1.63637e+14 0.000677342 0.00348015 3.87962e-15 9.12411e-08 295264 0 0 1.14557e-09 0 0 0.0269431 0 0 0 0 0 0 1.25741e+13 1.25741e+13 1.25741e+13 1.25741e+13 
0.0455 -3.53241 -6.83241 -4.58016 -6.22162 1.33241 3.57505e+07 1.6363e+14 0.000677373 0.00348025 3.8799e-15 9.12398e-08 295268 0 0 1.14567e-09 0 0 0.0269431 0 0 0 0 0 0 1.25743e+13 1.25743e+13 1.25743e+13 1.25743e+13 
0.046 -3.51764 -6.81764 -4.5654 -6.20685 1.31764 3.57515e+07 1.63623e+14 0.000677405 0.00348036 3.88019e-15 9.12385e-08 295273 0 0 1.14577e-09 0 0 0.0269431 0 0 0 0 0 0 1.25745e+13 1.25745e+13 1.25745e+13 1.25745e+13 
0.0465 -3.50288 -6.80288 -4.55064 -6.19209 1.30288 3.57525e+07 1.63615e+14 0.000677436 0.00348046 3.88047e-15 9.12372e-08 295277 0 0 1.14587e-09 0 0 0.0269431 0 0 0 0 0 0 1.25747e+13 1.25747e+13 1.25747e+13 1.25747e+13 
0.047 -3.48811 -6.78811 -4.53587 -6.17732 1.28811 3.57535e+07 1.63608e+14 0.000677467 0.00348057 3.88076e-15 9.12359e-08 295281 0 0 1.14597e-09 0 0 0.0269431 0 0 0 0 0 0 1.25749e+13 1.25749e+13 1.25749e+13 1.25749e+13 
0.0475 -3.47335 -6.77335 -4.52111 -6.16256 1.27335 3.57545e+07 1.63601e+14 0.000677498 0.00348068 3.88104e-15 9.12346e-08 295285 0 0 1.14607e-09 0 0 0.0269431 0 0 0 0 0 0 1.25751e+13 1.25751e+13 1.25751e+13 1.25751e+13 
0.048 -3.45859 -6.75859 -4.50634 -6.14779 1.25859 3.57554e+07 1.63594e+14 0.000677529 0.00348078 3.88133e-15 9.12333e-08 295289 0 0 1.14617e-09 0 0 0.0269431 0 0 0 0 0 0 1.25753e+13 1.25753e+13 1.25753e+13 1.25753e+13 
0.0485 -3.44382 -6.74382 -4.49158 -6.13303 1.24382 3.57564e+07 1.63586e+14 0.00067756 0.00348089 3.88161e-15 9.1232e-08 295294 0 0 1.14627e-09 0 0 0.0269431 0 0 0 0 0 0 1.25755e+13 1.25755e+13 1.25755e+13 1.25755e+13 
0.049 -3.42906 -6.72906 -4.47681 -6.11826 1.22906 3.57574e+07 1.63579e+14 0.000677591 0.00348099 3.8819e-15 9.12307e-08 295298 0 0 1.14637e-09 0 0 0.0269431 0 0 0 0 0 0 1.25757e+13 1.25757e+13 1.25757e+13 1.25757e+13 
0.0495 -3.41429 -6.71429 -4.46204 -6.10349 1.21429 3.57584e+07 1.63572e+14 0.000677622 0.0034811 3.88218e-15 9.12294e-08 295302 0 0 1.14647e-09 0 0 0.0269431 0 0 0 0 0 0 1.25759e+13 1.25759e+13 1.25759e+13 1.25759e+13 
0.05 -3.39953 -6.69953 -4.44728 -6.08873 1.19953 3.57594e+07 1.63564e+14 0.000677653 0.00348121 3.88247e-15 9.12281e-08 295306 0 0 1.14657e-09 0 0 0.0269431 0 0 0 0 0 0 1.25761e+13 1.25761e+13 1.25761e+13 1.25761e+13 
0.0505 -3.38476 -6.68476 -4.43251 -6.07396 1.18476 3.57604e+07 1.63557e+14 0.000677684 0.00348131 3.88275e-15 9.12268e-08 295311 0 0 1.14667e-09 0 0 0.0269431 0 0 0 0 0 0 1.25763e+13 1.25763e+13 1.25763e+13 1.25763e+13 
0.051 -3.37 -6.67 -4.41775 -6.05919 1.17 3.57613e+07 1.6355e+14 0.000677715 0.00348142 3.88304e-15 9.12255e-08 295315 0 0 1.14677e-09 0 0 0.0269431 0 0 0 0 0 0 1.25765e+13 1.25765e+13 1.25765e+13 1.25765e+13 
0.0515 -3.35523 -6.65523 -4.40298 -6.04442 1.15523 3.57623e+07 1.63542e+14 0.000677746 0.00348152 3.88332e-15 9.12241e-08 295319 0 0 1.14688e-09 0 0 0.0269431 0 0 0 0 0 0 1.25767e+13 1.25767e+13 1.25767e+13 1.25767e+13 
0.052 -3.34046 -6.64046 -4.38821 -6.02966 1.14046 3.57633e+07 1.63535e+14 0.000677777 0.00348163 3.88361e-15 9.12228e-08 295323 0 0 1.14698e-09 0 0 0.0269431 0 0 0 0 0 0 1.25769e+13 1.25769e+13 1.25769e+13 1.25769e+13 
0.0525 -3.3257 -6.6257 -4.37345 -6.01489 1.1257 3.57643e+07 1.63528e+14 0.000677808 0.00348174 3.88389e-15 9.12215e-08 295328 0 0 1.14708e-09 0 0 0.0269431 0 0 0 0 0 0 1.25771e+13 1.25771e+13 1.25771e+13 1.25771e+13 
0.053 -3.31093 -6.61093 -4.35868 -6.00012 1.11093 3.57653e+07 1.6352e+14 0.00067784 0.00348184 3.88418e-15 9.12202e-08 295332 0 0 1.14718e-09 0 0 0.0269431 0 0 0 0 0 0 1.25773e+13 1.25773e+13 1.25773e+13 1.25773e+13 
0.0535 -3.29616 -6.59616 -4.34391 -5.98535 1.09616 3.57663e+07 1.63513e+14 0.000677871 0.00348195 3.88446e-15 9.12189e-08 295336 0 0 1.14728e-09 0 0 0.0269431 0 0 0 0 0 0 1.25775e+13 1.25775e+13 1.25775e+13 1.25775e+13 
0.054 -3.2814 -6.5814 -4.32914 -5.97058 1.0814 3.57672e+07 1.63506e+14 0.000677902 0.00348205 3.88474e-15 9.12176e-08 295340 0 0 1.14738e-09 0 0 0.0269431 0 0 0 0 0 0 1.25777e+13 1.25777e+13 1.25777e+13 1.25777e+13 
0.0545 -3.26663 -6.56663 -4.31438 -5.95581 1.06663 3.57682e+07 1.63498e+14 0.000677933 0.00348216 3.88503e-15 9.12163e-08 295344 0 0 1.14748e-09 0 0 0.0269431 0 0 0 0 0 0 1.25779e+13 1.25779e+13 1.25779e+13 1.25779e+13 
0.055 -3.25186 -6.55186 -4.29961 -5.94105 1.05186 3.57692e+07 1.63491e+14 0.000677964 0.00348226 3.88531e-15 9.1215e-08 295349 0 0 1.14758e-09 0 0 0.0269431 0 0 0 0 0 0 1.25781e+13 1.25781e+13 1.25781e+13 1.25781e+13 
0.0555 -3.2371 -6.5371 -4.28484 -5.92628 1.0371 3.57702e+07 1.63484e+14 0.000677995 0.00348237 3.8856e-15 9.12137e-08 295353 0 0 1.14768e-09 0 0 0.0269431 0 0 0 0 0 0 1.25783e+13 1.25783e+13 1.25783e+13 1.25783e+13 
0.056 -3.22233 -6.52233 -4.27007 -5.91151 1.02233 3.57712e+07 1.63477e+14 0.000678026 0.00348248 3.88588e-15 9.12124e-08 295357 0 0 1.14778e-09 0 0 0.0269431 0 0 0 0 0 0 1.25785e+13 1.25785e+13 1.25785e+13 1.25785e+13 
0.0565 -3.20756 -6.50756 -4.2553 -5.89674 1.00756 3.57721e+07 1.63469e+14 0.000678057 0.00348258 3.88617e-15 9.12111e-08 295361 0 0 1.14788e-09 0 0 0.0269431 0 0 0 0 0 0 1.25787e+13 1.25787e+13 1.25787e+13 1.25787e+13 
0.057 -3.19279 -6.49279 -4.24053 -5.88197 0.992792 3.57731e+07 1.63462e+14 0.000678088 0.00348269 3.88645e-15 9.12098e-08 295366 0 0 1.14798e-09 0 0 0.0269431 0 0 0 0 0 0 1.25789e+13 1.25789e+13 1.25789e+13 1.25789e+13 
0.0575 -3.17802 -6.47802 -4.22576 -5.8672 0.978023 3.57741e+07 1.63455e+14 0.000678119 0.00348279 3.88674e-15 9.12085e-08 295370 0 0 1.14808e-09 0 0 0.0269431 0 0 0 0 0 0 1.25791e+13 1.25791e+13 1.25791e+13 1.25791e+13 
0.058 -3.16325 -6.46325 -4.21099 -5.85243 0.963255 3.57751e+07 1.63447e+14 0.00067815 0.0034829 3.88702e-15 9.12072e-08 295374 0 0 1.14818e-09 0 0 0.0269431 0 0 0 0 0 0 1.25793e+13 1.25793e+13 1.25793e+13 1.25793e+13 
0.0585 -3.14849 -6.44849 -4.19623 -5.83766 0.948486 3.57761e+07 1.6344e+14 0.000678181 0.00348301 3.88731e-15 9.12059e-08 295378 0 0 1.14828e-09 0 0 0.0269431 0 0 0 0 0 0 1.25795e+13 1.25795e+13 1.25795e+13 1.25795e+13 
0.059 -3.13372 -6.43372 -4.18146 -5.82289 0.933717 3.57771e+07 1.63433e+14 0.000678212 0.00348311 3.88759e-15 9.12046e-08 295382 0 0 1.14838e-09 0 0 0.0269431 0 0 0 0 0 0 1.25797e+13 1.25797e+13 1.25797e+13 1.25797e+13 
0.0595 -3.11895 -6.41895 -4.16669 -5.80812 0.918948 3.5778e+07 1.63425e+14 0.000678244 0.00348322 3.88788e-15 9.12033e-08 295387 0 0 1.14848e-09 0 0 0.0269431 0 0 0 0 0 0 1.25798e+13 1.25798e+13 1.25798e+13 1.25798e+13 
0.06 -3.10418 -6.40418 -4.15192 -5.79335 0.904178 3.5779e+07 1.63418e+14 0.000678275 0.00348332 3.88816e-15 9.1202e-08 295391 0 0 1.14858e-09 0 0 0.0269431 0 0 0 0 0 0 1.258e+13 1.258e+13 1.258e+13 1.258e+13 
0.0605 -3.08941 -6.38941 -4.13715 -5.77857 0.889408 3.578e+07 1.63411e+14 0.000678306 0.00348343 3.88845e-15 9.12007e-08 295395 0 0 1.14868e-09 0 0 0.0269431 0 0 0 0 0 0 1.25802e+13 1.25802e+13 1.25802e+13 1.25802e+13 
0.061 -3.07464 -6.37464 -4.12237 -5.7638 0.874639 3.5781e+07 1.63403e+14 0.000678337 0.00348353 3.88873e-15 9.11994e-08 295399 0 0 1.14879e-09 0 0 0.0269431 0 0 0 0 0 0 1.25804e+13 1.25804e+13 1.25804e+13 1.25804e+13 
0.0615 -3.05987 -6.35987 -4.1076 -5.74903 0.859868 3.5782e+07 1.63396e+14 0.000678368 0.00348364 3.88902e-15 9.11981e-08 295404 0 0 1.14889e-09 0 0 0.0269431 0 0 0 0 0 0 1.25806e+13 1.25806e+13 1.25806e+13 1.25806e+13 
0.062 -3.0451 -6.3451 -4.09283 -5.73426 0.845098 3.57829e+07 1.63389e+14 0.000678399 0.00348375 3.8893e-15 9.11968e-08 295408 0 0 1.14899e-09 0 0 0.0269431 0 0 0 0 0 0 1.25808e+13 1.25808e+13 1.25808e+13 1.25808e+13 
0.0625 -3.03033 -6.33033 -4.07806 -5.71949 0.830328 3.57839e+07 1.63382e+14 0.00067843 0.00348385 3.88959e-15 9.11955e-08 295412 0 0 1.14909e-09 0 0 0.0269431 0 0 0 0 0 0 1.2581e+13 1.2581e+13 1.2581e+13 1.2581e+13 
0.063 -3.01556 -6.31556 -4.06329 -5.70472 0.815557 3.57849e+07 1.63374e+14 0.000678461 0.00348396 3.88987e-15 9.11941e-08 295416 0 0 1.14919e-09 0 0 0.0269431 0 0 0 0 0 0 1.25812e+13 1.25812e+13 1.25812e+13 1.25812e+13 
0.0635 -3.00079 -6.30079 -4.04852 -5.68994 0.800786 3.57859e+07 1.63367e+14 0.000678492 0.00348406 3.89016e-15 9.11928e-08 295420 0 0 1.14929e-09 0 0 0.0269431 0 0 0 0 0 0 1.25814e+13 1.25814e+13 1.25814e+13 1.25814e+13 
0.064 -2.98601 -6.28601 -4.03375 -5.67517 0.786015 3.57869e+07 1.6336e+14 0.000678523 0.00348417 3.89044e-15 9.11915e-08 295425 0 0 1.14939e-09 0 0 0.0269431 0 0 0 0 0 0 1.25816e+13 1.25816e+13 1.25816e+13 1.25816e+13 
0.0645 -2.97124 -6.27124 -4.01897 -5.6604 0.771244 3.57878e+07 1.63352e+14 0.000678554 0.00348428 3.89072e-15 9.11902e-08 295429 0 0 1.14949e-09 0 0 0.0269431 0 0 0 0 0 0 1.25818e+13 1.25818e+13 1.25818e+13 1.25818e+13 
0.065 -2.95647 -6.25647 -4.0042 -5.64562 0.756472 3.57888e+07 1.63345e+14 0.000678585 0.00348438 3.89101e-15 9.11889e-08 295433 0 0 1.14959e-09 0 0 0.0269431 0 0 0 0 0 0 1.2582e+13 1.2582e+13 1.2582e+13 1.2582e+13 
0.0655 -2.9417 -6.2417 -3.98943 -5.63085 0.7417 3.57898e+07 1.63338e+14 0.000678616 0.00348449 3.89129e-15 9.11876e-08 295437 0 0 1.14969e-09 0 0 0.0269431 0 0 0 0 0 0 1.25822e+13 1.25822e+13 1.25822e+13 1.25822e+13 
0.066 -2.92693 -6.22693 -3.97466 -5.61608 0.726928 3.57908e+07 1.6333e+14 0.000678648 0.00348459 3.89158e-15 9.11863e-08 295442 0 0 1.14979e-09 0 0 0.0269431 0 0 0 0 0 0 1.25824e+13 1.25824e+13 1.25824e+13 1.25824e+13 
0.0665 -2.91216 -6.21216 -3.95988 -5.6013 0.712156 3.57918e+07 1.63323e+14 0.000678679 0.0034847 3.89186e-15 9.1185e-08 295446 0 0 1.14989e-09 0 0 0.0269431 0 0 0 0 0 0 1.25826e+13 1.25826e+13 1.25826e+13 1.25826e+13 
0.067 -2.89738 -6.19738 -3.94511 -5.58653 0.697384 3.57927e+07 1.63316e+14 0.00067871 0.00348481 3.89215e-15 9.11837e-08 295450 0 0 1.14999e-09 0 0 0.0269431 0 0 0 0 0 0 1.25828e+13 1.25828e+13 1.25828e+13 1.25828e+13 
0.0675 -2.88261 -6.18261 -3.93034 -5.57176 0.682611 3.57937e+07 1.63309e+14 0.000678741 0.00348491 3.89243e-15 9.11824e-08 295454 0 0 1.15009e-09 0 0 0.0269431 0 0 0 0 0 0 1.2583e+13 1.2583e+13 1.2583e+13 1.2583e+13 
0.068 -2.86784 -6.16784 -3.91556 -5.55698 0.667838 3.57947e+07 1.63301e+14 0.000678772 0.00348502 3.89272e-15 9.11811e-08 295458 0 0 1.15019e-09 0 0 0.0269431 0 0 0 0 0 0 1.25832e+13 1.25832e+13 1.25832e+13 1.25832e+13 
0.0685 -2.85307 -6.15307 -3.90079 -5.54221 0.653065 3.57957e+07 1.63294e+14 0.000678803 0.00348512 3.893e-15 9.11798e-08 295463 0 0 1.15029e-09 0 0 0.0269431 0 0 0 0 0 0 1.25834e+13 1.25834e+13 1.25834e+13 1.25834e+13 
0.069 -2.83829 -6.13829 -3.88602 -5.52743 0.638292 3.57967e+07 1.63287e+14 0.000678834 0.00348523 3.89329e-15 9.11785e-08 295467 0 0 1.15039e-09 0 0 0.0269431 0 0 0 0 0 0 1.25836e+13 1.25836e+13 1.25836e+13 1.25836e+13 
0.0695 -2.82352 -6.12352 -3.87124 -5.51266 0.623519 3.57976e+07 1.63279e+14 0.000678865 0.00348533 3.89357e-15 9.11772e-08 295471 0 0 1.15049e-09 0 0 0.0269431 0 0 0 0 0 0 1.25838e+13 1.25838e+13 1.25838e+13 1.25838e+13 
0.07 -2.80874 -6.10874 -3.85647 -5.49788 0.608745 3.57986e+07 1.63272e+14 0.000678896 0.00348544 3.89386e-15 9.11759e-08 295475 0 0 1.15059e-09 0 0 0.0269431 0 0 0 0 0 0 1.2584e+13 1.2584e+13 1.2584e+13 1.2584e+13 
0.0705 -2.79397 -6.09397 -3.84169 -5.48311 0.593971 3.57996e+07 1.63265e+14 0.000678927 0.00348555 3.89414e-15 9.11746e-08 295480 0 0 1.1507e-09 0 0 0.0269431 0 0 0 0 0 0 1.25842e+13 1.25842e+13 1.25842e+13 1.25842e+13 
0.071 -2.7792 -6.0792 -3.82692 -5.46833 0.579197 3.58006e+07 1.63258e+14 0.000678958 0.00348565 3.89443e-15 9.11733e-08 295484 0 0 1.1508e-09 0 0 0.0269431 0 0 0 0 0 0 1.25844e+13 1.25844e+13 1.25844e+13 1.25844e+13 
0.0715 -2.76442 -6.06442 -3.81214 -5.45355 0.564423 3.58016e+07 1.6325e+14 0.000678989 0.00348576 3.89471e-15 9.1172e-08 295488 0 0 1.1509e-09 0 0 0.0269431 0 0 0 0 0 0 1.25846e+13 1.25846e+13 1.25846e+13 1.25846e+13 
0.072 -2.74965 -6.04965 -3.79737 -5.43878 0.549648 3.58025e+07 1.63243e+14 0.000679021 0.00348586 3.895e-15 9.11707e-08 295492 0 0 1.151e-09 0 0 0.0269431 0 0 0 0 0 0 1.25848e+13 1.25848e+13 1.25848e+13 1.25848e+13 
0.0725 -2.73487 -6.03487 -3.78259 -5.424 0.534873 3.58035e+07 1.63236e+14 0.000679052 0.00348597 3.89528e-15 9.11694e-08 295496 0 0 1.1511e-09 0 0 0.0269431 0 0 0 0 0 0 1.2585e+13 1.2585e+13 1.2585e+13 1.2585e+13 
0.073 -2.7201 -6.0201 -3.76782 -5.40923 0.520099 3.58045e+07 1.63228e+14 0.000679083 0.00348608 3.89557e-15 9.11681e-08 295501 0 0 1.1512e-09 0 0 0.0269431 0 0 0 0 0 0 1.25851e+13 1.25851e+13 1.25851e+13 1.25851e+13 
0.0735 -2.70532 -6.00532 -3.75304 -5.39445 0.505323 3.58055e+07 1.63221e+14 0.000679114 0.00348618 3.89585e-15 9.11668e-08 295505 0 0 1.1513e-09 0 0 0.0269431 0 0 0 0 0 0 1.25853e+13 1.25853e+13 1.25853e+13 1.25853e+13 
0.074 -2.69055 -5.99055 -3.73827 -5.37967 0.490548 3.58064e+07 1.63214e+14 0.000679145 0.00348629 3.89613e-15 9.11655e-08 295509 0 0 1.1514e-09 0 0 0.0269431 0 0 0 0 0 0 1.25855e+13 1.25855e+13 1.25855e+13 1.25855e+13 
0.0745 -2.67577 -5.97577 -3.72349 -5.36489 0.475772 3.58074e+07 1.63207e+14 0.000679176 0.00348639 3.89642e-15 9.11642e-08 295513 0 0 1.1515e-09 0 0 0.0269431 0 0 0 0 0 0 1.25857e+13 1.25857e+13 1.25857e+13 1.25857e+13 
0.075 -2.661 -5.961 -3.70871 -5.35012 0.460997 3.58084e+07 1.63199e+14 0.000679207 0.0034865 3.8967e-15 9.11629e-08 295518 0 0 1.1516e-09 0 0 0.0269431 0 0 0 0 0 0 1.25859e+13 1.25859e+13 1.25859e+13 1.25859e+13 
0.0755 -2.64622 -5.94622 -3.69394 -5.33534 0.446221 3.58094e+07 1.63192e+14 0.000679238 0.0034866 3.89699e-15 9.11616e-08 295522 0 0 1.1517e-09 0 0 0.0269431 0 0 0 0 0 0 1.25861e+13 1.25861e+13 1.25861e+13 1.25861e+13 
0.076 -2.63144 -5.93144 -3.67916 -5.32056 0.431445 3.58104e+07 1.63185e+14 0.000679269 0.00348671 3.89727e-15 9.11603e-08 295526 0 0 1.1518e-09 0 0 0.0269431 0 0 0 0 0 0 1.25863e+13 1.25863e+13 1.25863e+13 1.25863e+13 
0.0765 -2.61667 -5.91667 -3.66438 -5.30578 0.416668 3.58113e+07 1.63177e+14 0.0006793 0.00348682 3.89756e-15 9.1159e-08 295530 0 0 1.1519e-09 0 0 0.0269431 0 0 0 0 0 0 1.25865e+13 1.25865e+13 1.25865e+13 1.25865e+13 
0.077 -2.60189 -5.90189 -3.6496 -5.29101 0.401892 3.58123e+07 1.6317e+14 0.000679331 0.00348692 3.89784e-15 9.11577e-08 295534 0 0 1.152e-09 0 0 0.0269431 0 0 0 0 0 0 1.25867e+13 1.25867e+13 1.25867e+13 1.25867e+13 
0.0775 -2.58711 -5.88711 -3.63483 -5.27623 0.387115 3.58133e+07 1.63163e+14 0.000679362 0.00348703 3.89813e-15 9.11564e-08 295539 0 0 1.1521e-09 0 0 0.0269431 0 0 0 0 0 0 1.25869e+13 1.25869e+13 1.25869e+13 1.25869e+13 
0.078 -2.57234 -5.87234 -3.62005 -5.26145 0.372338 3.58143e+07 1.63156e+14 0.000679394 0.00348713 3.89841e-15 9.11551e-08 295543 0 0 1.1522e-09 0 0 0.0269431 0 0 0 0 0 0 1.25871e+13 1.25871e+13 1.25871e+13 1.25871e+13 
0.0785 -2.55756 -5.85756 -3.60527 -5.24667 0.35756 3.58152e+07 1.63148e+14 0.000679425 0.00348724 3.8987e-15 9.11538e-08 295547 0 0 1.1523e-09 0 0 0.0269431 0 0 0 0 0 0 1.25873e+13 1.25873e+13 1.25873e+13 1.25873e+13 
0.079 -2.54278 -5.84278 -3.59049 -5.23189 0.342783 3.58162e+07 1.63141e+14 0.000679456 0.00348735 3.89898e-15 9.11525e-08 295551 0 0 1.15241e-09 0 0 0.0269431 0 0 0 0 0 0 1.25875e+13 1.25875e+13 1.25875e+13 1.25875e+13 
0.0795 -2.52801 -5.82801 -3.57571 -5.21711 0.328005 3.58172e+07 1.63134e+14 0.000679487 0.00348745 3.89927e-15 9.11512e-08 295556 0 0 1.15251e-09 0 0 0.0269431 0 0 0 0 0 0 1.25877e+13 1.25877e+13 1.25877e+13 1.25877e+13 
0.08 -2.51323 -5.81323 -3.56094 -5.20233 0.313227 3.58182e+07 1.63126e+14 0.000679518 0.00348756 3.89955e-15 9.11499e-08 295560 0 0 1.15261e-09 0 0 0.0269431 0 0 0 0 0 0 1.25879e+13 1.25879e+13 1.25879e+13 1.25879e+13 
0.0805 -2.49845 -5.79845 -3.54616 -5.18755 0.298449 3.58192e+07 1.63119e+14 0.000679549 0.00348766 3.89984e-15 9.11486e-08 295564 0 0 1.15271e-09 0 0 0.0269431 0 0 0 0 0 0 1.25881e+13 1.25881e+13 1.25881e+13 1.25881e+13 
0.081 -2.48367 -5.78367 -3.53138 -5.17277 0.283671 3.58201e+07 1.63112e+14 0.00067958 0.00348777 3.90012e-15 9.11473e-08 295568 0 0 1.15281e-09 0 0 0.0269431 0 0 0 0 0 0 1.25883e+13 1.25883e+13 1.25883e+13 1.25883e+13 
0.0815 -2.46889 -5.76889 -3.5166 -5.15799 0.268892 3.58211e+07 1.63105e+14 0.000679611 0.00348787 3.90041e-15 9.1146e-08 295572 0 0 1.15291e-09 0 0 0.0269431 0 0 0 0 0 0 1.25885e+13 1.25885e+13 1.25885e+13 1.25885e+13 
0.082 -2.45411 -5.75411 -3.50182 -5.14321 0.254114 3.58221e+07 1.63097e+14 0.000679642 0.00348798 3.90069e-15 9.11447e-08 295577 0 0 1.15301e-09 0 0 0.0269431 0 0 0 0 0 0 1.25887e+13 1.25887e+13 1.25887e+13 1.25887e+13 
0.0825 -2.43933 -5.73933 -3.48704 -5.12843 0.239335 3.58231e+07 1.6309e+14 0.000679673 0.00348809 3.90098e-15 9.11434e-08 295581 0 0 1.15311e-09 0 0 0.0269431 0 0 0 0 0 0 1.25889e+13 1.25889e+13 1.25889e+13 1.25889e+13 
0.083 -2.42456 -5.72456 -3.47226 -5.11365 0.224556 3.5824e+07 1.63083e+14 0.000679704 0.00348819 3.90126e-15 9.11421e-08 295585 0 0 1.15321e-09 0 0 0.0269431 0 0 0 0 0 0 1.25891e+13 1.25891e+13 1.25891e+13 1.25891e+13 
0.0835 -2.40978 -5.70978 -3.45748 -5.09887 0.209776 3.5825e+07 1.63076e+14 0.000679735 0.0034883 3.90154e-15 9.11408e-08 295589 0 0 1.15331e-09 0 0 0.0269431 0 0 0 0 0 0 1.25893e+13 1.25893e+13 1.25893e+13 1.25893e+13 
0.084 -2.395 -5.695 -3.4427 -5.08409 0.194997 3.5826e+07 1.63068e+14 0.000679767 0.0034884 3.90183e-15 9.11395e-08 295593 0 0 1.15341e-09 0 0 0.0269431 0 0 0 0 0 0 1.25894e+13 1.25894e+13 1.25894e+13 1.25894e+13 
0.0845 -2.38022 -5.68022 -3.42792 -5.06931 0.180217 3.5827e+07 1.63061e+14 0.000679798 0.00348851 3.90211e-15 9.11382e-08 295598 0 0 1.15351e-09 0 0 0.0269431 0 0 0 0 0 0 1.25896e+13 1.25896e+13 1.25896e+13 1.25896e+13 
0.085 -2.36544 -5.66544 -3.41314 -5.05453 0.165437 3.58279e+07 1.63054e+14 0.000679829 0.00348862 3.9024e-15 9.11369e-08 295602 0 0 1.15361e-09 0 0 0.0269431 0 0 0 0 0 0 1.25898e+13 1.25898e+13 1.25898e+13 1.25898e+13 
0.0855 -2.35066 -5.65066 -3.39836 -5.03974 0.150657 3.58289e+07 1.63046e+14 0.00067986 0.00348872 3.90268e-15 9.11356e-08 295606 0 0 1.15371e-09 0 0 0.0269431 0 0 0 0 0 0 1.259e+13 1.259e+13 1.259e+13 1.259e+13 
0.086 -2.33588 -5.63588 -3.38358 -5.02496 0.135876 3.58299e+07 1.63039e+14 0.000679891 0.00348883 3.90297e-15 9.11343e-08 295610 0 0 1.15381e-09 0 0 0.0269431 0 0 0 0 0 0 1.25902e+13 1.25902e+13 1.25902e+13 1.25902e+13 
0.0865 -2.3211 -5.6211 -3.36879 -5.01018 0.121096 3.58309e+07 1.63032e+14 0.000679922 0.00348893 3.90325e-15 9.1133e-08 295615 0 0 1.15391e-09 0 0 0.0269431 0 0 0 0 0 0 1.25904e+13 1.25904e+13 1.25904e+13 1.25904e+13 
0.087 -2.30631 -5.60631 -3.35401 -4.9954 0.106315 3.58318e+07 1.63025e+14 0.000679953 0.00348904 3.90354e-15 9.11317e-08 295619 0 0 1.15402e-09 0 0 0.0269431 0 0 0 0 0 0 1.25906e+13 1.25906e+13 1.25906e+13 1.25906e+13 
0.0875 -2.29153 -5.59153 -3.33923 -4.98062 0.0915339 3.58328e+07 1.63017e+14 0.000679984 0.00348915 3.90382e-15 9.11304e-08 295623 0 0 1.15412e-09 0 0 0.0269431 0 0 0 0 0 0 1.25908e+13 1.25908e+13 1.25908e+13 1.25908e+13 
0.088 -2.27675 -5.57675 -3.32445 -4.96583 0.0767526 3.58338e+07 1.6301e+14 0.000680015 0.00348925 3.90411e-15 9.11291e-08 295627 0 0 1.15422e-09 0 0 0.0269431 0 0 0 0 0 0 1.2591e+13 1.2591e+13 1.2591e+13 1.2591e+13 
0.0885 -2.26197 -5.56197 -3.30967 -4.95105 0.0619712 3.58348e+07 1.63003e+14 0.000680046 0.00348936 3.90439e-15 9.11278e-08 295631 0 0 1.15432e-09 0 0 0.0269431 0 0 0 0 0 0 1.25912e+13 1.25912e+13 1.25912e+13 1.25912e+13 
0.089 -2.24719 -5.54719 -3.29488 -4.93627 0.0471895 3.58357e+07 1.62996e+14 0.000680077 0.00348946 3.90468e-15 9.11265e-08 295636 0 0 1.15442e-09 0 0 0.0269431 0 0 0 0 0 0 1.25914e+13 1.25914e+13 1.25914e+13 1.25914e+13 
