# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0125 1.80375 -1.49625 7.31583e-06 -0.85 -4.00375 8.1565e-06 5.77356e+13 0.000100931 0.000412674 8.0109e-23 3.81734e-09 -36971.3 0 0 6.48799e-24 0 0 3.00156e-16 0 0 0 0 0 0 0 0 0 0 
0.013 1.8019 -1.4981 7.31988e-06 -0.85 -4.0019 8.76098e-06 5.46042e+13 0.000100931 0.000406459 8.0109e-23 3.55593e-09 -36969.9 0 0 6.48799e-24 0 0 3.01158e-16 0 0 0 0 0 0 0 0 0 0 
0.0135 1.80005 -1.49995 7.32393e-06 -0.85 -4.00005 9.41023e-06 5.16352e+13 0.000100931 0.000400388 8.0109e-23 3.31236e-09 -36968.5 0 0 6.48799e-24 0 0 3.06262e-16 0 0 0 0 0 0 0 0 0 0 
0.014 1.7982 -1.5018 7.32798e-06 -0.85 -3.9982 1.01076e-05 4.88206e+13 0.000100931 0.000394457 8.0109e-23 3.08541e-09 -36967.2 0 0 6.48799e-24 0 0 2.99729e-16 0 0 0 0 0 0 0 0 0 0 
0.0145 1.79635 -1.50365 7.33202e-06 -0.85 -3.99635 1.08566e-05 4.61528e+13 0.000100932 0.000388661 8.0109e-23 2.87396e-09 -36966 0 0 6.48799e-24 0 0 2.92332e-16 0 0 0 0 0 0 0 0 0 0 
0.015 1.79451 -1.50549 7.33607e-06 -0.85 -3.99451 1.1661e-05 4.36246e+13 0.000100932 0.000382999 8.0109e-23 2.67694e-09 -36964.8 0 0 6.48799e-24 0 0 2.92796e-16 0 0 0 0 0 0 0 0 0 0 
0.0155 1.79266 -1.50734 7.34012e-06 -0.85 -3.99266 1.25251e-05 4.12289e+13 0.000100932 0.000377465 8.0109e-23 2.49338e-09 -36963.7 0 0 6.48799e-24 0 0 2.9209e-16 0 0 0 0 0 0 0 0 0 0 
0.016 1.79081 -1.50919 7.34417e-06 -0.85 -3.99081 1.34531e-05 3.89591e+13 0.000100932 0.000372057 8.0109e-23 2.32236e-09 -36962.7 0 0 6.48799e-24 0 0 2.93299e-16 0 0 0 0 0 0 0 0 0 0 
0.0165 1.78896 -1.51104 7.34822e-06 -0.85 -3.98896 1.44499e-05 3.6809e+13 0.000100933 0.000366771 8.01091e-23 2.16301e-09 -36961.7 0 0 6.48799e-24 0 0 2.90216e-16 0 0 0 0 0 0 0 0 0 0 
0.017 1.78711 -1.51289 7.35227e-06 -0.85 -3.98711 1.55205e-05 3.47726e+13 0.000100933 0.000361603 8.01091e-23 2.01456e-09 -36960.8 0 0 6.48799e-24 0 0 2.85507e-16 0 0 0 0 0 0 0 0 0 0 
0.0175 1.78526 -1.51474 7.35632e-06 -0.85 -3.98526 1.66703e-05 3.2844e+13 0.000100933 0.000356552 8.01091e-23 1.87625e-09 -36959.9 0 0 6.48799e-24 0 0 2.8348e-16 0 0 0 0 0 0 0 0 0 0 
0.018 1.78342 -1.51658 7.36037e-06 -0.85 -3.98342 1.79054e-05 3.1018e+13 0.000100934 0.000351614 8.01091e-23 1.74739e-09 -36959.1 0 0 6.48799e-24 0 0 2.77395e-16 0 0 0 0 0 0 0 0 0 0 
0.0185 1.78157 -1.51843 7.36442e-06 -0.85 -3.98157 1.92319e-05 2.92893e+13 0.000100934 0.000346785 8.01091e-23 1.62734e-09 -36958.3 0 0 6.48799e-24 0 0 2.75823e-16 0 0 0 0 0 0 0 0 0 0 
0.019 1.77972 -1.52028 7.36847e-06 -0.85 -3.97972 2.06566e-05 2.76529e+13 0.000100934 0.000342063 8.01092e-23 1.5155e-09 -36957.6 0 0 6.48799e-24 0 0 2.75573e-16 0 0 0 0 0 0 0 0 0 0 
0.0195 1.77787 -1.52213 7.37252e-06 -0.85 -3.97787 2.21869e-05 2.61041e+13 0.000100935 0.000337446 8.01092e-23 1.41131e-09 -36956.9 0 0 6.48799e-24 0 0 2.78247e-16 0 0 0 0 0 0 0 0 0 0 
0.02 1.77603 -1.52397 7.37657e-06 -0.85 -3.97603 2.38305e-05 2.46385e+13 0.000100935 0.00033293 8.01092e-23 1.31425e-09 -36956.2 0 0 6.48799e-24 0 0 2.79532e-16 0 0 0 0 0 0 0 0 0 0 
0.0205 1.77418 -1.52582 7.38062e-06 -0.85 -3.97418 2.55958e-05 2.32519e+13 0.000100936 0.000328513 8.01092e-23 1.22383e-09 -36955.6 0 0 6.48799e-24 0 0 2.75405e-16 0 0 0 0 0 0 0 0 0 0 
0.021 1.77233 -1.52767 7.38467e-06 -0.85 -3.97233 2.74918e-05 2.19401e+13 0.000100936 0.000324192 8.01093e-23 1.13959e-09 -36955 0 0 6.48799e-24 0 0 2.73907e-16 0 0 0 0 0 0 0 0 0 0 
0.0215 1.77048 -1.52952 7.38872e-06 -0.85 -3.97048 2.95282e-05 2.06993e+13 0.000100937 0.000319965 8.01093e-23 1.06113e-09 -36954.4 0 0 6.48799e-24 0 0 2.73115e-16 0 0 0 0 0 0 0 0 0 0 
0.022 1.76863 -1.53137 7.39277e-06 -0.85 -3.96863 3.17155e-05 1.95258e+13 0.000100937 0.00031583 8.01093e-23 9.88037e-10 -36953.9 0 0 6.48799e-24 0 0 2.72486e-16 0 0 0 0 0 0 0 0 0 0 
0.0225 1.76679 -1.53321 7.39682e-06 -0.85 -3.96679 3.40647e-05 1.84162e+13 0.000100938 0.000311784 8.01094e-23 9.19951e-10 -36953.4 0 0 6.48799e-24 0 0 2.72211e-16 0 0 0 0 0 0 0 0 0 0 
0.023 1.76494 -1.53506 7.40087e-06 -0.85 -3.96494 3.65879e-05 1.73671e+13 0.000100938 0.000307825 8.01094e-23 8.56531e-10 -36953 0 0 6.48799e-24 0 0 2.70578e-16 0 0 0 0 0 0 0 0 0 0 
0.0235 1.76309 -1.53691 7.40492e-06 -0.85 -3.96309 3.9298e-05 1.63755e+13 0.000100938 0.000303951 8.01095e-23 7.97459e-10 -36952.5 0 0 6.48799e-24 0 0 2.71515e-16 0 0 0 0 0 0 0 0 0 0 
0.024 1.76124 -1.53876 7.40896e-06 -0.85 -3.96124 4.22088e-05 1.54382e+13 0.000100939 0.00030016 8.01095e-23 7.42436e-10 -36952.1 0 0 6.48799e-24 0 0 2.734e-16 0 0 0 0 0 0 0 0 0 0 
0.0245 1.7594 -1.5406 7.41301e-06 -0.85 -3.9594 4.53351e-05 1.45524e+13 0.00010094 0.000296449 8.01096e-23 6.91187e-10 -36951.7 0 0 6.48799e-24 0 0 2.73723e-16 0 0 0 0 0 0 0 0 0 0 
0.025 1.75755 -1.54245 7.41706e-06 -0.85 -3.95755 4.86929e-05 1.37155e+13 0.00010094 0.000292817 8.01096e-23 6.43454e-10 -36951.4 0 0 6.48799e-24 0 0 2.73647e-16 0 0 0 0 0 0 0 0 0 0 
0.0255 1.7557 -1.5443 7.42111e-06 -0.85 -3.9557 5.22994e-05 1.29248e+13 0.000100941 0.000289262 8.01097e-23 5.98997e-10 -36951 0 0 6.48799e-24 0 0 2.75006e-16 0 0 0 0 0 0 0 0 0 0 
0.026 1.75385 -1.54615 7.42516e-06 -0.85 -3.95385 5.61729e-05 1.21779e+13 0.000100941 0.000285781 8.01097e-23 5.57592e-10 -36950.7 0 0 6.48799e-24 0 0 2.75814e-16 0 0 0 0 0 0 0 0 0 0 
0.0265 1.75201 -1.54799 7.42921e-06 -0.85 -3.95201 6.03333e-05 1.14725e+13 0.000100942 0.000282374 8.01098e-23 5.1903e-10 -36950.4 0 0 6.48799e-24 0 0 2.76673e-16 0 0 0 0 0 0 0 0 0 0 
0.027 1.75016 -1.54984 7.43326e-06 -0.85 -3.95016 6.48018e-05 1.08064e+13 0.000100942 0.000279037 8.01099e-23 4.83118e-10 -36950.1 0 0 6.48799e-24 0 0 2.76964e-16 0 0 0 0 0 0 0 0 0 0 
0.0275 1.74831 -1.55169 7.43731e-06 -0.85 -3.94831 6.96012e-05 1.01775e+13 0.000100943 0.00027577 8.01099e-23 4.49675e-10 -36949.8 0 0 6.48799e-24 0 0 2.77118e-16 0 0 0 0 0 0 0 0 0 0 
0.028 1.74646 -1.55354 7.44136e-06 -0.85 -3.94646 7.4756e-05 9.58379e+12 0.000100944 0.000272571 8.011e-23 4.1853e-10 -36949.6 0 0 6.48799e-24 0 0 2.77343e-16 0 0 0 0 0 0 0 0 0 0 
0.0285 1.74462 -1.55538 7.44541e-06 -0.85 -3.94462 8.02925e-05 9.0234e+12 0.000100944 0.000269438 8.01101e-23 3.89528e-10 -36949.3 0 0 6.48799e-24 0 0 2.76112e-16 0 0 0 0 0 0 0 0 0 0 
0.029 1.74277 -1.55723 7.44946e-06 -0.85 -3.94277 8.62389e-05 8.49454e+12 0.000100945 0.000266369 8.01102e-23 3.62522e-10 -36949.1 0 0 6.48799e-24 0 0 2.75946e-16 0 0 0 0 0 0 0 0 0 0 
0.0295 1.74092 -1.55908 7.45351e-06 -0.85 -3.94092 9.26257e-05 7.99552e+12 0.000100945 0.000263363 8.01103e-23 3.37375e-10 -36948.9 0 0 6.48799e-24 0 0 2.77049e-16 0 0 0 0 0 0 0 0 0 0 
0.03 1.73907 -1.56093 7.45756e-06 -0.85 -3.93907 9.94855e-05 7.52472e+12 0.000100946 0.000260419 8.01104e-23 3.13959e-10 -36948.7 0 0 6.48799e-24 0 0 2.77231e-16 0 0 0 0 0 0 0 0 0 0 
0.0305 1.73723 -1.56277 7.46161e-06 -0.85 -3.93723 0.000106853 7.0806e+12 0.000100947 0.000257535 8.01106e-23 2.92157e-10 -36948.5 0 0 6.48799e-24 0 0 2.76847e-16 0 0 0 0 0 0 0 0 0 0 
0.031 1.73538 -1.56462 7.46566e-06 -0.85 -3.93538 0.000114767 6.66172e+12 0.000100947 0.000254709 8.01107e-23 2.71858e-10 -36948.3 0 0 6.48799e-24 0 0 2.7731e-16 0 0 0 0 0 0 0 0 0 0 
0.0315 1.73353 -1.56647 7.46971e-06 -0.85 -3.93353 0.000123266 6.26671e+12 0.000100948 0.000251941 8.01108e-23 2.52958e-10 -36948.2 0 0 6.48799e-24 0 0 2.77894e-16 0 0 0 0 0 0 0 0 0 0 
0.032 1.73168 -1.56832 7.47376e-06 -0.85 -3.93168 0.000132394 5.89426e+12 0.000100949 0.000249228 8.0111e-23 2.35362e-10 -36948 0 0 6.48799e-24 0 0 2.78173e-16 0 0 0 0 0 0 0 0 0 0 
0.0325 1.72984 -1.57016 7.4778e-06 -0.85 -3.92984 0.000142199 5.54312e+12 0.00010095 0.00024657 8.01111e-23 2.18981e-10 -36947.9 0 0 6.48799e-24 0 0 2.77708e-16 0 0 0 0 0 0 0 0 0 0 
0.033 1.72799 -1.57201 7.48185e-06 -0.85 -3.92799 0.00015273 5.21215e+12 0.00010095 0.000243966 8.01113e-23 2.03731e-10 -36947.7 0 0 6.48799e-24 0 0 2.77812e-16 0 0 0 0 0 0 0 0 0 0 
0.0335 1.72614 -1.57386 7.4859e-06 -0.85 -3.92614 0.00016404 4.90023e+12 0.000100951 0.000241413 8.01115e-23 1.89534e-10 -36947.6 0 0 6.48799e-24 0 0 2.78035e-16 0 0 0 0 0 0 0 0 0 0 
0.034 1.72429 -1.57571 7.48995e-06 -0.85 -3.92429 0.000176188 4.6063e+12 0.000100952 0.000238911 8.01117e-23 1.76319e-10 -36947.5 0 0 6.48799e-24 0 0 2.77672e-16 0 0 0 0 0 0 0 0 0 0 
0.0345 1.72245 -1.57755 7.494e-06 -0.85 -3.92245 0.000189235 4.32936e+12 0.000100953 0.000236458 8.01119e-23 1.64017e-10 -36947.4 0 0 6.48799e-24 0 0 2.7774e-16 0 0 0 0 0 0 0 0 0 0 
0.035 1.7206 -1.5794 7.49805e-06 -0.85 -3.9206 0.000203249 4.06849e+12 0.000100953 0.000234055 8.01121e-23 1.52567e-10 -36947.2 0 0 6.48799e-24 0 0 2.78107e-16 0 0 0 0 0 0 0 0 0 0 
0.0355 1.71875 -1.58125 7.5021e-06 -0.85 -3.91875 0.0002183 3.82277e+12 0.000100954 0.000231698 8.01124e-23 1.41909e-10 -36947.1 0 0 6.48799e-24 0 0 2.78143e-16 0 0 0 0 0 0 0 0 0 0 
0.036 1.7169 -1.5831 7.50615e-06 -0.85 -3.9169 0.000234466 3.59137e+12 0.000100955 0.000229388 8.01126e-23 1.3199e-10 -36947.1 0 0 6.48799e-24 0 0 2.78026e-16 0 0 0 0 0 0 0 0 0 0 
0.0365 1.71506 -1.58494 7.5102e-06 -0.85 -3.91506 0.000251828 3.37348e+12 0.000100956 0.000227123 8.01129e-23 1.22758e-10 -36947 0 0 6.48799e-24 0 0 2.78237e-16 0 0 0 0 0 0 0 0 0 0 
0.037 1.71321 -1.58679 7.51425e-06 -0.85 -3.91321 0.000270476 3.16835e+12 0.000100957 0.000224902 8.01132e-23 1.14166e-10 -36946.9 0 0 6.48799e-24 0 0 2.78309e-16 0 0 0 0 0 0 0 0 0 0 
0.0375 1.71136 -1.58864 7.5183e-06 -0.85 -3.91136 0.000290506 2.97526e+12 0.000100957 0.000222725 8.01135e-23 1.0617e-10 -36946.8 0 0 6.48799e-24 0 0 2.78269e-16 0 0 0 0 0 0 0 0 0 0 
0.038 1.70952 -1.59048 7.52235e-06 -0.85 -3.90952 0.000312018 2.79351e+12 0.000100958 0.000220589 8.01139e-23 9.87292e-11 -36946.7 0 0 6.48799e-24 0 0 2.78547e-16 0 0 0 0 0 0 0 0 0 0 
0.0385 1.70767 -1.59233 7.5264e-06 -0.85 -3.90767 0.000335123 2.62249e+12 0.000100959 0.000218495 8.01142e-23 9.18051e-11 -36946.7 0 0 6.48799e-24 0 0 2.78539e-16 0 0 0 0 0 0 0 0 0 0 
0.039 1.70582 -1.59418 7.53045e-06 -0.85 -3.90582 0.000359938 2.46158e+12 0.00010096 0.000216441 8.01146e-23 8.53621e-11 -36946.6 0 0 6.48799e-24 0 0 2.78709e-16 0 0 0 0 0 0 0 0 0 0 
0.0395 1.70397 -1.59603 7.53449e-06 -0.85 -3.90397 0.000386591 2.31021e+12 0.000100961 0.000214427 8.01151e-23 7.93673e-11 -36946.5 0 0 6.48799e-24 0 0 2.78956e-16 0 0 0 0 0 0 0 0 0 0 
0.04 1.70213 -1.59787 7.53854e-06 -0.85 -3.90213 0.000415218 2.16782e+12 0.000100962 0.000212451 8.01155e-23 7.37894e-11 -36946.5 0 0 6.48799e-24 0 0 2.78909e-16 0 0 0 0 0 0 0 0 0 0 
0.0405 1.70028 -1.59972 7.54259e-06 -0.85 -3.90028 0.000445964 2.03391e+12 0.000100963 0.000210513 8.0116e-23 6.85998e-11 -36946.4 0 0 6.48799e-24 0 0 2.79155e-16 0 0 0 0 0 0 0 0 0 0 
0.041 1.69843 -1.60157 7.54664e-06 -0.85 -3.89843 0.000478987 1.90801e+12 0.000100964 0.000208613 8.01166e-23 6.37721e-11 -36946.4 0 0 6.48799e-24 0 0 2.79275e-16 0 0 0 0 0 0 0 0 0 0 
0.0415 1.69658 -1.60342 7.55069e-06 -0.85 -3.89658 0.000514455 1.78962e+12 0.000100965 0.000206748 8.01171e-23 5.92806e-11 -36946.3 0 0 6.48799e-24 0 0 2.79235e-16 0 0 0 0 0 0 0 0 0 0 
0.042 1.69474 -1.60526 7.55474e-06 -0.85 -3.89474 0.000552549 1.67834e+12 0.000100966 0.000204918 8.01178e-23 5.51025e-11 -36946.3 0 0 6.48799e-24 0 0 2.7926e-16 0 0 0 0 0 0 0 0 0 0 
0.0425 1.69289 -1.60711 7.55879e-06 -0.85 -3.89289 0.000593464 1.57375e+12 0.000100967 0.000203123 8.01184e-23 5.12158e-11 -36946.2 0 0 6.48799e-24 0 0 2.79257e-16 0 0 0 0 0 0 0 0 0 0 
0.043 1.69104 -1.60896 7.56284e-06 -0.85 -3.89104 0.000637408 1.45737e+12 0.000100968 0.000201029 8.01191e-23 4.69395e-11 -36946.2 0 0 6.48799e-24 0 0 2.79455e-16 0 0 0 0 0 0 0 0 0 0 
0.0435 1.68919 -1.61081 7.56689e-06 -0.85 -3.88919 0.000684605 1.36522e+12 0.000100969 0.000199289 8.01199e-23 4.3591e-11 -36946.2 0 0 6.48799e-24 0 0 2.79629e-16 0 0 0 0 0 0 0 0 0 0 
0.044 1.68735 -1.61265 7.57094e-06 -0.85 -3.88735 0.000735297 1.27885e+12 0.00010097 0.000197586 8.01207e-23 4.04842e-11 -36946.1 0 0 6.48799e-24 0 0 2.79605e-16 0 0 0 0 0 0 0 0 0 0 
0.0445 1.6855 -1.6145 7.57498e-06 -0.85 -3.8855 0.000789742 1.19789e+12 0.000100971 0.000195917 8.01216e-23 3.76012e-11 -36946.1 0 0 6.48799e-24 0 0 2.79561e-16 0 0 0 0 0 0 0 0 0 0 
0.045 1.68365 -1.61635 7.57903e-06 -0.85 -3.88365 0.000848219 1.12202e+12 0.000100972 0.000194282 8.01225e-23 3.49257e-11 -36946.1 0 0 6.48799e-24 0 0 2.79637e-16 0 0 0 0 0 0 0 0 0 0 
0.0455 1.68181 -1.61819 7.58308e-06 -0.85 -3.88181 0.000911025 1.05092e+12 0.000100973 0.000192681 8.01236e-23 3.24427e-11 -36946 0 0 6.48799e-24 0 0 2.79606e-16 0 0 0 0 0 0 0 0 0 0 
0.046 1.67996 -1.62004 7.58713e-06 -0.85 -3.87996 0.000978481 9.8428e+11 0.000100974 0.000191111 8.01247e-23 3.01381e-11 -36946 0 0 6.48799e-24 0 0 2.79481e-16 0 0 0 0 0 0 0 0 0 0 
0.0465 1.67811 -1.62189 7.59118e-06 -0.85 -3.87811 0.00105093 9.21833e+11 0.000100975 0.000189573 8.01258e-23 2.79988e-11 -36946 0 0 6.48799e-24 0 0 2.79485e-16 0 0 0 0 0 0 0 0 0 0 
0.047 1.67626 -1.62374 7.59523e-06 -0.85 -3.87626 0.00112875 8.63316e+11 0.000100976 0.000188066 8.01271e-23 2.6013e-11 -36946 0 0 6.48799e-24 0 0 2.79585e-16 0 0 0 0 0 0 0 0 0 0 
0.0475 1.67442 -1.62558 7.59928e-06 -0.85 -3.87442 0.00121232 8.08482e+11 0.000100977 0.000186589 8.01284e-23 2.41694e-11 -36945.9 0 0 6.48799e-24 0 0 2.79658e-16 0 0 0 0 0 0 0 0 0 0 
0.048 1.67257 -1.62743 7.60333e-06 -0.85 -3.87257 0.00130208 7.57102e+11 0.000100978 0.000185141 8.01299e-23 2.24578e-11 -36945.9 0 0 6.48799e-24 0 0 2.79618e-16 0 0 0 0 0 0 0 0 0 0 
0.0485 1.67072 -1.62928 7.60737e-06 -0.85 -3.87072 0.00139849 7.08961e+11 0.000100979 0.000183722 8.01315e-23 2.08686e-11 -36945.9 0 0 6.48799e-24 0 0 2.79632e-16 0 0 0 0 0 0 0 0 0 0 
0.049 1.66887 -1.63113 7.61142e-06 -0.85 -3.86887 0.00150204 6.63855e+11 0.000100981 0.00018233 8.01331e-23 1.93929e-11 -36945.9 0 0 6.48799e-24 0 0 2.79647e-16 0 0 0 0 0 0 0 0 0 0 
