# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.0100372 -3.31004 -1.11333 -2.70411 -2.18996 4.34221e+06 1.8794e+14 0.000116561 0.000646478 8.10914e-17 1.94663e-08 69243.2 0 0 5.63066e-12 0 0 0.00134879 0 0 0 0 0 0 3.21937e+11 3.21937e+11 3.21937e+11 3.21937e+11 
0.0425 -0.0065749 -3.30657 -1.10986 -2.70064 -2.19343 4.3438e+06 1.87928e+14 0.000116563 0.000646475 8.11228e-17 1.9465e-08 69248 0 0 5.63323e-12 0 0 0.00134879 0 0 0 0 0 0 3.22034e+11 3.22034e+11 3.22034e+11 3.22034e+11 
0.043 -0.00311237 -3.30311 -1.10638 -2.69718 -2.19689 4.34539e+06 1.87916e+14 0.000116566 0.000646471 8.11543e-17 1.94636e-08 69252.9 0 0 5.6358e-12 0 0 0.00134879 0 0 0 0 0 0 3.22131e+11 3.22131e+11 3.22131e+11 3.22131e+11 
0.0435 0.000350394 -3.29965 -1.10291 -2.69371 -2.20035 4.34699e+06 1.87904e+14 0.000116568 0.000646467 8.11857e-17 1.94622e-08 69257.8 0 0 5.63837e-12 0 0 0.00134879 0 0 0 0 0 0 3.22227e+11 3.22227e+11 3.22227e+11 3.22227e+11 
0.044 0.0038134 -3.29619 -1.09944 -2.69025 -2.20381 4.34858e+06 1.87892e+14 0.000116571 0.000646464 8.12172e-17 1.94609e-08 69262.6 0 0 5.64094e-12 0 0 0.00134879 0 0 0 0 0 0 3.22324e+11 3.22324e+11 3.22324e+11 3.22324e+11 
0.0445 0.00727666 -3.29272 -1.09597 -2.68678 -2.20728 4.35017e+06 1.8788e+14 0.000116573 0.00064646 8.12486e-17 1.94595e-08 69267.5 0 0 5.64351e-12 0 0 0.00134879 0 0 0 0 0 0 3.22421e+11 3.22421e+11 3.22421e+11 3.22421e+11 
0.045 0.0107402 -3.28926 -1.09249 -2.68332 -2.21074 4.35177e+06 1.87867e+14 0.000116576 0.000646457 8.12801e-17 1.94581e-08 69272.3 0 0 5.64609e-12 0 0 0.00134879 0 0 0 0 0 0 3.22518e+11 3.22518e+11 3.22518e+11 3.22518e+11 
0.0455 0.0142039 -3.2858 -1.08902 -2.67985 -2.2142 4.35336e+06 1.87855e+14 0.000116578 0.000646453 8.13115e-17 1.94568e-08 69277.2 0 0 5.64866e-12 0 0 0.00134879 0 0 0 0 0 0 3.22615e+11 3.22615e+11 3.22615e+11 3.22615e+11 
0.046 0.0176679 -3.28233 -1.08555 -2.67638 -2.21767 4.35495e+06 1.87843e+14 0.00011658 0.00064645 8.1343e-17 1.94554e-08 69282 0 0 5.65123e-12 0 0 0.00134879 0 0 0 0 0 0 3.22711e+11 3.22711e+11 3.22711e+11 3.22711e+11 
0.0465 0.0211321 -3.27887 -1.08207 -2.67292 -2.22113 4.35654e+06 1.87831e+14 0.000116583 0.000646446 8.13744e-17 1.94541e-08 69286.9 0 0 5.65381e-12 0 0 0.00134879 0 0 0 0 0 0 3.22808e+11 3.22808e+11 3.22808e+11 3.22808e+11 
0.047 0.0245966 -3.2754 -1.0786 -2.66945 -2.2246 4.35814e+06 1.87819e+14 0.000116585 0.000646443 8.14059e-17 1.94527e-08 69291.8 0 0 5.65638e-12 0 0 0.00134879 0 0 0 0 0 0 3.22905e+11 3.22905e+11 3.22905e+11 3.22905e+11 
0.0475 0.0280613 -3.27194 -1.07512 -2.66598 -2.22806 4.35973e+06 1.87807e+14 0.000116588 0.000646439 8.14373e-17 1.94513e-08 69296.6 0 0 5.65896e-12 0 0 0.00134879 0 0 0 0 0 0 3.23002e+11 3.23002e+11 3.23002e+11 3.23002e+11 
0.048 0.0315262 -3.26847 -1.07165 -2.66252 -2.23153 4.36132e+06 1.87795e+14 0.00011659 0.000646436 8.14688e-17 1.945e-08 69301.5 0 0 5.66154e-12 0 0 0.00134879 0 0 0 0 0 0 3.23098e+11 3.23098e+11 3.23098e+11 3.23098e+11 
0.0485 0.0349914 -3.26501 -1.06817 -2.65905 -2.23499 4.36292e+06 1.87783e+14 0.000116593 0.000646432 8.15002e-17 1.94486e-08 69306.3 0 0 5.66411e-12 0 0 0.00134879 0 0 0 0 0 0 3.23195e+11 3.23195e+11 3.23195e+11 3.23195e+11 
0.049 0.0384569 -3.26154 -1.0647 -2.65558 -2.23846 4.36451e+06 1.87771e+14 0.000116595 0.000646429 8.15317e-17 1.94473e-08 69311.2 0 0 5.66669e-12 0 0 0.00134879 0 0 0 0 0 0 3.23292e+11 3.23292e+11 3.23292e+11 3.23292e+11 
0.0495 0.0419225 -3.25808 -1.06122 -2.65211 -2.24192 4.3661e+06 1.87758e+14 0.000116598 0.000646425 8.15632e-17 1.94459e-08 69316 0 0 5.66927e-12 0 0 0.00134879 0 0 0 0 0 0 3.23388e+11 3.23388e+11 3.23388e+11 3.23388e+11 
0.05 0.0453885 -3.25461 -1.05775 -2.64865 -2.24539 4.3677e+06 1.87746e+14 0.0001166 0.000646422 8.15946e-17 1.94445e-08 69320.9 0 0 5.67185e-12 0 0 0.00134879 0 0 0 0 0 0 3.23485e+11 3.23485e+11 3.23485e+11 3.23485e+11 
0.0505 0.0488546 -3.25115 -1.05427 -2.64518 -2.24885 4.36929e+06 1.87734e+14 0.000116602 0.000646418 8.16261e-17 1.94432e-08 69325.7 0 0 5.67443e-12 0 0 0.00134879 0 0 0 0 0 0 3.23582e+11 3.23582e+11 3.23582e+11 3.23582e+11 
0.051 0.052321 -3.24768 -1.0508 -2.64171 -2.25232 4.37089e+06 1.87722e+14 0.000116605 0.000646415 8.16576e-17 1.94418e-08 69330.6 0 0 5.67701e-12 0 0 0.00134879 0 0 0 0 0 0 3.23679e+11 3.23679e+11 3.23679e+11 3.23679e+11 
0.0515 0.0557877 -3.24421 -1.04732 -2.63824 -2.25579 4.37248e+06 1.8771e+14 0.000116607 0.000646411 8.16891e-17 1.94405e-08 69335.4 0 0 5.6796e-12 0 0 0.00134879 0 0 0 0 0 0 3.23775e+11 3.23775e+11 3.23775e+11 3.23775e+11 
0.052 0.0592546 -3.24075 -1.04384 -2.63477 -2.25925 4.37407e+06 1.87698e+14 0.00011661 0.000646408 8.17206e-17 1.94391e-08 69340.3 0 0 5.68218e-12 0 0 0.00134879 0 0 0 0 0 0 3.23872e+11 3.23872e+11 3.23872e+11 3.23872e+11 
0.0525 0.0627217 -3.23728 -1.04037 -2.6313 -2.26272 4.37567e+06 1.87686e+14 0.000116612 0.000646404 8.17521e-17 1.94378e-08 69345.1 0 0 5.68476e-12 0 0 0.00134879 0 0 0 0 0 0 3.23969e+11 3.23969e+11 3.23969e+11 3.23969e+11 
0.053 0.0661891 -3.23381 -1.03689 -2.62783 -2.26619 4.37726e+06 1.87674e+14 0.000116615 0.000646401 8.17836e-17 1.94364e-08 69350 0 0 5.68735e-12 0 0 0.00134879 0 0 0 0 0 0 3.24066e+11 3.24066e+11 3.24066e+11 3.24066e+11 
0.0535 0.0696567 -3.23034 -1.03341 -2.62436 -2.26966 4.37886e+06 1.87662e+14 0.000116617 0.000646397 8.18151e-17 1.9435e-08 69354.8 0 0 5.68993e-12 0 0 0.00134879 0 0 0 0 0 0 3.24162e+11 3.24162e+11 3.24162e+11 3.24162e+11 
0.054 0.0731246 -3.22688 -1.02994 -2.62089 -2.27312 4.38046e+06 1.8765e+14 0.000116619 0.000646394 8.18466e-17 1.94337e-08 69359.7 0 0 5.69252e-12 0 0 0.00134879 0 0 0 0 0 0 3.24259e+11 3.24259e+11 3.24259e+11 3.24259e+11 
0.0545 0.0765927 -3.22341 -1.02646 -2.61742 -2.27659 4.38205e+06 1.87638e+14 0.000116622 0.00064639 8.18782e-17 1.94323e-08 69364.5 0 0 5.69511e-12 0 0 0.00134879 0 0 0 0 0 0 3.24356e+11 3.24356e+11 3.24356e+11 3.24356e+11 
0.055 0.080061 -3.21994 -1.02298 -2.61395 -2.28006 4.38365e+06 1.87625e+14 0.000116624 0.000646387 8.19097e-17 1.9431e-08 69369.4 0 0 5.6977e-12 0 0 0.00134879 0 0 0 0 0 0 3.24453e+11 3.24453e+11 3.24453e+11 3.24453e+11 
0.0555 0.0835296 -3.21647 -1.0195 -2.61048 -2.28353 4.38524e+06 1.87613e+14 0.000116627 0.000646383 8.19412e-17 1.94296e-08 69374.2 0 0 5.70028e-12 0 0 0.00134879 0 0 0 0 0 0 3.2455e+11 3.2455e+11 3.2455e+11 3.2455e+11 
0.056 0.0869984 -3.213 -1.01602 -2.60701 -2.287 4.38684e+06 1.87601e+14 0.000116629 0.00064638 8.19728e-17 1.94283e-08 69379.1 0 0 5.70287e-12 0 0 0.00134879 0 0 0 0 0 0 3.24647e+11 3.24647e+11 3.24647e+11 3.24647e+11 
0.0565 0.0904675 -3.20953 -1.01254 -2.60354 -2.29047 4.38844e+06 1.87589e+14 0.000116632 0.000646376 8.20043e-17 1.94269e-08 69383.9 0 0 5.70546e-12 0 0 0.00134879 0 0 0 0 0 0 3.24743e+11 3.24743e+11 3.24743e+11 3.24743e+11 
0.057 0.0939368 -3.20606 -1.00907 -2.60007 -2.29394 4.39004e+06 1.87577e+14 0.000116634 0.000646373 8.20359e-17 1.94255e-08 69388.8 0 0 5.70805e-12 0 0 0.00134879 0 0 0 0 0 0 3.2484e+11 3.2484e+11 3.2484e+11 3.2484e+11 
0.0575 0.0974064 -3.20259 -1.00559 -2.59659 -2.29741 4.39163e+06 1.87565e+14 0.000116636 0.000646369 8.20675e-17 1.94242e-08 69393.6 0 0 5.71065e-12 0 0 0.00134879 0 0 0 0 0 0 3.24937e+11 3.24937e+11 3.24937e+11 3.24937e+11 
0.058 0.100876 -3.19912 -1.00211 -2.59312 -2.30088 4.39323e+06 1.87553e+14 0.000116639 0.000646366 8.20991e-17 1.94228e-08 69398.5 0 0 5.71324e-12 0 0 0.00134879 0 0 0 0 0 0 3.25034e+11 3.25034e+11 3.25034e+11 3.25034e+11 
0.0585 0.104346 -3.19565 -0.998628 -2.58965 -2.30435 4.39483e+06 1.87541e+14 0.000116641 0.000646362 8.21306e-17 1.94215e-08 69403.3 0 0 5.71583e-12 0 0 0.00134879 0 0 0 0 0 0 3.25131e+11 3.25131e+11 3.25131e+11 3.25131e+11 
0.059 0.107817 -3.19218 -0.995148 -2.58618 -2.30782 4.39643e+06 1.87529e+14 0.000116644 0.000646359 8.21622e-17 1.94201e-08 69408.2 0 0 5.71843e-12 0 0 0.00134879 0 0 0 0 0 0 3.25228e+11 3.25228e+11 3.25228e+11 3.25228e+11 
0.0595 0.111287 -3.18871 -0.991668 -2.5827 -2.31129 4.39803e+06 1.87517e+14 0.000116646 0.000646355 8.21938e-17 1.94188e-08 69413 0 0 5.72102e-12 0 0 0.00134879 0 0 0 0 0 0 3.25325e+11 3.25325e+11 3.25325e+11 3.25325e+11 
0.06 0.114758 -3.18524 -0.988187 -2.57923 -2.31476 4.39963e+06 1.87505e+14 0.000116649 0.000646352 8.22254e-17 1.94174e-08 69417.9 0 0 5.72362e-12 0 0 0.00134879 0 0 0 0 0 0 3.25422e+11 3.25422e+11 3.25422e+11 3.25422e+11 
0.0605 0.118229 -3.18177 -0.984707 -2.57576 -2.31823 4.40123e+06 1.87493e+14 0.000116651 0.000646348 8.2257e-17 1.94161e-08 69422.7 0 0 5.72621e-12 0 0 0.00134879 0 0 0 0 0 0 3.25518e+11 3.25518e+11 3.25518e+11 3.25518e+11 
0.061 0.1217 -3.1783 -0.981226 -2.57228 -2.3217 4.40283e+06 1.87481e+14 0.000116653 0.000646345 8.22887e-17 1.94147e-08 69427.6 0 0 5.72881e-12 0 0 0.00134879 0 0 0 0 0 0 3.25615e+11 3.25615e+11 3.25615e+11 3.25615e+11 
0.0615 0.125172 -3.17483 -0.977745 -2.56881 -2.32517 4.40443e+06 1.87469e+14 0.000116656 0.000646341 8.23203e-17 1.94134e-08 69432.4 0 0 5.73141e-12 0 0 0.00134879 0 0 0 0 0 0 3.25712e+11 3.25712e+11 3.25712e+11 3.25712e+11 
0.062 0.128643 -3.17136 -0.974264 -2.56534 -2.32864 4.40603e+06 1.87456e+14 0.000116658 0.000646338 8.23519e-17 1.9412e-08 69437.3 0 0 5.73401e-12 0 0 0.00134879 0 0 0 0 0 0 3.25809e+11 3.25809e+11 3.25809e+11 3.25809e+11 
0.0625 0.132115 -3.16788 -0.970782 -2.56186 -2.33212 4.40763e+06 1.87444e+14 0.000116661 0.000646334 8.23835e-17 1.94107e-08 69442.1 0 0 5.73661e-12 0 0 0.00134879 0 0 0 0 0 0 3.25906e+11 3.25906e+11 3.25906e+11 3.25906e+11 
0.063 0.135588 -3.16441 -0.9673 -2.55839 -2.33559 4.40923e+06 1.87432e+14 0.000116663 0.000646331 8.24152e-17 1.94093e-08 69447 0 0 5.73921e-12 0 0 0.00134879 0 0 0 0 0 0 3.26003e+11 3.26003e+11 3.26003e+11 3.26003e+11 
0.0635 0.13906 -3.16094 -0.963818 -2.55491 -2.33906 4.41083e+06 1.8742e+14 0.000116666 0.000646327 8.24468e-17 1.94079e-08 69451.8 0 0 5.74181e-12 0 0 0.00134879 0 0 0 0 0 0 3.261e+11 3.261e+11 3.261e+11 3.261e+11 
0.064 0.142533 -3.15747 -0.960336 -2.55144 -2.34253 4.41243e+06 1.87408e+14 0.000116668 0.000646324 8.24785e-17 1.94066e-08 69456.6 0 0 5.74441e-12 0 0 0.00134879 0 0 0 0 0 0 3.26197e+11 3.26197e+11 3.26197e+11 3.26197e+11 
0.0645 0.146006 -3.15399 -0.956854 -2.54796 -2.34601 4.41403e+06 1.87396e+14 0.00011667 0.00064632 8.25102e-17 1.94052e-08 69461.5 0 0 5.74701e-12 0 0 0.00134879 0 0 0 0 0 0 3.26294e+11 3.26294e+11 3.26294e+11 3.26294e+11 
0.065 0.149479 -3.15052 -0.953371 -2.54449 -2.34948 4.41564e+06 1.87384e+14 0.000116673 0.000646317 8.25418e-17 1.94039e-08 69466.3 0 0 5.74961e-12 0 0 0.00134879 0 0 0 0 0 0 3.26391e+11 3.26391e+11 3.26391e+11 3.26391e+11 
0.0655 0.152952 -3.14705 -0.949888 -2.54101 -2.35295 4.41724e+06 1.87372e+14 0.000116675 0.000646314 8.25735e-17 1.94025e-08 69471.2 0 0 5.75222e-12 0 0 0.00134879 0 0 0 0 0 0 3.26488e+11 3.26488e+11 3.26488e+11 3.26488e+11 
0.066 0.156426 -3.14357 -0.946405 -2.53754 -2.35643 4.41884e+06 1.8736e+14 0.000116678 0.00064631 8.26052e-17 1.94012e-08 69476 0 0 5.75482e-12 0 0 0.00134879 0 0 0 0 0 0 3.26585e+11 3.26585e+11 3.26585e+11 3.26585e+11 
0.0665 0.1599 -3.1401 -0.942921 -2.53406 -2.3599 4.42045e+06 1.87348e+14 0.00011668 0.000646307 8.26369e-17 1.93998e-08 69480.9 0 0 5.75743e-12 0 0 0.00134879 0 0 0 0 0 0 3.26683e+11 3.26683e+11 3.26683e+11 3.26683e+11 
0.067 0.163374 -3.13663 -0.939438 -2.53058 -2.36337 4.42205e+06 1.87336e+14 0.000116683 0.000646303 8.26686e-17 1.93985e-08 69485.7 0 0 5.76004e-12 0 0 0.00134879 0 0 0 0 0 0 3.2678e+11 3.2678e+11 3.2678e+11 3.2678e+11 
0.0675 0.166849 -3.13315 -0.935954 -2.52711 -2.36685 4.42365e+06 1.87324e+14 0.000116685 0.0006463 8.27003e-17 1.93971e-08 69490.6 0 0 5.76264e-12 0 0 0.00134879 0 0 0 0 0 0 3.26877e+11 3.26877e+11 3.26877e+11 3.26877e+11 
0.068 0.170323 -3.12968 -0.93247 -2.52363 -2.37032 4.42526e+06 1.87312e+14 0.000116688 0.000646296 8.2732e-17 1.93958e-08 69495.4 0 0 5.76525e-12 0 0 0.00134879 0 0 0 0 0 0 3.26974e+11 3.26974e+11 3.26974e+11 3.26974e+11 
0.0685 0.173798 -3.1262 -0.928985 -2.52015 -2.3738 4.42686e+06 1.873e+14 0.00011669 0.000646293 8.27637e-17 1.93944e-08 69500.2 0 0 5.76786e-12 0 0 0.00134879 0 0 0 0 0 0 3.27071e+11 3.27071e+11 3.27071e+11 3.27071e+11 
0.069 0.177273 -3.12273 -0.925501 -2.51667 -2.37727 4.42847e+06 1.87288e+14 0.000116692 0.000646289 8.27955e-17 1.93931e-08 69505.1 0 0 5.77047e-12 0 0 0.00134879 0 0 0 0 0 0 3.27168e+11 3.27168e+11 3.27168e+11 3.27168e+11 
0.0695 0.180749 -3.11925 -0.922016 -2.5132 -2.38075 4.43007e+06 1.87276e+14 0.000116695 0.000646286 8.28272e-17 1.93917e-08 69509.9 0 0 5.77308e-12 0 0 0.00134879 0 0 0 0 0 0 3.27265e+11 3.27265e+11 3.27265e+11 3.27265e+11 
0.07 0.184224 -3.11578 -0.918531 -2.50972 -2.38422 4.43168e+06 1.87264e+14 0.000116697 0.000646282 8.2859e-17 1.93904e-08 69514.8 0 0 5.77569e-12 0 0 0.00134879 0 0 0 0 0 0 3.27362e+11 3.27362e+11 3.27362e+11 3.27362e+11 
0.0705 0.1877 -3.1123 -0.915045 -2.50624 -2.3877 4.43328e+06 1.87252e+14 0.0001167 0.000646279 8.28907e-17 1.93891e-08 69519.6 0 0 5.7783e-12 0 0 0.00134879 0 0 0 0 0 0 3.27459e+11 3.27459e+11 3.27459e+11 3.27459e+11 
0.071 0.191176 -3.10882 -0.91156 -2.50276 -2.39118 4.43489e+06 1.8724e+14 0.000116702 0.000646276 8.29225e-17 1.93877e-08 69524.4 0 0 5.78091e-12 0 0 0.00134879 0 0 0 0 0 0 3.27557e+11 3.27557e+11 3.27557e+11 3.27557e+11 
0.0715 0.194652 -3.10535 -0.908074 -2.49928 -2.39465 4.43649e+06 1.87228e+14 0.000116705 0.000646272 8.29542e-17 1.93864e-08 69529.3 0 0 5.78353e-12 0 0 0.00134879 0 0 0 0 0 0 3.27654e+11 3.27654e+11 3.27654e+11 3.27654e+11 
0.072 0.198129 -3.10187 -0.904588 -2.49581 -2.39813 4.4381e+06 1.87216e+14 0.000116707 0.000646269 8.2986e-17 1.9385e-08 69534.1 0 0 5.78614e-12 0 0 0.00134879 0 0 0 0 0 0 3.27751e+11 3.27751e+11 3.27751e+11 3.27751e+11 
0.0725 0.201606 -3.09839 -0.901101 -2.49233 -2.40161 4.43971e+06 1.87204e+14 0.000116709 0.000646265 8.30178e-17 1.93837e-08 69539 0 0 5.78876e-12 0 0 0.00134879 0 0 0 0 0 0 3.27848e+11 3.27848e+11 3.27848e+11 3.27848e+11 
0.073 0.205083 -3.09492 -0.897615 -2.48885 -2.40508 4.44132e+06 1.87192e+14 0.000116712 0.000646262 8.30496e-17 1.93823e-08 69543.8 0 0 5.79137e-12 0 0 0.00134879 0 0 0 0 0 0 3.27945e+11 3.27945e+11 3.27945e+11 3.27945e+11 
0.0735 0.20856 -3.09144 -0.894128 -2.48537 -2.40856 4.44292e+06 1.8718e+14 0.000116714 0.000646258 8.30814e-17 1.9381e-08 69548.6 0 0 5.79399e-12 0 0 0.00134879 0 0 0 0 0 0 3.28043e+11 3.28043e+11 3.28043e+11 3.28043e+11 
0.074 0.212038 -3.08796 -0.890641 -2.48189 -2.41204 4.44453e+06 1.87168e+14 0.000116717 0.000646255 8.31132e-17 1.93796e-08 69553.5 0 0 5.79661e-12 0 0 0.00134879 0 0 0 0 0 0 3.2814e+11 3.2814e+11 3.2814e+11 3.2814e+11 
0.0745 0.215516 -3.08448 -0.887154 -2.47841 -2.41552 4.44614e+06 1.87156e+14 0.000116719 0.000646252 8.3145e-17 1.93783e-08 69558.3 0 0 5.79922e-12 0 0 0.00134879 0 0 0 0 0 0 3.28237e+11 3.28237e+11 3.28237e+11 3.28237e+11 
0.075 0.218994 -3.08101 -0.883666 -2.47493 -2.41899 4.44775e+06 1.87144e+14 0.000116722 0.000646248 8.31768e-17 1.93769e-08 69563.2 0 0 5.80184e-12 0 0 0.00134879 0 0 0 0 0 0 3.28334e+11 3.28334e+11 3.28334e+11 3.28334e+11 
0.0755 0.222472 -3.07753 -0.880178 -2.47145 -2.42247 4.44936e+06 1.87132e+14 0.000116724 0.000646245 8.32086e-17 1.93756e-08 69568 0 0 5.80446e-12 0 0 0.00134879 0 0 0 0 0 0 3.28432e+11 3.28432e+11 3.28432e+11 3.28432e+11 
0.076 0.22595 -3.07405 -0.87669 -2.46797 -2.42595 4.45097e+06 1.8712e+14 0.000116726 0.000646241 8.32404e-17 1.93742e-08 69572.8 0 0 5.80708e-12 0 0 0.00134879 0 0 0 0 0 0 3.28529e+11 3.28529e+11 3.28529e+11 3.28529e+11 
0.0765 0.229429 -3.07057 -0.873202 -2.46448 -2.42943 4.45258e+06 1.87108e+14 0.000116729 0.000646238 8.32723e-17 1.93729e-08 69577.7 0 0 5.8097e-12 0 0 0.00134879 0 0 0 0 0 0 3.28626e+11 3.28626e+11 3.28626e+11 3.28626e+11 
0.077 0.232908 -3.06709 -0.869713 -2.461 -2.43291 4.45419e+06 1.87096e+14 0.000116731 0.000646234 8.33041e-17 1.93716e-08 69582.5 0 0 5.81233e-12 0 0 0.00134879 0 0 0 0 0 0 3.28724e+11 3.28724e+11 3.28724e+11 3.28724e+11 
0.0775 0.236387 -3.06361 -0.866225 -2.45752 -2.43639 4.4558e+06 1.87084e+14 0.000116734 0.000646231 8.3336e-17 1.93702e-08 69587.3 0 0 5.81495e-12 0 0 0.00134879 0 0 0 0 0 0 3.28821e+11 3.28821e+11 3.28821e+11 3.28821e+11 
0.078 0.239867 -3.06013 -0.862736 -2.45404 -2.43987 4.45741e+06 1.87072e+14 0.000116736 0.000646228 8.33678e-17 1.93689e-08 69592.2 0 0 5.81757e-12 0 0 0.00134879 0 0 0 0 0 0 3.28918e+11 3.28918e+11 3.28918e+11 3.28918e+11 
0.0785 0.243347 -3.05665 -0.859246 -2.45056 -2.44335 4.45902e+06 1.8706e+14 0.000116739 0.000646224 8.33997e-17 1.93675e-08 69597 0 0 5.8202e-12 0 0 0.00134879 0 0 0 0 0 0 3.29016e+11 3.29016e+11 3.29016e+11 3.29016e+11 
0.079 0.246827 -3.05317 -0.855757 -2.44708 -2.44683 4.46063e+06 1.87048e+14 0.000116741 0.000646221 8.34316e-17 1.93662e-08 69601.8 0 0 5.82282e-12 0 0 0.00134879 0 0 0 0 0 0 3.29113e+11 3.29113e+11 3.29113e+11 3.29113e+11 
0.0795 0.250307 -3.04969 -0.852267 -2.44359 -2.45031 4.46224e+06 1.87036e+14 0.000116743 0.000646217 8.34634e-17 1.93648e-08 69606.7 0 0 5.82545e-12 0 0 0.00134879 0 0 0 0 0 0 3.2921e+11 3.2921e+11 3.2921e+11 3.2921e+11 
0.08 0.253787 -3.04621 -0.848777 -2.44011 -2.45379 4.46385e+06 1.87024e+14 0.000116746 0.000646214 8.34953e-17 1.93635e-08 69611.5 0 0 5.82807e-12 0 0 0.00134879 0 0 0 0 0 0 3.29308e+11 3.29308e+11 3.29308e+11 3.29308e+11 
0.0805 0.257268 -3.04273 -0.845287 -2.43663 -2.45727 4.46546e+06 1.87012e+14 0.000116748 0.00064621 8.35272e-17 1.93622e-08 69616.3 0 0 5.8307e-12 0 0 0.00134879 0 0 0 0 0 0 3.29405e+11 3.29405e+11 3.29405e+11 3.29405e+11 
0.081 0.260749 -3.03925 -0.841797 -2.43314 -2.46075 4.46708e+06 1.87e+14 0.000116751 0.000646207 8.35591e-17 1.93608e-08 69621.2 0 0 5.83333e-12 0 0 0.00134879 0 0 0 0 0 0 3.29503e+11 3.29503e+11 3.29503e+11 3.29503e+11 
0.0815 0.26423 -3.03577 -0.838306 -2.42966 -2.46423 4.46869e+06 1.86988e+14 0.000116753 0.000646204 8.3591e-17 1.93595e-08 69626 0 0 5.83596e-12 0 0 0.00134879 0 0 0 0 0 0 3.296e+11 3.296e+11 3.296e+11 3.296e+11 
0.082 0.267712 -3.03229 -0.834815 -2.42618 -2.46771 4.4703e+06 1.86976e+14 0.000116756 0.0006462 8.36229e-17 1.93581e-08 69630.8 0 0 5.83859e-12 0 0 0.00134879 0 0 0 0 0 0 3.29697e+11 3.29697e+11 3.29697e+11 3.29697e+11 
0.0825 0.271193 -3.02881 -0.831324 -2.42269 -2.47119 4.47191e+06 1.86964e+14 0.000116758 0.000646197 8.36549e-17 1.93568e-08 69635.7 0 0 5.84122e-12 0 0 0.00134879 0 0 0 0 0 0 3.29795e+11 3.29795e+11 3.29795e+11 3.29795e+11 
0.083 0.274675 -3.02532 -0.827833 -2.41921 -2.47468 4.47353e+06 1.86952e+14 0.000116761 0.000646193 8.36868e-17 1.93554e-08 69640.5 0 0 5.84385e-12 0 0 0.00134879 0 0 0 0 0 0 3.29892e+11 3.29892e+11 3.29892e+11 3.29892e+11 
0.0835 0.278157 -3.02184 -0.824341 -2.41573 -2.47816 4.47514e+06 1.8694e+14 0.000116763 0.00064619 8.37187e-17 1.93541e-08 69645.3 0 0 5.84648e-12 0 0 0.00134879 0 0 0 0 0 0 3.2999e+11 3.2999e+11 3.2999e+11 3.2999e+11 
0.084 0.28164 -3.01836 -0.820849 -2.41224 -2.48164 4.47676e+06 1.86928e+14 0.000116765 0.000646187 8.37507e-17 1.93528e-08 69650.2 0 0 5.84911e-12 0 0 0.00134879 0 0 0 0 0 0 3.30087e+11 3.30087e+11 3.30087e+11 3.30087e+11 
0.0845 0.285122 -3.01488 -0.817357 -2.40876 -2.48512 4.47837e+06 1.86916e+14 0.000116768 0.000646183 8.37826e-17 1.93514e-08 69655 0 0 5.85175e-12 0 0 0.00134879 0 0 0 0 0 0 3.30185e+11 3.30185e+11 3.30185e+11 3.30185e+11 
0.085 0.288605 -3.01139 -0.813865 -2.40527 -2.48861 4.47998e+06 1.86904e+14 0.00011677 0.00064618 8.38146e-17 1.93501e-08 69659.8 0 0 5.85438e-12 0 0 0.00134879 0 0 0 0 0 0 3.30282e+11 3.30282e+11 3.30282e+11 3.30282e+11 
0.0855 0.292088 -3.00791 -0.810372 -2.40179 -2.49209 4.4816e+06 1.86892e+14 0.000116773 0.000646176 8.38465e-17 1.93487e-08 69664.7 0 0 5.85702e-12 0 0 0.00134879 0 0 0 0 0 0 3.3038e+11 3.3038e+11 3.3038e+11 3.3038e+11 
0.086 0.295572 -3.00443 -0.806879 -2.3983 -2.49557 4.48322e+06 1.8688e+14 0.000116775 0.000646173 8.38785e-17 1.93474e-08 69669.5 0 0 5.85965e-12 0 0 0.00134879 0 0 0 0 0 0 3.30477e+11 3.30477e+11 3.30477e+11 3.30477e+11 
0.0865 0.299055 -3.00094 -0.803386 -2.39481 -2.49906 4.48483e+06 1.86868e+14 0.000116778 0.00064617 8.39105e-17 1.93461e-08 69674.3 0 0 5.86229e-12 0 0 0.00134879 0 0 0 0 0 0 3.30575e+11 3.30575e+11 3.30575e+11 3.30575e+11 
0.087 0.302539 -2.99746 -0.799893 -2.39133 -2.50254 4.48645e+06 1.86856e+14 0.00011678 0.000646166 8.39425e-17 1.93447e-08 69679.2 0 0 5.86493e-12 0 0 0.00134879 0 0 0 0 0 0 3.30672e+11 3.30672e+11 3.30672e+11 3.30672e+11 
0.0875 0.306023 -2.99398 -0.796399 -2.38784 -2.50602 4.48806e+06 1.86844e+14 0.000116782 0.000646163 8.39745e-17 1.93434e-08 69684 0 0 5.86756e-12 0 0 0.00134879 0 0 0 0 0 0 3.3077e+11 3.3077e+11 3.3077e+11 3.3077e+11 
