# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.05533 -6.35533 -4.10948 -5.74505 0.85533 2.80659e+07 1.65998e+14 0.000470391 0.00243828 2.11519e-15 6.48479e-08 260573 0 0 5.51206e-10 0 0 0.0168996 0 0 0 0 0 0 7.00598e+12 7.00598e+12 7.00598e+12 7.00598e+12 
0.0435 -3.0423 -6.3423 -4.09645 -5.73201 0.842302 2.8067e+07 1.6599e+14 0.000470412 0.00243835 2.11537e-15 6.48468e-08 260577 0 0 5.51262e-10 0 0 0.0168996 0 0 0 0 0 0 7.00617e+12 7.00617e+12 7.00617e+12 7.00617e+12 
0.044 -3.02927 -6.32927 -4.08342 -5.71898 0.829273 2.80682e+07 1.65983e+14 0.000470433 0.00243842 2.11555e-15 6.48457e-08 260582 0 0 5.51318e-10 0 0 0.0168996 0 0 0 0 0 0 7.00636e+12 7.00636e+12 7.00636e+12 7.00636e+12 
0.0445 -3.01624 -6.31624 -4.07039 -5.70595 0.816243 2.80694e+07 1.65975e+14 0.000470453 0.00243848 2.11573e-15 6.48447e-08 260586 0 0 5.51374e-10 0 0 0.0168996 0 0 0 0 0 0 7.00655e+12 7.00655e+12 7.00655e+12 7.00655e+12 
0.045 -3.00321 -6.30321 -4.05736 -5.69292 0.803214 2.80705e+07 1.65968e+14 0.000470474 0.00243855 2.11591e-15 6.48436e-08 260590 0 0 5.5143e-10 0 0 0.0168996 0 0 0 0 0 0 7.00675e+12 7.00675e+12 7.00675e+12 7.00675e+12 
0.0455 -2.99018 -6.29018 -4.04433 -5.67989 0.790184 2.80717e+07 1.65961e+14 0.000470494 0.00243862 2.11609e-15 6.48425e-08 260594 0 0 5.51486e-10 0 0 0.0168996 0 0 0 0 0 0 7.00694e+12 7.00694e+12 7.00694e+12 7.00694e+12 
0.046 -2.97715 -6.27715 -4.0313 -5.66686 0.777155 2.80728e+07 1.65953e+14 0.000470515 0.00243869 2.11627e-15 6.48415e-08 260599 0 0 5.51542e-10 0 0 0.0168996 0 0 0 0 0 0 7.00713e+12 7.00713e+12 7.00713e+12 7.00713e+12 
0.0465 -2.96412 -6.26412 -4.01827 -5.65383 0.764125 2.8074e+07 1.65946e+14 0.000470535 0.00243876 2.11645e-15 6.48404e-08 260603 0 0 5.51598e-10 0 0 0.0168996 0 0 0 0 0 0 7.00732e+12 7.00732e+12 7.00732e+12 7.00732e+12 
0.047 -2.95109 -6.25109 -4.00524 -5.6408 0.751094 2.80752e+07 1.65939e+14 0.000470556 0.00243883 2.11663e-15 6.48393e-08 260607 0 0 5.51654e-10 0 0 0.0168996 0 0 0 0 0 0 7.00751e+12 7.00751e+12 7.00751e+12 7.00751e+12 
0.0475 -2.93806 -6.23806 -3.99221 -5.62776 0.738064 2.80763e+07 1.65931e+14 0.000470577 0.0024389 2.11681e-15 6.48383e-08 260612 0 0 5.5171e-10 0 0 0.0168996 0 0 0 0 0 0 7.00771e+12 7.00771e+12 7.00771e+12 7.00771e+12 
0.048 -2.92503 -6.22503 -3.97917 -5.61473 0.725033 2.80775e+07 1.65924e+14 0.000470597 0.00243896 2.11699e-15 6.48372e-08 260616 0 0 5.51766e-10 0 0 0.0168996 0 0 0 0 0 0 7.0079e+12 7.0079e+12 7.0079e+12 7.0079e+12 
0.0485 -2.912 -6.212 -3.96614 -5.6017 0.712002 2.80786e+07 1.65916e+14 0.000470618 0.00243903 2.11717e-15 6.48361e-08 260620 0 0 5.51822e-10 0 0 0.0168996 0 0 0 0 0 0 7.00809e+12 7.00809e+12 7.00809e+12 7.00809e+12 
0.049 -2.89897 -6.19897 -3.95311 -5.58867 0.698971 2.80798e+07 1.65909e+14 0.000470638 0.0024391 2.11735e-15 6.48351e-08 260625 0 0 5.51878e-10 0 0 0.0168996 0 0 0 0 0 0 7.00828e+12 7.00828e+12 7.00828e+12 7.00828e+12 
0.0495 -2.88594 -6.18594 -3.94008 -5.57563 0.68594 2.8081e+07 1.65902e+14 0.000470659 0.00243917 2.11753e-15 6.4834e-08 260629 0 0 5.51934e-10 0 0 0.0168996 0 0 0 0 0 0 7.00848e+12 7.00848e+12 7.00848e+12 7.00848e+12 
0.05 -2.87291 -6.17291 -3.92704 -5.5626 0.672908 2.80821e+07 1.65894e+14 0.000470679 0.00243924 2.11771e-15 6.48329e-08 260633 0 0 5.5199e-10 0 0 0.0168996 0 0 0 0 0 0 7.00867e+12 7.00867e+12 7.00867e+12 7.00867e+12 
0.0505 -2.85988 -6.15988 -3.91401 -5.54957 0.659876 2.80833e+07 1.65887e+14 0.0004707 0.00243931 2.11789e-15 6.48319e-08 260637 0 0 5.52046e-10 0 0 0.0168996 0 0 0 0 0 0 7.00886e+12 7.00886e+12 7.00886e+12 7.00886e+12 
0.051 -2.84684 -6.14684 -3.90098 -5.53653 0.646844 2.80844e+07 1.65879e+14 0.000470721 0.00243937 2.11807e-15 6.48308e-08 260642 0 0 5.52102e-10 0 0 0.0168996 0 0 0 0 0 0 7.00905e+12 7.00905e+12 7.00905e+12 7.00905e+12 
0.0515 -2.83381 -6.13381 -3.88795 -5.5235 0.633812 2.80856e+07 1.65872e+14 0.000470741 0.00243944 2.11825e-15 6.48297e-08 260646 0 0 5.52158e-10 0 0 0.0168996 0 0 0 0 0 0 7.00924e+12 7.00924e+12 7.00924e+12 7.00924e+12 
0.052 -2.82078 -6.12078 -3.87491 -5.51047 0.62078 2.80868e+07 1.65865e+14 0.000470762 0.00243951 2.11843e-15 6.48287e-08 260650 0 0 5.52214e-10 0 0 0.0168996 0 0 0 0 0 0 7.00943e+12 7.00943e+12 7.00943e+12 7.00943e+12 
0.0525 -2.80775 -6.10775 -3.86188 -5.49743 0.607747 2.80879e+07 1.65857e+14 0.000470782 0.00243958 2.11861e-15 6.48276e-08 260655 0 0 5.52271e-10 0 0 0.0168996 0 0 0 0 0 0 7.00963e+12 7.00963e+12 7.00963e+12 7.00963e+12 
0.053 -2.79471 -6.09471 -3.84884 -5.4844 0.594714 2.80891e+07 1.6585e+14 0.000470803 0.00243965 2.11879e-15 6.48265e-08 260659 0 0 5.52327e-10 0 0 0.0168996 0 0 0 0 0 0 7.00982e+12 7.00982e+12 7.00982e+12 7.00982e+12 
0.0535 -2.78168 -6.08168 -3.83581 -5.47136 0.581681 2.80902e+07 1.65842e+14 0.000470823 0.00243972 2.11897e-15 6.48255e-08 260663 0 0 5.52383e-10 0 0 0.0168996 0 0 0 0 0 0 7.01001e+12 7.01001e+12 7.01001e+12 7.01001e+12 
0.054 -2.76865 -6.06865 -3.82278 -5.45833 0.568648 2.80914e+07 1.65835e+14 0.000470844 0.00243979 2.11915e-15 6.48244e-08 260667 0 0 5.52439e-10 0 0 0.0168996 0 0 0 0 0 0 7.0102e+12 7.0102e+12 7.0102e+12 7.0102e+12 
0.0545 -2.75561 -6.05561 -3.80974 -5.44529 0.555615 2.80926e+07 1.65828e+14 0.000470865 0.00243985 2.11933e-15 6.48233e-08 260672 0 0 5.52495e-10 0 0 0.0168996 0 0 0 0 0 0 7.01039e+12 7.01039e+12 7.01039e+12 7.01039e+12 
0.055 -2.74258 -6.04258 -3.79671 -5.43226 0.542581 2.80937e+07 1.6582e+14 0.000470885 0.00243992 2.11951e-15 6.48223e-08 260676 0 0 5.52551e-10 0 0 0.0168996 0 0 0 0 0 0 7.01059e+12 7.01059e+12 7.01059e+12 7.01059e+12 
0.0555 -2.72955 -6.02955 -3.78367 -5.41922 0.529547 2.80949e+07 1.65813e+14 0.000470906 0.00243999 2.11969e-15 6.48212e-08 260680 0 0 5.52607e-10 0 0 0.0168996 0 0 0 0 0 0 7.01078e+12 7.01078e+12 7.01078e+12 7.01078e+12 
0.056 -2.71651 -6.01651 -3.77064 -5.40619 0.516513 2.8096e+07 1.65806e+14 0.000470926 0.00244006 2.11987e-15 6.48201e-08 260685 0 0 5.52663e-10 0 0 0.0168996 0 0 0 0 0 0 7.01097e+12 7.01097e+12 7.01097e+12 7.01097e+12 
0.0565 -2.70348 -6.00348 -3.7576 -5.39315 0.503479 2.80972e+07 1.65798e+14 0.000470947 0.00244013 2.12005e-15 6.48191e-08 260689 0 0 5.52719e-10 0 0 0.0168996 0 0 0 0 0 0 7.01116e+12 7.01116e+12 7.01116e+12 7.01116e+12 
0.057 -2.69044 -5.99044 -3.74457 -5.38012 0.490444 2.80984e+07 1.65791e+14 0.000470967 0.0024402 2.12023e-15 6.4818e-08 260693 0 0 5.52775e-10 0 0 0.0168996 0 0 0 0 0 0 7.01135e+12 7.01135e+12 7.01135e+12 7.01135e+12 
0.0575 -2.67741 -5.97741 -3.73153 -5.36708 0.477409 2.80995e+07 1.65783e+14 0.000470988 0.00244027 2.12041e-15 6.48169e-08 260697 0 0 5.52831e-10 0 0 0.0168996 0 0 0 0 0 0 7.01154e+12 7.01154e+12 7.01154e+12 7.01154e+12 
0.058 -2.66437 -5.96437 -3.71849 -5.35404 0.464374 2.81007e+07 1.65776e+14 0.000471009 0.00244033 2.12059e-15 6.48159e-08 260702 0 0 5.52887e-10 0 0 0.0168996 0 0 0 0 0 0 7.01174e+12 7.01174e+12 7.01174e+12 7.01174e+12 
0.0585 -2.65134 -5.95134 -3.70546 -5.34101 0.451339 2.81018e+07 1.65769e+14 0.000471029 0.0024404 2.12077e-15 6.48148e-08 260706 0 0 5.52943e-10 0 0 0.0168996 0 0 0 0 0 0 7.01193e+12 7.01193e+12 7.01193e+12 7.01193e+12 
0.059 -2.6383 -5.9383 -3.69242 -5.32797 0.438304 2.8103e+07 1.65761e+14 0.00047105 0.00244047 2.12095e-15 6.48138e-08 260710 0 0 5.52999e-10 0 0 0.0168996 0 0 0 0 0 0 7.01212e+12 7.01212e+12 7.01212e+12 7.01212e+12 
0.0595 -2.62527 -5.92527 -3.67938 -5.31493 0.425268 2.81042e+07 1.65754e+14 0.00047107 0.00244054 2.12113e-15 6.48127e-08 260715 0 0 5.53055e-10 0 0 0.0168996 0 0 0 0 0 0 7.01231e+12 7.01231e+12 7.01231e+12 7.01231e+12 
0.06 -2.61223 -5.91223 -3.66635 -5.30189 0.412232 2.81053e+07 1.65747e+14 0.000471091 0.00244061 2.12131e-15 6.48116e-08 260719 0 0 5.53111e-10 0 0 0.0168996 0 0 0 0 0 0 7.0125e+12 7.0125e+12 7.0125e+12 7.0125e+12 
0.0605 -2.5992 -5.8992 -3.65331 -5.28886 0.399196 2.81065e+07 1.65739e+14 0.000471112 0.00244068 2.12149e-15 6.48106e-08 260723 0 0 5.53167e-10 0 0 0.0168996 0 0 0 0 0 0 7.01269e+12 7.01269e+12 7.01269e+12 7.01269e+12 
0.061 -2.58616 -5.88616 -3.64027 -5.27582 0.38616 2.81076e+07 1.65732e+14 0.000471132 0.00244075 2.12167e-15 6.48095e-08 260727 0 0 5.53223e-10 0 0 0.0168996 0 0 0 0 0 0 7.01289e+12 7.01289e+12 7.01289e+12 7.01289e+12 
0.0615 -2.57312 -5.87312 -3.62723 -5.26278 0.373123 2.81088e+07 1.65724e+14 0.000471153 0.00244081 2.12185e-15 6.48084e-08 260732 0 0 5.53279e-10 0 0 0.0168996 0 0 0 0 0 0 7.01308e+12 7.01308e+12 7.01308e+12 7.01308e+12 
0.062 -2.56009 -5.86009 -3.6142 -5.24974 0.360087 2.81099e+07 1.65717e+14 0.000471173 0.00244088 2.12203e-15 6.48074e-08 260736 0 0 5.53335e-10 0 0 0.0168996 0 0 0 0 0 0 7.01327e+12 7.01327e+12 7.01327e+12 7.01327e+12 
0.0625 -2.54705 -5.84705 -3.60116 -5.2367 0.34705 2.81111e+07 1.6571e+14 0.000471194 0.00244095 2.12221e-15 6.48063e-08 260740 0 0 5.53391e-10 0 0 0.0168996 0 0 0 0 0 0 7.01346e+12 7.01346e+12 7.01346e+12 7.01346e+12 
0.063 -2.53401 -5.83401 -3.58812 -5.22367 0.334013 2.81123e+07 1.65702e+14 0.000471214 0.00244102 2.12239e-15 6.48052e-08 260745 0 0 5.53447e-10 0 0 0.0168996 0 0 0 0 0 0 7.01365e+12 7.01365e+12 7.01365e+12 7.01365e+12 
0.0635 -2.52098 -5.82098 -3.57508 -5.21063 0.320975 2.81134e+07 1.65695e+14 0.000471235 0.00244109 2.12257e-15 6.48042e-08 260749 0 0 5.53503e-10 0 0 0.0168996 0 0 0 0 0 0 7.01384e+12 7.01384e+12 7.01384e+12 7.01384e+12 
0.064 -2.50794 -5.80794 -3.56204 -5.19759 0.307938 2.81146e+07 1.65688e+14 0.000471256 0.00244116 2.12275e-15 6.48031e-08 260753 0 0 5.53559e-10 0 0 0.0168996 0 0 0 0 0 0 7.01403e+12 7.01403e+12 7.01403e+12 7.01403e+12 
0.0645 -2.4949 -5.7949 -3.549 -5.18455 0.2949 2.81157e+07 1.6568e+14 0.000471276 0.00244122 2.12293e-15 6.4802e-08 260757 0 0 5.53615e-10 0 0 0.0168996 0 0 0 0 0 0 7.01422e+12 7.01422e+12 7.01422e+12 7.01422e+12 
0.065 -2.48186 -5.78186 -3.53597 -5.17151 0.281862 2.81169e+07 1.65673e+14 0.000471297 0.00244129 2.12311e-15 6.4801e-08 260762 0 0 5.53671e-10 0 0 0.0168996 0 0 0 0 0 0 7.01442e+12 7.01442e+12 7.01442e+12 7.01442e+12 
0.0655 -2.46882 -5.76882 -3.52293 -5.15847 0.268824 2.8118e+07 1.65665e+14 0.000471317 0.00244136 2.12329e-15 6.47999e-08 260766 0 0 5.53727e-10 0 0 0.0168996 0 0 0 0 0 0 7.01461e+12 7.01461e+12 7.01461e+12 7.01461e+12 
0.066 -2.45579 -5.75579 -3.50989 -5.14543 0.255786 2.81192e+07 1.65658e+14 0.000471338 0.00244143 2.12347e-15 6.47989e-08 260770 0 0 5.53783e-10 0 0 0.0168996 0 0 0 0 0 0 7.0148e+12 7.0148e+12 7.0148e+12 7.0148e+12 
0.0665 -2.44275 -5.74275 -3.49685 -5.13239 0.242747 2.81204e+07 1.65651e+14 0.000471358 0.0024415 2.12365e-15 6.47978e-08 260775 0 0 5.5384e-10 0 0 0.0168996 0 0 0 0 0 0 7.01499e+12 7.01499e+12 7.01499e+12 7.01499e+12 
0.067 -2.42971 -5.72971 -3.48381 -5.11935 0.229708 2.81215e+07 1.65643e+14 0.000471379 0.00244157 2.12383e-15 6.47967e-08 260779 0 0 5.53896e-10 0 0 0.0168996 0 0 0 0 0 0 7.01518e+12 7.01518e+12 7.01518e+12 7.01518e+12 
0.0675 -2.41667 -5.71667 -3.47077 -5.10631 0.216669 2.81227e+07 1.65636e+14 0.0004714 0.00244164 2.12401e-15 6.47957e-08 260783 0 0 5.53952e-10 0 0 0.0168996 0 0 0 0 0 0 7.01537e+12 7.01537e+12 7.01537e+12 7.01537e+12 
0.068 -2.40363 -5.70363 -3.45773 -5.09327 0.20363 2.81238e+07 1.65629e+14 0.00047142 0.0024417 2.12419e-15 6.47946e-08 260787 0 0 5.54008e-10 0 0 0.0168996 0 0 0 0 0 0 7.01556e+12 7.01556e+12 7.01556e+12 7.01556e+12 
0.0685 -2.39059 -5.69059 -3.44469 -5.08023 0.19059 2.8125e+07 1.65621e+14 0.000471441 0.00244177 2.12437e-15 6.47935e-08 260792 0 0 5.54064e-10 0 0 0.0168996 0 0 0 0 0 0 7.01575e+12 7.01575e+12 7.01575e+12 7.01575e+12 
0.069 -2.37755 -5.67755 -3.43165 -5.06718 0.177551 2.81261e+07 1.65614e+14 0.000471461 0.00244184 2.12455e-15 6.47925e-08 260796 0 0 5.5412e-10 0 0 0.0168996 0 0 0 0 0 0 7.01595e+12 7.01595e+12 7.01595e+12 7.01595e+12 
0.0695 -2.36451 -5.66451 -3.4186 -5.05414 0.164511 2.81273e+07 1.65607e+14 0.000471482 0.00244191 2.12473e-15 6.47914e-08 260800 0 0 5.54176e-10 0 0 0.0168996 0 0 0 0 0 0 7.01614e+12 7.01614e+12 7.01614e+12 7.01614e+12 
0.07 -2.35147 -5.65147 -3.40556 -5.0411 0.151471 2.81285e+07 1.65599e+14 0.000471503 0.00244198 2.12491e-15 6.47903e-08 260804 0 0 5.54232e-10 0 0 0.0168996 0 0 0 0 0 0 7.01633e+12 7.01633e+12 7.01633e+12 7.01633e+12 
0.0705 -2.33843 -5.63843 -3.39252 -5.02806 0.13843 2.81296e+07 1.65592e+14 0.000471523 0.00244205 2.12509e-15 6.47893e-08 260809 0 0 5.54288e-10 0 0 0.0168996 0 0 0 0 0 0 7.01652e+12 7.01652e+12 7.01652e+12 7.01652e+12 
0.071 -2.32539 -5.62539 -3.37948 -5.01502 0.12539 2.81308e+07 1.65584e+14 0.000471544 0.00244212 2.12527e-15 6.47882e-08 260813 0 0 5.54344e-10 0 0 0.0168996 0 0 0 0 0 0 7.01671e+12 7.01671e+12 7.01671e+12 7.01671e+12 
0.0715 -2.31235 -5.61235 -3.36644 -5.00198 0.112349 2.81319e+07 1.65577e+14 0.000471564 0.00244218 2.12545e-15 6.47872e-08 260817 0 0 5.544e-10 0 0 0.0168996 0 0 0 0 0 0 7.0169e+12 7.0169e+12 7.0169e+12 7.0169e+12 
0.072 -2.29931 -5.59931 -3.3534 -4.98893 0.099308 2.81331e+07 1.6557e+14 0.000471585 0.00244225 2.12563e-15 6.47861e-08 260822 0 0 5.54456e-10 0 0 0.0168996 0 0 0 0 0 0 7.01709e+12 7.01709e+12 7.01709e+12 7.01709e+12 
0.0725 -2.28627 -5.58627 -3.34035 -4.97589 0.0862668 2.81342e+07 1.65562e+14 0.000471605 0.00244232 2.12581e-15 6.4785e-08 260826 0 0 5.54512e-10 0 0 0.0168996 0 0 0 0 0 0 7.01728e+12 7.01728e+12 7.01728e+12 7.01728e+12 
0.073 -2.27323 -5.57323 -3.32731 -4.96285 0.0732254 2.81354e+07 1.65555e+14 0.000471626 0.00244239 2.12599e-15 6.4784e-08 260830 0 0 5.54568e-10 0 0 0.0168996 0 0 0 0 0 0 7.01747e+12 7.01747e+12 7.01747e+12 7.01747e+12 
0.0735 -2.26018 -5.56018 -3.31427 -4.9498 0.0601838 2.81366e+07 1.65548e+14 0.000471647 0.00244246 2.12617e-15 6.47829e-08 260834 0 0 5.54624e-10 0 0 0.0168996 0 0 0 0 0 0 7.01766e+12 7.01766e+12 7.01766e+12 7.01766e+12 
0.074 -2.24714 -5.54714 -3.30123 -4.93676 0.047142 2.81377e+07 1.6554e+14 0.000471667 0.00244253 2.12635e-15 6.47818e-08 260839 0 0 5.54681e-10 0 0 0.0168996 0 0 0 0 0 0 7.01786e+12 7.01786e+12 7.01786e+12 7.01786e+12 
0.0745 -2.2341 -5.5341 -3.28818 -4.92372 0.0340999 2.81389e+07 1.65533e+14 0.000471688 0.00244259 2.12653e-15 6.47808e-08 260843 0 0 5.54737e-10 0 0 0.0168996 0 0 0 0 0 0 7.01805e+12 7.01805e+12 7.01805e+12 7.01805e+12 
0.075 -2.22106 -5.52106 -3.27514 -4.91067 0.0210577 2.814e+07 1.65526e+14 0.000471708 0.00244266 2.12671e-15 6.47797e-08 260847 0 0 5.54793e-10 0 0 0.0168996 0 0 0 0 0 0 7.01824e+12 7.01824e+12 7.01824e+12 7.01824e+12 
0.0755 -2.20802 -5.50802 -3.2621 -4.89763 0.0080152 2.81412e+07 1.65518e+14 0.000471729 0.00244273 2.12689e-15 6.47787e-08 260852 0 0 5.54849e-10 0 0 0.0168996 0 0 0 0 0 0 7.01843e+12 7.01843e+12 7.01843e+12 7.01843e+12 
0.076 -2.19497 -5.49497 -3.24905 -4.88458 -0.00502749 2.81423e+07 1.65511e+14 0.000471749 0.0024428 2.12707e-15 6.47776e-08 260856 0 0 5.54905e-10 0 0 0.0168996 0 0 0 0 0 0 7.01862e+12 7.01862e+12 7.01862e+12 7.01862e+12 
0.0765 -2.18193 -5.48193 -3.23601 -4.87154 -0.0180704 2.81435e+07 1.65504e+14 0.00047177 0.00244287 2.12725e-15 6.47765e-08 260860 0 0 5.54961e-10 0 0 0.0168996 0 0 0 0 0 0 7.01881e+12 7.01881e+12 7.01881e+12 7.01881e+12 
0.077 -2.16889 -5.46889 -3.22296 -4.8585 -0.0311135 2.81446e+07 1.65496e+14 0.000471791 0.00244294 2.12743e-15 6.47755e-08 260864 0 0 5.55017e-10 0 0 0.0168996 0 0 0 0 0 0 7.019e+12 7.019e+12 7.019e+12 7.019e+12 
0.0775 -2.15584 -5.45584 -3.20992 -4.84545 -0.0441568 2.81458e+07 1.65489e+14 0.000471811 0.00244301 2.12761e-15 6.47744e-08 260869 0 0 5.55073e-10 0 0 0.0168996 0 0 0 0 0 0 7.01919e+12 7.01919e+12 7.01919e+12 7.01919e+12 
0.078 -2.1428 -5.4428 -3.19688 -4.83241 -0.0572004 2.8147e+07 1.65481e+14 0.000471832 0.00244307 2.12779e-15 6.47734e-08 260873 0 0 5.55129e-10 0 0 0.0168996 0 0 0 0 0 0 7.01938e+12 7.01938e+12 7.01938e+12 7.01938e+12 
0.0785 -2.12976 -5.42976 -3.18383 -4.81936 -0.0702441 2.81481e+07 1.65474e+14 0.000471852 0.00244314 2.12797e-15 6.47723e-08 260877 0 0 5.55185e-10 0 0 0.0168996 0 0 0 0 0 0 7.01957e+12 7.01957e+12 7.01957e+12 7.01957e+12 
0.079 -2.11671 -5.41671 -3.17079 -4.80631 -0.0832881 2.81493e+07 1.65467e+14 0.000471873 0.00244321 2.12815e-15 6.47712e-08 260881 0 0 5.55241e-10 0 0 0.0168996 0 0 0 0 0 0 7.01976e+12 7.01976e+12 7.01976e+12 7.01976e+12 
0.0795 -2.10367 -5.40367 -3.15774 -4.79327 -0.0963323 2.81504e+07 1.65459e+14 0.000471894 0.00244328 2.12833e-15 6.47702e-08 260886 0 0 5.55298e-10 0 0 0.0168996 0 0 0 0 0 0 7.01995e+12 7.01995e+12 7.01995e+12 7.01995e+12 
0.08 -2.09062 -5.39062 -3.14469 -4.78022 -0.109377 2.81516e+07 1.65452e+14 0.000471914 0.00244335 2.12851e-15 6.47691e-08 260890 0 0 5.55354e-10 0 0 0.0168996 0 0 0 0 0 0 7.02014e+12 7.02014e+12 7.02014e+12 7.02014e+12 
0.0805 -2.07758 -5.37758 -3.13165 -4.76718 -0.122421 2.81527e+07 1.65445e+14 0.000471935 0.00244342 2.12869e-15 6.4768e-08 260894 0 0 5.5541e-10 0 0 0.0168996 0 0 0 0 0 0 7.02034e+12 7.02034e+12 7.02034e+12 7.02034e+12 
0.081 -2.06453 -5.36453 -3.1186 -4.75413 -0.135466 2.81539e+07 1.65437e+14 0.000471955 0.00244349 2.12887e-15 6.4767e-08 260899 0 0 5.55466e-10 0 0 0.0168996 0 0 0 0 0 0 7.02053e+12 7.02053e+12 7.02053e+12 7.02053e+12 
0.0815 -2.05149 -5.35149 -3.10556 -4.74108 -0.148511 2.8155e+07 1.6543e+14 0.000471976 0.00244355 2.12905e-15 6.47659e-08 260903 0 0 5.55522e-10 0 0 0.0168996 0 0 0 0 0 0 7.02072e+12 7.02072e+12 7.02072e+12 7.02072e+12 
0.082 -2.03844 -5.33844 -3.09251 -4.72804 -0.161556 2.81562e+07 1.65423e+14 0.000471996 0.00244362 2.12923e-15 6.47649e-08 260907 0 0 5.55578e-10 0 0 0.0168996 0 0 0 0 0 0 7.02091e+12 7.02091e+12 7.02091e+12 7.02091e+12 
0.0825 -2.0254 -5.3254 -3.07946 -4.71499 -0.174602 2.81573e+07 1.65415e+14 0.000472017 0.00244369 2.12941e-15 6.47638e-08 260911 0 0 5.55634e-10 0 0 0.0168996 0 0 0 0 0 0 7.0211e+12 7.0211e+12 7.0211e+12 7.0211e+12 
0.083 -2.01235 -5.31235 -3.06642 -4.70194 -0.187648 2.81585e+07 1.65408e+14 0.000472038 0.00244376 2.12959e-15 6.47627e-08 260916 0 0 5.5569e-10 0 0 0.0168996 0 0 0 0 0 0 7.02129e+12 7.02129e+12 7.02129e+12 7.02129e+12 
0.0835 -1.99931 -5.29931 -3.05337 -4.6889 -0.200693 2.81597e+07 1.65401e+14 0.000472058 0.00244383 2.12977e-15 6.47617e-08 260920 0 0 5.55746e-10 0 0 0.0168996 0 0 0 0 0 0 7.02148e+12 7.02148e+12 7.02148e+12 7.02148e+12 
0.084 -1.98626 -5.28626 -3.04032 -4.67585 -0.21374 2.81608e+07 1.65393e+14 0.000472079 0.0024439 2.12995e-15 6.47606e-08 260924 0 0 5.55802e-10 0 0 0.0168996 0 0 0 0 0 0 7.02167e+12 7.02167e+12 7.02167e+12 7.02167e+12 
0.0845 -1.97321 -5.27321 -3.02728 -4.6628 -0.226786 2.8162e+07 1.65386e+14 0.000472099 0.00244397 2.13013e-15 6.47596e-08 260929 0 0 5.55859e-10 0 0 0.0168996 0 0 0 0 0 0 7.02186e+12 7.02186e+12 7.02186e+12 7.02186e+12 
0.085 -1.96017 -5.26017 -3.01423 -4.64975 -0.239832 2.81631e+07 1.65379e+14 0.00047212 0.00244403 2.13031e-15 6.47585e-08 260933 0 0 5.55915e-10 0 0 0.0168996 0 0 0 0 0 0 7.02205e+12 7.02205e+12 7.02205e+12 7.02205e+12 
0.0855 -1.94712 -5.24712 -3.00118 -4.6367 -0.252879 2.81643e+07 1.65371e+14 0.000472141 0.0024441 2.13049e-15 6.47574e-08 260937 0 0 5.55971e-10 0 0 0.0168996 0 0 0 0 0 0 7.02224e+12 7.02224e+12 7.02224e+12 7.02224e+12 
0.086 -1.93407 -5.23407 -2.98813 -4.62366 -0.265926 2.81654e+07 1.65364e+14 0.000472161 0.00244417 2.13067e-15 6.47564e-08 260941 0 0 5.56027e-10 0 0 0.0168996 0 0 0 0 0 0 7.02243e+12 7.02243e+12 7.02243e+12 7.02243e+12 
0.0865 -1.92103 -5.22103 -2.97508 -4.61061 -0.278973 2.81666e+07 1.65357e+14 0.000472182 0.00244424 2.13085e-15 6.47553e-08 260946 0 0 5.56083e-10 0 0 0.0168996 0 0 0 0 0 0 7.02262e+12 7.02262e+12 7.02262e+12 7.02262e+12 
0.087 -1.90798 -5.20798 -2.96204 -4.59756 -0.292021 2.81677e+07 1.65349e+14 0.000472202 0.00244431 2.13103e-15 6.47543e-08 260950 0 0 5.56139e-10 0 0 0.0168996 0 0 0 0 0 0 7.02281e+12 7.02281e+12 7.02281e+12 7.02281e+12 
0.0875 -1.89493 -5.19493 -2.94899 -4.58451 -0.305068 2.81689e+07 1.65342e+14 0.000472223 0.00244438 2.13121e-15 6.47532e-08 260954 0 0 5.56195e-10 0 0 0.0168996 0 0 0 0 0 0 7.023e+12 7.023e+12 7.023e+12 7.023e+12 
0.088 -1.88188 -5.18188 -2.93594 -4.57146 -0.318116 2.817e+07 1.65335e+14 0.000472244 0.00244444 2.13139e-15 6.47521e-08 260958 0 0 5.56251e-10 0 0 0.0168996 0 0 0 0 0 0 7.02319e+12 7.02319e+12 7.02319e+12 7.02319e+12 
0.0885 -1.86884 -5.16884 -2.92289 -4.55841 -0.331164 2.81712e+07 1.65327e+14 0.000472264 0.00244451 2.13157e-15 6.47511e-08 260963 0 0 5.56308e-10 0 0 0.0168996 0 0 0 0 0 0 7.02338e+12 7.02338e+12 7.02338e+12 7.02338e+12 
0.089 -1.85579 -5.15579 -2.90984 -4.54536 -0.344212 2.81723e+07 1.6532e+14 0.000472285 0.00244458 2.13175e-15 6.475e-08 260967 0 0 5.56364e-10 0 0 0.0168996 0 0 0 0 0 0 7.02357e+12 7.02357e+12 7.02357e+12 7.02357e+12 
