# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.76031 -1.53969 6.88952e-06 -0.725 -3.96031 4.37677e-05 1.99726e+11 0.000102262 0.000163324 8.01095e-23 5.22629e-12 -43359.2 0 0 5.60601e-26 0 0 4.33229e-18 0 0 0 0 0 0 0 0 0 0 
0.05 1.75814 -1.54186 6.88956e-06 -0.725 -3.95814 4.75955e-05 1.84741e+11 0.000102263 0.000162177 8.01096e-23 4.80023e-12 -43359.2 0 0 5.60601e-26 0 0 4.34899e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 1.75597 -1.54403 6.88959e-06 -0.725 -3.95597 5.17581e-05 1.70871e+11 0.000102263 0.000161055 8.01097e-23 4.40914e-12 -43359.2 0 0 5.60601e-26 0 0 4.34206e-18 0 0 0 0 0 0 0 0 0 0 
0.051 1.7538 -1.5462 6.88963e-06 -0.725 -3.9538 5.62847e-05 1.58035e+11 0.000102264 0.000159957 8.01097e-23 4.0501e-12 -43359.2 0 0 5.60601e-26 0 0 4.33701e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 1.75163 -1.54837 6.88966e-06 -0.725 -3.95163 6.12072e-05 1.46156e+11 0.000102265 0.000158882 8.01098e-23 3.72048e-12 -43359.2 0 0 5.60601e-26 0 0 4.34012e-18 0 0 0 0 0 0 0 0 0 0 
0.052 1.74947 -1.55053 6.8897e-06 -0.725 -3.94947 6.65602e-05 1.35163e+11 0.000102266 0.000157829 8.01099e-23 3.41785e-12 -43359.2 0 0 5.60601e-26 0 0 4.33442e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 1.7473 -1.5527 6.88973e-06 -0.725 -3.9473 7.23812e-05 1.2499e+11 0.000102266 0.000156798 8.011e-23 3.13999e-12 -43359.2 0 0 5.60601e-26 0 0 4.33989e-18 0 0 0 0 0 0 0 0 0 0 
0.053 1.74513 -1.55487 6.88977e-06 -0.725 -3.94513 7.87114e-05 1.15577e+11 0.000102267 0.000155789 8.01101e-23 2.88484e-12 -43359.2 0 0 5.60601e-26 0 0 4.34312e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 1.74296 -1.55704 6.8898e-06 -0.725 -3.94296 8.55951e-05 1.06868e+11 0.000102268 0.000154801 8.01102e-23 2.65054e-12 -43359.2 0 0 5.60601e-26 0 0 4.33765e-18 0 0 0 0 0 0 0 0 0 0 
0.054 1.74079 -1.55921 6.88984e-06 -0.725 -3.94079 9.30809e-05 9.88107e+10 0.000102269 0.000153834 8.01103e-23 2.43537e-12 -43359.2 0 0 5.60601e-26 0 0 4.33795e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 1.73863 -1.56137 6.88987e-06 -0.725 -3.93863 0.000101221 9.1356e+10 0.00010227 0.000152886 8.01105e-23 2.23777e-12 -43359.2 0 0 5.60601e-26 0 0 4.34133e-18 0 0 0 0 0 0 0 0 0 0 
0.055 1.73646 -1.56354 6.88991e-06 -0.725 -3.93646 0.000110073 8.44596e+10 0.00010227 0.000151958 8.01106e-23 2.05628e-12 -43359.2 0 0 5.60601e-26 0 0 4.3409e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 1.73429 -1.56571 6.88994e-06 -0.725 -3.93429 0.0001197 7.80799e+10 0.000102271 0.000151048 8.01108e-23 1.88958e-12 -43359.2 0 0 5.60601e-26 0 0 4.34132e-18 0 0 0 0 0 0 0 0 0 0 
0.056 1.73212 -1.56788 6.88998e-06 -0.725 -3.93212 0.000130168 7.21787e+10 0.000102272 0.000150158 8.0111e-23 1.73647e-12 -43359.2 0 0 5.60601e-26 0 0 4.34012e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 1.72995 -1.57005 6.89001e-06 -0.725 -3.92995 0.000141552 6.67202e+10 0.000102273 0.000149285 8.01111e-23 1.59582e-12 -43359.2 0 0 5.60601e-26 0 0 4.34012e-18 0 0 0 0 0 0 0 0 0 0 
0.057 1.72779 -1.57221 6.89005e-06 -0.725 -3.92779 0.000153931 6.16715e+10 0.000102274 0.00014843 8.01113e-23 1.46662e-12 -43359.2 0 0 5.60601e-26 0 0 4.34133e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 1.72562 -1.57438 6.89008e-06 -0.725 -3.92562 0.000167393 5.70021e+10 0.000102275 0.000147592 8.01116e-23 1.34792e-12 -43359.2 0 0 5.60601e-26 0 0 4.33902e-18 0 0 0 0 0 0 0 0 0 0 
0.058 1.72345 -1.57655 6.89012e-06 -0.725 -3.92345 0.000182031 5.26838e+10 0.000102276 0.000146771 8.01118e-23 1.23888e-12 -43359.2 0 0 5.60601e-26 0 0 4.33907e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 1.72128 -1.57872 6.89015e-06 -0.725 -3.92128 0.00019795 4.86902e+10 0.000102277 0.000145967 8.01121e-23 1.13869e-12 -43359.2 0 0 5.60601e-26 0 0 4.34096e-18 0 0 0 0 0 0 0 0 0 0 
0.059 1.71911 -1.58089 6.89019e-06 -0.725 -3.91911 0.000215262 4.49973e+10 0.000102278 0.000145178 8.01124e-23 1.04664e-12 -43359.2 0 0 5.60601e-26 0 0 4.34158e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 1.71695 -1.58305 6.89022e-06 -0.725 -3.91695 0.000234086 4.15824e+10 0.000102279 0.000144406 8.01127e-23 9.62066e-13 -43359.2 0 0 5.60601e-26 0 0 4.34072e-18 0 0 0 0 0 0 0 0 0 0 
0.06 1.71478 -1.58522 6.89026e-06 -0.725 -3.91478 0.000254558 3.8425e+10 0.00010228 0.000143648 8.0113e-23 8.8435e-13 -43359.2 0 0 5.60601e-26 0 0 4.34017e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 1.71261 -1.58739 6.89029e-06 -0.725 -3.91261 0.000276819 3.55056e+10 0.000102281 0.000142906 8.01134e-23 8.12937e-13 -43359.2 0 0 5.60601e-26 0 0 4.34052e-18 0 0 0 0 0 0 0 0 0 0 
0.061 1.71044 -1.58956 6.89033e-06 -0.725 -3.91044 0.000301027 3.28065e+10 0.000102282 0.000142178 8.01138e-23 7.47313e-13 -43359.2 0 0 5.60601e-26 0 0 4.34014e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 1.70827 -1.59173 6.89036e-06 -0.725 -3.90827 0.000327351 3.03111e+10 0.000102283 0.000141465 8.01142e-23 6.87006e-13 -43359.2 0 0 5.60601e-26 0 0 4.34135e-18 0 0 0 0 0 0 0 0 0 0 
0.062 1.70611 -1.59389 6.8904e-06 -0.725 -3.90611 0.000355978 2.80043e+10 0.000102284 0.000140765 8.01147e-23 6.31582e-13 -43359.2 0 0 5.60601e-26 0 0 4.34245e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 1.70394 -1.59606 6.89043e-06 -0.725 -3.90394 0.000387108 2.58718e+10 0.000102285 0.000140079 8.01152e-23 5.80646e-13 -43359.2 0 0 5.60601e-26 0 0 4.34299e-18 0 0 0 0 0 0 0 0 0 0 
0.063 1.70177 -1.59823 6.89047e-06 -0.725 -3.90177 0.00042096 2.39007e+10 0.000102286 0.000139407 8.01157e-23 5.33832e-13 -43359.2 0 0 5.60601e-26 0 0 4.34325e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 1.6996 -1.6004 6.8905e-06 -0.725 -3.8996 0.000457772 2.20787e+10 0.000102287 0.000138747 8.01163e-23 4.90804e-13 -43359.2 0 0 5.60601e-26 0 0 4.34335e-18 0 0 0 0 0 0 0 0 0 0 
0.064 1.69743 -1.60257 6.89054e-06 -0.725 -3.89743 0.000497803 2.03947e+10 0.000102288 0.000138101 8.0117e-23 4.51256e-13 -43359.2 0 0 5.60601e-26 0 0 4.34246e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 1.69527 -1.60473 6.89057e-06 -0.725 -3.89527 0.000541335 1.88382e+10 0.000102289 0.000137466 8.01177e-23 4.14904e-13 -43359.2 0 0 5.60601e-26 0 0 4.3423e-18 0 0 0 0 0 0 0 0 0 0 
0.065 1.6931 -1.6069 6.89061e-06 -0.725 -3.8931 0.000588673 1.73998e+10 0.00010229 0.000136844 8.01185e-23 3.8149e-13 -43359.2 0 0 5.60601e-26 0 0 4.34297e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 1.69093 -1.60907 6.89064e-06 -0.725 -3.89093 0.00064015 1.60705e+10 0.000102292 0.000136234 8.01193e-23 3.50774e-13 -43359.2 0 0 5.60601e-26 0 0 4.343e-18 0 0 0 0 0 0 0 0 0 0 
0.066 1.68876 -1.61124 6.89068e-06 -0.725 -3.88876 0.000696128 1.48421e+10 0.000102293 0.000135636 8.01202e-23 3.22538e-13 -43359.2 0 0 5.60601e-26 0 0 4.34377e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 1.68659 -1.61341 6.89071e-06 -0.725 -3.88659 0.000757002 1.3707e+10 0.000102294 0.000135049 8.01212e-23 2.96582e-13 -43359.2 0 0 5.60601e-26 0 0 4.34431e-18 0 0 0 0 0 0 0 0 0 0 
0.067 1.68443 -1.61557 6.89075e-06 -0.725 -3.88443 0.000823198 1.26582e+10 0.000102295 0.000134473 8.01223e-23 2.7272e-13 -43359.2 0 0 5.60601e-26 0 0 4.34399e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 1.68226 -1.61774 6.89078e-06 -0.725 -3.88226 0.000895182 1.16891e+10 0.000102297 0.000133908 8.01235e-23 2.50783e-13 -43359.2 0 0 5.60601e-26 0 0 4.34427e-18 0 0 0 0 0 0 0 0 0 0 
0.068 1.68009 -1.61991 6.89082e-06 -0.725 -3.88009 0.00097346 1.07937e+10 0.000102298 0.000133354 8.01248e-23 2.30615e-13 -43359.2 0 0 5.60601e-26 0 0 4.34425e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 1.67792 -1.62208 6.89085e-06 -0.725 -3.87792 0.00105858 9.96649e+09 0.000102299 0.00013281 8.01262e-23 2.12073e-13 -43359.2 0 0 5.60601e-26 0 0 4.34363e-18 0 0 0 0 0 0 0 0 0 0 
0.069 1.67575 -1.62425 6.89089e-06 -0.725 -3.87575 0.00115115 9.20228e+09 0.000102301 0.000132277 8.01277e-23 1.95025e-13 -43359.2 0 0 5.60601e-26 0 0 4.34364e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 1.67359 -1.62641 6.89092e-06 -0.725 -3.87359 0.00125181 8.4963e+09 0.000102302 0.000131753 8.01293e-23 1.7935e-13 -43359.2 0 0 5.60601e-26 0 0 4.34386e-18 0 0 0 0 0 0 0 0 0 0 
0.07 1.67142 -1.62858 6.89096e-06 -0.725 -3.87142 0.00136127 7.84416e+09 0.000102303 0.00013124 8.01311e-23 1.64939e-13 -43359.2 0 0 5.60601e-26 0 0 4.34377e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 1.66925 -1.63075 6.89099e-06 -0.725 -3.86925 0.0014803 7.24177e+09 0.000102305 0.000130736 8.01331e-23 1.51687e-13 -43359.2 0 0 5.60601e-26 0 0 4.34353e-18 0 0 0 0 0 0 0 0 0 0 
0.071 1.66708 -1.63292 6.89103e-06 -0.725 -3.86708 0.00160974 6.68536e+09 0.000102306 0.000130241 8.01352e-23 1.39503e-13 -43359.2 0 0 5.60601e-26 0 0 4.3435e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 1.66491 -1.63509 6.89106e-06 -0.725 -3.86491 0.0017505 6.17145e+09 0.000102308 0.000129756 8.01375e-23 1.28299e-13 -43359.2 0 0 5.60601e-26 0 0 4.3436e-18 0 0 0 0 0 0 0 0 0 0 
0.072 1.66275 -1.63725 6.8911e-06 -0.725 -3.86275 0.00190356 5.69681e+09 0.000102309 0.000129279 8.014e-23 1.17997e-13 -43359.2 0 0 5.60601e-26 0 0 4.34355e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 1.66058 -1.63942 6.89113e-06 -0.725 -3.86058 0.00207001 5.25846e+09 0.00010231 0.000128811 8.01428e-23 1.08524e-13 -43359.2 0 0 5.60601e-26 0 0 4.34365e-18 0 0 0 0 0 0 0 0 0 0 
0.073 1.65841 -1.64159 6.89117e-06 -0.725 -3.85841 0.00225101 4.85365e+09 0.000102312 0.000128353 8.01457e-23 9.9812e-14 -43359.2 0 0 5.60601e-26 0 0 4.3438e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 1.65624 -1.64376 6.8912e-06 -0.725 -3.85624 0.00244783 4.47981e+09 0.000102314 0.000127902 8.0149e-23 9.1801e-14 -43359.2 0 0 5.60601e-26 0 0 4.34385e-18 0 0 0 0 0 0 0 0 0 0 
0.074 1.65408 -1.64592 6.89124e-06 -0.725 -3.85408 0.00266186 4.13461e+09 0.000102315 0.00012746 8.01525e-23 8.44341e-14 -43359.2 0 0 5.60601e-26 0 0 4.34382e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 1.65191 -1.64809 6.89127e-06 -0.725 -3.85191 0.00289461 3.81586e+09 0.000102317 0.000127026 8.01563e-23 7.76593e-14 -43359.2 0 0 5.60601e-26 0 0 4.34363e-18 0 0 0 0 0 0 0 0 0 0 
0.075 1.64974 -1.65026 6.89131e-06 -0.725 -3.84974 0.0031477 3.52154e+09 0.000102318 0.000126599 8.01604e-23 7.14289e-14 -43359.2 0 0 5.60601e-26 0 0 4.34361e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 1.64757 -1.65243 6.89134e-06 -0.725 -3.84757 0.00342293 3.24979e+09 0.00010232 0.000126181 8.01649e-23 6.56992e-14 -43359.2 0 0 5.60601e-26 0 0 4.34364e-18 0 0 0 0 0 0 0 0 0 0 
0.076 1.6454 -1.6546 6.89138e-06 -0.725 -3.8454 0.00372221 2.9989e+09 0.000102322 0.00012577 8.01698e-23 6.04297e-14 -43359.2 0 0 5.60601e-26 0 0 4.3436e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 1.64324 -1.65676 6.89141e-06 -0.725 -3.84324 0.00404766 2.76727e+09 0.000102323 0.000125367 8.01752e-23 5.55834e-14 -43359.2 0 0 5.606e-26 0 0 4.34359e-18 0 0 0 0 0 0 0 0 0 0 
0.077 1.64107 -1.65893 6.89145e-06 -0.725 -3.84107 0.00440157 2.55344e+09 0.000102325 0.000124971 8.0181e-23 5.11263e-14 -43359.2 0 0 5.606e-26 0 0 4.3435e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 1.6389 -1.6611 6.89148e-06 -0.725 -3.8389 0.00478642 2.35604e+09 0.000102327 0.000124582 8.01873e-23 4.70271e-14 -43359.2 0 0 5.606e-26 0 0 4.34344e-18 0 0 0 0 0 0 0 0 0 0 
0.078 1.63673 -1.66327 6.89152e-06 -0.725 -3.83673 0.00520491 2.17381e+09 0.000102329 0.0001242 8.01942e-23 4.3257e-14 -43359.2 0 0 5.606e-26 0 0 4.34349e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 1.63456 -1.66544 6.89155e-06 -0.725 -3.83456 0.00565998 2.00561e+09 0.00010233 0.000123826 8.02016e-23 3.97894e-14 -43359.2 0 0 5.606e-26 0 0 4.3435e-18 0 0 0 0 0 0 0 0 0 0 
0.079 1.6324 -1.6676 6.89159e-06 -0.725 -3.8324 0.00615485 1.85035e+09 0.000102332 0.000123457 8.02097e-23 3.66001e-14 -43359.2 0 0 5.606e-26 0 0 4.34344e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 1.63023 -1.66977 6.89162e-06 -0.725 -3.83023 0.00669297 1.70705e+09 0.000102334 0.000123096 8.02186e-23 3.36668e-14 -43359.2 0 0 5.606e-26 0 0 4.34347e-18 0 0 0 0 0 0 0 0 0 0 
0.08 1.62806 -1.67194 6.89166e-06 -0.725 -3.82806 0.00727814 1.57479e+09 0.000102336 0.000122741 8.02282e-23 3.09687e-14 -43359.2 0 0 5.606e-26 0 0 4.34351e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 1.62589 -1.67411 6.89169e-06 -0.725 -3.82589 0.00791447 1.45273e+09 0.000102338 0.000122392 8.02386e-23 2.84872e-14 -43359.2 0 0 5.60599e-26 0 0 4.34355e-18 0 0 0 0 0 0 0 0 0 0 
0.081 1.62372 -1.67628 6.89173e-06 -0.725 -3.82372 0.00860642 1.34008e+09 0.00010234 0.00012205 8.02499e-23 2.62046e-14 -43359.2 0 0 5.60599e-26 0 0 4.34359e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 1.62156 -1.67844 6.89176e-06 -0.725 -3.82156 0.00935887 1.23612e+09 0.000102342 0.000121714 8.02623e-23 2.41051e-14 -43359.2 0 0 5.60599e-26 0 0 4.34358e-18 0 0 0 0 0 0 0 0 0 0 
0.082 1.61939 -1.68061 6.8918e-06 -0.725 -3.81939 0.0101771 1.14018e+09 0.000102344 0.000121383 8.02757e-23 2.2174e-14 -43359.2 0 0 5.60599e-26 0 0 4.34357e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 1.61722 -1.68278 6.89183e-06 -0.725 -3.81722 0.0110668 1.05166e+09 0.000102346 0.000121059 8.02903e-23 2.03977e-14 -43359.2 0 0 5.60599e-26 0 0 4.34355e-18 0 0 0 0 0 0 0 0 0 0 
0.083 1.61505 -1.68495 6.89187e-06 -0.725 -3.81505 0.0120344 9.69969e+08 0.000102348 0.00012074 8.03062e-23 1.87638e-14 -43359.2 0 0 5.60598e-26 0 0 4.34357e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 1.61288 -1.68712 6.8919e-06 -0.725 -3.81288 0.0130865 8.94596e+08 0.00010235 0.000120427 8.03234e-23 1.72609e-14 -43359.2 0 0 5.60598e-26 0 0 4.34355e-18 0 0 0 0 0 0 0 0 0 0 
0.084 1.61072 -1.68928 6.89194e-06 -0.725 -3.81072 0.0142306 8.25053e+08 0.000102352 0.00012012 8.03422e-23 1.58784e-14 -43359.2 0 0 5.60598e-26 0 0 4.34356e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 1.60855 -1.69145 6.89197e-06 -0.725 -3.80855 0.0154747 7.60889e+08 0.000102355 0.000119818 8.03626e-23 1.46067e-14 -43359.2 0 0 5.60597e-26 0 0 4.34356e-18 0 0 0 0 0 0 0 0 0 0 
0.085 1.60638 -1.69362 6.89201e-06 -0.725 -3.80638 0.0168275 7.01693e+08 0.000102357 0.000119521 8.03848e-23 1.3437e-14 -43359.2 0 0 5.60597e-26 0 0 4.34351e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 1.60421 -1.69579 6.89204e-06 -0.725 -3.80421 0.0182986 6.4708e+08 0.000102359 0.00011923 8.04089e-23 1.2361e-14 -43359.2 0 0 5.60597e-26 0 0 4.34349e-18 0 0 0 0 0 0 0 0 0 0 
0.086 1.60204 -1.69796 6.89208e-06 -0.725 -3.80204 0.0198983 5.96698e+08 0.000102361 0.000118943 8.04352e-23 1.13712e-14 -43359.2 0 0 5.60596e-26 0 0 4.34346e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 1.59988 -1.70012 6.89211e-06 -0.725 -3.79988 0.0216378 5.50221e+08 0.000102364 0.000118662 8.04637e-23 1.04607e-14 -43359.2 0 0 5.60596e-26 0 0 4.34344e-18 0 0 0 0 0 0 0 0 0 0 
0.087 1.59771 -1.70229 6.89215e-06 -0.725 -3.79771 0.0235294 5.07347e+08 0.000102366 0.000118386 8.04947e-23 9.6231e-15 -43359.2 0 0 5.60595e-26 0 0 4.34342e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 1.59554 -1.70446 6.89218e-06 -0.725 -3.79554 0.0255863 4.678e+08 0.000102369 0.000118114 8.05285e-23 8.85263e-15 -43359.2 0 0 5.60594e-26 0 0 4.34341e-18 0 0 0 0 0 0 0 0 0 0 
0.088 1.59337 -1.70663 6.89222e-06 -0.725 -3.79337 0.0278231 4.31321e+08 0.000102371 0.000117847 8.05652e-23 8.14387e-15 -43359.2 0 0 5.60594e-26 0 0 4.34342e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 1.5912 -1.7088 6.89225e-06 -0.725 -3.7912 0.0302553 3.97674e+08 0.000102374 0.000117585 8.06051e-23 7.49188e-15 -43359.2 0 0 5.60593e-26 0 0 4.34339e-18 0 0 0 0 0 0 0 0 0 0 
0.089 1.58904 -1.71096 6.89229e-06 -0.725 -3.78904 0.0329001 3.66641e+08 0.000102376 0.000117328 8.06485e-23 6.89211e-15 -43359.2 0 0 5.60592e-26 0 0 4.34336e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 1.58687 -1.71313 6.89232e-06 -0.725 -3.78687 0.0357761 3.38019e+08 0.000102379 0.000117075 8.06957e-23 6.34037e-15 -43359.2 0 0 5.60592e-26 0 0 4.34336e-18 0 0 0 0 0 0 0 0 0 0 
0.09 1.5847 -1.7153 6.89236e-06 -0.725 -3.7847 0.0389034 3.11622e+08 0.000102381 0.000116826 8.0747e-23 5.83282e-15 -43359.2 0 0 5.60591e-26 0 0 4.34335e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 1.58253 -1.71747 6.89239e-06 -0.725 -3.78253 0.0423041 2.87278e+08 0.000102384 0.000116582 8.08028e-23 5.3659e-15 -43359.2 0 0 5.6059e-26 0 0 4.34334e-18 0 0 0 0 0 0 0 0 0 0 
0.091 1.58036 -1.71964 6.89242e-06 -0.725 -3.78036 0.0460021 2.64827e+08 0.000102387 0.000116342 8.08634e-23 4.93638e-15 -43359.2 0 0 5.60589e-26 0 0 4.34332e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 1.5782 -1.7218 6.89246e-06 -0.725 -3.7782 0.0500232 2.44124e+08 0.000102389 0.000116106 8.09294e-23 4.54124e-15 -43359.2 0 0 5.60587e-26 0 0 4.3433e-18 0 0 0 0 0 0 0 0 0 0 
0.092 1.57603 -1.72397 6.89249e-06 -0.725 -3.77603 0.0543958 2.25033e+08 0.000102392 0.000115874 8.10012e-23 4.17774e-15 -43359.2 0 0 5.60586e-26 0 0 4.34329e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 1.57386 -1.72614 6.89253e-06 -0.725 -3.77386 0.0591506 2.07428e+08 0.000102395 0.000115646 8.10792e-23 3.84334e-15 -43359.2 0 0 5.60585e-26 0 0 4.34329e-18 0 0 0 0 0 0 0 0 0 0 
0.093 1.57169 -1.72831 6.89256e-06 -0.725 -3.77169 0.0643209 1.91195e+08 0.000102398 0.000115422 8.11641e-23 3.53571e-15 -43359.2 0 0 5.60583e-26 0 0 4.34328e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 1.56952 -1.73048 6.8926e-06 -0.725 -3.76952 0.069943 1.76228e+08 0.000102401 0.000115202 8.12563e-23 3.25271e-15 -43359.2 0 0 5.60581e-26 0 0 4.34326e-18 0 0 0 0 0 0 0 0 0 0 
0.094 1.56736 -1.73264 6.89263e-06 -0.725 -3.76736 0.0760566 1.62428e+08 0.000102404 0.000114986 8.13567e-23 2.99237e-15 -43359.2 0 0 5.6058e-26 0 0 4.34325e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 1.56519 -1.73481 6.89267e-06 -0.725 -3.76519 0.0827044 1.49704e+08 0.000102407 0.000114773 8.14658e-23 2.75286e-15 -43359.2 0 0 5.60578e-26 0 0 4.34324e-18 0 0 0 0 0 0 0 0 0 0 
0.095 1.56302 -1.73698 6.8927e-06 -0.725 -3.76302 0.0899332 1.37973e+08 0.00010241 0.000114565 8.15844e-23 2.53253e-15 -43359.2 0 0 5.60575e-26 0 0 4.34323e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 1.56085 -1.73915 6.89274e-06 -0.725 -3.76085 0.0977937 1.27158e+08 0.000102413 0.000114359 8.17135e-23 2.32983e-15 -43359.2 0 0 5.60573e-26 0 0 4.34322e-18 0 0 0 0 0 0 0 0 0 0 
0.096 1.55868 -1.74132 6.89277e-06 -0.725 -3.75868 0.106341 1.17187e+08 0.000102417 0.000114158 8.18538e-23 2.14336e-15 -43359.2 0 0 5.60571e-26 0 0 4.34321e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 1.55652 -1.74348 6.8928e-06 -0.725 -3.75652 0.115636 1.07995e+08 0.00010242 0.000113959 8.20063e-23 1.97181e-15 -43359.2 0 0 5.60568e-26 0 0 4.34321e-18 0 0 0 0 0 0 0 0 0 0 
0.097 1.55435 -1.74565 6.89284e-06 -0.725 -3.75435 0.125742 9.95219e+07 0.000102423 0.000113764 8.21723e-23 1.81399e-15 -43359.2 0 0 5.60565e-26 0 0 4.3432e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 1.55218 -1.74782 6.89287e-06 -0.725 -3.75218 0.136732 9.17109e+07 0.000102426 0.000113573 8.23527e-23 1.6688e-15 -43359.2 0 0 5.60562e-26 0 0 4.34319e-18 0 0 0 0 0 0 0 0 0 0 
0.098 1.55001 -1.74999 6.89291e-06 -0.725 -3.75001 0.148682 8.45107e+07 0.00010243 0.000113384 8.25489e-23 1.53524e-15 -43359.2 0 0 5.60558e-26 0 0 4.34318e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 1.54785 -1.75215 6.89294e-06 -0.725 -3.74785 0.161677 7.78738e+07 0.000102433 0.000113199 8.27622e-23 1.41236e-15 -43359.2 0 0 5.60554e-26 0 0 4.34317e-18 0 0 0 0 0 0 0 0 0 0 
0.099 1.54568 -1.75432 6.89297e-06 -0.725 -3.74568 0.175807 7.17563e+07 0.000102437 0.000113017 8.29942e-23 1.29932e-15 -43359.2 0 0 5.6055e-26 0 0 4.34315e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 1.54351 -1.75649 6.89301e-06 -0.725 -3.74351 0.191172 6.61177e+07 0.00010244 0.000112839 8.32465e-23 1.19532e-15 -43359.2 0 0 5.60546e-26 0 0 4.34314e-18 0 0 0 0 0 0 0 0 0 0 
0.1 1.54134 -1.75866 6.89304e-06 -0.725 -3.74134 0.207879 6.09206e+07 0.000102444 0.000112663 8.35208e-23 1.09965e-15 -43359.2 0 0 5.60541e-26 0 0 4.34313e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 1.53917 -1.76083 6.89307e-06 -0.725 -3.73917 0.226046 5.61307e+07 0.000102448 0.00011249 8.38191e-23 1.01164e-15 -43359.2 0 0 5.60535e-26 0 0 4.34312e-18 0 0 0 0 0 0 0 0 0 0 
0.101 1.53701 -1.76299 6.89311e-06 -0.725 -3.73701 0.245801 5.17161e+07 0.000102452 0.00011232 8.41435e-23 9.30665e-16 -43359.2 0 0 5.6053e-26 0 0 4.34311e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 1.53484 -1.76516 6.89314e-06 -0.725 -3.73484 0.267281 4.76475e+07 0.000102455 0.000112153 8.44963e-23 8.56174e-16 -43359.2 0 0 5.60524e-26 0 0 4.3431e-18 0 0 0 0 0 0 0 0 0 0 
0.102 1.53267 -1.76733 6.89317e-06 -0.725 -3.73267 0.290639 4.3898e+07 0.000102459 0.000111989 8.48799e-23 7.87644e-16 -43359.2 0 0 5.60517e-26 0 0 4.34308e-18 0 0 0 0 0 0 0 0 0 0 
0.1025 1.5305 -1.7695 6.89321e-06 -0.725 -3.7305 0.316037 4.04425e+07 0.000102463 0.000111828 8.5297e-23 7.24599e-16 -43359.2 0 0 5.6051e-26 0 0 4.34307e-18 0 0 0 0 0 0 0 0 0 0 
0.103 1.52833 -1.77167 6.89324e-06 -0.725 -3.72833 0.343654 3.72582e+07 0.000102467 0.000111669 8.57506e-23 6.66599e-16 -43359.2 0 0 5.60502e-26 0 0 4.34306e-18 0 0 0 0 0 0 0 0 0 0 
