# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.004 -0.885161 -4.18516 -1.98279 -3.57834 -1.31484 5.38631e+06 1.83227e+14 0.000132525 0.000726829 1.14367e-16 2.13369e-08 99616.6 0 0 1.37251e-11 0 0 0.0021263 0 0 0 0 0 0 4.38477e+11 4.38477e+11 4.38477e+11 4.38477e+11 
0.0045 -0.88018 -4.18018 -1.9769 -3.57335 -1.31982 5.57707e+06 1.83217e+14 0.000132583 0.000726832 1.18469e-16 2.13359e-08 99621.3 0 0 1.37287e-11 0 0 0.0021263 0 0 0 0 0 0 4.54014e+11 4.54014e+11 4.54014e+11 4.54014e+11 
0.005 -0.875199 -4.1752 -1.97118 -3.56837 -1.3248 5.73461e+06 1.83208e+14 0.00013263 0.000726836 1.21858e-16 2.13349e-08 99626 0 0 1.37323e-11 0 0 0.0021263 0 0 0 0 0 0 4.66841e+11 4.66841e+11 4.66841e+11 4.66841e+11 
0.0055 -0.870217 -4.17022 -1.96561 -3.56339 -1.32978 5.86476e+06 1.83198e+14 0.000132668 0.00072684 1.2466e-16 2.13339e-08 99630.8 0 0 1.37361e-11 0 0 0.0021263 0 0 0 0 0 0 4.77435e+11 4.77435e+11 4.77435e+11 4.77435e+11 
0.006 -0.865236 -4.16524 -1.96015 -3.55841 -1.33476 5.97234e+06 1.83188e+14 0.0001327 0.000726843 1.26978e-16 2.13329e-08 99635.5 0 0 1.374e-11 0 0 0.0021263 0 0 0 0 0 0 4.86188e+11 4.86188e+11 4.86188e+11 4.86188e+11 
0.0065 -0.860254 -4.16025 -1.95478 -3.55342 -1.33975 6.06132e+06 1.83179e+14 0.000132727 0.000726847 1.28895e-16 2.13318e-08 99640.2 0 0 1.37439e-11 0 0 0.0021263 0 0 0 0 0 0 4.93423e+11 4.93423e+11 4.93423e+11 4.93423e+11 
0.007 -0.855272 -4.15527 -1.94948 -3.54844 -1.34473 6.13495e+06 1.83169e+14 0.000132749 0.00072685 1.30483e-16 2.13308e-08 99645 0 0 1.37478e-11 0 0 0.0021263 0 0 0 0 0 0 4.99406e+11 4.99406e+11 4.99406e+11 4.99406e+11 
0.0075 -0.850289 -4.15029 -1.94424 -3.54345 -1.34971 6.19594e+06 1.8316e+14 0.000132768 0.000726854 1.31799e-16 2.13298e-08 99649.7 0 0 1.37518e-11 0 0 0.0021263 0 0 0 0 0 0 5.04357e+11 5.04357e+11 5.04357e+11 5.04357e+11 
0.008 -0.845307 -4.14531 -1.93904 -3.53847 -1.35469 6.24649e+06 1.8315e+14 0.000132785 0.000726857 1.32891e-16 2.13288e-08 99654.4 0 0 1.37559e-11 0 0 0.0021263 0 0 0 0 0 0 5.08457e+11 5.08457e+11 5.08457e+11 5.08457e+11 
0.0085 -0.840324 -4.14032 -1.93388 -3.53348 -1.35968 6.28845e+06 1.8314e+14 0.000132798 0.000726861 1.33797e-16 2.13278e-08 99659.2 0 0 1.376e-11 0 0 0.0021263 0 0 0 0 0 0 5.11856e+11 5.11856e+11 5.11856e+11 5.11856e+11 
0.009 -0.835341 -4.13534 -1.92876 -3.5285 -1.36466 6.32331e+06 1.83131e+14 0.00013281 0.000726865 1.34551e-16 2.13268e-08 99663.9 0 0 1.37641e-11 0 0 0.0021263 0 0 0 0 0 0 5.14676e+11 5.14676e+11 5.14676e+11 5.14676e+11 
0.0095 -0.830358 -4.13036 -1.92365 -3.52351 -1.36964 6.35232e+06 1.83121e+14 0.000132821 0.000726868 1.35179e-16 2.13258e-08 99668.7 0 0 1.37682e-11 0 0 0.0021263 0 0 0 0 0 0 5.17019e+11 5.17019e+11 5.17019e+11 5.17019e+11 
0.01 -0.825374 -4.12537 -1.91857 -3.51853 -1.37463 6.37652e+06 1.83112e+14 0.00013283 0.000726872 1.35703e-16 2.13248e-08 99673.4 0 0 1.37723e-11 0 0 0.0021263 0 0 0 0 0 0 5.18968e+11 5.18968e+11 5.18968e+11 5.18968e+11 
0.0105 -0.82039 -4.12039 -1.9135 -3.51354 -1.37961 6.39673e+06 1.83102e+14 0.000132838 0.000726875 1.36142e-16 2.13237e-08 99678.1 0 0 1.37765e-11 0 0 0.0021263 0 0 0 0 0 0 5.20593e+11 5.20593e+11 5.20593e+11 5.20593e+11 
0.011 -0.815406 -4.11541 -1.90845 -3.50856 -1.38459 6.41367e+06 1.83092e+14 0.000132845 0.000726879 1.3651e-16 2.13227e-08 99682.9 0 0 1.37806e-11 0 0 0.0021263 0 0 0 0 0 0 5.21951e+11 5.21951e+11 5.21951e+11 5.21951e+11 
0.0115 -0.810422 -4.11042 -1.9034 -3.50357 -1.38958 6.4279e+06 1.83083e+14 0.000132852 0.000726883 1.36819e-16 2.13217e-08 99687.6 0 0 1.37848e-11 0 0 0.0021263 0 0 0 0 0 0 5.23088e+11 5.23088e+11 5.23088e+11 5.23088e+11 
0.012 -0.805437 -4.10544 -1.89837 -3.49858 -1.39456 6.4399e+06 1.83073e+14 0.000132858 0.000726886 1.37081e-16 2.13207e-08 99692.3 0 0 1.3789e-11 0 0 0.0021263 0 0 0 0 0 0 5.24043e+11 5.24043e+11 5.24043e+11 5.24043e+11 
0.0125 -0.800453 -4.10045 -1.89335 -3.4936 -1.39955 6.45006e+06 1.83064e+14 0.000132864 0.00072689 1.37303e-16 2.13197e-08 99697 0 0 1.37932e-11 0 0 0.0021263 0 0 0 0 0 0 5.24848e+11 5.24848e+11 5.24848e+11 5.24848e+11 
0.013 -0.795468 -4.09547 -1.88833 -3.48861 -1.40453 6.45871e+06 1.83054e+14 0.000132869 0.000726893 1.37493e-16 2.13187e-08 99701.8 0 0 1.37974e-11 0 0 0.0021263 0 0 0 0 0 0 5.25529e+11 5.25529e+11 5.25529e+11 5.25529e+11 
0.0135 -0.790482 -4.09048 -1.88331 -3.48362 -1.40952 6.4661e+06 1.83045e+14 0.000132874 0.000726897 1.37655e-16 2.13177e-08 99706.5 0 0 1.38016e-11 0 0 0.0021263 0 0 0 0 0 0 5.26109e+11 5.26109e+11 5.26109e+11 5.26109e+11 
0.014 -0.785497 -4.0855 -1.8783 -3.47864 -1.4145 6.47246e+06 1.83035e+14 0.000132878 0.0007269 1.37795e-16 2.13167e-08 99711.2 0 0 1.38058e-11 0 0 0.0021263 0 0 0 0 0 0 5.26604e+11 5.26604e+11 5.26604e+11 5.26604e+11 
0.0145 -0.780511 -4.08051 -1.87329 -3.47365 -1.41949 6.47798e+06 1.83025e+14 0.000132883 0.000726904 1.37917e-16 2.13157e-08 99716 0 0 1.381e-11 0 0 0.0021263 0 0 0 0 0 0 5.2703e+11 5.2703e+11 5.2703e+11 5.2703e+11 
0.015 -0.775525 -4.07553 -1.86828 -3.46866 -1.42447 6.48279e+06 1.83016e+14 0.000132887 0.000726908 1.38024e-16 2.13146e-08 99720.7 0 0 1.38142e-11 0 0 0.0021263 0 0 0 0 0 0 5.27398e+11 5.27398e+11 5.27398e+11 5.27398e+11 
0.0155 -0.770539 -4.07054 -1.86328 -3.46367 -1.42946 6.48702e+06 1.83006e+14 0.000132891 0.000726911 1.38119e-16 2.13136e-08 99725.4 0 0 1.38184e-11 0 0 0.0021263 0 0 0 0 0 0 5.2772e+11 5.2772e+11 5.2772e+11 5.2772e+11 
0.016 -0.765553 -4.06555 -1.85828 -3.45869 -1.43445 6.49077e+06 1.82997e+14 0.000132895 0.000726915 1.38203e-16 2.13126e-08 99730.2 0 0 1.38226e-11 0 0 0.0021263 0 0 0 0 0 0 5.28002e+11 5.28002e+11 5.28002e+11 5.28002e+11 
0.0165 -0.760566 -4.06057 -1.85328 -3.4537 -1.43943 6.49414e+06 1.82987e+14 0.000132899 0.000726918 1.38278e-16 2.13116e-08 99734.9 0 0 1.38268e-11 0 0 0.0021263 0 0 0 0 0 0 5.28253e+11 5.28253e+11 5.28253e+11 5.28253e+11 
0.017 -0.755579 -4.05558 -1.84828 -3.44871 -1.44442 6.49717e+06 1.82978e+14 0.000132903 0.000726922 1.38347e-16 2.13106e-08 99739.6 0 0 1.3831e-11 0 0 0.0021263 0 0 0 0 0 0 5.28476e+11 5.28476e+11 5.28476e+11 5.28476e+11 
0.0175 -0.750592 -4.05059 -1.84328 -3.44372 -1.44941 6.49994e+06 1.82968e+14 0.000132907 0.000726926 1.3841e-16 2.13096e-08 99744.4 0 0 1.38353e-11 0 0 0.0021263 0 0 0 0 0 0 5.28679e+11 5.28679e+11 5.28679e+11 5.28679e+11 
0.018 -0.745605 -4.0456 -1.83828 -3.43873 -1.4544 6.50249e+06 1.82958e+14 0.00013291 0.000726929 1.38468e-16 2.13086e-08 99749.1 0 0 1.38395e-11 0 0 0.0021263 0 0 0 0 0 0 5.28863e+11 5.28863e+11 5.28863e+11 5.28863e+11 
0.0185 -0.740617 -4.04062 -1.83329 -3.43374 -1.45938 6.50486e+06 1.82949e+14 0.000132914 0.000726933 1.38522e-16 2.13076e-08 99753.8 0 0 1.38437e-11 0 0 0.0021263 0 0 0 0 0 0 5.29032e+11 5.29032e+11 5.29032e+11 5.29032e+11 
0.019 -0.73563 -4.03563 -1.82829 -3.42875 -1.46437 6.50708e+06 1.82939e+14 0.000132917 0.000726936 1.38573e-16 2.13066e-08 99758.5 0 0 1.38479e-11 0 0 0.0021263 0 0 0 0 0 0 5.29189e+11 5.29189e+11 5.29189e+11 5.29189e+11 
0.0195 -0.730642 -4.03064 -1.82329 -3.42376 -1.46936 6.50917e+06 1.8293e+14 0.000132921 0.00072694 1.38621e-16 2.13056e-08 99763.3 0 0 1.38521e-11 0 0 0.0021263 0 0 0 0 0 0 5.29336e+11 5.29336e+11 5.29336e+11 5.29336e+11 
0.02 -0.725653 -4.02565 -1.8183 -3.41877 -1.47435 6.51116e+06 1.8292e+14 0.000132925 0.000726944 1.38667e-16 2.13046e-08 99768 0 0 1.38564e-11 0 0 0.0021263 0 0 0 0 0 0 5.29475e+11 5.29475e+11 5.29475e+11 5.29475e+11 
0.0205 -0.720665 -4.02066 -1.8133 -3.41378 -1.47934 6.51307e+06 1.82911e+14 0.000132928 0.000726947 1.38712e-16 2.13035e-08 99772.7 0 0 1.38606e-11 0 0 0.0021263 0 0 0 0 0 0 5.29607e+11 5.29607e+11 5.29607e+11 5.29607e+11 
0.021 -0.715676 -4.01568 -1.80831 -3.40879 -1.48432 6.51491e+06 1.82901e+14 0.000132932 0.000726951 1.38755e-16 2.13025e-08 99777.5 0 0 1.38648e-11 0 0 0.0021263 0 0 0 0 0 0 5.29733e+11 5.29733e+11 5.29733e+11 5.29733e+11 
0.0215 -0.710687 -4.01069 -1.80331 -3.4038 -1.48931 6.51669e+06 1.82891e+14 0.000132935 0.000726954 1.38796e-16 2.13015e-08 99782.2 0 0 1.38691e-11 0 0 0.0021263 0 0 0 0 0 0 5.29855e+11 5.29855e+11 5.29855e+11 5.29855e+11 
0.022 -0.705698 -4.0057 -1.79831 -3.39881 -1.4943 6.51843e+06 1.82882e+14 0.000132939 0.000726958 1.38837e-16 2.13005e-08 99786.9 0 0 1.38733e-11 0 0 0.0021263 0 0 0 0 0 0 5.29972e+11 5.29972e+11 5.29972e+11 5.29972e+11 
0.0225 -0.700708 -4.00071 -1.79332 -3.39382 -1.49929 6.52013e+06 1.82872e+14 0.000132942 0.000726962 1.38877e-16 2.12995e-08 99791.6 0 0 1.38775e-11 0 0 0.0021263 0 0 0 0 0 0 5.30087e+11 5.30087e+11 5.30087e+11 5.30087e+11 
0.023 -0.695719 -3.99572 -1.78832 -3.38883 -1.50428 6.52179e+06 1.82863e+14 0.000132945 0.000726965 1.38916e-16 2.12985e-08 99796.4 0 0 1.38818e-11 0 0 0.0021263 0 0 0 0 0 0 5.30199e+11 5.30199e+11 5.30199e+11 5.30199e+11 
0.0235 -0.690729 -3.99073 -1.78332 -3.38383 -1.50927 6.52343e+06 1.82853e+14 0.000132949 0.000726969 1.38954e-16 2.12975e-08 99801.1 0 0 1.3886e-11 0 0 0.0021263 0 0 0 0 0 0 5.30309e+11 5.30309e+11 5.30309e+11 5.30309e+11 
0.024 -0.685738 -3.98574 -1.77833 -3.37884 -1.51426 6.52504e+06 1.82844e+14 0.000132952 0.000726972 1.38992e-16 2.12965e-08 99805.8 0 0 1.38902e-11 0 0 0.0021263 0 0 0 0 0 0 5.30417e+11 5.30417e+11 5.30417e+11 5.30417e+11 
0.0245 -0.680748 -3.98075 -1.77333 -3.37385 -1.51925 6.52664e+06 1.82834e+14 0.000132956 0.000726976 1.3903e-16 2.12955e-08 99810.6 0 0 1.38945e-11 0 0 0.0021263 0 0 0 0 0 0 5.30523e+11 5.30523e+11 5.30523e+11 5.30523e+11 
0.025 -0.675757 -3.97576 -1.76833 -3.36886 -1.52424 6.52823e+06 1.82824e+14 0.000132959 0.00072698 1.39067e-16 2.12945e-08 99815.3 0 0 1.38987e-11 0 0 0.0021263 0 0 0 0 0 0 5.30629e+11 5.30629e+11 5.30629e+11 5.30629e+11 
0.0255 -0.670767 -3.97077 -1.76334 -3.36386 -1.52923 6.5298e+06 1.82815e+14 0.000132963 0.000726983 1.39104e-16 2.12935e-08 99820 0 0 1.39029e-11 0 0 0.0021263 0 0 0 0 0 0 5.30733e+11 5.30733e+11 5.30733e+11 5.30733e+11 
0.026 -0.665775 -3.96578 -1.75834 -3.35887 -1.53422 6.53136e+06 1.82805e+14 0.000132966 0.000726987 1.39141e-16 2.12925e-08 99824.7 0 0 1.39072e-11 0 0 0.0021263 0 0 0 0 0 0 5.30837e+11 5.30837e+11 5.30837e+11 5.30837e+11 
0.0265 -0.660784 -3.96078 -1.75334 -3.35388 -1.53922 6.53292e+06 1.82796e+14 0.00013297 0.00072699 1.39178e-16 2.12915e-08 99829.5 0 0 1.39114e-11 0 0 0.0021263 0 0 0 0 0 0 5.3094e+11 5.3094e+11 5.3094e+11 5.3094e+11 
0.027 -0.655792 -3.95579 -1.74834 -3.34888 -1.54421 6.53446e+06 1.82786e+14 0.000132973 0.000726994 1.39214e-16 2.12904e-08 99834.2 0 0 1.39156e-11 0 0 0.0021263 0 0 0 0 0 0 5.31042e+11 5.31042e+11 5.31042e+11 5.31042e+11 
0.0275 -0.650801 -3.9508 -1.74335 -3.34389 -1.5492 6.536e+06 1.82777e+14 0.000132976 0.000726998 1.39251e-16 2.12894e-08 99838.9 0 0 1.39199e-11 0 0 0.0021263 0 0 0 0 0 0 5.31144e+11 5.31144e+11 5.31144e+11 5.31144e+11 
0.028 -0.645809 -3.94581 -1.73835 -3.3389 -1.55419 6.53754e+06 1.82767e+14 0.00013298 0.000727001 1.39287e-16 2.12884e-08 99843.6 0 0 1.39241e-11 0 0 0.0021263 0 0 0 0 0 0 5.31245e+11 5.31245e+11 5.31245e+11 5.31245e+11 
0.0285 -0.640816 -3.94082 -1.73335 -3.3339 -1.55918 6.53907e+06 1.82758e+14 0.000132983 0.000727005 1.39323e-16 2.12874e-08 99848.4 0 0 1.39284e-11 0 0 0.0021263 0 0 0 0 0 0 5.31346e+11 5.31346e+11 5.31346e+11 5.31346e+11 
0.029 -0.635824 -3.93582 -1.72835 -3.32891 -1.56418 6.54061e+06 1.82748e+14 0.000132987 0.000727008 1.39359e-16 2.12864e-08 99853.1 0 0 1.39326e-11 0 0 0.0021263 0 0 0 0 0 0 5.31447e+11 5.31447e+11 5.31447e+11 5.31447e+11 
0.0295 -0.630831 -3.93083 -1.72335 -3.32391 -1.56917 6.54213e+06 1.82739e+14 0.00013299 0.000727012 1.39396e-16 2.12854e-08 99857.8 0 0 1.39368e-11 0 0 0.0021263 0 0 0 0 0 0 5.31548e+11 5.31548e+11 5.31548e+11 5.31548e+11 
0.03 -0.625838 -3.92584 -1.71835 -3.31892 -1.57416 6.54366e+06 1.82729e+14 0.000132993 0.000727016 1.39432e-16 2.12844e-08 99862.5 0 0 1.39411e-11 0 0 0.0021263 0 0 0 0 0 0 5.31649e+11 5.31649e+11 5.31649e+11 5.31649e+11 
0.0305 -0.620845 -3.92084 -1.71335 -3.31392 -1.57916 6.54518e+06 1.82719e+14 0.000132997 0.000727019 1.39468e-16 2.12834e-08 99867.2 0 0 1.39453e-11 0 0 0.0021263 0 0 0 0 0 0 5.31749e+11 5.31749e+11 5.31749e+11 5.31749e+11 
0.031 -0.615851 -3.91585 -1.70835 -3.30893 -1.58415 6.54671e+06 1.8271e+14 0.000133 0.000727023 1.39504e-16 2.12824e-08 99872 0 0 1.39496e-11 0 0 0.0021263 0 0 0 0 0 0 5.31849e+11 5.31849e+11 5.31849e+11 5.31849e+11 
0.0315 -0.610858 -3.91086 -1.70335 -3.30393 -1.58914 6.54823e+06 1.827e+14 0.000133004 0.000727027 1.3954e-16 2.12814e-08 99876.7 0 0 1.39538e-11 0 0 0.0021263 0 0 0 0 0 0 5.3195e+11 5.3195e+11 5.3195e+11 5.3195e+11 
0.032 -0.605864 -3.90586 -1.69835 -3.29894 -1.59414 6.54975e+06 1.82691e+14 0.000133007 0.00072703 1.39576e-16 2.12804e-08 99881.4 0 0 1.39581e-11 0 0 0.0021263 0 0 0 0 0 0 5.3205e+11 5.3205e+11 5.3205e+11 5.3205e+11 
0.0325 -0.600869 -3.90087 -1.69335 -3.29394 -1.59913 6.55127e+06 1.82681e+14 0.000133011 0.000727034 1.39612e-16 2.12794e-08 99886.1 0 0 1.39623e-11 0 0 0.0021263 0 0 0 0 0 0 5.3215e+11 5.3215e+11 5.3215e+11 5.3215e+11 
0.033 -0.595875 -3.89587 -1.68835 -3.28895 -1.60413 6.55279e+06 1.82672e+14 0.000133014 0.000727037 1.39648e-16 2.12784e-08 99890.9 0 0 1.39666e-11 0 0 0.0021263 0 0 0 0 0 0 5.3225e+11 5.3225e+11 5.3225e+11 5.3225e+11 
0.0335 -0.59088 -3.89088 -1.68335 -3.28395 -1.60912 6.55431e+06 1.82662e+14 0.000133017 0.000727041 1.39684e-16 2.12774e-08 99895.6 0 0 1.39708e-11 0 0 0.0021263 0 0 0 0 0 0 5.3235e+11 5.3235e+11 5.3235e+11 5.3235e+11 
0.034 -0.585885 -3.88589 -1.67835 -3.27895 -1.61411 6.55583e+06 1.82653e+14 0.000133021 0.000727045 1.3972e-16 2.12764e-08 99900.3 0 0 1.39751e-11 0 0 0.0021263 0 0 0 0 0 0 5.3245e+11 5.3245e+11 5.3245e+11 5.3245e+11 
0.0345 -0.58089 -3.88089 -1.67335 -3.27395 -1.61911 6.55735e+06 1.82643e+14 0.000133024 0.000727048 1.39756e-16 2.12754e-08 99905 0 0 1.39793e-11 0 0 0.0021263 0 0 0 0 0 0 5.3255e+11 5.3255e+11 5.3255e+11 5.3255e+11 
0.035 -0.575895 -3.87589 -1.66835 -3.26896 -1.62411 6.55887e+06 1.82634e+14 0.000133028 0.000727052 1.39792e-16 2.12744e-08 99909.7 0 0 1.39836e-11 0 0 0.0021263 0 0 0 0 0 0 5.3265e+11 5.3265e+11 5.3265e+11 5.3265e+11 
0.0355 -0.570899 -3.8709 -1.66335 -3.26396 -1.6291 6.56039e+06 1.82624e+14 0.000133031 0.000727056 1.39828e-16 2.12734e-08 99914.5 0 0 1.39878e-11 0 0 0.0021263 0 0 0 0 0 0 5.3275e+11 5.3275e+11 5.3275e+11 5.3275e+11 
0.036 -0.565903 -3.8659 -1.65834 -3.25896 -1.6341 6.5619e+06 1.82615e+14 0.000133034 0.000727059 1.39864e-16 2.12723e-08 99919.2 0 0 1.39921e-11 0 0 0.0021263 0 0 0 0 0 0 5.32849e+11 5.32849e+11 5.32849e+11 5.32849e+11 
0.0365 -0.560907 -3.86091 -1.65334 -3.25396 -1.63909 6.56342e+06 1.82605e+14 0.000133038 0.000727063 1.399e-16 2.12713e-08 99923.9 0 0 1.39963e-11 0 0 0.0021263 0 0 0 0 0 0 5.32949e+11 5.32949e+11 5.32949e+11 5.32949e+11 
0.037 -0.555911 -3.85591 -1.64834 -3.24897 -1.64409 6.56494e+06 1.82595e+14 0.000133041 0.000727066 1.39936e-16 2.12703e-08 99928.6 0 0 1.40006e-11 0 0 0.0021263 0 0 0 0 0 0 5.33049e+11 5.33049e+11 5.33049e+11 5.33049e+11 
0.0375 -0.550915 -3.85091 -1.64334 -3.24397 -1.64909 6.56646e+06 1.82586e+14 0.000133045 0.00072707 1.39971e-16 2.12693e-08 99933.4 0 0 1.40048e-11 0 0 0.0021263 0 0 0 0 0 0 5.33149e+11 5.33149e+11 5.33149e+11 5.33149e+11 
0.038 -0.545918 -3.84592 -1.63833 -3.23897 -1.65408 6.56798e+06 1.82576e+14 0.000133048 0.000727074 1.40007e-16 2.12683e-08 99938.1 0 0 1.40091e-11 0 0 0.0021263 0 0 0 0 0 0 5.33249e+11 5.33249e+11 5.33249e+11 5.33249e+11 
0.0385 -0.540921 -3.84092 -1.63333 -3.23397 -1.65908 6.5695e+06 1.82567e+14 0.000133052 0.000727077 1.40043e-16 2.12673e-08 99942.8 0 0 1.40134e-11 0 0 0.0021263 0 0 0 0 0 0 5.33349e+11 5.33349e+11 5.33349e+11 5.33349e+11 
0.039 -0.535923 -3.83592 -1.62833 -3.22897 -1.66408 6.57102e+06 1.82557e+14 0.000133055 0.000727081 1.40079e-16 2.12663e-08 99947.5 0 0 1.40176e-11 0 0 0.0021263 0 0 0 0 0 0 5.33449e+11 5.33449e+11 5.33449e+11 5.33449e+11 
0.0395 -0.530926 -3.83093 -1.62332 -3.22397 -1.66907 6.57254e+06 1.82548e+14 0.000133058 0.000727085 1.40115e-16 2.12653e-08 99952.2 0 0 1.40219e-11 0 0 0.0021263 0 0 0 0 0 0 5.33548e+11 5.33548e+11 5.33548e+11 5.33548e+11 
0.04 -0.525928 -3.82593 -1.61832 -3.21897 -1.67407 6.57406e+06 1.82538e+14 0.000133062 0.000727088 1.40151e-16 2.12643e-08 99956.9 0 0 1.40261e-11 0 0 0.0021263 0 0 0 0 0 0 5.33648e+11 5.33648e+11 5.33648e+11 5.33648e+11 
0.0405 -0.52093 -3.82093 -1.61332 -3.21397 -1.67907 6.57557e+06 1.82529e+14 0.000133065 0.000727092 1.40187e-16 2.12633e-08 99961.7 0 0 1.40304e-11 0 0 0.0021263 0 0 0 0 0 0 5.33748e+11 5.33748e+11 5.33748e+11 5.33748e+11 
0.041 -0.515932 -3.81593 -1.60831 -3.20897 -1.68407 6.57709e+06 1.82519e+14 0.000133069 0.000727096 1.40223e-16 2.12623e-08 99966.4 0 0 1.40347e-11 0 0 0.0021263 0 0 0 0 0 0 5.33848e+11 5.33848e+11 5.33848e+11 5.33848e+11 
0.0415 -0.510934 -3.81093 -1.60331 -3.20397 -1.68907 6.57861e+06 1.8251e+14 0.000133072 0.000727099 1.40259e-16 2.12613e-08 99971.1 0 0 1.40389e-11 0 0 0.0021263 0 0 0 0 0 0 5.33948e+11 5.33948e+11 5.33948e+11 5.33948e+11 
