# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 0.907108 -2.39289 -0.236872 -1.78966 -3.10711 919651 2.02892e+14 0.000102198 0.000590949 1.50584e-17 1.92099e-08 13211.8 0 0 2.32768e-13 0 0 0.000257719 0 0 0 0 0 0 6.68663e+10 6.68663e+10 6.68663e+10 6.68663e+10 
0.0445 0.907768 -2.39223 -0.2361 -1.78899 -3.10777 923573 2.02834e+14 0.000102202 0.000590891 1.51232e-17 1.92025e-08 13217 0 0 2.33301e-13 0 0 0.000257719 0 0 0 0 0 0 6.71269e+10 6.71269e+10 6.71269e+10 6.71269e+10 
0.045 0.908429 -2.39157 -0.235329 -1.78832 -3.10843 927449 2.02775e+14 0.000102206 0.000590834 1.51873e-17 1.91951e-08 13222.3 0 0 2.33836e-13 0 0 0.000257719 0 0 0 0 0 0 6.7384e+10 6.7384e+10 6.7384e+10 6.7384e+10 
0.0455 0.909091 -2.39091 -0.23456 -1.78765 -3.10909 931280 2.02717e+14 0.00010221 0.000590776 1.52506e-17 1.91877e-08 13227.5 0 0 2.34372e-13 0 0 0.000257719 0 0 0 0 0 0 6.76375e+10 6.76375e+10 6.76375e+10 6.76375e+10 
0.046 0.909752 -2.39025 -0.233793 -1.78698 -3.10975 935066 2.02658e+14 0.000102214 0.000590719 1.53132e-17 1.91803e-08 13232.8 0 0 2.34911e-13 0 0 0.000257719 0 0 0 0 0 0 6.78877e+10 6.78877e+10 6.78877e+10 6.78877e+10 
0.0465 0.910414 -2.38959 -0.233026 -1.7863 -3.11041 938811 2.026e+14 0.000102218 0.000590661 1.53751e-17 1.91729e-08 13238 0 0 2.35452e-13 0 0 0.000257719 0 0 0 0 0 0 6.81346e+10 6.81346e+10 6.81346e+10 6.81346e+10 
0.047 0.911076 -2.38892 -0.232261 -1.78563 -3.11108 942513 2.02541e+14 0.000102221 0.000590604 1.54363e-17 1.91655e-08 13243.2 0 0 2.35994e-13 0 0 0.000257719 0 0 0 0 0 0 6.83783e+10 6.83783e+10 6.83783e+10 6.83783e+10 
0.0475 0.911738 -2.38826 -0.231497 -1.78496 -3.11174 946176 2.02483e+14 0.000102225 0.000590547 1.54968e-17 1.91581e-08 13248.5 0 0 2.36539e-13 0 0 0.000257719 0 0 0 0 0 0 6.86189e+10 6.86189e+10 6.86189e+10 6.86189e+10 
0.048 0.912401 -2.3876 -0.230735 -1.78429 -3.1124 949799 2.02425e+14 0.000102229 0.000590489 1.55567e-17 1.91507e-08 13253.7 0 0 2.37085e-13 0 0 0.000257719 0 0 0 0 0 0 6.88565e+10 6.88565e+10 6.88565e+10 6.88565e+10 
0.0485 0.913064 -2.38694 -0.229973 -1.78361 -3.11306 953385 2.02366e+14 0.000102232 0.000590432 1.5616e-17 1.91434e-08 13258.9 0 0 2.37634e-13 0 0 0.000257719 0 0 0 0 0 0 6.90912e+10 6.90912e+10 6.90912e+10 6.90912e+10 
0.049 0.913727 -2.38627 -0.229213 -1.78294 -3.11373 956934 2.02308e+14 0.000102236 0.000590375 1.56747e-17 1.9136e-08 13264.2 0 0 2.38184e-13 0 0 0.000257719 0 0 0 0 0 0 6.9323e+10 6.9323e+10 6.9323e+10 6.9323e+10 
0.0495 0.91439 -2.38561 -0.228454 -1.78227 -3.11439 960447 2.0225e+14 0.000102239 0.000590318 1.57327e-17 1.91286e-08 13269.4 0 0 2.38736e-13 0 0 0.000257719 0 0 0 0 0 0 6.95521e+10 6.95521e+10 6.95521e+10 6.95521e+10 
0.05 0.915054 -2.38495 -0.227696 -1.78159 -3.11505 963925 2.02191e+14 0.000102243 0.00059026 1.57903e-17 1.91213e-08 13274.6 0 0 2.39289e-13 0 0 0.000257719 0 0 0 0 0 0 6.97784e+10 6.97784e+10 6.97784e+10 6.97784e+10 
0.0505 0.915718 -2.38428 -0.226938 -1.78092 -3.11572 967369 2.02133e+14 0.000102246 0.000590203 1.58472e-17 1.91139e-08 13279.8 0 0 2.39845e-13 0 0 0.000257719 0 0 0 0 0 0 7.00022e+10 7.00022e+10 7.00022e+10 7.00022e+10 
0.051 0.916382 -2.38362 -0.226182 -1.78025 -3.11638 970781 2.02075e+14 0.00010225 0.000590146 1.59036e-17 1.91065e-08 13285.1 0 0 2.40402e-13 0 0 0.000257719 0 0 0 0 0 0 7.02234e+10 7.02234e+10 7.02234e+10 7.02234e+10 
0.0515 0.917046 -2.38295 -0.225427 -1.77957 -3.11705 974161 2.02017e+14 0.000102253 0.000590089 1.59595e-17 1.90992e-08 13290.3 0 0 2.40961e-13 0 0 0.000257719 0 0 0 0 0 0 7.04421e+10 7.04421e+10 7.04421e+10 7.04421e+10 
0.052 0.917711 -2.38229 -0.224672 -1.7789 -3.11771 977511 2.01959e+14 0.000102257 0.000590031 1.60149e-17 1.90918e-08 13295.5 0 0 2.41522e-13 0 0 0.000257719 0 0 0 0 0 0 7.06585e+10 7.06585e+10 7.06585e+10 7.06585e+10 
0.0525 0.918376 -2.38162 -0.223919 -1.77822 -3.11838 980830 2.019e+14 0.00010226 0.000589974 1.60698e-17 1.90845e-08 13300.7 0 0 2.42084e-13 0 0 0.000257719 0 0 0 0 0 0 7.08725e+10 7.08725e+10 7.08725e+10 7.08725e+10 
0.053 0.919041 -2.38096 -0.223166 -1.77755 -3.11904 984121 2.01842e+14 0.000102263 0.000589917 1.61243e-17 1.90772e-08 13305.9 0 0 2.42649e-13 0 0 0.000257719 0 0 0 0 0 0 7.10842e+10 7.10842e+10 7.10842e+10 7.10842e+10 
0.0535 0.919706 -2.38029 -0.222414 -1.77687 -3.11971 987383 2.01784e+14 0.000102266 0.00058986 1.61782e-17 1.90698e-08 13311.2 0 0 2.43214e-13 0 0 0.000257719 0 0 0 0 0 0 7.12938e+10 7.12938e+10 7.12938e+10 7.12938e+10 
0.054 0.920372 -2.37963 -0.221662 -1.77619 -3.12037 990618 2.01726e+14 0.000102269 0.000589803 1.62317e-17 1.90625e-08 13316.4 0 0 2.43782e-13 0 0 0.000257719 0 0 0 0 0 0 7.15012e+10 7.15012e+10 7.15012e+10 7.15012e+10 
0.0545 0.921038 -2.37896 -0.220912 -1.77552 -3.12104 993826 2.01668e+14 0.000102273 0.000589746 1.62848e-17 1.90552e-08 13321.6 0 0 2.44351e-13 0 0 0.000257719 0 0 0 0 0 0 7.17066e+10 7.17066e+10 7.17066e+10 7.17066e+10 
0.055 0.921704 -2.3783 -0.220162 -1.77484 -3.1217 997009 2.0161e+14 0.000102276 0.000589689 1.63375e-17 1.90478e-08 13326.8 0 0 2.44922e-13 0 0 0.000257719 0 0 0 0 0 0 7.19099e+10 7.19099e+10 7.19099e+10 7.19099e+10 
0.0555 0.92237 -2.37763 -0.219413 -1.77417 -3.12237 1.00017e+06 2.01552e+14 0.000102279 0.000589632 1.63897e-17 1.90405e-08 13332 0 0 2.45494e-13 0 0 0.000257719 0 0 0 0 0 0 7.21113e+10 7.21113e+10 7.21113e+10 7.21113e+10 
0.056 0.923037 -2.37696 -0.218664 -1.77349 -3.12304 1.0033e+06 2.01494e+14 0.000102282 0.000589575 1.64416e-17 1.90332e-08 13337.2 0 0 2.46068e-13 0 0 0.000257719 0 0 0 0 0 0 7.23108e+10 7.23108e+10 7.23108e+10 7.23108e+10 
0.0565 0.923704 -2.3763 -0.217916 -1.77281 -3.1237 1.00641e+06 2.01436e+14 0.000102285 0.000589518 1.6493e-17 1.90259e-08 13342.4 0 0 2.46643e-13 0 0 0.000257719 0 0 0 0 0 0 7.25085e+10 7.25085e+10 7.25085e+10 7.25085e+10 
0.057 0.924371 -2.37563 -0.217169 -1.77213 -3.12437 1.0095e+06 2.01378e+14 0.000102288 0.00058946 1.65441e-17 1.90186e-08 13347.6 0 0 2.4722e-13 0 0 0.000257719 0 0 0 0 0 0 7.27043e+10 7.27043e+10 7.27043e+10 7.27043e+10 
0.0575 0.925039 -2.37496 -0.216422 -1.77146 -3.12504 1.01256e+06 2.0132e+14 0.000102291 0.000589403 1.65948e-17 1.90112e-08 13352.8 0 0 2.47799e-13 0 0 0.000257719 0 0 0 0 0 0 7.28984e+10 7.28984e+10 7.28984e+10 7.28984e+10 
0.058 0.925707 -2.37429 -0.215675 -1.77078 -3.12571 1.01561e+06 2.01262e+14 0.000102294 0.000589346 1.66452e-17 1.90039e-08 13358 0 0 2.48379e-13 0 0 0.000257719 0 0 0 0 0 0 7.30908e+10 7.30908e+10 7.30908e+10 7.30908e+10 
0.0585 0.926375 -2.37363 -0.21493 -1.7701 -3.12637 1.01863e+06 2.01204e+14 0.000102297 0.000589289 1.66953e-17 1.89966e-08 13363.2 0 0 2.4896e-13 0 0 0.000257719 0 0 0 0 0 0 7.32816e+10 7.32816e+10 7.32816e+10 7.32816e+10 
0.059 0.927043 -2.37296 -0.214184 -1.76942 -3.12704 1.02164e+06 2.01146e+14 0.0001023 0.000589232 1.6745e-17 1.89893e-08 13368.5 0 0 2.49543e-13 0 0 0.000257719 0 0 0 0 0 0 7.34708e+10 7.34708e+10 7.34708e+10 7.34708e+10 
0.0595 0.927712 -2.37229 -0.213439 -1.76874 -3.12771 1.02462e+06 2.01089e+14 0.000102303 0.000589175 1.67944e-17 1.8982e-08 13373.6 0 0 2.50128e-13 0 0 0.000257719 0 0 0 0 0 0 7.36584e+10 7.36584e+10 7.36584e+10 7.36584e+10 
0.06 0.92838 -2.37162 -0.212695 -1.76806 -3.12838 1.02759e+06 2.01031e+14 0.000102306 0.000589118 1.68434e-17 1.89747e-08 13378.8 0 0 2.50714e-13 0 0 0.000257719 0 0 0 0 0 0 7.38445e+10 7.38445e+10 7.38445e+10 7.38445e+10 
0.0605 0.92905 -2.37095 -0.211951 -1.76738 -3.12905 1.03053e+06 2.00973e+14 0.000102309 0.000589061 1.68922e-17 1.89674e-08 13384 0 0 2.51301e-13 0 0 0.000257719 0 0 0 0 0 0 7.40292e+10 7.40292e+10 7.40292e+10 7.40292e+10 
0.061 0.929719 -2.37028 -0.211207 -1.7667 -3.12972 1.03346e+06 2.00915e+14 0.000102311 0.000589004 1.69407e-17 1.89601e-08 13389.2 0 0 2.5189e-13 0 0 0.000257719 0 0 0 0 0 0 7.42124e+10 7.42124e+10 7.42124e+10 7.42124e+10 
0.0615 0.930388 -2.36961 -0.210464 -1.76603 -3.13039 1.03637e+06 2.00857e+14 0.000102314 0.000588947 1.69889e-17 1.89528e-08 13394.4 0 0 2.5248e-13 0 0 0.000257719 0 0 0 0 0 0 7.43943e+10 7.43943e+10 7.43943e+10 7.43943e+10 
0.062 0.931058 -2.36894 -0.209721 -1.76535 -3.13106 1.03927e+06 2.00799e+14 0.000102317 0.00058889 1.70369e-17 1.89455e-08 13399.6 0 0 2.53072e-13 0 0 0.000257719 0 0 0 0 0 0 7.45748e+10 7.45748e+10 7.45748e+10 7.45748e+10 
0.0625 0.931728 -2.36827 -0.208978 -1.76466 -3.13173 1.04215e+06 2.00741e+14 0.00010232 0.000588833 1.70845e-17 1.89382e-08 13404.8 0 0 2.53665e-13 0 0 0.000257719 0 0 0 0 0 0 7.47541e+10 7.47541e+10 7.47541e+10 7.47541e+10 
0.063 0.932399 -2.3676 -0.208236 -1.76398 -3.1324 1.04502e+06 2.00683e+14 0.000102323 0.000588776 1.7132e-17 1.89309e-08 13410 0 0 2.5426e-13 0 0 0.000257719 0 0 0 0 0 0 7.49321e+10 7.49321e+10 7.49321e+10 7.49321e+10 
0.0635 0.933069 -2.36693 -0.207494 -1.7633 -3.13307 1.04786e+06 2.00626e+14 0.000102325 0.000588719 1.71791e-17 1.89236e-08 13415.2 0 0 2.54856e-13 0 0 0.000257719 0 0 0 0 0 0 7.51088e+10 7.51088e+10 7.51088e+10 7.51088e+10 
0.064 0.93374 -2.36626 -0.206753 -1.76262 -3.13374 1.0507e+06 2.00568e+14 0.000102328 0.000588662 1.72261e-17 1.89163e-08 13420.4 0 0 2.55453e-13 0 0 0.000257719 0 0 0 0 0 0 7.52844e+10 7.52844e+10 7.52844e+10 7.52844e+10 
0.0645 0.934411 -2.36559 -0.206011 -1.76194 -3.13441 1.05352e+06 2.0051e+14 0.000102331 0.000588605 1.72728e-17 1.8909e-08 13425.6 0 0 2.56052e-13 0 0 0.000257719 0 0 0 0 0 0 7.54588e+10 7.54588e+10 7.54588e+10 7.54588e+10 
0.065 0.935083 -2.36492 -0.20527 -1.76126 -3.13508 1.05633e+06 2.00452e+14 0.000102334 0.000588548 1.73193e-17 1.89018e-08 13430.7 0 0 2.56652e-13 0 0 0.000257719 0 0 0 0 0 0 7.5632e+10 7.5632e+10 7.5632e+10 7.5632e+10 
0.0655 0.935755 -2.36425 -0.204529 -1.76058 -3.13575 1.05912e+06 2.00394e+14 0.000102336 0.00058849 1.73655e-17 1.88945e-08 13435.9 0 0 2.57254e-13 0 0 0.000257719 0 0 0 0 0 0 7.58042e+10 7.58042e+10 7.58042e+10 7.58042e+10 
0.066 0.936426 -2.36357 -0.203789 -1.7599 -3.13643 1.0619e+06 2.00336e+14 0.000102339 0.000588433 1.74116e-17 1.88872e-08 13441.1 0 0 2.57857e-13 0 0 0.000257719 0 0 0 0 0 0 7.59754e+10 7.59754e+10 7.59754e+10 7.59754e+10 
0.0665 0.937099 -2.3629 -0.203049 -1.75921 -3.1371 1.06467e+06 2.00278e+14 0.000102342 0.000588376 1.74575e-17 1.88799e-08 13446.3 0 0 2.58461e-13 0 0 0.000257719 0 0 0 0 0 0 7.61455e+10 7.61455e+10 7.61455e+10 7.61455e+10 
0.067 0.937771 -2.36223 -0.202308 -1.75853 -3.13777 1.06743e+06 2.0022e+14 0.000102344 0.000588319 1.75031e-17 1.88726e-08 13451.5 0 0 2.59067e-13 0 0 0.000257719 0 0 0 0 0 0 7.63146e+10 7.63146e+10 7.63146e+10 7.63146e+10 
0.0675 0.938444 -2.36156 -0.201568 -1.75785 -3.13844 1.07018e+06 2.00162e+14 0.000102347 0.000588262 1.75486e-17 1.88653e-08 13456.6 0 0 2.59673e-13 0 0 0.000257719 0 0 0 0 0 0 7.64827e+10 7.64827e+10 7.64827e+10 7.64827e+10 
0.068 0.939117 -2.36088 -0.200829 -1.75716 -3.13912 1.07291e+06 2.00104e+14 0.00010235 0.000588205 1.75939e-17 1.8858e-08 13461.8 0 0 2.60282e-13 0 0 0.000257719 0 0 0 0 0 0 7.665e+10 7.665e+10 7.665e+10 7.665e+10 
0.0685 0.93979 -2.36021 -0.200089 -1.75648 -3.13979 1.07564e+06 2.00047e+14 0.000102352 0.000588147 1.7639e-17 1.88507e-08 13467 0 0 2.60891e-13 0 0 0.000257719 0 0 0 0 0 0 7.68163e+10 7.68163e+10 7.68163e+10 7.68163e+10 
0.069 0.940463 -2.35954 -0.19935 -1.7558 -3.14046 1.07835e+06 1.99989e+14 0.000102355 0.00058809 1.7684e-17 1.88434e-08 13472.1 0 0 2.61502e-13 0 0 0.000257719 0 0 0 0 0 0 7.69817e+10 7.69817e+10 7.69817e+10 7.69817e+10 
0.0695 0.941137 -2.35886 -0.19861 -1.75511 -3.14114 1.08105e+06 1.99931e+14 0.000102357 0.000588033 1.77288e-17 1.88361e-08 13477.3 0 0 2.62114e-13 0 0 0.000257719 0 0 0 0 0 0 7.71462e+10 7.71462e+10 7.71462e+10 7.71462e+10 
0.07 0.941811 -2.35819 -0.197871 -1.75443 -3.14181 1.08375e+06 1.99873e+14 0.00010236 0.000587975 1.77734e-17 1.88288e-08 13482.5 0 0 2.62728e-13 0 0 0.000257719 0 0 0 0 0 0 7.73099e+10 7.73099e+10 7.73099e+10 7.73099e+10 
0.0705 0.942485 -2.35751 -0.197132 -1.75374 -3.14249 1.08643e+06 1.99814e+14 0.000102362 0.000587918 1.78179e-17 1.88215e-08 13487.6 0 0 2.63342e-13 0 0 0.000257719 0 0 0 0 0 0 7.74728e+10 7.74728e+10 7.74728e+10 7.74728e+10 
0.071 0.94316 -2.35684 -0.196393 -1.75306 -3.14316 1.08911e+06 1.99756e+14 0.000102365 0.000587861 1.78622e-17 1.88142e-08 13492.8 0 0 2.63958e-13 0 0 0.000257719 0 0 0 0 0 0 7.76349e+10 7.76349e+10 7.76349e+10 7.76349e+10 
0.0715 0.943835 -2.35617 -0.195654 -1.75237 -3.14383 1.09178e+06 1.99698e+14 0.000102367 0.000587803 1.79064e-17 1.88069e-08 13498 0 0 2.64576e-13 0 0 0.000257719 0 0 0 0 0 0 7.77963e+10 7.77963e+10 7.77963e+10 7.77963e+10 
0.072 0.94451 -2.35549 -0.194916 -1.75169 -3.14451 1.09444e+06 1.9964e+14 0.00010237 0.000587746 1.79505e-17 1.87996e-08 13503.1 0 0 2.65194e-13 0 0 0.000257719 0 0 0 0 0 0 7.79569e+10 7.79569e+10 7.79569e+10 7.79569e+10 
0.0725 0.945185 -2.35482 -0.194177 -1.751 -3.14518 1.09709e+06 1.99582e+14 0.000102373 0.000587688 1.79944e-17 1.87922e-08 13508.3 0 0 2.65814e-13 0 0 0.000257719 0 0 0 0 0 0 7.81168e+10 7.81168e+10 7.81168e+10 7.81168e+10 
0.073 0.945861 -2.35414 -0.193438 -1.75032 -3.14586 1.09973e+06 1.99524e+14 0.000102375 0.000587631 1.80382e-17 1.87849e-08 13513.5 0 0 2.66435e-13 0 0 0.000257719 0 0 0 0 0 0 7.8276e+10 7.8276e+10 7.8276e+10 7.8276e+10 
0.0735 0.946536 -2.35346 -0.1927 -1.74963 -3.14654 1.10237e+06 1.99466e+14 0.000102377 0.000587573 1.80819e-17 1.87776e-08 13518.6 0 0 2.67057e-13 0 0 0.000257719 0 0 0 0 0 0 7.84345e+10 7.84345e+10 7.84345e+10 7.84345e+10 
0.074 0.947212 -2.35279 -0.191961 -1.74895 -3.14721 1.105e+06 1.99407e+14 0.00010238 0.000587515 1.81255e-17 1.87703e-08 13523.8 0 0 2.67681e-13 0 0 0.000257719 0 0 0 0 0 0 7.85923e+10 7.85923e+10 7.85923e+10 7.85923e+10 
0.0745 0.947889 -2.35211 -0.191223 -1.74826 -3.14789 1.10762e+06 1.99349e+14 0.000102382 0.000587458 1.81689e-17 1.87629e-08 13528.9 0 0 2.68306e-13 0 0 0.000257719 0 0 0 0 0 0 7.87495e+10 7.87495e+10 7.87495e+10 7.87495e+10 
0.075 0.948565 -2.35143 -0.190485 -1.74757 -3.14857 1.11024e+06 1.99291e+14 0.000102385 0.0005874 1.82123e-17 1.87556e-08 13534.1 0 0 2.68932e-13 0 0 0.00025772 0 0 0 0 0 0 7.89061e+10 7.89061e+10 7.89061e+10 7.89061e+10 
0.0755 0.949242 -2.35076 -0.189746 -1.74688 -3.14924 1.11285e+06 1.99232e+14 0.000102387 0.000587342 1.82555e-17 1.87483e-08 13539.2 0 0 2.69559e-13 0 0 0.00025772 0 0 0 0 0 0 7.90621e+10 7.90621e+10 7.90621e+10 7.90621e+10 
0.076 0.949919 -2.35008 -0.189008 -1.7462 -3.14992 1.11545e+06 1.99174e+14 0.00010239 0.000587284 1.82987e-17 1.87409e-08 13544.4 0 0 2.70187e-13 0 0 0.00025772 0 0 0 0 0 0 7.92175e+10 7.92175e+10 7.92175e+10 7.92175e+10 
0.0765 0.950597 -2.3494 -0.18827 -1.74551 -3.1506 1.11805e+06 1.99115e+14 0.000102392 0.000587226 1.83418e-17 1.87336e-08 13549.5 0 0 2.70817e-13 0 0 0.00025772 0 0 0 0 0 0 7.93723e+10 7.93723e+10 7.93723e+10 7.93723e+10 
0.077 0.951274 -2.34873 -0.187532 -1.74482 -3.15127 1.12064e+06 1.99057e+14 0.000102395 0.000587168 1.83847e-17 1.87262e-08 13554.7 0 0 2.71448e-13 0 0 0.00025772 0 0 0 0 0 0 7.95265e+10 7.95265e+10 7.95265e+10 7.95265e+10 
0.0775 0.951952 -2.34805 -0.186793 -1.74413 -3.15195 1.12323e+06 1.98998e+14 0.000102397 0.00058711 1.84276e-17 1.87188e-08 13559.8 0 0 2.7208e-13 0 0 0.00025772 0 0 0 0 0 0 7.96802e+10 7.96802e+10 7.96802e+10 7.96802e+10 
0.078 0.95263 -2.34737 -0.186055 -1.74344 -3.15263 1.12581e+06 1.98939e+14 0.000102399 0.000587052 1.84704e-17 1.87115e-08 13565 0 0 2.72714e-13 0 0 0.00025772 0 0 0 0 0 0 7.98334e+10 7.98334e+10 7.98334e+10 7.98334e+10 
0.0785 0.953309 -2.34669 -0.185317 -1.74276 -3.15331 1.12839e+06 1.98881e+14 0.000102402 0.000586994 1.85131e-17 1.87041e-08 13570.1 0 0 2.73348e-13 0 0 0.00025772 0 0 0 0 0 0 7.9986e+10 7.9986e+10 7.9986e+10 7.9986e+10 
0.079 0.953987 -2.34601 -0.184579 -1.74207 -3.15399 1.13096e+06 1.98822e+14 0.000102404 0.000586936 1.85558e-17 1.86967e-08 13575.2 0 0 2.73984e-13 0 0 0.00025772 0 0 0 0 0 0 8.01382e+10 8.01382e+10 8.01382e+10 8.01382e+10 
0.0795 0.954666 -2.34533 -0.18384 -1.74138 -3.15467 1.13353e+06 1.98763e+14 0.000102407 0.000586877 1.85984e-17 1.86893e-08 13580.4 0 0 2.74621e-13 0 0 0.00025772 0 0 0 0 0 0 8.02899e+10 8.02899e+10 8.02899e+10 8.02899e+10 
0.08 0.955345 -2.34465 -0.183102 -1.74069 -3.15535 1.1361e+06 1.98704e+14 0.000102409 0.000586819 1.86409e-17 1.86819e-08 13585.5 0 0 2.75259e-13 0 0 0.00025772 0 0 0 0 0 0 8.04411e+10 8.04411e+10 8.04411e+10 8.04411e+10 
0.0805 0.956025 -2.34398 -0.182364 -1.74 -3.15602 1.13866e+06 1.98645e+14 0.000102411 0.00058676 1.86833e-17 1.86745e-08 13590.6 0 0 2.75899e-13 0 0 0.00025772 0 0 0 0 0 0 8.05918e+10 8.05918e+10 8.05918e+10 8.05918e+10 
0.081 0.956704 -2.3433 -0.181625 -1.73931 -3.1567 1.14121e+06 1.98586e+14 0.000102414 0.000586701 1.87257e-17 1.8667e-08 13595.8 0 0 2.76539e-13 0 0 0.00025772 0 0 0 0 0 0 8.07421e+10 8.07421e+10 8.07421e+10 8.07421e+10 
0.0815 0.957384 -2.34262 -0.180887 -1.73862 -3.15738 1.14377e+06 1.98526e+14 0.000102416 0.000586643 1.8768e-17 1.86596e-08 13600.9 0 0 2.77181e-13 0 0 0.00025772 0 0 0 0 0 0 8.0892e+10 8.0892e+10 8.0892e+10 8.0892e+10 
0.082 0.958064 -2.34194 -0.180148 -1.73793 -3.15806 1.14632e+06 1.98467e+14 0.000102419 0.000586584 1.88103e-17 1.86522e-08 13606 0 0 2.77824e-13 0 0 0.00025772 0 0 0 0 0 0 8.10414e+10 8.10414e+10 8.10414e+10 8.10414e+10 
0.0825 0.958745 -2.34126 -0.17941 -1.73724 -3.15874 1.14886e+06 1.98408e+14 0.000102421 0.000586525 1.88525e-17 1.86447e-08 13611.2 0 0 2.78468e-13 0 0 0.00025772 0 0 0 0 0 0 8.11904e+10 8.11904e+10 8.11904e+10 8.11904e+10 
0.083 0.959425 -2.34057 -0.178671 -1.73654 -3.15943 1.1514e+06 1.98348e+14 0.000102423 0.000586466 1.88946e-17 1.86372e-08 13616.3 0 0 2.79113e-13 0 0 0.00025772 0 0 0 0 0 0 8.1339e+10 8.1339e+10 8.1339e+10 8.1339e+10 
0.0835 0.960106 -2.33989 -0.177933 -1.73585 -3.16011 1.15394e+06 1.98289e+14 0.000102426 0.000586407 1.89367e-17 1.86298e-08 13621.4 0 0 2.7976e-13 0 0 0.00025772 0 0 0 0 0 0 8.14872e+10 8.14872e+10 8.14872e+10 8.14872e+10 
0.084 0.960788 -2.33921 -0.177194 -1.73516 -3.16079 1.15648e+06 1.98229e+14 0.000102428 0.000586347 1.89788e-17 1.86223e-08 13626.6 0 0 2.80407e-13 0 0 0.00025772 0 0 0 0 0 0 8.16351e+10 8.16351e+10 8.16351e+10 8.16351e+10 
0.0845 0.961469 -2.33853 -0.176455 -1.73447 -3.16147 1.15902e+06 1.98169e+14 0.00010243 0.000586288 1.90208e-17 1.86148e-08 13631.7 0 0 2.81056e-13 0 0 0.00025772 0 0 0 0 0 0 8.17825e+10 8.17825e+10 8.17825e+10 8.17825e+10 
0.085 0.962151 -2.33785 -0.175716 -1.73378 -3.16215 1.16155e+06 1.98109e+14 0.000102433 0.000586228 1.90628e-17 1.86072e-08 13636.8 0 0 2.81706e-13 0 0 0.00025772 0 0 0 0 0 0 8.19296e+10 8.19296e+10 8.19296e+10 8.19296e+10 
0.0855 0.962833 -2.33717 -0.174977 -1.73308 -3.16283 1.16408e+06 1.98049e+14 0.000102435 0.000586169 1.91048e-17 1.85997e-08 13641.9 0 0 2.82357e-13 0 0 0.00025772 0 0 0 0 0 0 8.20763e+10 8.20763e+10 8.20763e+10 8.20763e+10 
0.086 0.963515 -2.33649 -0.174238 -1.73239 -3.16351 1.1666e+06 1.97989e+14 0.000102437 0.000586109 1.91467e-17 1.85922e-08 13647 0 0 2.83009e-13 0 0 0.00025772 0 0 0 0 0 0 8.22226e+10 8.22226e+10 8.22226e+10 8.22226e+10 
0.0865 0.964197 -2.3358 -0.173499 -1.7317 -3.1642 1.16913e+06 1.97929e+14 0.000102439 0.000586049 1.91885e-17 1.85846e-08 13652.2 0 0 2.83663e-13 0 0 0.00025772 0 0 0 0 0 0 8.23686e+10 8.23686e+10 8.23686e+10 8.23686e+10 
0.087 0.96488 -2.33512 -0.17276 -1.731 -3.16488 1.17165e+06 1.97868e+14 0.000102442 0.000585989 1.92304e-17 1.8577e-08 13657.3 0 0 2.84317e-13 0 0 0.00025772 0 0 0 0 0 0 8.25143e+10 8.25143e+10 8.25143e+10 8.25143e+10 
0.0875 0.965563 -2.33444 -0.172021 -1.73031 -3.16556 1.17417e+06 1.97808e+14 0.000102444 0.000585929 1.92722e-17 1.85694e-08 13662.4 0 0 2.84973e-13 0 0 0.00025772 0 0 0 0 0 0 8.26596e+10 8.26596e+10 8.26596e+10 8.26596e+10 
0.088 0.966246 -2.33375 -0.171281 -1.72962 -3.16625 1.17669e+06 1.97747e+14 0.000102446 0.000585868 1.9314e-17 1.85618e-08 13667.5 0 0 2.8563e-13 0 0 0.00025772 0 0 0 0 0 0 8.28046e+10 8.28046e+10 8.28046e+10 8.28046e+10 
0.0885 0.96693 -2.33307 -0.170542 -1.72892 -3.16693 1.17921e+06 1.97686e+14 0.000102449 0.000585808 1.93558e-17 1.85542e-08 13672.6 0 0 2.86288e-13 0 0 0.00025772 0 0 0 0 0 0 8.29493e+10 8.29493e+10 8.29493e+10 8.29493e+10 
0.089 0.967614 -2.33239 -0.169802 -1.72823 -3.16761 1.18173e+06 1.97625e+14 0.000102451 0.000585747 1.93975e-17 1.85465e-08 13677.7 0 0 2.86947e-13 0 0 0.00025772 0 0 0 0 0 0 8.30937e+10 8.30937e+10 8.30937e+10 8.30937e+10 
0.0895 0.968298 -2.3317 -0.169063 -1.72753 -3.1683 1.18425e+06 1.97564e+14 0.000102453 0.000585686 1.94393e-17 1.85389e-08 13682.8 0 0 2.87607e-13 0 0 0.00025772 0 0 0 0 0 0 8.32377e+10 8.32377e+10 8.32377e+10 8.32377e+10 
0.09 0.968982 -2.33102 -0.168323 -1.72684 -3.16898 1.18676e+06 1.97503e+14 0.000102455 0.000585625 1.9481e-17 1.85312e-08 13687.9 0 0 2.88268e-13 0 0 0.00025772 0 0 0 0 0 0 8.33815e+10 8.33815e+10 8.33815e+10 8.33815e+10 
