# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.248013 -3.05199 -0.862239 -2.44671 -2.44801 3.33084e+06 1.91434e+14 0.000110683 0.000619593 5.90668e-17 1.90036e-08 53306.7 0 0 3.16451e-12 0 0 0.00101407 0 0 0 0 0 0 2.40743e+11 2.40743e+11 2.40743e+11 2.40743e+11 
0.0425 0.250679 -3.04932 -0.85956 -2.44404 -2.45068 3.33254e+06 1.91419e+14 0.000110685 0.000619584 5.90981e-17 1.90019e-08 53311.6 0 0 3.16643e-12 0 0 0.00101407 0 0 0 0 0 0 2.40845e+11 2.40845e+11 2.40845e+11 2.40845e+11 
0.043 0.253344 -3.04666 -0.856881 -2.44137 -2.45334 3.33424e+06 1.91404e+14 0.000110687 0.000619575 5.91293e-17 1.90001e-08 53316.6 0 0 3.16835e-12 0 0 0.00101407 0 0 0 0 0 0 2.40946e+11 2.40946e+11 2.40946e+11 2.40946e+11 
0.0435 0.25601 -3.04399 -0.854201 -2.4387 -2.45601 3.33593e+06 1.91389e+14 0.000110689 0.000619567 5.91604e-17 1.89983e-08 53321.5 0 0 3.17027e-12 0 0 0.00101407 0 0 0 0 0 0 2.41047e+11 2.41047e+11 2.41047e+11 2.41047e+11 
0.044 0.258677 -3.04132 -0.851522 -2.43603 -2.45868 3.33762e+06 1.91374e+14 0.000110691 0.000619558 5.91915e-17 1.89966e-08 53326.5 0 0 3.17219e-12 0 0 0.00101407 0 0 0 0 0 0 2.41148e+11 2.41148e+11 2.41148e+11 2.41148e+11 
0.0445 0.261343 -3.03866 -0.848842 -2.43336 -2.46134 3.33931e+06 1.91359e+14 0.000110693 0.00061955 5.92225e-17 1.89948e-08 53331.4 0 0 3.17412e-12 0 0 0.00101407 0 0 0 0 0 0 2.41249e+11 2.41249e+11 2.41249e+11 2.41249e+11 
0.045 0.26401 -3.03599 -0.846162 -2.43069 -2.46401 3.34099e+06 1.91344e+14 0.000110695 0.000619541 5.92535e-17 1.89931e-08 53336.4 0 0 3.17604e-12 0 0 0.00101407 0 0 0 0 0 0 2.4135e+11 2.4135e+11 2.4135e+11 2.4135e+11 
0.0455 0.266677 -3.03332 -0.843482 -2.42802 -2.46668 3.34267e+06 1.91329e+14 0.000110697 0.000619532 5.92845e-17 1.89913e-08 53341.3 0 0 3.17797e-12 0 0 0.00101407 0 0 0 0 0 0 2.4145e+11 2.4145e+11 2.4145e+11 2.4145e+11 
0.046 0.269344 -3.03066 -0.840802 -2.42535 -2.46934 3.34435e+06 1.91314e+14 0.000110699 0.000619524 5.93154e-17 1.89896e-08 53346.3 0 0 3.17989e-12 0 0 0.00101407 0 0 0 0 0 0 2.4155e+11 2.4155e+11 2.4155e+11 2.4155e+11 
0.0465 0.272011 -3.02799 -0.838121 -2.42268 -2.47201 3.34603e+06 1.91299e+14 0.000110701 0.000619515 5.93463e-17 1.89878e-08 53351.2 0 0 3.18182e-12 0 0 0.00101407 0 0 0 0 0 0 2.4165e+11 2.4165e+11 2.4165e+11 2.4165e+11 
0.047 0.274679 -3.02532 -0.83544 -2.42001 -2.47468 3.34771e+06 1.91284e+14 0.000110703 0.000619507 5.93771e-17 1.8986e-08 53356.2 0 0 3.18374e-12 0 0 0.00101407 0 0 0 0 0 0 2.4175e+11 2.4175e+11 2.4175e+11 2.4175e+11 
0.0475 0.277347 -3.02265 -0.832759 -2.41734 -2.47735 3.34939e+06 1.91269e+14 0.000110705 0.000619498 5.94079e-17 1.89843e-08 53361.1 0 0 3.18567e-12 0 0 0.00101407 0 0 0 0 0 0 2.4185e+11 2.4185e+11 2.4185e+11 2.4185e+11 
0.048 0.280015 -3.01998 -0.830078 -2.41467 -2.48002 3.35106e+06 1.91254e+14 0.000110707 0.00061949 5.94388e-17 1.89825e-08 53366.1 0 0 3.1876e-12 0 0 0.00101407 0 0 0 0 0 0 2.4195e+11 2.4195e+11 2.4195e+11 2.4195e+11 
0.0485 0.282684 -3.01732 -0.827396 -2.412 -2.48268 3.35273e+06 1.91239e+14 0.000110709 0.000619481 5.94696e-17 1.89808e-08 53371 0 0 3.18953e-12 0 0 0.00101407 0 0 0 0 0 0 2.4205e+11 2.4205e+11 2.4205e+11 2.4205e+11 
0.049 0.285352 -3.01465 -0.824715 -2.40933 -2.48535 3.35441e+06 1.91224e+14 0.000110711 0.000619472 5.95003e-17 1.8979e-08 53375.9 0 0 3.19146e-12 0 0 0.00101407 0 0 0 0 0 0 2.42149e+11 2.42149e+11 2.42149e+11 2.42149e+11 
0.0495 0.288021 -3.01198 -0.822033 -2.40666 -2.48802 3.35608e+06 1.91209e+14 0.000110714 0.000619464 5.95311e-17 1.89773e-08 53380.9 0 0 3.19339e-12 0 0 0.00101407 0 0 0 0 0 0 2.42249e+11 2.42249e+11 2.42249e+11 2.42249e+11 
0.05 0.29069 -3.00931 -0.81935 -2.40398 -2.49069 3.35775e+06 1.91194e+14 0.000110716 0.000619455 5.95619e-17 1.89755e-08 53385.8 0 0 3.19532e-12 0 0 0.00101407 0 0 0 0 0 0 2.42348e+11 2.42348e+11 2.42348e+11 2.42348e+11 
0.0505 0.29336 -3.00664 -0.816668 -2.40131 -2.49336 3.35942e+06 1.91179e+14 0.000110718 0.000619447 5.95926e-17 1.89738e-08 53390.8 0 0 3.19725e-12 0 0 0.00101407 0 0 0 0 0 0 2.42448e+11 2.42448e+11 2.42448e+11 2.42448e+11 
0.051 0.296029 -3.00397 -0.813985 -2.39864 -2.49603 3.36109e+06 1.91164e+14 0.00011072 0.000619438 5.96234e-17 1.8972e-08 53395.7 0 0 3.19919e-12 0 0 0.00101407 0 0 0 0 0 0 2.42547e+11 2.42547e+11 2.42547e+11 2.42547e+11 
0.0515 0.298699 -3.0013 -0.811302 -2.39597 -2.4987 3.36276e+06 1.91149e+14 0.000110722 0.00061943 5.96541e-17 1.89703e-08 53400.7 0 0 3.20112e-12 0 0 0.00101407 0 0 0 0 0 0 2.42646e+11 2.42646e+11 2.42646e+11 2.42646e+11 
0.052 0.301369 -2.99863 -0.808619 -2.39329 -2.50137 3.36443e+06 1.91134e+14 0.000110724 0.000619421 5.96848e-17 1.89685e-08 53405.6 0 0 3.20306e-12 0 0 0.00101407 0 0 0 0 0 0 2.42746e+11 2.42746e+11 2.42746e+11 2.42746e+11 
0.0525 0.30404 -2.99596 -0.805936 -2.39062 -2.50404 3.3661e+06 1.91119e+14 0.000110726 0.000619412 5.97156e-17 1.89668e-08 53410.5 0 0 3.20499e-12 0 0 0.00101407 0 0 0 0 0 0 2.42845e+11 2.42845e+11 2.42845e+11 2.42845e+11 
0.053 0.30671 -2.99329 -0.803252 -2.38795 -2.50671 3.36777e+06 1.91104e+14 0.000110728 0.000619404 5.97463e-17 1.8965e-08 53415.5 0 0 3.20693e-12 0 0 0.00101407 0 0 0 0 0 0 2.42944e+11 2.42944e+11 2.42944e+11 2.42944e+11 
0.0535 0.309381 -2.99062 -0.800568 -2.38527 -2.50938 3.36944e+06 1.91089e+14 0.00011073 0.000619395 5.9777e-17 1.89633e-08 53420.4 0 0 3.20887e-12 0 0 0.00101407 0 0 0 0 0 0 2.43044e+11 2.43044e+11 2.43044e+11 2.43044e+11 
0.054 0.312053 -2.98795 -0.797884 -2.3826 -2.51205 3.37111e+06 1.91074e+14 0.000110732 0.000619387 5.98078e-17 1.89615e-08 53425.4 0 0 3.2108e-12 0 0 0.00101407 0 0 0 0 0 0 2.43143e+11 2.43143e+11 2.43143e+11 2.43143e+11 
0.0545 0.314724 -2.98528 -0.7952 -2.37993 -2.51472 3.37278e+06 1.91059e+14 0.000110734 0.000619378 5.98385e-17 1.89598e-08 53430.3 0 0 3.21274e-12 0 0 0.00101407 0 0 0 0 0 0 2.43242e+11 2.43242e+11 2.43242e+11 2.43242e+11 
0.055 0.317396 -2.9826 -0.792515 -2.37725 -2.5174 3.37445e+06 1.91044e+14 0.000110736 0.00061937 5.98693e-17 1.8958e-08 53435.2 0 0 3.21468e-12 0 0 0.00101407 0 0 0 0 0 0 2.43341e+11 2.43341e+11 2.43341e+11 2.43341e+11 
0.0555 0.320067 -2.97993 -0.78983 -2.37458 -2.52007 3.37612e+06 1.91029e+14 0.000110738 0.000619361 5.99e-17 1.89563e-08 53440.2 0 0 3.21662e-12 0 0 0.00101407 0 0 0 0 0 0 2.4344e+11 2.4344e+11 2.4344e+11 2.4344e+11 
0.056 0.32274 -2.97726 -0.787145 -2.3719 -2.52274 3.37779e+06 1.91014e+14 0.00011074 0.000619353 5.99308e-17 1.89545e-08 53445.1 0 0 3.21856e-12 0 0 0.00101407 0 0 0 0 0 0 2.4354e+11 2.4354e+11 2.4354e+11 2.4354e+11 
0.0565 0.325412 -2.97459 -0.78446 -2.36923 -2.52541 3.37946e+06 1.90999e+14 0.000110742 0.000619344 5.99615e-17 1.89528e-08 53450 0 0 3.22051e-12 0 0 0.00101407 0 0 0 0 0 0 2.43639e+11 2.43639e+11 2.43639e+11 2.43639e+11 
0.057 0.328085 -2.97192 -0.781774 -2.36655 -2.52808 3.38113e+06 1.90984e+14 0.000110744 0.000619336 5.99923e-17 1.8951e-08 53455 0 0 3.22245e-12 0 0 0.00101407 0 0 0 0 0 0 2.43738e+11 2.43738e+11 2.43738e+11 2.43738e+11 
0.0575 0.330757 -2.96924 -0.779088 -2.36388 -2.53076 3.38281e+06 1.90969e+14 0.000110746 0.000619327 6.0023e-17 1.89493e-08 53459.9 0 0 3.22439e-12 0 0 0.00101407 0 0 0 0 0 0 2.43837e+11 2.43837e+11 2.43837e+11 2.43837e+11 
0.058 0.333431 -2.96657 -0.776402 -2.3612 -2.53343 3.38448e+06 1.90954e+14 0.000110749 0.000619319 6.00538e-17 1.89475e-08 53464.9 0 0 3.22634e-12 0 0 0.00101407 0 0 0 0 0 0 2.43936e+11 2.43936e+11 2.43936e+11 2.43936e+11 
0.0585 0.336104 -2.9639 -0.773716 -2.35852 -2.5361 3.38615e+06 1.90939e+14 0.000110751 0.00061931 6.00846e-17 1.89458e-08 53469.8 0 0 3.22828e-12 0 0 0.00101407 0 0 0 0 0 0 2.44036e+11 2.44036e+11 2.44036e+11 2.44036e+11 
0.059 0.338778 -2.96122 -0.771029 -2.35585 -2.53878 3.38782e+06 1.90924e+14 0.000110753 0.000619301 6.01154e-17 1.89441e-08 53474.7 0 0 3.23023e-12 0 0 0.00101407 0 0 0 0 0 0 2.44135e+11 2.44135e+11 2.44135e+11 2.44135e+11 
0.0595 0.341451 -2.95855 -0.768342 -2.35317 -2.54145 3.38949e+06 1.90909e+14 0.000110755 0.000619293 6.01462e-17 1.89423e-08 53479.7 0 0 3.23217e-12 0 0 0.00101407 0 0 0 0 0 0 2.44234e+11 2.44234e+11 2.44234e+11 2.44234e+11 
0.06 0.344126 -2.95587 -0.765655 -2.35049 -2.54413 3.39117e+06 1.90894e+14 0.000110757 0.000619284 6.0177e-17 1.89406e-08 53484.6 0 0 3.23412e-12 0 0 0.00101407 0 0 0 0 0 0 2.44333e+11 2.44333e+11 2.44333e+11 2.44333e+11 
0.0605 0.3468 -2.9532 -0.762968 -2.34782 -2.5468 3.39284e+06 1.90879e+14 0.000110759 0.000619276 6.02078e-17 1.89388e-08 53489.5 0 0 3.23607e-12 0 0 0.00101407 0 0 0 0 0 0 2.44432e+11 2.44432e+11 2.44432e+11 2.44432e+11 
0.061 0.349474 -2.95053 -0.76028 -2.34514 -2.54947 3.39451e+06 1.90864e+14 0.000110761 0.000619267 6.02386e-17 1.89371e-08 53494.5 0 0 3.23802e-12 0 0 0.00101407 0 0 0 0 0 0 2.44532e+11 2.44532e+11 2.44532e+11 2.44532e+11 
0.0615 0.352149 -2.94785 -0.757593 -2.34246 -2.55215 3.39618e+06 1.90849e+14 0.000110763 0.000619259 6.02694e-17 1.89353e-08 53499.4 0 0 3.23997e-12 0 0 0.00101407 0 0 0 0 0 0 2.44631e+11 2.44631e+11 2.44631e+11 2.44631e+11 
0.062 0.354824 -2.94518 -0.754905 -2.33978 -2.55482 3.39786e+06 1.90834e+14 0.000110765 0.00061925 6.03002e-17 1.89336e-08 53504.3 0 0 3.24192e-12 0 0 0.00101407 0 0 0 0 0 0 2.4473e+11 2.4473e+11 2.4473e+11 2.4473e+11 
0.0625 0.3575 -2.9425 -0.752216 -2.33711 -2.5575 3.39953e+06 1.90819e+14 0.000110767 0.000619242 6.03311e-17 1.89319e-08 53509.3 0 0 3.24387e-12 0 0 0.00101407 0 0 0 0 0 0 2.4483e+11 2.4483e+11 2.4483e+11 2.4483e+11 
0.063 0.360175 -2.93982 -0.749528 -2.33443 -2.56018 3.40121e+06 1.90805e+14 0.000110769 0.000619233 6.03619e-17 1.89301e-08 53514.2 0 0 3.24582e-12 0 0 0.00101407 0 0 0 0 0 0 2.44929e+11 2.44929e+11 2.44929e+11 2.44929e+11 
0.0635 0.362851 -2.93715 -0.746839 -2.33175 -2.56285 3.40288e+06 1.9079e+14 0.000110771 0.000619225 6.03927e-17 1.89284e-08 53519.1 0 0 3.24778e-12 0 0 0.00101407 0 0 0 0 0 0 2.45028e+11 2.45028e+11 2.45028e+11 2.45028e+11 
0.064 0.365527 -2.93447 -0.74415 -2.32907 -2.56553 3.40456e+06 1.90775e+14 0.000110773 0.000619216 6.04236e-17 1.89266e-08 53524.1 0 0 3.24973e-12 0 0 0.00101407 0 0 0 0 0 0 2.45127e+11 2.45127e+11 2.45127e+11 2.45127e+11 
0.0645 0.368204 -2.9318 -0.741461 -2.32639 -2.5682 3.40623e+06 1.9076e+14 0.000110775 0.000619208 6.04545e-17 1.89249e-08 53529 0 0 3.25168e-12 0 0 0.00101407 0 0 0 0 0 0 2.45227e+11 2.45227e+11 2.45227e+11 2.45227e+11 
0.065 0.37088 -2.92912 -0.738771 -2.32371 -2.57088 3.40791e+06 1.90745e+14 0.000110777 0.000619199 6.04854e-17 1.89232e-08 53533.9 0 0 3.25364e-12 0 0 0.00101407 0 0 0 0 0 0 2.45326e+11 2.45326e+11 2.45326e+11 2.45326e+11 
0.0655 0.373557 -2.92644 -0.736082 -2.32103 -2.57356 3.40959e+06 1.9073e+14 0.000110779 0.000619191 6.05162e-17 1.89214e-08 53538.9 0 0 3.2556e-12 0 0 0.00101407 0 0 0 0 0 0 2.45426e+11 2.45426e+11 2.45426e+11 2.45426e+11 
0.066 0.376234 -2.92377 -0.733392 -2.31835 -2.57623 3.41127e+06 1.90715e+14 0.000110781 0.000619183 6.05471e-17 1.89197e-08 53543.8 0 0 3.25755e-12 0 0 0.00101407 0 0 0 0 0 0 2.45525e+11 2.45525e+11 2.45525e+11 2.45525e+11 
0.0665 0.378911 -2.92109 -0.730701 -2.31567 -2.57891 3.41294e+06 1.907e+14 0.000110784 0.000619174 6.0578e-17 1.8918e-08 53548.7 0 0 3.25951e-12 0 0 0.00101407 0 0 0 0 0 0 2.45624e+11 2.45624e+11 2.45624e+11 2.45624e+11 
0.067 0.381589 -2.91841 -0.728011 -2.31299 -2.58159 3.41462e+06 1.90685e+14 0.000110786 0.000619166 6.0609e-17 1.89162e-08 53553.6 0 0 3.26147e-12 0 0 0.00101407 0 0 0 0 0 0 2.45724e+11 2.45724e+11 2.45724e+11 2.45724e+11 
0.0675 0.384267 -2.91573 -0.72532 -2.31031 -2.58427 3.4163e+06 1.9067e+14 0.000110788 0.000619157 6.06399e-17 1.89145e-08 53558.6 0 0 3.26343e-12 0 0 0.00101407 0 0 0 0 0 0 2.45823e+11 2.45823e+11 2.45823e+11 2.45823e+11 
0.068 0.386945 -2.91306 -0.722629 -2.30763 -2.58694 3.41798e+06 1.90655e+14 0.00011079 0.000619149 6.06708e-17 1.89127e-08 53563.5 0 0 3.26539e-12 0 0 0.00101407 0 0 0 0 0 0 2.45923e+11 2.45923e+11 2.45923e+11 2.45923e+11 
0.0685 0.389623 -2.91038 -0.719938 -2.30495 -2.58962 3.41966e+06 1.90641e+14 0.000110792 0.00061914 6.07017e-17 1.8911e-08 53568.4 0 0 3.26735e-12 0 0 0.00101407 0 0 0 0 0 0 2.46022e+11 2.46022e+11 2.46022e+11 2.46022e+11 
0.069 0.392302 -2.9077 -0.717247 -2.30227 -2.5923 3.42134e+06 1.90626e+14 0.000110794 0.000619132 6.07327e-17 1.89093e-08 53573.4 0 0 3.26931e-12 0 0 0.00101407 0 0 0 0 0 0 2.46122e+11 2.46122e+11 2.46122e+11 2.46122e+11 
0.0695 0.39498 -2.90502 -0.714555 -2.29959 -2.59498 3.42302e+06 1.90611e+14 0.000110796 0.000619123 6.07637e-17 1.89075e-08 53578.3 0 0 3.27127e-12 0 0 0.00101407 0 0 0 0 0 0 2.46221e+11 2.46221e+11 2.46221e+11 2.46221e+11 
0.07 0.397659 -2.90234 -0.711863 -2.2969 -2.59766 3.4247e+06 1.90596e+14 0.000110798 0.000619115 6.07946e-17 1.89058e-08 53583.2 0 0 3.27324e-12 0 0 0.00101407 0 0 0 0 0 0 2.46321e+11 2.46321e+11 2.46321e+11 2.46321e+11 
0.0705 0.400339 -2.89966 -0.709171 -2.29422 -2.60034 3.42638e+06 1.90581e+14 0.0001108 0.000619106 6.08256e-17 1.89041e-08 53588.1 0 0 3.2752e-12 0 0 0.00101407 0 0 0 0 0 0 2.4642e+11 2.4642e+11 2.4642e+11 2.4642e+11 
0.071 0.403018 -2.89698 -0.706478 -2.29154 -2.60302 3.42806e+06 1.90566e+14 0.000110802 0.000619098 6.08566e-17 1.89023e-08 53593.1 0 0 3.27717e-12 0 0 0.00101407 0 0 0 0 0 0 2.4652e+11 2.4652e+11 2.4652e+11 2.4652e+11 
0.0715 0.405698 -2.8943 -0.703786 -2.28886 -2.6057 3.42975e+06 1.90551e+14 0.000110804 0.000619089 6.08876e-17 1.89006e-08 53598 0 0 3.27913e-12 0 0 0.00101407 0 0 0 0 0 0 2.46619e+11 2.46619e+11 2.46619e+11 2.46619e+11 
0.072 0.408378 -2.89162 -0.701093 -2.28618 -2.60838 3.43143e+06 1.90536e+14 0.000110806 0.000619081 6.09186e-17 1.88989e-08 53602.9 0 0 3.2811e-12 0 0 0.00101407 0 0 0 0 0 0 2.46719e+11 2.46719e+11 2.46719e+11 2.46719e+11 
0.0725 0.411058 -2.88894 -0.6984 -2.28349 -2.61106 3.43311e+06 1.90522e+14 0.000110808 0.000619073 6.09496e-17 1.88971e-08 53607.8 0 0 3.28307e-12 0 0 0.00101407 0 0 0 0 0 0 2.46819e+11 2.46819e+11 2.46819e+11 2.46819e+11 
0.073 0.413739 -2.88626 -0.695706 -2.28081 -2.61374 3.4348e+06 1.90507e+14 0.00011081 0.000619064 6.09806e-17 1.88954e-08 53612.8 0 0 3.28503e-12 0 0 0.00101407 0 0 0 0 0 0 2.46918e+11 2.46918e+11 2.46918e+11 2.46918e+11 
0.0735 0.41642 -2.88358 -0.693013 -2.27813 -2.61642 3.43648e+06 1.90492e+14 0.000110812 0.000619056 6.10117e-17 1.88937e-08 53617.7 0 0 3.287e-12 0 0 0.00101407 0 0 0 0 0 0 2.47018e+11 2.47018e+11 2.47018e+11 2.47018e+11 
0.074 0.419101 -2.8809 -0.690319 -2.27544 -2.6191 3.43816e+06 1.90477e+14 0.000110814 0.000619047 6.10427e-17 1.8892e-08 53622.6 0 0 3.28897e-12 0 0 0.00101407 0 0 0 0 0 0 2.47117e+11 2.47117e+11 2.47117e+11 2.47117e+11 
0.0745 0.421782 -2.87822 -0.687625 -2.27276 -2.62178 3.43985e+06 1.90462e+14 0.000110816 0.000619039 6.10738e-17 1.88902e-08 53627.5 0 0 3.29094e-12 0 0 0.00101407 0 0 0 0 0 0 2.47217e+11 2.47217e+11 2.47217e+11 2.47217e+11 
0.075 0.424463 -2.87554 -0.68493 -2.27007 -2.62446 3.44154e+06 1.90447e+14 0.000110819 0.00061903 6.11048e-17 1.88885e-08 53632.5 0 0 3.29291e-12 0 0 0.00101407 0 0 0 0 0 0 2.47317e+11 2.47317e+11 2.47317e+11 2.47317e+11 
0.0755 0.427145 -2.87285 -0.682236 -2.26739 -2.62715 3.44322e+06 1.90433e+14 0.000110821 0.000619022 6.11359e-17 1.88868e-08 53637.4 0 0 3.29489e-12 0 0 0.00101407 0 0 0 0 0 0 2.47417e+11 2.47417e+11 2.47417e+11 2.47417e+11 
0.076 0.429827 -2.87017 -0.679541 -2.2647 -2.62983 3.44491e+06 1.90418e+14 0.000110823 0.000619014 6.1167e-17 1.8885e-08 53642.3 0 0 3.29686e-12 0 0 0.00101407 0 0 0 0 0 0 2.47516e+11 2.47516e+11 2.47516e+11 2.47516e+11 
0.0765 0.432509 -2.86749 -0.676846 -2.26202 -2.63251 3.44659e+06 1.90403e+14 0.000110825 0.000619005 6.11981e-17 1.88833e-08 53647.2 0 0 3.29883e-12 0 0 0.00101407 0 0 0 0 0 0 2.47616e+11 2.47616e+11 2.47616e+11 2.47616e+11 
0.077 0.435192 -2.86481 -0.674151 -2.25933 -2.63519 3.44828e+06 1.90388e+14 0.000110827 0.000618997 6.12292e-17 1.88816e-08 53652.2 0 0 3.30081e-12 0 0 0.00101407 0 0 0 0 0 0 2.47716e+11 2.47716e+11 2.47716e+11 2.47716e+11 
0.0775 0.437875 -2.86213 -0.671455 -2.25665 -2.63787 3.44997e+06 1.90373e+14 0.000110829 0.000618988 6.12603e-17 1.88799e-08 53657.1 0 0 3.30278e-12 0 0 0.00101407 0 0 0 0 0 0 2.47816e+11 2.47816e+11 2.47816e+11 2.47816e+11 
0.078 0.440558 -2.85944 -0.668759 -2.25396 -2.64056 3.45166e+06 1.90358e+14 0.000110831 0.00061898 6.12914e-17 1.88781e-08 53662 0 0 3.30476e-12 0 0 0.00101407 0 0 0 0 0 0 2.47915e+11 2.47915e+11 2.47915e+11 2.47915e+11 
0.0785 0.443241 -2.85676 -0.666063 -2.25128 -2.64324 3.45335e+06 1.90344e+14 0.000110833 0.000618971 6.13225e-17 1.88764e-08 53666.9 0 0 3.30674e-12 0 0 0.00101407 0 0 0 0 0 0 2.48015e+11 2.48015e+11 2.48015e+11 2.48015e+11 
0.079 0.445924 -2.85408 -0.663367 -2.24859 -2.64592 3.45504e+06 1.90329e+14 0.000110835 0.000618963 6.13537e-17 1.88747e-08 53671.8 0 0 3.30871e-12 0 0 0.00101407 0 0 0 0 0 0 2.48115e+11 2.48115e+11 2.48115e+11 2.48115e+11 
0.0795 0.448608 -2.85139 -0.66067 -2.2459 -2.64861 3.45673e+06 1.90314e+14 0.000110837 0.000618955 6.13848e-17 1.88729e-08 53676.8 0 0 3.31069e-12 0 0 0.00101407 0 0 0 0 0 0 2.48215e+11 2.48215e+11 2.48215e+11 2.48215e+11 
0.08 0.451292 -2.84871 -0.657973 -2.24322 -2.65129 3.45842e+06 1.90299e+14 0.000110839 0.000618946 6.1416e-17 1.88712e-08 53681.7 0 0 3.31267e-12 0 0 0.00101407 0 0 0 0 0 0 2.48315e+11 2.48315e+11 2.48315e+11 2.48315e+11 
0.0805 0.453976 -2.84602 -0.655276 -2.24053 -2.65398 3.46011e+06 1.90284e+14 0.000110841 0.000618938 6.14471e-17 1.88695e-08 53686.6 0 0 3.31465e-12 0 0 0.00101407 0 0 0 0 0 0 2.48415e+11 2.48415e+11 2.48415e+11 2.48415e+11 
0.081 0.456661 -2.84334 -0.652579 -2.23784 -2.65666 3.4618e+06 1.90269e+14 0.000110843 0.000618929 6.14783e-17 1.88678e-08 53691.5 0 0 3.31663e-12 0 0 0.00101407 0 0 0 0 0 0 2.48515e+11 2.48515e+11 2.48515e+11 2.48515e+11 
0.0815 0.459345 -2.84065 -0.649882 -2.23516 -2.65935 3.46349e+06 1.90255e+14 0.000110845 0.000618921 6.15095e-17 1.88661e-08 53696.4 0 0 3.31861e-12 0 0 0.00101407 0 0 0 0 0 0 2.48615e+11 2.48615e+11 2.48615e+11 2.48615e+11 
0.082 0.46203 -2.83797 -0.647184 -2.23247 -2.66203 3.46518e+06 1.9024e+14 0.000110847 0.000618913 6.15407e-17 1.88643e-08 53701.3 0 0 3.3206e-12 0 0 0.00101407 0 0 0 0 0 0 2.48715e+11 2.48715e+11 2.48715e+11 2.48715e+11 
0.0825 0.464715 -2.83528 -0.644486 -2.22978 -2.66472 3.46688e+06 1.90225e+14 0.000110849 0.000618904 6.15719e-17 1.88626e-08 53706.3 0 0 3.32258e-12 0 0 0.00101407 0 0 0 0 0 0 2.48815e+11 2.48815e+11 2.48815e+11 2.48815e+11 
0.083 0.467401 -2.8326 -0.641788 -2.22709 -2.6674 3.46857e+06 1.9021e+14 0.000110851 0.000618896 6.16031e-17 1.88609e-08 53711.2 0 0 3.32456e-12 0 0 0.00101407 0 0 0 0 0 0 2.48915e+11 2.48915e+11 2.48915e+11 2.48915e+11 
0.0835 0.470086 -2.82991 -0.639089 -2.2244 -2.67009 3.47026e+06 1.90196e+14 0.000110853 0.000618888 6.16343e-17 1.88592e-08 53716.1 0 0 3.32655e-12 0 0 0.00101407 0 0 0 0 0 0 2.49015e+11 2.49015e+11 2.49015e+11 2.49015e+11 
0.084 0.472772 -2.82723 -0.63639 -2.22171 -2.67277 3.47196e+06 1.90181e+14 0.000110856 0.000618879 6.16655e-17 1.88574e-08 53721 0 0 3.32853e-12 0 0 0.00101407 0 0 0 0 0 0 2.49115e+11 2.49115e+11 2.49115e+11 2.49115e+11 
0.0845 0.475459 -2.82454 -0.633691 -2.21903 -2.67546 3.47365e+06 1.90166e+14 0.000110858 0.000618871 6.16968e-17 1.88557e-08 53725.9 0 0 3.33052e-12 0 0 0.00101407 0 0 0 0 0 0 2.49215e+11 2.49215e+11 2.49215e+11 2.49215e+11 
0.085 0.478145 -2.82185 -0.630992 -2.21634 -2.67815 3.47535e+06 1.90151e+14 0.00011086 0.000618862 6.1728e-17 1.8854e-08 53730.8 0 0 3.33251e-12 0 0 0.00101407 0 0 0 0 0 0 2.49315e+11 2.49315e+11 2.49315e+11 2.49315e+11 
0.0855 0.480832 -2.81917 -0.628293 -2.21365 -2.68083 3.47704e+06 1.90136e+14 0.000110862 0.000618854 6.17593e-17 1.88523e-08 53735.8 0 0 3.3345e-12 0 0 0.00101407 0 0 0 0 0 0 2.49415e+11 2.49415e+11 2.49415e+11 2.49415e+11 
0.086 0.483519 -2.81648 -0.625593 -2.21096 -2.68352 3.47874e+06 1.90122e+14 0.000110864 0.000618846 6.17906e-17 1.88506e-08 53740.7 0 0 3.33648e-12 0 0 0.00101407 0 0 0 0 0 0 2.49515e+11 2.49515e+11 2.49515e+11 2.49515e+11 
0.0865 0.486206 -2.81379 -0.622893 -2.20827 -2.68621 3.48043e+06 1.90107e+14 0.000110866 0.000618837 6.18219e-17 1.88488e-08 53745.6 0 0 3.33847e-12 0 0 0.00101407 0 0 0 0 0 0 2.49615e+11 2.49615e+11 2.49615e+11 2.49615e+11 
0.087 0.488893 -2.81111 -0.620193 -2.20558 -2.68889 3.48213e+06 1.90092e+14 0.000110868 0.000618829 6.18531e-17 1.88471e-08 53750.5 0 0 3.34046e-12 0 0 0.00101407 0 0 0 0 0 0 2.49715e+11 2.49715e+11 2.49715e+11 2.49715e+11 
0.0875 0.491581 -2.80842 -0.617492 -2.20289 -2.69158 3.48383e+06 1.90077e+14 0.00011087 0.000618821 6.18844e-17 1.88454e-08 53755.4 0 0 3.34246e-12 0 0 0.00101407 0 0 0 0 0 0 2.49815e+11 2.49815e+11 2.49815e+11 2.49815e+11 
