# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.51659 -1.78341 -0.000333584 -1.05 -3.71659 0.53402 3.5528e+12 9.94956e-05 0.000225219 8.86216e-23 1.28199e-10 -26649.9 0 0 1.21869e-20 0 0 5.60372e-13 0 0 0 0 0 0 0 0 0 0 
0.0505 1.51525 -1.78475 -0.000326726 -1.05 -3.71525 0.562385 3.39596e+12 9.94983e-05 0.000223613 8.9074e-23 1.21666e-10 -26649.8 0 0 1.21868e-20 0 0 5.60376e-13 0 0 0 0 0 0 0 0 0 0 
0.051 1.51392 -1.78608 -0.000319903 -1.05 -3.71392 0.592254 3.2458e+12 9.95009e-05 0.00022203 8.95504e-23 1.15464e-10 -26649.7 0 0 1.21867e-20 0 0 5.60379e-13 0 0 0 0 0 0 0 0 0 0 
0.0515 1.51259 -1.78741 -0.000313118 -1.05 -3.71259 0.623709 3.10204e+12 9.95036e-05 0.000220469 9.00521e-23 1.09574e-10 -26649.6 0 0 1.21866e-20 0 0 5.60383e-13 0 0 0 0 0 0 0 0 0 0 
0.052 1.51126 -1.78874 -0.000306371 -1.05 -3.71126 0.656833 2.96443e+12 9.95064e-05 0.000218931 9.05805e-23 1.03982e-10 -26649.5 0 0 1.21865e-20 0 0 5.60387e-13 0 0 0 0 0 0 0 0 0 0 
0.0525 1.50992 -1.79008 -0.000299665 -1.05 -3.70992 0.691715 2.83271e+12 9.95091e-05 0.000217413 9.11369e-23 9.86731e-11 -26649.5 0 0 1.21864e-20 0 0 5.60391e-13 0 0 0 0 0 0 0 0 0 0 
0.053 1.50859 -1.79141 -0.000293001 -1.05 -3.70859 0.728447 2.70662e+12 9.95119e-05 0.000215917 9.17229e-23 9.36322e-11 -26649.4 0 0 1.21863e-20 0 0 5.60394e-13 0 0 0 0 0 0 0 0 0 0 
0.0535 1.50726 -1.79274 -0.00028638 -1.05 -3.70726 0.767129 2.58596e+12 9.95147e-05 0.000214442 9.23399e-23 8.88469e-11 -26649.3 0 0 1.21862e-20 0 0 5.60396e-13 0 0 0 0 0 0 0 0 0 0 
0.054 1.50593 -1.79407 -0.000279805 -1.05 -3.70593 0.807862 2.47048e+12 9.95176e-05 0.000212988 9.29898e-23 8.43038e-11 -26649.3 0 0 1.21861e-20 0 0 5.604e-13 0 0 0 0 0 0 0 0 0 0 
0.0545 1.50459 -1.79541 -0.000273276 -1.05 -3.70459 0.850756 2.35999e+12 9.95205e-05 0.000211553 9.36741e-23 7.9991e-11 -26649.2 0 0 1.2186e-20 0 0 5.60403e-13 0 0 0 0 0 0 0 0 0 0 
0.055 1.50326 -1.79674 -0.000266797 -1.05 -3.70326 0.895925 2.25426e+12 9.95234e-05 0.000210139 9.43947e-23 7.58964e-11 -26649.1 0 0 1.21859e-20 0 0 5.60405e-13 0 0 0 0 0 0 0 0 0 0 
0.0555 1.50193 -1.79807 -0.000260368 -1.05 -3.70193 0.94349 2.15311e+12 9.95263e-05 0.000208744 9.51536e-23 7.20096e-11 -26649.1 0 0 1.21858e-20 0 0 5.60407e-13 0 0 0 0 0 0 0 0 0 0 
0.056 1.5006 -1.7994 -0.000253991 -1.05 -3.7006 0.993578 2.05634e+12 9.95293e-05 0.000207368 9.59528e-23 6.83198e-11 -26649 0 0 1.21857e-20 0 0 5.60412e-13 0 0 0 0 0 0 0 0 0 0 
0.0565 1.49926 -1.80074 -0.000247669 -1.05 -3.69926 1.04632 1.96376e+12 9.95323e-05 0.000206012 9.67943e-23 6.48172e-11 -26649 0 0 1.21855e-20 0 0 5.60404e-13 0 0 0 0 0 0 0 0 0 0 
0.057 1.49793 -1.80207 -0.000241403 -1.05 -3.69793 1.10186 1.87522e+12 9.95353e-05 0.000204674 9.76806e-23 6.1493e-11 -26648.9 0 0 1.21854e-20 0 0 5.60379e-13 0 0 0 0 0 0 0 0 0 0 
0.0575 1.4966 -1.8034 -0.000235196 -1.05 -3.6966 1.16035 1.79053e+12 9.95384e-05 0.000203354 9.86138e-23 5.83371e-11 -26648.9 0 0 1.21853e-20 0 0 5.60365e-13 0 0 0 0 0 0 0 0 0 0 
0.058 1.49527 -1.80473 -0.000229048 -1.05 -3.69527 1.22193 1.70954e+12 9.95415e-05 0.000202052 9.95966e-23 5.53418e-11 -26648.8 0 0 1.21852e-20 0 0 5.60364e-13 0 0 0 0 0 0 0 0 0 0 
0.0585 1.49393 -1.80607 -0.000222963 -1.05 -3.69393 1.28678 1.63208e+12 9.95446e-05 0.000200769 1.00631e-22 5.24986e-11 -26648.8 0 0 1.2185e-20 0 0 5.60362e-13 0 0 0 0 0 0 0 0 0 0 
0.059 1.4926 -1.8074 -0.000216941 -1.05 -3.6926 1.35507 1.55802e+12 9.95477e-05 0.000199502 1.01721e-22 4.98001e-11 -26648.7 0 0 1.21849e-20 0 0 5.60378e-13 0 0 0 0 0 0 0 0 0 0 
0.0595 1.49127 -1.80873 -0.000210985 -1.05 -3.69127 1.42698 1.4691e+12 9.95509e-05 0.000197928 1.02869e-22 4.65874e-11 -26648.7 0 0 1.21848e-20 0 0 5.60413e-13 0 0 0 0 0 0 0 0 0 0 
0.06 1.48994 -1.81006 -0.000205097 -1.05 -3.68994 1.5027 1.4015e+12 9.95541e-05 0.000196687 1.04077e-22 4.41652e-11 -26648.7 0 0 1.21846e-20 0 0 5.60433e-13 0 0 0 0 0 0 0 0 0 0 
0.0605 1.4886 -1.8114 -0.000199279 -1.05 -3.6886 1.58243 1.33699e+12 9.95574e-05 0.000195465 1.0535e-22 4.18704e-11 -26648.6 0 0 1.21845e-20 0 0 5.60435e-13 0 0 0 0 0 0 0 0 0 0 
0.061 1.48727 -1.81273 -0.000193533 -1.05 -3.68727 1.66639 1.27542e+12 9.95607e-05 0.000194261 1.0669e-22 3.96962e-11 -26648.6 0 0 1.21844e-20 0 0 5.60437e-13 0 0 0 0 0 0 0 0 0 0 
0.0615 1.48594 -1.81406 -0.00018786 -1.05 -3.68594 1.75479 1.21666e+12 9.9564e-05 0.000193075 1.08101e-22 3.76361e-11 -26648.6 0 0 1.21842e-20 0 0 5.60439e-13 0 0 0 0 0 0 0 0 0 0 
0.062 1.48461 -1.81539 -0.000182263 -1.05 -3.68461 1.84788 1.16059e+12 9.95673e-05 0.000191906 1.09587e-22 3.56842e-11 -26648.5 0 0 1.21841e-20 0 0 5.6044e-13 0 0 0 0 0 0 0 0 0 0 
0.0625 1.48327 -1.81673 -0.000176744 -1.05 -3.68327 1.9459 1.10707e+12 9.95707e-05 0.000190754 1.11152e-22 3.38347e-11 -26648.5 0 0 1.2184e-20 0 0 5.60442e-13 0 0 0 0 0 0 0 0 0 0 
0.063 1.48194 -1.81806 -0.000171303 -1.05 -3.68194 2.04911 1.05601e+12 9.95741e-05 0.00018962 1.12799e-22 3.2082e-11 -26648.5 0 0 1.21839e-20 0 0 5.60444e-13 0 0 0 0 0 0 0 0 0 0 
0.0635 1.48061 -1.81939 -0.000165944 -1.05 -3.68061 2.15778 1.00728e+12 9.95776e-05 0.000188502 1.14534e-22 3.04211e-11 -26648.4 0 0 1.21837e-20 0 0 5.60445e-13 0 0 0 0 0 0 0 0 0 0 
0.064 1.47928 -1.82072 -0.000160667 -1.05 -3.67928 2.27221 9.60778e+11 9.95811e-05 0.0001874 1.16361e-22 2.88471e-11 -26648.4 0 0 1.21836e-20 0 0 5.60447e-13 0 0 0 0 0 0 0 0 0 0 
0.0645 1.47794 -1.82206 -0.000155475 -1.05 -3.67794 2.3927 9.16407e+11 9.95846e-05 0.000186314 1.18285e-22 2.73554e-11 -26648.4 0 0 1.21835e-20 0 0 5.60448e-13 0 0 0 0 0 0 0 0 0 0 
0.065 1.47661 -1.82339 -0.000150368 -1.05 -3.67661 2.51957 8.74067e+11 9.95882e-05 0.000185244 1.20311e-22 2.59417e-11 -26648.4 0 0 1.21834e-20 0 0 5.60449e-13 0 0 0 0 0 0 0 0 0 0 
0.0655 1.47528 -1.82472 -0.00014535 -1.05 -3.67528 2.65316 8.33667e+11 9.95918e-05 0.000184189 1.22444e-22 2.46018e-11 -26648.4 0 0 1.21833e-20 0 0 5.60451e-13 0 0 0 0 0 0 0 0 0 0 
0.066 1.47395 -1.82605 -0.00014042 -1.05 -3.67395 2.79381 7.95119e+11 9.95954e-05 0.000183149 1.2469e-22 2.33317e-11 -26648.3 0 0 1.21832e-20 0 0 5.60452e-13 0 0 0 0 0 0 0 0 0 0 
0.0665 1.47261 -1.82739 -0.00013558 -1.05 -3.67261 2.94191 7.58338e+11 9.95991e-05 0.000182124 1.27054e-22 2.21279e-11 -26648.3 0 0 1.21831e-20 0 0 5.60453e-13 0 0 0 0 0 0 0 0 0 0 
0.067 1.47128 -1.82872 -0.000130832 -1.05 -3.67128 3.09785 7.23244e+11 9.96028e-05 0.000181114 1.29545e-22 2.09869e-11 -26648.3 0 0 1.2183e-20 0 0 5.60454e-13 0 0 0 0 0 0 0 0 0 0 
0.0675 1.46995 -1.83005 -0.000126177 -1.05 -3.66995 3.26204 6.89761e+11 9.96065e-05 0.000180118 1.32167e-22 1.99052e-11 -26648.3 0 0 1.21829e-20 0 0 5.60455e-13 0 0 0 0 0 0 0 0 0 0 
0.068 1.46862 -1.83138 -0.000121616 -1.05 -3.66862 3.43492 6.57815e+11 9.96103e-05 0.000179137 1.34928e-22 1.88798e-11 -26648.3 0 0 1.21828e-20 0 0 5.60456e-13 0 0 0 0 0 0 0 0 0 0 
0.0685 1.46729 -1.83271 -0.00011715 -1.05 -3.66729 3.61694 6.27336e+11 9.96141e-05 0.000178169 1.37835e-22 1.79078e-11 -26648.2 0 0 1.21827e-20 0 0 5.60457e-13 0 0 0 0 0 0 0 0 0 0 
0.069 1.46595 -1.83405 -0.000112779 -1.05 -3.66595 3.8086 5.98257e+11 9.9618e-05 0.000177215 1.40896e-22 1.69863e-11 -26648.2 0 0 1.21826e-20 0 0 5.60458e-13 0 0 0 0 0 0 0 0 0 0 
0.0695 1.46462 -1.83538 -0.000108505 -1.05 -3.66462 4.01039 5.70516e+11 9.96218e-05 0.000176274 1.44119e-22 1.61126e-11 -26648.2 0 0 1.21826e-20 0 0 5.60459e-13 0 0 0 0 0 0 0 0 0 0 
0.07 1.46329 -1.83671 -0.000104327 -1.05 -3.66329 4.22285 5.4405e+11 9.96258e-05 0.000175346 1.47513e-22 1.52843e-11 -26648.2 0 0 1.21825e-20 0 0 5.6046e-13 0 0 0 0 0 0 0 0 0 0 
0.0705 1.46196 -1.83804 -0.000100247 -1.05 -3.66196 4.44655 5.18801e+11 9.96298e-05 0.000174432 1.51087e-22 1.4499e-11 -26648.2 0 0 1.21824e-20 0 0 5.6046e-13 0 0 0 0 0 0 0 0 0 0 
0.071 1.46062 -1.83938 -9.62653e-05 -1.05 -3.66062 4.68207 4.94715e+11 9.96338e-05 0.00017353 1.54849e-22 1.37543e-11 -26648.2 0 0 1.21824e-20 0 0 5.60461e-13 0 0 0 0 0 0 0 0 0 0 
0.0715 1.45929 -1.84071 -9.23814e-05 -1.05 -3.65929 4.93005 4.71737e+11 9.96378e-05 0.000172641 1.58811e-22 1.30483e-11 -26648.2 0 0 1.21823e-20 0 0 5.60462e-13 0 0 0 0 0 0 0 0 0 0 
0.072 1.45796 -1.84204 -8.85956e-05 -1.05 -3.65796 5.19114 4.49818e+11 9.96419e-05 0.000171763 1.62982e-22 1.23788e-11 -26648.1 0 0 1.21823e-20 0 0 5.60462e-13 0 0 0 0 0 0 0 0 0 0 
0.0725 1.45663 -1.84337 -8.4908e-05 -1.05 -3.65663 5.46604 4.28909e+11 9.9646e-05 0.000170899 1.67374e-22 1.17439e-11 -26648.1 0 0 1.21822e-20 0 0 5.60463e-13 0 0 0 0 0 0 0 0 0 0 
0.073 1.45529 -1.84471 -8.13184e-05 -1.05 -3.65529 5.75546 4.08964e+11 9.96502e-05 0.000170046 1.71999e-22 1.11419e-11 -26648.1 0 0 1.21822e-20 0 0 5.60463e-13 0 0 0 0 0 0 0 0 0 0 
0.0735 1.45396 -1.84604 -7.78264e-05 -1.05 -3.65396 6.06018 3.89939e+11 9.96544e-05 0.000169204 1.76868e-22 1.0571e-11 -26648.1 0 0 1.21822e-20 0 0 5.60464e-13 0 0 0 0 0 0 0 0 0 0 
0.074 1.45263 -1.84737 -7.44318e-05 -1.05 -3.65263 6.38101 3.71791e+11 9.96587e-05 0.000168374 1.81995e-22 1.00296e-11 -26648.1 0 0 1.21822e-20 0 0 5.60464e-13 0 0 0 0 0 0 0 0 0 0 
0.0745 1.4513 -1.8487 -7.11339e-05 -1.05 -3.6513 6.71879 3.54482e+11 9.9663e-05 0.000167556 1.87393e-22 9.51621e-12 -26648.1 0 0 1.21821e-20 0 0 5.60464e-13 0 0 0 0 0 0 0 0 0 0 
0.075 1.44996 -1.85004 -6.7932e-05 -1.05 -3.64996 7.07442 3.37971e+11 9.96674e-05 0.000166749 1.93076e-22 9.02926e-12 -26648.1 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.0755 1.44863 -1.85137 -6.48254e-05 -1.05 -3.64863 7.44884 3.22224e+11 9.96717e-05 0.000165952 1.99061e-22 8.56743e-12 -26648.1 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.076 1.4473 -1.8527 -6.18132e-05 -1.05 -3.6473 7.84304 3.07204e+11 9.96762e-05 0.000165167 2.05361e-22 8.12941e-12 -26648.1 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.0765 1.44597 -1.85403 -5.88943e-05 -1.05 -3.64597 8.25806 2.92878e+11 9.96807e-05 0.000164392 2.11995e-22 7.71395e-12 -26648.1 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.077 1.44463 -1.85537 -5.60676e-05 -1.05 -3.64463 8.69501 2.79215e+11 9.96852e-05 0.000163627 2.1898e-22 7.31989e-12 -26648 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.0775 1.4433 -1.8567 -5.3332e-05 -1.05 -3.6433 9.15504 2.66185e+11 9.96898e-05 0.000162873 2.26334e-22 6.94612e-12 -26648 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.078 1.44197 -1.85803 -5.06861e-05 -1.05 -3.64197 9.63937 2.53757e+11 9.96944e-05 0.000162129 2.34077e-22 6.59157e-12 -26648 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.0785 1.44064 -1.85936 -4.81285e-05 -1.05 -3.64064 10.1493 2.41906e+11 9.9699e-05 0.000161394 2.42229e-22 6.25525e-12 -26648 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.079 1.4393 -1.8607 -4.56577e-05 -1.05 -3.6393 10.6861 2.30603e+11 9.97037e-05 0.00016067 2.50812e-22 5.93621e-12 -26648 0 0 1.21821e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.0795 1.43797 -1.86203 -4.32721e-05 -1.05 -3.63797 11.2513 2.19824e+11 9.97085e-05 0.000159955 2.59849e-22 5.63356e-12 -26648 0 0 1.2182e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.08 1.43664 -1.86336 -4.09702e-05 -1.05 -3.63664 11.8463 2.09545e+11 9.97133e-05 0.00015925 2.69364e-22 5.34645e-12 -26648 0 0 1.2182e-20 0 0 5.60465e-13 0 0 0 0 0 0 0 0 0 0 
0.0805 1.43531 -1.86469 -3.87502e-05 -1.05 -3.63531 12.4728 1.99743e+11 9.97182e-05 0.000158553 2.79381e-22 5.07407e-12 -26648 0 0 1.2182e-20 0 0 5.60464e-13 0 0 0 0 0 0 0 0 0 0 
0.081 1.43398 -1.86602 -3.66105e-05 -1.05 -3.63398 13.1323 1.90395e+11 9.97231e-05 0.000157867 2.89929e-22 4.81567e-12 -26648 0 0 1.2182e-20 0 0 5.60464e-13 0 0 0 0 0 0 0 0 0 0 
0.0815 1.43264 -1.86736 -3.45491e-05 -1.05 -3.63264 13.8266 1.81482e+11 9.9728e-05 0.000157189 3.01033e-22 4.57051e-12 -26648 0 0 1.2182e-20 0 0 5.60464e-13 0 0 0 0 0 0 0 0 0 0 
0.082 1.43131 -1.86869 -3.25643e-05 -1.05 -3.63131 14.5576 1.72983e+11 9.9733e-05 0.00015652 3.12725e-22 4.33792e-12 -26648 0 0 1.2182e-20 0 0 5.60463e-13 0 0 0 0 0 0 0 0 0 0 
0.0825 1.42998 -1.87002 -3.06541e-05 -1.05 -3.62998 15.3272 1.64878e+11 9.97381e-05 0.000155859 3.25035e-22 4.11724e-12 -26648 0 0 1.21819e-20 0 0 5.60463e-13 0 0 0 0 0 0 0 0 0 0 
0.083 1.42865 -1.87135 -2.88168e-05 -1.05 -3.62865 16.1374 1.5715e+11 9.97432e-05 0.000155208 3.37995e-22 3.90786e-12 -26648 0 0 1.21819e-20 0 0 5.60462e-13 0 0 0 0 0 0 0 0 0 0 
0.0835 1.42731 -1.87269 -2.70504e-05 -1.05 -3.62731 16.9904 1.49782e+11 9.97483e-05 0.000154565 3.5164e-22 3.7092e-12 -26648 0 0 1.21819e-20 0 0 5.60461e-13 0 0 0 0 0 0 0 0 0 0 
0.084 1.42598 -1.87402 -2.53529e-05 -1.05 -3.62598 17.8884 1.42756e+11 9.97535e-05 0.00015393 3.66006e-22 3.5207e-12 -26648 0 0 1.21818e-20 0 0 5.60461e-13 0 0 0 0 0 0 0 0 0 0 
0.0845 1.42465 -1.87535 -2.37225e-05 -1.05 -3.62465 18.8338 1.36058e+11 9.97588e-05 0.000153303 3.81132e-22 3.34183e-12 -26648 0 0 1.21818e-20 0 0 5.6046e-13 0 0 0 0 0 0 0 0 0 0 
0.085 1.42332 -1.87668 -2.21571e-05 -1.05 -3.62332 19.8291 1.29671e+11 9.97641e-05 0.000152685 3.97057e-22 3.17211e-12 -26648 0 0 1.21817e-20 0 0 5.60459e-13 0 0 0 0 0 0 0 0 0 0 
0.0855 1.42198 -1.87802 -2.06548e-05 -1.05 -3.62198 20.8769 1.23581e+11 9.97694e-05 0.000152074 4.13823e-22 3.01106e-12 -26648 0 0 1.21817e-20 0 0 5.60459e-13 0 0 0 0 0 0 0 0 0 0 
0.086 1.42065 -1.87935 -1.92137e-05 -1.05 -3.62065 21.9801 1.17776e+11 9.97749e-05 0.000151472 4.31475e-22 2.85824e-12 -26648 0 0 1.21816e-20 0 0 5.60458e-13 0 0 0 0 0 0 0 0 0 0 
0.0865 1.41932 -1.88068 -1.78318e-05 -1.05 -3.61932 23.1414 1.12241e+11 9.97803e-05 0.000150877 4.5006e-22 2.71321e-12 -26648 0 0 1.21815e-20 0 0 5.60457e-13 0 0 0 0 0 0 0 0 0 0 
0.087 1.41799 -1.88201 -1.65073e-05 -1.05 -3.61799 24.364 1.06964e+11 9.97858e-05 0.00015029 4.69627e-22 2.57559e-12 -26648 0 0 1.21815e-20 0 0 5.60456e-13 0 0 0 0 0 0 0 0 0 0 
0.0875 1.41665 -1.88335 -1.52382e-05 -1.05 -3.61665 25.6511 1.01933e+11 9.97914e-05 0.00014971 4.90228e-22 2.44499e-12 -26648 0 0 1.21814e-20 0 0 5.60455e-13 0 0 0 0 0 0 0 0 0 0 
0.088 1.41532 -1.88468 -1.40227e-05 -1.05 -3.61532 27.0062 9.71376e+10 9.97971e-05 0.000149137 5.11918e-22 2.32105e-12 -26648 0 0 1.21813e-20 0 0 5.60454e-13 0 0 0 0 0 0 0 0 0 0 
0.0885 1.41399 -1.88601 -1.28589e-05 -1.05 -3.61399 28.4327 9.25656e+10 9.98028e-05 0.000148572 5.34753e-22 2.20342e-12 -26647.9 0 0 1.21812e-20 0 0 5.60453e-13 0 0 0 0 0 0 0 0 0 0 
0.089 1.41266 -1.88734 -1.1745e-05 -1.05 -3.61266 29.9346 8.82072e+10 9.98085e-05 0.000148014 5.58795e-22 2.09179e-12 -26647.9 0 0 1.21811e-20 0 0 5.60452e-13 0 0 0 0 0 0 0 0 0 0 
0.0895 1.41132 -1.88868 -1.06792e-05 -1.05 -3.61132 31.5156 8.40525e+10 9.98143e-05 0.000147463 5.84107e-22 1.98584e-12 -26647.9 0 0 1.2181e-20 0 0 5.60451e-13 0 0 0 0 0 0 0 0 0 0 
0.09 1.40999 -1.89001 -9.65971e-06 -1.05 -3.60999 33.1801 8.00919e+10 9.98202e-05 0.000146919 6.10756e-22 1.88529e-12 -26647.9 0 0 1.21809e-20 0 0 5.6045e-13 0 0 0 0 0 0 0 0 0 0 
0.0905 1.40866 -1.89134 -8.6849e-06 -1.05 -3.60866 34.9323 7.63166e+10 9.98261e-05 0.000146382 6.38813e-22 1.78985e-12 -26647.9 0 0 1.21808e-20 0 0 5.60448e-13 0 0 0 0 0 0 0 0 0 0 
0.091 1.40733 -1.89267 -7.75306e-06 -1.05 -3.60733 36.7771 7.27179e+10 9.98321e-05 0.000145852 6.68353e-22 1.69927e-12 -26647.9 0 0 1.21807e-20 0 0 5.60447e-13 0 0 0 0 0 0 0 0 0 0 
0.0915 1.40599 -1.89401 -6.86253e-06 -1.05 -3.60599 38.7191 6.92876e+10 9.98381e-05 0.000145328 6.99453e-22 1.6133e-12 -26647.9 0 0 1.21806e-20 0 0 5.60446e-13 0 0 0 0 0 0 0 0 0 0 
0.092 1.40466 -1.89534 -6.01173e-06 -1.05 -3.60466 40.7636 6.6018e+10 9.98442e-05 0.000144811 7.32196e-22 1.5317e-12 -26647.9 0 0 1.21805e-20 0 0 5.60444e-13 0 0 0 0 0 0 0 0 0 0 
0.0925 1.40333 -1.89667 -5.19908e-06 -1.05 -3.60333 42.9159 6.29015e+10 9.98504e-05 0.0001443 7.66669e-22 1.45425e-12 -26647.9 0 0 1.21804e-20 0 0 5.60443e-13 0 0 0 0 0 0 0 0 0 0 
0.093 1.402 -1.898 -4.42309e-06 -1.05 -3.602 45.1818 5.9931e+10 9.98566e-05 0.000143796 8.02963e-22 1.38073e-12 -26647.9 0 0 1.21802e-20 0 0 5.60441e-13 0 0 0 0 0 0 0 0 0 0 
0.0935 1.40067 -1.89933 -3.68226e-06 -1.05 -3.60067 47.5671 5.70997e+10 9.98629e-05 0.000143298 8.41174e-22 1.31094e-12 -26647.9 0 0 1.21801e-20 0 0 5.6044e-13 0 0 0 0 0 0 0 0 0 0 
0.094 1.39933 -1.90067 -2.97518e-06 -1.05 -3.59933 50.0783 5.44012e+10 9.98693e-05 0.000142806 8.81403e-22 1.2447e-12 -26647.9 0 0 1.218e-20 0 0 5.60438e-13 0 0 0 0 0 0 0 0 0 0 
0.0945 1.398 -1.902 -2.30046e-06 -1.05 -3.598 52.722 5.18293e+10 9.98757e-05 0.00014232 9.23758e-22 1.18182e-12 -26647.9 0 0 1.21798e-20 0 0 5.60437e-13 0 0 0 0 0 0 0 0 0 0 
0.095 1.39667 -1.90333 -1.65674e-06 -1.05 -3.59667 55.5051 4.93781e+10 9.98822e-05 0.00014184 9.6835e-22 1.12213e-12 -26647.9 0 0 1.21797e-20 0 0 5.60435e-13 0 0 0 0 0 0 0 0 0 0 
0.0955 1.39534 -1.90466 -1.04274e-06 -1.05 -3.59534 58.4349 4.7042e+10 9.98887e-05 0.000141366 1.0153e-21 1.06547e-12 -26647.9 0 0 1.21795e-20 0 0 5.60433e-13 0 0 0 0 0 0 0 0 0 0 
0.096 1.394 -1.906 -4.57198e-07 -1.05 -3.594 61.5193 4.48156e+10 9.98954e-05 0.000140898 1.06472e-21 1.01169e-12 -26647.9 0 0 1.21794e-20 0 0 5.60432e-13 0 0 0 0 0 0 0 0 0 0 
0.0965 1.39267 -1.90733 1.01104e-07 -1.05 -3.59267 64.7663 4.26938e+10 9.9902e-05 0.000140436 1.11676e-21 9.60624e-13 -26647.9 0 0 1.21792e-20 0 0 5.6043e-13 0 0 0 0 0 0 0 0 0 0 
0.097 1.39134 -1.90866 6.33337e-07 -1.05 -3.59134 68.1846 4.06718e+10 9.99088e-05 0.000139979 1.17155e-21 9.12152e-13 -26647.9 0 0 1.21791e-20 0 0 5.60428e-13 0 0 0 0 0 0 0 0 0 0 
0.0975 1.39001 -1.90999 1.14063e-06 -1.05 -3.59001 71.7832 3.87448e+10 9.99156e-05 0.000139528 1.22923e-21 8.66135e-13 -26647.9 0 0 1.21789e-20 0 0 5.60426e-13 0 0 0 0 0 0 0 0 0 0 
0.098 1.38867 -1.91133 1.62407e-06 -1.05 -3.58867 75.5715 3.69085e+10 9.99225e-05 0.000139083 1.28996e-21 8.22449e-13 -26647.9 0 0 1.21787e-20 0 0 5.60424e-13 0 0 0 0 0 0 0 0 0 0 
0.0985 1.38734 -1.91266 2.08471e-06 -1.05 -3.58734 79.5595 3.51585e+10 9.99294e-05 0.000138642 1.35389e-21 7.80975e-13 -26647.9 0 0 1.21786e-20 0 0 5.60422e-13 0 0 0 0 0 0 0 0 0 0 
0.099 1.38601 -1.91399 2.52356e-06 -1.05 -3.58601 83.7579 3.3491e+10 9.99365e-05 0.000138208 1.42121e-21 7.416e-13 -26647.9 0 0 1.21784e-20 0 0 5.6042e-13 0 0 0 0 0 0 0 0 0 0 
0.0995 1.38468 -1.91532 2.94159e-06 -1.05 -3.58468 88.1776 3.1902e+10 9.99436e-05 0.000137778 1.49207e-21 7.04219e-13 -26647.9 0 0 1.21782e-20 0 0 5.60418e-13 0 0 0 0 0 0 0 0 0 0 
0.1 1.38334 -1.91666 3.33973e-06 -1.05 -3.58334 92.8304 3.03878e+10 9.99507e-05 0.000137354 1.56668e-21 6.68728e-13 -26647.9 0 0 1.21781e-20 0 0 5.60416e-13 0 0 0 0 0 0 0 0 0 0 
0.1005 1.38201 -1.91799 3.71888e-06 -1.05 -3.58201 97.7285 2.8945e+10 9.9958e-05 0.000136934 1.64523e-21 6.35033e-13 -26647.9 0 0 1.21779e-20 0 0 5.60414e-13 0 0 0 0 0 0 0 0 0 0 
0.101 1.38068 -1.91932 4.0799e-06 -1.05 -3.58068 102.885 2.75702e+10 9.99653e-05 0.00013652 1.72793e-21 6.03042e-13 -26647.9 0 0 1.21791e-20 0 0 5.60412e-13 0 0 0 0 0 0 346.809 346.809 346.809 346.809 
0.1015 1.37935 -1.92065 4.42369e-06 -1.05 -3.57935 108.313 2.62603e+10 9.99727e-05 0.000136111 1.815e-21 5.72668e-13 -26647.9 0 0 1.21816e-20 0 0 5.6041e-13 0 0 0 0 0 0 347.168 347.168 347.168 347.168 
0.102 1.37801 -1.92199 4.75104e-06 -1.05 -3.57801 114.027 2.50121e+10 9.99801e-05 0.000135707 1.90667e-21 5.4383e-13 -26647.9 0 0 1.21842e-20 0 0 5.60408e-13 0 0 0 0 0 0 347.528 347.528 347.528 347.528 
0.1025 1.37668 -1.92332 5.0627e-06 -1.05 -3.57668 120.043 2.38229e+10 9.99877e-05 0.000135307 2.00317e-21 5.16448e-13 -26647.9 0 0 1.21868e-20 0 0 5.60406e-13 0 0 0 0 0 0 347.887 347.887 347.887 347.887 
0.103 1.37535 -1.92465 5.3594e-06 -1.05 -3.57535 126.376 2.26898e+10 9.99953e-05 0.000134913 2.10478e-21 4.9045e-13 -26647.9 0 0 1.21893e-20 0 0 5.60403e-13 0 0 0 0 0 0 348.247 348.247 348.247 348.247 
