# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.52835 -4.82835 -2.60306 -4.21978 -0.671646 1.28732e+07 1.74314e+14 0.000199077 0.00106149 4.10599e-16 2.96453e-08 164108 0 0 6.74068e-11 0 0 0.00486599 0 0 0 0 0 0 1.46243e+12 1.46243e+12 1.46243e+12 1.46243e+12 
0.043 -1.52015 -4.82015 -2.59485 -4.21157 -0.679851 1.28746e+07 1.74306e+14 0.000199084 0.0010615 4.10659e-16 2.96445e-08 164113 0 0 6.74184e-11 0 0 0.00486599 0 0 0 0 0 0 1.46256e+12 1.46256e+12 1.46256e+12 1.46256e+12 
0.0435 -1.51194 -4.81194 -2.58664 -4.20337 -0.688057 1.2876e+07 1.74298e+14 0.000199091 0.00106152 4.10718e-16 2.96437e-08 164117 0 0 6.74301e-11 0 0 0.00486599 0 0 0 0 0 0 1.46269e+12 1.46269e+12 1.46269e+12 1.46269e+12 
0.044 -1.50374 -4.80374 -2.57844 -4.19516 -0.696263 1.28775e+07 1.7429e+14 0.000199098 0.00106154 4.10778e-16 2.96429e-08 164122 0 0 6.74418e-11 0 0 0.00486599 0 0 0 0 0 0 1.46281e+12 1.46281e+12 1.46281e+12 1.46281e+12 
0.0445 -1.49553 -4.79553 -2.57023 -4.18695 -0.704469 1.28789e+07 1.74282e+14 0.000199105 0.00106156 4.10838e-16 2.96421e-08 164126 0 0 6.74535e-11 0 0 0.00486599 0 0 0 0 0 0 1.46294e+12 1.46294e+12 1.46294e+12 1.46294e+12 
0.045 -1.48732 -4.78732 -2.56202 -4.17874 -0.712676 1.28803e+07 1.74275e+14 0.000199111 0.00106158 4.10898e-16 2.96413e-08 164131 0 0 6.74652e-11 0 0 0.00486599 0 0 0 0 0 0 1.46307e+12 1.46307e+12 1.46307e+12 1.46307e+12 
0.0455 -1.47912 -4.77912 -2.55381 -4.17053 -0.720883 1.28818e+07 1.74267e+14 0.000199118 0.0010616 4.10958e-16 2.96405e-08 164135 0 0 6.74769e-11 0 0 0.00486599 0 0 0 0 0 0 1.46319e+12 1.46319e+12 1.46319e+12 1.46319e+12 
0.046 -1.47091 -4.77091 -2.5456 -4.16233 -0.729089 1.28832e+07 1.74259e+14 0.000199125 0.00106162 4.11018e-16 2.96396e-08 164140 0 0 6.74886e-11 0 0 0.00486599 0 0 0 0 0 0 1.46332e+12 1.46332e+12 1.46332e+12 1.46332e+12 
0.0465 -1.4627 -4.7627 -2.53739 -4.15412 -0.737297 1.28846e+07 1.74251e+14 0.000199132 0.00106164 4.11078e-16 2.96388e-08 164144 0 0 6.75003e-11 0 0 0.00486599 0 0 0 0 0 0 1.46344e+12 1.46344e+12 1.46344e+12 1.46344e+12 
0.047 -1.4545 -4.7545 -2.52918 -4.14591 -0.745504 1.28861e+07 1.74243e+14 0.000199139 0.00106166 4.11138e-16 2.9638e-08 164149 0 0 6.75119e-11 0 0 0.00486599 0 0 0 0 0 0 1.46357e+12 1.46357e+12 1.46357e+12 1.46357e+12 
0.0475 -1.44629 -4.74629 -2.52097 -4.1377 -0.753711 1.28875e+07 1.74235e+14 0.000199146 0.00106167 4.11198e-16 2.96372e-08 164153 0 0 6.75236e-11 0 0 0.00486599 0 0 0 0 0 0 1.4637e+12 1.4637e+12 1.4637e+12 1.4637e+12 
0.048 -1.43808 -4.73808 -2.51276 -4.12949 -0.761919 1.28889e+07 1.74227e+14 0.000199153 0.00106169 4.11258e-16 2.96364e-08 164158 0 0 6.75353e-11 0 0 0.00486599 0 0 0 0 0 0 1.46382e+12 1.46382e+12 1.46382e+12 1.46382e+12 
0.0485 -1.42987 -4.72987 -2.50454 -4.12128 -0.770127 1.28904e+07 1.74219e+14 0.00019916 0.00106171 4.11318e-16 2.96356e-08 164163 0 0 6.7547e-11 0 0 0.00486599 0 0 0 0 0 0 1.46395e+12 1.46395e+12 1.46395e+12 1.46395e+12 
0.049 -1.42166 -4.72166 -2.49633 -4.11307 -0.778335 1.28918e+07 1.74212e+14 0.000199167 0.00106173 4.11378e-16 2.96348e-08 164167 0 0 6.75587e-11 0 0 0.00486599 0 0 0 0 0 0 1.46408e+12 1.46408e+12 1.46408e+12 1.46408e+12 
0.0495 -1.41346 -4.71346 -2.48812 -4.10486 -0.786544 1.28932e+07 1.74204e+14 0.000199174 0.00106175 4.11438e-16 2.9634e-08 164172 0 0 6.75704e-11 0 0 0.00486599 0 0 0 0 0 0 1.4642e+12 1.4642e+12 1.4642e+12 1.4642e+12 
0.05 -1.40525 -4.70525 -2.47991 -4.09665 -0.794753 1.28947e+07 1.74196e+14 0.00019918 0.00106177 4.11498e-16 2.96331e-08 164176 0 0 6.75821e-11 0 0 0.00486599 0 0 0 0 0 0 1.46433e+12 1.46433e+12 1.46433e+12 1.46433e+12 
0.0505 -1.39704 -4.69704 -2.4717 -4.08844 -0.802962 1.28961e+07 1.74188e+14 0.000199187 0.00106179 4.11558e-16 2.96323e-08 164181 0 0 6.75938e-11 0 0 0.00486599 0 0 0 0 0 0 1.46446e+12 1.46446e+12 1.46446e+12 1.46446e+12 
0.051 -1.38883 -4.68883 -2.46349 -4.08023 -0.811171 1.28975e+07 1.7418e+14 0.000199194 0.00106181 4.11618e-16 2.96315e-08 164185 0 0 6.76055e-11 0 0 0.00486599 0 0 0 0 0 0 1.46458e+12 1.46458e+12 1.46458e+12 1.46458e+12 
0.0515 -1.38062 -4.68062 -2.45527 -4.07202 -0.81938 1.2899e+07 1.74172e+14 0.000199201 0.00106183 4.11677e-16 2.96307e-08 164190 0 0 6.76172e-11 0 0 0.00486599 0 0 0 0 0 0 1.46471e+12 1.46471e+12 1.46471e+12 1.46471e+12 
0.052 -1.37241 -4.67241 -2.44706 -4.06381 -0.82759 1.29004e+07 1.74164e+14 0.000199208 0.00106184 4.11737e-16 2.96299e-08 164194 0 0 6.76289e-11 0 0 0.00486599 0 0 0 0 0 0 1.46483e+12 1.46483e+12 1.46483e+12 1.46483e+12 
0.0525 -1.3642 -4.6642 -2.43885 -4.0556 -0.835799 1.29018e+07 1.74156e+14 0.000199215 0.00106186 4.11797e-16 2.96291e-08 164199 0 0 6.76406e-11 0 0 0.00486599 0 0 0 0 0 0 1.46496e+12 1.46496e+12 1.46496e+12 1.46496e+12 
0.053 -1.35599 -4.65599 -2.43064 -4.04738 -0.844009 1.29033e+07 1.74149e+14 0.000199222 0.00106188 4.11857e-16 2.96283e-08 164203 0 0 6.76523e-11 0 0 0.00486599 0 0 0 0 0 0 1.46509e+12 1.46509e+12 1.46509e+12 1.46509e+12 
0.0535 -1.34778 -4.64778 -2.42242 -4.03917 -0.85222 1.29047e+07 1.74141e+14 0.000199229 0.0010619 4.11917e-16 2.96275e-08 164208 0 0 6.7664e-11 0 0 0.00486599 0 0 0 0 0 0 1.46521e+12 1.46521e+12 1.46521e+12 1.46521e+12 
0.054 -1.33957 -4.63957 -2.41421 -4.03096 -0.86043 1.29061e+07 1.74133e+14 0.000199236 0.00106192 4.11977e-16 2.96266e-08 164212 0 0 6.76757e-11 0 0 0.00486599 0 0 0 0 0 0 1.46534e+12 1.46534e+12 1.46534e+12 1.46534e+12 
0.0545 -1.33136 -4.63136 -2.406 -4.02275 -0.868641 1.29076e+07 1.74125e+14 0.000199243 0.00106194 4.12037e-16 2.96258e-08 164217 0 0 6.76874e-11 0 0 0.00486599 0 0 0 0 0 0 1.46547e+12 1.46547e+12 1.46547e+12 1.46547e+12 
0.055 -1.32315 -4.62315 -2.39778 -4.01453 -0.876852 1.2909e+07 1.74117e+14 0.000199249 0.00106196 4.12097e-16 2.9625e-08 164221 0 0 6.76991e-11 0 0 0.00486599 0 0 0 0 0 0 1.46559e+12 1.46559e+12 1.46559e+12 1.46559e+12 
0.0555 -1.31494 -4.61494 -2.38957 -4.00632 -0.885063 1.29104e+07 1.74109e+14 0.000199256 0.00106198 4.12157e-16 2.96242e-08 164226 0 0 6.77108e-11 0 0 0.00486599 0 0 0 0 0 0 1.46572e+12 1.46572e+12 1.46572e+12 1.46572e+12 
0.056 -1.30673 -4.60673 -2.38135 -3.99811 -0.893274 1.29119e+07 1.74101e+14 0.000199263 0.00106199 4.12217e-16 2.96234e-08 164230 0 0 6.77226e-11 0 0 0.00486599 0 0 0 0 0 0 1.46585e+12 1.46585e+12 1.46585e+12 1.46585e+12 
0.0565 -1.29851 -4.59851 -2.37314 -3.9899 -0.901486 1.29133e+07 1.74093e+14 0.00019927 0.00106201 4.12277e-16 2.96226e-08 164235 0 0 6.77343e-11 0 0 0.00486599 0 0 0 0 0 0 1.46597e+12 1.46597e+12 1.46597e+12 1.46597e+12 
0.057 -1.2903 -4.5903 -2.36492 -3.98168 -0.909698 1.29147e+07 1.74086e+14 0.000199277 0.00106203 4.12337e-16 2.96218e-08 164239 0 0 6.7746e-11 0 0 0.00486599 0 0 0 0 0 0 1.4661e+12 1.4661e+12 1.4661e+12 1.4661e+12 
0.0575 -1.28209 -4.58209 -2.35671 -3.97347 -0.91791 1.29161e+07 1.74078e+14 0.000199284 0.00106205 4.12397e-16 2.9621e-08 164244 0 0 6.77577e-11 0 0 0.00486599 0 0 0 0 0 0 1.46622e+12 1.46622e+12 1.46622e+12 1.46622e+12 
0.058 -1.27388 -4.57388 -2.34849 -3.96526 -0.926122 1.29176e+07 1.7407e+14 0.000199291 0.00106207 4.12457e-16 2.96202e-08 164248 0 0 6.77694e-11 0 0 0.00486599 0 0 0 0 0 0 1.46635e+12 1.46635e+12 1.46635e+12 1.46635e+12 
0.0585 -1.26567 -4.56567 -2.34028 -3.95704 -0.934335 1.2919e+07 1.74062e+14 0.000199298 0.00106209 4.12517e-16 2.96193e-08 164253 0 0 6.77811e-11 0 0 0.00486599 0 0 0 0 0 0 1.46648e+12 1.46648e+12 1.46648e+12 1.46648e+12 
0.059 -1.25745 -4.55745 -2.33206 -3.94883 -0.942547 1.29204e+07 1.74054e+14 0.000199305 0.00106211 4.12577e-16 2.96185e-08 164257 0 0 6.77928e-11 0 0 0.00486599 0 0 0 0 0 0 1.4666e+12 1.4666e+12 1.4666e+12 1.4666e+12 
0.0595 -1.24924 -4.54924 -2.32385 -3.94061 -0.95076 1.29219e+07 1.74046e+14 0.000199312 0.00106213 4.12637e-16 2.96177e-08 164262 0 0 6.78045e-11 0 0 0.00486599 0 0 0 0 0 0 1.46673e+12 1.46673e+12 1.46673e+12 1.46673e+12 
0.06 -1.24103 -4.54103 -2.31563 -3.9324 -0.958974 1.29233e+07 1.74038e+14 0.000199319 0.00106215 4.12697e-16 2.96169e-08 164266 0 0 6.78163e-11 0 0 0.00486599 0 0 0 0 0 0 1.46686e+12 1.46686e+12 1.46686e+12 1.46686e+12 
0.0605 -1.23281 -4.53281 -2.30741 -3.92418 -0.967187 1.29247e+07 1.74031e+14 0.000199325 0.00106216 4.12757e-16 2.96161e-08 164271 0 0 6.7828e-11 0 0 0.00486599 0 0 0 0 0 0 1.46698e+12 1.46698e+12 1.46698e+12 1.46698e+12 
0.061 -1.2246 -4.5246 -2.2992 -3.91597 -0.975401 1.29262e+07 1.74023e+14 0.000199332 0.00106218 4.12817e-16 2.96153e-08 164275 0 0 6.78397e-11 0 0 0.00486599 0 0 0 0 0 0 1.46711e+12 1.46711e+12 1.46711e+12 1.46711e+12 
0.0615 -1.21639 -4.51639 -2.29098 -3.90775 -0.983615 1.29276e+07 1.74015e+14 0.000199339 0.0010622 4.12877e-16 2.96145e-08 164280 0 0 6.78514e-11 0 0 0.00486599 0 0 0 0 0 0 1.46724e+12 1.46724e+12 1.46724e+12 1.46724e+12 
0.062 -1.20817 -4.50817 -2.28276 -3.89954 -0.991829 1.2929e+07 1.74007e+14 0.000199346 0.00106222 4.12938e-16 2.96137e-08 164284 0 0 6.78631e-11 0 0 0.00486599 0 0 0 0 0 0 1.46736e+12 1.46736e+12 1.46736e+12 1.46736e+12 
0.0625 -1.19996 -4.49996 -2.27455 -3.89132 -1.00004 1.29305e+07 1.73999e+14 0.000199353 0.00106224 4.12998e-16 2.96129e-08 164289 0 0 6.78749e-11 0 0 0.00486599 0 0 0 0 0 0 1.46749e+12 1.46749e+12 1.46749e+12 1.46749e+12 
0.063 -1.19174 -4.49174 -2.26633 -3.8831 -1.00826 1.29319e+07 1.73991e+14 0.00019936 0.00106226 4.13058e-16 2.96121e-08 164293 0 0 6.78866e-11 0 0 0.00486599 0 0 0 0 0 0 1.46761e+12 1.46761e+12 1.46761e+12 1.46761e+12 
0.0635 -1.18353 -4.48353 -2.25811 -3.87489 -1.01647 1.29333e+07 1.73983e+14 0.000199367 0.00106228 4.13118e-16 2.96112e-08 164298 0 0 6.78983e-11 0 0 0.00486599 0 0 0 0 0 0 1.46774e+12 1.46774e+12 1.46774e+12 1.46774e+12 
0.064 -1.17531 -4.47531 -2.24989 -3.86667 -1.02469 1.29348e+07 1.73976e+14 0.000199374 0.0010623 4.13178e-16 2.96104e-08 164302 0 0 6.791e-11 0 0 0.00486599 0 0 0 0 0 0 1.46787e+12 1.46787e+12 1.46787e+12 1.46787e+12 
0.0645 -1.1671 -4.4671 -2.24168 -3.85845 -1.0329 1.29362e+07 1.73968e+14 0.000199381 0.00106232 4.13238e-16 2.96096e-08 164307 0 0 6.79218e-11 0 0 0.00486599 0 0 0 0 0 0 1.46799e+12 1.46799e+12 1.46799e+12 1.46799e+12 
0.065 -1.15888 -4.45888 -2.23346 -3.85024 -1.04112 1.29376e+07 1.7396e+14 0.000199388 0.00106233 4.13298e-16 2.96088e-08 164311 0 0 6.79335e-11 0 0 0.00486599 0 0 0 0 0 0 1.46812e+12 1.46812e+12 1.46812e+12 1.46812e+12 
0.0655 -1.15067 -4.45067 -2.22524 -3.84202 -1.04933 1.29391e+07 1.73952e+14 0.000199394 0.00106235 4.13358e-16 2.9608e-08 164316 0 0 6.79452e-11 0 0 0.00486599 0 0 0 0 0 0 1.46825e+12 1.46825e+12 1.46825e+12 1.46825e+12 
0.066 -1.14245 -4.44245 -2.21702 -3.8338 -1.05755 1.29405e+07 1.73944e+14 0.000199401 0.00106237 4.13418e-16 2.96072e-08 164320 0 0 6.79569e-11 0 0 0.00486599 0 0 0 0 0 0 1.46837e+12 1.46837e+12 1.46837e+12 1.46837e+12 
0.0665 -1.13423 -4.43423 -2.2088 -3.82558 -1.06577 1.29419e+07 1.73936e+14 0.000199408 0.00106239 4.13478e-16 2.96064e-08 164324 0 0 6.79687e-11 0 0 0.00486599 0 0 0 0 0 0 1.4685e+12 1.4685e+12 1.4685e+12 1.4685e+12 
0.067 -1.12602 -4.42602 -2.20058 -3.81737 -1.07398 1.29434e+07 1.73929e+14 0.000199415 0.00106241 4.13538e-16 2.96056e-08 164329 0 0 6.79804e-11 0 0 0.00486599 0 0 0 0 0 0 1.46862e+12 1.46862e+12 1.46862e+12 1.46862e+12 
0.0675 -1.1178 -4.4178 -2.19236 -3.80915 -1.0822 1.29448e+07 1.73921e+14 0.000199422 0.00106243 4.13598e-16 2.96048e-08 164333 0 0 6.79921e-11 0 0 0.00486599 0 0 0 0 0 0 1.46875e+12 1.46875e+12 1.46875e+12 1.46875e+12 
0.068 -1.10958 -4.40958 -2.18414 -3.80093 -1.09042 1.29462e+07 1.73913e+14 0.000199429 0.00106245 4.13658e-16 2.9604e-08 164338 0 0 6.80039e-11 0 0 0.00486599 0 0 0 0 0 0 1.46888e+12 1.46888e+12 1.46888e+12 1.46888e+12 
0.0685 -1.10137 -4.40137 -2.17592 -3.79271 -1.09863 1.29477e+07 1.73905e+14 0.000199436 0.00106247 4.13718e-16 2.96031e-08 164342 0 0 6.80156e-11 0 0 0.00486599 0 0 0 0 0 0 1.469e+12 1.469e+12 1.469e+12 1.469e+12 
0.069 -1.09315 -4.39315 -2.1677 -3.78449 -1.10685 1.29491e+07 1.73897e+14 0.000199443 0.00106249 4.13778e-16 2.96023e-08 164347 0 0 6.80273e-11 0 0 0.00486599 0 0 0 0 0 0 1.46913e+12 1.46913e+12 1.46913e+12 1.46913e+12 
0.0695 -1.08493 -4.38493 -2.15948 -3.77627 -1.11507 1.29505e+07 1.73889e+14 0.00019945 0.0010625 4.13838e-16 2.96015e-08 164351 0 0 6.80391e-11 0 0 0.00486599 0 0 0 0 0 0 1.46926e+12 1.46926e+12 1.46926e+12 1.46926e+12 
0.07 -1.07672 -4.37672 -2.15126 -3.76805 -1.12328 1.29519e+07 1.73881e+14 0.000199457 0.00106252 4.13899e-16 2.96007e-08 164356 0 0 6.80508e-11 0 0 0.00486599 0 0 0 0 0 0 1.46938e+12 1.46938e+12 1.46938e+12 1.46938e+12 
0.0705 -1.0685 -4.3685 -2.14304 -3.75984 -1.1315 1.29534e+07 1.73874e+14 0.000199463 0.00106254 4.13959e-16 2.95999e-08 164360 0 0 6.80625e-11 0 0 0.00486599 0 0 0 0 0 0 1.46951e+12 1.46951e+12 1.46951e+12 1.46951e+12 
0.071 -1.06028 -4.36028 -2.13482 -3.75162 -1.13972 1.29548e+07 1.73866e+14 0.00019947 0.00106256 4.14019e-16 2.95991e-08 164365 0 0 6.80743e-11 0 0 0.00486599 0 0 0 0 0 0 1.46963e+12 1.46963e+12 1.46963e+12 1.46963e+12 
0.0715 -1.05206 -4.35206 -2.1266 -3.7434 -1.14794 1.29562e+07 1.73858e+14 0.000199477 0.00106258 4.14079e-16 2.95983e-08 164369 0 0 6.8086e-11 0 0 0.00486599 0 0 0 0 0 0 1.46976e+12 1.46976e+12 1.46976e+12 1.46976e+12 
0.072 -1.04384 -4.34384 -2.11838 -3.73518 -1.15616 1.29577e+07 1.7385e+14 0.000199484 0.0010626 4.14139e-16 2.95975e-08 164374 0 0 6.80978e-11 0 0 0.00486599 0 0 0 0 0 0 1.46989e+12 1.46989e+12 1.46989e+12 1.46989e+12 
0.0725 -1.03562 -4.33562 -2.11016 -3.72695 -1.16438 1.29591e+07 1.73842e+14 0.000199491 0.00106262 4.14199e-16 2.95967e-08 164378 0 0 6.81095e-11 0 0 0.00486599 0 0 0 0 0 0 1.47001e+12 1.47001e+12 1.47001e+12 1.47001e+12 
0.073 -1.0274 -4.3274 -2.10193 -3.71873 -1.1726 1.29605e+07 1.73834e+14 0.000199498 0.00106264 4.14259e-16 2.95959e-08 164383 0 0 6.81213e-11 0 0 0.00486599 0 0 0 0 0 0 1.47014e+12 1.47014e+12 1.47014e+12 1.47014e+12 
0.0735 -1.01919 -4.31919 -2.09371 -3.71051 -1.18081 1.2962e+07 1.73827e+14 0.000199505 0.00106266 4.14319e-16 2.95951e-08 164387 0 0 6.8133e-11 0 0 0.00486599 0 0 0 0 0 0 1.47026e+12 1.47026e+12 1.47026e+12 1.47026e+12 
0.074 -1.01097 -4.31097 -2.08549 -3.70229 -1.18903 1.29634e+07 1.73819e+14 0.000199512 0.00106267 4.14379e-16 2.95942e-08 164392 0 0 6.81447e-11 0 0 0.00486599 0 0 0 0 0 0 1.47039e+12 1.47039e+12 1.47039e+12 1.47039e+12 
0.0745 -1.00275 -4.30275 -2.07727 -3.69407 -1.19725 1.29648e+07 1.73811e+14 0.000199519 0.00106269 4.1444e-16 2.95934e-08 164396 0 0 6.81565e-11 0 0 0.00486599 0 0 0 0 0 0 1.47052e+12 1.47052e+12 1.47052e+12 1.47052e+12 
0.075 -0.994526 -4.29453 -2.06904 -3.68585 -1.20547 1.29663e+07 1.73803e+14 0.000199526 0.00106271 4.145e-16 2.95926e-08 164401 0 0 6.81682e-11 0 0 0.00486599 0 0 0 0 0 0 1.47064e+12 1.47064e+12 1.47064e+12 1.47064e+12 
0.0755 -0.986306 -4.28631 -2.06082 -3.67763 -1.21369 1.29677e+07 1.73795e+14 0.000199532 0.00106273 4.1456e-16 2.95918e-08 164405 0 0 6.818e-11 0 0 0.00486599 0 0 0 0 0 0 1.47077e+12 1.47077e+12 1.47077e+12 1.47077e+12 
0.076 -0.978086 -4.27809 -2.0526 -3.66941 -1.22191 1.29691e+07 1.73787e+14 0.000199539 0.00106275 4.1462e-16 2.9591e-08 164410 0 0 6.81917e-11 0 0 0.00486599 0 0 0 0 0 0 1.4709e+12 1.4709e+12 1.4709e+12 1.4709e+12 
0.0765 -0.969865 -4.26986 -2.04437 -3.66118 -1.23014 1.29706e+07 1.7378e+14 0.000199546 0.00106277 4.1468e-16 2.95902e-08 164414 0 0 6.82035e-11 0 0 0.00486599 0 0 0 0 0 0 1.47102e+12 1.47102e+12 1.47102e+12 1.47102e+12 
0.077 -0.961644 -4.26164 -2.03615 -3.65296 -1.23836 1.2972e+07 1.73772e+14 0.000199553 0.00106279 4.1474e-16 2.95894e-08 164419 0 0 6.82152e-11 0 0 0.00486599 0 0 0 0 0 0 1.47115e+12 1.47115e+12 1.47115e+12 1.47115e+12 
0.0775 -0.953423 -4.25342 -2.02793 -3.64474 -1.24658 1.29734e+07 1.73764e+14 0.00019956 0.00106281 4.148e-16 2.95886e-08 164423 0 0 6.8227e-11 0 0 0.00486599 0 0 0 0 0 0 1.47127e+12 1.47127e+12 1.47127e+12 1.47127e+12 
0.078 -0.945202 -4.2452 -2.0197 -3.63652 -1.2548 1.29749e+07 1.73756e+14 0.000199567 0.00106283 4.1486e-16 2.95878e-08 164428 0 0 6.82387e-11 0 0 0.00486599 0 0 0 0 0 0 1.4714e+12 1.4714e+12 1.4714e+12 1.4714e+12 
0.0785 -0.93698 -4.23698 -2.01148 -3.62829 -1.26302 1.29763e+07 1.73748e+14 0.000199574 0.00106284 4.14921e-16 2.9587e-08 164432 0 0 6.82505e-11 0 0 0.00486599 0 0 0 0 0 0 1.47153e+12 1.47153e+12 1.47153e+12 1.47153e+12 
0.079 -0.928759 -4.22876 -2.00325 -3.62007 -1.27124 1.29777e+07 1.7374e+14 0.000199581 0.00106286 4.14981e-16 2.95862e-08 164437 0 0 6.82622e-11 0 0 0.00486599 0 0 0 0 0 0 1.47165e+12 1.47165e+12 1.47165e+12 1.47165e+12 
0.0795 -0.920537 -4.22054 -1.99503 -3.61185 -1.27946 1.29792e+07 1.73733e+14 0.000199588 0.00106288 4.15041e-16 2.95854e-08 164441 0 0 6.8274e-11 0 0 0.00486599 0 0 0 0 0 0 1.47178e+12 1.47178e+12 1.47178e+12 1.47178e+12 
0.08 -0.912314 -4.21231 -1.9868 -3.60362 -1.28769 1.29806e+07 1.73725e+14 0.000199595 0.0010629 4.15101e-16 2.95845e-08 164446 0 0 6.82858e-11 0 0 0.00486599 0 0 0 0 0 0 1.4719e+12 1.4719e+12 1.4719e+12 1.4719e+12 
0.0805 -0.904092 -4.20409 -1.97858 -3.5954 -1.29591 1.2982e+07 1.73717e+14 0.000199602 0.00106292 4.15161e-16 2.95837e-08 164450 0 0 6.82975e-11 0 0 0.00486599 0 0 0 0 0 0 1.47203e+12 1.47203e+12 1.47203e+12 1.47203e+12 
0.081 -0.895869 -4.19587 -1.97035 -3.58717 -1.30413 1.29835e+07 1.73709e+14 0.000199608 0.00106294 4.15221e-16 2.95829e-08 164455 0 0 6.83093e-11 0 0 0.00486599 0 0 0 0 0 0 1.47216e+12 1.47216e+12 1.47216e+12 1.47216e+12 
0.0815 -0.887647 -4.18765 -1.96213 -3.57895 -1.31235 1.29849e+07 1.73701e+14 0.000199615 0.00106296 4.15282e-16 2.95821e-08 164459 0 0 6.8321e-11 0 0 0.00486599 0 0 0 0 0 0 1.47228e+12 1.47228e+12 1.47228e+12 1.47228e+12 
0.082 -0.879423 -4.17942 -1.9539 -3.57072 -1.32058 1.29863e+07 1.73693e+14 0.000199622 0.00106298 4.15342e-16 2.95813e-08 164464 0 0 6.83328e-11 0 0 0.00486599 0 0 0 0 0 0 1.47241e+12 1.47241e+12 1.47241e+12 1.47241e+12 
0.0825 -0.8712 -4.1712 -1.94567 -3.5625 -1.3288 1.29878e+07 1.73686e+14 0.000199629 0.001063 4.15402e-16 2.95805e-08 164468 0 0 6.83446e-11 0 0 0.00486599 0 0 0 0 0 0 1.47254e+12 1.47254e+12 1.47254e+12 1.47254e+12 
0.083 -0.862977 -4.16298 -1.93745 -3.55427 -1.33702 1.29892e+07 1.73678e+14 0.000199636 0.00106301 4.15462e-16 2.95797e-08 164473 0 0 6.83563e-11 0 0 0.00486599 0 0 0 0 0 0 1.47266e+12 1.47266e+12 1.47266e+12 1.47266e+12 
0.0835 -0.854753 -4.15475 -1.92922 -3.54605 -1.34525 1.29906e+07 1.7367e+14 0.000199643 0.00106303 4.15522e-16 2.95789e-08 164477 0 0 6.83681e-11 0 0 0.00486599 0 0 0 0 0 0 1.47279e+12 1.47279e+12 1.47279e+12 1.47279e+12 
0.084 -0.846529 -4.14653 -1.92099 -3.53782 -1.35347 1.29921e+07 1.73662e+14 0.00019965 0.00106305 4.15582e-16 2.95781e-08 164482 0 0 6.83799e-11 0 0 0.00486599 0 0 0 0 0 0 1.47291e+12 1.47291e+12 1.47291e+12 1.47291e+12 
0.0845 -0.838305 -4.1383 -1.91277 -3.5296 -1.3617 1.29935e+07 1.73654e+14 0.000199657 0.00106307 4.15643e-16 2.95773e-08 164486 0 0 6.83916e-11 0 0 0.00486599 0 0 0 0 0 0 1.47304e+12 1.47304e+12 1.47304e+12 1.47304e+12 
0.085 -0.83008 -4.13008 -1.90454 -3.52137 -1.36992 1.29949e+07 1.73646e+14 0.000199664 0.00106309 4.15703e-16 2.95765e-08 164491 0 0 6.84034e-11 0 0 0.00486599 0 0 0 0 0 0 1.47317e+12 1.47317e+12 1.47317e+12 1.47317e+12 
0.0855 -0.821856 -4.12186 -1.89631 -3.51315 -1.37814 1.29963e+07 1.73639e+14 0.000199671 0.00106311 4.15763e-16 2.95757e-08 164495 0 0 6.84152e-11 0 0 0.00486599 0 0 0 0 0 0 1.47329e+12 1.47329e+12 1.47329e+12 1.47329e+12 
0.086 -0.813631 -4.11363 -1.88808 -3.50492 -1.38637 1.29978e+07 1.73631e+14 0.000199677 0.00106313 4.15823e-16 2.95749e-08 164500 0 0 6.84269e-11 0 0 0.00486599 0 0 0 0 0 0 1.47342e+12 1.47342e+12 1.47342e+12 1.47342e+12 
0.0865 -0.805406 -4.10541 -1.87986 -3.49669 -1.39459 1.29992e+07 1.73623e+14 0.000199684 0.00106315 4.15883e-16 2.95741e-08 164504 0 0 6.84387e-11 0 0 0.00486599 0 0 0 0 0 0 1.47354e+12 1.47354e+12 1.47354e+12 1.47354e+12 
0.087 -0.79718 -4.09718 -1.87163 -3.48847 -1.40282 1.30006e+07 1.73615e+14 0.000199691 0.00106317 4.15944e-16 2.95733e-08 164509 0 0 6.84505e-11 0 0 0.00486599 0 0 0 0 0 0 1.47367e+12 1.47367e+12 1.47367e+12 1.47367e+12 
0.0875 -0.788955 -4.08895 -1.8634 -3.48024 -1.41105 1.30021e+07 1.73607e+14 0.000199698 0.00106318 4.16004e-16 2.95724e-08 164513 0 0 6.84622e-11 0 0 0.00486599 0 0 0 0 0 0 1.4738e+12 1.4738e+12 1.4738e+12 1.4738e+12 
0.088 -0.780729 -4.08073 -1.85517 -3.47201 -1.41927 1.30035e+07 1.736e+14 0.000199705 0.0010632 4.16064e-16 2.95716e-08 164518 0 0 6.8474e-11 0 0 0.00486599 0 0 0 0 0 0 1.47392e+12 1.47392e+12 1.47392e+12 1.47392e+12 
