# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.896202 -4.1962 -1.98119 -3.58855 -1.3038 8.7111e+06 1.78964e+14 0.000152422 0.000824346 2.12732e-16 2.36366e-08 124620 0 0 2.65297e-11 0 0 0.00294639 0 0 0 0 0 0 7.87269e+11 7.87269e+11 7.87269e+11 7.87269e+11 
0.043 -0.88997 -4.18997 -1.97495 -3.58232 -1.31003 8.71258e+06 1.78955e+14 0.000152427 0.000824355 2.12774e-16 2.36357e-08 124625 0 0 2.6536e-11 0 0 0.00294639 0 0 0 0 0 0 7.87377e+11 7.87377e+11 7.87377e+11 7.87377e+11 
0.0435 -0.883739 -4.18374 -1.96872 -3.57609 -1.31626 8.71407e+06 1.78947e+14 0.000152431 0.000824364 2.12817e-16 2.36349e-08 124629 0 0 2.65423e-11 0 0 0.00294639 0 0 0 0 0 0 7.87484e+11 7.87484e+11 7.87484e+11 7.87484e+11 
0.044 -0.877507 -4.17751 -1.96248 -3.56985 -1.32249 8.71556e+06 1.78938e+14 0.000152436 0.000824373 2.12859e-16 2.3634e-08 124634 0 0 2.65486e-11 0 0 0.00294639 0 0 0 0 0 0 7.87591e+11 7.87591e+11 7.87591e+11 7.87591e+11 
0.0445 -0.871276 -4.17128 -1.95625 -3.56362 -1.32872 8.71704e+06 1.78929e+14 0.00015244 0.000824382 2.12902e-16 2.36331e-08 124639 0 0 2.65549e-11 0 0 0.00294639 0 0 0 0 0 0 7.87699e+11 7.87699e+11 7.87699e+11 7.87699e+11 
0.045 -0.865044 -4.16504 -1.95001 -3.55739 -1.33496 8.71853e+06 1.78921e+14 0.000152445 0.000824391 2.12944e-16 2.36322e-08 124643 0 0 2.65612e-11 0 0 0.00294639 0 0 0 0 0 0 7.87806e+11 7.87806e+11 7.87806e+11 7.87806e+11 
0.0455 -0.858811 -4.15881 -1.94377 -3.55115 -1.34119 8.72001e+06 1.78912e+14 0.000152449 0.0008244 2.12987e-16 2.36313e-08 124648 0 0 2.65675e-11 0 0 0.00294639 0 0 0 0 0 0 7.87913e+11 7.87913e+11 7.87913e+11 7.87913e+11 
0.046 -0.852579 -4.15258 -1.93754 -3.54492 -1.34742 8.7215e+06 1.78904e+14 0.000152454 0.000824409 2.1303e-16 2.36305e-08 124652 0 0 2.65738e-11 0 0 0.00294639 0 0 0 0 0 0 7.88021e+11 7.88021e+11 7.88021e+11 7.88021e+11 
0.0465 -0.846346 -4.14635 -1.9313 -3.53868 -1.35365 8.72299e+06 1.78895e+14 0.000152458 0.000824418 2.13072e-16 2.36296e-08 124657 0 0 2.65801e-11 0 0 0.00294639 0 0 0 0 0 0 7.88128e+11 7.88128e+11 7.88128e+11 7.88128e+11 
0.047 -0.840113 -4.14011 -1.92506 -3.53245 -1.35989 8.72447e+06 1.78887e+14 0.000152463 0.000824427 2.13115e-16 2.36287e-08 124662 0 0 2.65864e-11 0 0 0.00294639 0 0 0 0 0 0 7.88236e+11 7.88236e+11 7.88236e+11 7.88236e+11 
0.0475 -0.83388 -4.13388 -1.91882 -3.52621 -1.36612 8.72596e+06 1.78878e+14 0.000152467 0.000824436 2.13157e-16 2.36278e-08 124666 0 0 2.65926e-11 0 0 0.00294639 0 0 0 0 0 0 7.88343e+11 7.88343e+11 7.88343e+11 7.88343e+11 
0.048 -0.827647 -4.12765 -1.91259 -3.51998 -1.37235 8.72745e+06 1.78869e+14 0.000152472 0.000824445 2.132e-16 2.3627e-08 124671 0 0 2.65989e-11 0 0 0.00294639 0 0 0 0 0 0 7.8845e+11 7.8845e+11 7.8845e+11 7.8845e+11 
0.0485 -0.821413 -4.12141 -1.90635 -3.51374 -1.37859 8.72893e+06 1.78861e+14 0.000152476 0.000824454 2.13242e-16 2.36261e-08 124676 0 0 2.66052e-11 0 0 0.00294639 0 0 0 0 0 0 7.88558e+11 7.88558e+11 7.88558e+11 7.88558e+11 
0.049 -0.815179 -4.11518 -1.90011 -3.50751 -1.38482 8.73042e+06 1.78852e+14 0.000152481 0.000824463 2.13285e-16 2.36252e-08 124680 0 0 2.66115e-11 0 0 0.00294639 0 0 0 0 0 0 7.88665e+11 7.88665e+11 7.88665e+11 7.88665e+11 
0.0495 -0.808945 -4.10894 -1.89387 -3.50127 -1.39106 8.73191e+06 1.78844e+14 0.000152485 0.000824472 2.13328e-16 2.36243e-08 124685 0 0 2.66178e-11 0 0 0.00294639 0 0 0 0 0 0 7.88772e+11 7.88772e+11 7.88772e+11 7.88772e+11 
0.05 -0.80271 -4.10271 -1.88763 -3.49504 -1.39729 8.7334e+06 1.78835e+14 0.00015249 0.00082448 2.1337e-16 2.36235e-08 124689 0 0 2.66241e-11 0 0 0.00294639 0 0 0 0 0 0 7.8888e+11 7.8888e+11 7.8888e+11 7.8888e+11 
0.0505 -0.796476 -4.09648 -1.88139 -3.4888 -1.40352 8.73488e+06 1.78827e+14 0.000152494 0.000824489 2.13413e-16 2.36226e-08 124694 0 0 2.66304e-11 0 0 0.00294639 0 0 0 0 0 0 7.88987e+11 7.88987e+11 7.88987e+11 7.88987e+11 
0.051 -0.790241 -4.09024 -1.87515 -3.48256 -1.40976 8.73637e+06 1.78818e+14 0.000152499 0.000824498 2.13455e-16 2.36217e-08 124699 0 0 2.66367e-11 0 0 0.00294639 0 0 0 0 0 0 7.89095e+11 7.89095e+11 7.89095e+11 7.89095e+11 
0.0515 -0.784006 -4.08401 -1.86891 -3.47633 -1.41599 8.73786e+06 1.78809e+14 0.000152503 0.000824507 2.13498e-16 2.36208e-08 124703 0 0 2.6643e-11 0 0 0.00294639 0 0 0 0 0 0 7.89202e+11 7.89202e+11 7.89202e+11 7.89202e+11 
0.052 -0.777771 -4.07777 -1.86267 -3.47009 -1.42223 8.73934e+06 1.78801e+14 0.000152508 0.000824516 2.13541e-16 2.362e-08 124708 0 0 2.66493e-11 0 0 0.00294639 0 0 0 0 0 0 7.89309e+11 7.89309e+11 7.89309e+11 7.89309e+11 
0.0525 -0.771535 -4.07154 -1.85643 -3.46385 -1.42846 8.74083e+06 1.78792e+14 0.000152512 0.000824525 2.13583e-16 2.36191e-08 124713 0 0 2.66556e-11 0 0 0.00294639 0 0 0 0 0 0 7.89417e+11 7.89417e+11 7.89417e+11 7.89417e+11 
0.053 -0.765299 -4.0653 -1.85019 -3.45761 -1.4347 8.74232e+06 1.78784e+14 0.000152516 0.000824534 2.13626e-16 2.36182e-08 124717 0 0 2.66619e-11 0 0 0.00294639 0 0 0 0 0 0 7.89524e+11 7.89524e+11 7.89524e+11 7.89524e+11 
0.0535 -0.759064 -4.05906 -1.84395 -3.45138 -1.44094 8.74381e+06 1.78775e+14 0.000152521 0.000824543 2.13669e-16 2.36173e-08 124722 0 0 2.66683e-11 0 0 0.00294639 0 0 0 0 0 0 7.89632e+11 7.89632e+11 7.89632e+11 7.89632e+11 
0.054 -0.752827 -4.05283 -1.83771 -3.44514 -1.44717 8.74529e+06 1.78767e+14 0.000152525 0.000824552 2.13711e-16 2.36165e-08 124726 0 0 2.66746e-11 0 0 0.00294639 0 0 0 0 0 0 7.89739e+11 7.89739e+11 7.89739e+11 7.89739e+11 
0.0545 -0.746591 -4.04659 -1.83147 -3.4389 -1.45341 8.74678e+06 1.78758e+14 0.00015253 0.000824561 2.13754e-16 2.36156e-08 124731 0 0 2.66809e-11 0 0 0.00294639 0 0 0 0 0 0 7.89846e+11 7.89846e+11 7.89846e+11 7.89846e+11 
0.055 -0.740354 -4.04035 -1.82523 -3.43266 -1.45965 8.74827e+06 1.7875e+14 0.000152534 0.00082457 2.13796e-16 2.36147e-08 124736 0 0 2.66872e-11 0 0 0.00294639 0 0 0 0 0 0 7.89954e+11 7.89954e+11 7.89954e+11 7.89954e+11 
0.0555 -0.734117 -4.03412 -1.81899 -3.42642 -1.46588 8.74976e+06 1.78741e+14 0.000152539 0.000824579 2.13839e-16 2.36138e-08 124740 0 0 2.66935e-11 0 0 0.00294639 0 0 0 0 0 0 7.90061e+11 7.90061e+11 7.90061e+11 7.90061e+11 
0.056 -0.72788 -4.02788 -1.81275 -3.42018 -1.47212 8.75125e+06 1.78732e+14 0.000152543 0.000824588 2.13882e-16 2.3613e-08 124745 0 0 2.66998e-11 0 0 0.00294639 0 0 0 0 0 0 7.90168e+11 7.90168e+11 7.90168e+11 7.90168e+11 
0.0565 -0.721643 -4.02164 -1.80651 -3.41395 -1.47836 8.75273e+06 1.78724e+14 0.000152548 0.000824597 2.13924e-16 2.36121e-08 124750 0 0 2.67061e-11 0 0 0.00294639 0 0 0 0 0 0 7.90276e+11 7.90276e+11 7.90276e+11 7.90276e+11 
0.057 -0.715405 -4.01541 -1.80026 -3.40771 -1.48459 8.75422e+06 1.78715e+14 0.000152552 0.000824606 2.13967e-16 2.36112e-08 124754 0 0 2.67124e-11 0 0 0.00294639 0 0 0 0 0 0 7.90383e+11 7.90383e+11 7.90383e+11 7.90383e+11 
0.0575 -0.709167 -4.00917 -1.79402 -3.40147 -1.49083 8.75571e+06 1.78707e+14 0.000152557 0.000824615 2.1401e-16 2.36103e-08 124759 0 0 2.67187e-11 0 0 0.00294639 0 0 0 0 0 0 7.90491e+11 7.90491e+11 7.90491e+11 7.90491e+11 
0.058 -0.702929 -4.00293 -1.78778 -3.39523 -1.49707 8.7572e+06 1.78698e+14 0.000152561 0.000824624 2.14052e-16 2.36095e-08 124763 0 0 2.6725e-11 0 0 0.00294639 0 0 0 0 0 0 7.90598e+11 7.90598e+11 7.90598e+11 7.90598e+11 
0.0585 -0.696691 -3.99669 -1.78154 -3.38899 -1.50331 8.75869e+06 1.7869e+14 0.000152566 0.000824633 2.14095e-16 2.36086e-08 124768 0 0 2.67314e-11 0 0 0.00294639 0 0 0 0 0 0 7.90705e+11 7.90705e+11 7.90705e+11 7.90705e+11 
0.059 -0.690453 -3.99045 -1.77529 -3.38275 -1.50955 8.76018e+06 1.78681e+14 0.00015257 0.000824642 2.14138e-16 2.36077e-08 124773 0 0 2.67377e-11 0 0 0.00294639 0 0 0 0 0 0 7.90813e+11 7.90813e+11 7.90813e+11 7.90813e+11 
0.0595 -0.684214 -3.98421 -1.76905 -3.37651 -1.51579 8.76166e+06 1.78673e+14 0.000152575 0.000824651 2.1418e-16 2.36069e-08 124777 0 0 2.6744e-11 0 0 0.00294639 0 0 0 0 0 0 7.9092e+11 7.9092e+11 7.9092e+11 7.9092e+11 
0.06 -0.677975 -3.97797 -1.76281 -3.37027 -1.52203 8.76315e+06 1.78664e+14 0.000152579 0.000824659 2.14223e-16 2.3606e-08 124782 0 0 2.67503e-11 0 0 0.00294639 0 0 0 0 0 0 7.91028e+11 7.91028e+11 7.91028e+11 7.91028e+11 
0.0605 -0.671736 -3.97174 -1.75656 -3.36402 -1.52826 8.76464e+06 1.78655e+14 0.000152584 0.000824668 2.14266e-16 2.36051e-08 124786 0 0 2.67566e-11 0 0 0.00294639 0 0 0 0 0 0 7.91135e+11 7.91135e+11 7.91135e+11 7.91135e+11 
0.061 -0.665496 -3.9655 -1.75032 -3.35778 -1.5345 8.76613e+06 1.78647e+14 0.000152588 0.000824677 2.14308e-16 2.36042e-08 124791 0 0 2.67629e-11 0 0 0.00294639 0 0 0 0 0 0 7.91242e+11 7.91242e+11 7.91242e+11 7.91242e+11 
0.0615 -0.659257 -3.95926 -1.74408 -3.35154 -1.54074 8.76762e+06 1.78638e+14 0.000152593 0.000824686 2.14351e-16 2.36034e-08 124796 0 0 2.67693e-11 0 0 0.00294639 0 0 0 0 0 0 7.9135e+11 7.9135e+11 7.9135e+11 7.9135e+11 
0.062 -0.653017 -3.95302 -1.73783 -3.3453 -1.54698 8.76911e+06 1.7863e+14 0.000152597 0.000824695 2.14394e-16 2.36025e-08 124800 0 0 2.67756e-11 0 0 0.00294639 0 0 0 0 0 0 7.91457e+11 7.91457e+11 7.91457e+11 7.91457e+11 
0.0625 -0.646776 -3.94678 -1.73159 -3.33906 -1.55322 8.7706e+06 1.78621e+14 0.000152602 0.000824704 2.14437e-16 2.36016e-08 124805 0 0 2.67819e-11 0 0 0.00294639 0 0 0 0 0 0 7.91565e+11 7.91565e+11 7.91565e+11 7.91565e+11 
0.063 -0.640536 -3.94054 -1.72534 -3.33282 -1.55946 8.77209e+06 1.78613e+14 0.000152606 0.000824713 2.14479e-16 2.36007e-08 124810 0 0 2.67882e-11 0 0 0.00294639 0 0 0 0 0 0 7.91672e+11 7.91672e+11 7.91672e+11 7.91672e+11 
0.0635 -0.634296 -3.9343 -1.7191 -3.32657 -1.5657 8.77357e+06 1.78604e+14 0.000152611 0.000824722 2.14522e-16 2.35999e-08 124814 0 0 2.67945e-11 0 0 0.00294639 0 0 0 0 0 0 7.91779e+11 7.91779e+11 7.91779e+11 7.91779e+11 
0.064 -0.628055 -3.92805 -1.71285 -3.32033 -1.57195 8.77506e+06 1.78596e+14 0.000152615 0.000824731 2.14565e-16 2.3599e-08 124819 0 0 2.68009e-11 0 0 0.00294639 0 0 0 0 0 0 7.91887e+11 7.91887e+11 7.91887e+11 7.91887e+11 
0.0645 -0.621814 -3.92181 -1.70661 -3.31409 -1.57819 8.77655e+06 1.78587e+14 0.00015262 0.00082474 2.14607e-16 2.35981e-08 124823 0 0 2.68072e-11 0 0 0.00294639 0 0 0 0 0 0 7.91994e+11 7.91994e+11 7.91994e+11 7.91994e+11 
0.065 -0.615572 -3.91557 -1.70036 -3.30785 -1.58443 8.77804e+06 1.78579e+14 0.000152624 0.000824749 2.1465e-16 2.35973e-08 124828 0 0 2.68135e-11 0 0 0.00294639 0 0 0 0 0 0 7.92102e+11 7.92102e+11 7.92102e+11 7.92102e+11 
0.0655 -0.609331 -3.90933 -1.69411 -3.3016 -1.59067 8.77953e+06 1.7857e+14 0.000152628 0.000824758 2.14693e-16 2.35964e-08 124833 0 0 2.68198e-11 0 0 0.00294639 0 0 0 0 0 0 7.92209e+11 7.92209e+11 7.92209e+11 7.92209e+11 
0.066 -0.603089 -3.90309 -1.68787 -3.29536 -1.59691 8.78102e+06 1.78561e+14 0.000152633 0.000824767 2.14736e-16 2.35955e-08 124837 0 0 2.68262e-11 0 0 0.00294639 0 0 0 0 0 0 7.92317e+11 7.92317e+11 7.92317e+11 7.92317e+11 
0.0665 -0.596847 -3.89685 -1.68162 -3.28912 -1.60315 8.78251e+06 1.78553e+14 0.000152637 0.000824776 2.14778e-16 2.35946e-08 124842 0 0 2.68325e-11 0 0 0.00294639 0 0 0 0 0 0 7.92424e+11 7.92424e+11 7.92424e+11 7.92424e+11 
0.067 -0.590605 -3.8906 -1.67537 -3.28287 -1.6094 8.784e+06 1.78544e+14 0.000152642 0.000824785 2.14821e-16 2.35938e-08 124846 0 0 2.68388e-11 0 0 0.00294639 0 0 0 0 0 0 7.92531e+11 7.92531e+11 7.92531e+11 7.92531e+11 
0.0675 -0.584362 -3.88436 -1.66913 -3.27663 -1.61564 8.78549e+06 1.78536e+14 0.000152646 0.000824794 2.14864e-16 2.35929e-08 124851 0 0 2.68451e-11 0 0 0.00294639 0 0 0 0 0 0 7.92639e+11 7.92639e+11 7.92639e+11 7.92639e+11 
0.068 -0.57812 -3.87812 -1.66288 -3.27038 -1.62188 8.78698e+06 1.78527e+14 0.000152651 0.000824803 2.14906e-16 2.3592e-08 124856 0 0 2.68515e-11 0 0 0.00294639 0 0 0 0 0 0 7.92746e+11 7.92746e+11 7.92746e+11 7.92746e+11 
0.0685 -0.571877 -3.87188 -1.65663 -3.26414 -1.62812 8.78847e+06 1.78519e+14 0.000152655 0.000824812 2.14949e-16 2.35912e-08 124860 0 0 2.68578e-11 0 0 0.00294639 0 0 0 0 0 0 7.92854e+11 7.92854e+11 7.92854e+11 7.92854e+11 
0.069 -0.565634 -3.86563 -1.65039 -3.25789 -1.63437 8.78996e+06 1.7851e+14 0.00015266 0.000824821 2.14992e-16 2.35903e-08 124865 0 0 2.68641e-11 0 0 0.00294639 0 0 0 0 0 0 7.92961e+11 7.92961e+11 7.92961e+11 7.92961e+11 
0.0695 -0.55939 -3.85939 -1.64414 -3.25165 -1.64061 8.79145e+06 1.78502e+14 0.000152664 0.00082483 2.15035e-16 2.35894e-08 124870 0 0 2.68705e-11 0 0 0.00294639 0 0 0 0 0 0 7.93068e+11 7.93068e+11 7.93068e+11 7.93068e+11 
0.07 -0.553147 -3.85315 -1.63789 -3.2454 -1.64685 8.79294e+06 1.78493e+14 0.000152669 0.000824839 2.15077e-16 2.35885e-08 124874 0 0 2.68768e-11 0 0 0.00294639 0 0 0 0 0 0 7.93176e+11 7.93176e+11 7.93176e+11 7.93176e+11 
0.0705 -0.546903 -3.8469 -1.63164 -3.23916 -1.6531 8.79443e+06 1.78485e+14 0.000152673 0.000824848 2.1512e-16 2.35877e-08 124879 0 0 2.68831e-11 0 0 0.00294639 0 0 0 0 0 0 7.93283e+11 7.93283e+11 7.93283e+11 7.93283e+11 
0.071 -0.540659 -3.84066 -1.62539 -3.23291 -1.65934 8.79592e+06 1.78476e+14 0.000152678 0.000824857 2.15163e-16 2.35868e-08 124883 0 0 2.68895e-11 0 0 0.00294639 0 0 0 0 0 0 7.93391e+11 7.93391e+11 7.93391e+11 7.93391e+11 
0.0715 -0.534415 -3.83441 -1.61914 -3.22667 -1.66559 8.79741e+06 1.78468e+14 0.000152682 0.000824866 2.15206e-16 2.35859e-08 124888 0 0 2.68958e-11 0 0 0.00294639 0 0 0 0 0 0 7.93498e+11 7.93498e+11 7.93498e+11 7.93498e+11 
0.072 -0.52817 -3.82817 -1.6129 -3.22042 -1.67183 8.7989e+06 1.78459e+14 0.000152687 0.000824875 2.15249e-16 2.35851e-08 124893 0 0 2.69021e-11 0 0 0.00294639 0 0 0 0 0 0 7.93606e+11 7.93606e+11 7.93606e+11 7.93606e+11 
0.0725 -0.521925 -3.82193 -1.60665 -3.21417 -1.67807 8.80039e+06 1.78451e+14 0.000152691 0.000824884 2.15291e-16 2.35842e-08 124897 0 0 2.69085e-11 0 0 0.00294639 0 0 0 0 0 0 7.93713e+11 7.93713e+11 7.93713e+11 7.93713e+11 
0.073 -0.51568 -3.81568 -1.6004 -3.20793 -1.68432 8.80188e+06 1.78442e+14 0.000152696 0.000824892 2.15334e-16 2.35833e-08 124902 0 0 2.69148e-11 0 0 0.00294639 0 0 0 0 0 0 7.9382e+11 7.9382e+11 7.9382e+11 7.9382e+11 
0.0735 -0.509435 -3.80944 -1.59415 -3.20168 -1.69056 8.80337e+06 1.78434e+14 0.0001527 0.000824901 2.15377e-16 2.35824e-08 124906 0 0 2.69212e-11 0 0 0.00294639 0 0 0 0 0 0 7.93928e+11 7.93928e+11 7.93928e+11 7.93928e+11 
0.074 -0.50319 -3.80319 -1.5879 -3.19543 -1.69681 8.80486e+06 1.78425e+14 0.000152705 0.00082491 2.1542e-16 2.35816e-08 124911 0 0 2.69275e-11 0 0 0.00294639 0 0 0 0 0 0 7.94035e+11 7.94035e+11 7.94035e+11 7.94035e+11 
0.0745 -0.496944 -3.79694 -1.58165 -3.18919 -1.70306 8.80636e+06 1.78416e+14 0.000152709 0.000824919 2.15463e-16 2.35807e-08 124916 0 0 2.69338e-11 0 0 0.00294639 0 0 0 0 0 0 7.94143e+11 7.94143e+11 7.94143e+11 7.94143e+11 
0.075 -0.490698 -3.7907 -1.5754 -3.18294 -1.7093 8.80785e+06 1.78408e+14 0.000152714 0.000824928 2.15505e-16 2.35798e-08 124920 0 0 2.69402e-11 0 0 0.00294639 0 0 0 0 0 0 7.9425e+11 7.9425e+11 7.9425e+11 7.9425e+11 
0.0755 -0.484452 -3.78445 -1.56915 -3.17669 -1.71555 8.80934e+06 1.78399e+14 0.000152718 0.000824937 2.15548e-16 2.3579e-08 124925 0 0 2.69465e-11 0 0 0.00294639 0 0 0 0 0 0 7.94358e+11 7.94358e+11 7.94358e+11 7.94358e+11 
0.076 -0.478206 -3.77821 -1.5629 -3.17044 -1.72179 8.81083e+06 1.78391e+14 0.000152723 0.000824946 2.15591e-16 2.35781e-08 124930 0 0 2.69529e-11 0 0 0.00294639 0 0 0 0 0 0 7.94465e+11 7.94465e+11 7.94465e+11 7.94465e+11 
0.0765 -0.471959 -3.77196 -1.55664 -3.16419 -1.72804 8.81232e+06 1.78382e+14 0.000152727 0.000824955 2.15634e-16 2.35772e-08 124934 0 0 2.69592e-11 0 0 0.00294639 0 0 0 0 0 0 7.94573e+11 7.94573e+11 7.94573e+11 7.94573e+11 
0.077 -0.465712 -3.76571 -1.55039 -3.15795 -1.73429 8.81381e+06 1.78374e+14 0.000152732 0.000824964 2.15677e-16 2.35764e-08 124939 0 0 2.69656e-11 0 0 0.00294639 0 0 0 0 0 0 7.9468e+11 7.9468e+11 7.9468e+11 7.9468e+11 
0.0775 -0.459465 -3.75947 -1.54414 -3.1517 -1.74053 8.8153e+06 1.78365e+14 0.000152736 0.000824973 2.15719e-16 2.35755e-08 124943 0 0 2.69719e-11 0 0 0.00294639 0 0 0 0 0 0 7.94787e+11 7.94787e+11 7.94787e+11 7.94787e+11 
0.078 -0.453218 -3.75322 -1.53789 -3.14545 -1.74678 8.81679e+06 1.78357e+14 0.000152741 0.000824982 2.15762e-16 2.35746e-08 124948 0 0 2.69783e-11 0 0 0.00294639 0 0 0 0 0 0 7.94895e+11 7.94895e+11 7.94895e+11 7.94895e+11 
0.0785 -0.44697 -3.74697 -1.53164 -3.1392 -1.75303 8.81828e+06 1.78348e+14 0.000152745 0.000824991 2.15805e-16 2.35737e-08 124953 0 0 2.69846e-11 0 0 0.00294639 0 0 0 0 0 0 7.95002e+11 7.95002e+11 7.95002e+11 7.95002e+11 
0.079 -0.440723 -3.74072 -1.52539 -3.13295 -1.75928 8.81978e+06 1.7834e+14 0.000152749 0.000825 2.15848e-16 2.35729e-08 124957 0 0 2.6991e-11 0 0 0.00294639 0 0 0 0 0 0 7.9511e+11 7.9511e+11 7.9511e+11 7.9511e+11 
0.0795 -0.434475 -3.73447 -1.51913 -3.1267 -1.76553 8.82127e+06 1.78331e+14 0.000152754 0.000825009 2.15891e-16 2.3572e-08 124962 0 0 2.69973e-11 0 0 0.00294639 0 0 0 0 0 0 7.95217e+11 7.95217e+11 7.95217e+11 7.95217e+11 
0.08 -0.428227 -3.72823 -1.51288 -3.12045 -1.77177 8.82276e+06 1.78323e+14 0.000152758 0.000825018 2.15934e-16 2.35711e-08 124966 0 0 2.70037e-11 0 0 0.00294639 0 0 0 0 0 0 7.95325e+11 7.95325e+11 7.95325e+11 7.95325e+11 
0.0805 -0.421978 -3.72198 -1.50663 -3.1142 -1.77802 8.82425e+06 1.78314e+14 0.000152763 0.000825027 2.15976e-16 2.35703e-08 124971 0 0 2.701e-11 0 0 0.00294639 0 0 0 0 0 0 7.95432e+11 7.95432e+11 7.95432e+11 7.95432e+11 
0.081 -0.415729 -3.71573 -1.50037 -3.10795 -1.78427 8.82574e+06 1.78306e+14 0.000152767 0.000825036 2.16019e-16 2.35694e-08 124976 0 0 2.70164e-11 0 0 0.00294639 0 0 0 0 0 0 7.9554e+11 7.9554e+11 7.9554e+11 7.9554e+11 
0.0815 -0.409481 -3.70948 -1.49412 -3.1017 -1.79052 8.82724e+06 1.78297e+14 0.000152772 0.000825045 2.16062e-16 2.35685e-08 124980 0 0 2.70227e-11 0 0 0.00294639 0 0 0 0 0 0 7.95647e+11 7.95647e+11 7.95647e+11 7.95647e+11 
0.082 -0.403231 -3.70323 -1.48787 -3.09545 -1.79677 8.82873e+06 1.78289e+14 0.000152776 0.000825054 2.16105e-16 2.35677e-08 124985 0 0 2.70291e-11 0 0 0.00294639 0 0 0 0 0 0 7.95754e+11 7.95754e+11 7.95754e+11 7.95754e+11 
0.0825 -0.396982 -3.69698 -1.48161 -3.0892 -1.80302 8.83022e+06 1.7828e+14 0.000152781 0.000825063 2.16148e-16 2.35668e-08 124989 0 0 2.70354e-11 0 0 0.00294639 0 0 0 0 0 0 7.95862e+11 7.95862e+11 7.95862e+11 7.95862e+11 
0.083 -0.390732 -3.69073 -1.47536 -3.08295 -1.80927 8.83171e+06 1.78272e+14 0.000152785 0.000825072 2.16191e-16 2.35659e-08 124994 0 0 2.70418e-11 0 0 0.00294639 0 0 0 0 0 0 7.95969e+11 7.95969e+11 7.95969e+11 7.95969e+11 
0.0835 -0.384483 -3.68448 -1.46911 -3.07669 -1.81552 8.8332e+06 1.78263e+14 0.00015279 0.000825081 2.16234e-16 2.35651e-08 124999 0 0 2.70481e-11 0 0 0.00294639 0 0 0 0 0 0 7.96077e+11 7.96077e+11 7.96077e+11 7.96077e+11 
0.084 -0.378233 -3.67823 -1.46285 -3.07044 -1.82177 8.8347e+06 1.78255e+14 0.000152794 0.00082509 2.16276e-16 2.35642e-08 125003 0 0 2.70545e-11 0 0 0.00294639 0 0 0 0 0 0 7.96184e+11 7.96184e+11 7.96184e+11 7.96184e+11 
0.0845 -0.371982 -3.67198 -1.4566 -3.06419 -1.82802 8.83619e+06 1.78246e+14 0.000152799 0.000825099 2.16319e-16 2.35633e-08 125008 0 0 2.70608e-11 0 0 0.00294639 0 0 0 0 0 0 7.96292e+11 7.96292e+11 7.96292e+11 7.96292e+11 
0.085 -0.365732 -3.66573 -1.45034 -3.05794 -1.83427 8.83768e+06 1.78238e+14 0.000152803 0.000825108 2.16362e-16 2.35625e-08 125012 0 0 2.70672e-11 0 0 0.00294639 0 0 0 0 0 0 7.96399e+11 7.96399e+11 7.96399e+11 7.96399e+11 
0.0855 -0.359481 -3.65948 -1.44409 -3.05169 -1.84052 8.83917e+06 1.78229e+14 0.000152808 0.000825117 2.16405e-16 2.35616e-08 125017 0 0 2.70736e-11 0 0 0.00294639 0 0 0 0 0 0 7.96507e+11 7.96507e+11 7.96507e+11 7.96507e+11 
0.086 -0.35323 -3.65323 -1.43783 -3.04543 -1.84677 8.84067e+06 1.78221e+14 0.000152812 0.000825126 2.16448e-16 2.35607e-08 125022 0 0 2.70799e-11 0 0 0.00294639 0 0 0 0 0 0 7.96614e+11 7.96614e+11 7.96614e+11 7.96614e+11 
0.0865 -0.346979 -3.64698 -1.43157 -3.03918 -1.85302 8.84216e+06 1.78212e+14 0.000152817 0.000825135 2.16491e-16 2.35599e-08 125026 0 0 2.70863e-11 0 0 0.00294639 0 0 0 0 0 0 7.96722e+11 7.96722e+11 7.96722e+11 7.96722e+11 
0.087 -0.340727 -3.64073 -1.42532 -3.03293 -1.85927 8.84365e+06 1.78204e+14 0.000152821 0.000825144 2.16534e-16 2.3559e-08 125031 0 0 2.70926e-11 0 0 0.00294639 0 0 0 0 0 0 7.96829e+11 7.96829e+11 7.96829e+11 7.96829e+11 
0.0875 -0.334476 -3.63448 -1.41906 -3.02667 -1.86552 8.84514e+06 1.78195e+14 0.000152826 0.000825153 2.16577e-16 2.35581e-08 125036 0 0 2.7099e-11 0 0 0.00294639 0 0 0 0 0 0 7.96936e+11 7.96936e+11 7.96936e+11 7.96936e+11 
0.088 -0.328224 -3.62822 -1.41281 -3.02042 -1.87178 8.84664e+06 1.78187e+14 0.00015283 0.000825162 2.1662e-16 2.35573e-08 125040 0 0 2.71054e-11 0 0 0.00294639 0 0 0 0 0 0 7.97044e+11 7.97044e+11 7.97044e+11 7.97044e+11 
