# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.58655 -6.88655 -4.63453 -6.27578 1.38655 3.54473e+07 1.63746e+14 0.000668188 0.00343437 3.79483e-15 9.01005e-08 294008 0 0 1.11577e-09 0 0 0.0264931 0 0 0 0 0 0 1.23112e+13 1.23112e+13 1.23112e+13 1.23112e+13 
0.0435 -3.57185 -6.87185 -4.61983 -6.26108 1.37185 3.54483e+07 1.63738e+14 0.000668219 0.00343448 3.79511e-15 9.00992e-08 294013 0 0 1.11587e-09 0 0 0.0264931 0 0 0 0 0 0 1.23114e+13 1.23114e+13 1.23114e+13 1.23114e+13 
0.044 -3.55715 -6.85715 -4.60513 -6.24638 1.35715 3.54493e+07 1.63731e+14 0.00066825 0.00343458 3.79539e-15 9.00979e-08 294017 0 0 1.11597e-09 0 0 0.0264931 0 0 0 0 0 0 1.23116e+13 1.23116e+13 1.23116e+13 1.23116e+13 
0.0445 -3.54244 -6.84244 -4.59043 -6.23168 1.34244 3.54503e+07 1.63724e+14 0.00066828 0.00343468 3.79567e-15 9.00967e-08 294021 0 0 1.11606e-09 0 0 0.0264931 0 0 0 0 0 0 1.23118e+13 1.23118e+13 1.23118e+13 1.23118e+13 
0.045 -3.52774 -6.82774 -4.57572 -6.21698 1.32774 3.54513e+07 1.63716e+14 0.000668311 0.00343479 3.79595e-15 9.00954e-08 294025 0 0 1.11616e-09 0 0 0.0264931 0 0 0 0 0 0 1.2312e+13 1.2312e+13 1.2312e+13 1.2312e+13 
0.0455 -3.51304 -6.81304 -4.56102 -6.20227 1.31304 3.54523e+07 1.63709e+14 0.000668341 0.00343489 3.79623e-15 9.00941e-08 294030 0 0 1.11626e-09 0 0 0.0264931 0 0 0 0 0 0 1.23122e+13 1.23122e+13 1.23122e+13 1.23122e+13 
0.046 -3.49834 -6.79834 -4.54632 -6.18757 1.29834 3.54533e+07 1.63702e+14 0.000668372 0.003435 3.79651e-15 9.00928e-08 294034 0 0 1.11636e-09 0 0 0.0264931 0 0 0 0 0 0 1.23124e+13 1.23124e+13 1.23124e+13 1.23124e+13 
0.0465 -3.48364 -6.78364 -4.53162 -6.17287 1.28364 3.54542e+07 1.63694e+14 0.000668403 0.0034351 3.79679e-15 9.00915e-08 294038 0 0 1.11646e-09 0 0 0.0264931 0 0 0 0 0 0 1.23126e+13 1.23126e+13 1.23126e+13 1.23126e+13 
0.047 -3.46894 -6.76894 -4.51691 -6.15816 1.26894 3.54552e+07 1.63687e+14 0.000668433 0.00343521 3.79707e-15 9.00902e-08 294042 0 0 1.11656e-09 0 0 0.0264931 0 0 0 0 0 0 1.23128e+13 1.23128e+13 1.23128e+13 1.23128e+13 
0.0475 -3.45423 -6.75423 -4.50221 -6.14346 1.25423 3.54562e+07 1.6368e+14 0.000668464 0.00343531 3.79735e-15 9.00889e-08 294047 0 0 1.11665e-09 0 0 0.0264931 0 0 0 0 0 0 1.2313e+13 1.2313e+13 1.2313e+13 1.2313e+13 
0.048 -3.43953 -6.73953 -4.48751 -6.12875 1.23953 3.54572e+07 1.63672e+14 0.000668495 0.00343541 3.79763e-15 9.00876e-08 294051 0 0 1.11675e-09 0 0 0.0264931 0 0 0 0 0 0 1.23132e+13 1.23132e+13 1.23132e+13 1.23132e+13 
0.0485 -3.42483 -6.72483 -4.47281 -6.11405 1.22483 3.54582e+07 1.63665e+14 0.000668525 0.00343552 3.79791e-15 9.00863e-08 294055 0 0 1.11685e-09 0 0 0.0264931 0 0 0 0 0 0 1.23134e+13 1.23134e+13 1.23134e+13 1.23134e+13 
0.049 -3.41013 -6.71013 -4.4581 -6.09935 1.21013 3.54592e+07 1.63658e+14 0.000668556 0.00343562 3.79819e-15 9.0085e-08 294059 0 0 1.11695e-09 0 0 0.0264931 0 0 0 0 0 0 1.23136e+13 1.23136e+13 1.23136e+13 1.23136e+13 
0.0495 -3.39542 -6.69542 -4.4434 -6.08464 1.19542 3.54602e+07 1.6365e+14 0.000668586 0.00343573 3.79847e-15 9.00837e-08 294063 0 0 1.11705e-09 0 0 0.0264931 0 0 0 0 0 0 1.23138e+13 1.23138e+13 1.23138e+13 1.23138e+13 
0.05 -3.38072 -6.68072 -4.42869 -6.06994 1.18072 3.54612e+07 1.63643e+14 0.000668617 0.00343583 3.79875e-15 9.00824e-08 294068 0 0 1.11715e-09 0 0 0.0264931 0 0 0 0 0 0 1.2314e+13 1.2314e+13 1.2314e+13 1.2314e+13 
0.0505 -3.36602 -6.66602 -4.41399 -6.05523 1.16602 3.54622e+07 1.63636e+14 0.000668648 0.00343593 3.79903e-15 9.00811e-08 294072 0 0 1.11724e-09 0 0 0.0264931 0 0 0 0 0 0 1.23142e+13 1.23142e+13 1.23142e+13 1.23142e+13 
0.051 -3.35131 -6.65131 -4.39929 -6.04053 1.15131 3.54632e+07 1.63629e+14 0.000668678 0.00343604 3.79931e-15 9.00798e-08 294076 0 0 1.11734e-09 0 0 0.0264931 0 0 0 0 0 0 1.23144e+13 1.23144e+13 1.23144e+13 1.23144e+13 
0.0515 -3.33661 -6.63661 -4.38458 -6.02582 1.13661 3.54641e+07 1.63621e+14 0.000668709 0.00343614 3.79959e-15 9.00785e-08 294080 0 0 1.11744e-09 0 0 0.0264931 0 0 0 0 0 0 1.23146e+13 1.23146e+13 1.23146e+13 1.23146e+13 
0.052 -3.32191 -6.62191 -4.36988 -6.01111 1.12191 3.54651e+07 1.63614e+14 0.000668739 0.00343625 3.79987e-15 9.00772e-08 294085 0 0 1.11754e-09 0 0 0.0264931 0 0 0 0 0 0 1.23148e+13 1.23148e+13 1.23148e+13 1.23148e+13 
0.0525 -3.3072 -6.6072 -4.35517 -5.99641 1.1072 3.54661e+07 1.63607e+14 0.00066877 0.00343635 3.80015e-15 9.00759e-08 294089 0 0 1.11764e-09 0 0 0.0264931 0 0 0 0 0 0 1.2315e+13 1.2315e+13 1.2315e+13 1.2315e+13 
0.053 -3.2925 -6.5925 -4.34047 -5.9817 1.0925 3.54671e+07 1.63599e+14 0.000668801 0.00343646 3.80043e-15 9.00746e-08 294093 0 0 1.11774e-09 0 0 0.0264931 0 0 0 0 0 0 1.23152e+13 1.23152e+13 1.23152e+13 1.23152e+13 
0.0535 -3.27779 -6.57779 -4.32576 -5.967 1.07779 3.54681e+07 1.63592e+14 0.000668831 0.00343656 3.80071e-15 9.00733e-08 294097 0 0 1.11784e-09 0 0 0.0264931 0 0 0 0 0 0 1.23154e+13 1.23154e+13 1.23154e+13 1.23154e+13 
0.054 -3.26309 -6.56309 -4.31105 -5.95229 1.06309 3.54691e+07 1.63585e+14 0.000668862 0.00343666 3.80099e-15 9.0072e-08 294102 0 0 1.11793e-09 0 0 0.0264931 0 0 0 0 0 0 1.23156e+13 1.23156e+13 1.23156e+13 1.23156e+13 
0.0545 -3.24838 -6.54838 -4.29635 -5.93758 1.04838 3.54701e+07 1.63577e+14 0.000668893 0.00343677 3.80127e-15 9.00707e-08 294106 0 0 1.11803e-09 0 0 0.0264931 0 0 0 0 0 0 1.23158e+13 1.23158e+13 1.23158e+13 1.23158e+13 
0.055 -3.23368 -6.53368 -4.28164 -5.92288 1.03368 3.54711e+07 1.6357e+14 0.000668923 0.00343687 3.80155e-15 9.00694e-08 294110 0 0 1.11813e-09 0 0 0.0264931 0 0 0 0 0 0 1.2316e+13 1.2316e+13 1.2316e+13 1.2316e+13 
0.0555 -3.21897 -6.51897 -4.26694 -5.90817 1.01897 3.54721e+07 1.63563e+14 0.000668954 0.00343698 3.80183e-15 9.00682e-08 294114 0 0 1.11823e-09 0 0 0.0264931 0 0 0 0 0 0 1.23162e+13 1.23162e+13 1.23162e+13 1.23162e+13 
0.056 -3.20426 -6.50426 -4.25223 -5.89346 1.00426 3.54731e+07 1.63555e+14 0.000668984 0.00343708 3.80211e-15 9.00669e-08 294118 0 0 1.11833e-09 0 0 0.0264931 0 0 0 0 0 0 1.23164e+13 1.23164e+13 1.23164e+13 1.23164e+13 
0.0565 -3.18956 -6.48956 -4.23752 -5.87875 0.989559 3.5474e+07 1.63548e+14 0.000669015 0.00343719 3.80239e-15 9.00656e-08 294123 0 0 1.11843e-09 0 0 0.0264931 0 0 0 0 0 0 1.23166e+13 1.23166e+13 1.23166e+13 1.23166e+13 
0.057 -3.17485 -6.47485 -4.22282 -5.86405 0.974852 3.5475e+07 1.63541e+14 0.000669046 0.00343729 3.80267e-15 9.00643e-08 294127 0 0 1.11852e-09 0 0 0.0264931 0 0 0 0 0 0 1.23168e+13 1.23168e+13 1.23168e+13 1.23168e+13 
0.0575 -3.16015 -6.46015 -4.20811 -5.84934 0.960146 3.5476e+07 1.63533e+14 0.000669076 0.00343739 3.80295e-15 9.0063e-08 294131 0 0 1.11862e-09 0 0 0.0264931 0 0 0 0 0 0 1.2317e+13 1.2317e+13 1.2317e+13 1.2317e+13 
0.058 -3.14544 -6.44544 -4.1934 -5.83463 0.945439 3.5477e+07 1.63526e+14 0.000669107 0.0034375 3.80323e-15 9.00617e-08 294135 0 0 1.11872e-09 0 0 0.0264931 0 0 0 0 0 0 1.23172e+13 1.23172e+13 1.23172e+13 1.23172e+13 
0.0585 -3.13073 -6.43073 -4.17869 -5.81992 0.930732 3.5478e+07 1.63519e+14 0.000669137 0.0034376 3.80351e-15 9.00604e-08 294140 0 0 1.11882e-09 0 0 0.0264931 0 0 0 0 0 0 1.23174e+13 1.23174e+13 1.23174e+13 1.23174e+13 
0.059 -3.11603 -6.41603 -4.16399 -5.80521 0.916025 3.5479e+07 1.63512e+14 0.000669168 0.00343771 3.80379e-15 9.00591e-08 294144 0 0 1.11892e-09 0 0 0.0264931 0 0 0 0 0 0 1.23176e+13 1.23176e+13 1.23176e+13 1.23176e+13 
0.0595 -3.10132 -6.40132 -4.14928 -5.7905 0.901318 3.548e+07 1.63504e+14 0.000669199 0.00343781 3.80407e-15 9.00578e-08 294148 0 0 1.11902e-09 0 0 0.0264931 0 0 0 0 0 0 1.23178e+13 1.23178e+13 1.23178e+13 1.23178e+13 
0.06 -3.08661 -6.38661 -4.13457 -5.77579 0.886611 3.5481e+07 1.63497e+14 0.000669229 0.00343792 3.80435e-15 9.00565e-08 294152 0 0 1.11911e-09 0 0 0.0264931 0 0 0 0 0 0 1.2318e+13 1.2318e+13 1.2318e+13 1.2318e+13 
0.0605 -3.0719 -6.3719 -4.11986 -5.76109 0.871903 3.5482e+07 1.6349e+14 0.00066926 0.00343802 3.80463e-15 9.00552e-08 294157 0 0 1.11921e-09 0 0 0.0264931 0 0 0 0 0 0 1.23182e+13 1.23182e+13 1.23182e+13 1.23182e+13 
0.061 -3.05719 -6.35719 -4.10515 -5.74638 0.857195 3.54829e+07 1.63482e+14 0.000669291 0.00343812 3.80491e-15 9.00539e-08 294161 0 0 1.11931e-09 0 0 0.0264931 0 0 0 0 0 0 1.23183e+13 1.23183e+13 1.23183e+13 1.23183e+13 
0.0615 -3.04249 -6.34249 -4.09044 -5.73167 0.842487 3.54839e+07 1.63475e+14 0.000669321 0.00343823 3.80519e-15 9.00526e-08 294165 0 0 1.11941e-09 0 0 0.0264931 0 0 0 0 0 0 1.23185e+13 1.23185e+13 1.23185e+13 1.23185e+13 
0.062 -3.02778 -6.32778 -4.07573 -5.71696 0.827778 3.54849e+07 1.63468e+14 0.000669352 0.00343833 3.80547e-15 9.00513e-08 294169 0 0 1.11951e-09 0 0 0.0264931 0 0 0 0 0 0 1.23187e+13 1.23187e+13 1.23187e+13 1.23187e+13 
0.0625 -3.01307 -6.31307 -4.06102 -5.70225 0.81307 3.54859e+07 1.6346e+14 0.000669382 0.00343844 3.80575e-15 9.005e-08 294173 0 0 1.11961e-09 0 0 0.0264931 0 0 0 0 0 0 1.23189e+13 1.23189e+13 1.23189e+13 1.23189e+13 
0.063 -2.99836 -6.29836 -4.04632 -5.68754 0.798361 3.54869e+07 1.63453e+14 0.000669413 0.00343854 3.80603e-15 9.00488e-08 294178 0 0 1.11971e-09 0 0 0.0264931 0 0 0 0 0 0 1.23191e+13 1.23191e+13 1.23191e+13 1.23191e+13 
0.0635 -2.98365 -6.28365 -4.03161 -5.67283 0.783652 3.54879e+07 1.63446e+14 0.000669444 0.00343864 3.80631e-15 9.00475e-08 294182 0 0 1.1198e-09 0 0 0.0264931 0 0 0 0 0 0 1.23193e+13 1.23193e+13 1.23193e+13 1.23193e+13 
0.064 -2.96894 -6.26894 -4.0169 -5.65811 0.768943 3.54889e+07 1.63439e+14 0.000669474 0.00343875 3.80659e-15 9.00462e-08 294186 0 0 1.1199e-09 0 0 0.0264931 0 0 0 0 0 0 1.23195e+13 1.23195e+13 1.23195e+13 1.23195e+13 
0.0645 -2.95423 -6.25423 -4.00219 -5.6434 0.754233 3.54899e+07 1.63431e+14 0.000669505 0.00343885 3.80687e-15 9.00449e-08 294190 0 0 1.12e-09 0 0 0.0264931 0 0 0 0 0 0 1.23197e+13 1.23197e+13 1.23197e+13 1.23197e+13 
0.065 -2.93952 -6.23952 -3.98747 -5.62869 0.739524 3.54908e+07 1.63424e+14 0.000669535 0.00343896 3.80715e-15 9.00436e-08 294195 0 0 1.1201e-09 0 0 0.0264931 0 0 0 0 0 0 1.23199e+13 1.23199e+13 1.23199e+13 1.23199e+13 
0.0655 -2.92481 -6.22481 -3.97276 -5.61398 0.724814 3.54918e+07 1.63417e+14 0.000669566 0.00343906 3.80743e-15 9.00423e-08 294199 0 0 1.1202e-09 0 0 0.0264931 0 0 0 0 0 0 1.23201e+13 1.23201e+13 1.23201e+13 1.23201e+13 
0.066 -2.9101 -6.2101 -3.95805 -5.59927 0.710104 3.54928e+07 1.63409e+14 0.000669597 0.00343917 3.80771e-15 9.0041e-08 294203 0 0 1.1203e-09 0 0 0.0264931 0 0 0 0 0 0 1.23203e+13 1.23203e+13 1.23203e+13 1.23203e+13 
0.0665 -2.89539 -6.19539 -3.94334 -5.58456 0.695394 3.54938e+07 1.63402e+14 0.000669627 0.00343927 3.80799e-15 9.00397e-08 294207 0 0 1.12039e-09 0 0 0.0264931 0 0 0 0 0 0 1.23205e+13 1.23205e+13 1.23205e+13 1.23205e+13 
0.067 -2.88068 -6.18068 -3.92863 -5.56985 0.680683 3.54948e+07 1.63395e+14 0.000669658 0.00343937 3.80827e-15 9.00384e-08 294211 0 0 1.12049e-09 0 0 0.0264931 0 0 0 0 0 0 1.23207e+13 1.23207e+13 1.23207e+13 1.23207e+13 
0.0675 -2.86597 -6.16597 -3.91392 -5.55513 0.665973 3.54958e+07 1.63387e+14 0.000669689 0.00343948 3.80855e-15 9.00371e-08 294216 0 0 1.12059e-09 0 0 0.0264931 0 0 0 0 0 0 1.23209e+13 1.23209e+13 1.23209e+13 1.23209e+13 
0.068 -2.85126 -6.15126 -3.89921 -5.54042 0.651262 3.54968e+07 1.6338e+14 0.000669719 0.00343958 3.80883e-15 9.00358e-08 294220 0 0 1.12069e-09 0 0 0.0264931 0 0 0 0 0 0 1.23211e+13 1.23211e+13 1.23211e+13 1.23211e+13 
0.0685 -2.83655 -6.13655 -3.8845 -5.52571 0.636551 3.54977e+07 1.63373e+14 0.00066975 0.00343969 3.80911e-15 9.00345e-08 294224 0 0 1.12079e-09 0 0 0.0264931 0 0 0 0 0 0 1.23213e+13 1.23213e+13 1.23213e+13 1.23213e+13 
0.069 -2.82184 -6.12184 -3.86978 -5.511 0.621839 3.54987e+07 1.63366e+14 0.00066978 0.00343979 3.80939e-15 9.00332e-08 294228 0 0 1.12089e-09 0 0 0.0264931 0 0 0 0 0 0 1.23215e+13 1.23215e+13 1.23215e+13 1.23215e+13 
0.0695 -2.80713 -6.10713 -3.85507 -5.49628 0.607128 3.54997e+07 1.63358e+14 0.000669811 0.0034399 3.80967e-15 9.0032e-08 294233 0 0 1.12099e-09 0 0 0.0264931 0 0 0 0 0 0 1.23217e+13 1.23217e+13 1.23217e+13 1.23217e+13 
0.07 -2.79242 -6.09242 -3.84036 -5.48157 0.592416 3.55007e+07 1.63351e+14 0.000669842 0.00344 3.80995e-15 9.00307e-08 294237 0 0 1.12108e-09 0 0 0.0264931 0 0 0 0 0 0 1.23219e+13 1.23219e+13 1.23219e+13 1.23219e+13 
0.0705 -2.7777 -6.0777 -3.82565 -5.46686 0.577704 3.55017e+07 1.63344e+14 0.000669872 0.0034401 3.81023e-15 9.00294e-08 294241 0 0 1.12118e-09 0 0 0.0264931 0 0 0 0 0 0 1.23221e+13 1.23221e+13 1.23221e+13 1.23221e+13 
0.071 -2.76299 -6.06299 -3.81093 -5.45214 0.562992 3.55027e+07 1.63336e+14 0.000669903 0.00344021 3.81051e-15 9.00281e-08 294245 0 0 1.12128e-09 0 0 0.0264931 0 0 0 0 0 0 1.23223e+13 1.23223e+13 1.23223e+13 1.23223e+13 
0.0715 -2.74828 -6.04828 -3.79622 -5.43743 0.54828 3.55037e+07 1.63329e+14 0.000669934 0.00344031 3.81079e-15 9.00268e-08 294249 0 0 1.12138e-09 0 0 0.0264931 0 0 0 0 0 0 1.23225e+13 1.23225e+13 1.23225e+13 1.23225e+13 
0.072 -2.73357 -6.03357 -3.78151 -5.42271 0.533567 3.55047e+07 1.63322e+14 0.000669964 0.00344042 3.81107e-15 9.00255e-08 294254 0 0 1.12148e-09 0 0 0.0264931 0 0 0 0 0 0 1.23227e+13 1.23227e+13 1.23227e+13 1.23227e+13 
0.0725 -2.71885 -6.01885 -3.76679 -5.408 0.518854 3.55056e+07 1.63315e+14 0.000669995 0.00344052 3.81135e-15 9.00242e-08 294258 0 0 1.12158e-09 0 0 0.0264931 0 0 0 0 0 0 1.23229e+13 1.23229e+13 1.23229e+13 1.23229e+13 
0.073 -2.70414 -6.00414 -3.75208 -5.39328 0.504141 3.55066e+07 1.63307e+14 0.000670025 0.00344062 3.81163e-15 9.00229e-08 294262 0 0 1.12167e-09 0 0 0.0264931 0 0 0 0 0 0 1.23231e+13 1.23231e+13 1.23231e+13 1.23231e+13 
0.0735 -2.68943 -5.98943 -3.73737 -5.37857 0.489428 3.55076e+07 1.633e+14 0.000670056 0.00344073 3.81191e-15 9.00216e-08 294266 0 0 1.12177e-09 0 0 0.0264931 0 0 0 0 0 0 1.23233e+13 1.23233e+13 1.23233e+13 1.23233e+13 
0.074 -2.67471 -5.97471 -3.72265 -5.36386 0.474715 3.55086e+07 1.63293e+14 0.000670087 0.00344083 3.81219e-15 9.00203e-08 294271 0 0 1.12187e-09 0 0 0.0264931 0 0 0 0 0 0 1.23235e+13 1.23235e+13 1.23235e+13 1.23235e+13 
0.0745 -2.66 -5.96 -3.70794 -5.34914 0.460001 3.55096e+07 1.63285e+14 0.000670117 0.00344094 3.81247e-15 9.0019e-08 294275 0 0 1.12197e-09 0 0 0.0264931 0 0 0 0 0 0 1.23237e+13 1.23237e+13 1.23237e+13 1.23237e+13 
0.075 -2.64529 -5.94529 -3.69322 -5.33442 0.445287 3.55106e+07 1.63278e+14 0.000670148 0.00344104 3.81275e-15 9.00178e-08 294279 0 0 1.12207e-09 0 0 0.0264931 0 0 0 0 0 0 1.23239e+13 1.23239e+13 1.23239e+13 1.23239e+13 
0.0755 -2.63057 -5.93057 -3.67851 -5.31971 0.430573 3.55115e+07 1.63271e+14 0.000670179 0.00344115 3.81303e-15 9.00165e-08 294283 0 0 1.12217e-09 0 0 0.0264931 0 0 0 0 0 0 1.2324e+13 1.2324e+13 1.2324e+13 1.2324e+13 
0.076 -2.61586 -5.91586 -3.66379 -5.30499 0.415859 3.55125e+07 1.63263e+14 0.000670209 0.00344125 3.81331e-15 9.00152e-08 294287 0 0 1.12227e-09 0 0 0.0264931 0 0 0 0 0 0 1.23242e+13 1.23242e+13 1.23242e+13 1.23242e+13 
0.0765 -2.60114 -5.90114 -3.64908 -5.29028 0.401144 3.55135e+07 1.63256e+14 0.00067024 0.00344135 3.81359e-15 9.00139e-08 294292 0 0 1.12236e-09 0 0 0.0264931 0 0 0 0 0 0 1.23244e+13 1.23244e+13 1.23244e+13 1.23244e+13 
0.077 -2.58643 -5.88643 -3.63436 -5.27556 0.38643 3.55145e+07 1.63249e+14 0.00067027 0.00344146 3.81387e-15 9.00126e-08 294296 0 0 1.12246e-09 0 0 0.0264931 0 0 0 0 0 0 1.23246e+13 1.23246e+13 1.23246e+13 1.23246e+13 
0.0775 -2.57171 -5.87171 -3.61965 -5.26084 0.371715 3.55155e+07 1.63242e+14 0.000670301 0.00344156 3.81415e-15 9.00113e-08 294300 0 0 1.12256e-09 0 0 0.0264931 0 0 0 0 0 0 1.23248e+13 1.23248e+13 1.23248e+13 1.23248e+13 
0.078 -2.557 -5.857 -3.60493 -5.24613 0.357 3.55165e+07 1.63234e+14 0.000670332 0.00344167 3.81443e-15 9.001e-08 294304 0 0 1.12266e-09 0 0 0.0264931 0 0 0 0 0 0 1.2325e+13 1.2325e+13 1.2325e+13 1.2325e+13 
0.0785 -2.54228 -5.84228 -3.59022 -5.23141 0.342284 3.55175e+07 1.63227e+14 0.000670362 0.00344177 3.81471e-15 9.00087e-08 294309 0 0 1.12276e-09 0 0 0.0264931 0 0 0 0 0 0 1.23252e+13 1.23252e+13 1.23252e+13 1.23252e+13 
0.079 -2.52757 -5.82757 -3.5755 -5.21669 0.327569 3.55184e+07 1.6322e+14 0.000670393 0.00344188 3.81499e-15 9.00074e-08 294313 0 0 1.12286e-09 0 0 0.0264931 0 0 0 0 0 0 1.23254e+13 1.23254e+13 1.23254e+13 1.23254e+13 
0.0795 -2.51285 -5.81285 -3.56078 -5.20198 0.312853 3.55194e+07 1.63213e+14 0.000670424 0.00344198 3.81527e-15 9.00061e-08 294317 0 0 1.12296e-09 0 0 0.0264931 0 0 0 0 0 0 1.23256e+13 1.23256e+13 1.23256e+13 1.23256e+13 
0.08 -2.49814 -5.79814 -3.54607 -5.18726 0.298137 3.55204e+07 1.63205e+14 0.000670454 0.00344208 3.81555e-15 9.00049e-08 294321 0 0 1.12305e-09 0 0 0.0264931 0 0 0 0 0 0 1.23258e+13 1.23258e+13 1.23258e+13 1.23258e+13 
0.0805 -2.48342 -5.78342 -3.53135 -5.17254 0.283421 3.55214e+07 1.63198e+14 0.000670485 0.00344219 3.81583e-15 9.00036e-08 294325 0 0 1.12315e-09 0 0 0.0264931 0 0 0 0 0 0 1.2326e+13 1.2326e+13 1.2326e+13 1.2326e+13 
0.081 -2.4687 -5.7687 -3.51663 -5.15782 0.268704 3.55224e+07 1.63191e+14 0.000670515 0.00344229 3.81611e-15 9.00023e-08 294330 0 0 1.12325e-09 0 0 0.0264931 0 0 0 0 0 0 1.23262e+13 1.23262e+13 1.23262e+13 1.23262e+13 
0.0815 -2.45399 -5.75399 -3.50191 -5.14311 0.253988 3.55234e+07 1.63183e+14 0.000670546 0.0034424 3.81639e-15 9.0001e-08 294334 0 0 1.12335e-09 0 0 0.0264931 0 0 0 0 0 0 1.23264e+13 1.23264e+13 1.23264e+13 1.23264e+13 
0.082 -2.43927 -5.73927 -3.4872 -5.12839 0.239271 3.55243e+07 1.63176e+14 0.000670577 0.0034425 3.81667e-15 8.99997e-08 294338 0 0 1.12345e-09 0 0 0.0264931 0 0 0 0 0 0 1.23266e+13 1.23266e+13 1.23266e+13 1.23266e+13 
0.0825 -2.42455 -5.72455 -3.47248 -5.11367 0.224554 3.55253e+07 1.63169e+14 0.000670607 0.00344261 3.81695e-15 8.99984e-08 294342 0 0 1.12355e-09 0 0 0.0264931 0 0 0 0 0 0 1.23268e+13 1.23268e+13 1.23268e+13 1.23268e+13 
0.083 -2.40984 -5.70984 -3.45776 -5.09895 0.209837 3.55263e+07 1.63162e+14 0.000670638 0.00344271 3.81723e-15 8.99971e-08 294346 0 0 1.12364e-09 0 0 0.0264931 0 0 0 0 0 0 1.2327e+13 1.2327e+13 1.2327e+13 1.2327e+13 
0.0835 -2.39512 -5.69512 -3.44304 -5.08423 0.195119 3.55273e+07 1.63154e+14 0.000670669 0.00344281 3.81751e-15 8.99958e-08 294351 0 0 1.12374e-09 0 0 0.0264931 0 0 0 0 0 0 1.23272e+13 1.23272e+13 1.23272e+13 1.23272e+13 
0.084 -2.3804 -5.6804 -3.42832 -5.06951 0.180402 3.55283e+07 1.63147e+14 0.000670699 0.00344292 3.81779e-15 8.99945e-08 294355 0 0 1.12384e-09 0 0 0.0264931 0 0 0 0 0 0 1.23274e+13 1.23274e+13 1.23274e+13 1.23274e+13 
0.0845 -2.36568 -5.66568 -3.41361 -5.05479 0.165684 3.55293e+07 1.6314e+14 0.00067073 0.00344302 3.81807e-15 8.99932e-08 294359 0 0 1.12394e-09 0 0 0.0264931 0 0 0 0 0 0 1.23276e+13 1.23276e+13 1.23276e+13 1.23276e+13 
0.085 -2.35097 -5.65097 -3.39889 -5.04007 0.150966 3.55302e+07 1.63132e+14 0.00067076 0.00344313 3.81835e-15 8.9992e-08 294363 0 0 1.12404e-09 0 0 0.0264931 0 0 0 0 0 0 1.23278e+13 1.23278e+13 1.23278e+13 1.23278e+13 
0.0855 -2.33625 -5.63625 -3.38417 -5.02535 0.136248 3.55312e+07 1.63125e+14 0.000670791 0.00344323 3.81863e-15 8.99907e-08 294368 0 0 1.12414e-09 0 0 0.0264931 0 0 0 0 0 0 1.2328e+13 1.2328e+13 1.2328e+13 1.2328e+13 
0.086 -2.32153 -5.62153 -3.36945 -5.01063 0.121529 3.55322e+07 1.63118e+14 0.000670822 0.00344333 3.81891e-15 8.99894e-08 294372 0 0 1.12424e-09 0 0 0.0264931 0 0 0 0 0 0 1.23282e+13 1.23282e+13 1.23282e+13 1.23282e+13 
0.0865 -2.30681 -5.60681 -3.35473 -4.99591 0.10681 3.55332e+07 1.63111e+14 0.000670852 0.00344344 3.81919e-15 8.99881e-08 294376 0 0 1.12433e-09 0 0 0.0264931 0 0 0 0 0 0 1.23284e+13 1.23284e+13 1.23284e+13 1.23284e+13 
0.087 -2.29209 -5.59209 -3.34001 -4.98119 0.0920915 3.55342e+07 1.63103e+14 0.000670883 0.00344354 3.81947e-15 8.99868e-08 294380 0 0 1.12443e-09 0 0 0.0264931 0 0 0 0 0 0 1.23286e+13 1.23286e+13 1.23286e+13 1.23286e+13 
0.0875 -2.27737 -5.57737 -3.32529 -4.96647 0.0773724 3.55352e+07 1.63096e+14 0.000670914 0.00344365 3.81975e-15 8.99855e-08 294384 0 0 1.12453e-09 0 0 0.0264931 0 0 0 0 0 0 1.23287e+13 1.23287e+13 1.23287e+13 1.23287e+13 
0.088 -2.26265 -5.56265 -3.31057 -4.95175 0.0626531 3.55361e+07 1.63089e+14 0.000670944 0.00344375 3.82003e-15 8.99842e-08 294389 0 0 1.12463e-09 0 0 0.0264931 0 0 0 0 0 0 1.23289e+13 1.23289e+13 1.23289e+13 1.23289e+13 
0.0885 -2.24793 -5.54793 -3.29585 -4.93703 0.0479335 3.55371e+07 1.63082e+14 0.000670975 0.00344386 3.82031e-15 8.99829e-08 294393 0 0 1.12473e-09 0 0 0.0264931 0 0 0 0 0 0 1.23291e+13 1.23291e+13 1.23291e+13 1.23291e+13 
0.089 -2.23321 -5.53321 -3.28113 -4.92231 0.0332138 3.55381e+07 1.63074e+14 0.000671005 0.00344396 3.82059e-15 8.99817e-08 294397 0 0 1.12483e-09 0 0 0.0264931 0 0 0 0 0 0 1.23293e+13 1.23293e+13 1.23293e+13 1.23293e+13 
