# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.389279 -2.91072 -0.725338 -2.30583 -2.58928 2.82035e+06 1.93559e+14 0.000108177 0.000608954 4.88822e-17 1.88847e-08 44749.5 0 0 2.20413e-12 0 0 0.000846292 0 0 0 0 0 0 2.024e+11 2.024e+11 2.024e+11 2.024e+11 
0.043 0.391517 -2.90848 -0.723084 -2.30359 -2.59152 2.82218e+06 1.93542e+14 0.000108179 0.000608942 4.89148e-17 1.88826e-08 44754.5 0 0 2.20575e-12 0 0 0.000846292 0 0 0 0 0 0 2.0251e+11 2.0251e+11 2.0251e+11 2.0251e+11 
0.0435 0.393755 -2.90625 -0.720829 -2.30135 -2.59375 2.824e+06 1.93524e+14 0.000108181 0.000608929 4.89472e-17 1.88805e-08 44759.5 0 0 2.20736e-12 0 0 0.000846292 0 0 0 0 0 0 2.02619e+11 2.02619e+11 2.02619e+11 2.02619e+11 
0.044 0.395993 -2.90401 -0.718574 -2.29911 -2.59599 2.82581e+06 1.93507e+14 0.000108183 0.000608917 4.89795e-17 1.88784e-08 44764.5 0 0 2.20898e-12 0 0 0.000846292 0 0 0 0 0 0 2.02728e+11 2.02728e+11 2.02728e+11 2.02728e+11 
0.0445 0.398231 -2.90177 -0.716319 -2.29686 -2.59823 2.82762e+06 1.93489e+14 0.000108185 0.000608905 4.90116e-17 1.88763e-08 44769.5 0 0 2.21059e-12 0 0 0.000846292 0 0 0 0 0 0 2.02835e+11 2.02835e+11 2.02835e+11 2.02835e+11 
0.045 0.40047 -2.89953 -0.714063 -2.29462 -2.60047 2.82941e+06 1.93471e+14 0.000108187 0.000608893 4.90436e-17 1.88742e-08 44774.5 0 0 2.21221e-12 0 0 0.000846292 0 0 0 0 0 0 2.02943e+11 2.02943e+11 2.02943e+11 2.02943e+11 
0.0455 0.402708 -2.89729 -0.711808 -2.29238 -2.60271 2.8312e+06 1.93454e+14 0.000108189 0.00060888 4.90755e-17 1.88721e-08 44779.5 0 0 2.21383e-12 0 0 0.000846292 0 0 0 0 0 0 2.0305e+11 2.0305e+11 2.0305e+11 2.0305e+11 
0.046 0.404948 -2.89505 -0.709552 -2.29014 -2.60495 2.83299e+06 1.93436e+14 0.000108191 0.000608868 4.91073e-17 1.887e-08 44784.5 0 0 2.21545e-12 0 0 0.000846292 0 0 0 0 0 0 2.03156e+11 2.03156e+11 2.03156e+11 2.03156e+11 
0.0465 0.407187 -2.89281 -0.707297 -2.2879 -2.60719 2.83477e+06 1.93418e+14 0.000108193 0.000608856 4.9139e-17 1.88679e-08 44789.5 0 0 2.21706e-12 0 0 0.000846292 0 0 0 0 0 0 2.03262e+11 2.03262e+11 2.03262e+11 2.03262e+11 
0.047 0.409427 -2.89057 -0.705041 -2.28565 -2.60943 2.83654e+06 1.93401e+14 0.000108195 0.000608843 4.91707e-17 1.88658e-08 44794.5 0 0 2.21868e-12 0 0 0.000846292 0 0 0 0 0 0 2.03368e+11 2.03368e+11 2.03368e+11 2.03368e+11 
0.0475 0.411666 -2.88833 -0.702784 -2.28341 -2.61167 2.83831e+06 1.93383e+14 0.000108197 0.000608831 4.92022e-17 1.88637e-08 44799.5 0 0 2.22031e-12 0 0 0.000846292 0 0 0 0 0 0 2.03474e+11 2.03474e+11 2.03474e+11 2.03474e+11 
0.048 0.413906 -2.88609 -0.700528 -2.28117 -2.61391 2.84007e+06 1.93366e+14 0.000108199 0.000608819 4.92337e-17 1.88616e-08 44804.5 0 0 2.22193e-12 0 0 0.000846292 0 0 0 0 0 0 2.03579e+11 2.03579e+11 2.03579e+11 2.03579e+11 
0.0485 0.416147 -2.88385 -0.698271 -2.27892 -2.61615 2.84183e+06 1.93348e+14 0.000108201 0.000608806 4.92651e-17 1.88595e-08 44809.5 0 0 2.22355e-12 0 0 0.000846292 0 0 0 0 0 0 2.03683e+11 2.03683e+11 2.03683e+11 2.03683e+11 
0.049 0.418387 -2.88161 -0.696015 -2.27668 -2.61839 2.84359e+06 1.9333e+14 0.000108202 0.000608794 4.92964e-17 1.88574e-08 44814.5 0 0 2.22517e-12 0 0 0.000846292 0 0 0 0 0 0 2.03788e+11 2.03788e+11 2.03788e+11 2.03788e+11 
0.0495 0.420628 -2.87937 -0.693758 -2.27443 -2.62063 2.84535e+06 1.93313e+14 0.000108204 0.000608782 4.93278e-17 1.88553e-08 44819.5 0 0 2.2268e-12 0 0 0.000846292 0 0 0 0 0 0 2.03892e+11 2.03892e+11 2.03892e+11 2.03892e+11 
0.05 0.422869 -2.87713 -0.6915 -2.27219 -2.62287 2.8471e+06 1.93295e+14 0.000108206 0.00060877 4.9359e-17 1.88532e-08 44824.5 0 0 2.22842e-12 0 0 0.000846292 0 0 0 0 0 0 2.03996e+11 2.03996e+11 2.03996e+11 2.03996e+11 
0.0505 0.425111 -2.87489 -0.689243 -2.26995 -2.62511 2.84885e+06 1.93278e+14 0.000108208 0.000608757 4.93902e-17 1.88511e-08 44829.5 0 0 2.23005e-12 0 0 0.000846292 0 0 0 0 0 0 2.041e+11 2.041e+11 2.041e+11 2.041e+11 
0.051 0.427352 -2.87265 -0.686985 -2.2677 -2.62735 2.8506e+06 1.9326e+14 0.00010821 0.000608745 4.94214e-17 1.8849e-08 44834.5 0 0 2.23168e-12 0 0 0.000846292 0 0 0 0 0 0 2.04204e+11 2.04204e+11 2.04204e+11 2.04204e+11 
0.0515 0.429594 -2.87041 -0.684727 -2.26546 -2.62959 2.85235e+06 1.93243e+14 0.000108212 0.000608733 4.94526e-17 1.88469e-08 44839.5 0 0 2.2333e-12 0 0 0.000846292 0 0 0 0 0 0 2.04308e+11 2.04308e+11 2.04308e+11 2.04308e+11 
0.052 0.431836 -2.86816 -0.682469 -2.26321 -2.63184 2.85409e+06 1.93225e+14 0.000108214 0.000608721 4.94837e-17 1.88448e-08 44844.5 0 0 2.23493e-12 0 0 0.000846292 0 0 0 0 0 0 2.04411e+11 2.04411e+11 2.04411e+11 2.04411e+11 
0.0525 0.434079 -2.86592 -0.680211 -2.26096 -2.63408 2.85583e+06 1.93207e+14 0.000108216 0.000608708 4.95148e-17 1.88427e-08 44849.4 0 0 2.23656e-12 0 0 0.000846292 0 0 0 0 0 0 2.04514e+11 2.04514e+11 2.04514e+11 2.04514e+11 
0.053 0.436321 -2.86368 -0.677952 -2.25872 -2.63632 2.85757e+06 1.9319e+14 0.000108218 0.000608696 4.95459e-17 1.88406e-08 44854.4 0 0 2.23819e-12 0 0 0.000846292 0 0 0 0 0 0 2.04617e+11 2.04617e+11 2.04617e+11 2.04617e+11 
0.0535 0.438564 -2.86144 -0.675693 -2.25647 -2.63856 2.85932e+06 1.93172e+14 0.00010822 0.000608684 4.95769e-17 1.88385e-08 44859.4 0 0 2.23982e-12 0 0 0.000846292 0 0 0 0 0 0 2.04721e+11 2.04721e+11 2.04721e+11 2.04721e+11 
0.054 0.440807 -2.85919 -0.673434 -2.25423 -2.64081 2.86105e+06 1.93155e+14 0.000108222 0.000608672 4.96079e-17 1.88365e-08 44864.4 0 0 2.24145e-12 0 0 0.000846292 0 0 0 0 0 0 2.04824e+11 2.04824e+11 2.04824e+11 2.04824e+11 
0.0545 0.44305 -2.85695 -0.671175 -2.25198 -2.64305 2.86279e+06 1.93137e+14 0.000108224 0.00060866 4.9639e-17 1.88344e-08 44869.4 0 0 2.24309e-12 0 0 0.000846292 0 0 0 0 0 0 2.04926e+11 2.04926e+11 2.04926e+11 2.04926e+11 
0.055 0.445294 -2.85471 -0.668915 -2.24973 -2.64529 2.86453e+06 1.9312e+14 0.000108225 0.000608647 4.967e-17 1.88323e-08 44874.4 0 0 2.24472e-12 0 0 0.000846292 0 0 0 0 0 0 2.05029e+11 2.05029e+11 2.05029e+11 2.05029e+11 
0.0555 0.447538 -2.85246 -0.666656 -2.24749 -2.64754 2.86627e+06 1.93102e+14 0.000108227 0.000608635 4.9701e-17 1.88302e-08 44879.4 0 0 2.24635e-12 0 0 0.000846292 0 0 0 0 0 0 2.05132e+11 2.05132e+11 2.05132e+11 2.05132e+11 
0.056 0.449782 -2.85022 -0.664396 -2.24524 -2.64978 2.86801e+06 1.93085e+14 0.000108229 0.000608623 4.9732e-17 1.88281e-08 44884.4 0 0 2.24799e-12 0 0 0.000846292 0 0 0 0 0 0 2.05235e+11 2.05235e+11 2.05235e+11 2.05235e+11 
0.0565 0.452026 -2.84797 -0.662135 -2.24299 -2.65203 2.86974e+06 1.93067e+14 0.000108231 0.000608611 4.9763e-17 1.8826e-08 44889.4 0 0 2.24963e-12 0 0 0.000846292 0 0 0 0 0 0 2.05338e+11 2.05338e+11 2.05338e+11 2.05338e+11 
0.057 0.454271 -2.84573 -0.659875 -2.24074 -2.65427 2.87148e+06 1.9305e+14 0.000108233 0.000608598 4.97939e-17 1.88239e-08 44894.4 0 0 2.25126e-12 0 0 0.000846292 0 0 0 0 0 0 2.0544e+11 2.0544e+11 2.0544e+11 2.0544e+11 
0.0575 0.456516 -2.84348 -0.657614 -2.2385 -2.65652 2.87321e+06 1.93032e+14 0.000108235 0.000608586 4.98249e-17 1.88219e-08 44899.4 0 0 2.2529e-12 0 0 0.000846292 0 0 0 0 0 0 2.05543e+11 2.05543e+11 2.05543e+11 2.05543e+11 
0.058 0.458761 -2.84124 -0.655353 -2.23625 -2.65876 2.87495e+06 1.93015e+14 0.000108237 0.000608574 4.98559e-17 1.88198e-08 44904.4 0 0 2.25454e-12 0 0 0.000846292 0 0 0 0 0 0 2.05645e+11 2.05645e+11 2.05645e+11 2.05645e+11 
0.0585 0.461006 -2.83899 -0.653092 -2.234 -2.66101 2.87668e+06 1.92997e+14 0.000108239 0.000608562 4.98869e-17 1.88177e-08 44909.3 0 0 2.25618e-12 0 0 0.000846292 0 0 0 0 0 0 2.05748e+11 2.05748e+11 2.05748e+11 2.05748e+11 
0.059 0.463252 -2.83675 -0.650831 -2.23175 -2.66325 2.87842e+06 1.9298e+14 0.000108241 0.00060855 4.99178e-17 1.88156e-08 44914.3 0 0 2.25782e-12 0 0 0.000846292 0 0 0 0 0 0 2.0585e+11 2.0585e+11 2.0585e+11 2.0585e+11 
0.0595 0.465498 -2.8345 -0.648569 -2.2295 -2.6655 2.88015e+06 1.92962e+14 0.000108243 0.000608537 4.99488e-17 1.88135e-08 44919.3 0 0 2.25946e-12 0 0 0.000846292 0 0 0 0 0 0 2.05953e+11 2.05953e+11 2.05953e+11 2.05953e+11 
0.06 0.467744 -2.83226 -0.646307 -2.22725 -2.66774 2.88189e+06 1.92945e+14 0.000108245 0.000608525 4.99798e-17 1.88114e-08 44924.3 0 0 2.2611e-12 0 0 0.000846292 0 0 0 0 0 0 2.06055e+11 2.06055e+11 2.06055e+11 2.06055e+11 
0.0605 0.46999 -2.83001 -0.644045 -2.225 -2.66999 2.88363e+06 1.92927e+14 0.000108246 0.000608513 5.00108e-17 1.88094e-08 44929.3 0 0 2.26274e-12 0 0 0.000846292 0 0 0 0 0 0 2.06158e+11 2.06158e+11 2.06158e+11 2.06158e+11 
0.061 0.472237 -2.82776 -0.641783 -2.22275 -2.67224 2.88536e+06 1.9291e+14 0.000108248 0.000608501 5.00417e-17 1.88073e-08 44934.3 0 0 2.26439e-12 0 0 0.000846292 0 0 0 0 0 0 2.0626e+11 2.0626e+11 2.0626e+11 2.0626e+11 
0.0615 0.474484 -2.82552 -0.63952 -2.2205 -2.67448 2.8871e+06 1.92892e+14 0.00010825 0.000608489 5.00727e-17 1.88052e-08 44939.3 0 0 2.26603e-12 0 0 0.000846292 0 0 0 0 0 0 2.06363e+11 2.06363e+11 2.06363e+11 2.06363e+11 
0.062 0.476731 -2.82327 -0.637257 -2.21825 -2.67673 2.88883e+06 1.92875e+14 0.000108252 0.000608477 5.01037e-17 1.88031e-08 44944.3 0 0 2.26767e-12 0 0 0.000846292 0 0 0 0 0 0 2.06465e+11 2.06465e+11 2.06465e+11 2.06465e+11 
0.0625 0.478978 -2.82102 -0.634994 -2.216 -2.67898 2.89057e+06 1.92857e+14 0.000108254 0.000608464 5.01347e-17 1.8801e-08 44949.2 0 0 2.26932e-12 0 0 0.000846292 0 0 0 0 0 0 2.06567e+11 2.06567e+11 2.06567e+11 2.06567e+11 
0.063 0.481226 -2.81877 -0.632731 -2.21375 -2.68123 2.89231e+06 1.9284e+14 0.000108256 0.000608452 5.01657e-17 1.8799e-08 44954.2 0 0 2.27097e-12 0 0 0.000846292 0 0 0 0 0 0 2.0667e+11 2.0667e+11 2.0667e+11 2.0667e+11 
0.0635 0.483473 -2.81653 -0.630467 -2.2115 -2.68347 2.89404e+06 1.92823e+14 0.000108258 0.00060844 5.01967e-17 1.87969e-08 44959.2 0 0 2.27261e-12 0 0 0.000846292 0 0 0 0 0 0 2.06772e+11 2.06772e+11 2.06772e+11 2.06772e+11 
0.064 0.485721 -2.81428 -0.628203 -2.20925 -2.68572 2.89578e+06 1.92805e+14 0.00010826 0.000608428 5.02277e-17 1.87948e-08 44964.2 0 0 2.27426e-12 0 0 0.000846292 0 0 0 0 0 0 2.06875e+11 2.06875e+11 2.06875e+11 2.06875e+11 
0.0645 0.48797 -2.81203 -0.625939 -2.207 -2.68797 2.89752e+06 1.92788e+14 0.000108262 0.000608416 5.02587e-17 1.87927e-08 44969.2 0 0 2.27591e-12 0 0 0.000846292 0 0 0 0 0 0 2.06977e+11 2.06977e+11 2.06977e+11 2.06977e+11 
0.065 0.490218 -2.80978 -0.623675 -2.20475 -2.69022 2.89925e+06 1.9277e+14 0.000108264 0.000608404 5.02898e-17 1.87907e-08 44974.2 0 0 2.27756e-12 0 0 0.000846292 0 0 0 0 0 0 2.0708e+11 2.0708e+11 2.0708e+11 2.0708e+11 
0.0655 0.492467 -2.80753 -0.62141 -2.20249 -2.69247 2.90099e+06 1.92753e+14 0.000108265 0.000608392 5.03208e-17 1.87886e-08 44979.2 0 0 2.27921e-12 0 0 0.000846292 0 0 0 0 0 0 2.07182e+11 2.07182e+11 2.07182e+11 2.07182e+11 
0.066 0.494716 -2.80528 -0.619146 -2.20024 -2.69472 2.90273e+06 1.92735e+14 0.000108267 0.000608379 5.03519e-17 1.87865e-08 44984.1 0 0 2.28086e-12 0 0 0.000846292 0 0 0 0 0 0 2.07285e+11 2.07285e+11 2.07285e+11 2.07285e+11 
0.0665 0.496966 -2.80303 -0.616881 -2.19799 -2.69697 2.90447e+06 1.92718e+14 0.000108269 0.000608367 5.03829e-17 1.87844e-08 44989.1 0 0 2.28251e-12 0 0 0.000846292 0 0 0 0 0 0 2.07387e+11 2.07387e+11 2.07387e+11 2.07387e+11 
0.067 0.499215 -2.80078 -0.614615 -2.19574 -2.69922 2.90621e+06 1.92701e+14 0.000108271 0.000608355 5.0414e-17 1.87824e-08 44994.1 0 0 2.28417e-12 0 0 0.000846292 0 0 0 0 0 0 2.0749e+11 2.0749e+11 2.0749e+11 2.0749e+11 
0.0675 0.501465 -2.79853 -0.61235 -2.19348 -2.70147 2.90795e+06 1.92683e+14 0.000108273 0.000608343 5.0445e-17 1.87803e-08 44999.1 0 0 2.28582e-12 0 0 0.000846292 0 0 0 0 0 0 2.07592e+11 2.07592e+11 2.07592e+11 2.07592e+11 
0.068 0.503715 -2.79628 -0.610084 -2.19123 -2.70372 2.90969e+06 1.92666e+14 0.000108275 0.000608331 5.04761e-17 1.87782e-08 45004.1 0 0 2.28748e-12 0 0 0.000846292 0 0 0 0 0 0 2.07695e+11 2.07695e+11 2.07695e+11 2.07695e+11 
0.0685 0.505965 -2.79403 -0.607818 -2.18898 -2.70597 2.91143e+06 1.92648e+14 0.000108277 0.000608319 5.05072e-17 1.87762e-08 45009 0 0 2.28913e-12 0 0 0.000846292 0 0 0 0 0 0 2.07797e+11 2.07797e+11 2.07797e+11 2.07797e+11 
0.069 0.508216 -2.79178 -0.605552 -2.18672 -2.70822 2.91317e+06 1.92631e+14 0.000108279 0.000608307 5.05383e-17 1.87741e-08 45014 0 0 2.29079e-12 0 0 0.000846292 0 0 0 0 0 0 2.079e+11 2.079e+11 2.079e+11 2.079e+11 
0.0695 0.510467 -2.78953 -0.603285 -2.18447 -2.71047 2.91491e+06 1.92613e+14 0.000108281 0.000608295 5.05694e-17 1.8772e-08 45019 0 0 2.29244e-12 0 0 0.000846292 0 0 0 0 0 0 2.08002e+11 2.08002e+11 2.08002e+11 2.08002e+11 
0.07 0.512718 -2.78728 -0.601018 -2.18221 -2.71272 2.91666e+06 1.92596e+14 0.000108283 0.000608283 5.06005e-17 1.877e-08 45024 0 0 2.2941e-12 0 0 0.000846292 0 0 0 0 0 0 2.08105e+11 2.08105e+11 2.08105e+11 2.08105e+11 
0.0705 0.514969 -2.78503 -0.598751 -2.17996 -2.71497 2.9184e+06 1.92579e+14 0.000108284 0.00060827 5.06317e-17 1.87679e-08 45029 0 0 2.29576e-12 0 0 0.000846292 0 0 0 0 0 0 2.08207e+11 2.08207e+11 2.08207e+11 2.08207e+11 
0.071 0.517221 -2.78278 -0.596484 -2.1777 -2.71722 2.92014e+06 1.92561e+14 0.000108286 0.000608258 5.06628e-17 1.87658e-08 45033.9 0 0 2.29742e-12 0 0 0.000846292 0 0 0 0 0 0 2.0831e+11 2.0831e+11 2.0831e+11 2.0831e+11 
0.0715 0.519473 -2.78053 -0.594217 -2.17545 -2.71947 2.92189e+06 1.92544e+14 0.000108288 0.000608246 5.06939e-17 1.87638e-08 45038.9 0 0 2.29908e-12 0 0 0.000846292 0 0 0 0 0 0 2.08413e+11 2.08413e+11 2.08413e+11 2.08413e+11 
0.072 0.521725 -2.77828 -0.591949 -2.17319 -2.72172 2.92363e+06 1.92527e+14 0.00010829 0.000608234 5.07251e-17 1.87617e-08 45043.9 0 0 2.30074e-12 0 0 0.000846292 0 0 0 0 0 0 2.08515e+11 2.08515e+11 2.08515e+11 2.08515e+11 
0.0725 0.523977 -2.77602 -0.589681 -2.17094 -2.72398 2.92538e+06 1.92509e+14 0.000108292 0.000608222 5.07563e-17 1.87596e-08 45048.9 0 0 2.3024e-12 0 0 0.000846292 0 0 0 0 0 0 2.08618e+11 2.08618e+11 2.08618e+11 2.08618e+11 
0.073 0.52623 -2.77377 -0.587413 -2.16868 -2.72623 2.92712e+06 1.92492e+14 0.000108294 0.00060821 5.07875e-17 1.87576e-08 45053.8 0 0 2.30407e-12 0 0 0.000846292 0 0 0 0 0 0 2.08721e+11 2.08721e+11 2.08721e+11 2.08721e+11 
0.0735 0.528482 -2.77152 -0.585144 -2.16643 -2.72848 2.92887e+06 1.92474e+14 0.000108296 0.000608198 5.08186e-17 1.87555e-08 45058.8 0 0 2.30573e-12 0 0 0.000846292 0 0 0 0 0 0 2.08823e+11 2.08823e+11 2.08823e+11 2.08823e+11 
0.074 0.530735 -2.76926 -0.582876 -2.16417 -2.73074 2.93062e+06 1.92457e+14 0.000108298 0.000608186 5.08499e-17 1.87534e-08 45063.8 0 0 2.3074e-12 0 0 0.000846292 0 0 0 0 0 0 2.08926e+11 2.08926e+11 2.08926e+11 2.08926e+11 
0.0745 0.532989 -2.76701 -0.580607 -2.16191 -2.73299 2.93236e+06 1.9244e+14 0.0001083 0.000608174 5.08811e-17 1.87514e-08 45068.8 0 0 2.30906e-12 0 0 0.000846292 0 0 0 0 0 0 2.09029e+11 2.09029e+11 2.09029e+11 2.09029e+11 
0.075 0.535242 -2.76476 -0.578337 -2.15966 -2.73524 2.93411e+06 1.92422e+14 0.000108302 0.000608162 5.09123e-17 1.87493e-08 45073.7 0 0 2.31073e-12 0 0 0.000846292 0 0 0 0 0 0 2.09132e+11 2.09132e+11 2.09132e+11 2.09132e+11 
0.0755 0.537496 -2.7625 -0.576068 -2.1574 -2.7375 2.93586e+06 1.92405e+14 0.000108304 0.00060815 5.09435e-17 1.87472e-08 45078.7 0 0 2.31239e-12 0 0 0.000846292 0 0 0 0 0 0 2.09235e+11 2.09235e+11 2.09235e+11 2.09235e+11 
0.076 0.53975 -2.76025 -0.573798 -2.15514 -2.73975 2.93761e+06 1.92388e+14 0.000108305 0.000608138 5.09748e-17 1.87452e-08 45083.7 0 0 2.31406e-12 0 0 0.000846292 0 0 0 0 0 0 2.09337e+11 2.09337e+11 2.09337e+11 2.09337e+11 
0.0765 0.542005 -2.758 -0.571528 -2.15289 -2.742 2.93936e+06 1.9237e+14 0.000108307 0.000608126 5.1006e-17 1.87431e-08 45088.7 0 0 2.31573e-12 0 0 0.000846292 0 0 0 0 0 0 2.0944e+11 2.0944e+11 2.0944e+11 2.0944e+11 
0.077 0.544259 -2.75574 -0.569258 -2.15063 -2.74426 2.94111e+06 1.92353e+14 0.000108309 0.000608114 5.10373e-17 1.87411e-08 45093.6 0 0 2.3174e-12 0 0 0.000846292 0 0 0 0 0 0 2.09543e+11 2.09543e+11 2.09543e+11 2.09543e+11 
0.0775 0.546514 -2.75349 -0.566988 -2.14837 -2.74651 2.94286e+06 1.92336e+14 0.000108311 0.000608102 5.10686e-17 1.8739e-08 45098.6 0 0 2.31907e-12 0 0 0.000846292 0 0 0 0 0 0 2.09646e+11 2.09646e+11 2.09646e+11 2.09646e+11 
0.078 0.548769 -2.75123 -0.564717 -2.14611 -2.74877 2.94461e+06 1.92318e+14 0.000108313 0.00060809 5.10999e-17 1.87369e-08 45103.6 0 0 2.32074e-12 0 0 0.000846292 0 0 0 0 0 0 2.09749e+11 2.09749e+11 2.09749e+11 2.09749e+11 
0.0785 0.551024 -2.74898 -0.562446 -2.14385 -2.75102 2.94636e+06 1.92301e+14 0.000108315 0.000608077 5.11312e-17 1.87349e-08 45108.5 0 0 2.32241e-12 0 0 0.000846292 0 0 0 0 0 0 2.09852e+11 2.09852e+11 2.09852e+11 2.09852e+11 
0.079 0.55328 -2.74672 -0.560175 -2.14159 -2.75328 2.94812e+06 1.92284e+14 0.000108317 0.000608065 5.11625e-17 1.87328e-08 45113.5 0 0 2.32408e-12 0 0 0.000846292 0 0 0 0 0 0 2.09955e+11 2.09955e+11 2.09955e+11 2.09955e+11 
0.0795 0.555536 -2.74446 -0.557904 -2.13934 -2.75554 2.94987e+06 1.92267e+14 0.000108319 0.000608053 5.11938e-17 1.87308e-08 45118.5 0 0 2.32576e-12 0 0 0.000846292 0 0 0 0 0 0 2.10058e+11 2.10058e+11 2.10058e+11 2.10058e+11 
0.08 0.557792 -2.74221 -0.555632 -2.13708 -2.75779 2.95162e+06 1.92249e+14 0.000108321 0.000608041 5.12252e-17 1.87287e-08 45123.5 0 0 2.32743e-12 0 0 0.000846292 0 0 0 0 0 0 2.10161e+11 2.10161e+11 2.10161e+11 2.10161e+11 
0.0805 0.560048 -2.73995 -0.55336 -2.13482 -2.76005 2.95338e+06 1.92232e+14 0.000108323 0.000608029 5.12565e-17 1.87267e-08 45128.4 0 0 2.32911e-12 0 0 0.000846292 0 0 0 0 0 0 2.10264e+11 2.10264e+11 2.10264e+11 2.10264e+11 
0.081 0.562305 -2.7377 -0.551088 -2.13256 -2.7623 2.95513e+06 1.92215e+14 0.000108324 0.000608017 5.12879e-17 1.87246e-08 45133.4 0 0 2.33078e-12 0 0 0.000846292 0 0 0 0 0 0 2.10367e+11 2.10367e+11 2.10367e+11 2.10367e+11 
0.0815 0.564561 -2.73544 -0.548816 -2.1303 -2.76456 2.95689e+06 1.92197e+14 0.000108326 0.000608005 5.13192e-17 1.87226e-08 45138.4 0 0 2.33246e-12 0 0 0.000846292 0 0 0 0 0 0 2.1047e+11 2.1047e+11 2.1047e+11 2.1047e+11 
0.082 0.566818 -2.73318 -0.546543 -2.12804 -2.76682 2.95865e+06 1.9218e+14 0.000108328 0.000607993 5.13506e-17 1.87205e-08 45143.3 0 0 2.33414e-12 0 0 0.000846292 0 0 0 0 0 0 2.10573e+11 2.10573e+11 2.10573e+11 2.10573e+11 
0.0825 0.569076 -2.73092 -0.54427 -2.12578 -2.76908 2.9604e+06 1.92163e+14 0.00010833 0.000607981 5.1382e-17 1.87185e-08 45148.3 0 0 2.33582e-12 0 0 0.000846292 0 0 0 0 0 0 2.10676e+11 2.10676e+11 2.10676e+11 2.10676e+11 
0.083 0.571333 -2.72867 -0.541997 -2.12352 -2.77133 2.96216e+06 1.92146e+14 0.000108332 0.000607969 5.14134e-17 1.87164e-08 45153.3 0 0 2.3375e-12 0 0 0.000846292 0 0 0 0 0 0 2.10779e+11 2.10779e+11 2.10779e+11 2.10779e+11 
0.0835 0.573591 -2.72641 -0.539724 -2.12126 -2.77359 2.96392e+06 1.92128e+14 0.000108334 0.000607957 5.14448e-17 1.87144e-08 45158.2 0 0 2.33918e-12 0 0 0.000846292 0 0 0 0 0 0 2.10883e+11 2.10883e+11 2.10883e+11 2.10883e+11 
0.084 0.575849 -2.72415 -0.53745 -2.11899 -2.77585 2.96568e+06 1.92111e+14 0.000108336 0.000607945 5.14763e-17 1.87123e-08 45163.2 0 0 2.34086e-12 0 0 0.000846292 0 0 0 0 0 0 2.10986e+11 2.10986e+11 2.10986e+11 2.10986e+11 
0.0845 0.578107 -2.72189 -0.535176 -2.11673 -2.77811 2.96744e+06 1.92094e+14 0.000108338 0.000607933 5.15077e-17 1.87103e-08 45168.2 0 0 2.34254e-12 0 0 0.000846292 0 0 0 0 0 0 2.11089e+11 2.11089e+11 2.11089e+11 2.11089e+11 
0.085 0.580366 -2.71963 -0.532902 -2.11447 -2.78037 2.9692e+06 1.92077e+14 0.00010834 0.000607921 5.15392e-17 1.87082e-08 45173.1 0 0 2.34422e-12 0 0 0.000846292 0 0 0 0 0 0 2.11192e+11 2.11192e+11 2.11192e+11 2.11192e+11 
0.0855 0.582625 -2.71738 -0.530628 -2.11221 -2.78262 2.97096e+06 1.92059e+14 0.000108342 0.000607909 5.15706e-17 1.87062e-08 45178.1 0 0 2.3459e-12 0 0 0.000846292 0 0 0 0 0 0 2.11296e+11 2.11296e+11 2.11296e+11 2.11296e+11 
0.086 0.584884 -2.71512 -0.528353 -2.10995 -2.78488 2.97272e+06 1.92042e+14 0.000108343 0.000607897 5.16021e-17 1.87041e-08 45183.1 0 0 2.34759e-12 0 0 0.000846292 0 0 0 0 0 0 2.11399e+11 2.11399e+11 2.11399e+11 2.11399e+11 
0.0865 0.587143 -2.71286 -0.526078 -2.10768 -2.78714 2.97448e+06 1.92025e+14 0.000108345 0.000607886 5.16336e-17 1.87021e-08 45188 0 0 2.34927e-12 0 0 0.000846292 0 0 0 0 0 0 2.11502e+11 2.11502e+11 2.11502e+11 2.11502e+11 
0.087 0.589402 -2.7106 -0.523803 -2.10542 -2.7894 2.97624e+06 1.92008e+14 0.000108347 0.000607874 5.16651e-17 1.87e-08 45193 0 0 2.35096e-12 0 0 0.000846292 0 0 0 0 0 0 2.11606e+11 2.11606e+11 2.11606e+11 2.11606e+11 
0.0875 0.591662 -2.70834 -0.521528 -2.10316 -2.79166 2.97801e+06 1.9199e+14 0.000108349 0.000607862 5.16966e-17 1.8698e-08 45198 0 0 2.35265e-12 0 0 0.000846292 0 0 0 0 0 0 2.11709e+11 2.11709e+11 2.11709e+11 2.11709e+11 
0.088 0.593922 -2.70608 -0.519252 -2.1009 -2.79392 2.97977e+06 1.91973e+14 0.000108351 0.00060785 5.17281e-17 1.86959e-08 45202.9 0 0 2.35433e-12 0 0 0.000846292 0 0 0 0 0 0 2.11812e+11 2.11812e+11 2.11812e+11 2.11812e+11 
