# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -0.01393 -3.31393 -1.1446 -2.70876 -2.18607 1.52891e+06 1.92027e+14 0.000110444 0.000623745 2.70543e-17 1.91902e-08 55362.4 0 0 3.33401e-12 0 0 0.0010634 0 0 0 0 0 0 1.11441e+11 1.11441e+11 1.11441e+11 1.11441e+11 
0.0025 -0.0111619 -3.31116 -1.1388 -2.70599 -2.18884 1.7166e+06 1.92012e+14 0.000110565 0.000623732 3.04086e-17 1.91884e-08 55364.8 0 0 3.33452e-12 0 0 0.0010634 0 0 0 0 0 0 1.25131e+11 1.25131e+11 1.25131e+11 1.25131e+11 
0.003 -0.00839353 -3.30839 -1.13357 -2.70322 -2.19161 1.88525e+06 1.91998e+14 0.000110665 0.000623724 3.34264e-17 1.91866e-08 55369.8 0 0 3.33557e-12 0 0 0.0010634 0 0 0 0 0 0 1.37431e+11 1.37431e+11 1.37431e+11 1.37431e+11 
0.0035 -0.00562491 -3.30562 -1.12878 -2.70044 -2.19438 2.03681e+06 1.91983e+14 0.00011075 0.000623716 3.61412e-17 1.91849e-08 55374.8 0 0 3.33671e-12 0 0 0.0010634 0 0 0 0 0 0 1.48483e+11 1.48483e+11 1.48483e+11 1.48483e+11 
0.004 -0.00285605 -3.30286 -1.12431 -2.69767 -2.19714 2.17303e+06 1.91968e+14 0.000110822 0.000623709 3.85834e-17 1.91832e-08 55379.7 0 0 3.33794e-12 0 0 0.0010634 0 0 0 0 0 0 1.58416e+11 1.58416e+11 1.58416e+11 1.58416e+11 
0.0045 -8.69378e-05 -3.30009 -1.12011 -2.6949 -2.19991 2.29549e+06 1.91953e+14 0.000110883 0.000623701 4.07806e-17 1.91815e-08 55384.7 0 0 3.33924e-12 0 0 0.0010634 0 0 0 0 0 0 1.67343e+11 1.67343e+11 1.67343e+11 1.67343e+11 
0.005 0.00268242 -3.29732 -1.11611 -2.69213 -2.20268 2.4056e+06 1.91939e+14 0.000110937 0.000623693 4.27575e-17 1.91798e-08 55389.7 0 0 3.34061e-12 0 0 0.0010634 0 0 0 0 0 0 1.75367e+11 1.75367e+11 1.75367e+11 1.75367e+11 
0.0055 0.00545203 -3.29455 -1.11228 -2.68936 -2.20545 2.50464e+06 1.91924e+14 0.000110984 0.000623685 4.45365e-17 1.91781e-08 55394.6 0 0 3.34203e-12 0 0 0.0010634 0 0 0 0 0 0 1.82583e+11 1.82583e+11 1.82583e+11 1.82583e+11 
0.006 0.00822188 -3.29178 -1.10859 -2.68658 -2.20822 2.59372e+06 1.91909e+14 0.000111025 0.000623677 4.61377e-17 1.91764e-08 55399.6 0 0 3.34352e-12 0 0 0.0010634 0 0 0 0 0 0 1.89071e+11 1.89071e+11 1.89071e+11 1.89071e+11 
0.0065 0.010992 -3.28901 -1.10502 -2.68381 -2.21099 2.67388e+06 1.91895e+14 0.000111061 0.000623669 4.75791e-17 1.91746e-08 55404.5 0 0 3.34505e-12 0 0 0.0010634 0 0 0 0 0 0 1.94907e+11 1.94907e+11 1.94907e+11 1.94907e+11 
0.007 0.0137623 -3.28624 -1.10156 -2.68104 -2.21376 2.74603e+06 1.9188e+14 0.000111093 0.000623661 4.88769e-17 1.91729e-08 55409.5 0 0 3.34663e-12 0 0 0.0010634 0 0 0 0 0 0 2.00157e+11 2.00157e+11 2.00157e+11 2.00157e+11 
0.0075 0.0165329 -3.28347 -1.09817 -2.67826 -2.21653 2.81098e+06 1.91865e+14 0.000111122 0.000623653 5.00458e-17 1.91712e-08 55414.5 0 0 3.34824e-12 0 0 0.0010634 0 0 0 0 0 0 2.04881e+11 2.04881e+11 2.04881e+11 2.04881e+11 
0.008 0.0193038 -3.2807 -1.09486 -2.67549 -2.2193 2.86947e+06 1.91851e+14 0.000111147 0.000623645 5.10988e-17 1.91695e-08 55419.4 0 0 3.34989e-12 0 0 0.0010634 0 0 0 0 0 0 2.09133e+11 2.09133e+11 2.09133e+11 2.09133e+11 
0.0085 0.0220749 -3.27793 -1.09161 -2.67272 -2.22207 2.92216e+06 1.91836e+14 0.00011117 0.000623637 5.20478e-17 1.91678e-08 55424.4 0 0 3.35158e-12 0 0 0.0010634 0 0 0 0 0 0 2.12961e+11 2.12961e+11 2.12961e+11 2.12961e+11 
0.009 0.0248462 -3.27515 -1.08842 -2.66994 -2.22485 2.96964e+06 1.91821e+14 0.00011119 0.00062363 5.29032e-17 1.91661e-08 55429.3 0 0 3.35329e-12 0 0 0.0010634 0 0 0 0 0 0 2.16409e+11 2.16409e+11 2.16409e+11 2.16409e+11 
0.0095 0.0276178 -3.27238 -1.08527 -2.66717 -2.22762 3.01245e+06 1.91806e+14 0.000111209 0.000623622 5.36747e-17 1.91644e-08 55434.3 0 0 3.35503e-12 0 0 0.0010634 0 0 0 0 0 0 2.19515e+11 2.19515e+11 2.19515e+11 2.19515e+11 
0.01 0.0303897 -3.26961 -1.08216 -2.66439 -2.23039 3.05106e+06 1.91792e+14 0.000111225 0.000623614 5.43707e-17 1.91627e-08 55439.3 0 0 3.35679e-12 0 0 0.0010634 0 0 0 0 0 0 2.22314e+11 2.22314e+11 2.22314e+11 2.22314e+11 
0.0105 0.0331617 -3.26684 -1.07909 -2.66162 -2.23316 3.0859e+06 1.91777e+14 0.00011124 0.000623606 5.49989e-17 1.9161e-08 55444.2 0 0 3.35857e-12 0 0 0.0010634 0 0 0 0 0 0 2.24838e+11 2.24838e+11 2.24838e+11 2.24838e+11 
0.011 0.0359341 -3.26407 -1.07606 -2.65884 -2.23593 3.11736e+06 1.91762e+14 0.000111253 0.000623598 5.55663e-17 1.91592e-08 55449.2 0 0 3.36038e-12 0 0 0.0010634 0 0 0 0 0 0 2.27114e+11 2.27114e+11 2.27114e+11 2.27114e+11 
0.0115 0.0387067 -3.26129 -1.07305 -2.65607 -2.23871 3.14577e+06 1.91748e+14 0.000111266 0.00062359 5.60789e-17 1.91575e-08 55454.1 0 0 3.3622e-12 0 0 0.0010634 0 0 0 0 0 0 2.29168e+11 2.29168e+11 2.29168e+11 2.29168e+11 
0.012 0.0414795 -3.25852 -1.07006 -2.65329 -2.24148 3.17145e+06 1.91733e+14 0.000111277 0.000623582 5.65424e-17 1.91558e-08 55459.1 0 0 3.36403e-12 0 0 0.0010634 0 0 0 0 0 0 2.31022e+11 2.31022e+11 2.31022e+11 2.31022e+11 
0.0125 0.0442526 -3.25575 -1.06709 -2.65052 -2.24425 3.19469e+06 1.91718e+14 0.000111287 0.000623574 5.69618e-17 1.91541e-08 55464 0 0 3.36588e-12 0 0 0.0010634 0 0 0 0 0 0 2.32697e+11 2.32697e+11 2.32697e+11 2.32697e+11 
0.013 0.0470259 -3.25297 -1.06415 -2.64774 -2.24703 3.21571e+06 1.91704e+14 0.000111296 0.000623566 5.73416e-17 1.91524e-08 55469 0 0 3.36774e-12 0 0 0.0010634 0 0 0 0 0 0 2.34211e+11 2.34211e+11 2.34211e+11 2.34211e+11 
0.0135 0.0497995 -3.2502 -1.06122 -2.64497 -2.2498 3.23477e+06 1.91689e+14 0.000111305 0.000623559 5.76857e-17 1.91507e-08 55473.9 0 0 3.36962e-12 0 0 0.0010634 0 0 0 0 0 0 2.35581e+11 2.35581e+11 2.35581e+11 2.35581e+11 
0.014 0.0525733 -3.24743 -1.05831 -2.64219 -2.25257 3.25204e+06 1.91674e+14 0.000111313 0.000623551 5.79979e-17 1.9149e-08 55478.9 0 0 3.3715e-12 0 0 0.0010634 0 0 0 0 0 0 2.36821e+11 2.36821e+11 2.36821e+11 2.36821e+11 
0.0145 0.0553474 -3.24465 -1.05541 -2.63941 -2.25535 3.26772e+06 1.9166e+14 0.00011132 0.000623543 5.82813e-17 1.91473e-08 55483.9 0 0 3.37339e-12 0 0 0.0010634 0 0 0 0 0 0 2.37944e+11 2.37944e+11 2.37944e+11 2.37944e+11 
0.015 0.0581217 -3.24188 -1.05252 -2.63664 -2.25812 3.28197e+06 1.91645e+14 0.000111327 0.000623535 5.85389e-17 1.91456e-08 55488.8 0 0 3.3753e-12 0 0 0.0010634 0 0 0 0 0 0 2.38963e+11 2.38963e+11 2.38963e+11 2.38963e+11 
0.0155 0.0608962 -3.2391 -1.04964 -2.63386 -2.2609 3.29493e+06 1.9163e+14 0.000111333 0.000623527 5.87734e-17 1.91439e-08 55493.8 0 0 3.3772e-12 0 0 0.0010634 0 0 0 0 0 0 2.39888e+11 2.39888e+11 2.39888e+11 2.39888e+11 
0.016 0.063671 -3.23633 -1.04677 -2.63108 -2.26367 3.30673e+06 1.91616e+14 0.000111339 0.000623519 5.8987e-17 1.91422e-08 55498.7 0 0 3.37912e-12 0 0 0.0010634 0 0 0 0 0 0 2.40728e+11 2.40728e+11 2.40728e+11 2.40728e+11 
0.0165 0.0664461 -3.23355 -1.04391 -2.6283 -2.26645 3.3175e+06 1.91601e+14 0.000111344 0.000623511 5.9182e-17 1.91405e-08 55503.7 0 0 3.38104e-12 0 0 0.0010634 0 0 0 0 0 0 2.41493e+11 2.41493e+11 2.41493e+11 2.41493e+11 
0.017 0.0692214 -3.23078 -1.04106 -2.62553 -2.26922 3.32733e+06 1.91586e+14 0.000111349 0.000623504 5.93601e-17 1.91388e-08 55508.6 0 0 3.38297e-12 0 0 0.0010634 0 0 0 0 0 0 2.4219e+11 2.4219e+11 2.4219e+11 2.4219e+11 
0.0175 0.071997 -3.228 -1.03821 -2.62275 -2.272 3.33633e+06 1.91572e+14 0.000111354 0.000623496 5.95232e-17 1.91371e-08 55513.6 0 0 3.38491e-12 0 0 0.0010634 0 0 0 0 0 0 2.42825e+11 2.42825e+11 2.42825e+11 2.42825e+11 
0.018 0.0747728 -3.22523 -1.03537 -2.61997 -2.27477 3.34458e+06 1.91557e+14 0.000111359 0.000623488 5.96728e-17 1.91354e-08 55518.5 0 0 3.38685e-12 0 0 0.0010634 0 0 0 0 0 0 2.43405e+11 2.43405e+11 2.43405e+11 2.43405e+11 
0.0185 0.0775488 -3.22245 -1.03254 -2.61719 -2.27755 3.35215e+06 1.91543e+14 0.000111363 0.00062348 5.98101e-17 1.91337e-08 55523.5 0 0 3.38879e-12 0 0 0.0010634 0 0 0 0 0 0 2.43937e+11 2.43937e+11 2.43937e+11 2.43937e+11 
0.019 0.0803251 -3.21967 -1.0297 -2.61441 -2.28033 3.35912e+06 1.91528e+14 0.000111367 0.000623472 5.99366e-17 1.9132e-08 55528.4 0 0 3.39074e-12 0 0 0.0010634 0 0 0 0 0 0 2.44424e+11 2.44424e+11 2.44424e+11 2.44424e+11 
0.0195 0.0831017 -3.2169 -1.02688 -2.61163 -2.2831 3.36554e+06 1.91513e+14 0.000111371 0.000623464 6.00532e-17 1.91303e-08 55533.4 0 0 3.39269e-12 0 0 0.0010634 0 0 0 0 0 0 2.44871e+11 2.44871e+11 2.44871e+11 2.44871e+11 
0.02 0.0858785 -3.21412 -1.02406 -2.60885 -2.28588 3.37147e+06 1.91499e+14 0.000111374 0.000623457 6.0161e-17 1.91286e-08 55538.3 0 0 3.39464e-12 0 0 0.0010634 0 0 0 0 0 0 2.45282e+11 2.45282e+11 2.45282e+11 2.45282e+11 
0.0205 0.0886555 -3.21134 -1.02124 -2.60607 -2.28866 3.37696e+06 1.91484e+14 0.000111378 0.000623449 6.02609e-17 1.91269e-08 55543.3 0 0 3.3966e-12 0 0 0.0010634 0 0 0 0 0 0 2.45662e+11 2.45662e+11 2.45662e+11 2.45662e+11 
0.021 0.0914328 -3.20857 -1.01842 -2.60329 -2.29143 3.38206e+06 1.91469e+14 0.000111381 0.000623441 6.03537e-17 1.91252e-08 55548.2 0 0 3.39856e-12 0 0 0.0010634 0 0 0 0 0 0 2.46012e+11 2.46012e+11 2.46012e+11 2.46012e+11 
0.0215 0.0942103 -3.20579 -1.0156 -2.60051 -2.29421 3.38681e+06 1.91455e+14 0.000111384 0.000623433 6.04401e-17 1.91235e-08 55553.2 0 0 3.40052e-12 0 0 0.0010634 0 0 0 0 0 0 2.46337e+11 2.46337e+11 2.46337e+11 2.46337e+11 
0.022 0.0969881 -3.20301 -1.01279 -2.59773 -2.29699 3.39123e+06 1.9144e+14 0.000111387 0.000623425 6.05208e-17 1.91218e-08 55558.1 0 0 3.40249e-12 0 0 0.0010634 0 0 0 0 0 0 2.46639e+11 2.46639e+11 2.46639e+11 2.46639e+11 
0.0225 0.0997661 -3.20023 -1.00998 -2.59495 -2.29977 3.39537e+06 1.91426e+14 0.00011139 0.000623417 6.05964e-17 1.91201e-08 55563.1 0 0 3.40446e-12 0 0 0.0010634 0 0 0 0 0 0 2.46919e+11 2.46919e+11 2.46919e+11 2.46919e+11 
0.023 0.102544 -3.19746 -1.00717 -2.59217 -2.30254 3.39926e+06 1.91411e+14 0.000111393 0.00062341 6.06673e-17 1.91184e-08 55568 0 0 3.40643e-12 0 0 0.0010634 0 0 0 0 0 0 2.47181e+11 2.47181e+11 2.47181e+11 2.47181e+11 
0.0235 0.105323 -3.19468 -1.00437 -2.58939 -2.30532 3.40291e+06 1.91396e+14 0.000111396 0.000623402 6.07341e-17 1.91167e-08 55573 0 0 3.4084e-12 0 0 0.0010634 0 0 0 0 0 0 2.47427e+11 2.47427e+11 2.47427e+11 2.47427e+11 
0.024 0.108102 -3.1919 -1.00156 -2.58661 -2.3081 3.40636e+06 1.91382e+14 0.000111399 0.000623394 6.07971e-17 1.9115e-08 55577.9 0 0 3.41037e-12 0 0 0.0010634 0 0 0 0 0 0 2.47657e+11 2.47657e+11 2.47657e+11 2.47657e+11 
0.0245 0.110881 -3.18912 -0.998758 -2.58383 -2.31088 3.40962e+06 1.91367e+14 0.000111402 0.000623386 6.08568e-17 1.91133e-08 55582.9 0 0 3.41235e-12 0 0 0.0010634 0 0 0 0 0 0 2.47873e+11 2.47873e+11 2.47873e+11 2.47873e+11 
0.025 0.11366 -3.18634 -0.995954 -2.58104 -2.31366 3.41272e+06 1.91353e+14 0.000111404 0.000623378 6.09135e-17 1.91116e-08 55587.8 0 0 3.41432e-12 0 0 0.0010634 0 0 0 0 0 0 2.48078e+11 2.48078e+11 2.48078e+11 2.48078e+11 
0.0255 0.11644 -3.18356 -0.993152 -2.57826 -2.31644 3.41567e+06 1.91338e+14 0.000111407 0.000623371 6.09675e-17 1.91099e-08 55592.8 0 0 3.4163e-12 0 0 0.0010634 0 0 0 0 0 0 2.48271e+11 2.48271e+11 2.48271e+11 2.48271e+11 
0.026 0.119219 -3.18078 -0.990351 -2.57548 -2.31922 3.41848e+06 1.91323e+14 0.000111409 0.000623363 6.10191e-17 1.91082e-08 55597.7 0 0 3.41828e-12 0 0 0.0010634 0 0 0 0 0 0 2.48455e+11 2.48455e+11 2.48455e+11 2.48455e+11 
0.0265 0.121999 -3.178 -0.98755 -2.5727 -2.322 3.42117e+06 1.91309e+14 0.000111412 0.000623355 6.10685e-17 1.91065e-08 55602.7 0 0 3.42026e-12 0 0 0.0010634 0 0 0 0 0 0 2.4863e+11 2.4863e+11 2.4863e+11 2.4863e+11 
0.027 0.12478 -3.17522 -0.98475 -2.56991 -2.32478 3.42376e+06 1.91294e+14 0.000111414 0.000623347 6.1116e-17 1.91048e-08 55607.6 0 0 3.42225e-12 0 0 0.0010634 0 0 0 0 0 0 2.48797e+11 2.48797e+11 2.48797e+11 2.48797e+11 
0.0275 0.12756 -3.17244 -0.981951 -2.56713 -2.32756 3.42624e+06 1.9128e+14 0.000111417 0.000623339 6.11617e-17 1.91031e-08 55612.5 0 0 3.42423e-12 0 0 0.0010634 0 0 0 0 0 0 2.48957e+11 2.48957e+11 2.48957e+11 2.48957e+11 
0.028 0.130341 -3.16966 -0.979151 -2.56435 -2.33034 3.42864e+06 1.91265e+14 0.000111419 0.000623332 6.12059e-17 1.91014e-08 55617.5 0 0 3.42622e-12 0 0 0.0010634 0 0 0 0 0 0 2.4911e+11 2.4911e+11 2.4911e+11 2.4911e+11 
0.0285 0.133122 -3.16688 -0.976353 -2.56156 -2.33312 3.43096e+06 1.91251e+14 0.000111421 0.000623324 6.12486e-17 1.90997e-08 55622.4 0 0 3.4282e-12 0 0 0.0010634 0 0 0 0 0 0 2.49258e+11 2.49258e+11 2.49258e+11 2.49258e+11 
0.029 0.135903 -3.1641 -0.973554 -2.55878 -2.3359 3.43322e+06 1.91236e+14 0.000111424 0.000623316 6.12901e-17 1.9098e-08 55627.4 0 0 3.43019e-12 0 0 0.0010634 0 0 0 0 0 0 2.49401e+11 2.49401e+11 2.49401e+11 2.49401e+11 
0.0295 0.138685 -3.16132 -0.970756 -2.55599 -2.33868 3.4354e+06 1.91221e+14 0.000111426 0.000623308 6.13304e-17 1.90963e-08 55632.3 0 0 3.43218e-12 0 0 0.0010634 0 0 0 0 0 0 2.49539e+11 2.49539e+11 2.49539e+11 2.49539e+11 
0.03 0.141466 -3.15853 -0.967958 -2.55321 -2.34147 3.43754e+06 1.91207e+14 0.000111428 0.000623301 6.13697e-17 1.90946e-08 55637.3 0 0 3.43417e-12 0 0 0.0010634 0 0 0 0 0 0 2.49673e+11 2.49673e+11 2.49673e+11 2.49673e+11 
0.0305 0.144248 -3.15575 -0.96516 -2.55043 -2.34425 3.43962e+06 1.91192e+14 0.000111431 0.000623293 6.14081e-17 1.90929e-08 55642.2 0 0 3.43616e-12 0 0 0.0010634 0 0 0 0 0 0 2.49803e+11 2.49803e+11 2.49803e+11 2.49803e+11 
0.031 0.14703 -3.15297 -0.962362 -2.54764 -2.34703 3.44165e+06 1.91178e+14 0.000111433 0.000623285 6.14457e-17 1.90913e-08 55647.1 0 0 3.43816e-12 0 0 0.0010634 0 0 0 0 0 0 2.4993e+11 2.4993e+11 2.4993e+11 2.4993e+11 
0.0315 0.149813 -3.15019 -0.959565 -2.54486 -2.34981 3.44365e+06 1.91163e+14 0.000111435 0.000623277 6.14826e-17 1.90896e-08 55652.1 0 0 3.44015e-12 0 0 0.0010634 0 0 0 0 0 0 2.50054e+11 2.50054e+11 2.50054e+11 2.50054e+11 
0.032 0.152596 -3.1474 -0.956767 -2.54207 -2.3526 3.44561e+06 1.91149e+14 0.000111437 0.000623269 6.15187e-17 1.90879e-08 55657 0 0 3.44214e-12 0 0 0.0010634 0 0 0 0 0 0 2.50175e+11 2.50175e+11 2.50175e+11 2.50175e+11 
0.0325 0.155379 -3.14462 -0.953969 -2.53928 -2.35538 3.44753e+06 1.91134e+14 0.00011144 0.000623262 6.15543e-17 1.90862e-08 55662 0 0 3.44414e-12 0 0 0.0010634 0 0 0 0 0 0 2.50294e+11 2.50294e+11 2.50294e+11 2.50294e+11 
0.033 0.158162 -3.14184 -0.951172 -2.5365 -2.35816 3.44943e+06 1.9112e+14 0.000111442 0.000623254 6.15894e-17 1.90845e-08 55666.9 0 0 3.44613e-12 0 0 0.0010634 0 0 0 0 0 0 2.50411e+11 2.50411e+11 2.50411e+11 2.50411e+11 
0.0335 0.160945 -3.13905 -0.948374 -2.53371 -2.36095 3.4513e+06 1.91105e+14 0.000111444 0.000623246 6.1624e-17 1.90828e-08 55671.9 0 0 3.44813e-12 0 0 0.0010634 0 0 0 0 0 0 2.50526e+11 2.50526e+11 2.50526e+11 2.50526e+11 
0.034 0.163729 -3.13627 -0.945576 -2.53093 -2.36373 3.45314e+06 1.91091e+14 0.000111446 0.000623238 6.16582e-17 1.90811e-08 55676.8 0 0 3.45013e-12 0 0 0.0010634 0 0 0 0 0 0 2.50639e+11 2.50639e+11 2.50639e+11 2.50639e+11 
0.0345 0.166513 -3.13349 -0.942778 -2.52814 -2.36651 3.45497e+06 1.91076e+14 0.000111448 0.000623231 6.1692e-17 1.90794e-08 55681.7 0 0 3.45213e-12 0 0 0.0010634 0 0 0 0 0 0 2.5075e+11 2.5075e+11 2.5075e+11 2.5075e+11 
0.035 0.169297 -3.1307 -0.939981 -2.52535 -2.3693 3.45677e+06 1.91061e+14 0.000111451 0.000623223 6.17254e-17 1.90777e-08 55686.7 0 0 3.45413e-12 0 0 0.0010634 0 0 0 0 0 0 2.5086e+11 2.5086e+11 2.5086e+11 2.5086e+11 
0.0355 0.172082 -3.12792 -0.937183 -2.52257 -2.37208 3.45856e+06 1.91047e+14 0.000111453 0.000623215 6.17586e-17 1.90761e-08 55691.6 0 0 3.45613e-12 0 0 0.0010634 0 0 0 0 0 0 2.50969e+11 2.50969e+11 2.50969e+11 2.50969e+11 
0.036 0.174866 -3.12513 -0.934384 -2.51978 -2.37487 3.46034e+06 1.91032e+14 0.000111455 0.000623207 6.17914e-17 1.90744e-08 55696.6 0 0 3.45813e-12 0 0 0.0010634 0 0 0 0 0 0 2.51077e+11 2.51077e+11 2.51077e+11 2.51077e+11 
0.0365 0.177651 -3.12235 -0.931586 -2.51699 -2.37765 3.4621e+06 1.91018e+14 0.000111457 0.0006232 6.18241e-17 1.90727e-08 55701.5 0 0 3.46013e-12 0 0 0.0010634 0 0 0 0 0 0 2.51184e+11 2.51184e+11 2.51184e+11 2.51184e+11 
0.037 0.180437 -3.11956 -0.928788 -2.5142 -2.38044 3.46385e+06 1.91003e+14 0.000111459 0.000623192 6.18565e-17 1.9071e-08 55706.4 0 0 3.46214e-12 0 0 0.0010634 0 0 0 0 0 0 2.51289e+11 2.51289e+11 2.51289e+11 2.51289e+11 
0.0375 0.183222 -3.11678 -0.925989 -2.51141 -2.38322 3.46558e+06 1.90989e+14 0.000111461 0.000623184 6.18887e-17 1.90693e-08 55711.4 0 0 3.46414e-12 0 0 0.0010634 0 0 0 0 0 0 2.51394e+11 2.51394e+11 2.51394e+11 2.51394e+11 
0.038 0.186008 -3.11399 -0.92319 -2.50863 -2.38601 3.46731e+06 1.90974e+14 0.000111463 0.000623176 6.19207e-17 1.90676e-08 55716.3 0 0 3.46614e-12 0 0 0.0010634 0 0 0 0 0 0 2.51499e+11 2.51499e+11 2.51499e+11 2.51499e+11 
0.0385 0.188794 -3.11121 -0.920391 -2.50584 -2.38879 3.46903e+06 1.9096e+14 0.000111466 0.000623169 6.19526e-17 1.90659e-08 55721.2 0 0 3.46815e-12 0 0 0.0010634 0 0 0 0 0 0 2.51602e+11 2.51602e+11 2.51602e+11 2.51602e+11 
0.039 0.19158 -3.10842 -0.917592 -2.50305 -2.39158 3.47074e+06 1.90945e+14 0.000111468 0.000623161 6.19843e-17 1.90643e-08 55726.2 0 0 3.47016e-12 0 0 0.0010634 0 0 0 0 0 0 2.51705e+11 2.51705e+11 2.51705e+11 2.51705e+11 
0.0395 0.194366 -3.10563 -0.914793 -2.50026 -2.39437 3.47244e+06 1.90931e+14 0.00011147 0.000623153 6.2016e-17 1.90626e-08 55731.1 0 0 3.47216e-12 0 0 0.0010634 0 0 0 0 0 0 2.51808e+11 2.51808e+11 2.51808e+11 2.51808e+11 
0.04 0.197153 -3.10285 -0.911993 -2.49747 -2.39715 3.47414e+06 1.90916e+14 0.000111472 0.000623145 6.20475e-17 1.90609e-08 55736 0 0 3.47417e-12 0 0 0.0010634 0 0 0 0 0 0 2.5191e+11 2.5191e+11 2.5191e+11 2.5191e+11 
0.0405 0.19994 -3.10006 -0.909194 -2.49468 -2.39994 3.47583e+06 1.90902e+14 0.000111474 0.000623138 6.20789e-17 1.90592e-08 55741 0 0 3.47618e-12 0 0 0.0010634 0 0 0 0 0 0 2.52012e+11 2.52012e+11 2.52012e+11 2.52012e+11 
0.041 0.202727 -3.09727 -0.906394 -2.49189 -2.40273 3.47752e+06 1.90887e+14 0.000111476 0.00062313 6.21102e-17 1.90575e-08 55745.9 0 0 3.47819e-12 0 0 0.0010634 0 0 0 0 0 0 2.52113e+11 2.52113e+11 2.52113e+11 2.52113e+11 
0.0415 0.205514 -3.09449 -0.903594 -2.4891 -2.40551 3.4792e+06 1.90873e+14 0.000111478 0.000623122 6.21414e-17 1.90558e-08 55750.8 0 0 3.4802e-12 0 0 0.0010634 0 0 0 0 0 0 2.52214e+11 2.52214e+11 2.52214e+11 2.52214e+11 
