# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0475 1.35342 -1.94658 -0.00246379 -1.275 -3.55342 267.726 2.65483e+13 9.88862e-05 0.000329102 4.32178e-21 1.39984e-09 -14993.2 0 0 5.98007e-18 0 0 2.56024e-09 0 0 0 0 0 0 1.57272e+06 1.57272e+06 1.57272e+06 1.57272e+06 
0.048 1.35267 -1.94733 -0.00239561 -1.275 -3.55267 276.304 2.5934e+13 9.88915e-05 0.000327299 4.45791e-21 1.35995e-09 -14992.5 0 0 5.99273e-18 0 0 2.56026e-09 0 0 0 0 0 0 1.5789e+06 1.5789e+06 1.5789e+06 1.5789e+06 
0.0485 1.35192 -1.94808 -0.00232936 -1.275 -3.55192 285.134 2.53334e+13 9.88969e-05 0.000325512 4.59807e-21 1.3212e-09 -14991.8 0 0 6.00544e-18 0 0 2.56029e-09 0 0 0 0 0 0 1.58497e+06 1.58497e+06 1.58497e+06 1.58497e+06 
0.049 1.35117 -1.94883 -0.002265 -1.275 -3.55117 294.225 2.47461e+13 9.89022e-05 0.000323741 4.74237e-21 1.28355e-09 -14991.2 0 0 6.0182e-18 0 0 2.56031e-09 0 0 0 0 0 0 1.59094e+06 1.59094e+06 1.59094e+06 1.59094e+06 
0.0495 1.35042 -1.94958 -0.00220246 -1.275 -3.55042 303.584 2.41718e+13 9.89076e-05 0.000321986 4.89093e-21 1.24697e-09 -14990.6 0 0 6.03101e-18 0 0 2.56033e-09 0 0 0 0 0 0 1.59681e+06 1.59681e+06 1.59681e+06 1.59681e+06 
0.05 1.34967 -1.95033 -0.00214169 -1.275 -3.54967 313.218 2.36104e+13 9.89131e-05 0.000320246 5.04387e-21 1.21143e-09 -14989.9 0 0 6.04386e-18 0 0 2.56035e-09 0 0 0 0 0 0 1.60259e+06 1.60259e+06 1.60259e+06 1.60259e+06 
0.0505 1.34892 -1.95108 -0.00208263 -1.275 -3.54892 323.137 2.30614e+13 9.89185e-05 0.000318523 5.20134e-21 1.17689e-09 -14989.3 0 0 6.05675e-18 0 0 2.56037e-09 0 0 0 0 0 0 1.60828e+06 1.60828e+06 1.60828e+06 1.60828e+06 
0.051 1.34817 -1.95183 -0.00202524 -1.275 -3.54817 333.347 2.25247e+13 9.8924e-05 0.000316814 5.36345e-21 1.14334e-09 -14988.7 0 0 6.06969e-18 0 0 2.56039e-09 0 0 0 0 0 0 1.61388e+06 1.61388e+06 1.61388e+06 1.61388e+06 
0.0515 1.34742 -1.95258 -0.00196947 -1.275 -3.54742 343.858 2.2e+13 9.89295e-05 0.000315121 5.53035e-21 1.11074e-09 -14988.2 0 0 6.08267e-18 0 0 2.56041e-09 0 0 0 0 0 0 1.61938e+06 1.61938e+06 1.61938e+06 1.61938e+06 
0.052 1.34667 -1.95333 -0.00191526 -1.275 -3.54667 354.679 2.1487e+13 9.8935e-05 0.000313443 5.70217e-21 1.07906e-09 -14987.6 0 0 6.09569e-18 0 0 2.56043e-09 0 0 0 0 0 0 1.6248e+06 1.6248e+06 1.6248e+06 1.6248e+06 
0.0525 1.34592 -1.95408 -0.00186257 -1.275 -3.54592 365.818 2.09855e+13 9.89405e-05 0.00031178 5.87907e-21 1.04828e-09 -14987.1 0 0 6.10876e-18 0 0 2.56045e-09 0 0 0 0 0 0 1.63014e+06 1.63014e+06 1.63014e+06 1.63014e+06 
0.053 1.34517 -1.95483 -0.00181135 -1.275 -3.54517 377.285 2.04952e+13 9.89461e-05 0.000310131 6.06118e-21 1.01838e-09 -14986.5 0 0 6.12186e-18 0 0 2.56047e-09 0 0 0 0 0 0 1.63539e+06 1.63539e+06 1.63539e+06 1.63539e+06 
0.0535 1.34442 -1.95558 -0.00176157 -1.275 -3.54442 389.089 2.00159e+13 9.89517e-05 0.000308498 6.24866e-21 9.89321e-10 -14986 0 0 6.13501e-18 0 0 2.56049e-09 0 0 0 0 0 0 1.64056e+06 1.64056e+06 1.64056e+06 1.64056e+06 
0.054 1.34367 -1.95633 -0.00171317 -1.275 -3.54367 401.241 1.95474e+13 9.89573e-05 0.000306878 6.44166e-21 9.61091e-10 -14985.5 0 0 6.1482e-18 0 0 2.56051e-09 0 0 0 0 0 0 1.64565e+06 1.64565e+06 1.64565e+06 1.64565e+06 
0.0545 1.34292 -1.95708 -0.00166612 -1.275 -3.54292 413.75 1.90893e+13 9.89629e-05 0.000305273 6.64036e-21 9.33662e-10 -14985 0 0 6.16142e-18 0 0 2.56052e-09 0 0 0 0 0 0 1.65066e+06 1.65066e+06 1.65066e+06 1.65066e+06 
0.055 1.34217 -1.95783 -0.00162038 -1.275 -3.54217 426.626 1.86416e+13 9.89686e-05 0.000303682 6.84492e-21 9.07012e-10 -14984.5 0 0 6.17468e-18 0 0 2.56054e-09 0 0 0 0 0 0 1.65559e+06 1.65559e+06 1.65559e+06 1.65559e+06 
0.0555 1.34143 -1.95857 -0.00157591 -1.275 -3.54143 439.882 1.82039e+13 9.89743e-05 0.000302105 7.0555e-21 8.81119e-10 -14984 0 0 6.18798e-18 0 0 2.56056e-09 0 0 0 0 0 0 1.66045e+06 1.66045e+06 1.66045e+06 1.66045e+06 
0.056 1.34068 -1.95932 -0.00153268 -1.275 -3.54068 453.526 1.77761e+13 9.898e-05 0.000300542 7.27229e-21 8.55961e-10 -14983.6 0 0 6.20132e-18 0 0 2.56057e-09 0 0 0 0 0 0 1.66523e+06 1.66523e+06 1.66523e+06 1.66523e+06 
0.0565 1.33993 -1.96007 -0.00149064 -1.27499 -3.53993 467.572 1.7358e+13 9.89857e-05 0.000298993 7.49546e-21 8.31517e-10 -14983.1 0 0 6.21469e-18 0 0 2.56059e-09 0 0 0 0 0 0 1.66994e+06 1.66994e+06 1.66994e+06 1.66994e+06 
0.057 1.33918 -1.96082 -0.00144977 -1.27499 -3.53918 482.031 1.69493e+13 9.89915e-05 0.000297457 7.72521e-21 8.07769e-10 -14982.7 0 0 6.2281e-18 0 0 2.5606e-09 0 0 0 0 0 0 1.67459e+06 1.67459e+06 1.67459e+06 1.67459e+06 
0.0575 1.33843 -1.96157 -0.00141002 -1.27499 -3.53843 496.914 1.65498e+13 9.89973e-05 0.000295935 7.96172e-21 7.84694e-10 -14982.2 0 0 6.24154e-18 0 0 2.56062e-09 0 0 0 0 0 0 1.67916e+06 1.67916e+06 1.67916e+06 1.67916e+06 
0.058 1.33768 -1.96232 -0.00137137 -1.27499 -3.53768 512.235 1.61594e+13 9.90031e-05 0.000294426 8.2052e-21 7.62275e-10 -14981.8 0 0 6.25502e-18 0 0 2.56063e-09 0 0 0 0 0 0 1.68366e+06 1.68366e+06 1.68366e+06 1.68366e+06 
0.0585 1.33693 -1.96307 -0.00133379 -1.27499 -3.53693 528.005 1.57778e+13 9.9009e-05 0.00029293 8.45584e-21 7.40493e-10 -14981.4 0 0 6.26854e-18 0 0 2.56065e-09 0 0 0 0 0 0 1.68809e+06 1.68809e+06 1.68809e+06 1.68809e+06 
0.059 1.33618 -1.96382 -0.00129724 -1.27499 -3.53618 544.239 1.54048e+13 9.90148e-05 0.000291448 8.71387e-21 7.1933e-10 -14981 0 0 6.28209e-18 0 0 2.56066e-09 0 0 0 0 0 0 1.69246e+06 1.69246e+06 1.69246e+06 1.69246e+06 
0.0595 1.33543 -1.96457 -0.0012617 -1.27499 -3.53543 560.949 1.50404e+13 9.90207e-05 0.000289978 8.97949e-21 6.98768e-10 -14980.6 0 0 6.29567e-18 0 0 2.56068e-09 0 0 0 0 0 0 1.69677e+06 1.69677e+06 1.69677e+06 1.69677e+06 
0.06 1.33468 -1.96532 -0.00122713 -1.27499 -3.53468 578.15 1.46841e+13 9.90267e-05 0.000288521 9.25293e-21 6.78791e-10 -14980.2 0 0 6.30928e-18 0 0 2.56069e-09 0 0 0 0 0 0 1.70101e+06 1.70101e+06 1.70101e+06 1.70101e+06 
0.0605 1.33393 -1.96607 -0.00119351 -1.27499 -3.53393 595.855 1.4336e+13 9.90326e-05 0.000287076 9.53441e-21 6.59381e-10 -14979.8 0 0 6.32293e-18 0 0 2.5607e-09 0 0 0 0 0 0 1.70519e+06 1.70519e+06 1.70519e+06 1.70519e+06 
0.061 1.33319 -1.96681 -0.00116081 -1.27499 -3.53319 614.08 1.39958e+13 9.90386e-05 0.000285644 9.82417e-21 6.40523e-10 -14979.5 0 0 6.33661e-18 0 0 2.56071e-09 0 0 0 0 0 0 1.70931e+06 1.70931e+06 1.70931e+06 1.70931e+06 
0.0615 1.33244 -1.96756 -0.00112901 -1.27499 -3.53244 632.84 1.36634e+13 9.90446e-05 0.000284224 1.01225e-20 6.22201e-10 -14979.1 0 0 6.35031e-18 0 0 2.56073e-09 0 0 0 0 0 0 1.71337e+06 1.71337e+06 1.71337e+06 1.71337e+06 
0.062 1.33169 -1.96831 -0.00109808 -1.27499 -3.53169 652.151 1.33386e+13 9.90507e-05 0.000282817 1.04295e-20 6.044e-10 -14978.8 0 0 6.36405e-18 0 0 2.56074e-09 0 0 0 0 0 0 1.71737e+06 1.71737e+06 1.71737e+06 1.71737e+06 
0.0625 1.33094 -1.96906 -0.00106799 -1.27499 -3.53094 672.028 1.30211e+13 9.90568e-05 0.000281422 1.07456e-20 5.87105e-10 -14978.4 0 0 6.37783e-18 0 0 2.56075e-09 0 0 0 0 0 0 1.72131e+06 1.72131e+06 1.72131e+06 1.72131e+06 
0.063 1.33019 -1.96981 -0.00103873 -1.27499 -3.53019 692.488 1.27109e+13 9.90629e-05 0.000280038 1.1071e-20 5.70302e-10 -14978.1 0 0 6.39163e-18 0 0 2.56076e-09 0 0 0 0 0 0 1.7252e+06 1.7252e+06 1.7252e+06 1.7252e+06 
0.0635 1.32944 -1.97056 -0.00101026 -1.27499 -3.52944 713.548 1.24078e+13 9.9069e-05 0.000278667 1.1406e-20 5.53977e-10 -14977.8 0 0 6.40546e-18 0 0 2.56077e-09 0 0 0 0 0 0 1.72903e+06 1.72903e+06 1.72903e+06 1.72903e+06 
0.064 1.32869 -1.97131 -0.000982569 -1.27499 -3.52869 735.226 1.21117e+13 9.90752e-05 0.000277307 1.17508e-20 5.38116e-10 -14977.5 0 0 6.41932e-18 0 0 2.56078e-09 0 0 0 0 0 0 1.7328e+06 1.7328e+06 1.7328e+06 1.7328e+06 
0.0645 1.32794 -1.97206 -0.000955632 -1.27499 -3.52794 757.54 1.18223e+13 9.90814e-05 0.000275959 1.21057e-20 5.22706e-10 -14977.1 0 0 6.4332e-18 0 0 2.56079e-09 0 0 0 0 0 0 1.73652e+06 1.73652e+06 1.73652e+06 1.73652e+06 
0.065 1.32719 -1.97281 -0.000929428 -1.27499 -3.52719 780.508 1.15396e+13 9.90876e-05 0.000274623 1.24711e-20 5.07735e-10 -14976.8 0 0 6.44712e-18 0 0 2.5608e-09 0 0 0 0 0 0 1.74019e+06 1.74019e+06 1.74019e+06 1.74019e+06 
0.0655 1.32645 -1.97355 -0.000903936 -1.27499 -3.52645 804.149 1.12634e+13 9.90939e-05 0.000273298 1.28473e-20 4.9319e-10 -14976.5 0 0 6.46106e-18 0 0 2.56081e-09 0 0 0 0 0 0 1.7438e+06 1.7438e+06 1.7438e+06 1.7438e+06 
0.066 1.3257 -1.9743 -0.000879137 -1.27499 -3.5257 828.483 1.09935e+13 9.91002e-05 0.000271984 1.32344e-20 4.79058e-10 -14976.3 0 0 6.47503e-18 0 0 2.56082e-09 0 0 0 0 0 0 1.74737e+06 1.74737e+06 1.74737e+06 1.74737e+06 
0.0665 1.32495 -1.97505 -0.000855011 -1.27499 -3.52495 853.531 1.07298e+13 9.91065e-05 0.000270681 1.3633e-20 4.65329e-10 -14976 0 0 6.48903e-18 0 0 2.56083e-09 0 0 0 0 0 0 1.75088e+06 1.75088e+06 1.75088e+06 1.75088e+06 
0.067 1.3242 -1.9758 -0.000831539 -1.27499 -3.5242 879.312 1.04722e+13 9.91129e-05 0.00026939 1.40433e-20 4.51991e-10 -14975.7 0 0 6.50306e-18 0 0 2.56084e-09 0 0 0 0 0 0 1.75435e+06 1.75435e+06 1.75435e+06 1.75435e+06 
0.0675 1.32345 -1.97655 -0.000808704 -1.27499 -3.52345 905.849 1.02206e+13 9.91193e-05 0.000268109 1.44656e-20 4.39032e-10 -14975.4 0 0 6.51711e-18 0 0 2.56084e-09 0 0 0 0 0 0 1.75776e+06 1.75776e+06 1.75776e+06 1.75776e+06 
0.068 1.3227 -1.9773 -0.000786487 -1.27499 -3.5227 933.164 9.97471e+12 9.91257e-05 0.000266839 1.49003e-20 4.26442e-10 -14975.2 0 0 6.53119e-18 0 0 2.56085e-09 0 0 0 0 0 0 1.76113e+06 1.76113e+06 1.76113e+06 1.76113e+06 
0.0685 1.32195 -1.97805 -0.000764872 -1.27499 -3.52195 961.279 9.73454e+12 9.91321e-05 0.00026558 1.53478e-20 4.14211e-10 -14974.9 0 0 6.54529e-18 0 0 2.56086e-09 0 0 0 0 0 0 1.76445e+06 1.76445e+06 1.76445e+06 1.76445e+06 
0.069 1.3212 -1.9788 -0.000743842 -1.27499 -3.5212 990.218 9.49993e+12 9.91386e-05 0.000264332 1.58085e-20 4.02328e-10 -14974.7 0 0 6.55941e-18 0 0 2.56086e-09 0 0 0 0 0 0 1.76772e+06 1.76772e+06 1.76772e+06 1.76772e+06 
0.0695 1.32046 -1.97954 -0.00072338 -1.27499 -3.52046 1020 9.27075e+12 9.91451e-05 0.000263094 1.62827e-20 3.90784e-10 -14974.4 0 0 6.57357e-18 0 0 2.56087e-09 0 0 0 0 0 0 1.77095e+06 1.77095e+06 1.77095e+06 1.77095e+06 
0.07 1.31971 -1.98029 -0.000703471 -1.27499 -3.51971 1050.66 9.04689e+12 9.91517e-05 0.000261867 1.67708e-20 3.79568e-10 -14974.2 0 0 6.58774e-18 0 0 2.56088e-09 0 0 0 0 0 0 1.77413e+06 1.77413e+06 1.77413e+06 1.77413e+06 
0.0705 1.31896 -1.98104 -0.000684099 -1.27499 -3.51896 1082.22 8.82822e+12 9.91583e-05 0.000260649 1.72733e-20 3.68672e-10 -14974 0 0 6.60194e-18 0 0 2.56088e-09 0 0 0 0 0 0 1.77727e+06 1.77727e+06 1.77727e+06 1.77727e+06 
0.071 1.31821 -1.98179 -0.00066525 -1.27499 -3.51821 1114.7 8.61463e+12 9.91649e-05 0.000259442 1.77905e-20 3.58086e-10 -14973.7 0 0 6.61617e-18 0 0 2.56089e-09 0 0 0 0 0 0 1.78036e+06 1.78036e+06 1.78036e+06 1.78036e+06 
0.0715 1.31746 -1.98254 -0.00064691 -1.27499 -3.51746 1148.13 8.406e+12 9.91716e-05 0.000258246 1.83229e-20 3.47802e-10 -14973.5 0 0 6.63041e-18 0 0 2.56089e-09 0 0 0 0 0 0 1.78341e+06 1.78341e+06 1.78341e+06 1.78341e+06 
0.072 1.31671 -1.98329 -0.000629064 -1.27499 -3.51671 1182.55 8.20224e+12 9.91783e-05 0.000257059 1.88709e-20 3.37812e-10 -14973.3 0 0 6.64468e-18 0 0 2.56089e-09 0 0 0 0 0 0 1.78642e+06 1.78642e+06 1.78642e+06 1.78642e+06 
0.0725 1.31596 -1.98404 -0.000611699 -1.27499 -3.51596 1217.97 8.00322e+12 9.9185e-05 0.000255882 1.9435e-20 3.28106e-10 -14973.1 0 0 6.65898e-18 0 0 2.5609e-09 0 0 0 0 0 0 1.78938e+06 1.78938e+06 1.78938e+06 1.78938e+06 
0.073 1.31521 -1.98479 -0.000594802 -1.27499 -3.51521 1254.42 7.80883e+12 9.91918e-05 0.000254715 2.00157e-20 3.18677e-10 -14972.9 0 0 6.67329e-18 0 0 2.5609e-09 0 0 0 0 0 0 1.7923e+06 1.7923e+06 1.7923e+06 1.7923e+06 
0.0735 1.31447 -1.98553 -0.000578359 -1.27499 -3.51447 1291.94 7.61899e+12 9.91986e-05 0.000253557 2.06135e-20 3.09517e-10 -14972.7 0 0 6.68763e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.79519e+06 1.79519e+06 1.79519e+06 1.79519e+06 
0.074 1.31372 -1.98628 -0.000562359 -1.27499 -3.51372 1330.57 7.43358e+12 9.92054e-05 0.00025241 2.12287e-20 3.00618e-10 -14972.5 0 0 6.70198e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.79803e+06 1.79803e+06 1.79803e+06 1.79803e+06 
0.0745 1.31297 -1.98703 -0.000546789 -1.27499 -3.51297 1370.32 7.25251e+12 9.92123e-05 0.000251271 2.18621e-20 2.91972e-10 -14972.3 0 0 6.71636e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.80082e+06 1.80082e+06 1.80082e+06 1.80082e+06 
0.075 1.31222 -1.98778 -0.000531638 -1.27498 -3.51222 1411.24 7.07568e+12 9.92192e-05 0.000250143 2.2514e-20 2.83574e-10 -14972.1 0 0 6.73076e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.80358e+06 1.80358e+06 1.80358e+06 1.80358e+06 
0.0755 1.31147 -1.98853 -0.000516894 -1.27498 -3.51147 1453.35 6.90299e+12 9.92261e-05 0.000249023 2.31851e-20 2.75415e-10 -14971.9 0 0 6.74518e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.80631e+06 1.80631e+06 1.80631e+06 1.80631e+06 
0.076 1.31072 -1.98928 -0.000502546 -1.27498 -3.51072 1496.69 6.73436e+12 9.92331e-05 0.000247913 2.38759e-20 2.67489e-10 -14971.8 0 0 6.75963e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.80899e+06 1.80899e+06 1.80899e+06 1.80899e+06 
0.0765 1.30997 -1.99003 -0.000488583 -1.27498 -3.50997 1541.31 6.56968e+12 9.92401e-05 0.000246812 2.45869e-20 2.59789e-10 -14971.6 0 0 6.77409e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.81163e+06 1.81163e+06 1.81163e+06 1.81163e+06 
0.077 1.30923 -1.99077 -0.000474995 -1.27498 -3.50923 1587.23 6.40888e+12 9.92472e-05 0.00024572 2.53189e-20 2.52309e-10 -14971.4 0 0 6.78857e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.81423e+06 1.81423e+06 1.81423e+06 1.81423e+06 
0.0775 1.30848 -1.99152 -0.000461771 -1.27498 -3.50848 1634.49 6.25186e+12 9.92543e-05 0.000244637 2.60723e-20 2.45043e-10 -14971.3 0 0 6.80307e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.8168e+06 1.8168e+06 1.8168e+06 1.8168e+06 
0.078 1.30773 -1.99227 -0.000448902 -1.27498 -3.50773 1683.14 6.09854e+12 9.92614e-05 0.000243563 2.68478e-20 2.37984e-10 -14971.1 0 0 6.81759e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.81933e+06 1.81933e+06 1.81933e+06 1.81933e+06 
0.0785 1.30698 -1.99302 -0.000436378 -1.27498 -3.50698 1733.21 5.94884e+12 9.92685e-05 0.000242498 2.7646e-20 2.31127e-10 -14970.9 0 0 6.83212e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.82182e+06 1.82182e+06 1.82182e+06 1.82182e+06 
0.079 1.30623 -1.99377 -0.000424189 -1.27498 -3.50623 1784.74 5.80266e+12 9.92758e-05 0.000241441 2.84677e-20 2.24465e-10 -14970.8 0 0 6.84668e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.82427e+06 1.82427e+06 1.82427e+06 1.82427e+06 
0.0795 1.30548 -1.99452 -0.000412327 -1.27498 -3.50548 1837.78 5.65994e+12 9.9283e-05 0.000240393 2.93135e-20 2.17994e-10 -14970.6 0 0 6.86125e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.82669e+06 1.82669e+06 1.82669e+06 1.82669e+06 
0.08 1.30473 -1.99527 -0.000400783 -1.27498 -3.50473 1892.38 5.5206e+12 9.92903e-05 0.000239354 3.01841e-20 2.11708e-10 -14970.5 0 0 6.87584e-18 0 0 2.56092e-09 0 0 0 0 0 0 1.82907e+06 1.82907e+06 1.82907e+06 1.82907e+06 
0.0805 1.30399 -1.99601 -0.000389548 -1.27498 -3.50399 1948.57 5.38456e+12 9.92976e-05 0.000238323 3.10803e-20 2.05601e-10 -14970.4 0 0 6.89045e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.83142e+06 1.83142e+06 1.83142e+06 1.83142e+06 
0.081 1.30324 -1.99676 -0.000378614 -1.27498 -3.50324 2006.4 5.25174e+12 9.9305e-05 0.0002373 3.20028e-20 1.9967e-10 -14970.2 0 0 6.90508e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.83373e+06 1.83373e+06 1.83373e+06 1.83373e+06 
0.0815 1.30249 -1.99751 -0.000367972 -1.27498 -3.50249 2065.93 5.12207e+12 9.93124e-05 0.000236286 3.29523e-20 1.93907e-10 -14970.1 0 0 6.91972e-18 0 0 2.56091e-09 0 0 0 0 0 0 1.836e+06 1.836e+06 1.836e+06 1.836e+06 
0.082 1.30174 -1.99826 -0.000357615 -1.27498 -3.50174 2127.19 4.99548e+12 9.93198e-05 0.00023528 3.39296e-20 1.8831e-10 -14970 0 0 6.93438e-18 0 0 2.5609e-09 0 0 0 0 0 0 1.83824e+06 1.83824e+06 1.83824e+06 1.83824e+06 
0.0825 1.30099 -1.99901 -0.000347535 -1.27498 -3.50099 2190.25 4.8719e+12 9.93273e-05 0.000234283 3.49357e-20 1.82873e-10 -14969.8 0 0 6.94906e-18 0 0 2.5609e-09 0 0 0 0 0 0 1.84045e+06 1.84045e+06 1.84045e+06 1.84045e+06 
0.083 1.30024 -1.99976 -0.000337724 -1.27498 -3.50024 2255.15 4.75126e+12 9.93348e-05 0.000233293 3.59712e-20 1.77591e-10 -14969.7 0 0 6.96375e-18 0 0 2.5609e-09 0 0 0 0 0 0 1.84262e+06 1.84262e+06 1.84262e+06 1.84262e+06 
0.0835 1.2995 -2.0005 -0.000328176 -1.27497 -3.4995 2321.95 4.63349e+12 9.93424e-05 0.000232311 3.70371e-20 1.7246e-10 -14969.6 0 0 6.97846e-18 0 0 2.5609e-09 0 0 0 0 0 0 1.84476e+06 1.84476e+06 1.84476e+06 1.84476e+06 
0.084 1.29875 -2.00125 -0.000318882 -1.27497 -3.49875 2390.7 4.51854e+12 9.935e-05 0.000231337 3.81343e-20 1.67477e-10 -14969.5 0 0 6.99318e-18 0 0 2.56089e-09 0 0 0 0 0 0 1.84686e+06 1.84686e+06 1.84686e+06 1.84686e+06 
0.0845 1.298 -2.002 -0.000309838 -1.27497 -3.498 2461.46 4.40632e+12 9.93576e-05 0.000230372 3.92637e-20 1.62636e-10 -14969.4 0 0 7.00792e-18 0 0 2.56089e-09 0 0 0 0 0 0 1.84893e+06 1.84893e+06 1.84893e+06 1.84893e+06 
0.085 1.29725 -2.00275 -0.000301034 -1.27497 -3.49725 2534.29 4.29678e+12 9.93653e-05 0.000229413 4.04262e-20 1.57933e-10 -14969.2 0 0 7.02267e-18 0 0 2.56088e-09 0 0 0 0 0 0 1.85096e+06 1.85096e+06 1.85096e+06 1.85096e+06 
0.0855 1.2965 -2.0035 -0.000292466 -1.27497 -3.4965 2609.25 4.18987e+12 9.93731e-05 0.000228463 4.16228e-20 1.53365e-10 -14969.1 0 0 7.03744e-18 0 0 2.56087e-09 0 0 0 0 0 0 1.85296e+06 1.85296e+06 1.85296e+06 1.85296e+06 
0.086 1.29575 -2.00425 -0.000284127 -1.27497 -3.49575 2686.4 4.08552e+12 9.93808e-05 0.00022752 4.28545e-20 1.48928e-10 -14969 0 0 7.05222e-18 0 0 2.56087e-09 0 0 0 0 0 0 1.85493e+06 1.85493e+06 1.85493e+06 1.85493e+06 
0.0865 1.295 -2.005 -0.00027601 -1.27497 -3.495 2765.8 3.98367e+12 9.93886e-05 0.000226585 4.41222e-20 1.44619e-10 -14968.9 0 0 7.06702e-18 0 0 2.56086e-09 0 0 0 0 0 0 1.85687e+06 1.85687e+06 1.85687e+06 1.85687e+06 
0.087 1.29426 -2.00574 -0.00026811 -1.27497 -3.49426 2847.53 3.88426e+12 9.93965e-05 0.000225657 4.54272e-20 1.40433e-10 -14968.8 0 0 7.08183e-18 0 0 2.56086e-09 0 0 0 0 0 0 1.85877e+06 1.85877e+06 1.85877e+06 1.85877e+06 
0.0875 1.29351 -2.00649 -0.000260421 -1.27497 -3.49351 2931.64 3.78723e+12 9.94044e-05 0.000224737 4.67705e-20 1.36366e-10 -14968.7 0 0 7.09666e-18 0 0 2.56085e-09 0 0 0 0 0 0 1.86064e+06 1.86064e+06 1.86064e+06 1.86064e+06 
0.088 1.29276 -2.00724 -0.000252937 -1.27497 -3.49276 3018.22 3.69254e+12 9.94123e-05 0.000223824 4.81531e-20 1.32416e-10 -14968.6 0 0 7.11149e-18 0 0 2.56084e-09 0 0 0 0 0 0 1.86247e+06 1.86247e+06 1.86247e+06 1.86247e+06 
0.0885 1.29201 -2.00799 -0.000245653 -1.27497 -3.49201 3107.32 3.60012e+12 9.94203e-05 0.000222918 4.95763e-20 1.2858e-10 -14968.5 0 0 7.12634e-18 0 0 2.56084e-09 0 0 0 0 0 0 1.86427e+06 1.86427e+06 1.86427e+06 1.86427e+06 
0.089 1.29126 -2.00874 -0.000238563 -1.27497 -3.49126 3199.03 3.50993e+12 9.94284e-05 0.00022202 5.10412e-20 1.24854e-10 -14968.4 0 0 7.14121e-18 0 0 2.56083e-09 0 0 0 0 0 0 1.86604e+06 1.86604e+06 1.86604e+06 1.86604e+06 
0.0895 1.29051 -2.00949 -0.000231662 -1.27496 -3.49051 3293.41 3.42192e+12 9.94364e-05 0.000221128 5.2549e-20 1.21234e-10 -14968.3 0 0 7.15608e-18 0 0 2.56082e-09 0 0 0 0 0 0 1.86778e+06 1.86778e+06 1.86778e+06 1.86778e+06 
0.09 1.28977 -2.01023 -0.000224945 -1.27496 -3.48977 3390.56 3.33603e+12 9.94446e-05 0.000220244 5.41011e-20 1.17718e-10 -14968.3 0 0 7.17097e-18 0 0 2.56081e-09 0 0 0 0 0 0 1.86948e+06 1.86948e+06 1.86948e+06 1.86948e+06 
0.0905 1.28902 -2.01098 -0.000218407 -1.27496 -3.48902 3490.54 3.25221e+12 9.94527e-05 0.000219367 5.56986e-20 1.14303e-10 -14968.2 0 0 7.18587e-18 0 0 2.5608e-09 0 0 0 0 0 0 1.87115e+06 1.87115e+06 1.87115e+06 1.87115e+06 
0.091 1.28827 -2.01173 -0.000212044 -1.27496 -3.48827 3593.44 3.17042e+12 9.94609e-05 0.000218496 5.7343e-20 1.10987e-10 -14968.1 0 0 7.20078e-18 0 0 2.5608e-09 0 0 0 0 0 0 1.87279e+06 1.87279e+06 1.87279e+06 1.87279e+06 
0.0915 1.28752 -2.01248 -0.00020585 -1.27496 -3.48752 3699.35 3.09061e+12 9.94692e-05 0.000217633 5.90357e-20 1.07765e-10 -14968 0 0 7.2157e-18 0 0 2.56079e-09 0 0 0 0 0 0 1.8744e+06 1.8744e+06 1.8744e+06 1.8744e+06 
0.092 1.28677 -2.01323 -0.000199821 -1.27496 -3.48677 3808.36 3.01273e+12 9.94775e-05 0.000216776 6.07779e-20 1.04636e-10 -14967.9 0 0 7.23063e-18 0 0 2.56078e-09 0 0 0 0 0 0 1.87598e+06 1.87598e+06 1.87598e+06 1.87598e+06 
0.0925 1.28602 -2.01398 -0.000193953 -1.27496 -3.48602 3920.55 2.93674e+12 9.94858e-05 0.000215926 6.25712e-20 1.01597e-10 -14967.9 0 0 7.24558e-18 0 0 2.56077e-09 0 0 0 0 0 0 1.87752e+06 1.87752e+06 1.87752e+06 1.87752e+06 
