# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.45642 -5.75642 -3.51817 -5.14675 0.256418 2.10422e+07 1.68928e+14 0.000324143 0.00169783 1.09279e-15 4.59524e-08 222205 0 0 2.4286e-10 0 0 0.0102123 0 0 0 0 0 0 3.7159e+12 3.7159e+12 3.7159e+12 3.7159e+12 
0.043 -2.44531 -5.74531 -3.50706 -5.13563 0.245308 2.10435e+07 1.68921e+14 0.000324156 0.00169787 1.09291e-15 4.59515e-08 222209 0 0 2.4289e-10 0 0 0.0102123 0 0 0 0 0 0 3.71606e+12 3.71606e+12 3.71606e+12 3.71606e+12 
0.0435 -2.4342 -5.7342 -3.49595 -5.12452 0.234198 2.10448e+07 1.68913e+14 0.00032417 0.00169792 1.09302e-15 4.59506e-08 222214 0 0 2.4292e-10 0 0 0.0102123 0 0 0 0 0 0 3.71623e+12 3.71623e+12 3.71623e+12 3.71623e+12 
0.044 -2.42309 -5.72309 -3.48484 -5.11341 0.223087 2.10461e+07 1.68906e+14 0.000324183 0.00169796 1.09313e-15 4.59497e-08 222218 0 0 2.42949e-10 0 0 0.0102123 0 0 0 0 0 0 3.7164e+12 3.7164e+12 3.7164e+12 3.7164e+12 
0.0445 -2.41198 -5.71198 -3.47372 -5.1023 0.211976 2.10474e+07 1.68898e+14 0.000324196 0.001698 1.09324e-15 4.59488e-08 222222 0 0 2.42979e-10 0 0 0.0102123 0 0 0 0 0 0 3.71656e+12 3.71656e+12 3.71656e+12 3.71656e+12 
0.045 -2.40086 -5.70086 -3.46261 -5.09118 0.200864 2.10487e+07 1.68891e+14 0.000324209 0.00169804 1.09336e-15 4.59479e-08 222227 0 0 2.43009e-10 0 0 0.0102123 0 0 0 0 0 0 3.71673e+12 3.71673e+12 3.71673e+12 3.71673e+12 
0.0455 -2.38975 -5.68975 -3.4515 -5.08007 0.189753 2.105e+07 1.68883e+14 0.000324222 0.00169809 1.09347e-15 4.5947e-08 222231 0 0 2.43038e-10 0 0 0.0102123 0 0 0 0 0 0 3.71689e+12 3.71689e+12 3.71689e+12 3.71689e+12 
0.046 -2.37864 -5.67864 -3.44038 -5.06896 0.178641 2.10513e+07 1.68876e+14 0.000324236 0.00169813 1.09358e-15 4.59461e-08 222236 0 0 2.43068e-10 0 0 0.0102123 0 0 0 0 0 0 3.71706e+12 3.71706e+12 3.71706e+12 3.71706e+12 
0.0465 -2.36753 -5.66753 -3.42927 -5.05784 0.167529 2.10526e+07 1.68868e+14 0.000324249 0.00169817 1.09369e-15 4.59452e-08 222240 0 0 2.43098e-10 0 0 0.0102123 0 0 0 0 0 0 3.71723e+12 3.71723e+12 3.71723e+12 3.71723e+12 
0.047 -2.35642 -5.65642 -3.41816 -5.04673 0.156417 2.10539e+07 1.68861e+14 0.000324262 0.00169821 1.0938e-15 4.59442e-08 222244 0 0 2.43127e-10 0 0 0.0102123 0 0 0 0 0 0 3.71739e+12 3.71739e+12 3.71739e+12 3.71739e+12 
0.0475 -2.34531 -5.64531 -3.40704 -5.03562 0.145305 2.10552e+07 1.68853e+14 0.000324275 0.00169825 1.09392e-15 4.59433e-08 222249 0 0 2.43157e-10 0 0 0.0102123 0 0 0 0 0 0 3.71756e+12 3.71756e+12 3.71756e+12 3.71756e+12 
0.048 -2.33419 -5.63419 -3.39593 -5.0245 0.134192 2.10565e+07 1.68846e+14 0.000324288 0.0016983 1.09403e-15 4.59424e-08 222253 0 0 2.43187e-10 0 0 0.0102123 0 0 0 0 0 0 3.71773e+12 3.71773e+12 3.71773e+12 3.71773e+12 
0.0485 -2.32308 -5.62308 -3.38481 -5.01339 0.12308 2.10578e+07 1.68838e+14 0.000324302 0.00169834 1.09414e-15 4.59415e-08 222257 0 0 2.43217e-10 0 0 0.0102123 0 0 0 0 0 0 3.71789e+12 3.71789e+12 3.71789e+12 3.71789e+12 
0.049 -2.31197 -5.61197 -3.3737 -5.00227 0.111967 2.10591e+07 1.68831e+14 0.000324315 0.00169838 1.09425e-15 4.59406e-08 222262 0 0 2.43246e-10 0 0 0.0102123 0 0 0 0 0 0 3.71806e+12 3.71806e+12 3.71806e+12 3.71806e+12 
0.0495 -2.30085 -5.60085 -3.36258 -4.99116 0.100854 2.10604e+07 1.68823e+14 0.000324328 0.00169842 1.09436e-15 4.59397e-08 222266 0 0 2.43276e-10 0 0 0.0102123 0 0 0 0 0 0 3.71823e+12 3.71823e+12 3.71823e+12 3.71823e+12 
0.05 -2.28974 -5.58974 -3.35147 -4.98004 0.0897401 2.10617e+07 1.68816e+14 0.000324341 0.00169846 1.09448e-15 4.59388e-08 222270 0 0 2.43306e-10 0 0 0.0102123 0 0 0 0 0 0 3.71839e+12 3.71839e+12 3.71839e+12 3.71839e+12 
0.0505 -2.27863 -5.57863 -3.34035 -4.96893 0.0786265 2.1063e+07 1.68808e+14 0.000324354 0.00169851 1.09459e-15 4.59379e-08 222275 0 0 2.43335e-10 0 0 0.0102123 0 0 0 0 0 0 3.71856e+12 3.71856e+12 3.71856e+12 3.71856e+12 
0.051 -2.26751 -5.56751 -3.32924 -4.95781 0.0675127 2.10643e+07 1.68801e+14 0.000324368 0.00169855 1.0947e-15 4.5937e-08 222279 0 0 2.43365e-10 0 0 0.0102123 0 0 0 0 0 0 3.71872e+12 3.71872e+12 3.71872e+12 3.71872e+12 
0.0515 -2.2564 -5.5564 -3.31812 -4.9467 0.0563986 2.10656e+07 1.68793e+14 0.000324381 0.00169859 1.09481e-15 4.59361e-08 222284 0 0 2.43395e-10 0 0 0.0102123 0 0 0 0 0 0 3.71889e+12 3.71889e+12 3.71889e+12 3.71889e+12 
0.052 -2.24528 -5.54528 -3.30701 -4.93558 0.0452843 2.10669e+07 1.68786e+14 0.000324394 0.00169863 1.09493e-15 4.59352e-08 222288 0 0 2.43425e-10 0 0 0.0102123 0 0 0 0 0 0 3.71906e+12 3.71906e+12 3.71906e+12 3.71906e+12 
0.0525 -2.23417 -5.53417 -3.29589 -4.92447 0.0341698 2.10682e+07 1.68778e+14 0.000324407 0.00169867 1.09504e-15 4.59343e-08 222292 0 0 2.43454e-10 0 0 0.0102123 0 0 0 0 0 0 3.71922e+12 3.71922e+12 3.71922e+12 3.71922e+12 
0.053 -2.22306 -5.52306 -3.28477 -4.91335 0.0230551 2.10695e+07 1.68771e+14 0.00032442 0.00169872 1.09515e-15 4.59334e-08 222297 0 0 2.43484e-10 0 0 0.0102123 0 0 0 0 0 0 3.71939e+12 3.71939e+12 3.71939e+12 3.71939e+12 
0.0535 -2.21194 -5.51194 -3.27366 -4.90223 0.0119401 2.10708e+07 1.68763e+14 0.000324434 0.00169876 1.09526e-15 4.59325e-08 222301 0 0 2.43514e-10 0 0 0.0102123 0 0 0 0 0 0 3.71956e+12 3.71956e+12 3.71956e+12 3.71956e+12 
0.054 -2.20082 -5.50082 -3.26254 -4.89112 0.000824965 2.10721e+07 1.68756e+14 0.000324447 0.0016988 1.09537e-15 4.59316e-08 222305 0 0 2.43543e-10 0 0 0.0102123 0 0 0 0 0 0 3.71972e+12 3.71972e+12 3.71972e+12 3.71972e+12 
0.0545 -2.18971 -5.48971 -3.25142 -4.88 -0.0102904 2.10734e+07 1.68748e+14 0.00032446 0.00169884 1.09549e-15 4.59307e-08 222310 0 0 2.43573e-10 0 0 0.0102123 0 0 0 0 0 0 3.71989e+12 3.71989e+12 3.71989e+12 3.71989e+12 
0.055 -2.17859 -5.47859 -3.24031 -4.86888 -0.021406 2.10747e+07 1.68741e+14 0.000324473 0.00169889 1.0956e-15 4.59298e-08 222314 0 0 2.43603e-10 0 0 0.0102123 0 0 0 0 0 0 3.72005e+12 3.72005e+12 3.72005e+12 3.72005e+12 
0.0555 -2.16748 -5.46748 -3.22919 -4.85776 -0.0325218 2.1076e+07 1.68733e+14 0.000324486 0.00169893 1.09571e-15 4.59289e-08 222318 0 0 2.43633e-10 0 0 0.0102123 0 0 0 0 0 0 3.72022e+12 3.72022e+12 3.72022e+12 3.72022e+12 
0.056 -2.15636 -5.45636 -3.21807 -4.84665 -0.0436379 2.10774e+07 1.68726e+14 0.0003245 0.00169897 1.09582e-15 4.5928e-08 222323 0 0 2.43662e-10 0 0 0.0102123 0 0 0 0 0 0 3.72039e+12 3.72039e+12 3.72039e+12 3.72039e+12 
0.0565 -2.14525 -5.44525 -3.20695 -4.83553 -0.0547541 2.10787e+07 1.68718e+14 0.000324513 0.00169901 1.09594e-15 4.59271e-08 222327 0 0 2.43692e-10 0 0 0.0102123 0 0 0 0 0 0 3.72055e+12 3.72055e+12 3.72055e+12 3.72055e+12 
0.057 -2.13413 -5.43413 -3.19584 -4.82441 -0.0658706 2.108e+07 1.68711e+14 0.000324526 0.00169905 1.09605e-15 4.59262e-08 222332 0 0 2.43722e-10 0 0 0.0102123 0 0 0 0 0 0 3.72072e+12 3.72072e+12 3.72072e+12 3.72072e+12 
0.0575 -2.12301 -5.42301 -3.18472 -4.81329 -0.0769873 2.10813e+07 1.68703e+14 0.000324539 0.0016991 1.09616e-15 4.59253e-08 222336 0 0 2.43751e-10 0 0 0.0102123 0 0 0 0 0 0 3.72088e+12 3.72088e+12 3.72088e+12 3.72088e+12 
0.058 -2.1119 -5.4119 -3.1736 -4.80217 -0.0881042 2.10826e+07 1.68696e+14 0.000324552 0.00169914 1.09627e-15 4.59244e-08 222340 0 0 2.43781e-10 0 0 0.0102123 0 0 0 0 0 0 3.72105e+12 3.72105e+12 3.72105e+12 3.72105e+12 
0.0585 -2.10078 -5.40078 -3.16248 -4.79106 -0.0992213 2.10839e+07 1.68688e+14 0.000324566 0.00169918 1.09638e-15 4.59235e-08 222345 0 0 2.43811e-10 0 0 0.0102123 0 0 0 0 0 0 3.72122e+12 3.72122e+12 3.72122e+12 3.72122e+12 
0.059 -2.08966 -5.38966 -3.15136 -4.77994 -0.110339 2.10852e+07 1.68681e+14 0.000324579 0.00169922 1.0965e-15 4.59226e-08 222349 0 0 2.43841e-10 0 0 0.0102123 0 0 0 0 0 0 3.72138e+12 3.72138e+12 3.72138e+12 3.72138e+12 
0.0595 -2.07854 -5.37854 -3.14024 -4.76882 -0.121456 2.10865e+07 1.68673e+14 0.000324592 0.00169926 1.09661e-15 4.59217e-08 222353 0 0 2.4387e-10 0 0 0.0102123 0 0 0 0 0 0 3.72155e+12 3.72155e+12 3.72155e+12 3.72155e+12 
0.06 -2.06743 -5.36743 -3.12912 -4.7577 -0.132574 2.10878e+07 1.68666e+14 0.000324605 0.00169931 1.09672e-15 4.59208e-08 222358 0 0 2.439e-10 0 0 0.0102123 0 0 0 0 0 0 3.72171e+12 3.72171e+12 3.72171e+12 3.72171e+12 
0.0605 -2.05631 -5.35631 -3.118 -4.74658 -0.143692 2.10891e+07 1.68659e+14 0.000324619 0.00169935 1.09683e-15 4.59199e-08 222362 0 0 2.4393e-10 0 0 0.0102123 0 0 0 0 0 0 3.72188e+12 3.72188e+12 3.72188e+12 3.72188e+12 
0.061 -2.04519 -5.34519 -3.10688 -4.73546 -0.15481 2.10904e+07 1.68651e+14 0.000324632 0.00169939 1.09695e-15 4.5919e-08 222366 0 0 2.4396e-10 0 0 0.0102123 0 0 0 0 0 0 3.72205e+12 3.72205e+12 3.72205e+12 3.72205e+12 
0.0615 -2.03407 -5.33407 -3.09576 -4.72434 -0.165929 2.10917e+07 1.68644e+14 0.000324645 0.00169943 1.09706e-15 4.59181e-08 222371 0 0 2.43989e-10 0 0 0.0102123 0 0 0 0 0 0 3.72221e+12 3.72221e+12 3.72221e+12 3.72221e+12 
0.062 -2.02295 -5.32295 -3.08464 -4.71322 -0.177047 2.1093e+07 1.68636e+14 0.000324658 0.00169948 1.09717e-15 4.59172e-08 222375 0 0 2.44019e-10 0 0 0.0102123 0 0 0 0 0 0 3.72238e+12 3.72238e+12 3.72238e+12 3.72238e+12 
0.0625 -2.01183 -5.31183 -3.07352 -4.7021 -0.188166 2.10943e+07 1.68629e+14 0.000324671 0.00169952 1.09728e-15 4.59163e-08 222380 0 0 2.44049e-10 0 0 0.0102123 0 0 0 0 0 0 3.72254e+12 3.72254e+12 3.72254e+12 3.72254e+12 
0.063 -2.00071 -5.30071 -3.0624 -4.69098 -0.199285 2.10956e+07 1.68621e+14 0.000324685 0.00169956 1.09739e-15 4.59154e-08 222384 0 0 2.44079e-10 0 0 0.0102123 0 0 0 0 0 0 3.72271e+12 3.72271e+12 3.72271e+12 3.72271e+12 
0.0635 -1.9896 -5.2896 -3.05128 -4.67986 -0.210405 2.10969e+07 1.68614e+14 0.000324698 0.0016996 1.09751e-15 4.59145e-08 222388 0 0 2.44108e-10 0 0 0.0102123 0 0 0 0 0 0 3.72288e+12 3.72288e+12 3.72288e+12 3.72288e+12 
0.064 -1.97848 -5.27848 -3.04016 -4.66874 -0.221524 2.10982e+07 1.68606e+14 0.000324711 0.00169964 1.09762e-15 4.59136e-08 222393 0 0 2.44138e-10 0 0 0.0102123 0 0 0 0 0 0 3.72304e+12 3.72304e+12 3.72304e+12 3.72304e+12 
0.0645 -1.96736 -5.26736 -3.02904 -4.65761 -0.232644 2.10995e+07 1.68599e+14 0.000324724 0.00169969 1.09773e-15 4.59127e-08 222397 0 0 2.44168e-10 0 0 0.0102123 0 0 0 0 0 0 3.72321e+12 3.72321e+12 3.72321e+12 3.72321e+12 
0.065 -1.95624 -5.25624 -3.01792 -4.64649 -0.243764 2.11008e+07 1.68591e+14 0.000324737 0.00169973 1.09784e-15 4.59118e-08 222401 0 0 2.44198e-10 0 0 0.0102123 0 0 0 0 0 0 3.72337e+12 3.72337e+12 3.72337e+12 3.72337e+12 
0.0655 -1.94512 -5.24512 -3.00679 -4.63537 -0.254884 2.11021e+07 1.68584e+14 0.000324751 0.00169977 1.09796e-15 4.59109e-08 222406 0 0 2.44227e-10 0 0 0.0102123 0 0 0 0 0 0 3.72354e+12 3.72354e+12 3.72354e+12 3.72354e+12 
0.066 -1.934 -5.234 -2.99567 -4.62425 -0.266004 2.11034e+07 1.68576e+14 0.000324764 0.00169981 1.09807e-15 4.591e-08 222410 0 0 2.44257e-10 0 0 0.0102123 0 0 0 0 0 0 3.72371e+12 3.72371e+12 3.72371e+12 3.72371e+12 
0.0665 -1.92288 -5.22288 -2.98455 -4.61313 -0.277125 2.11046e+07 1.68569e+14 0.000324777 0.00169985 1.09818e-15 4.59091e-08 222414 0 0 2.44287e-10 0 0 0.0102123 0 0 0 0 0 0 3.72387e+12 3.72387e+12 3.72387e+12 3.72387e+12 
0.067 -1.91175 -5.21175 -2.97343 -4.60201 -0.288246 2.11059e+07 1.68561e+14 0.00032479 0.0016999 1.09829e-15 4.59082e-08 222419 0 0 2.44317e-10 0 0 0.0102123 0 0 0 0 0 0 3.72404e+12 3.72404e+12 3.72404e+12 3.72404e+12 
0.0675 -1.90063 -5.20063 -2.96231 -4.59088 -0.299367 2.11072e+07 1.68554e+14 0.000324803 0.00169994 1.09841e-15 4.59073e-08 222423 0 0 2.44346e-10 0 0 0.0102123 0 0 0 0 0 0 3.7242e+12 3.7242e+12 3.7242e+12 3.7242e+12 
0.068 -1.88951 -5.18951 -2.95118 -4.57976 -0.310488 2.11085e+07 1.68546e+14 0.000324817 0.00169998 1.09852e-15 4.59064e-08 222427 0 0 2.44376e-10 0 0 0.0102123 0 0 0 0 0 0 3.72437e+12 3.72437e+12 3.72437e+12 3.72437e+12 
0.0685 -1.87839 -5.17839 -2.94006 -4.56864 -0.32161 2.11098e+07 1.68539e+14 0.00032483 0.00170002 1.09863e-15 4.59055e-08 222432 0 0 2.44406e-10 0 0 0.0102123 0 0 0 0 0 0 3.72453e+12 3.72453e+12 3.72453e+12 3.72453e+12 
0.069 -1.86727 -5.16727 -2.92894 -4.55751 -0.332731 2.11111e+07 1.68531e+14 0.000324843 0.00170006 1.09874e-15 4.59046e-08 222436 0 0 2.44436e-10 0 0 0.0102123 0 0 0 0 0 0 3.7247e+12 3.7247e+12 3.7247e+12 3.7247e+12 
0.0695 -1.85615 -5.15615 -2.91781 -4.54639 -0.343853 2.11124e+07 1.68524e+14 0.000324856 0.00170011 1.09885e-15 4.59037e-08 222441 0 0 2.44465e-10 0 0 0.0102123 0 0 0 0 0 0 3.72487e+12 3.72487e+12 3.72487e+12 3.72487e+12 
0.07 -1.84502 -5.14502 -2.90669 -4.53527 -0.354975 2.11137e+07 1.68516e+14 0.000324869 0.00170015 1.09897e-15 4.59028e-08 222445 0 0 2.44495e-10 0 0 0.0102123 0 0 0 0 0 0 3.72503e+12 3.72503e+12 3.72503e+12 3.72503e+12 
0.0705 -1.8339 -5.1339 -2.89556 -4.52414 -0.366098 2.1115e+07 1.68509e+14 0.000324883 0.00170019 1.09908e-15 4.59019e-08 222449 0 0 2.44525e-10 0 0 0.0102123 0 0 0 0 0 0 3.7252e+12 3.7252e+12 3.7252e+12 3.7252e+12 
0.071 -1.82278 -5.12278 -2.88444 -4.51302 -0.37722 2.11163e+07 1.68501e+14 0.000324896 0.00170023 1.09919e-15 4.5901e-08 222454 0 0 2.44555e-10 0 0 0.0102123 0 0 0 0 0 0 3.72536e+12 3.72536e+12 3.72536e+12 3.72536e+12 
0.0715 -1.81166 -5.11166 -2.87332 -4.50189 -0.388343 2.11176e+07 1.68494e+14 0.000324909 0.00170028 1.0993e-15 4.59001e-08 222458 0 0 2.44584e-10 0 0 0.0102123 0 0 0 0 0 0 3.72553e+12 3.72553e+12 3.72553e+12 3.72553e+12 
0.072 -1.80053 -5.10053 -2.86219 -4.49077 -0.399466 2.11189e+07 1.68487e+14 0.000324922 0.00170032 1.09942e-15 4.58992e-08 222462 0 0 2.44614e-10 0 0 0.0102123 0 0 0 0 0 0 3.72569e+12 3.72569e+12 3.72569e+12 3.72569e+12 
0.0725 -1.78941 -5.08941 -2.85107 -4.47964 -0.410589 2.11202e+07 1.68479e+14 0.000324935 0.00170036 1.09953e-15 4.58983e-08 222467 0 0 2.44644e-10 0 0 0.0102123 0 0 0 0 0 0 3.72586e+12 3.72586e+12 3.72586e+12 3.72586e+12 
0.073 -1.77829 -5.07829 -2.83994 -4.46852 -0.421713 2.11215e+07 1.68472e+14 0.000324949 0.0017004 1.09964e-15 4.58974e-08 222471 0 0 2.44674e-10 0 0 0.0102123 0 0 0 0 0 0 3.72603e+12 3.72603e+12 3.72603e+12 3.72603e+12 
0.0735 -1.76716 -5.06716 -2.82882 -4.45739 -0.432836 2.11228e+07 1.68464e+14 0.000324962 0.00170044 1.09975e-15 4.58965e-08 222475 0 0 2.44704e-10 0 0 0.0102123 0 0 0 0 0 0 3.72619e+12 3.72619e+12 3.72619e+12 3.72619e+12 
0.074 -1.75604 -5.05604 -2.81769 -4.44627 -0.44396 2.11241e+07 1.68457e+14 0.000324975 0.00170049 1.09986e-15 4.58957e-08 222480 0 0 2.44733e-10 0 0 0.0102123 0 0 0 0 0 0 3.72636e+12 3.72636e+12 3.72636e+12 3.72636e+12 
0.0745 -1.74492 -5.04492 -2.80657 -4.43514 -0.455084 2.11254e+07 1.68449e+14 0.000324988 0.00170053 1.09998e-15 4.58948e-08 222484 0 0 2.44763e-10 0 0 0.0102123 0 0 0 0 0 0 3.72652e+12 3.72652e+12 3.72652e+12 3.72652e+12 
0.075 -1.73379 -5.03379 -2.79544 -4.42402 -0.466209 2.11267e+07 1.68442e+14 0.000325002 0.00170057 1.10009e-15 4.58939e-08 222488 0 0 2.44793e-10 0 0 0.0102123 0 0 0 0 0 0 3.72669e+12 3.72669e+12 3.72669e+12 3.72669e+12 
0.0755 -1.72267 -5.02267 -2.78431 -4.41289 -0.477333 2.1128e+07 1.68434e+14 0.000325015 0.00170061 1.1002e-15 4.5893e-08 222493 0 0 2.44823e-10 0 0 0.0102123 0 0 0 0 0 0 3.72685e+12 3.72685e+12 3.72685e+12 3.72685e+12 
0.076 -1.71154 -5.01154 -2.77319 -4.40177 -0.488458 2.11293e+07 1.68427e+14 0.000325028 0.00170065 1.10031e-15 4.58921e-08 222497 0 0 2.44852e-10 0 0 0.0102123 0 0 0 0 0 0 3.72702e+12 3.72702e+12 3.72702e+12 3.72702e+12 
0.0765 -1.70042 -5.00042 -2.76206 -4.39064 -0.499583 2.11306e+07 1.68419e+14 0.000325041 0.0017007 1.10043e-15 4.58912e-08 222502 0 0 2.44882e-10 0 0 0.0102123 0 0 0 0 0 0 3.72719e+12 3.72719e+12 3.72719e+12 3.72719e+12 
0.077 -1.68929 -4.98929 -2.75093 -4.37951 -0.510708 2.11319e+07 1.68412e+14 0.000325054 0.00170074 1.10054e-15 4.58903e-08 222506 0 0 2.44912e-10 0 0 0.0102123 0 0 0 0 0 0 3.72735e+12 3.72735e+12 3.72735e+12 3.72735e+12 
0.0775 -1.67817 -4.97817 -2.73981 -4.36838 -0.521833 2.11332e+07 1.68404e+14 0.000325068 0.00170078 1.10065e-15 4.58894e-08 222510 0 0 2.44942e-10 0 0 0.0102123 0 0 0 0 0 0 3.72752e+12 3.72752e+12 3.72752e+12 3.72752e+12 
0.078 -1.66704 -4.96704 -2.72868 -4.35726 -0.532959 2.11345e+07 1.68397e+14 0.000325081 0.00170082 1.10076e-15 4.58885e-08 222515 0 0 2.44972e-10 0 0 0.0102123 0 0 0 0 0 0 3.72768e+12 3.72768e+12 3.72768e+12 3.72768e+12 
0.0785 -1.65592 -4.95592 -2.71755 -4.34613 -0.544085 2.11358e+07 1.68389e+14 0.000325094 0.00170087 1.10088e-15 4.58876e-08 222519 0 0 2.45001e-10 0 0 0.0102123 0 0 0 0 0 0 3.72785e+12 3.72785e+12 3.72785e+12 3.72785e+12 
0.079 -1.64479 -4.94479 -2.70642 -4.335 -0.555211 2.11371e+07 1.68382e+14 0.000325107 0.00170091 1.10099e-15 4.58867e-08 222523 0 0 2.45031e-10 0 0 0.0102123 0 0 0 0 0 0 3.72801e+12 3.72801e+12 3.72801e+12 3.72801e+12 
0.0795 -1.63366 -4.93366 -2.6953 -4.32387 -0.566337 2.11384e+07 1.68375e+14 0.00032512 0.00170095 1.1011e-15 4.58858e-08 222528 0 0 2.45061e-10 0 0 0.0102123 0 0 0 0 0 0 3.72818e+12 3.72818e+12 3.72818e+12 3.72818e+12 
0.08 -1.62254 -4.92254 -2.68417 -4.31275 -0.577464 2.11397e+07 1.68367e+14 0.000325134 0.00170099 1.10121e-15 4.58849e-08 222532 0 0 2.45091e-10 0 0 0.0102123 0 0 0 0 0 0 3.72834e+12 3.72834e+12 3.72834e+12 3.72834e+12 
0.0805 -1.61141 -4.91141 -2.67304 -4.30162 -0.58859 2.1141e+07 1.6836e+14 0.000325147 0.00170103 1.10133e-15 4.5884e-08 222536 0 0 2.45121e-10 0 0 0.0102123 0 0 0 0 0 0 3.72851e+12 3.72851e+12 3.72851e+12 3.72851e+12 
0.081 -1.60028 -4.90028 -2.66191 -4.29049 -0.599717 2.11423e+07 1.68352e+14 0.00032516 0.00170108 1.10144e-15 4.58831e-08 222541 0 0 2.4515e-10 0 0 0.0102123 0 0 0 0 0 0 3.72867e+12 3.72867e+12 3.72867e+12 3.72867e+12 
0.0815 -1.58916 -4.88916 -2.65078 -4.27936 -0.610845 2.11436e+07 1.68345e+14 0.000325173 0.00170112 1.10155e-15 4.58822e-08 222545 0 0 2.4518e-10 0 0 0.0102123 0 0 0 0 0 0 3.72884e+12 3.72884e+12 3.72884e+12 3.72884e+12 
0.082 -1.57803 -4.87803 -2.63965 -4.26823 -0.621972 2.11449e+07 1.68337e+14 0.000325186 0.00170116 1.10166e-15 4.58813e-08 222549 0 0 2.4521e-10 0 0 0.0102123 0 0 0 0 0 0 3.72901e+12 3.72901e+12 3.72901e+12 3.72901e+12 
0.0825 -1.5669 -4.8669 -2.62852 -4.2571 -0.633099 2.11462e+07 1.6833e+14 0.0003252 0.0017012 1.10177e-15 4.58804e-08 222554 0 0 2.4524e-10 0 0 0.0102123 0 0 0 0 0 0 3.72917e+12 3.72917e+12 3.72917e+12 3.72917e+12 
0.083 -1.55577 -4.85577 -2.61739 -4.24597 -0.644227 2.11475e+07 1.68322e+14 0.000325213 0.00170124 1.10189e-15 4.58795e-08 222558 0 0 2.45269e-10 0 0 0.0102123 0 0 0 0 0 0 3.72934e+12 3.72934e+12 3.72934e+12 3.72934e+12 
0.0835 -1.54464 -4.84464 -2.60627 -4.23484 -0.655355 2.11488e+07 1.68315e+14 0.000325226 0.00170129 1.102e-15 4.58786e-08 222562 0 0 2.45299e-10 0 0 0.0102123 0 0 0 0 0 0 3.7295e+12 3.7295e+12 3.7295e+12 3.7295e+12 
0.084 -1.53352 -4.83352 -2.59514 -4.22371 -0.666483 2.11501e+07 1.68307e+14 0.000325239 0.00170133 1.10211e-15 4.58777e-08 222567 0 0 2.45329e-10 0 0 0.0102123 0 0 0 0 0 0 3.72967e+12 3.72967e+12 3.72967e+12 3.72967e+12 
0.0845 -1.52239 -4.82239 -2.58401 -4.21258 -0.677612 2.11514e+07 1.683e+14 0.000325253 0.00170137 1.10222e-15 4.58768e-08 222571 0 0 2.45359e-10 0 0 0.0102123 0 0 0 0 0 0 3.72983e+12 3.72983e+12 3.72983e+12 3.72983e+12 
0.085 -1.51126 -4.81126 -2.57287 -4.20145 -0.688741 2.11527e+07 1.68292e+14 0.000325266 0.00170141 1.10234e-15 4.58759e-08 222575 0 0 2.45389e-10 0 0 0.0102123 0 0 0 0 0 0 3.73e+12 3.73e+12 3.73e+12 3.73e+12 
0.0855 -1.50013 -4.80013 -2.56174 -4.19032 -0.699869 2.1154e+07 1.68285e+14 0.000325279 0.00170145 1.10245e-15 4.5875e-08 222580 0 0 2.45418e-10 0 0 0.0102123 0 0 0 0 0 0 3.73016e+12 3.73016e+12 3.73016e+12 3.73016e+12 
0.086 -1.489 -4.789 -2.55061 -4.17919 -0.710999 2.11553e+07 1.68278e+14 0.000325292 0.0017015 1.10256e-15 4.58741e-08 222584 0 0 2.45448e-10 0 0 0.0102123 0 0 0 0 0 0 3.73033e+12 3.73033e+12 3.73033e+12 3.73033e+12 
0.0865 -1.47787 -4.77787 -2.53948 -4.16806 -0.722128 2.11566e+07 1.6827e+14 0.000325305 0.00170154 1.10267e-15 4.58732e-08 222589 0 0 2.45478e-10 0 0 0.0102123 0 0 0 0 0 0 3.73049e+12 3.73049e+12 3.73049e+12 3.73049e+12 
0.087 -1.46674 -4.76674 -2.52835 -4.15693 -0.733257 2.11579e+07 1.68263e+14 0.000325319 0.00170158 1.10279e-15 4.58723e-08 222593 0 0 2.45508e-10 0 0 0.0102123 0 0 0 0 0 0 3.73066e+12 3.73066e+12 3.73066e+12 3.73066e+12 
0.0875 -1.45561 -4.75561 -2.51722 -4.1458 -0.744387 2.11592e+07 1.68255e+14 0.000325332 0.00170162 1.1029e-15 4.58714e-08 222597 0 0 2.45538e-10 0 0 0.0102123 0 0 0 0 0 0 3.73082e+12 3.73082e+12 3.73082e+12 3.73082e+12 
0.088 -1.44448 -4.74448 -2.50609 -4.13467 -0.755517 2.11605e+07 1.68248e+14 0.000325345 0.00170167 1.10301e-15 4.58705e-08 222602 0 0 2.45568e-10 0 0 0.0102123 0 0 0 0 0 0 3.73099e+12 3.73099e+12 3.73099e+12 3.73099e+12 
