# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.23925 -5.53925 -3.30386 -4.92981 0.0392462 1.88822e+07 1.70071e+14 0.000286603 0.0015071 8.67051e-16 4.10662e-08 208600 0 0 1.80899e-10 0 0 0.00856767 0 0 0 0 0 0 2.97803e+12 2.97803e+12 2.97803e+12 2.97803e+12 
0.043 -2.22882 -5.52882 -3.29342 -4.91938 0.0288161 1.88836e+07 1.70064e+14 0.000286615 0.00150714 8.67146e-16 4.10653e-08 208604 0 0 1.80923e-10 0 0 0.00856767 0 0 0 0 0 0 2.97818e+12 2.97818e+12 2.97818e+12 2.97818e+12 
0.0435 -2.21839 -5.51839 -3.28299 -4.90895 0.0183858 1.88849e+07 1.70056e+14 0.000286626 0.00150717 8.67242e-16 4.10644e-08 208609 0 0 1.80947e-10 0 0 0.00856767 0 0 0 0 0 0 2.97834e+12 2.97834e+12 2.97834e+12 2.97834e+12 
0.044 -2.20796 -5.50796 -3.27256 -4.89851 0.00795529 1.88862e+07 1.70049e+14 0.000286637 0.00150721 8.67338e-16 4.10636e-08 208613 0 0 1.8097e-10 0 0 0.00856767 0 0 0 0 0 0 2.9785e+12 2.9785e+12 2.9785e+12 2.9785e+12 
0.0445 -2.19752 -5.49752 -3.26213 -4.88808 -0.00247546 1.88876e+07 1.70041e+14 0.000286649 0.00150724 8.67434e-16 4.10627e-08 208617 0 0 1.80994e-10 0 0 0.00856767 0 0 0 0 0 0 2.97865e+12 2.97865e+12 2.97865e+12 2.97865e+12 
0.045 -2.18709 -5.48709 -3.25169 -4.87765 -0.0129064 1.88889e+07 1.70034e+14 0.00028666 0.00150728 8.6753e-16 4.10618e-08 208622 0 0 1.81018e-10 0 0 0.00856767 0 0 0 0 0 0 2.97881e+12 2.97881e+12 2.97881e+12 2.97881e+12 
0.0455 -2.17666 -5.47666 -3.24126 -4.86722 -0.0233376 1.88903e+07 1.70026e+14 0.000286671 0.00150731 8.67625e-16 4.1061e-08 208626 0 0 1.81042e-10 0 0 0.00856767 0 0 0 0 0 0 2.97897e+12 2.97897e+12 2.97897e+12 2.97897e+12 
0.046 -2.16623 -5.46623 -3.23083 -4.85678 -0.033769 1.88916e+07 1.70019e+14 0.000286682 0.00150735 8.67721e-16 4.10601e-08 208630 0 0 1.81066e-10 0 0 0.00856767 0 0 0 0 0 0 2.97912e+12 2.97912e+12 2.97912e+12 2.97912e+12 
0.0465 -2.1558 -5.4558 -3.22039 -4.84635 -0.0442007 1.88929e+07 1.70011e+14 0.000286694 0.00150738 8.67817e-16 4.10592e-08 208635 0 0 1.81089e-10 0 0 0.00856767 0 0 0 0 0 0 2.97928e+12 2.97928e+12 2.97928e+12 2.97928e+12 
0.047 -2.14537 -5.44537 -3.20996 -4.83592 -0.0546325 1.88943e+07 1.70003e+14 0.000286705 0.00150742 8.67913e-16 4.10584e-08 208639 0 0 1.81113e-10 0 0 0.00856767 0 0 0 0 0 0 2.97943e+12 2.97943e+12 2.97943e+12 2.97943e+12 
0.0475 -2.13494 -5.43494 -3.19953 -4.82548 -0.0650646 1.88956e+07 1.69996e+14 0.000286716 0.00150745 8.68009e-16 4.10575e-08 208644 0 0 1.81137e-10 0 0 0.00856767 0 0 0 0 0 0 2.97959e+12 2.97959e+12 2.97959e+12 2.97959e+12 
0.048 -2.1245 -5.4245 -3.18909 -4.81505 -0.0754969 1.8897e+07 1.69988e+14 0.000286728 0.00150749 8.68105e-16 4.10566e-08 208648 0 0 1.81161e-10 0 0 0.00856767 0 0 0 0 0 0 2.97975e+12 2.97975e+12 2.97975e+12 2.97975e+12 
0.0485 -2.11407 -5.41407 -3.17866 -4.80462 -0.0859294 1.88983e+07 1.69981e+14 0.000286739 0.00150752 8.682e-16 4.10558e-08 208652 0 0 1.81185e-10 0 0 0.00856767 0 0 0 0 0 0 2.9799e+12 2.9799e+12 2.9799e+12 2.9799e+12 
0.049 -2.10364 -5.40364 -3.16822 -4.79418 -0.0963622 1.88996e+07 1.69973e+14 0.00028675 0.00150756 8.68296e-16 4.10549e-08 208657 0 0 1.81208e-10 0 0 0.00856767 0 0 0 0 0 0 2.98006e+12 2.98006e+12 2.98006e+12 2.98006e+12 
0.0495 -2.0932 -5.3932 -3.15779 -4.78375 -0.106795 1.8901e+07 1.69966e+14 0.000286762 0.00150759 8.68392e-16 4.1054e-08 208661 0 0 1.81232e-10 0 0 0.00856767 0 0 0 0 0 0 2.98022e+12 2.98022e+12 2.98022e+12 2.98022e+12 
0.05 -2.08277 -5.38277 -3.14735 -4.77331 -0.117228 1.89023e+07 1.69958e+14 0.000286773 0.00150763 8.68488e-16 4.10532e-08 208666 0 0 1.81256e-10 0 0 0.00856767 0 0 0 0 0 0 2.98037e+12 2.98037e+12 2.98037e+12 2.98037e+12 
0.0505 -2.07234 -5.37234 -3.13692 -4.76288 -0.127662 1.89037e+07 1.69951e+14 0.000286784 0.00150766 8.68584e-16 4.10523e-08 208670 0 0 1.8128e-10 0 0 0.00856767 0 0 0 0 0 0 2.98053e+12 2.98053e+12 2.98053e+12 2.98053e+12 
0.051 -2.0619 -5.3619 -3.12648 -4.75244 -0.138095 1.8905e+07 1.69943e+14 0.000286796 0.0015077 8.6868e-16 4.10515e-08 208674 0 0 1.81304e-10 0 0 0.00856767 0 0 0 0 0 0 2.98068e+12 2.98068e+12 2.98068e+12 2.98068e+12 
0.0515 -2.05147 -5.35147 -3.11605 -4.74201 -0.148529 1.89063e+07 1.69935e+14 0.000286807 0.00150774 8.68775e-16 4.10506e-08 208679 0 0 1.81328e-10 0 0 0.00856767 0 0 0 0 0 0 2.98084e+12 2.98084e+12 2.98084e+12 2.98084e+12 
0.052 -2.04104 -5.34104 -3.10561 -4.73157 -0.158963 1.89077e+07 1.69928e+14 0.000286818 0.00150777 8.68871e-16 4.10497e-08 208683 0 0 1.81351e-10 0 0 0.00856767 0 0 0 0 0 0 2.981e+12 2.981e+12 2.981e+12 2.981e+12 
0.0525 -2.0306 -5.3306 -3.09518 -4.72113 -0.169397 1.8909e+07 1.6992e+14 0.00028683 0.00150781 8.68967e-16 4.10489e-08 208688 0 0 1.81375e-10 0 0 0.00856767 0 0 0 0 0 0 2.98115e+12 2.98115e+12 2.98115e+12 2.98115e+12 
0.053 -2.02017 -5.32017 -3.08474 -4.7107 -0.179832 1.89104e+07 1.69913e+14 0.000286841 0.00150784 8.69063e-16 4.1048e-08 208692 0 0 1.81399e-10 0 0 0.00856767 0 0 0 0 0 0 2.98131e+12 2.98131e+12 2.98131e+12 2.98131e+12 
0.0535 -2.00973 -5.30973 -3.0743 -4.70026 -0.190267 1.89117e+07 1.69905e+14 0.000286852 0.00150788 8.69159e-16 4.10471e-08 208696 0 0 1.81423e-10 0 0 0.00856767 0 0 0 0 0 0 2.98146e+12 2.98146e+12 2.98146e+12 2.98146e+12 
0.054 -1.9993 -5.2993 -3.06387 -4.68983 -0.200702 1.8913e+07 1.69898e+14 0.000286864 0.00150791 8.69255e-16 4.10463e-08 208701 0 0 1.81447e-10 0 0 0.00856767 0 0 0 0 0 0 2.98162e+12 2.98162e+12 2.98162e+12 2.98162e+12 
0.0545 -1.98886 -5.28886 -3.05343 -4.67939 -0.211137 1.89144e+07 1.6989e+14 0.000286875 0.00150795 8.6935e-16 4.10454e-08 208705 0 0 1.8147e-10 0 0 0.00856767 0 0 0 0 0 0 2.98178e+12 2.98178e+12 2.98178e+12 2.98178e+12 
0.055 -1.97843 -5.27843 -3.04299 -4.66895 -0.221572 1.89157e+07 1.69883e+14 0.000286886 0.00150798 8.69446e-16 4.10445e-08 208710 0 0 1.81494e-10 0 0 0.00856767 0 0 0 0 0 0 2.98193e+12 2.98193e+12 2.98193e+12 2.98193e+12 
0.0555 -1.96799 -5.26799 -3.03255 -4.65852 -0.232008 1.89171e+07 1.69875e+14 0.000286898 0.00150802 8.69542e-16 4.10437e-08 208714 0 0 1.81518e-10 0 0 0.00856767 0 0 0 0 0 0 2.98209e+12 2.98209e+12 2.98209e+12 2.98209e+12 
0.056 -1.95756 -5.25756 -3.02212 -4.64808 -0.242443 1.89184e+07 1.69867e+14 0.000286909 0.00150805 8.69638e-16 4.10428e-08 208718 0 0 1.81542e-10 0 0 0.00856767 0 0 0 0 0 0 2.98224e+12 2.98224e+12 2.98224e+12 2.98224e+12 
0.0565 -1.94712 -5.24712 -3.01168 -4.63764 -0.25288 1.89197e+07 1.6986e+14 0.00028692 0.00150809 8.69734e-16 4.1042e-08 208723 0 0 1.81566e-10 0 0 0.00856767 0 0 0 0 0 0 2.9824e+12 2.9824e+12 2.9824e+12 2.9824e+12 
0.057 -1.93668 -5.23668 -3.00124 -4.6272 -0.263316 1.89211e+07 1.69852e+14 0.000286931 0.00150812 8.6983e-16 4.10411e-08 208727 0 0 1.8159e-10 0 0 0.00856767 0 0 0 0 0 0 2.98256e+12 2.98256e+12 2.98256e+12 2.98256e+12 
0.0575 -1.92625 -5.22625 -2.9908 -4.61676 -0.273752 1.89224e+07 1.69845e+14 0.000286943 0.00150816 8.69926e-16 4.10402e-08 208732 0 0 1.81613e-10 0 0 0.00856767 0 0 0 0 0 0 2.98271e+12 2.98271e+12 2.98271e+12 2.98271e+12 
0.058 -1.91581 -5.21581 -2.98036 -4.60633 -0.284189 1.89237e+07 1.69837e+14 0.000286954 0.00150819 8.70022e-16 4.10394e-08 208736 0 0 1.81637e-10 0 0 0.00856767 0 0 0 0 0 0 2.98287e+12 2.98287e+12 2.98287e+12 2.98287e+12 
0.0585 -1.90537 -5.20537 -2.96992 -4.59589 -0.294626 1.89251e+07 1.6983e+14 0.000286965 0.00150823 8.70117e-16 4.10385e-08 208740 0 0 1.81661e-10 0 0 0.00856767 0 0 0 0 0 0 2.98302e+12 2.98302e+12 2.98302e+12 2.98302e+12 
0.059 -1.89494 -5.19494 -2.95949 -4.58545 -0.305063 1.89264e+07 1.69822e+14 0.000286977 0.00150826 8.70213e-16 4.10376e-08 208745 0 0 1.81685e-10 0 0 0.00856767 0 0 0 0 0 0 2.98318e+12 2.98318e+12 2.98318e+12 2.98318e+12 
0.0595 -1.8845 -5.1845 -2.94905 -4.57501 -0.3155 1.89278e+07 1.69815e+14 0.000286988 0.0015083 8.70309e-16 4.10368e-08 208749 0 0 1.81709e-10 0 0 0.00856767 0 0 0 0 0 0 2.98334e+12 2.98334e+12 2.98334e+12 2.98334e+12 
0.06 -1.87406 -5.17406 -2.93861 -4.56457 -0.325938 1.89291e+07 1.69807e+14 0.000286999 0.00150834 8.70405e-16 4.10359e-08 208753 0 0 1.81733e-10 0 0 0.00856767 0 0 0 0 0 0 2.98349e+12 2.98349e+12 2.98349e+12 2.98349e+12 
0.0605 -1.86362 -5.16362 -2.92817 -4.55413 -0.336376 1.89304e+07 1.698e+14 0.000287011 0.00150837 8.70501e-16 4.10351e-08 208758 0 0 1.81756e-10 0 0 0.00856767 0 0 0 0 0 0 2.98365e+12 2.98365e+12 2.98365e+12 2.98365e+12 
0.061 -1.85319 -5.15319 -2.91773 -4.54369 -0.346814 1.89318e+07 1.69792e+14 0.000287022 0.00150841 8.70597e-16 4.10342e-08 208762 0 0 1.8178e-10 0 0 0.00856767 0 0 0 0 0 0 2.9838e+12 2.9838e+12 2.9838e+12 2.9838e+12 
0.0615 -1.84275 -5.14275 -2.90729 -4.53325 -0.357252 1.89331e+07 1.69785e+14 0.000287033 0.00150844 8.70693e-16 4.10333e-08 208767 0 0 1.81804e-10 0 0 0.00856767 0 0 0 0 0 0 2.98396e+12 2.98396e+12 2.98396e+12 2.98396e+12 
0.062 -1.83231 -5.13231 -2.89685 -4.52281 -0.36769 1.89345e+07 1.69777e+14 0.000287045 0.00150848 8.70789e-16 4.10325e-08 208771 0 0 1.81828e-10 0 0 0.00856767 0 0 0 0 0 0 2.98412e+12 2.98412e+12 2.98412e+12 2.98412e+12 
0.0625 -1.82187 -5.12187 -2.88641 -4.51237 -0.378129 1.89358e+07 1.69769e+14 0.000287056 0.00150851 8.70885e-16 4.10316e-08 208775 0 0 1.81852e-10 0 0 0.00856767 0 0 0 0 0 0 2.98427e+12 2.98427e+12 2.98427e+12 2.98427e+12 
0.063 -1.81143 -5.11143 -2.87597 -4.50193 -0.388568 1.89371e+07 1.69762e+14 0.000287067 0.00150855 8.70981e-16 4.10307e-08 208780 0 0 1.81876e-10 0 0 0.00856767 0 0 0 0 0 0 2.98443e+12 2.98443e+12 2.98443e+12 2.98443e+12 
0.0635 -1.80099 -5.10099 -2.86553 -4.49149 -0.399007 1.89385e+07 1.69754e+14 0.000287079 0.00150858 8.71076e-16 4.10299e-08 208784 0 0 1.81899e-10 0 0 0.00856767 0 0 0 0 0 0 2.98458e+12 2.98458e+12 2.98458e+12 2.98458e+12 
0.064 -1.79055 -5.09055 -2.85508 -4.48105 -0.409446 1.89398e+07 1.69747e+14 0.00028709 0.00150862 8.71172e-16 4.1029e-08 208789 0 0 1.81923e-10 0 0 0.00856767 0 0 0 0 0 0 2.98474e+12 2.98474e+12 2.98474e+12 2.98474e+12 
0.0645 -1.78011 -5.08011 -2.84464 -4.47061 -0.419886 1.89412e+07 1.69739e+14 0.000287101 0.00150865 8.71268e-16 4.10282e-08 208793 0 0 1.81947e-10 0 0 0.00856767 0 0 0 0 0 0 2.9849e+12 2.9849e+12 2.9849e+12 2.9849e+12 
0.065 -1.76967 -5.06967 -2.8342 -4.46017 -0.430326 1.89425e+07 1.69732e+14 0.000287113 0.00150869 8.71364e-16 4.10273e-08 208797 0 0 1.81971e-10 0 0 0.00856767 0 0 0 0 0 0 2.98505e+12 2.98505e+12 2.98505e+12 2.98505e+12 
0.0655 -1.75923 -5.05923 -2.82376 -4.44973 -0.440766 1.89438e+07 1.69724e+14 0.000287124 0.00150872 8.7146e-16 4.10264e-08 208802 0 0 1.81995e-10 0 0 0.00856767 0 0 0 0 0 0 2.98521e+12 2.98521e+12 2.98521e+12 2.98521e+12 
0.066 -1.74879 -5.04879 -2.81332 -4.43928 -0.451206 1.89452e+07 1.69717e+14 0.000287135 0.00150876 8.71556e-16 4.10256e-08 208806 0 0 1.82019e-10 0 0 0.00856767 0 0 0 0 0 0 2.98536e+12 2.98536e+12 2.98536e+12 2.98536e+12 
0.0665 -1.73835 -5.03835 -2.80287 -4.42884 -0.461646 1.89465e+07 1.69709e+14 0.000287147 0.00150879 8.71652e-16 4.10247e-08 208811 0 0 1.82043e-10 0 0 0.00856767 0 0 0 0 0 0 2.98552e+12 2.98552e+12 2.98552e+12 2.98552e+12 
0.067 -1.72791 -5.02791 -2.79243 -4.4184 -0.472087 1.89478e+07 1.69702e+14 0.000287158 0.00150883 8.71748e-16 4.10239e-08 208815 0 0 1.82066e-10 0 0 0.00856767 0 0 0 0 0 0 2.98568e+12 2.98568e+12 2.98568e+12 2.98568e+12 
0.0675 -1.71747 -5.01747 -2.78199 -4.40796 -0.482528 1.89492e+07 1.69694e+14 0.000287169 0.00150886 8.71844e-16 4.1023e-08 208819 0 0 1.8209e-10 0 0 0.00856767 0 0 0 0 0 0 2.98583e+12 2.98583e+12 2.98583e+12 2.98583e+12 
0.068 -1.70703 -5.00703 -2.77155 -4.39752 -0.492969 1.89505e+07 1.69687e+14 0.000287181 0.0015089 8.7194e-16 4.10221e-08 208824 0 0 1.82114e-10 0 0 0.00856767 0 0 0 0 0 0 2.98599e+12 2.98599e+12 2.98599e+12 2.98599e+12 
0.0685 -1.69659 -4.99659 -2.7611 -4.38707 -0.50341 1.89519e+07 1.69679e+14 0.000287192 0.00150894 8.72036e-16 4.10213e-08 208828 0 0 1.82138e-10 0 0 0.00856767 0 0 0 0 0 0 2.98614e+12 2.98614e+12 2.98614e+12 2.98614e+12 
0.069 -1.68615 -4.98615 -2.75066 -4.37663 -0.513852 1.89532e+07 1.69671e+14 0.000287203 0.00150897 8.72132e-16 4.10204e-08 208832 0 0 1.82162e-10 0 0 0.00856767 0 0 0 0 0 0 2.9863e+12 2.9863e+12 2.9863e+12 2.9863e+12 
0.0695 -1.67571 -4.97571 -2.74022 -4.36619 -0.524293 1.89545e+07 1.69664e+14 0.000287214 0.00150901 8.72228e-16 4.10195e-08 208837 0 0 1.82186e-10 0 0 0.00856767 0 0 0 0 0 0 2.98645e+12 2.98645e+12 2.98645e+12 2.98645e+12 
0.07 -1.66526 -4.96526 -2.72977 -4.35574 -0.534735 1.89559e+07 1.69656e+14 0.000287226 0.00150904 8.72323e-16 4.10187e-08 208841 0 0 1.8221e-10 0 0 0.00856767 0 0 0 0 0 0 2.98661e+12 2.98661e+12 2.98661e+12 2.98661e+12 
0.0705 -1.65482 -4.95482 -2.71933 -4.3453 -0.545177 1.89572e+07 1.69649e+14 0.000287237 0.00150908 8.72419e-16 4.10178e-08 208846 0 0 1.82233e-10 0 0 0.00856767 0 0 0 0 0 0 2.98677e+12 2.98677e+12 2.98677e+12 2.98677e+12 
0.071 -1.64438 -4.94438 -2.70888 -4.33485 -0.55562 1.89585e+07 1.69641e+14 0.000287248 0.00150911 8.72515e-16 4.1017e-08 208850 0 0 1.82257e-10 0 0 0.00856767 0 0 0 0 0 0 2.98692e+12 2.98692e+12 2.98692e+12 2.98692e+12 
0.0715 -1.63394 -4.93394 -2.69844 -4.32441 -0.566062 1.89599e+07 1.69634e+14 0.00028726 0.00150915 8.72611e-16 4.10161e-08 208854 0 0 1.82281e-10 0 0 0.00856767 0 0 0 0 0 0 2.98708e+12 2.98708e+12 2.98708e+12 2.98708e+12 
0.072 -1.62349 -4.92349 -2.688 -4.31397 -0.576505 1.89612e+07 1.69626e+14 0.000287271 0.00150918 8.72707e-16 4.10152e-08 208859 0 0 1.82305e-10 0 0 0.00856767 0 0 0 0 0 0 2.98723e+12 2.98723e+12 2.98723e+12 2.98723e+12 
0.0725 -1.61305 -4.91305 -2.67755 -4.30352 -0.586948 1.89626e+07 1.69619e+14 0.000287282 0.00150922 8.72803e-16 4.10144e-08 208863 0 0 1.82329e-10 0 0 0.00856767 0 0 0 0 0 0 2.98739e+12 2.98739e+12 2.98739e+12 2.98739e+12 
0.073 -1.60261 -4.90261 -2.66711 -4.29308 -0.597392 1.89639e+07 1.69611e+14 0.000287294 0.00150925 8.72899e-16 4.10135e-08 208868 0 0 1.82353e-10 0 0 0.00856767 0 0 0 0 0 0 2.98754e+12 2.98754e+12 2.98754e+12 2.98754e+12 
0.0735 -1.59216 -4.89216 -2.65666 -4.28263 -0.607835 1.89652e+07 1.69604e+14 0.000287305 0.00150929 8.72995e-16 4.10127e-08 208872 0 0 1.82377e-10 0 0 0.00856767 0 0 0 0 0 0 2.9877e+12 2.9877e+12 2.9877e+12 2.9877e+12 
0.074 -1.58172 -4.88172 -2.64621 -4.27219 -0.618279 1.89666e+07 1.69596e+14 0.000287316 0.00150932 8.73091e-16 4.10118e-08 208876 0 0 1.82401e-10 0 0 0.00856767 0 0 0 0 0 0 2.98786e+12 2.98786e+12 2.98786e+12 2.98786e+12 
0.0745 -1.57128 -4.87128 -2.63577 -4.26174 -0.628723 1.89679e+07 1.69589e+14 0.000287328 0.00150936 8.73187e-16 4.10109e-08 208881 0 0 1.82424e-10 0 0 0.00856767 0 0 0 0 0 0 2.98801e+12 2.98801e+12 2.98801e+12 2.98801e+12 
0.075 -1.56083 -4.86083 -2.62532 -4.2513 -0.639167 1.89692e+07 1.69581e+14 0.000287339 0.00150939 8.73283e-16 4.10101e-08 208885 0 0 1.82448e-10 0 0 0.00856767 0 0 0 0 0 0 2.98817e+12 2.98817e+12 2.98817e+12 2.98817e+12 
0.0755 -1.55039 -4.85039 -2.61488 -4.24085 -0.649611 1.89706e+07 1.69574e+14 0.00028735 0.00150943 8.73379e-16 4.10092e-08 208889 0 0 1.82472e-10 0 0 0.00856767 0 0 0 0 0 0 2.98832e+12 2.98832e+12 2.98832e+12 2.98832e+12 
0.076 -1.53994 -4.83994 -2.60443 -4.2304 -0.660056 1.89719e+07 1.69566e+14 0.000287362 0.00150946 8.73475e-16 4.10084e-08 208894 0 0 1.82496e-10 0 0 0.00856767 0 0 0 0 0 0 2.98848e+12 2.98848e+12 2.98848e+12 2.98848e+12 
0.0765 -1.5295 -4.8295 -2.59398 -4.21996 -0.670501 1.89733e+07 1.69559e+14 0.000287373 0.0015095 8.73571e-16 4.10075e-08 208898 0 0 1.8252e-10 0 0 0.00856767 0 0 0 0 0 0 2.98863e+12 2.98863e+12 2.98863e+12 2.98863e+12 
0.077 -1.51905 -4.81905 -2.58354 -4.20951 -0.680946 1.89746e+07 1.69551e+14 0.000287384 0.00150954 8.73667e-16 4.10066e-08 208903 0 0 1.82544e-10 0 0 0.00856767 0 0 0 0 0 0 2.98879e+12 2.98879e+12 2.98879e+12 2.98879e+12 
0.0775 -1.50861 -4.80861 -2.57309 -4.19906 -0.691391 1.89759e+07 1.69544e+14 0.000287396 0.00150957 8.73763e-16 4.10058e-08 208907 0 0 1.82568e-10 0 0 0.00856767 0 0 0 0 0 0 2.98894e+12 2.98894e+12 2.98894e+12 2.98894e+12 
0.078 -1.49816 -4.79816 -2.56264 -4.18862 -0.701836 1.89773e+07 1.69536e+14 0.000287407 0.00150961 8.73859e-16 4.10049e-08 208911 0 0 1.82592e-10 0 0 0.00856767 0 0 0 0 0 0 2.9891e+12 2.9891e+12 2.9891e+12 2.9891e+12 
0.0785 -1.48772 -4.78772 -2.55219 -4.17817 -0.712282 1.89786e+07 1.69529e+14 0.000287418 0.00150964 8.73955e-16 4.10041e-08 208916 0 0 1.82615e-10 0 0 0.00856767 0 0 0 0 0 0 2.98926e+12 2.98926e+12 2.98926e+12 2.98926e+12 
0.079 -1.47727 -4.77727 -2.54175 -4.16772 -0.722728 1.89799e+07 1.69521e+14 0.00028743 0.00150968 8.74051e-16 4.10032e-08 208920 0 0 1.82639e-10 0 0 0.00856767 0 0 0 0 0 0 2.98941e+12 2.98941e+12 2.98941e+12 2.98941e+12 
0.0795 -1.46683 -4.76683 -2.5313 -4.15727 -0.733174 1.89813e+07 1.69514e+14 0.000287441 0.00150971 8.74147e-16 4.10023e-08 208925 0 0 1.82663e-10 0 0 0.00856767 0 0 0 0 0 0 2.98957e+12 2.98957e+12 2.98957e+12 2.98957e+12 
0.08 -1.45638 -4.75638 -2.52085 -4.14683 -0.74362 1.89826e+07 1.69506e+14 0.000287452 0.00150975 8.74243e-16 4.10015e-08 208929 0 0 1.82687e-10 0 0 0.00856767 0 0 0 0 0 0 2.98972e+12 2.98972e+12 2.98972e+12 2.98972e+12 
0.0805 -1.44593 -4.74593 -2.5104 -4.13638 -0.754067 1.8984e+07 1.69498e+14 0.000287464 0.00150978 8.74339e-16 4.10006e-08 208933 0 0 1.82711e-10 0 0 0.00856767 0 0 0 0 0 0 2.98988e+12 2.98988e+12 2.98988e+12 2.98988e+12 
0.081 -1.43549 -4.73549 -2.49995 -4.12593 -0.764514 1.89853e+07 1.69491e+14 0.000287475 0.00150982 8.74435e-16 4.09998e-08 208938 0 0 1.82735e-10 0 0 0.00856767 0 0 0 0 0 0 2.99003e+12 2.99003e+12 2.99003e+12 2.99003e+12 
0.0815 -1.42504 -4.72504 -2.4895 -4.11548 -0.774961 1.89866e+07 1.69483e+14 0.000287486 0.00150985 8.74531e-16 4.09989e-08 208942 0 0 1.82759e-10 0 0 0.00856767 0 0 0 0 0 0 2.99019e+12 2.99019e+12 2.99019e+12 2.99019e+12 
0.082 -1.41459 -4.71459 -2.47906 -4.10503 -0.785408 1.8988e+07 1.69476e+14 0.000287498 0.00150989 8.74627e-16 4.0998e-08 208946 0 0 1.82783e-10 0 0 0.00856767 0 0 0 0 0 0 2.99034e+12 2.99034e+12 2.99034e+12 2.99034e+12 
0.0825 -1.40414 -4.70414 -2.46861 -4.09458 -0.795855 1.89893e+07 1.69468e+14 0.000287509 0.00150992 8.74723e-16 4.09972e-08 208951 0 0 1.82807e-10 0 0 0.00856767 0 0 0 0 0 0 2.9905e+12 2.9905e+12 2.9905e+12 2.9905e+12 
0.083 -1.3937 -4.6937 -2.45816 -4.08413 -0.806303 1.89906e+07 1.69461e+14 0.00028752 0.00150996 8.74819e-16 4.09963e-08 208955 0 0 1.8283e-10 0 0 0.00856767 0 0 0 0 0 0 2.99066e+12 2.99066e+12 2.99066e+12 2.99066e+12 
0.0835 -1.38325 -4.68325 -2.44771 -4.07368 -0.816751 1.8992e+07 1.69453e+14 0.000287531 0.00150999 8.74915e-16 4.09955e-08 208960 0 0 1.82854e-10 0 0 0.00856767 0 0 0 0 0 0 2.99081e+12 2.99081e+12 2.99081e+12 2.99081e+12 
0.084 -1.3728 -4.6728 -2.43726 -4.06324 -0.827199 1.89933e+07 1.69446e+14 0.000287543 0.00151003 8.75011e-16 4.09946e-08 208964 0 0 1.82878e-10 0 0 0.00856767 0 0 0 0 0 0 2.99097e+12 2.99097e+12 2.99097e+12 2.99097e+12 
0.0845 -1.36235 -4.66235 -2.42681 -4.05279 -0.837647 1.89946e+07 1.69438e+14 0.000287554 0.00151006 8.75107e-16 4.09937e-08 208968 0 0 1.82902e-10 0 0 0.00856767 0 0 0 0 0 0 2.99112e+12 2.99112e+12 2.99112e+12 2.99112e+12 
0.085 -1.3519 -4.6519 -2.41636 -4.04234 -0.848096 1.8996e+07 1.69431e+14 0.000287565 0.0015101 8.75203e-16 4.09929e-08 208973 0 0 1.82926e-10 0 0 0.00856767 0 0 0 0 0 0 2.99128e+12 2.99128e+12 2.99128e+12 2.99128e+12 
0.0855 -1.34146 -4.64146 -2.40591 -4.03189 -0.858544 1.89973e+07 1.69423e+14 0.000287577 0.00151014 8.75299e-16 4.0992e-08 208977 0 0 1.8295e-10 0 0 0.00856767 0 0 0 0 0 0 2.99143e+12 2.99143e+12 2.99143e+12 2.99143e+12 
0.086 -1.33101 -4.63101 -2.39545 -4.02143 -0.868993 1.89987e+07 1.69416e+14 0.000287588 0.00151017 8.75395e-16 4.09912e-08 208981 0 0 1.82974e-10 0 0 0.00856767 0 0 0 0 0 0 2.99159e+12 2.99159e+12 2.99159e+12 2.99159e+12 
0.0865 -1.32056 -4.62056 -2.385 -4.01098 -0.879443 1.9e+07 1.69408e+14 0.000287599 0.00151021 8.75491e-16 4.09903e-08 208986 0 0 1.82998e-10 0 0 0.00856767 0 0 0 0 0 0 2.99174e+12 2.99174e+12 2.99174e+12 2.99174e+12 
0.087 -1.31011 -4.61011 -2.37455 -4.00053 -0.889892 1.90013e+07 1.69401e+14 0.000287611 0.00151024 8.75587e-16 4.09895e-08 208990 0 0 1.83022e-10 0 0 0.00856767 0 0 0 0 0 0 2.9919e+12 2.9919e+12 2.9919e+12 2.9919e+12 
0.0875 -1.29966 -4.59966 -2.3641 -3.99008 -0.900342 1.90027e+07 1.69393e+14 0.000287622 0.00151028 8.75683e-16 4.09886e-08 208995 0 0 1.83046e-10 0 0 0.00856767 0 0 0 0 0 0 2.99205e+12 2.99205e+12 2.99205e+12 2.99205e+12 
0.088 -1.28921 -4.58921 -2.35365 -3.97963 -0.910791 1.9004e+07 1.69386e+14 0.000287633 0.00151031 8.75779e-16 4.09877e-08 208999 0 0 1.83069e-10 0 0 0.00856767 0 0 0 0 0 0 2.99221e+12 2.99221e+12 2.99221e+12 2.99221e+12 
